t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4854042883,189.910958976,142.650540591,4854046649,839.14098854,380.34077625199996,823.395514218,372.442831384,831.268251379,376.39180381799997,829.910958976,369.349459409,14.352786896471647,7.17194934743788,7.212487127909772,0.00039235455394823036,0.00027228515309184214,0.0002453759938934396,-1,1,-1,1,1,1,-1,-1,1
4854060889,185.739490531,141.033893252,4854062650,827.310434447,379.895556709,823.1264264619999,370.55213070300005,825.2184304544999,375.223843706,825.739490531,370.966106748,9.066583777433475,4.289502023177224,2.645653037443428,0.0007398867950846736,0.00038507161939674517,0.00011935211550346024,-1,1,1,1,1,-1,-1,1,-1
4854075901,181.199317709,139.189294473,4854078650,823.771751021,382.68878948099996,815.29451769,371.26893477,819.5331343555001,376.9788621255,821.1993177090001,372.810705527,10.207544060495616,4.488841320106931,6.102763335696651,0.0002817663988962385,0.0003718759526567934,0.0004915401619344156,-1,1,1,1,1,-1,-1,1,-1
4854093910,177.110672575,137.452275385,4854094651,819.869760681,384.706631126,812.383491003,374.58986916,816.1266258420001,379.648250143,817.110672575,374.547724615,10.526915439762478,5.194584548788033,4.727369435249288,0.0002745365526108584,0.0002704711717714661,0.00027599425370801033,-1,1,1,1,1,1,-1,1,1
4854108922,172.645560229,135.473185198,4854110652,818.537747703,385.07977892900004,808.6429757660001,375.564374643,813.5903617345,380.322076786,812.645560229,376.526814802,10.38609977741946,3.9110949121685756,4.1166701887696195,8.645037168339085e-05,0.00016400525446232382,0.00024157076886159408,-1,1,-1,1,1,-1,-1,-1,-1
4854126931,168.662417859,133.635358413,4854130652,809.799912672,385.865249479,802.249473063,380.898634261,806.0246928675,383.38194187,808.662417859,378.364641587,7.586370225551521,5.6684120581143045,6.895431808699839,0.00043865340821053856,0.0004080506088016999,0.0004163268021803742,-1,1,1,1,1,1,-1,1,1
4854141942,164.307117637,131.54772995,4854142653,810.58270439,386.91105243,799.3039785889999,383.231747307,804.9433414895,385.07139986849995,804.307117637,380.45227005000004,9.005490487842762,4.662739652891303,5.723363884622678,0.00010885076144666672,0.0001671434558708505,0.0003131049838379973,-1,1,-1,1,1,1,-1,-1,1
4854159965,160.401217934,129.606146085,4854162655,808.797043893,389.648876985,794.033690063,383.223820171,801.4153669780001,386.436348578,800.401217934,382.393853915,11.096181923528965,4.167764554749873,6.421390439309879,0.00016341764111970676,0.00018912183655494123,0.0002634883755459788,-1,1,-1,1,1,1,-1,-1,1
4854174964,156.142820271,127.414629143,4854178657,803.825425477,390.05127735300005,793.387611789,384.79283758599996,798.606518633,387.42205746950003,796.142820271,384.585370857,9.428603108322736,3.7572064830746523,2.763008545576182,0.0003117033418344139,0.00018602583139820886,0.00010603863372193595,-1,1,-1,1,1,1,-1,-1,1
4854192975,152.312534164,125.376897853,4854194659,793.644356166,390.735317709,786.923292895,393.60763251599997,790.2838245305,392.1714751125,792.312534164,386.623102147,4.3225069893947685,5.9076311108046236,8.821994441790089,0.0006376717228368038,0.000598831066157814,0.0006831057351304613,-1,1,1,1,1,1,-1,1,1
4854212961,148.143574159,123.087440353,4854214663,786.338915337,394.191302075,772.081443927,400.551962584,779.2101796320001,397.3716323295,788.143574159,388.912559647,5.578701917560168,12.302904064603995,19.836020980014396,0.0004040024014845266,0.0006115705140789284,0.0008191410614384652,1,1,1,1,1,1,1,1,1
4854225999,144.394392145,120.964898263,4854226666,784.416758197,398.364285769,769.2799578260001,401.439460919,776.8483580115001,399.901873344,784.394392145,391.035101737,7.329218158521812,11.643121139739455,18.34930011666465,0.0003827706984866479,0.00028836624382990264,0.0002448307422513686,-1,1,1,1,1,1,-1,1,1
4854244012,140.31327059,118.586074018,4854246670,781.611350701,405.462063986,771.6513158360001,399.62190885900003,776.6313332685002,402.54198642250003,780.31327059,393.413925982,12.11786455354251,9.842669853493748,10.656852798151379,0.0003815280930599522,0.0001324244192876596,0.0001493591697855779,-1,1,1,1,1,1,-1,1,1
4854260993,136.639602925,116.383936283,4854262674,778.569221442,408.54651131,773.1943223510001,399.12587746300005,775.8817718965,403.83619438650004,776.639602925,395.616063717,13.073633870369406,8.254989769310006,4.918206051518373,0.00027069777498703394,9.345157744051498e-05,0.00010127320886405243,-1,1,1,1,1,1,-1,1,1
4854277030,132.667464576,113.938230666,4854278677,774.680529948,411.395636285,766.574340407,403.308750317,770.6274351775,407.352193301,772.667464576,398.061769334,13.48497089573855,9.511766262548292,8.040955886884058,0.00030123912273607165,0.0003950638698087672,0.0004893298889551388,-1,1,1,1,1,1,-1,1,1
4854295044,129.048902745,111.651941398,4854298682,770.158260357,411.233951307,754.3331018639999,407.237058905,762.2456811105,409.235505106,769.048902745,400.34805860200004,10.942272812175426,11.192431816615644,16.24848056724001,0.00022620140136514355,0.0004294292086457358,0.0006426447709350344,-1,1,1,1,1,1,-1,1,1
4854310060,125.16467802,109.136203977,4854310685,768.358566961,408.007492566,749.612348833,408.40174403300006,758.9854578970001,408.2046182995,765.16467802,402.86379602299996,6.054629690898778,8.16744414842528,16.508900971968856,0.00030779356379023206,0.00028487252643401463,0.00040509073107627416,-1,1,1,1,1,1,-1,1,1
4854325064,121.640717845,106.798874122,4854326688,766.313883768,402.159709572,745.403239397,407.389245914,755.8585615825,404.77447774300003,761.640717845,405.20112587799997,5.575723530654154,5.797875444942526,16.384247789911225,0.00038711123575742025,0.0002900381731089875,0.0002705227036984071,-1,-1,1,-1,1,1,-1,-1,1
4854343073,117.988664606,104.321737286,4854346693,766.0566867,400.24085710199995,745.483117477,409.68159679,755.7699020885,404.961226946,757.988664606,407.67826271399997,10.973057128561797,3.5078754928951468,12.664993344479317,9.677644035855769e-05,1.0333732484248228e-05,0.00011465844284215933,-1,-1,1,-1,1,1,-1,-1,1
4854361087,114.366793792,101.810272152,4854362698,764.772852306,407.577504275,751.875113028,415.009309951,758.323982667,411.293407113,754.366793792,410.18972784799996,10.728921930563644,4.108217583382741,5.425573211859325,0.000465362623638525,0.00042660867206838584,0.0005199116458632089,-1,-1,-1,1,1,1,-1,-1,1
4854376099,110.594134763,99.1366367536,4854378705,762.170984313,415.32285531300005,755.846427634,416.551917639,759.0087059735,415.93738647600003,750.5941347629999,412.8633632464,11.835224827987291,8.95849471020088,6.418100490793694,0.0005104448232843599,0.000293258378567784,0.0002661583358169001,-1,1,-1,1,-1,1,-1,-1,-1
4854394107,107.234728015,96.7067857829,4854394711,757.689891593,421.02679349999994,753.841148512,418.64806565599997,755.7655200525,419.83742957799996,747.234728015,415.2932142171,11.924109058375812,9.665624968583968,7.409441271801236,0.00045318173638397933,0.00031690215318275433,0.00018123570179538282,-1,1,-1,1,-1,1,-1,-1,-1
4854409118,103.550091387,93.9890175625,4854410716,753.819226646,425.758764029,744.257064153,420.55630424,749.0381453995001,423.1575341345,743.5500913870001,418.0109824375,12.864029639161425,7.523678037636324,2.6416800658193544,0.00038196779083807714,0.00046873127068638786,0.0006105721907496786,-1,1,-1,1,-1,1,-1,-1,-1
4854427132,100.23569854,91.4977271262,4854430718,748.747075945,427.766169031,733.442820353,426.473379754,741.094948149,427.1197743925,740.23569854,420.5022728738,11.189626120337039,6.673052992488777,9.044186610093409,0.00027271980671912785,0.00044378478466448445,0.0006162979478954919,-1,1,-1,1,1,1,-1,-1,1
4854442143,96.615575299,88.7267723072,4854442720,747.224648569,429.024444039,728.4289761110001,428.685844761,737.8268123400001,428.8551444,736.615575299,423.2732276928,12.067681016211164,5.7118201385905625,9.814113805735666,0.00016456468436389492,0.0003083069560359981,0.0004566151642236277,-1,1,-1,1,1,1,-1,-1,1
4854460162,93.3651435659,86.1949872514,4854462721,744.755920162,425.911769003,722.321722495,434.15719173800005,733.5388213285,430.03448037050003,733.3651435659,425.8050127486,11.391276853808444,4.233032049243478,13.846156247138515,0.00019863149051101313,0.0002223495144154727,0.00040996177126242304,-1,1,-1,1,1,1,-1,-1,1
4854475163,89.8252405137,83.3912522708,4854478723,742.853241183,423.729848525,718.623651613,438.31167298099996,730.738446398,431.020760753,729.8252405137,428.6087477292,13.91159440481301,2.5790990314644486,14.819661006322084,0.00018091423016567952,0.00018553812619077952,0.0003475792975841653,-1,-1,-1,1,1,1,-1,-1,1
4854493175,86.6207406485,80.8120126482,4854494725,741.101772595,423.987718864,713.343698761,444.674326156,727.222735678,434.33102251,726.6207406485,431.1879873518,16.172326750717115,3.2001668739651796,18.92514664736048,0.0001106330494695617,0.0003017671025195487,0.0005166908318894113,-1,-1,-1,1,1,1,-1,-1,1
4854511192,83.1144370546,77.9458217393,4854514727,737.678728696,427.988668355,708.216817588,450.693424797,722.947773142,439.341046576,723.1144370546,434.0541782607,15.776850174603894,5.289494630216231,22.333911235325296,0.00026324552337302884,0.00032926802151907295,0.0003952908991980812,-1,-1,1,1,1,1,-1,1,1
4854526198,79.6958175433,75.1078403653,4854526728,734.510513268,431.133681675,705.3304937889999,452.53483765699997,719.9205035284999,441.834259666,719.6958175433,436.8921596347,15.894504642416436,4.947204919075044,21.23807670847821,0.0003719820853913214,0.00032678898361792615,0.00028528388671487026,-1,-1,-1,1,1,1,-1,-1,1
4854544214,76.5597353905,72.4674475619,4854546730,730.134495002,440.555229708,702.749942258,455.04897032400004,716.4422186300001,447.80210001600005,716.5597353905,439.53255243809997,13.613227659463476,8.270382538441106,20.771846580704448,0.0005193590362621841,0.0003453405673845102,0.00018012158143126313,-1,1,1,1,1,1,-1,1,1
4854559221,73.4604225048,69.8240245544,4854562730,726.264120115,446.314043921,700.74823643,457.257444318,713.5061782724999,451.7857441195,713.4604225048,442.1759754456,13.45578995081817,9.609877603598704,19.724360018756247,0.00043366057663300306,0.0003092945180935677,0.0001862896728302899,-1,1,-1,1,1,1,-1,-1,1
4854577231,70.216658966,67.0220660714,4854578727,722.896055226,450.05364999,698.0388286089999,456.36139450900004,710.4674419175,453.2075222495,710.216658966,444.9779339286,13.657597997234289,8.233408529901626,16.669814845684204,0.0003146055039204564,0.00020972073728675792,0.00017839180438688462,-1,1,-1,1,1,1,-1,-1,1
4854592241,67.0289687529,64.2342520189,4854594725,717.097384441,455.006354522,696.027637421,456.50332563300003,706.562510931,455.75484007750003,707.0289687529,447.7657479811,12.40158770272992,8.002698009070023,14.049005455804624,0.000476676343970947,0.0002914320077343579,0.00012602781947101195,-1,1,1,1,1,1,-1,1,1
4854610253,63.6960168749,61.2841060382,4854610722,712.138281602,459.081259901,695.598712373,459.56366929300003,703.8684969875001,459.322464597,703.6960168749,450.7158939618,11.884914009750517,8.608298756893227,11.993726214479029,0.00040123348994839124,0.00027946064521429376,0.0001931771991708847,-1,1,-1,1,1,1,-1,-1,1
4854628267,60.6855674138,58.5893763074,4854630717,705.133396739,461.653578039,694.577081011,460.862937371,699.8552388749999,461.258257705,700.6855674138,453.4106236926,9.36640176711124,7.891438720215943,9.635900855366847,0.00037320599408271435,0.0002228422431122785,8.266188064654409e-05,-1,1,1,1,1,1,-1,1,1
4854643275,57.403916369,55.6205185061,4854646712,701.206346091,460.580873201,695.3489140319999,460.65891484699995,698.2776300615,460.61989402399996,697.403916369,456.3794814939,5.666583103355901,4.329488889221294,4.747271261335309,0.0002545122869907338,0.00010640005635695312,4.9912029409937104e-05,-1,1,-1,1,1,1,-1,-1,1
4854661287,54.4182537553,52.8920418643,4854662708,696.625231283,461.08009128099997,689.030069587,462.75704576,692.827650435,461.9185685205,694.4182537553,459.1079581357,2.9597396761478127,3.2294813295164,6.507562456199622,0.0002880867211171379,0.00035024842568113704,0.0004162336790017867,-1,1,1,1,1,1,-1,1,1
4854676301,51.1832808172,49.9074663135,4854678704,693.702947349,468.39266974199995,681.4258335559999,469.01274804199994,687.5643904525,468.7027088919999,691.1832808172001,462.0925336865,6.785310143927301,7.535966011011767,11.962321839056541,0.0004923023300340599,0.0005367849287258042,0.0006155749153174629,-1,1,1,1,1,1,-1,1,1
4854694308,48.2304195936,47.1586045364,4854694700,693.839983355,474.663368901,678.316977021,474.178366265,686.078480188,474.420867583,688.2304195936,464.8413954636,11.31098438678981,9.81820397484878,13.618199858514174,0.00039211029823722066,0.00036934659001674504,0.0003769054802088159,-1,1,1,1,1,1,-1,1,1
4854709318,45.0313345625,44.1553453421,4854710696,696.926821351,477.567965478,676.5949040630001,476.41099925199995,686.7608627070001,476.98948236499996,685.0313345625,467.8446546579,15.363768393192291,9.306940495950402,12.023128514565514,0.00026497520582212305,0.00016614847510115234,0.00017626952364311845,-1,1,-1,1,1,1,-1,-1,1
4854727330,42.1265340027,41.406821191,4854730691,688.97424826,474.539038311,671.6920954330001,480.36372584,680.3331718465,477.45138207549996,682.1265340027,470.593178809,7.903227047172082,7.0888010176560385,14.294792672502284,0.0004255996976115974,0.0003222938612915561,0.00031496594328149735,-1,1,1,1,1,1,-1,1,1
4854742341,38.9426665974,38.3720443457,4854742688,683.928671279,472.846970465,667.063095563,482.809325346,675.495883421,477.82814790550003,678.9426665974,473.62795565429997,5.046799040069138,5.433408618183908,15.014051997279841,0.0004435894189023345,0.0004044293551267007,0.0004363859321763387,-1,-1,1,1,1,1,-1,1,1
4854760352,36.0617929761,35.6072810391,4854762683,679.194581042,479.31822176,665.212673256,482.679869667,672.203627149,480.9990457135,676.0617929761,476.39271896089997,4.286365324302988,6.008634595406938,12.539205026726263,0.00040100143424025395,0.0002286044343417407,9.277044981001959e-05,-1,1,1,1,1,1,-1,1,1
4854775366,32.9036727776,32.5573448218,4854778682,679.836596701,486.247688081,660.162628341,483.57216598800005,669.999612521,484.9099270345,672.9036727776,479.44265517819997,9.714623355325811,6.190688776271531,13.393545940626533,0.0004349736965772654,0.00028059084221205427,0.00032053686696540236,-1,1,1,1,1,1,-1,1,1
4854793382,30.0374372918,29.7732761863,4854794681,674.313298427,494.876739368,658.4127180869999,492.671377436,666.3630082569999,493.77405840200004,670.0374372918,482.2267238137,13.35312255510096,12.117853144263291,15.627696115559432,0.0006403748660641187,0.0005988569556856827,0.0005791580908284875,-1,1,1,1,1,1,-1,1,1
4854808390,26.8690751731,26.6795051121,4854810681,670.483464938,493.94898495900003,654.5242619769999,497.349008329,662.5038634575,495.648996644,666.8690751731,485.3204948879,9.354926738338778,11.213073702057478,17.235995719694586,0.00024628769379087933,0.00026815626270846666,0.0003801743108150378,-1,1,1,1,1,1,-1,1,1
4854826398,24.0589949084,23.9226162297,4854826685,664.333675972,495.711949846,654.933613624,499.11313218199996,659.633644798,497.412541014,664.0589949084,488.0773837703,7.639505798867448,10.33096725211255,14.319927604286805,0.0003997435370012096,0.00021049209367053387,0.00011315887792955116,-1,1,1,1,1,1,-1,1,1
4854844405,20.9587404522,20.8683976651,4854846689,665.054116959,497.11490209,649.849818276,499.473063094,657.4519676175,498.293982592,660.9587404522,491.1316023349,7.250654087172351,7.974781919368461,13.892016394766987,7.884027506620688e-05,0.00011762695883313323,0.00025477509055886824,-1,1,1,1,1,1,-1,1,1
4854859418,17.9880985058,17.9308862143,4854862692,662.746173497,502.14593970699997,648.101046101,504.07417707900004,655.4236097989999,503.11005839300003,657.9880985058,494.0691137857,9.374134337893045,9.397621067034642,14.066097424595196,0.0003458823438953558,0.00032655029063462313,0.0003075823753196592,-1,1,1,1,1,1,-1,1,1
4854877428,15.1636191785,15.129299796,4854878695,657.653174754,504.56109406300004,649.155489095,505.20907828099996,653.4043319245,504.885086172,655.1636191785,496.870700204,8.083318914285696,8.205210179280126,10.277459610976383,0.000352223383026958,0.00016800177797718116,9.68034226479077e-05,-1,1,1,1,1,1,-1,1,1
4854892442,12.0118441572,11.9947633733,4854894699,654.96337948,507.426905626,642.550739856,508.25632438800005,648.757059668,507.84161500700003,652.0118441572,500.0052366267,7.9870352132005875,8.485425634013316,12.553602823208223,0.00024558725448611666,0.0003441647427766299,0.00045449997014683345,-1,1,1,1,1,1,-1,1,1
4854910454,9.12122055833,9.11373491295,4854910702,649.288729301,509.97227873199995,639.21838829,511.516005437,644.2535587955,510.74414208449997,649.12122055833,502.88626508705,7.087993267158756,9.243395585193307,13.135391331903042,0.0003886378343221695,0.00033480067386389704,0.00029129251975765273,-1,1,1,1,1,1,-1,1,1
4854925461,6.16762807132,6.16531219749,4854926705,647.461325456,512.148664317,634.457795444,517.885080156,640.95956045,515.0168722364999,646.16762807132,505.83468780251,6.445149521047496,10.556347821479166,16.80274192008247,0.00017758175226432552,0.0003371278974663509,0.0004968834631930847,-1,1,1,1,1,1,-1,1,1
4854943474,3.22199476822,3.2216644651,4854946710,641.209661553,513.73491109,634.703056225,519.315600162,637.9563588890001,516.525255626,643.22199476822,508.7783355349,5.349497752358825,9.367053544760878,13.550138734518319,0.00032240769391423356,0.00016799401003221318,7.255148969763923e-05,1,1,1,1,1,1,1,1,1
4854961485,0.425618738541,0.425617977048,4854962713,639.532509952,519.062216914,631.001135935,523.386636512,635.2668229435,521.224426713,640.425618738541,511.574382022952,7.540909405382928,10.942419137231717,15.11126176824005,0.0003490015375364372,0.0003383370532406946,0.000343842032609108,1,1,1,1,1,1,1,1,1
4854976492,-2.65455598477,-2.65437125567,4854978714,637.505303675,521.039391416,630.227185202,526.4596315680001,633.8662444385,523.749511492,637.34544401523,514.65437125567,6.38702102381401,9.73788506880361,13.785274011567678,0.00017697305196067995,0.00018045765580990012,0.0001980475319929106,-1,1,1,1,1,1,-1,1,1
4854994528,-5.60471875553,-5.60298069686,4854994715,637.113635752,521.609225823,624.301482149,528.519798483,630.7075589505,525.064512153,634.39528124447,517.60298069686,4.841430701696464,8.323085208527575,14.868143487184112,4.3213462462799095e-05,0.00021382909330354776,0.0003920764288466895,-1,1,1,1,1,1,-1,1,1
4855009517,-8.63672451783,-8.63036868013,4855010715,632.274128867,525.47791675,624.417331969,530.004659143,628.3457304179999,527.7412879465,631.36327548217,520.63036868013,4.932380376487207,7.724684526058666,11.667195591503766,0.0003872357787627098,0.0002231115425353375,9.308582146519436e-05,-1,1,1,1,1,1,-1,1,1
4855027528,-11.3831293159,-11.3685895313,4855030709,631.845277278,527.171066363,615.447065453,533.15709484,623.6461713655001,530.1640806015,628.6168706841,523.3685895313,4.9881298290193135,8.419415098514733,16.40910131614637,8.735703353163309e-05,0.0002644454601418681,0.0004755465243533624,-1,1,1,1,1,1,-1,1,1
4855042537,-14.4643267323,-14.4345307352,4855042705,628.894786975,530.0323739730001,608.420533184,535.751139082,618.6576600794999,532.8917565275001,625.5356732677,526.4345307352,4.922206909746304,9.434131139103311,19.48659054766475,0.00034261800025260164,0.0004739536860210347,0.0006243810311667658,-1,1,1,1,1,1,-1,1,1
4855060552,-17.2865847001,-17.235789948,4855062699,621.518343637,531.474822755,610.088824701,541.029252549,615.803584169,536.252037652,622.7134152999,529.235789948,2.5380039775951566,9.847512279831866,17.27616994333581,0.0003759204889714102,0.00022050456986105619,0.0002768576874487993,1,1,1,1,1,1,1,1,1
4855075561,-20.3772061521,-20.2941475749,4855078694,618.561506863,533.71804997,613.090313366,545.588949035,615.8259101145,539.6534995025,619.6227938479,532.2941475749,1.7759020510968053,8.281086092972867,14.813002636531282,0.00023203890289178242,0.00021266240196070538,0.00034128891627062977,1,1,1,1,1,1,1,1,1
4855093571,-23.2106908032,-23.0881638017,4855094690,618.039415006,534.221180151,614.0000174840001,547.448544264,616.019716245,540.8348622075,616.7893091968,535.0881638017,1.5213234977403076,5.798001024377638,12.671193843987295,4.5327921717363866e-05,7.484086020317117e-05,0.0001294187672021098,-1,-1,1,1,1,1,-1,1,1
4855108585,-26.3249035399,-26.1465448905,4855110685,620.396558829,537.710135672,609.035227596,548.149176731,614.7158932125001,542.9296562014999,613.6750964601,538.1465448905,6.735614996608005,4.8950394986376145,11.026378680810383,0.00026324316981310013,0.00015426138575385038,0.0003134718909934922,-1,-1,-1,1,1,1,-1,-1,1
4855126593,-29.3191967853,-29.0733846057,4855126680,617.085456221,547.85592164,603.667793515,552.983931918,610.3766248679999,550.419926779,610.6808032147,541.0733846057,9.328579139009298,9.351490526321289,13.8218465599436,0.0006672342475007454,0.0005411946364185155,0.0004516326146075507,-1,1,1,1,1,1,-1,1,1
4855141605,-32.3262992875,-31.9977073439,4855142675,613.95369645,554.8913474340001,600.3238900709999,559.0957727580001,607.1387932605,556.993560096,607.6737007125,543.9977073439,12.574169589903546,13.006856450982761,16.792000944329242,0.0004814618789164252,0.0004581287703335723,0.0004355610520776332,-1,1,1,1,1,1,-1,1,1
4855159619,-35.1873370528,-34.7647189127,4855162669,608.733866824,556.280335439,594.224179368,563.209568562,601.479023096,559.7449520005,604.8126629472,546.7647189127,10.291880183864636,13.40147774206736,19.558861533715827,0.00027015468915304435,0.00031474961603503274,0.0003679751318708093,-1,1,1,1,1,1,-1,1,1
4855174629,-38.3598174781,-37.8140869954,4855174665,608.82139568,553.44646225,591.561275284,566.806694674,600.191335482,560.126578462,601.6401825219,549.8140869954,8.047606626339253,10.413771554711829,19.756849111865247,0.00023634749945336718,0.00011195799273169962,0.00037308524763978996,-1,1,1,1,1,1,-1,1,1
4855192638,-41.2415939646,-40.5655909478,4855194652,605.498725073,557.758157071,588.641614765,572.7616783369999,597.070169919,565.2599177039999,598.7584060354,552.5655909478,8.50850419712175,12.806095149493817,22.588302535627577,0.0002723481682038225,0.0003005819885347206,0.0003318263321983921,-1,1,1,1,1,1,-1,1,1
4855210652,-44.4359233904,-43.5935986885,4855214643,603.504742241,561.375541534,588.932038846,576.680140112,596.2183905434999,569.027840823,595.5640766096,555.5935986885,9.822679559994148,13.450166855934178,22.10488982335801,0.00020662044642659,0.00019323698081443496,0.00019654893177998686,-1,1,-1,1,1,1,-1,-1,1
4855225661,-47.351940913,-46.3364538074,4855226640,597.991461109,561.689243111,583.434353879,574.632499062,590.7129074940001,568.1608710865,592.648059087,558.3364538074,6.30818050495144,10.013190628454568,18.720402095037848,0.00046029829231145856,0.00046456010366787353,0.0004890082722570923,-1,1,1,1,1,1,-1,1,1
4855243672,-50.5783593906,-49.3462085535,4855246636,586.242865075,558.0520441000001,573.2318873219999,570.780276139,579.7373761985,564.4161601195001,589.4216406094,561.3462085535,4.577786948384773,10.159211573631653,18.737922582684117,0.0006150594423748692,0.0005799546483268587,0.0005453841113121793,1,-1,1,1,1,1,-1,1,1
4855258688,-53.5393932356,-52.0840648191,4855262632,579.832961644,560.331352361,566.839041116,571.216416633,573.33600138,565.7738844969999,586.4606067644,564.0840648191,7.616333148907179,13.232942115797265,20.877650272281972,0.0004252997926016308,0.0004090883232458745,0.00040058179464627576,1,-1,1,1,1,1,-1,1,1
4855276694,-56.7939742428,-55.0652039359,4855278629,581.182733457,563.692175119,565.79598026,574.34361738,573.4893568585,569.0178962494999,583.2060257572,567.0652039359,3.933323674920009,9.910936472329812,18.870214266876538,0.0002264013118140323,0.0002030152245640081,0.00020607413778919248,1,-1,1,1,1,1,-1,1,1
4855294705,-59.7757980844,-57.7695514134,4855298624,580.48490895,566.239763145,556.8369651930001,581.575262209,568.6609370715,573.907512677,580.2242019156,569.7695514134,3.539402969078256,12.281360562814404,26.19804666207528,0.00013210463356123214,0.0003436771970100338,0.0005758188584222759,-1,-1,1,1,1,1,-1,1,1
4855309712,-63.0839183814,-60.7384790755,4855310621,575.692537645,563.990050735,552.077132114,583.256903164,563.8848348795,573.6234769495,576.9160816186,572.7384790755,8.833575622826624,13.061263829059117,26.974259170505533,0.0004412895239147076,0.0003988114168201233,0.000420785261156371,1,-1,1,1,1,1,-1,1,1
4855327729,-66.1085108616,-63.4230721178,4855330617,566.296715993,560.153728977,548.891484921,585.9904918569999,557.594100457,573.072110417,573.8914891384,575.4230721178,17.053838837094194,16.46608328508187,27.141675902833395,0.0005075432026978363,0.00031580571698433654,0.00020992799740568606,1,-1,1,-1,1,1,-1,-1,1
4855342737,-69.4663239856,-66.368879568,4855346613,560.509306312,568.412036331,548.816460814,581.61251407,554.6628835629999,575.0122752005,570.5336760144,578.368879568,14.128931848395016,16.221863207268743,21.95811013823935,0.0006304283548657115,0.00021975174487638937,0.000273732218851493,1,-1,1,-1,1,1,-1,-1,1
4855360757,-72.531831421,-69.0255612646,4855362610,559.801713066,569.878435517,546.093939049,580.416135392,552.9478260574999,575.1472854545,567.468168579,581.0255612646,13.52896716551627,15.665071766234927,21.382915794982626,0.00010178119117851758,0.00010754287293406551,0.00018589693809177316,1,-1,1,-1,1,-1,-1,-1,-1
4855375761,-75.9221982991,-71.9264233744,4855378606,557.434765425,569.446260584,544.3501341790001,578.875553223,550.8924498020001,574.1609069035001,564.0778017009,583.9264233744,15.931260006647495,16.407888853878777,20.363991630840133,0.00015041754388231434,0.00014252348942234155,0.00014546473187265478,1,-1,1,-1,1,-1,-1,-1,-1
4855393771,-79.0408276237,-74.5592740594,4855394584,553.091899579,569.798135083,542.0989975030001,581.910563968,547.595448541,575.8543495255001,560.9591723763,586.5592740594,18.515662587477905,17.122631924521908,19.424641612275295,0.00027269355308663396,0.0002319737213745821,0.00023649668574444012,1,-1,1,-1,1,-1,-1,-1,-1
4855408781,-82.490629503,-77.4311400806,4855410560,548.534017258,574.2286115080001,540.800524044,585.708612597,544.6672706510001,579.9686120525,557.509370497,589.4311400806,17.654286753237677,15.951769968790556,17.11849177515612,0.0003978697970907688,0.0003160922192961767,0.0002512441642719898,1,-1,1,-1,1,-1,-1,-1,-1
4855426792,-85.6561217666,-80.0280490606,4855430527,546.651474473,580.622755055,534.102184728,587.119871958,540.3768296005001,583.8713135065,554.3438782334,592.0280490606,13.756954858077846,16.174386616292793,20.82825865109803,0.000333826371561503,0.0002904748137827326,0.0003428353182385344,1,-1,1,-1,1,-1,-1,-1,-1
4855441803,-89.158369272,-82.8577012279,4855442507,547.528426401,584.066048392,532.930603872,586.944389023,540.2295151364999,585.5052187075,550.841630728,594.8577012279,11.288803915519143,14.145173262344512,19.581251060352944,0.0002965953040673428,0.00013693929601466922,9.8885654720679e-05,1,-1,1,-1,1,-1,-1,-1,-1
4855459818,-92.3840002191,-85.4227095962,4855462475,542.81135068,585.36475657,535.14001466,587.60480551,538.97568267,586.48478104,547.6159997809,597.4227095962,12.979941608683093,13.938915340780497,15.875813219572073,0.00024502158246744894,7.968310586536703e-05,0.00011548488386304927,1,-1,1,-1,1,-1,-1,-1,-1
4855474824,-95.9649520544,-88.2232963967,4855478448,538.212130454,584.285601871,528.226584795,592.8443534630001,533.2193576244999,588.564977667,544.0350479456,600.2232963967,16.968101688418415,15.902690109701934,17.445810557342366,0.0002957571973752237,0.0003831879675167544,0.0005430778273908244,1,-1,1,-1,1,-1,-1,-1,-1
4855492837,-99.2439694402,-90.7437779878,4855494422,535.606440929,584.817619431,523.934880655,596.325560841,529.770660792,590.5715901359999,540.7560305598,602.7437779878001,18.65115100923207,16.396356486573666,18.004016092617544,0.0001664860035657036,0.0002497801364803577,0.0003459419807955545,1,-1,1,-1,1,-1,-1,-1,-1
4855507849,-102.868747731,-93.4804685359,4855510396,534.848412581,586.777914766,523.439734554,598.990954046,529.1440735675,592.884434406,537.131252269,605.4804685359,18.841360740591632,14.914928743084936,15.151615612032321,0.0001315733558778955,0.0001500073799978092,0.00016971293307549946,1,-1,1,-1,1,-1,-1,-1,-1
4855525861,-106.209843289,-95.9563467156,4855526369,532.498493336,587.802903931,522.083447799,603.530225875,527.2909705675,595.666564903,533.790156711,607.9563467156,20.194792654208303,13.902451493502026,12.51549356780997,0.0001605041187229507,0.00020927749194198106,0.00029659819246681974,1,-1,1,-1,1,-1,-1,-1,-1
