t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3789436324,-440.208747426,-53.3736685235,3789439956,157.355125544,483.88267979,183.314743635,476.662442872,170.3349345895,480.272561331,199.791252574,565.3736685235,91.87821353329483,90.0548339324067,90.2283597512905,0.0004527975705461061,0.0005589568498446993,0.0007835699409422013,1,1,1,1,1,1,1,1,1
3789451364,-442.085608371,-48.1289244288,3789451949,159.259294011,482.74363254400004,180.13503305,471.008337349,169.6971635305,476.8759849465,197.91439162900002,560.1289244288,86.50260095484298,87.90485705583217,90.87675518485946,0.0001850119185909164,0.0002881626340185096,0.0005408879297852834,1,1,1,1,1,1,1,1,1
3789469340,-443.85120713,-42.5401597792,3789471941,160.045192964,479.962174044,181.44963301400003,460.458423213,170.747412989,470.2102986285,196.14879287000002,554.5401597792,82.85738278809094,88.07244507537654,95.22309833115128,0.00014457555016773437,0.0003375309148864643,0.0005317878776217974,1,1,1,1,1,1,1,1,1
3789484346,-445.39972936,-36.8849652991,3789487943,158.148379404,477.479882032,184.86964194200002,456.99834363900004,171.509010673,467.2391128355,194.60027064000002,548.8849652991,80.17123106864874,84.8484031162138,92.40041328351674,0.0001952285905037323,0.0001916786912684271,0.0003040269807257628,1,1,1,1,1,1,1,1,1
3789502360,-446.730326385,-31.1610072744,3789503947,157.148993167,473.210743565,183.768114607,456.397219044,170.458553887,464.8039813045,193.269673615,543.1610072744,78.72574514757635,81.6098689013329,87.28249865621522,0.00027396615001355334,0.00016571117673526805,7.84101343448523e-05,1,1,1,1,1,1,1,1,1
3789517385,-447.836140666,-25.3933817716,3789519951,157.120715403,468.89385097900004,183.18802371099997,454.320380142,170.154369557,461.6071155605,192.163859334,537.3933817716,76.94288567096467,78.91752521755603,83.55650318726038,0.00026974413906642546,0.00020065638758928495,0.00013473703064596958,1,1,1,1,1,1,1,1,1
3789535401,-448.718202019,-19.5708559195,3789535955,157.958242583,469.04825619900004,178.904830861,453.87140125900004,168.43153672199998,461.45982872900004,191.281797981,531.5708559195,70.84867550048793,73.74069821551448,78.67906055380078,5.321427200679115e-05,0.00010804281604456293,0.00026909899464042786,1,1,1,1,1,1,1,1,1
3789553419,-449.371502173,-13.7180040464,3789555960,158.856810914,468.34186915199996,179.539166341,447.021279325,169.1979886275,457.6815742385,190.628497827,525.7180040464,65.58552389604039,71.33177766994986,79.47419552711555,5.713481308848891e-05,0.0001927123956605312,0.00034388551004157087,1,1,1,1,1,1,1,1,1
3789568433,-449.795022741,-7.83927775305,3789571964,157.049462931,462.799794784,179.522999138,441.14789789699995,168.2862310345,451.9738463405,190.20497725900003,519.83927775305,65.9756830031396,71.31723646402438,79.41308406192705,0.00036424210083829434,0.0003611654377581952,0.0003669959809461915,1,1,1,1,1,1,1,1,1
3789586478,-449.987062781,-1.97002812909,3789587968,158.132202413,458.40063277400003,180.340968215,438.599412334,169.236585314,448.500022554,190.01293721900004,513.97002812909,64.0651149370763,68.68754201805969,75.98866171834719,0.0002830821749321619,0.00022503595263903951,0.00016724177264522178,1,1,1,1,1,1,1,1,1
3789601465,-449.941559474,4.18676431531,3789603972,157.135992934,455.110807903,175.606310518,432.250481684,166.371151726,443.68064479350005,190.05844052599997,507.81323568469,62.140433290509286,68.36722069172731,76.93239794739877,0.0002147807342315337,0.000350342460707597,0.0004948743239746016,-1,1,-1,1,-1,1,-1,-1,-1
3789619479,-449.679304931,9.80373900633,3789619976,158.885573662,453.279465072,174.22869553200002,427.42091860000005,166.55713459700002,440.350191836,190.320695069,502.19626099367,58.14653713777927,66.25438156500822,76.48728181331445,0.00015825764034408947,0.00020842550905057398,0.00031380910865222287,-1,1,-1,1,-1,1,-1,-1,-1
3789634521,-449.151608154,15.9327082056,3789635980,157.505483492,450.59717340300006,173.353011988,419.927695771,165.42924774,435.26243458700003,190.84839184599997,496.0672917944,56.3851150928254,65.9041997682537,78.12378894409984,0.0001884848045074785,0.0003256233743719502,0.0004713957131210059,-1,1,-1,1,-1,1,-1,-1,-1
3789652510,-448.450971784,21.5055170084,3789655985,156.469114366,443.733071861,172.347273507,417.746122529,164.40819393650003,430.739597195,191.549028216,490.4944829916,58.457077643758645,65.62980467708246,75.23982545102687,0.00034700815913082825,0.000231775018440779,0.00012008213229059664,-1,1,-1,1,-1,1,-1,-1,-1
3789667525,-447.493061072,27.317847435,3789667988,153.473857826,440.604452883,175.730141918,414.794113801,164.601999872,427.699283342,192.506938928,484.682152565,58.876353738762504,63.44866435634873,71.87349219422357,0.0003608481719137495,0.00025381027295209597,0.0003740550958156654,-1,1,-1,1,-1,1,-1,-1,-1
3789685563,-446.314188401,33.0631511311,3789687995,156.018700383,431.846069568,177.94563511200002,408.947291995,166.9821677475,420.3966807815,193.68581159900003,478.93684886890003,60.30217875437495,64.34311054533194,71.7376555739508,0.00045587087710624775,0.0003839008000114822,0.00031251553589100537,-1,1,-1,1,-1,1,-1,-1,-1
3789700558,-444.911944157,38.7616505869,3789704001,156.764027805,424.57436967800004,178.653844837,405.281646829,167.708936321,414.9280082535,195.088055843,473.23834941309997,61.94282887240158,64.41825883978002,69.91564000632154,0.00045669105367551126,0.00034466785802072034,0.0002332520388472057,-1,1,-1,1,-1,1,-1,-1,-1
3789718584,-443.291525568,44.3950115596,3789720007,157.20364533,421.92581717699994,182.507986227,403.086302879,169.85581577850002,412.506060028,196.70847443199995,467.6049884404,60.39220321936646,61.2940224569751,66.06295975681945,0.0001677364339684613,0.00020220534924574138,0.0002771168085803334,-1,1,-1,1,-1,1,-1,-1,-1
3789736588,-441.368589231,50.2049425844,3789740014,266.699173769,411.02342819800003,318.420460255,383.864252173,292.55981701200005,397.4438401855,198.631410769,461.7950574156,84.91748167034643,113.8579143421553,142.9077562014022,0.005499923087704262,0.006179087675288276,0.006860850087519281,1,1,1,1,1,1,1,1,1
3789751605,-439.409421409,55.4391449573,3789752018,357.944390033,371.031853188,402.15882320199995,348.97294002900003,380.0516066175,360.0023966085,200.590578591,456.5608550427,179.0961533187851,203.78860732513323,228.4839528119098,0.008299264606256563,0.007927904383566551,0.007557204752842323,1,1,1,1,1,1,1,1,1
3789769635,-437.160757994,60.8231433668,3789772025,370.747058077,345.577316494,388.43501401099996,338.930224478,379.59103604399996,342.253770486,202.839242006,451.1768566332,198.35397040478733,207.6184851873308,216.8988174617757,0.001424143388444942,0.0008874194501232004,0.0008499952076751871,1,1,1,1,1,1,1,1,1
3789784635,-434.714738932,66.1043416903,3789788031,380.062009775,337.02432031,398.862180716,331.87156709,389.4620952455,334.4479437,205.285261068,445.8956583097,205.91231174078627,215.27122273859894,224.66311935626356,0.000790080580199518,0.0007862341805711739,0.0007866851032597856,1,1,1,1,1,1,1,1,1
3789802683,-432.069985502,71.2895925865,3789804036,386.442317535,330.212338115,402.880241206,331.59354647,394.6612793705,330.90294229250003,207.93001449800005,440.7104074135,209.94395836572625,216.62466313230206,223.41011668154977,0.0005831521610929672,0.0003931732534329056,0.0002516505785330095,1,1,1,1,1,1,1,1,1
3789817677,-429.24206541,76.3529255491,3789820042,391.548115409,326.117586233,408.323235409,330.7230985,399.935675409,328.4203423665,210.75793459,435.6470744509,211.380695121011,217.4529597289502,223.698656270097,0.0004089050539440018,0.000364204416415582,0.000344380617439349,1,1,1,1,1,1,1,1,1
3789835690,-426.21714035,81.3215444068,3789836047,391.728153231,326.057029865,407.770757282,326.66654688299997,399.74945525649997,326.36178837399996,213.78285964999998,430.6784555932,206.42231039553243,213.22650337421197,220.11311087988898,1.1868114976108159e-05,0.00012914462482186524,0.0002557951182374938,1,1,1,1,1,1,1,1,1
3789853732,-423.041582702,86.1256353202,3789856054,395.726331983,325.676352901,405.66105850800005,322.699080113,400.69369524550007,324.187716507,216.95841729800003,425.8743646798,204.93318151350695,209.99720659824004,215.0670270986935,0.00020074276428556627,0.00011847201124186412,0.0002245968319566686,1,1,1,1,1,1,1,1,1
3789868732,-419.538114049,91.015196161,3789872060,394.485479177,326.99452364900003,401.559414255,321.40058050700003,398.022446716,324.19755207800006,220.461885951,420.984803839,197.78367922931102,202.22641974437573,206.67204042747466,0.00011310312671134044,0.00016689158045653834,0.00026879151147192194,1,1,1,1,1,1,1,1,1
3789886739,-416.177649962,95.3600692348,3789888059,391.975773491,326.54350929099996,405.597734269,320.315996907,398.78675388,323.429753099,223.82235003800002,416.6399307652,190.769334489117,198.24399065886215,205.71968925274646,0.00015937928195519272,6.771457321393577e-05,0.00026135565947648233,1,1,1,1,1,1,1,1,1
3789903724,-412.516659904,99.7615901214,3789904055,390.083937208,325.13231438099996,408.81851147199995,321.905496909,399.45122433999995,323.518905645,227.483340096,412.2384098786,184.4625329274646,193.50478971543194,202.58943591297302,0.0001475490106379761,4.191201664083206e-05,0.00022453396549581748,1,1,1,1,1,1,1,1,1
3789919766,-408.70738145,104.020144318,3789920051,391.928900152,323.569351221,407.507812816,321.815660583,399.71835648399997,322.692505902,231.29261855,407.979855682,181.4639033810238,188.78866817451862,196.15316262365658,0.00015116302473359452,5.4294962902484187e-05,8.213139379621256e-05,1,1,1,1,1,1,1,1,1
3789934789,-404.756248317,108.132274877,3789936048,392.428549094,321.844753492,408.38295019599997,320.497782293,400.405749645,321.1712678925,235.24375168300003,403.867725123,177.29869828150726,184.70839073868737,192.1658903895316,0.00011224094635006637,0.00010435291188873476,9.889244840274227e-05,1,1,1,1,1,1,1,1,1
3789952805,-400.678184564,112.086916664,3789956043,393.404998586,320.90432078099997,411.01912134699995,321.241540577,402.21205996649996,321.072930679,239.321815436,399.913083336,173.15892090824778,180.9668517551906,188.8628510246964,6.780093238127444e-05,9.047187425511642e-05,0.00013698838834866857,1,1,1,1,1,1,1,1,1
3789967817,-396.47642653,115.885671888,3789968041,394.860906498,322.069558745,409.718291274,318.31683937400004,402.289598886,320.1931990595,243.52357346999997,396.114328112,168.48031409823528,175.98485350450002,183.50240728636354,0.0001554251963687764,7.36074446810846e-05,0.0002667897138641099,1,1,1,1,1,1,1,1,1
3789985844,-392.168449983,119.517872885,3789988036,396.155922745,319.845217074,405.78840064599996,316.981905451,400.97216169549995,318.4135612625,247.83155001699998,392.482127115,165.15520047960646,170.11231405371936,175.07327075240627,0.00012872525561610706,0.00011073847270388612,0.00020757351229294115,1,1,1,1,1,1,1,1,1
3790000850,-387.737843631,123.001188257,3790004032,395.63859831,321.433675881,404.56263473800004,316.245365063,400.10061652400003,318.839520472,252.26215636900002,388.998811743,158.4987434893774,163.6414875655026,168.78536582075427,0.00010443714259765545,6.0644421075531347e-05,8.939939974710208e-05,1,1,1,1,1,1,1,1,1
3790018863,-383.222155725,126.31036155,3790020029,394.870945888,325.407913323,405.70283238400003,322.362497766,400.286889136,323.88520554449997,256.777844275,385.68963845,150.6771087371454,156.25182841710034,161.83009247503054,0.00025302852451501755,0.00031562932014082856,0.0003889784649402981,1,1,1,1,1,1,1,1,1
3790033874,-378.403595207,129.59457756,3790036025,393.010590599,328.18832067,407.11456377,323.461370672,400.0625771845,325.824845671,261.59640479300003,382.40542244,142.15900377884063,149.58022116665455,157.00298032484642,0.00020913871657321715,0.00012206598252258959,0.00011184021846964285,1,1,1,1,1,1,1,1,1
3790051898,-373.92042554,132.438116731,3790052022,394.106563689,325.590160553,407.642705894,324.24597934400003,400.87463479150006,324.91806994850003,266.07957446,379.56188326899996,138.9383202143141,145.44983542093948,151.98674089682885,0.00017627410843322762,7.609193540508218e-05,5.9123824645352834e-05,1,1,1,1,1,1,1,1,1
3790069913,-368.934267241,135.377288783,3790072017,396.402019669,326.162602594,410.20751366400003,325.592547225,403.30476666650003,325.8775749095,271.065732759,376.622711217,135.11257298501425,141.64120497812667,148.20429423760112,0.00011831744905334781,0.00013066756556010794,0.00014487651009651803,1,1,1,1,1,1,1,1,1
3790084956,-364.304939415,137.908827018,3790088019,398.650759425,328.93498810299997,412.94462014,325.550791397,405.7976897825,327.24288975,275.695060585,374.091172982,130.98543777862943,138.28035206018197,145.5802536144888,0.0002230800616508953,0.00017762243760286605,0.00017106767652333175,1,1,1,1,1,1,1,1,1
3790102953,-359.410129198,140.391298065,3790104022,396.440171183,330.443178586,413.119303905,325.776836794,404.779737544,328.11000769,280.58987080199995,371.608701935,122.94670557182495,131.58745913807945,140.2305619360679,0.00016722288365870845,8.355971679113558e-05,1.785142061075945e-05,1,1,1,1,1,1,1,1,1
3790117962,-354.452561387,142.71329026,3790120025,397.965176067,332.66842566599996,407.80991343,323.975921652,402.8875447485,328.322173659,285.54743861300005,369.28670974,118.23132589462328,124.28513074467894,130.38857413720416,0.00016857208467073808,0.00011898084188000324,0.00035034100872570717,1,1,1,1,1,1,1,1,1
3790135992,-349.425264373,144.880622861,3790136028,401.791595359,337.864508958,404.49421176,324.7795744,403.14290355950004,331.322041679,290.574735627,367.119377139,115.00016174308217,118.12299377223431,121.53314748822473,0.0004032347490091954,0.00018813453110667438,0.00021319162842667216,1,1,1,1,1,1,1,1,1
3790150996,-344.392404287,146.870594098,3790152031,403.470157947,340.14168426599997,407.719734739,325.81366594900004,405.59494634299995,332.9776751075,295.607595713,365.12940590200003,110.71909755883009,114.59036212390878,118.8059725983381,0.00017677779381298982,0.00018488123480059685,0.0002116623428144046,1,1,1,1,1,1,1,1,1
3790169015,-339.304669011,148.707717944,3790172034,401.317554315,341.151536668,413.203253246,328.428939148,407.2604037805,334.790237908,300.695330989,363.292282056,103.02933773155904,110.31083926646659,117.78575995980134,0.00011886766381757088,0.00012305806608138036,0.0003037168048697521,1,1,1,1,1,1,1,1,1
3790184029,-334.20391832,150.380763703,3790184036,400.612147539,339.152151564,414.004092937,328.404218845,407.308120238,333.7781852045,305.79608168,361.61923629700004,97.44155295036116,105.2607148851654,113.19103800448032,0.0001766517585769144,8.441734306482685e-05,6.675730153804945e-05,1,1,1,1,1,1,1,1,1
3790202044,-329.064569862,151.902213993,3790204040,401.07699565,334.26237755200003,410.293807678,319.296270079,405.685401664,326.7793238155,310.935430138,360.09778600699997,93.77083855330969,100.43742841682186,107.40973368091,0.0002455418811507199,0.0003591539906319313,0.0004916357153718642,1,1,1,1,1,1,1,1,1
3790222051,-323.683079308,153.325105671,3790224044,401.391644424,337.28985544,407.443416649,315.779819874,404.4175305365,326.534837657,316.316920692,358.674894329,87.72131158595478,93.78006556754043,100.71755397099919,0.0001521588107396499,6.454850829791124e-05,0.0002262849832632836,1,1,1,1,1,1,1,1,1
3790234075,-318.503542281,154.535696004,3790236046,401.938785692,340.75622843900004,406.705200739,319.385245925,404.3219932155,330.070737182,321.49645771900003,357.464303996,82.15916210949393,87.23804693523957,93.33029813850906,0.0002923919711033859,0.0002947167107540468,0.00030663435270022717,1,1,1,1,1,1,1,1,1
3790252098,-313.562146081,155.549829522,3790256049,397.231918119,342.052978014,406.251637393,322.644401721,401.74177775600003,332.3486898675,326.437853919,356.450170478,72.24319121411496,79.06682182095729,86.67796740629254,0.00024407484799799268,0.00017206849711835093,0.00016450356073124402,1,1,1,1,1,1,1,1,1
3790267101,-308.37749048,156.470230726,3790268052,396.438763347,339.949711227,407.69346895,325.458119294,402.0661161485,332.7039152605,331.62250952,355.529769274,66.66247046812754,74.04945189720489,81.799113693978,0.00018727394157686791,4.007500137021797e-05,0.0002634030597372001,1,1,1,1,1,1,1,1,1
3790285132,-303.195533296,157.246955867,3790288053,397.880766384,334.493115715,410.262573836,328.161103088,404.07167011,331.3271094015,336.804466704,354.753044133,64.34888563218215,71.22956599691365,78.12313890235815,0.00028218177739911703,0.0001216269843223477,0.00018644724969851494,1,1,1,1,1,1,1,1,1
3790303140,-298.020244778,157.883242083,3790304054,401.697325606,330.70378223,409.310158864,327.3600543,405.503742235,329.031918265,341.979755222,354.116757917,64.14324316004021,68.29748243086523,72.45208377295044,0.0003361172905397496,0.00016907166297273798,7.777621797488902e-05,1,1,1,1,1,1,1,1,1
3790318162,-292.850845099,158.382764316,3790320055,404.000166557,330.71767855900003,408.133459561,324.867109061,406.06681305899997,327.79239381,347.149154901,353.617235684,61.2896993207813,64.32894294670203,67.42147429196599,0.00014392118485219326,8.508355189069375e-05,0.00017228300866064205,1,1,1,1,1,1,1,1,1
3790336171,-287.696811982,158.748175468,3790340056,406.210384882,334.702892527,411.14583723,323.021703231,408.678111056,328.86229787900004,352.303188018,353.251824532,57.009198838960714,61.42459570805342,66.15374214781545,0.00022784270270906576,0.00014109195271636913,0.0001766259748557055,1,1,1,1,1,1,1,1,1
3790351190,-282.558995925,158.98305481,3790352057,407.653893553,337.120837276,413.575640393,319.911237302,410.61476697300003,328.516037289,357.441004075,353.01694519,52.66897109820335,58.5469345799249,65.16966540745554,0.00023465181892511265,0.00016393358091239304,0.0003288906600291553,1,1,1,1,1,1,1,1,1
3790369214,-277.428189797,159.090852285,3790372058,411.079134054,341.15911000799997,418.095732615,313.39599528400004,414.5874333345,327.277552646,362.571810203,352.909147715,49.910157816838435,57.98796181570298,68.14833215163254,0.00026475042665723787,0.0002080516208082628,0.00039646350638752935,1,1,1,1,1,1,1,1,1
3790387248,-272.346313852,159.074637933,3790388059,412.192861996,341.287895405,417.873512613,311.02973658900004,415.03318730449996,326.15881599700003,367.653686148,352.92536206700004,46.034430761422755,54.417507461810594,65.40087464527944,7.006744797564867e-05,7.526222453248093e-05,0.00014853261343391051,1,-1,1,-1,1,-1,-1,-1,-1
3790402238,-267.043053447,158.929008541,3790404060,411.651174004,343.437807925,419.696282793,316.682581838,415.67372839850003,330.0601948815,372.95694655299997,353.07099145899997,39.87532398651396,48.52030719572092,59.234127890106286,0.00013856033402419662,0.00024708532492770065,0.0003711928686458807,1,-1,1,-1,1,-1,-1,-1,-1
3790417252,-262.003603308,158.670321133,3790420061,411.003977921,346.00331077199996,421.037782545,321.789784435,416.020880233,333.8965476035,377.996396692,353.329678867,33.810887123121546,42.70255190576086,53.36033955034893,0.00016535700755290753,0.0002407366787355485,0.00033000742703322145,1,-1,1,-1,1,-1,-1,-1,-1
3790435270,-257.20401426,158.316135881,3790436061,411.347609061,346.891859245,425.363082121,327.716714663,418.35534559099995,337.30428695399996,382.79598574,353.68386411899996,29.34836493695532,39.15046131423099,49.86231588263408,5.9542551396050184e-05,0.0002581667338284609,0.00045858443176106164,1,-1,1,-1,1,-1,-1,-1,-1
3790453294,-252.233103827,157.839481028,3790456063,413.464800055,344.428073896,429.789093299,330.941503948,421.626946677,337.684788922,387.76689617299996,354.160518972,27.47913301190322,37.65571272481645,48.01028754320414,0.00016240863370193368,0.0001646662238278319,0.0002737829615397978,1,-1,1,-1,1,-1,-1,-1,-1
3790468297,-247.288193489,157.255373105,3790472063,419.195765623,337.89147128400003,433.47331237199995,331.125687874,426.3345389975,334.508579579,392.71180651099996,354.744626895,31.39154255997422,39.24265218909311,47.11002696384342,0.0005433228927770777,0.00035493029270829477,0.00023055125765872778,1,-1,1,-1,1,-1,-1,-1,-1
3790486321,-242.38093949,156.568115237,3790488064,424.426903704,335.934843957,436.702436083,330.604238129,430.5646698935,333.269541043,397.61906051,355.43188476299997,33.14807772563776,39.70620426096641,46.302508393854254,0.0003490461183222437,0.0002754739911275944,0.0002044219413709606,1,-1,1,-1,1,-1,-1,-1,-1
3790501336,-237.502315323,155.779307716,3790504062,430.353005577,338.612893998,438.384664397,329.05084803200003,434.368834987,333.83187101500005,402.497684677,356.220692284,32.95380801853467,38.94906340206191,45.01195119189599,0.00040649612771465965,0.00024037393331370114,0.00014312669032717472,1,-1,1,-1,1,-1,-1,-1,-1
3790519350,-232.674195911,154.895625124,3790520060,433.632139014,342.050622956,439.410132239,328.386877243,436.52113562650004,335.21875009949997,407.32580408900003,357.104374876,30.30905316988933,36.48764113288628,43.05924735917061,0.00029696604011064095,0.0001600472452595158,7.636299731707101e-05,1,-1,1,-1,1,-1,-1,-1,-1
3790536352,-227.670925647,153.872258045,3790540058,436.893426628,340.60137120400003,439.45900160400004,321.642270818,438.17621411600004,331.121821011,412.329074353,358.12774195500003,30.175835935261304,37.381738856848756,45.46671922113379,0.00017845780446336656,0.00022095258637859808,0.00033727290073744763,1,-1,1,-1,1,-1,-1,-1,-1
3790551375,-223.132585701,152.849619666,3790552057,440.333142011,341.598714638,440.861294691,319.876343562,440.59721835100004,330.73752909999996,416.867414299,359.15038033400003,29.303606360956135,37.018829203416686,46.02343164773802,0.0002984738243603555,0.0002042932157845381,0.00018793047932929584,1,-1,1,-1,1,-1,-1,-1,-1
3790569397,-218.423798746,151.69399956,3790572054,442.133011468,338.011156373,441.90832575699994,320.267933357,442.0206686125,329.139544865,421.576201254,360.30600044,30.3256082897979,37.27363946116906,44.904811574577366,0.00020071708002790173,0.00010701797163032155,5.590151138541151e-05,1,-1,1,-1,1,-1,-1,-1,-1
3790584404,-213.761213366,150.455067085,3790588052,443.747046504,334.470787105,444.45648619900004,326.10574946,444.10176635150003,330.2882682825,426.238786634,361.544932915,32.242030565964576,36.000904548863694,39.847462922973484,0.00024321342537150963,0.0001485863883220994,0.0003981567083989483,1,-1,1,-1,1,-1,-1,-1,-1
3790602421,-209.136809174,149.133451214,3790604050,443.136093629,335.381176068,448.07092704900003,331.792549126,445.603510339,333.586862597,430.863190826,362.866548786,30.100994280243718,32.780741948156816,35.52041160783514,6.853295436917746e-05,0.00022655059504376242,0.0004211926249702206,1,-1,1,-1,1,-1,-1,-1,-1
3790617465,-204.359548583,147.6712344,3790620049,444.714768807,336.495376828,452.832642244,335.12694984,448.77370552549996,335.811163334,435.640451417,364.3287656,29.27525860906698,31.3964329579046,33.886833270651984,0.00012077428266299324,0.00024205763591893362,0.00036334160996304333,1,-1,1,-1,1,-1,-1,-1,-1
3790635498,-200.038390503,146.263892141,3790636047,447.113899002,339.174848231,454.461726159,335.858009395,450.78781258050003,337.516428813,439.96160949700004,365.73610785899996,27.507376432319983,30.225104775077845,33.21075354514085,0.0002248143952056968,0.0001649609216127021,0.00011161386624147656,1,-1,1,-1,1,-1,-1,-1,-1
3790650511,-195.544348525,144.714945386,3790652045,452.703445284,340.496053205,456.63347678,335.688096661,454.668461032,338.092074933,444.45565147499997,367.285054614,28.029925066028664,30.92784411663428,33.86247452627688,0.00035901807776285416,0.0002452250981351349,0.00013616622513723596,1,-1,1,-1,1,-1,-1,-1,-1
3790668493,-191.11056146,143.101587126,3790672043,457.418833326,344.319530431,455.920742463,334.848724191,456.6697878945,339.584127311,448.88943854,368.898412874,26.01676454831109,30.32921321345443,34.76809650048178,0.00030356726751511317,0.00012482764119108703,5.50631204544912e-05,1,-1,1,-1,1,-1,-1,-1,-1
3790686556,-186.725441889,141.422752216,3790688041,465.173926011,347.200075259,459.883567967,332.794615417,462.52874698899996,339.997345338,453.274558111,370.577247784,26.231415357985647,31.94949835907562,38.356307432501666,0.0005171138127942086,0.00036714043296178487,0.0002790072425824521,1,-1,1,-1,1,-1,-1,-1,-1
3790701525,-182.372022752,139.674237925,3790704037,477.274869084,347.854538749,472.396149824,336.482214549,474.835509454,342.16837664900004,457.627977248,372.325762075,31.38217853952222,34.72127676732009,38.766723107365436,0.0007576036537844022,0.0007812447337435876,0.0008154949741872536,1,-1,1,-1,1,-1,-1,-1,-1
3790719583,-178.075671787,137.868727554,3790720033,483.770682604,356.53303956400003,477.583613196,337.56324206,480.6771479,347.04814081200004,461.92432821299997,374.131272446,28.0528251829699,32.94183154163878,39.77981966387268,0.0006776877844814437,0.00047584553570654967,0.0003312643934384249,1,-1,1,-1,1,-1,-1,-1,-1
3790734592,-173.816527227,136.000492672,3790736030,488.838769088,362.55893966900004,481.97937254199996,340.092496858,485.409070815,351.3257182635,466.183472773,375.999507328,26.342196379888485,31.279697678717962,39.227845344920254,0.0004922057658907337,0.0003987481676378184,0.00031702645364004744,1,-1,1,-1,1,-1,-1,-1,-1
3790752566,-169.607939444,134.077799253,3790756025,494.553814078,368.16014950199997,482.02493397,335.089922053,488.28937402400004,351.6250357775,470.392060556,377.92220074700003,26.059316525340567,31.809663858723127,44.38386916422043,0.00040021032122827235,0.00014482689660063206,0.0002502016643274319,1,-1,1,-1,1,-1,-1,-1,-1
3790767629,-165.444790956,132.100921817,3790768022,498.866139313,369.30251332,485.669870146,335.546710706,492.26800472950003,352.424612013,474.555209044,379.89907818300003,26.51996450676262,32.68928604792013,45.723825214292404,0.00037184878133358034,0.0003382662284466344,0.00030619716368969436,1,-1,1,-1,1,-1,-1,-1,-1
3790785602,-161.320422704,130.068974358,3790788017,501.122653319,370.749993697,488.858276884,338.842178363,494.99046510150004,354.79608602999997,478.679577296,381.931025642,25.074033116538487,31.659911698400215,44.27476352433446,0.00013407693478509558,0.00018056992949524049,0.0002293281577306725,1,-1,1,-1,1,-1,-1,-1,-1
3790800612,-157.24873146,127.991258248,3790804014,509.088367701,371.997903781,488.45103626699995,340.015371922,498.769701984,356.0066378515,482.75126854,384.008741752,28.94655456150111,32.26000670883772,44.36106334547116,0.0005040239281527052,0.00024807047821245035,7.763110244805188e-05,1,-1,1,-1,1,-1,-1,-1,-1
3790818686,-153.218847298,125.864749241,3790820010,510.601444857,373.88627910900004,492.06410224300004,340.100626067,501.33277355,356.993452588,486.781152702,386.135250759,26.785138133525777,32.57290392248203,46.336769701674775,0.00015127443810300018,0.00017169777409432253,0.00022593596319522036,1,-1,1,-1,1,-1,-1,-1,-1
3790833640,-149.225165757,123.688575019,3790836006,512.9250223,376.61922671900004,493.220082508,340.344716612,503.072552404,358.48197166550005,490.774834243,388.311424981,25.046722962463217,32.26499894729553,48.028994897188724,0.000224256159279674,0.00014313921528696368,7.386031908706027e-05,1,-1,1,-1,1,-1,-1,-1,-1
3790851711,-145.282217024,121.472965344,3790852002,517.996944003,376.88755171300005,497.25565253400003,344.422638976,507.6262982685,360.6550953445,494.71778297599997,390.527034656,26.980638114644126,32.54170440045584,46.17419282360472,0.0003175177842966745,0.0003154349813638393,0.00035866364407814315,1,-1,1,-1,1,-1,-1,-1,-1
3790869688,-141.380315409,119.214910267,3790871997,522.010480135,380.04380824199995,503.833763298,347.908437871,512.9221217165,363.9761230565,498.619684591,392.785089733,26.635869991688065,32.16389697621493,45.178540249834775,0.0002553598816540011,0.00031262803725348384,0.0003723239742568573,1,-1,1,-1,1,-1,-1,-1,-1
3790884694,-137.521263901,116.917684601,3790887996,527.641958073,379.45622874599997,509.52430868199997,350.717805689,518.5831333775,365.0870172175,502.478736099,395.082315399,29.620302567662353,34.04511014376153,44.92048324351603,0.00035390015119027887,0.000360583833196927,0.0003966652454219881,1,-1,1,-1,1,-1,-1,-1,-1
3790902761,-133.698418992,114.57944856,3790903994,528.278534144,383.001297168,513.743067161,353.807933993,521.0108006524999,368.40461558050004,506.30158100799997,397.42055144,26.285002623217125,32.53130302266971,44.24292165695728,0.00022513869860315408,0.0002569673883083782,0.00032687950537897817,1,-1,1,-1,1,-1,-1,-1,-1
3790917723,-129.91485348,112.204115698,3790919992,530.483461112,386.433868739,516.534866297,355.22384120699996,523.5091637045,370.828854973,510.08514651999997,399.795884302,24.38513272672624,31.926368811953843,45.03627327903992,0.0002550154128860041,0.00021760221043576377,0.0001956697816928953,1,-1,1,-1,1,-1,-1,-1,-1
3790935792,-126.175420807,109.796965756,3790935990,533.467658003,390.523837271,519.506648043,359.96333545199997,526.487153023,375.2435863615,513.824579193,402.203034244,22.852881373472446,29.785107119656892,42.620160258439064,0.00031647276737343215,0.00033286965185120264,0.0003496768457074572,1,-1,1,-1,1,-1,-1,-1,-1
