t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9744467675,98.9550864917,-90.5234253401,9744469695,731.971205906,586.932766279,727.022765823,584.8111370409999,729.4969858645,585.8719516599999,738.9550864917001,602.5234253401,17.083419973611115,19.15012384276684,21.3566250454308,0.00029045808379301664,0.00014498773090616446,0.000314643299787029,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744485651,102.583171516,-93.2667631828,9744485692,736.294981589,589.587850546,730.2338101060001,585.7005453859999,733.2643958475,587.644197966,742.583171516,605.2667631828,16.892887083930646,19.934753190852305,23.13749351391828,0.00031717851297875127,0.00026026381684566484,0.00020828557016765186,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744500715,105.932474355,-95.7525203503,9744501689,741.798426184,598.610574314,737.167638317,588.650586592,739.4830322505,593.630580453,745.932474355,607.7525203503,10.033221397475927,15.524963443507689,21.016808132528222,0.0006606677047747535,0.0005395895518885913,0.0004710444492678773,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744518692,109.623442147,-98.4392688252,9744521684,749.265724669,607.18505452,747.65010627,594.975140762,748.4579154695,601.0800976410001,749.623442147,610.4392688252,3.2738162041010948,9.43146529925876,15.589525689978622,0.000568653943194823,0.0005833349864427947,0.0006122848377330692,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744536748,113.038966124,-100.87593816,9744537680,752.681484446,612.308178473,754.1915772469999,595.134396875,753.4365308464999,603.721287674,753.038966124,612.87593816,0.6709278741325866,9.16327906534539,17.778942588585625,0.0003849349473761075,0.0003523269913858361,0.00040906534656047375,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9744551766,116.8648335,-103.548276717,9744553677,759.958541521,617.9877543619999,759.891627446,599.088273635,759.9250844835001,608.5380139985,756.8648335,615.548276717,3.9398071652879114,7.649112331794094,16.735984675273638,0.0005770517262800726,0.0005051557463739223,0.00043365166921198055,1,1,0,1,1,1,-1,1,-1,1,-1,-1
9744569735,120.283315271,-105.884668634,9744573672,766.55032399,623.70553769,765.64222557,601.104314219,766.09627478,612.4049259545,760.283315271,617.884668634,8.553240020665902,7.988621788945125,17.615283531233324,0.00043641359083902595,0.0003642222055202846,0.00030476372932243214,0,0,0,1,1,1,-1,1,-1,1,-1,-1
9744584799,124.182243418,-108.489828621,9744585669,768.654421235,624.913892295,767.279974465,602.484673893,767.96719785,613.6992830940001,764.182243418,620.489828621,6.2906846859839405,7.774148738387756,18.26968895243616,0.00020224934495705437,0.00018963236300017293,0.00017853393974489167,0,0,0,1,1,1,-1,1,-1,1,-1,-1
9744602775,127.685525072,-110.776158363,9744605665,770.11079137,622.555033129,770.463275944,605.677674656,770.2870336569999,614.1163538925,767.685525072,622.776158363,2.435326053185936,9.042126983465819,17.322645438426587,0.00013863896953805933,0.00011787503047441107,0.0002254816848642229,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9744617778,131.609385874,-113.275452324,9744621661,771.6355946,618.317589335,771.4005203319999,605.890069194,771.5180574659998,612.1038292645001,771.609385874,625.275452324,6.957912350052582,13.171939678713123,19.386508296016604,0.00028153526560068545,0.00014748488903053325,6.0078088022483504e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9744635850,135.235788336,-115.527251608,9744637657,771.88165612,617.702644598,772.382546068,609.652015941,772.1321010940001,613.6773302695,775.235788336,627.527251608,10.381382654702163,14.193420855410176,18.101520422072117,4.1407027592867124e-05,0.0001055932275147206,0.00024306135910054293,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744650817,139.246329407,-117.952438863,9744653654,775.037601364,617.106787347,774.6909511089999,613.557079023,774.8642762364999,615.331933185,779.2463294070001,629.952438863,13.517549874531573,15.26307885944117,17.01644192306296,0.00020076908254448752,0.00019967081139203282,0.0002835735307732585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744668880,142.951198943,-120.131819501,9744669651,780.213465561,616.8618899219999,774.873273001,617.158371526,777.543369281,617.010130724,782.951198943,632.131819501,15.513411404927613,16.05957948147012,17.01343680108366,0.00032391414966491996,0.0001976189839646625,0.00022541131061518563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744683892,147.060002569,-122.480178036,9744685649,784.765388783,619.6232065519999,774.5299471980001,619.084913486,779.6476679905002,619.3540600189999,787.0600025690001,634.480178036,15.033125227420003,16.844647522813865,19.849847812132193,0.0003327910033997896,0.0001968954213946155,0.00012232120353093418,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744701863,150.836976468,-124.575092104,9744705650,791.256231622,629.487383354,780.0785909289999,622.394306907,785.6674112755,625.9408451305001,790.836976468,636.575092104,7.10009790136595,11.824196081463626,17.799930567539292,0.000590379290128213,0.0004461364298473639,0.0003230145446738408,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9744716924,155.024014021,-126.825931197,9744717650,792.314533073,635.280707751,783.033395713,623.3765886269999,787.673964393,629.328648189,795.024014021,638.825931197,4.462050682101567,12.009230369516159,19.556510763767694,0.0004907661918570691,0.00032812033040625015,0.0002594833099026349,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744737908,158.888566116,-128.836606777,9744741651,794.951180456,642.906548828,792.419036482,632.270802088,793.685108469,637.588675458,798.888566116,640.836606777,4.448332938311943,6.133924464571063,10.734422371758026,0.00033618554846528607,0.0004256392400646031,0.0005387475082086228,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9744749910,163.554788482,-131.178854305,9744753651,798.249778015,648.141514423,793.3799231160001,636.552685428,795.8148505655,642.3470999255001,803.554788482,643.178854305,7.2643741300795295,7.784500902375952,12.142240287638353,0.0005156280598365306,0.00043444093073188774,0.000365697849444975,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9744767969,167.122696494,-132.906643855,9744769652,802.70552594,651.4757195459999,798.252402196,640.755008516,800.4789640680001,646.1153640309999,807.122696494,644.906643855,7.916069172083535,6.752790905407348,9.7937835855794,0.0003477985588491775,0.0003747357158987523,0.00040212034275469876,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9744782956,171.492732068,-134.948285171,9744785652,804.88003017,652.881563688,803.079035251,638.788193714,803.9795327105,645.834878701,811.492732068,646.948285171,8.884346928846647,7.595251052662813,11.720809985448877,0.00016183597982752254,0.0002194867311728301,0.0003257488195068348,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9744801015,175.535576931,-136.763928135,9744801653,807.768469664,648.409866027,809.786319795,634.0458045519999,808.7773947295,641.2278352895,815.5355769309999,648.763928135,7.775173006011252,10.122535356553055,15.801174621537111,0.00033269508268309923,0.0004157015856419228,0.000513373824294877,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744818982,180.006800297,-138.690092598,9744821653,814.861435435,641.318051987,816.77459921,629.994017707,815.8180173225,635.656034847,820.006800297,650.690092598,10.691581958594247,15.60669072122157,20.946948220699916,0.0005015077013529311,0.0004489301913107058,0.0004038967251025523,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744837022,184.321978944,-140.467500213,9744837654,820.483806837,646.60042072,819.482739666,629.1262632969999,819.9832732515,637.8633420085,824.321978944,652.467500213,7.011004699765502,15.235019000585318,23.83760846978114,0.00048213004356655487,0.0002946050350179757,0.0001777244582393323,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744852060,188.889813611,-142.261715746,9744853656,824.131672608,656.088053335,822.447481124,633.828763135,823.2895768660001,644.958408235,828.889813611,654.2617157459999,5.096608165576836,10.85882969036148,21.42450000061668,0.0006352173337433562,0.0004891649985211454,0.0003473980981905475,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9744867034,192.903566387,-143.764208952,9744869661,828.589992362,666.206096902,824.7230732610001,637.650866361,826.6565328115,651.9284816315001,832.903566387,655.764208952,11.297784952348412,7.330636573357934,19.874950254112978,0.0006908301429361663,0.00048364212335299264,0.0002779278212087439,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9744885093,197.569030295,-145.423547029,9744885667,834.235336646,668.914906653,823.9311487460001,644.951488908,829.0832426960001,656.9331977805,837.569030295,657.423547029,11.96515187339798,8.499943150447809,18.480910337917717,0.00039120293852676086,0.0003474961530912902,0.0004587934757774087,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9744903060,201.87486614,-146.871835665,9744905672,834.763254007,670.940652095,827.106794777,650.533931055,830.9350243920001,660.737291575,841.87486614,658.8718356649999,14.008260318514669,11.09775036768427,16.959262515455023,0.00010464405127115745,0.00021149041520624587,0.0003210442787852023,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9744918071,206.621033495,-148.375693991,9744921677,833.197072968,673.023869125,832.689589455,658.3705446419999,832.9433312115,665.6972068835,846.621033495,660.3756939909999,18.44394346257848,14.676445047119092,14.075004687439575,0.0001628418613469824,0.000334338013427746,0.0006011781189892046,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9744936133,211.007181467,-149.679110903,9744937681,836.753305259,676.890764841,843.8787364189999,661.816415786,840.316020839,669.3535903135,851.007181467,661.679110903,20.84628030326895,13.160492004324402,7.129767277636278,0.00032826411291473007,0.000514219075618611,0.0007315504935378305,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9744951100,215.861683873,-151.024843137,9744953685,845.892840416,676.571582846,852.711484055,660.949193218,849.3021622355,668.760388032,855.861683873,663.0248431370001,16.819393467469773,8.713426384344492,3.7725431050647606,0.0005714263240523485,0.0005627155490942667,0.0005545625239320947,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9744969170,220.324813929,-152.172118208,9744969690,854.309523348,674.583458815,860.1972266539999,657.548036808,857.253375001,666.0657478114999,860.324813929,664.172118208,12.024131320342123,3.608264148269236,6.625310023430467,0.0005403502368994934,0.0005245490593375564,0.0005137255710126673,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9744984181,225.265601349,-153.341418917,9744985694,855.337179375,673.366962251,862.406256223,659.587607853,858.871717799,666.4772850520001,865.265601349,665.341418917,12.766475970279243,6.493992510590167,6.425122279753847,9.9504108445789e-05,0.00010433948940558042,0.00018786572194997257,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9745002153,229.825120008,-154.326274548,9745005700,853.158008355,674.313373404,856.737358099,664.8844032119999,854.947683227,669.5988883079999,869.825120008,666.326274548,18.482055053188347,15.233125942983376,13.16694743424805,0.00011875494979250373,0.0002506360684505629,0.0003878026166513957,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9745017214,234.853602191,-155.307176921,9745017703,862.026063868,680.956410589,866.06730447,670.5851769230001,864.046684169,675.7707937560001,874.8536021909999,667.3071769210001,18.73091880158831,13.726699787783089,9.377862851159719,0.0009231249330823619,0.0009159990581869522,0.0009109174604226564,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9745035188,239.479111552,-156.111572236,9745037709,872.130717436,692.99194279,862.924916541,673.921750172,867.5278169885,683.456846481,879.479111552,668.111572236,25.942855181888007,19.450215510317634,17.544216714068362,0.0007855093107455248,0.0004217552465523402,0.00022910000119058405,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9745050198,244.588565533,-156.890508447,9745053713,878.287941989,703.415059077,865.4414981210001,677.200602751,871.864720055,690.3078309140001,884.588565533,668.890508447,35.094763900710916,24.911803335035493,20.87265813980193,0.0007564295200516133,0.0005066428100839493,0.00025826583822184375,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9745068258,249.288883905,-157.50485372,9745069707,879.472510964,705.164552625,863.3775303819999,674.880844227,871.4250206729998,690.022698426,889.288883905,669.50485372,36.98615016072987,27.204770922599973,26.46317281289699,0.00013209964816628125,3.276587015443452e-05,0.000194137489925054,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9745083265,254.474651694,-158.068192768,9745085700,882.898323363,709.8260951469999,865.778911567,675.1822678269999,874.338617465,692.5041814869999,894.474651694,670.068192768,41.4089625468351,30.14686491611609,29.147886117957235,0.0003617204516903285,0.00023929934197351824,0.00015133025310922184,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9745101301,259.248895743,-158.479830768,9745101691,885.488507912,709.834860475,866.311631005,673.765361141,875.9000694585,691.800110808,899.248895743,670.479830768,41.691325674513955,31.61838120220234,33.1007268538473,0.00016197857420644106,0.00010711324349899656,9.466211653404389e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9745116313,264.497267615,-158.812893433,9745117682,890.168516578,710.8294036660001,871.566872398,671.522823441,880.867694488,691.1761135535,904.497267615,670.812893433,42.504519730354914,31.193227788098202,32.9380468419741,0.0002992005759165623,0.00031309253090037315,0.00035730816422723075,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9745134289,269.323216907,-159.007622719,9745137671,894.601641926,714.440384705,878.034101774,668.335764244,886.3178718500001,691.3880744745,909.323216907,671.007622719,45.85989079417584,30.734487387133864,31.40298637895063,0.0002860409720106567,0.0002728649483875965,0.00036069249360766914,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9745149351,274.637140252,-159.096986893,9745149664,896.637821891,716.902050828,881.7508259719999,668.816114409,889.1943239314999,692.8590826185,914.637140252,671.096986893,49.214625301327544,33.480228683277126,32.96531580633216,0.00026637674575781555,0.00026938754717184744,0.00031248527703576243,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9745167316,279.511422968,-159.062231034,9745169653,902.726665618,719.148638564,890.9332211110001,672.9102469,896.8299433645001,696.029442732,919.511422968,671.062231034,50.931627388486376,33.73145678705166,28.637890704806164,0.00032468271409260375,0.00041360947373594495,0.0005029651560246168,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745185375,284.876064719,-158.892976564,9745185644,910.161593522,717.244016976,897.30264192,678.344314349,903.732117721,697.7941656625001,924.8760647189999,670.892976564,48.63059335317838,34.216084953826716,28.562494282512787,0.00047995792963794186,0.0004455132425698748,0.000523575216987922,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745200391,289.786529326,-158.615817865,9745201635,913.700621495,713.487715497,902.92922403,681.60302245,908.3149227624999,697.5453689735,929.7865293259999,670.615817865,45.790348735471596,34.4416987287655,29.017813707362425,0.00032273555430094335,0.000287008539536209,0.00040661141228752283,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745218367,295.179121271,-158.17442698,9745221624,914.311723746,710.1237145069999,905.770822073,683.27573532,910.0412729095001,696.6997249135,935.179121271,670.17442698,45.07098682502163,36.54453243245422,32.194601130295744,0.0001710469100992241,9.616999273257061e-05,0.00016495921897680585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745233423,300.118356635,-157.64187587,9745233617,918.909251276,708.9075857939999,914.94272722,683.134596707,916.9259892480001,696.0210912504999,940.118356635,669.64187587,44.627593772965916,35.12476205050196,28.56336520836834,0.0003965356676273998,0.0005768433502912353,0.000764862087342136,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745251406,305.528012477,-156.914827051,9745253606,935.957593999,708.85158106,935.1413103130001,684.1979929309999,935.549452156,696.5247869954999,945.528012477,668.914827051,41.0674716852574,29.357819302814764,18.478602251231948,0.0008528908255566484,0.0009320262752330941,0.0010118843399378765,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745269462,310.478787494,-156.114679219,9745269601,944.183220099,708.589982915,950.712814139,683.495868006,947.448017119,696.0429254605,950.478787494,668.114679219,40.961986989261355,28.09221435187758,15.382969055806678,0.0005145223400241264,0.0007445025350036689,0.0009745123679797189,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745284469,315.895997193,-155.087726427,9745285600,945.104055081,708.97857246,952.0950421760001,680.681916882,948.5995486285001,694.830244671,955.895997193,667.087726427,43.25862914967682,28.685980551012403,14.115568467761731,6.247073619991707e-05,0.00010452588504186188,0.0001959562291600002,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745304482,320.845058969,-154.007399176,9745305610,947.625476335,702.299099711,952.577792889,674.713937269,950.101634612,688.50651849,960.8450589690001,666.007399176,38.62440799208807,24.93253971861245,12.006310590784325,0.0003567982154791118,0.00032482133936288375,0.00029922402123088116,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745316502,326.234346583,-152.671860142,9745317616,948.474401496,699.1832259160001,950.560711895,670.800387125,949.5175566955,684.9918065205001,966.2343465829999,664.671860142,38.81301350166043,26.312568954169713,16.82919092868794,0.0002689862902938037,0.0002967610150565523,0.000366715153083703,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745337505,331.148365022,-151.304804646,9745337626,956.42562786,693.9278015819999,950.689735461,664.538598492,953.5576816605001,679.233200037,971.148365022,663.304804646,33.97833031335695,23.730695751633164,20.49579885656201,0.00047631584117597224,0.0003515491121260774,0.00031299938786429277,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745349495,336.986523211,-149.488605505,9745349632,962.900379786,692.751373254,951.112855515,664.345006207,957.0066176505,678.5481897305,976.986523211,661.488605505,34.28964980745038,26.272153321595606,26.030860627597757,0.0005481225669919731,0.00029287895029423376,3.8756021631478604e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745367506,341.390522021,-147.975274743,9745369642,970.822996385,689.763047601,951.072401164,666.061516425,960.9476987744999,677.9122820130001,981.3905220209999,659.975274743,31.606708305474,27.19641983959794,30.92298158508279,0.0004231616114936936,0.000199502973013467,8.580643986161845e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745385525,346.699059549,-145.980337682,9745385650,975.720617714,688.758870985,954.231342963,669.47104585,964.9759803385,679.1149584175,986.699059549,657.980337682,32.67788697893978,30.307826778228176,34.44109456029184,0.000312313000467672,0.0002626177017086795,0.0002903541518645701,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745400540,351.497461158,-144.009510858,9745401658,980.525228761,687.8809354580001,956.666924334,673.591568877,968.5960765475,680.7362521675001,991.4974611580001,656.009510858,33.70723349382551,33.702895318725744,39.01659979587545,0.00030510769694253514,0.00024778682944456935,0.00029900794980414116,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745418560,356.697910009,-141.684934181,9745421668,985.104334693,684.784546545,962.487180322,679.1239582999999,973.7957575075,681.9542524224998,996.697910009,653.684934181,33.19031301146201,36.38217892102065,42.63235829559558,0.00027624854073460124,0.0002668881220481812,0.0004013049903467732,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745436575,361.415439318,-139.397695363,9745437676,990.382100216,678.6999210580001,965.031765271,680.42858487,977.7069327435,679.564252964,1001.415439318,651.397695363,29.447344526127377,36.81641279488758,46.546367019628754,0.0005031643904699542,0.0002863318352981638,0.00017863186891331503,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745451618,366.667649746,-136.639770162,9745453684,995.909766041,673.719151294,972.550849231,678.100918062,984.230307636,675.910034678,1006.667649746,648.639770162,27.28932794655123,35.31432638085837,45.07677132366493,0.00046480773601094617,0.00046708816018026044,0.000491699651659861,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745469621,371.106741786,-134.124612233,9745469688,998.0340488,666.536332166,978.964151956,676.912461091,988.499100378,671.7243966285,1011.1067417859999,646.124612233,24.239092650704603,34.15339530894111,44.50884988721527,0.0004680303878359053,0.00037356126597753444,0.0004075537653739113,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745484622,376.180128736,-131.029476758,9745485687,1002.37019122,664.765404006,980.562053296,672.2617593,991.466122258,668.5135816530001,1016.1801287359999,643.029476758,25.75198841888082,35.499601666694616,46.077908379882444,0.00029275803376319553,0.0002732539808167478,0.00030736619874850105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745502639,380.499512324,-128.196097906,9745505675,1002.77960925,664.38320423,982.268119007,668.903079552,992.5238641285,666.643141891,1020.4995123240001,640.196097906,29.983513424554516,38.497831464939864,47.809311124329554,2.8021267408925493e-05,0.00010750475098740054,0.00018847038803667857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745517655,385.278080518,-124.83263052,9745517669,1003.05037791,666.499664487,984.90235942,666.605283823,993.976368665,666.552474155,1025.278080518,636.83263052,37.070253136832356,43.16325139070384,50.16582241809779,0.00017789814156488992,0.00012133830251166913,0.00029144415350171906,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745535674,389.554882397,-121.602135974,9745537657,1004.75082435,667.163489545,994.235817112,661.398243805,999.493320731,664.280866675,1029.554882397,633.602135974,41.73255023499781,42.95208967236864,44.94507740741666,9.132611924770673e-05,0.0002984950396154047,0.0005347052780244719,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745550693,394.12877359,-117.896408593,9745553649,1022.89756127,664.217410787,1033.93853052,652.642496111,1028.418045895,658.429953449,1034.12877359,629.8964085929999,36.11192769401095,29.099408805950123,22.746883078835264,0.0011495951698954159,0.0018453324119299282,0.002542315918515727,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745568722,398.200735775,-114.358789885,9745569640,1026.17699724,662.648259409,1036.90388184,646.548754183,1031.54043954,654.598506796,1038.2007357749999,626.358789885,38.229515909717875,29.01449908496399,20.231571577196913,0.00022734728680202557,0.000309086555727868,0.0004237975205545066,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745583721,402.546845409,-110.309270746,9745585631,1033.17662329,661.8113989980001,1046.47347199,643.394456838,1039.8250476399999,652.602927918,1042.546845409,622.309270746,40.59826596046755,30.415684242673183,21.44769145714484,0.000440840170787077,0.0005328975540978519,0.0006301071377814484,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745601735,406.385445592,-106.471986096,9745605619,1032.92201136,661.013119664,1054.34833424,641.197083701,1043.6351728,651.1051016824999,1046.385445592,618.471986096,44.620758695587014,32.74880506693762,24.079818453992186,4.1920173586123427e-05,0.0002048210678073062,0.0004090299093334337,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745616749,410.442132976,-102.118779064,9745617613,1034.41957779,661.514587474,1059.41271476,638.162895357,1046.9161462749998,649.8387414155,1050.442132976,614.118779064,50.03083978433545,35.89356895891244,25.663025267001153,0.00013167381899838355,0.0002932200658124479,0.0004922251726520963,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745634777,414.025561623,-97.9864755557,9745637601,1035.64524515,659.208011244,1062.15463262,634.5187204919999,1048.899938885,646.863365868,1054.0255616230002,609.9864755557,52.54137045378838,37.231398678503915,25.8440096906203,0.00013067850647377794,0.00017891095929181775,0.00022816169828895398,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745649788,417.640487134,-93.5070375037,9745653592,1039.8771162,657.3708166,1064.94484176,633.096705122,1052.41097898,645.2337608610001,1057.640487134,605.5070375037,54.8214276454808,40.06944352296656,28.540205952141257,0.00028850355744772905,0.00024206053246259845,0.00019583991183117692,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745667798,421.07758241,-88.9152936026,9745669589,1043.13783004,654.239288569,1069.2235119,628.054642554,1056.18067097,641.1469655615,1061.07758241,600.9152936026001,56.26084921393893,40.52859694412995,28.335497679799133,0.0002826105234050131,0.000347558835836257,0.0004133788755190905,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745682828,424.503594994,-83.9616414011,9745685609,1046.28894556,651.4501229069999,1073.62947585,622.861253037,1059.959210705,637.1556879719999,1064.503594994,595.9616414011,58.401584172298904,41.44394891237536,28.405471437034013,0.00026268434410927055,0.0003430804931283022,0.00042512898104295747,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745700831,427.480740188,-79.296728711,9745701643,1051.13438648,644.917851064,1076.68191087,612.1427076159999,1063.9081486750001,628.53027934,1067.480740188,591.296728711,56.05736385116984,37.40455456974543,22.786319984301898,0.0005072468349745631,0.0005916427597939031,0.0006950673974646619,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745715843,430.543541363,-74.0779598407,9745717678,1055.42109844,637.068026263,1078.07918695,600.224026556,1066.7501426949998,618.6460264095,1070.543541363,586.0779598407,53.18529076455215,32.78824230549988,16.02801166478826,0.0005577816444739737,0.0006413917141426716,0.0007483820251539438,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745736865,433.16942294,-69.1925458883,9745737721,1063.74352562,632.169450258,1076.01690647,589.9673011040001,1069.880216045,611.068375681,1073.16942294,581.1925458883,51.841029305027575,30.05634854403477,9.225209566675332,0.00048181717901147215,0.00040905391202852317,0.0005219776853114358,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745751878,435.956508152,-63.489000532,9745753755,1067.88760817,626.732425894,1072.08592027,589.716169303,1069.9867642200002,608.2242975985,1075.956508152,575.489000532,51.87480881651891,33.27517868690797,14.744279629429276,0.0004263611619869223,0.0001775023823627548,0.00024566545049360856,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745769904,438.100906713,-58.6419632193,9745773798,1071.6089443,622.276773813,1070.40563772,591.175824155,1071.00729101,606.726298984,1078.100906713,570.6419632193,52.04132243726206,36.774973437399716,21.928442940648903,0.00028964085091992266,9.04349582250669e-05,0.00011104850615520156,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745784917,440.496622482,-52.6071945598,9745785824,1072.60774655,619.338194349,1071.14791611,589.8265144569999,1071.87783133,604.582354403,1080.496622482,564.6071945598,55.29662468357272,40.89372770256076,26.896327015173988,0.00025808116859717047,0.00019241181006509592,0.00012805625337088795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745799928,442.226891471,-47.7080364879,9745801858,1073.72069686,615.099090659,1076.56130316,587.810835742,1075.14100001,601.4549632005001,1082.226891471,559.7080364879,56.04038034262383,42.344016669941375,28.668209166705577,0.00027334217031452397,0.00028189023613840785,0.00036026443183293514,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745817948,444.050409676,-41.8584840643,9745821901,1075.49460341,612.982181247,1085.1679187999998,586.1074010130001,1080.3312611049998,599.54479113,1084.050409676,553.8584840643,59.73954627726034,45.83743796717487,32.26827344321938,0.0001377983560469925,0.00027593687680796164,0.00043773734221981276,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9745835970,445.508873708,-36.4509963075,9745837936,1077.68159443,615.319187876,1093.22789761,587.6903795640001,1085.45474602,601.50478372,1085.508873708,548.4509963075,67.32474541011968,53.05381502415593,39.991405681097866,0.00019960758891416535,0.00034210086403461823,0.0005122517234778749,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9745850986,446.87601063,-30.4657988733,9745853970,1080.32099071,615.8332675290001,1094.30370599,586.374474472,1087.3123483499999,601.1038710005,1086.87601063,542.4657988733,73.65971587711114,58.639695543212135,44.532487592687204,0.00016770577208810055,0.0001185214525378887,0.00010600579998788339,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
