t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7738670402,-36.2737913229,35.811317237,7738673033,615.839468184,475.136057589,646.718236479,498.609030257,631.2788523315,486.87254392299997,603.7262086771,476.188682763,12.158909311218757,29.551532305999107,48.486971819975054,0.00047732726728036634,3.065829374565775e-05,0.0004169681305485678,1,-1,1,1,1,1,-1,1,1
7738688403,-33.2521725807,32.8948412819,7738689029,618.112364546,478.910736878,643.845365966,501.916880562,630.9788652560001,490.41380872,606.7478274192999,479.10515871810003,11.36620006669122,26.740021681162972,43.54999448573284,0.00027545397457105476,0.0002221773138598668,0.0002738959360891623,1,-1,1,1,1,1,-1,1,1
7738706429,-30.2563030094,29.9863766707,7738709024,622.029557538,483.270321149,644.195055952,506.421674522,633.1123067450001,494.84599783550004,609.7436969906,482.0136233293,12.349965943280957,26.66011547838481,42.221429361317156,0.00029311924869984495,0.00024600800503872636,0.00022597379971685388,1,1,1,1,1,1,1,1,1
7738721429,-27.1253489546,26.9303417984,7738725020,623.670511978,487.873750066,647.644200934,513.110836144,635.657356456,500.492293105,612.8746510454,485.0696582016,11.154081964018074,27.511985264421632,44.66798920763259,0.0003055236021241479,0.0003871829068558215,0.00047049598031487867,1,1,1,1,1,1,1,1,1
7738739447,-24.2831891218,24.1429843732,7738741016,627.705144274,493.538660005,655.471257821,518.180120839,641.5882010475,505.859390422,615.7168108782,487.8570156268,13.266545158751168,31.51847597138864,49.9990676056869,0.00043478468173372434,0.0005000494253096177,0.0005829744693676671,1,1,1,1,1,1,1,1,1
7738754480,-21.3021064394,21.2072703759,7738757011,629.60810961,496.33246875,675.817282707,518.522887531,652.7126961585,507.4276781405,618.6978935606,490.7927296241,12.236074690341354,37.86460494865064,63.49477359593846,0.0002113367922246209,0.000702375540947522,0.0012722045609815564,1,1,1,1,1,1,1,1,1
7738772470,-18.3406017737,18.2799710486,7738773007,631.547900211,497.719550722,676.369679852,501.617002355,653.9587900315,499.6682765385,621.6593982263,493.7200289514,10.666707359579956,32.8425388839423,55.27727475645456,0.00014908088764195346,0.000491299119988153,0.0010574460811133685,1,1,1,1,1,1,1,1,1
7738787466,-15.3756642565,15.339888308,7738789002,632.53125233,496.51005273,676.887511179,490.748066087,654.7093817545001,493.6290594085,624.6243357435,496.660111692,7.908340382023684,30.237348948433066,52.59649978693888,9.745564218339553e-05,0.00038047405432581425,0.0006802916446810315,1,-1,1,-1,1,-1,-1,-1,-1
7738805490,-12.4248695646,12.4059683545,7738808996,637.005684946,497.461982262,674.264159406,490.957433683,655.6349221759999,494.20970797250004,627.5751304354,499.5940316455,9.66855692185143,28.571714228262014,47.4811146729243,0.00022879728337402643,5.464646410908949e-05,0.00013162414929889752,1,-1,1,-1,1,-1,-1,-1,-1
7738820503,-9.33353409765,9.32551392737,7738820994,642.756349105,501.098553903,675.911663303,499.180587297,659.334006204,500.1395706,630.66646590235,502.67448607263,12.192162976969872,28.779396508615516,45.3798988152039,0.0005670968160635767,0.0005825159729757306,0.0006989971743011729,1,-1,1,-1,1,-1,-1,-1,-1
7738838514,-6.51848409063,6.51575026007,7738840993,645.525095122,504.785514455,679.145000057,505.044069751,662.3350475894999,504.91479210299997,633.48151590937,505.48424973993,12.063831532697096,28.85915058376662,45.665605688784005,0.00023055237334159234,0.0002820113957704528,0.0003348110544722271,1,-1,1,-1,1,-1,-1,-1,-1
7738904557.0,5.25517712806,-5.25374431532,7738904991,655.57939892,516.006883657,693.392116435,517.240602628,674.4857576775,516.6237431425,645.25517712806,517.25374431532,10.399241179549325,29.23736890924103,48.13694110082164,0.0002354259460020023,0.000263667922251806,0.00029305008196985847,1,-1,1,-1,1,-1,-1,-1,-1
7738919562,8.34036798588,-8.33464380258,7738920990,655.806658512,517.267691102,697.425499594,512.38533279,676.616079053,514.826511946,648.34036798588,520.33464380258,8.071659871923785,28.80721008533672,49.72465877772495,8.007534330657946e-05,0.00017420892927779281,0.00039452703884953165,1,-1,1,-1,1,-1,-1,-1,-1
7738937576,11.1565786312,-11.1428887783,7738940989,659.986085512,522.385647806,700.45842177,511.193873731,680.222253641,516.7897607685,651.1565786312,523.1428887783,8.861918846853856,29.7519024481497,50.72918979723056,0.00033039921802614054,0.00020530786095972748,0.0001629359806315762,1,-1,1,-1,1,-1,-1,-1,-1
7738955582,14.2431283288,-14.2146758564,7738956990,665.116409285,526.10659889,701.311163351,514.237156402,683.2137863180001,520.171877646,654.2431283288,526.2146758564,10.873818068329447,29.594162169908017,48.56810571899604,0.00039607783495447985,0.00028218894705983187,0.000197518681319983,1,-1,1,-1,1,-1,-1,-1,-1
7738970615,17.0664953102,-17.0176106626,7738972994,670.133025923,536.94227731,697.259891432,516.253931502,683.6964586775,526.598104406,657.0664953102,529.0176106626,15.281837707803774,26.73965144629723,42.17132435101677,0.0007461021284979579,0.0004026698306316544,0.0002827733033019114,1,1,1,-1,1,-1,1,-1,-1
7738988607,20.0321541257,-19.9532277592,7738988999,678.62103493,539.118817785,696.704025138,516.853026241,687.6625300339999,527.9859220129999,660.0321541257,531.9532277592,19.922152744478094,27.913745497833016,39.65907474252294,0.0005474930723813297,0.00026253519135951834,5.106233170273834e-05,1,1,1,-1,1,-1,1,-1,-1
7739003637,23.0018601494,-22.8825939018,7739005003,680.650218496,535.16559063,702.2130605,518.785487366,691.4316394980001,526.975538998,663.0018601494,534.8825939018,17.650627169542037,29.508877834675317,42.38673226093033,0.0002776556558742734,0.00024382570389092694,0.0003647925409441394,1,1,1,-1,1,-1,1,-1,-1
7739021631,25.9902116865,-25.8185262103,7739025008,683.967110216,528.607420996,708.475449005,518.507538097,696.2212796105,523.5574795465,665.9902116865,537.8185262103,20.199340088449603,33.4259617628661,46.66807958252924,0.0003673702630673343,0.00029413635196810745,0.00031334934803751296,1,-1,1,-1,1,-1,-1,-1,-1
7739036644,28.9707260315,-28.7335052999,7739037010,679.885056121,531.527712231,710.585830663,517.47997856,695.235443392,524.5038453955,668.9707260315,540.7335052999,14.278278164049414,30.874540298430965,47.67120136239425,0.00041818781949361786,0.00011386087489108976,0.0001955716917738231,1,-1,1,-1,1,-1,-1,-1,-1
7739054655,31.9711877777,-31.6532020931,7739057014,677.739889575,546.657051076,713.158344084,514.560442541,695.4491168295,530.6087468085,671.9711877777,543.6532020931,6.503924133801151,26.858350028125013,50.425891196446834,0.00076388032759705,0.0003053709051545586,0.00019452159955653904,1,1,1,-1,1,-1,1,-1,-1
7739069672,34.9733936716,-34.5583485973,7739073017,679.05322455,549.873257687,714.661676134,514.82832208,696.857450342,532.3507898835,674.9733936716,546.5583485973,5.256771087780196,26.091505532631718,50.81293484540918,0.00021708571518814194,0.0001399809709821574,9.542038020415987e-05,1,1,1,-1,1,-1,1,-1,-1
7739087671,37.9972983599,-37.4666862932,7739089020,678.912548206,548.140786957,714.8404749,518.342628735,696.876511553,533.2417078459999,677.9972983599,549.4666862932,1.6111149339888609,24.89326447862209,48.22993485845825,0.00010861543427181953,5.568467454240353e-05,0.00021988702887454446,1,-1,1,-1,1,-1,-1,-1,-1
7739105681,41.0364895886,-40.3703641083,7739109024,687.363067618,537.408509978,716.978205634,532.795516491,702.170636626,535.1020132345,681.0364895886,552.3703641083,16.24446578310481,27.29190562967551,40.92653920781321,0.0006828587567219954,0.00028051695495143956,0.0007303603570218348,1,-1,1,-1,1,-1,-1,-1,-1
7739120705,44.0812563745,-43.2585797468,7739121026,696.789140845,534.764292946,723.734250414,535.510918198,710.2616956295,535.137605572,684.0812563745,555.2585797468,24.11443798202696,33.01922169476009,44.29819491742946,0.0008156915973157577,0.0006741490824828649,0.0006066751338755419,1,-1,1,-1,1,-1,-1,-1,-1
7739138724,47.1428325175,-46.1404651102,7739141030,702.473682132,535.49495775,732.802149972,540.318976714,717.637916052,537.9069672319999,687.1428325175,558.1404651102,27.346918537621157,36.59705665983623,49.01406654284765,0.000286508051753468,0.00039386916601794227,0.000513084067267634,1,-1,1,-1,1,-1,-1,-1,-1
7739153721,50.2176840564,-49.0111031531,7739157033,702.311128389,539.103582972,731.693187054,546.387926324,717.0021577215,542.745754648,690.2176840564,561.0111031531,25.023805392285933,32.41960804095559,43.97788818803206,0.00022572546121478416,0.00030496620620836857,0.000385517503782533,1,-1,1,-1,1,-1,-1,-1,-1
7739171725,53.3159200643,-51.878272315,7739173039,697.948999208,546.878908638,735.411962119,549.425668746,716.6804806635,548.152288692,693.3159200643,563.878272315,17.619415080379245,28.163970829848445,44.50791510050469,0.0005570018823760285,0.00033837905371852093,0.00029999924383765055,1,-1,1,-1,1,-1,-1,-1,-1
7739186741,56.4302500497,-54.73354108,7739189044,700.387745664,553.36924833,738.785870244,548.999994099,719.5868079539999,551.1846212145,696.4302500497,566.73354108,13.937937158880633,27.892563219591988,45.91815817921189,0.00043320193524828737,0.00026243122537356533,0.00021247454391014195,1,-1,1,-1,1,-1,-1,-1,-1
7739204751,59.5715119477,-57.5851185689,7739205050,704.476276042,558.221048218,744.429250462,546.960561894,724.452763252,552.590805056,699.5715119477,569.5851185689,12.37735051458666,30.13110283813832,50.24029527533727,0.0003963991623206228,0.00031644783597393686,0.00037489599557000684,1,-1,1,-1,1,-1,-1,-1,-1
7739222765,62.8586342905,-60.5373649487,7739225055,708.964439981,556.888946745,747.405060921,544.782937794,728.1847504510001,550.8359422695,702.8586342905,572.5373649487,16.797435977196965,33.35211996375098,52.48516316286034,0.00023402539889425897,0.00020614783169377516,0.0001843278221686291,1,-1,1,-1,1,-1,-1,-1,-1
7739237769,66.0308630353,-63.3545175827,7739241058,816.867669924,618.172679208,857.373917127,600.034863412,837.1207935255,609.10377131,706.0308630353,575.3545175827,118.82000137288877,135.36462611434027,153.34222996962404,0.007754290639232611,0.007719820185321625,0.007690356810399727,1,1,1,1,1,1,1,1,1
7739255783,69.079003159,-66.0309735429,7739257060,901.039806414,687.472068661,960.854935571,697.361231684,930.9473709925,692.4166501725,709.079003159,578.0309735429,220.96674701627356,249.61902103628384,278.62309783999166,0.006813469729861069,0.00784132857191559,0.008877574208375412,1,1,1,1,1,1,1,1,1
7739270794,72.446739344,-68.9522461011,7739273063,967.873732177,728.445688802,1010.55800298,696.117199434,989.2158675784999,712.281444118,712.446739344,580.9522461011,294.95298660544717,306.34703947557125,319.58299701771017,0.004898703281931655,0.0038468772578681967,0.00310683206839106,1,1,1,1,1,1,1,1,1
7739288810,75.5485189256,-71.6086511354,7739289065,967.158777153,722.969356162,1018.31300919,692.012798575,992.7358931715,707.4910773685,715.5485189256,583.6086511354,287.62671668461184,303.61109329327235,321.58637369635005,0.00034513219814805726,0.0003714906673512839,0.0005483176855580001,1,1,1,1,1,1,1,1,1
7739303812,78.8073567455,-74.3633663127,7739305067,976.179570072,721.458669059,1017.83567414,694.103070231,997.007622106,707.7808696449999,718.8073567455,586.3633663127,290.6736950890049,303.54175620843614,317.84552600939475,0.0005715793980255933,0.0002675632635515452,0.00013398832869824785,1,1,1,1,1,1,1,1,1
7739321837,82.0981311664,-77.1065735237,7739325070,980.404570419,718.515467798,1013.71722672,701.725769724,997.0608985695,710.1206187610001,722.0981311664,589.1065735237,288.90981028108763,300.41458453721344,312.60962916119735,0.0002574155660876823,0.00011700022967643703,0.000433141552009538,1,1,1,1,1,1,1,1,1
7739336838,85.4192155754,-79.8349800414,7739337072,982.357051887,722.415147499,1015.31933862,705.698356353,998.8381952535001,714.056751926,725.4192155754,591.8349800414001,288.2155996155332,299.4930716574667,311.4593870897958,0.0003633691433296899,0.0003598390076004543,0.0003568972436606263,1,1,1,1,1,1,1,1,1
7739354854,88.7820995906,-82.5559099414,7739357075,981.316294151,726.567660099,1024.49625959,710.725945081,1002.9062768705,718.64680259,728.7820995906,594.5559099414,284.9572276710008,300.9029980038558,317.71424501977657,0.00021401542487475708,0.00030662098070506947,0.0005231149169607284,1,1,1,1,1,1,1,1,1
7739369858,92.1520785983,-85.2396168848,7739373072,978.526159654,726.635346951,1031.0197935,711.639151949,1004.772976577,719.13724945,732.1520785983,597.2396168848,278.2866198282007,298.6321932406372,320.0143194194113,0.0001744674248789811,0.00012065095615215998,0.00041177359075801384,1,1,1,1,1,1,1,1,1
7739387875,95.562481962,-87.9110212452,7739389067,974.713096653,724.562356586,1032.97458151,713.662807971,1003.8438390814999,719.1125822785,735.562481962,599.9110212452,269.6868033651771,293.5709432669661,318.4233439006339,0.0002713429923073168,5.81097140079322e-05,0.0001759053580436537,1,1,1,1,1,1,1,1,1
7739402887,99.0005932095,-90.5581586362,7739405062,972.474122565,722.00874019,1036.61930706,712.383803614,1004.5467148125,717.196271902,739.0005932095,602.5581586362,262.256230323046,289.2345755810284,317.23582888572895,0.00021232689430152206,0.00012761154584834663,0.0002414895651191477,1,1,1,1,1,1,1,1,1
7739420897,102.46170386,-93.1757662132,7739421057,973.359174632,715.433577704,1032.65082645,697.1345289,1003.0050005410001,706.284053302,742.46170386,605.1757662132,255.87189568932223,279.47396151240076,304.41113794413195,0.00041478346114933384,0.0006890021703735974,0.0009851325878151994,1,1,1,1,1,1,1,1,1
7739438901,105.96350508,-95.7753389492,7739441050,973.795022301,707.679122749,1032.08692242,699.621147699,1002.9409723605,703.650135224,745.96350508,607.7753389492,248.77292106806962,274.2797755042009,300.5033486256429,0.0003884706619958539,0.00013178093316737517,0.00012753248683652907,1,1,1,1,1,1,1,1,1
7739453921,109.508108427,-98.3561543259,7739457044,976.287864447,708.973704014,1029.20646332,715.370103801,1002.7471638835,712.1719039075,749.508108427,610.3561543259,247.29431624478465,272.94040754597575,298.7626136487118,0.00017562526244274646,0.0005329481222782765,0.0010010131900795739,1,1,1,1,1,1,1,1,1
7739471928,113.071547172,-100.898951016,7739473038,977.769852854,713.715710911,1029.86696558,715.097450716,1003.818409217,714.4065808135001,753.071547172,612.898951016,246.2790036769022,270.513932603333,295.059717671848,0.00031062840577409767,0.00015494399242034344,4.46770576937886e-05,1,1,1,1,1,1,1,1,1
7739486932,116.684805075,-103.423887185,7739489032,993.505263185,715.766893168,1033.73866537,720.222481649,1013.6219642775,717.9946874085,756.684805075,615.423887185,257.20157120269437,276.65406709018384,296.212064079084,0.0009921556610782574,0.0006527166334366783,0.0004015933146867108,1,1,1,1,1,1,1,1,1
7739504962,120.320999063,-105.910152471,7739505026,1001.55282963,734.127265938,1036.57772823,742.187613924,1019.06527893,738.157439931,760.320999063,617.910152471,267.7670882339862,285.32089391662197,302.9235346341566,0.0012533832083149584,0.0013057767870229436,0.0013847599864114293,1,1,1,1,1,1,1,1,1
7739519964,124.174448894,-108.48468413,7739521021,1007.33443746,742.120048786,1042.1272567,752.759811401,1024.73084708,747.4399300935002,764.174448894,620.48468413,271.885898814954,289.84007851453924,307.8221445279701,0.0006167341373034633,0.0006798932455692511,0.0007464964336314728,1,1,1,1,1,1,1,1,1
7739537973,127.735008612,-110.808082047,7739541013,1007.64180342,746.014520822,1046.92666905,756.517486516,1027.284236235,751.266003669,767.735008612,622.808082047,269.6944507227867,289.5984101944273,309.5580528779412,0.00019540728435081634,0.00023008461623780566,0.0003048943366308655,1,1,1,1,1,1,1,1,1
7739552986,131.485265765,-113.197392609,7739553009,1006.92382414,743.099559788,1052.31147594,757.757101062,1029.61765004,750.428330425,771.485265765,625.197392609,263.3101513333718,286.90610937686756,310.5405555260016,0.0002502568598487844,0.00020667029863173596,0.00046062423556655875,1,1,1,1,1,1,1,1,1
7739570991,135.273517142,-115.550385451,7739573002,1015.26457022,736.733614052,1064.00300818,752.659760246,1039.6337892000001,744.696687149,775.273517142,627.550385451,263.6601656777634,289.1532628972025,314.66978669179275,0.0005248104802691002,0.0005772089085097503,0.0006379434569203241,1,1,1,1,1,1,1,1,1
7739586003,139.114794009,-117.873986275,7739588996,1012.41877657,734.062063233,1060.6936808,750.225697215,1036.556228685,742.143880224,779.114794009,629.873986275,255.51106367245532,280.85694112013124,306.22084157131457,0.00024404756277613383,0.0002500015610861647,0.00025685123751910204,1,1,1,1,1,1,1,1,1
7739604016,142.991231096,-120.15504805,7739604991,1005.58271294,733.491270449,1060.12118348,749.181003833,1032.85194821,741.3361371409999,782.991231096,632.15504805,244.5730928773796,272.6735927291442,300.82567183550464,0.00042887477743951884,0.0002370318641037983,7.447799645282517e-05,1,1,1,1,1,1,1,1,1
7739622035,147.098366999,-122.501764382,7739624987,1002.46803104,736.029196446,1070.10146659,747.152288312,1036.284748815,741.590742379,787.0983669990001,634.501764382,238.10063345283928,271.22297485830967,304.5995648713519,0.00020092766463775038,0.00017214590338348454,0.0005093212119229763,1,1,1,1,1,1,1,1,1
7739637038,150.874808345,-124.595766304,7739640987,1006.33536126,743.586725441,1063.86031692,744.271628316,1035.09783909,743.9291768785001,790.874808345,636.595766304,240.56249749180097,266.7683447709406,293.4538790883138,0.0005305969793131317,0.00016390058204871605,0.000429617158860174,1,1,1,1,1,1,1,1,1
7739655051,154.888565379,-126.754295507,7739656987,1007.507216,746.295886876,1073.01049857,739.083229436,1040.258857285,742.689558156,794.888565379,638.754295507,238.2685133752922,266.4753627860411,295.6648519950058,0.0001844840695670728,0.00033173763274267013,0.0006574254566999307,1,1,1,1,1,1,1,1,1
7739670061,158.940566071,-128.863224188,7739672987,1007.61365455,737.352331604,1069.78217517,735.168613448,1038.69791486,736.260472526,798.940566071,640.863224188,229.9012955711666,258.03918556837885,286.7903130560997,0.0005590117887433969,0.0004134916267102894,0.0003171300151634164,1,1,1,1,1,1,1,1,1
7739688074,163.041436092,-130.925755004,7739688987,971.74133027,731.250597489,1011.09228638,722.099980683,991.416808325,726.675289086,803.041436092,642.9257550039999,190.42303457215584,206.15349941942145,222.60663583421996,0.0022742227453671766,0.003015182141544578,0.00375795625168341,1,1,1,1,1,1,1,1,1
7739703079,167.170471664,-132.929407998,7739704987,891.321342818,716.879751261,949.533210243,672.786104062,920.4272765305,694.8329276615,807.1704716639999,644.929407998,110.71685062193859,123.76374720964859,145.06255495928224,0.005105869632057311,0.004862744854652414,0.0049297321342005465,1,1,1,1,1,1,1,1,1
7739721101,171.359346242,-134.887183669,7739724987,836.937635717,643.090849557,904.072562367,646.592056882,870.505099042,644.8414532195,811.359346242,646.887183669,25.858481106917832,59.18112103830677,92.71368585091065,0.0045832274689158615,0.0035324818902856513,0.0026233559675412584,1,-1,1,-1,1,-1,-1,-1,-1
7739736105,175.580800578,-136.783840525,7739736987,842.165759918,643.751214775,894.564502394,645.367899659,868.365131156,644.559557217,815.580800578,648.783840525,27.05711339091847,52.953093620994714,79.05753477410494,0.00043913871576318017,0.00017987124850031325,0.0007988784036801679,1,-1,1,-1,1,-1,-1,-1,-1
7739754122,179.852879206,-138.625213741,7739756987,836.475667253,637.349527908,885.935404771,638.781235248,861.205536012,638.065381578,819.852879206,650.625213741,21.273479188698833,43.217954704931955,67.13553464143662,0.00042824861143793386,0.00048330663107433203,0.0005427832759269499,1,-1,1,-1,1,-1,-1,-1,-1
7739772129,184.179946242,-140.410272058,7739772990,841.195723119,634.445193419,884.653398427,644.765566909,862.9245607729999,639.605380164,824.179946242,652.410272058,24.74430668322107,40.805764440490464,60.954736780553986,0.0003463118833372746,0.00014421994981626444,0.00038243526684770835,1,-1,1,-1,1,-1,-1,-1,-1
7739787134,188.536802475,-142.126255208,7739789003,837.51447427,633.157288157,885.090041815,645.834022748,861.3022580425,639.4956554524999,828.5368024750001,654.126255208,22.810001535393724,35.88355511583889,57.1579390725207,0.00024355446016408833,0.00010154306632354013,7.208103753609788e-05,1,-1,1,-1,1,-1,-1,-1,-1
7739805148,192.960609871,-143.785062885,7739809018,839.962721672,628.215145162,886.749328486,647.791851884,863.356025079,638.003498523,832.960609871,655.785062885,28.445209314165588,35.214560863748815,54.37938646537092,0.0002755590497769937,0.00012683488744889523,0.00012822303610193024,1,-1,1,-1,1,-1,-1,-1,-1
7739820161,197.62088884,-145.441464815,7739821027,840.989167648,625.591397708,885.886315384,648.408680311,863.437741516,637.0000390095,837.62088884,657.441464815,32.02767673198953,32.92964881464796,49.10338680142083,0.0002346058894179524,8.383556438416814e-05,8.833266179735252e-05,1,-1,1,-1,1,-1,-1,-1,-1
7739838173,201.911576253,-146.883840023,7739841039,843.884823403,627.245530556,892.703314332,652.091285701,868.2940688675001,639.6684081285,841.911576253,658.883840023,31.69978438798354,32.63845491818379,51.24392111561191,0.0001666406654907139,0.0002768903090718867,0.000387172707686197,1,-1,1,-1,1,-1,-1,-1,-1
7739856194,206.469725838,-148.329249474,7739857049,844.636313859,635.957856341,895.074225262,654.080983225,869.8552695604999,645.019419783,846.4697258379999,660.329249474,24.44025782859049,27.95128870668368,49.004471177393675,0.0005462008749693874,0.00034816411006398357,0.00019332767428279255,-1,-1,1,-1,1,-1,-1,-1,-1
7739871192,211.285767964,-149.759092961,7739873059,850.323879703,639.502083366,895.15147118,659.079343949,872.7376754415,649.2907136575,851.285767964,661.759092961,22.277785014192315,24.812190892365102,43.947479716151086,0.0004185814286706446,0.000321854100330891,0.00031223969876594855,-1,-1,1,-1,1,-1,-1,-1,-1
7739886208,215.691957393,-150.979511628,7739889068,853.748973843,642.666879485,898.105792127,654.538159359,875.927382985,648.602519422,855.6919573929999,662.979511628,20.40534757489825,24.822778929458217,43.24569117232858,0.0002912980068079821,0.00020382932497430787,0.00033840952915013025,-1,-1,1,-1,1,-1,-1,-1,-1
7739904215,220.38118182,-152.186055972,7739905078,858.902200448,641.946658001,902.526420755,652.259983256,880.7143106015001,647.1033206284999,860.3811818199999,664.1860559720001,22.288521889332355,26.55665590508601,43.80014127049784,0.000325003918550156,0.00031331674299717437,0.0003106266205121567,-1,-1,1,-1,1,-1,-1,-1,-1
7739919226,225.108849059,-153.305950735,7739921088,857.306292218,646.653610142,908.951590048,656.051792891,883.1289411330001,651.3527015165,865.108849059,665.305950735,20.218548485346655,22.79071920999888,44.80876448676321,0.00031043991315660505,0.00030527809367832966,0.0004659965386339844,-1,-1,1,-1,1,-1,-1,-1,-1
7739937237,229.876340417,-154.336823315,7739941100,863.633420297,653.035331332,915.238792017,654.745035704,889.4361061569999,653.890183518,869.8763404169999,666.336823315,14.693663280425149,23.18411693465898,46.82009776987734,0.00044906038437714176,0.0003397194888802335,0.00032088581932317146,-1,-1,1,-1,1,-1,-1,-1,-1
7739955249,234.68563024,-155.276197874,7739957110,863.232737797,663.461984367,921.644331359,660.976819586,892.4385345779999,662.2194019765,874.68563024,667.276197874,12.071328426809954,18.459057321086267,47.379339142698974,0.0006517394780943365,0.0005530192705067938,0.0005581999723868611,-1,-1,1,-1,1,-1,-1,-1,-1
7739970259,239.5242111,-156.118951909,7739973119,871.356530464,667.973243769,927.966706127,653.94503724,899.6616182954999,660.9591405045,879.5242111,668.118951909,8.16898021993893,21.372366923328332,50.47350970048552,0.0005804443667068133,0.00045800504489269296,0.0005906758404000771,-1,-1,1,-1,1,-1,-1,-1,-1
7739988272,244.416273792,-156.8661243,7739989115,875.128771424,666.909086722,932.58717006,653.683938771,903.8579707419999,660.2965127465,884.416273792,668.8661243,9.491453856881447,21.246595550193884,50.5067718697146,0.00024502802835850456,0.0002655880636880385,0.0002893120329262231,-1,-1,1,-1,1,-1,-1,-1,-1
7740003279,249.569736628,-157.538446399,7740005110,880.054773653,663.668483166,943.697847711,651.125891333,911.8763106819999,657.3971872495,889.569736628,669.538446399,11.179936885885938,25.39672064975912,57.17407273819201,0.00036863742422486346,0.0005330679279733455,0.0007128070798962219,-1,-1,1,-1,1,-1,-1,-1,-1
7740021324,254.531350389,-158.073685014,7740025101,887.101093106,652.338441177,943.443778138,651.074067432,915.2724356220001,651.7062543044999,894.531350389,670.073685014,19.228822045289817,27.70478528180403,52.47295547768777,0.0006674218979419362,0.00033151145317463106,1.2970892304351982e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7740036304,259.301096199,-158.48376129,7740037092,889.375357036,661.181752929,947.115197649,652.005867138,918.2452773425,656.5938100335,899.3010961990001,670.48376129,13.603222319730891,23.490694862129647,51.26032451870932,0.0007614936193998512,0.00047707975371988944,0.00031588849025287444,-1,-1,1,-1,1,-1,-1,-1,-1
7740054322,264.329207548,-158.804179839,7740057078,897.723865853,659.847488343,951.19818271,649.499413146,924.4610242814999,654.6734507445,904.329207548,670.804179839,12.793733913374284,25.79710189365031,51.48391900952504,0.0004230190173905403,0.00032550961847394705,0.00023971465696207751,-1,-1,1,-1,1,-1,-1,-1,-1
7740072327,269.612888195,-159.015885747,7740073066,898.261318464,668.224116794,955.492226716,638.253173331,926.87677259,653.2386450624999,909.612888195,671.015885747,11.6898293077654,24.780475999434874,56.37649357647243,0.0005250095373733212,0.00017573909029181843,0.0007529482255699203,-1,-1,1,-1,1,-1,-1,-1,-1
7740087338,274.695150021,-159.097233104,7740089054,902.186752477,670.515901277,956.646388308,633.897707192,929.4165703925,652.2068042344999,914.695150021,671.097233104,12.521899049738062,23.949290608033817,56.06880703109544,0.0002843051780372685,0.00017146603582664837,0.0002818234558196774,-1,-1,1,-1,1,-1,-1,-1,-1
7740105350,279.562758867,-159.06126507,7740109040,905.469755029,669.816871875,965.027543794,627.755339413,935.2486494114999,648.7861056439999,919.562758867,671.06126507,14.147836286925545,27.243896373825663,62.78893107441768,0.00016794744628823312,0.00033829865447590116,0.0005199129001805731,-1,1,1,1,1,1,-1,1,1
7740120360,284.699476736,-158.90075515,7740121031,911.651594137,667.912222291,975.807112525,624.934021893,943.729353331,646.4231220920001,924.699476736,670.90075515,13.385759932353833,31.004688731593813,68.7381335378061,0.0005394548412818261,0.0007341965573036587,0.0009292521735872409,-1,1,1,1,1,1,-1,1,1
7740138372,289.845484108,-158.611772392,7740141016,916.296388062,665.1928557,980.45169425,618.65434761,948.374041156,641.923601655,929.8454841079999,670.611772392,14.59255501201101,34.151406508608964,72.52973524640402,0.0002693165785561958,0.0003235800055948023,0.00039082624408090283,-1,1,1,1,1,1,-1,1,1
7740153388,295.237628007,-158.16884161,7740157005,924.483855806,664.7833584,980.504991003,612.916333034,952.4944234045,638.849845717,935.237628007,670.16884161,12.02693003040222,35.75858625752599,72.98618972693792,0.0005127088547781661,0.0003215070593762987,0.0003588881162307065,-1,1,1,1,1,1,-1,1,1
7740171395,300.181261183,-157.634291542,7740172993,927.164700463,665.33271886,975.237752469,613.784636916,951.201226466,639.5586778879999,940.1812611830001,669.634291542,13.708916095591825,32.03095645626588,65.94043905775027,0.00017116296519296753,9.223922794690402e-05,0.0003338959662884906,-1,1,1,1,1,1,-1,1,1
7740186410,305.367778997,-156.938554673,7740188984,928.333142888,666.687745743,977.441443563,614.089770419,952.8872932255,640.3887580810001,945.367778997,668.938554673,17.182693857640974,29.523447963901223,63.538249053889736,0.00011189001505835905,0.00011752378308747946,0.00013912300123486315,-1,1,1,1,1,1,-1,1,1
7740204417,310.550267432,-156.102167554,7740204975,929.050166581,667.065380612,980.430987883,616.54329358,954.7405772320001,641.8043370959999,950.550267432,668.1021675540001,21.525084524021523,26.629580977133227,59.59173550197741,5.067784729728543e-05,0.00014583607374716096,0.00024185151812782007,-1,1,1,1,1,1,-1,1,1
7740222446,315.721189096,-155.123379833,7740224970,931.634151433,666.085342494,991.27466179,617.831275508,961.4544066115,641.958309001,955.721189096,667.123379833,24.109394536071107,25.809892930029978,60.776319149728735,0.00013821425927533826,0.00033586370133444505,0.0005461314074802993,-1,1,1,1,1,1,-1,1,1
