t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8770980419,-9.80001291809,9.79073035486,8770982581,642.972701433,532.467030149,605.711039773,468.547642806,624.341870603,500.5073364775,630.19998708191,502.20926964514,32.84317741333035,6.100336481505759,41.6270784677003,0.000540174021655386,0.00027932389659110545,0.00025034722192940665,1,1,-1,-1,-1,-1,1,-1,-1
8770998445,-6.98186364745,6.97850468103,8770998578,646.494600275,542.348289398,609.384260714,465.778439199,627.9394304945,504.0633642985,633.01813635255,505.02149531897,39.68506817521435,5.16829451995314,45.81023391485313,0.0006557567597409385,0.000316211516619634,0.0002875609875603494,1,1,-1,-1,-1,-1,1,-1,-1
8771013506,-3.90564152079,3.90505324092,8771014574,648.662300939,542.733795015,614.826472728,465.436367637,631.7443868335,504.085081326,636.09435847921,508.09494675908,36.84837833839162,5.9161874640591305,47.66631239189038,0.00013764148160047153,0.00023787311291229767,0.0003408947182040255,1,1,-1,-1,-1,-1,1,-1,-1
8771031476,-1.09387047497,1.09385754806,8771034570,654.467272067,540.71424314,620.559663741,466.020592319,637.513467904,503.3674177295,638.90612952503,510.90614245194,33.6254668940229,7.666281812679347,48.49026105829142,0.00030737352935362154,0.00029073553458202754,0.00028820169142472544,1,1,-1,-1,-1,-1,1,-1,-1
8788374655.0,2.945605788,-2.94535339749,8788377319,643.125709101,494.977123617,631.312010297,516.767885556,637.218859699,505.8725045865,642.945605788,514.94535339749,19.969041984276586,10.72903566565789,11.775490117911017,2.717120705304666e-06,1.4544123993276886e-07,2.9910997697583223e-06,1,-1,-1,-1,-1,1,-1,-1,-1
8788392716,5.66221396009,-5.66042187915,8788393320,644.260127448,499.2396617,635.972384768,516.192179377,640.116256108,507.7159205385,645.66221396009,517.66042187915,18.47404265896194,11.386428562606833,9.80043498100971,0.0002756647087753246,0.00021461825052290214,0.00029346909279405914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788407724,8.61111509776,-8.60481559002,8788409320,645.809407424,497.585739164,637.12458284,517.20885713,641.466995132,507.397298147,648.61111509776,520.60481559002,23.18895093349755,15.015890486176643,11.978019751642737,0.00014163840678934478,8.67381147144931e-05,9.603860817411913e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788425708,11.5548030355,-11.5395963217,8788429321,648.004234865,494.153866,635.426561408,526.667466511,641.7153981365,510.41066625549996,651.5548030355,523.5395963217,29.59945406376685,16.40678802964294,16.428747667309704,0.00020367475010364675,0.00015117189941742887,0.0004804667887628125,-1,-1,-1,-1,-1,1,-1,-1,-1
8788440767,14.6405796375,-14.6096834225,8788441321,647.55238545,494.02779367,632.351625112,530.03871367,639.952005281,512.03325367,654.6405796375,526.6096834225,33.34399551169255,20.693634793240058,22.551180507416394,3.909231650737524e-05,0.00019969324184098314,0.00038024608836767726,-1,-1,-1,-1,-1,1,-1,-1,-1
8788458739,17.4660667294,-17.4136781239,8788461321,647.024393237,497.543441216,627.022695575,530.032305312,637.0235444059999,513.7878732639999,657.4660667294,529.4136781239,33.53715172592279,25.730575128869333,30.44965593963939,0.00017775371616849747,0.00017069397335622602,0.0002664466695108213,-1,-1,-1,-1,-1,1,-1,-1,-1
8788476790,20.5659448713,-20.4805665728,8788477322,646.337243866,500.236558407,624.830456193,528.869094859,635.5838500295,514.552826633,660.5659448713,532.4805665728,35.243893015590665,30.749128801216237,35.917514933754525,0.00017370153237258925,0.00010188729510584087,0.00015509828369130206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788491774,23.4046084721,-23.2790012651,8788493322,646.381879089,501.881560138,625.27335841,527.848615407,635.8276187495001,514.8650877725,663.4046084721,535.2790012651,37.48549572152355,34.31061390071206,38.8484602693421,0.00010285044888782926,2.475901099318469e-05,6.95280037382015e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788509787,26.3861844923,-26.2065857661,8788513323,649.214456449,500.615571003,626.679527486,525.728976041,637.9469919675,513.1722735220001,666.3861844923,538.2065857661,41.32738359626287,37.88805169176336,41.621020591377444,0.00015512301924775672,0.00013561551573064415,0.00012717640841039866,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788524848,29.3754453759,-29.1282274908,8788525323,651.682319437,500.125533124,625.812300033,527.446871945,638.747309735,513.7862025345,669.3754453759,541.1282274908,44.657223948953515,41.05689980439699,45.66100219812544,0.00020967045655018114,8.405592390078917e-05,0.0001603652470018031,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788542821,32.5140978351,-32.1798041204,8788545323,652.305659207,500.501414998,627.828439821,531.71811493,640.067049514,516.109764964,672.5140978351,544.1798041204,48.12673548157485,42.90382317455669,46.39075047497328,3.639504265918139e-05,0.00013361002439991654,0.00023615850758371856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788560882,35.3831263257,-34.9534989285,8788561323,649.042046367,500.008264052,631.263356604,531.507136375,640.1527014855001,515.7577002134999,675.3831263257,546.9534989285,53.83035919442101,47.05699408045291,46.745525950939985,0.00020629134647077145,2.264586820469044e-05,0.00021508687613240382,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788575850,38.5469438203,-37.9933006325,8788577323,647.595901231,501.235950075,631.556259152,526.302604029,639.5760801915,513.769277052,678.5469438203,549.9933006325,57.751591066840845,53.20627873038249,52.62483777794189,0.00011856150707027305,0.0001293964170962931,0.0003257979917352006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788590867,41.4424743801,-40.7567053231,8788593323,645.862167288,505.265768191,631.228115566,521.682605626,638.545141427,513.4741869085,681.4424743801,552.7567053231,59.3409417051433,58.16611924034911,59.051515671458446,0.000274183927156115,6.702124572604096e-05,0.0002894773270533525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788608921,44.4955987083,-43.6499384695,8788609323,644.915083474,510.591586148,630.871948154,521.426019725,637.893515814,516.0088029364999,684.4955987083,555.6499384695001,59.973930170875775,61.18148213661461,63.614247720143794,0.00033808574553703284,0.0001635649520845985,2.7435403533421468e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788626944,47.5557119359,-46.5273337512,8788629323,649.084836515,513.099367146,631.096044594,523.358272373,640.0904405545,518.2288197595,687.5557119359,558.5273337512,59.529055137248555,62.26493569617812,66.51734296092724,0.0002432889534938782,0.00015616460074088562,9.72602116762524e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788641910,50.7795982761,-49.5330303831,8788645323,654.725861176,511.81598128,632.48214265,525.42362591,643.604001913,518.619803595,690.7795982761,561.5330303831,61.41381709683245,63.77367737225946,68.57464855089695,0.0003615733766031397,0.0002209530296837631,0.00015545991562394457,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788659974,53.7322505336,-52.2615521668,8788661323,658.675923715,508.907301801,632.636489648,527.961420363,645.6562066815,518.434361082,693.7322505336,564.2615521668,65.52128725515222,66.4186527655584,71.06610702130557,0.00030659043816098756,0.0001287853916387147,0.0001589052351426409,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788674949,56.9879662937,-55.2419391965,8788677323,660.128714895,509.973080228,635.907477288,530.120226027,648.0180960915,520.0466531275,696.9879662937,567.2419391965,68.10526133292862,68.01061104529983,71.47620391300916,0.00011261254558192145,0.00017873259558027528,0.0002449473957872012,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788693002,59.9828357695,-57.9563402263,8788693323,718.671260763,596.871875672,719.913831348,593.01656651,719.2925460555,594.9442210909999,699.9828357695,569.9563402263,32.76741181519245,31.579409453593232,30.479806774414392,0.0065486849605250665,0.006461935693603951,0.006558932711567733,1,1,1,1,1,1,1,1,1
8788708020,63.5719464206,-61.1736040846,8788709324,712.565338472,561.213873447,707.632000886,584.481262579,710.0986696790001,572.847568013,703.5719464206,573.1736040846,14.963831645475468,6.534861590862046,12.014457244835947,0.0022609212621320486,0.0014957202593301076,0.0009347184015003709,1,-1,1,-1,1,1,-1,-1,1
8788725997,66.3155084274,-63.6057333832,8788729324,726.047625802,593.358593885,708.800004357,593.798309412,717.4238150795,593.5784516485,706.3155084274,575.6057333832,26.542805279046156,21.12848973592144,18.361441735001804,0.0017428820411073825,0.0010993490021907377,0.000469498652278636,1,1,1,1,1,1,1,1,1
8788741055,69.9173956922,-66.7617745519,8788741324,727.654094574,595.351797416,707.093549335,591.799678459,717.3738219545,593.5757379375,709.9173956922,578.7617745519,24.286196611552906,16.58468582141415,13.340204141610641,0.00021333336965171826,4.172226935548868e-06,0.00021900206791892492,1,1,1,1,-1,1,1,1,-1
8788759061,72.738402611,-69.2034398061,8788761329,735.053074626,603.245401515,715.683028582,598.997871884,725.368051604,601.1216366995,712.738402611,581.2034398061,31.365469279346655,23.58479597475104,18.0364252301858,0.0005408220282038166,0.0005495177301936999,0.0005602016808437488,1,1,1,1,1,1,1,1,1
8788774040,76.1262982242,-72.0997810268,8788777332,735.829298466,600.33523866,720.552051454,602.565541738,728.19067496,601.4503901989999,716.1262982242,584.0997810268,25.53034083375709,21.132742951868345,18.988723240238734,0.0001882087688257136,0.0001775732033710269,0.0003771914736099357,1,1,1,1,1,1,1,1,1
8788792097,79.250712076,-74.7352237007,8788793336,740.819453688,601.827757238,722.288877942,614.931072657,731.554165815,608.3794149475,719.250712076,586.7352237007,26.324801676361187,24.896706381281994,28.35906116562765,0.00032545461773175256,0.00048126949469149457,0.0007802368153208293,1,1,1,1,1,1,1,1,1
8788810075,82.8323026694,-77.7132192565,8788813341,747.068182214,611.63165794,726.574985739,620.764243236,736.8215839764999,616.1979505879999,722.8323026694,589.7132192565,32.677145095964406,29.95231185052183,31.27576964256759,0.0005811529939748425,0.00047125039180776184,0.0003618370163926623,1,1,1,1,1,1,1,1,1
8788825142,85.8729917722,-80.2046060705,8788825343,748.450778199,616.042556055,729.747327461,622.630272112,739.09905283,619.3364140834999,725.8729917722001,592.2046060705,32.83297579260391,30.183831717642157,30.671348700348915,0.00038514493202420925,0.00032309061413365284,0.00030665423009036745,1,1,1,1,1,1,1,1,1
8788843145,89.3771016924,-83.0328911398,8788845348,748.958784436,617.391590379,737.444408893,622.52669141,743.2015966645001,619.9591408945,729.3771016924,595.0328911398,29.721267313827873,28.503238203181542,28.652931765641473,7.205770867293893e-05,0.00020742497737289082,0.0003847927193426946,1,1,1,1,1,1,1,1,1
8788858121,92.6062715294,-85.5979893133,8788861352,755.221098671,621.555449524,741.825103315,626.540234937,748.5231009930001,624.0478422305,732.6062715294,597.5979893133,32.94526227535186,30.869729177866798,30.374996975041263,0.0004698987424435283,0.000419325059578634,0.0003712382803852666,1,1,1,1,1,1,1,1,1
8788876187,96.1735100452,-88.3848666614,8788877356,764.270939158,621.339149792,747.970206138,624.146365207,756.120572648,622.7427574994999,736.1735100452,600.3848666614,35.05064199506432,29.96265324046611,26.528679798256615,0.0005656351538274733,0.00048167643619384157,0.0004120791541225331,1,1,1,1,1,1,1,1,1
8788891190,99.4599612326,-90.9083151849,8788893359,769.564357699,621.482252165,754.841734825,623.131413812,762.203046262,622.3068329885,739.4599612326,602.9083151849,35.373235949612,29.89231355434217,25.40812226295502,0.0003308974882076303,0.0003810582223704091,0.00043404864046246727,1,1,1,1,1,1,1,1,1
8788909211,102.947688139,-93.5394843737,8788909362,772.896770861,629.138807502,759.543762985,622.403892331,766.220266923,625.7713499165,742.947688139,605.5394843737,38.129720796291124,30.83733624357697,23.66089508121521,0.0005217970620383158,0.00033148806008464696,0.00029731788889226406,1,1,1,1,1,1,1,1,1
8788924230,106.451446158,-96.1336363,8788925363,776.201663665,631.08975729,759.405517515,626.158758716,767.80359059,628.624258003,746.451446158,608.1336363,37.577372614664334,29.59357446508354,22.197139519182045,0.00023984598434319962,0.00020391354402135104,0.000234823477401271,1,1,1,1,1,1,1,1,1
8788942200,110.002713446,-98.7122048723,8788945364,763.322173798,627.273944482,751.367218486,627.679719043,757.344696142,627.4768317625,750.002713446,610.7122048722999,21.2532172380561,18.30184211154659,17.022291594761626,0.0006716093429301222,0.0005260560577923736,0.00040902591403447043,1,1,1,1,1,1,1,1,1
8788960272,113.559918054,-101.243376064,8788961356,758.47432555,624.509769239,751.579099528,626.720009608,755.0267125390001,625.6148894235,753.559918054,613.243376064,12.291583144999118,12.458163141712083,13.6214277413277,0.0003489575047964519,0.0001859175280148301,6.145699831416512e-05,1,1,1,1,-1,1,1,1,-1
8788975275,117.333069179,-103.871171051,8788977348,753.223855777,625.881041095,752.189763548,626.742739096,752.7068096625001,626.3118900955001,757.333069179,615.871171051,10.820495972040492,11.419758810070887,12.026827701889642,0.00033933119687495607,0.0001514723502023386,3.8212036020016606e-05,-1,1,-1,1,-1,1,-1,-1,-1
8788993289,120.818759373,-106.246208343,8788993340,758.676825518,624.480080917,755.509626498,627.759225915,757.093226008,626.119653416,760.818759373,618.246208343,6.591589179254456,8.710380942948252,10.89423678876067,0.0003520547374768658,0.0002745514478779321,0.00021710811717002882,-1,1,-1,1,-1,1,-1,-1,-1
8789008304,124.8746995,-108.945839977,8789009332,761.42860872,623.610667605,751.633267239,624.407126461,756.5309379795,624.008897033,764.8746995,620.945839977,4.356242411867472,8.888232379910463,13.686344743830452,0.00018045650378904386,0.00013659124950078256,0.0003204550859250906,-1,1,-1,1,-1,1,-1,-1,-1
8789026312,128.414656355,-111.245501995,8789029322,767.929688991,627.802900424,749.967963763,619.397290258,758.948826377,623.600095341,768.414656355,623.245501995,4.583129256828368,9.472469245842433,18.843810685647735,0.0003869713958048706,0.00012267152218689058,0.0002641002984674087,-1,1,-1,1,-1,-1,-1,-1,-1
8789041304,132.342414245,-113.735125163,8789041316,769.669173529,627.248605373,750.047983456,621.626397265,759.8585784925001,624.437501319,772.342414245,625.735125163,3.071943728609286,12.551094881957976,22.66987624900738,0.00015221478365792278,0.00010309204789251266,0.00018597155276607748,-1,1,-1,-1,-1,-1,-1,-1,-1
8789059310,135.797864396,-115.871267986,8789061306,770.722719075,627.282057862,757.120487576,625.985864794,763.9216033255,626.6339613279999,775.797864396,627.871267986,5.109233660686571,11.940540388969266,18.772297410617465,5.273019053794321e-05,0.00023105170407401631,0.0004156150524793747,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789074325,140.009041601,-118.405893623,8789077298,770.33247989,623.781805306,762.55411164,630.918837154,766.4432957649999,627.35032123,780.009041601,630.405893623,11.726653085096723,13.905609757785486,17.462465204243426,0.00022023130543815026,0.00016392382866185914,0.00045890658806161966,-1,-1,-1,-1,-1,1,-1,-1,-1
8789092383,143.525642808,-120.464482655,8789093290,775.788837795,629.196578486,765.550203442,628.305241263,770.6695206185,628.7509098745,783.5256428079999,632.464482655,8.39865164576725,13.38172263004368,18.45035797369973,0.00048068451410118626,0.0002784054945507909,0.0002486154541949429,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789107396,147.45331062,-122.701179926,8789109284,782.689827445,625.96930061,770.402661009,631.490732186,776.546244227,628.730016398,787.45331062,634.701179926,9.946682278413094,12.434584479564592,17.35026301957314,0.00047632436415502734,0.0003674353351007826,0.0003629252966043659,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789125377,151.418946772,-124.892445495,8789129281,791.244685919,628.101388656,769.295935047,635.945781704,780.270310483,632.02358518,791.418946772,636.892445495,8.792783813526599,12.16543841673571,22.143256764028216,0.00044089320593219684,0.0002486145679006226,0.00022955735491393128,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789140432,155.614900583,-127.137516083,8789141280,791.201937094,629.545621273,772.097637378,640.688296246,781.6497872360001,635.1169587595,795.614900583,639.137516083,10.558347067668885,14.532352596400411,23.56833867219322,0.00012041546414514395,0.00028227533396141903,0.00045906031432281876,-1,-1,-1,-1,-1,1,-1,-1,-1
8789158406,159.486038621,-129.14173702,8789161280,790.694929635,632.06285587,774.236702634,646.585065581,782.4658161345,639.3239607255,799.486038621,641.1417370199999,12.637629530080174,17.117017384661636,25.829417213855553,0.00012838931594777662,0.00021427067406154111,0.00031363788339270596,-1,-1,-1,-1,-1,1,-1,-1,-1
8789176462,163.769997464,-131.284622235,8789177281,795.132955856,636.66871732,775.887086052,648.688151499,785.5100209540001,642.6784344095,803.769997464,643.284622235,10.87973738573879,18.270035736843322,28.40167032616821,0.0003997309796507911,0.00028309886717541233,0.00016707317991802577,-1,-1,-1,-1,-1,1,-1,-1,-1
8789191480,167.729461657,-133.195028971,8789193281,802.08308554,644.198421642,781.830131332,653.472814126,791.9566084359999,648.8356178839999,807.729461657,645.195028971,5.7336541073599125,16.187550350954,27.190017255526058,0.0006404367095277907,0.0005571600648802714,0.00047685814048809884,-1,-1,-1,1,-1,1,-1,-1,-1
8789209451,171.927720962,-135.14701363,8789213282,805.727465359,641.141159604,781.827931032,647.540777893,793.7776981954999,644.3409687485,811.927720962,647.14701363,8.632117476271603,18.365653113937014,30.102365424081675,0.0002378344632737638,0.0002424659105725195,0.0002965870027031433,-1,-1,-1,-1,-1,1,-1,-1,-1
8789224510,176.155818932,-137.03625946,8789225283,805.761890708,636.922769519,784.047235235,645.132869437,794.9045629715,641.027819478,816.155818932,649.03625946,15.96152819990529,22.710151713363395,32.34497798266229,0.0003515149197144438,0.00029160405800327227,0.00027286478233184725,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789242486,180.444137489,-138.873877337,8789245284,810.897861578,636.588220447,785.098667367,649.247629667,797.9982644725001,642.917925057,820.444137489,650.8738773370001,17.18171634464216,23.81416368790804,35.382862230596594,0.0002573299003504153,0.0001812606812495411,0.00021233792488466614,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789260549,184.762062376,-140.644268761,8789261285,817.603536558,642.239698335,785.315729751,653.482160504,801.4596331545001,647.8609294195,824.762062376,652.644268761,12.629314218775578,23.7883068518748,39.45523058017941,0.0005480635904781679,0.00037712840729868275,0.0002649890947253687,-1,-1,-1,-1,-1,1,-1,-1,-1
8789275553,189.33049737,-142.430066517,8789277286,824.668573512,644.837721457,787.687899163,650.209730073,806.1782363375,647.523725765,829.33049737,654.430066517,10.665205943060714,24.160395971501618,41.85591027716627,0.00047044439142728233,0.00029564630737277545,0.00025259548656927846,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789293535,193.552060474,-144.000459997,8789297287,832.783257305,645.391307193,802.419855197,650.336784532,817.6015562509999,647.8640458625,833.552060474,656.000459997,10.636972385565633,17.905859932883253,31.643189238477703,0.00040665690473845254,0.0005713908377565634,0.000736588366022466,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789308571,198.565314947,-145.765750778,8789309287,836.36878059,646.332639622,812.956391214,650.871198111,824.662585902,648.6019188665,838.565314947,657.765750778,11.642198842440934,16.65117684132002,26.520781120484592,0.00030891930770793964,0.0005916232161412582,0.000879173337695693,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789326570,202.527244884,-147.084301083,8789329288,843.112680313,653.213712397,820.617984697,658.497173442,831.865332505,655.8554429195,842.5272448840001,659.084301083,5.899707294579945,11.140103258833676,21.917125742407315,0.00048171584925736806,0.0005110839492714021,0.0005404716222260927,1,-1,-1,-1,-1,-1,-1,-1,-1
8789341601,207.570129028,-148.664770788,8789345288,848.531163128,657.841350381,822.263133598,661.345356514,835.397148363,659.5933534475,847.570129028,660.6647707879999,2.9824971644624623,12.220040645922037,25.316145335032182,0.0004453535697175811,0.0003214086328311911,0.00020557333809686476,1,-1,-1,-1,-1,1,-1,-1,-1
8789359687,211.67973417,-149.871628331,8789361290,853.895276014,659.185737582,823.484479147,663.662030941,838.6898775805,661.4238842615,851.67973417,661.871628331,3.481757426656634,12.997570887190705,28.25204324147015,0.0003455828419259888,0.00023542980308938617,0.0001636611281482037,1,-1,-1,-1,-1,1,-1,-1,-1
8789374614,216.771931273,-151.265830244,8789377294,856.70431411,658.151684901,826.429488241,661.996896079,841.5669011755001,660.0742904900001,856.771931273,663.265830244,5.114592326868382,15.536372365106272,30.36896512996883,0.00018703569252566434,0.00019856536896997628,0.00021139447668083405,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789392681,221.012998883,-152.341338822,8789393299,857.744587815,657.155895081,828.148460538,661.226370912,842.9465241765,659.1911329965001,861.012998883,664.341338822,7.893865508386904,18.786221769307893,33.01182978434105,8.99755012230949e-05,0.00010234841095831445,0.00011769860162020386,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789407701,225.746501412,-153.449564666,8789409303,859.534164047,660.575047208,841.124168998,657.355999181,850.3291665225,658.9655231945001,865.746501412,665.449564666,7.896458445716201,16.72534032237089,25.918430812174893,0.00024113776985585503,0.00046151517133504854,0.0008460781475888189,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789425662,230.520143002,-154.468436678,8789429309,888.630786631,664.911406514,876.668563176,666.35567254,882.6496749035,665.633539527,870.5201430019999,666.468436678,18.177451845301356,12.158231672503014,6.149454153570872,0.0014704577866442349,0.0016495639962789326,0.0018327518940416086,1,-1,1,-1,1,-1,-1,-1,-1
8789440717,235.582877111,-155.440242089,8789441312,895.765717542,668.82089594,880.209561905,662.768507675,887.9876397235,665.7947018075,875.582877111,667.440242089,20.23000872267451,12.51343031668443,6.575052442222957,0.0006778144176636512,0.00044492186521477605,0.0004199348934135752,1,1,1,-1,1,-1,1,-1,-1
8789458696,240.185031928,-156.226054439,8789461318,900.039230954,674.425462502,889.904381473,667.425083271,894.9718062135,670.9252728864999,880.185031928,668.226054439,20.79956440158318,15.031116857960036,9.752297697971553,0.00035229352884751054,0.00043317519729685924,0.0005375961542435428,1,1,1,1,1,-1,1,1,-1
8789473708,245.300078484,-156.989813091,8789477322,906.442129604,679.733372419,892.265353633,664.765211287,899.3537416185,672.2492918529999,885.300078484,668.989813091,23.715193286054962,14.426699182347026,8.146307034702152,0.0005196770566637062,0.0002860282359642822,0.00022222935020970545,1,1,1,1,1,-1,1,1,-1
8789491772,250.007298081,-157.59008102,8789493327,910.900864819,677.419697342,895.223635074,660.4645354,903.0622499465,668.9421163709999,890.007298081,669.5900810200001,22.312418577666165,13.07102239294514,10.511220409031631,0.0003138573558012746,0.000310462227163477,0.00032614114935878636,1,1,1,-1,1,-1,1,-1,-1
8789509739,254.978677043,-158.116508757,8789513331,919.934144464,674.692007355,898.651550324,659.212959769,909.2928473939999,666.952483562,894.9786770430001,670.116508757,25.371451310890464,14.659690592643377,11.505536870220297,0.00047171185144755096,0.0003269628297155645,0.00018242614465247228,1,1,1,-1,1,-1,1,-1,-1
8789524810,259.975225552,-158.533408963,8789525331,923.128865404,674.029273557,906.307014385,661.281754096,914.7179398945,667.6555138265,899.975225552,670.533408963,23.416065161672737,15.02098221160139,11.210917339976682,0.00027189481692127483,0.00045587126740227393,0.000660839322990359,1,1,1,-1,1,-1,1,-1,-1
8789542770,265.23018938,-158.849378324,8789545333,922.847642177,678.214310749,913.993106296,668.303902195,918.4203742365,673.259106472,905.23018938,670.849378324,19.094943641690634,13.408496048994742,9.125138990723906,0.000209702793287341,0.00033577987690029654,0.0005204923119634808,1,1,1,1,1,-1,1,1,-1
8789557787,270.369507682,-159.035630372,8789561334,924.811012811,682.039773803,912.518810175,667.852359982,918.6649114930001,674.9460668925,910.369507682,671.035630372,18.156217751529557,9.170890805609643,3.840925875653872,0.00026872587767210533,0.00010653034265447336,9.63623992744823e-05,1,1,1,1,1,-1,1,1,-1
8789575816,275.376621745,-159.098939818,8789577329,928.728286956,680.141216101,907.760091404,669.611884381,918.2441891799999,674.8765502409999,915.376621745,671.098939818,16.125437181197086,4.742708456381229,7.760339445416382,0.0002721543615206627,2.6660007258724348e-05,0.00031719859172864317,1,1,1,1,-1,-1,1,1,-1
8789590865,280.256239885,-159.046984078,8789593324,936.265048417,677.734351307,909.12817878,667.853820507,922.6966135985,672.794085907,920.256239885,671.0469840779999,17.349433162779118,3.001297829679176,11.577134254545694,0.000494638884060967,0.00030730588670682896,0.00013927202810741602,1,-1,1,-1,-1,1,-1,-1,-1
8789608874,285.408275974,-158.868618464,8789609319,938.398328616,675.147180111,925.053477858,670.072275287,931.725903237,672.609727699,925.4082759739999,670.8686184640001,13.676533091727363,6.553157681790052,0.871805115075367,0.00020964413870288944,0.0005646246662501555,0.0010052564068554145,1,-1,1,-1,-1,1,-1,-1,-1
8789626855,290.767588252,-158.546265584,8789629313,943.465330795,675.576305622,928.628578959,669.028204716,936.046954877,672.302255169,930.767588252,670.546265584,13.657743901252303,5.563740772519136,2.622950543661402,0.0002543333539210135,0.0002166638601444927,0.00018627773515055135,1,-1,1,-1,-1,1,-1,-1,-1
8789641866,296.383342898,-158.055990396,8789645308,953.989520281,675.985103635,927.237970805,671.609898042,940.613745543,673.7975008384999,936.3833428979999,670.055990396,18.577724991035673,5.647584167603012,9.276446501312781,0.0006584636510411543,0.0003004279204088143,0.0001833318831373415,1,-1,1,-1,-1,-1,-1,-1,-1
8789659926,300.868684609,-157.550084668,8789661303,954.913012353,677.20382512,929.673413984,670.83213047,942.2932131685,674.017977795,940.868684609,669.550084668,15.994464188820823,4.689493641228786,11.26843936867101,9.559806963760382e-05,0.00010590044886532142,0.0001598387002024258,1,-1,1,-1,-1,-1,-1,-1,-1
8789674936,306.28549173,-156.800829217,8789677298,958.07715759,675.436851281,942.895962568,669.801384353,950.486560079,672.619117817,946.28549173,668.800829217,13.530712198098959,5.676997719381209,3.534122029616952,0.00022657628609148455,0.0005196563727979164,0.0008291755519438686,1,-1,1,-1,-1,-1,-1,-1,-1
8789692961,311.461735624,-155.940209299,8789693293,964.47546337,676.333178574,945.46956182,669.258248313,954.972512595,672.7957134435001,951.4617356240001,667.940209299,15.485446170456447,5.9917839945512625,6.135419605843722,0.00040392517619751396,0.00028067690740585114,0.00016444432831854723,1,-1,1,-1,-1,-1,-1,-1,-1
8789707980,316.887491544,-154.882293578,8789709289,970.558073414,675.935406732,952.089821978,671.457455871,961.323947696,673.6964313015,956.887491544,666.882293578,16.396452861625228,8.131089478258337,6.629460254938623,0.00038107041128049133,0.000401036762998625,0.0004361080524329574,1,-1,1,-1,-1,-1,-1,-1,-1
8789725947,321.593032334,-153.832069417,8789729287,976.142728031,675.796074523,951.476671745,668.356907429,963.8096998880001,672.0764909760001,961.5930323340001,665.832069417,17.63448447297777,6.626191640109836,10.426675335576302,0.0002793475574805263,0.00014836552426749798,0.00015804549993520103,1,-1,1,-1,-1,-1,-1,-1,-1
8789741004,327.157196368,-152.426139406,8789741286,976.924507041,673.678655391,956.254572497,666.451785218,966.589539769,670.0652203045,967.157196368,664.426139406,13.453973756313912,5.667580382686841,11.08920412961065,0.0001881099599787166,0.00028595213569998534,0.0004286788200047732,1,-1,-1,-1,-1,-1,-1,-1,-1
8789759017,332.12660468,-151.015233132,8789761284,986.871147307,669.522766986,955.363457287,662.618260113,971.1173022969999,666.0705135495,972.12660468,663.015233132,16.116747008635915,3.2176745842126873,16.767847151535538,0.0005390507998206306,0.00030193380203867625,0.0001968063738368909,1,-1,-1,-1,-1,1,-1,-1,-1
8789773992,337.250670276,-149.401366258,8789777286,994.506550755,671.375046947,967.398317377,667.678346072,980.952434066,669.5266965095,977.2506702759999,661.401366258,19.9308734778902,8.928832334235844,11.68200895530364,0.0004909926853892173,0.000651464257897792,0.0008158577845602914,1,-1,1,-1,-1,-1,-1,-1,-1
8789792054,342.116984772,-147.713456554,8789793289,999.407405096,673.177160806,977.513305656,670.730920552,988.460355376,671.954040679,982.116984772,659.713456554,21.91414993026001,13.786596764281324,11.94061867535844,0.0003262940928185938,0.0004930673320546174,0.0006602241242070478,1,-1,1,-1,-1,-1,-1,-1,-1
