t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3115550647,-306.338702068,0,3115552985,386.999006462,524.618458089,356.273623472,561.557206567
3115568652,-313.368532023,0,3115568987,375.878752136,520.2907014580001,351.12451370699995,570.183862785
3115586676,-320.668880607,0,3115588988,358.784027934,516.227811469,344.612334574,577.571894464
3115601679,-327.949414579,0,3115604989,353.47850172,518.5828077919999,335.087800248,581.567298326
3115619692,-335.284895427,0,3115620990,350.252155891,517.339370983,335.64490571700003,581.351536525
3115634698,-343.501915581,0,3115636989,351.41666571,518.836145445,325.035646221,580.351918285
3115652710,-349.856924589,0,3115652983,345.888348204,520.51525171,312.744338098,571.9680782319999
3115667718,-357.167110215,0,3115668977,337.261366115,522.5549370030001,314.477747853,571.984552407
3115685732,-364.47462575,0,3115688970,332.917130297,524.1028513580001,316.172512368,571.145688589
3115700742,-371.773569049,0,3115700966,324.891567274,522.807815256,319.908373323,570.5664755409999
3115718756,-379.05410297,0,3115720958,322.47737495,525.012394438,305.431336925,566.887873866
3115736764,-386.375952508,0,3115736953,317.025243265,524.997854018,303.751333861,563.078561464
3115751783,-393.648054722,0,3115752947,313.809504779,525.2432899830001,283.475837587,566.831596152
3115769804,-400.963439901,0,3115772942,309.793219448,524.324243438,284.94458113400003,567.1208552869999
3115784800,-408.279527722,0,3115784941,306.234644048,523.104847069,286.220067298,565.461450711
3115802807,-415.57130402,0,3115804939,298.197611296,519.446804004,289.79247583,568.075882414
3115820823,-422.874322644,0,3115820937,294.526949665,519.045696493,281.70836851,568.453463492
3115835836,-431.657815807,0,3115836935,267.08806053,518.071392427,247.545841397,567.247161745
3115854247,-437.455486206,0,3115856936,256.217989738,517.248435334,241.081259444,570.649581828
3115868854,-430.800043315,0,3115868937,252.186737069,517.7637223869999,237.765519659,568.67298992
3115883875,-424.246045064,0,3115884939,249.212939514,515.258762618,234.500137156,570.065039167
3115901919,-416.963122109,0,3115904940,242.933689383,514.774363695,221.531350387,571.079158728
3115919891,-409.315807066,0,3115920942,238.903028074,513.24902073,230.240505603,576.477051455
3115934897,-401.806070082,0,3115936943,234.830360677,511.81562863199997,235.486326869,575.934034721
3115952916,-395.024414581,0,3115952944,233.838000739,509.591115614,231.312732088,574.882640783
3115967916,-387.725190275,0,3115968945,232.932374426,510.318280641,228.358741055,571.015861721
3115985944,-380.435240847,0,3115988946,232.846219239,513.835969497,229.772104956,572.3623104330001
3116000950,-373.160890177,0,3116004946,228.839263711,516.094997326,218.285284481,576.363337406
3116018952,-365.857168911,0,3116020947,228.884055652,513.355839994,210.92604294400002,579.0165868380001
3116033978,-358.17134887,0,3116036948,226.723766993,513.323366349,209.089480712,576.775514113
3116051978,-351.265465665,0,3116052947,228.627471956,511.740043122,212.51634853,566.881542274
3116069998,-343.957387965,0,3116072946,227.378661962,515.989505324,225.05902189,564.382872805
3116085415,-336.634554728,0,3116088945,229.889989801,516.874673941,230.274700548,570.090284234
3116103008,-329.349523846,0,3116104944,233.113361479,516.711894642,231.85124614900002,574.423391672
3116118031,-322.060839225,0,3116120943,238.722504527,516.3186644,230.949864899,574.7952804180001
3116136029,-314.712851244,0,3116136942,311.587640012,516.9434368230001,347.29571378800006,565.53438387
3116151041,-307.437797932,0,3116152941,326.529234729,518.297911915,337.25058061,567.667596019
3116169053,-300.149956481,0,3116172939,334.5190902,516.863672375,344.479494863,567.850075678
3116184069,-292.83569553,0,3116184938,341.708839104,520.396577468,331.75933457599996,567.82969348
3116202074,-285.533660605,0,3116204937,353.810021137,522.824003806,345.44281023900004,563.98895636
3116220088,-278.250175536,0,3116220936,369.995884281,524.993423836,368.87881127599996,560.487380369
3116235096,-269.743384253,0,3116236935,380.694808685,525.6461680890001,387.860618584,557.44839697
3116253150,-263.634441773,0,3116256935,388.778354817,524.909187667,400.866675672,558.141835497
3116268114,-256.020994289,0,3116268937,405.257660888,522.953856861,413.35219141199997,561.510303251
3116286131,-249.062272082,0,3116288939,422.719308767,518.97839484,416.94685289999995,564.784527174
3116301139,-241.733817657,0,3116304941,430.061084241,518.589575644,425.77999942199995,561.251678429
3116319149,-234.457921175,0,3116320943,445.900706934,520.233409697,436.369220294,561.381820802
3116334169,-227.123283497,0,3116336945,453.502401436,522.1010212159999,437.616491961,556.003350566
3116352175,-219.840501071,0,3116352947,458.201047191,523.8706783380001,443.538887905,561.866914877
3116367181,-212.533407121,0,3116368948,467.869991135,524.4149895869999,447.687926703,555.4343362440001
3116385200,-205.25835381,0,3116388948,474.643868268,528.642554347,451.98529487800005,547.506999697
3116403203,-197.930180441,0,3116404948,485.984720499,530.698534729,455.48860326,539.455692438
3116418221,-190.654846072,0,3116420948,492.055294771,528.776327869,462.613409592,539.081294407
3116436225,-183.302361181,0,3116436948,490.277117008,532.763364335,457.287231538,542.2372539080001
3116451238,-176.038971781,0,3116452948,490.506325799,538.864394003,470.02207464599996,548.528949967
3116469247,-168.697869796,0,3116472950,490.050199817,542.990195217,473.16973537300004,546.0041329659999
3116484269,-161.448533291,0,3116484951,492.108785528,540.27341097,470.93584084300005,540.332397063
3116502271,-154.128089089,0,3116504953,497.785656771,544.7901057999999,479.783976,544.6830804040001
3116520294,-146.850225157,0,3116520954,501.39304706,545.0443118669999,487.557313025,546.815019083
3116535292,-138.188711295,0,3116536956,509.580564602,547.867378392,494.47096106199996,548.856218815
3116550324,-132.242782624,0,3116552957,516.702999309,547.884773031,496.705642725,557.022506821
3116568314,-124.931051185,0,3116568958,526.221011734,546.457027204,502.83147802300005,556.3812201000001
3116586340,-117.644333961,0,3116588959,532.901985172,547.3751529580001,508.36910704400003,554.290794095
3116601337,-110.34651494,0,3116604959,530.778804395,546.2851497219999,512.644463588,544.553218014
3116619422,-103.046166356,0,3116620959,536.196535798,551.249370491,519.286337214,533.6385413859999
3116634367,-95.7427261462,0,3116636959,547.763375743,549.419376918,521.022656364,528.357812558
3116652381,-88.4151149421,0,3116652960,552.000464501,541.836270376,527.9494781000001,527.13546971
3116667383,-80.7845228857,0,3116668963,559.282569511,537.9783986069999,530.692077937,523.430447675
3116685396,-73.8343729146,0,3116688967,563.852905028,538.169076897,543.30096334,517.256275752
3116700414,-66.509431751,0,3116700970,567.256640133,536.771104985,549.9946087440001,519.44127032
3116718435,-59.245339709,0,3116720974,575.96145759,543.27381868,561.934319815,516.465169875
3116736425,-51.9357162476,0,3116736978,582.376106112,550.310710786,565.51925882,515.074483985
3116751442,-44.6423941366,0,3116752981,592.239176229,549.545670588,569.887849264,516.9948086109999
3116769450,-37.3192798427,0,3116772985,595.444226769,553.187749849,579.573678351,528.523851292
3116784469,-29.6494801467,0,3116784986,599.084913536,557.087586344,588.400914513,533.558463425
3116802473,-22.3763942334,0,3116804989,608.697682158,562.552820276,588.577827856,536.290591068
3116820493,-15.4380487536,0,3116820991,615.901143709,560.001445493,591.272616527,529.7149308830001
3116883531.0,13.7890623392,0.0,3116884967,642.030572752,564.757980157,614.70063261,514.624228295
3116901535,21.0635535369,0,3116904945,653.207347816,561.833946195,624.778777872,506.08812256699997
3116919579,28.3631994789,0,3116920928,655.137885774,555.847353333,628.540009032,498.586443332
3116934562,35.7044419928,0,3116936912,665.96535945,553.789938888,638.216146326,500.10496233199996
3116952572,42.9602428567,0,3116952895,670.10709756,553.047478846,640.2850140969999,492.371994966
3116967581,50.2691636759,0,3116968876,680.850547756,554.4948855819999,643.920637689,495.33131104800003
3116985595,57.5606589172,0,3116988852,686.167784638,555.1342460669999,647.383285916,495.023362315
3117000603,64.887567479,0,3117000837,693.904430629,560.022412056,664.156582199,497.948563751
3117018615,72.1867918357,0,3117020813,724.537827593,572.255526875,641.868789935,563.653545302
3117033626,79.469714791,0,3117036794,751.036424014,762.745321322,0.0,0.0
3117054642,86.7699227957,0,3117056769,726.079535709,834.538066146,0.0,0.0
3117069649,94.8250534194,0,3117072761,738.496054773,655.0605632180001,0.0,0.0
3117084661,101.367528287,0,3117084758,745.479874454,562.060243949,0.0,0.0
3117102668,108.6680174,0,3117104752,742.924982852,575.812553096,749.14553647,585.726884659
3117117688,116.312662352,0,3117120747,745.374893509,588.894005281,751.216520618,579.9592632069999
3117135693,123.614837806,0,3117136743,743.282485763,602.540916463,742.1726809730001,582.238088514
3117153708,130.565128254,0,3117156737,751.54554314,599.5467155580001,763.588021923,578.147400395
3117168716,138.240830196,0,3117168739,756.026970762,597.177525238,770.0077746239999,573.011545149
3117183728,145.193509628,0,3117184745,762.433677815,588.895328915,771.550722114,581.444902704
3117201741,152.480507959,0,3117204753,773.946658149,589.490920177,771.487650893,577.159193587
3117219750,159.777343281,0,3117220759,777.126990037,587.595502081,770.4073669769999,551.695644247
3117234762,167.092166346,0,3117236765,784.793591615,586.522099351,789.146784154,559.968046622
3117252774,174.391812288,0,3117256773,791.844644654,582.350799747,785.90987171,561.884118752
3117267783,181.804865193,0,3117268778,803.089906846,581.255703832,795.1543069510001,552.794233008
3117285795,188.999114293,0,3117288786,814.039104621,578.29984637,805.202282813,556.7834772690001
3117300813,196.281756191,0,3117304793,823.23735979,583.067441694,815.299915257,562.637726258
3117319814,203.601357223,0,3117320800,827.962501352,586.959275098,822.252783017,562.084097915
3117334829,210.895522505,0,3117336806,830.072040046,579.982368649,827.040548163,559.941664263
3117352845,218.182380256,0,3117356815,837.266067074,576.182422362,831.49814855,562.090755946
3117367847,225.517861104,0,3117368817,847.015526,578.079400522,843.5803979489999,556.941584174
3117385867,232.78982279,0,3117388820,855.728981778,573.8032010430001,842.267728374,538.339209918
3117400872,240.1196825,0,3117404822,858.618276795,569.231250753,849.5921091539999,555.386914089
3117418885,247.393892641,0,3117420824,869.68510674,562.587687961,856.361695478,548.619495947
3117433904,254.719114862,0,3117436826,876.3465041,558.066883962,860.2196063819999,546.5839979980001
3117451904,261.995011344,0,3117452829,883.255324576,565.71154626,863.4395782910001,545.063575962
3117466913,269.338642892,0,3117468831,885.276595295,564.79319643,876.727179235,540.130118652
3117484932,276.586714641,0,3117488829,887.683076998,566.033469421,878.5753509030001,542.186037351
3117502936,284.229392194,0,3117504827,892.230909841,563.874192342,884.701486681,546.700131411
3117517969,291.210599053,0,3117520825,904.788704002,564.323428202,893.78987013,542.205846705
3117535958,298.52893538,0,3117536823,908.857246458,567.490064017,908.116941941,537.593143949
3117550983,305.806096618,0,3117552822,917.075817537,566.7174504769999,912.333905176,534.198404429
3117568981,313.221819615,0,3117572818,925.239542202,571.0748202569999,917.784873015,532.482596374
3117583993,320.393021897,0,3117584815,930.137084869,563.40694451,925.8373140269999,533.043632588
3117602015,327.70981236,0,3117604811,946.387058731,564.484644821,950.537272854,542.68450616
3117617022,335.005523455,0,3117620807,952.928885623,561.283606884,962.071700392,544.698562091
3117635025,342.316411723,0,3117636804,964.77462968,568.201314109,962.854123756,537.850745516
3117653041,349.623224616,0,3117656800,964.666995775,565.051460426,966.2839227769999,518.166163691
3117668046,357.045693028,0,3117668797,969.207332523,569.9408749730001,971.888818126,520.807648359
3117686073,364.186962599,0,3117688794,979.797271857,568.053958783,982.264294257,513.4183882269999
3117701068,371.509093194,0,3117704793,988.580792029,566.154618197,986.5112036539999,513.79191186
3117719095,378.818154542,0,3117720792,996.153864379,560.343185803,996.698444285,508.829423636
3117734093,386.096721115,0,3117736791,998.606369439,559.964615556,999.8910018189999,501.827877908
3117754077,393.39243221,0,3117756789,998.856507423,557.517804598,1006.24787395,498.782122845
3117767111,400.729177814,0,3117768790,999.468894382,554.024581962,1007.66015426,495.102581209
3117785152,408.018986714,0,3117788793,1012.51716423,547.759452787,1013.7004478,492.569621181
3117800138,415.304017596,0,3117800795,1014.69023133,548.724630536,1011.44982592,494.66202560199997
3117818170,422.612095244,0,3117820797,1021.67936856,547.3558528240001,1015.80843264,498.307387343
3117836161,429.89867199,0,3117836800,1023.4918088,544.221438517,1015.64933662,501.735400479
3117851173,437.211668134,0,3117852802,1027.03813097,541.65578341,1020.69035436,494.75105884199996
3117869184,431.791616954,0,3117872805,1029.80274379,540.855435683,1025.42071048,491.49769201
3117884195,424.486911988,0,3117884807,1038.27154824,543.5986807090001,1027.79780724,490.003138036
3117902206,417.224365759,0,3117904811,1041.18806511,542.214412997,1037.37404971,490.059531171
3117917225,409.92176872,0,3117920814,1045.43346592,540.3388215680001,1042.10416926,489.258452834
3117935254,402.617625868,0,3117936818,1104.16167697,544.412874533,1079.23192529,485.505074671
3117953242,395.32036896,0,3117956822,1108.98705398,550.466844567,1102.91382498,483.302849424
3117968245,387.714791119,0,3117968822,1114.55396845,546.826285388,1107.81226586,481.06322155699996
3117983266,380.713769597,0,3117984821,1123.19730094,541.400064563,1109.79907518,477.508104445
3118001275,373.412718422,0,3118004820,1127.21463711,537.647333163,1106.53012649,477.895476556
3118019281,366.119115254,0,3118020819,1129.40386635,539.313862559,1108.82384792,476.090901888
3118034290,358.779840087,0,3118036818,1129.56105431,541.285529113,1107.31770863,479.07286633
3118052337,351.529379355,0,3118052817,1129.3431098,533.83157103,1105.76900012,480.203428599
3118067315,344.192071637,0,3118068816,1127.65537765,533.94638546,1099.67011197,483.421939275
3118085326,336.844645821,0,3118088815,1126.10777537,531.815265389,1097.50499532,483.62836151
3118100333,329.596855129,0,3118100815,1124.89294978,533.248495971,1092.02680626,479.71802380800005
3118118359,322.304235711,0,3118120814,936.865884028,533.391543911,945.578900371,500.09327030699995
3118133362,315.004308713,0,3118136813,945.985612966,538.1779256780001,946.958366009,504.51275917
3118151371,307.720402058,0,3118152813,943.336312365,542.937067287,940.669678888,515.328814696
3118169379,300.395601423,0,3118172812,926.574559916,549.043248971,932.527095451,529.321421577
3118184389,293.116472736,0,3118184812,922.139737498,553.1385232519999,927.0095484139999,529.5411512769999
3118202420,285.794623249,0,3118204812,922.623573463,560.626092379,921.20037717,530.283420501
3118217416,278.518024073,0,3118220812,917.783373971,565.560218696,915.909666451,531.5596209180001
3118235427,271.21402175,0,3118236813,911.493236759,552.151489882,906.45909419,530.2731416280001
3118250444,263.913954273,0,3118252813,902.587099577,554.386815625,891.906092569,537.349341794
3118268458,256.600536493,0,3118268813,898.66291193,555.1018045430001,883.139997801,536.207957634
3118283457,249.298642096,0,3118284813,892.886333207,555.577335632,881.355014577,541.2138519680001
3118301476,242.014032799,0,3118304817,886.849564736,554.385343997,872.055800235,540.999840079
3118316477,234.371355246,0,3118316820,878.859024756,552.8965172009999,866.4886234410001,547.499076574
3118334496,227.397315338,0,3118336825,868.00288049,551.487997995,848.935566789,545.301659741
3118352503,220.100480016,0,3118352829,859.296549982,550.590236529,843.7122890589999,540.570497484
3118367516,212.773290346,0,3118368833,848.860266986,550.8109042980001,840.4528994460001,556.555039824
3118385532,205.511165702,0,3118388836,838.357478991,560.4090527669999,832.2653233660001,542.725118513
3118400540,198.20069907,0,3118400838,836.764145154,563.805581592,826.145272123,543.228914861
3118418544,190.913981847,0,3118420841,831.272793271,571.34071796,807.612998149,545.7505906580001
3118433580,183.613633263,0,3118436844,823.450591915,564.113890371,808.9028732789999,551.390439257
3118451573,176.294734822,0,3118452846,818.425546052,558.503738923,805.0393463930001,562.715288431
3118466582,168.844863261,0,3118468849,810.723567872,564.2134420819999,806.74305521,560.623152435
3118484591,161.709636464,0,3118484851,798.33626673,557.866201652,799.6116767760001,557.011821439
3118502597,154.389051682,0,3118504850,793.860706947,559.891478225,781.953461817,552.693626456
3118517625,147.111609387,0,3118520847,788.208501771,556.993226741,784.668907422,546.616557847
3118535622,139.813509258,0,3118536844,777.540062821,556.687300979,777.966283852,554.897123622
3118550642,132.494048754,0,3118552841,767.19180039,557.213527943,774.914954815,555.904569427
3118568645,125.189062731,0,3118568838,759.062490341,559.158897685,764.994515715,562.57061462
3118583656,117.88295243,0,3118584833,756.089381169,556.120044014,756.3061639010001,558.317816879
3118601666,110.602559038,0,3118604827,748.707211995,559.816970673,744.828215657,561.386371206
3118616682,103.307269529,0,3118616824,749.803029195,559.577798238,737.7656626080001,557.273751952
3118634687,95.9987702437,0,3118636818,745.167304741,556.8060297999999,733.737109976,551.221752753
3118649717,88.698562239,0,3118652813,740.277734968,543.260314131,720.891565928,539.92592467
3118667710,81.3980731264,0,3118668809,733.658083275,542.376532921,704.5962782739999,532.411756131
3118685732,74.1044699584,0,3118688803,725.345719433,540.283244022,701.504362428,534.914341477
3118700731,66.788803723,0,3118700800,720.340677863,544.0920745459999,697.763552753,533.58960735
3118718746,59.5084102797,0,3118720796,710.861359277,545.897287271,693.6823414869999,541.42387976
3118733761,52.1830475307,0,3118736793,701.429639234,547.174331412,691.271699011,542.586457037
3118751767,44.8907091188,0,3118752790,695.150074582,547.258799232,673.096782686,532.535760446
3118766775,37.5972464793,0,3118768790,690.73928841,548.372823241,675.783442855,528.417841218
3118784794,30.2976005883,0,3118788792,675.926807997,548.022286863,663.79671999,546.3275425530001
3118799801,22.9594496491,0,3118800793,674.194222086,549.969173479,659.801439912,532.211476789
3118817819,15.6963413062,0,3118820795,663.958750023,557.300205482,651.587453277,542.34999964
3118835823,8.38109665608,0,3118836797,661.017127553,556.085153961,648.747806021,556.243131949
3118850834,1.09831422924,0,3118852798,655.303404514,553.541537008,651.233393683,550.684085722
3118868842,-6.22437847933,0,3118872800,653.114011949,548.10527893,636.352017595,556.866558786
3118883855,-13.505193457,0,3118884802,649.37321399,548.448419609,632.765522668,573.8768227630001
3118901867,-20.8263403527,0,3118904804,634.626498854,544.393986609,622.6373685140001,570.723810298
3118916876,-28.1036421192,0,3118920805,634.318072268,543.792525308,617.514840499,534.322546731
3118934886,-35.3983695147,0,3118936806,627.900803613,544.292313825,602.455910855,556.684974146
3118949932,-42.7334287772,0,3118952807,623.103352689,542.4744240709999,622.035371873,557.78593881
3118967910,-50.0343394752,0,3118968807,608.235177097,545.523500455,603.660770606,557.517864272
3118985928,-57.3033500637,0,3118988805,593.681933894,546.354308803,599.2597960969999,553.878562772
3119000930,-64.6347555357,0,3119004804,582.471267132,544.991808277,585.859751999,565.443202394
3119018942,-71.9058740508,0,3119020802,581.606573559,538.276454705,575.9962803440001,547.7665820330001
3119033958,-79.2177460182,0,3119036801,580.711707879,538.929903868,572.183358379,538.864536968
3119051968,-86.5270884228,0,3119052800,578.406794197,536.807555932,561.007922622,548.112448029
3119066974,-93.8240643243,0,3119068799,570.479298264,539.782750926,562.3181908480001,547.910803067
3119084988,-101.13973056,0,3119088797,566.475193201,539.976240307,555.804087912,561.776416843
3119100003,-108.416891798,0,3119100796,560.251314048,541.130815566,556.613364572,561.813247204
3119118024,-115.740568206,0,3119120797,545.420788295,540.411092661,536.23264086,541.677630861
3119133019,-123.025458559,0,3119136798,537.998751425,541.832327761,532.732149542,560.635350323
3119151036,-130.341124794,0,3119152799,531.400917917,540.1870357409999,528.736269224,539.818315524
3119169044,-137.636414355,0,3119172801,523.941317576,540.8069913209999,513.052713455,560.234981214
3119184059,-144.932687563,0,3119184803,518.916888229,539.013960634,519.318656196,541.359017272
3119202072,-152.216172632,0,3119204805,510.341800057,539.413975789,510.968954661,545.72104244
3119217089,-159.519191257,0,3119220807,504.42614822,534.114451782,494.942913876,541.749888109
3119235086,-166.817993977,0,3119236810,498.282887415,535.047983013,492.674554628,528.1949485709999
3119250120,-174.125509563,0,3119252812,496.370908998,533.256437941,482.26875404199996,523.942166781
3119268111,-181.486847746,0,3119268814,493.060817472,529.369880534,476.44335203,548.951551445
3119283120,-188.718337036,0,3119284816,487.441542101,521.068376009,465.866017861,544.914197116
3119301134,-196.031192703,0,3119304819,481.00701308,516.073809449,449.27198848,543.036044093
3119319146,-203.325357985,0,3119320818,475.569731859,516.511026004,444.96982008300006,543.594796202
3119334155,-210.660276719,0,3119336815,469.490826904,520.8815568059999,440.50945868900004,543.458427003
3119352166,-217.948820863,0,3119352813,459.073575466,518.982530202,434.91944796900003,547.355197144
3119367178,-225.249169396,0,3119368811,443.242062357,520.283558271,425.97598091300006,559.433652065
3119385192,-232.520006854,0,3119388807,433.817779441,516.661709048,424.65342427300004,569.274335228
3119400201,-239.827662917,0,3119400805,427.91553861,519.839006533,421.10467541,578.3596638390001
3119418219,-247.151901439,0,3119420802,421.48501725,513.716841407,419.549651654,569.3518651830001
3119433220,-254.452671608,0,3119436799,411.137278524,512.387187707,401.67653492,565.416490818
3119451234,-261.746977418,0,3119452796,402.725043428,512.68742824,405.54844480099996,559.878007798
3119469246,-269.044374854,0,3119472793,393.031137706,513.748714994,389.115753321,556.143126489
3119484253,-276.421171268,0,3119484790,391.563847618,508.14689846199997,377.16009057599996,554.160523633
3119502269,-283.660811259,0,3119504787,388.86288279,509.27183198,366.104910414,544.66663911
3119517281,-290.95961403,0,3119520785,386.051836397,507.81620536599996,363.30170917199996,546.515212964
3119535291,-298.256730409,0,3119536783,381.049022376,509.322427063,358.49175695099996,544.775139331
3119550311,-305.549911992,0,3119552782,372.972807381,505.57337194300004,349.88066431199996,546.219841796
3119568309,-312.859957039,0,3119568782,364.972306643,508.451159748,336.220607075,544.159690683
3119583320,-320.130653969,0,3119584782,358.461905823,509.107251709,324.203073972,545.355360867
3119601334,-327.476674501,0,3119604783,354.752116283,509.479947585,324.127234805,538.730197396
3119616344,-334.728681046,0,3119616784,349.750231313,509.13808133199996,325.699689063,548.425282241
3119634359,-342.060086569,0,3119636784,339.394959712,510.920307675,313.780716664,547.6412859019999
3119652368,-349.352003395,0,3119652785,333.812378558,508.522318933,313.674198837,552.461205394
3119667375,-356.671463899,0,3119668786,325.945887736,509.35976542199995,307.777531082,552.590609001
3119685396,-363.947922545,0,3119688786,320.976076375,510.152780999,309.767573314,558.5863710919999
3119700405,-371.296191533,0,3119700787,319.278296771,513.254934458,308.02117320400004,557.441037279
3119718418,-378.552413931,0,3119720788,310.142392583,509.54379847300004,302.015307376,558.799492344
3119733419,-385.833228959,0,3119736792,303.884859743,509.905146568,305.40228819,564.629431379
3119751430,-393.130907452,0,3119752795,297.869233603,517.235088438,304.612148848,573.955789022
3119766450,-400.449946421,0,3119768798,294.896884298,525.181905856,293.96277165099997,573.781145553
3119784457,-407.736944701,0,3119784800,0.0,0.0,0.0,0.0
3119799466,-415.090975406,0,3119800802,0.0,0.0,0.0,0.0
3119817477,-422.331739624,0,3119820805,0.0,0.0,0.0,0.0
3119835484,-429.992826506,0,3119836807,0.0,0.0,0.0,0.0
3119850499,-436.93721476,0,3119852809,0.0,0.0,0.0,0.0
3119868511,-432.091646709,0,3119868811,183.558061184,530.54222085,187.17424697200002,555.1859955069999
3119883517,-424.402172929,0,3119884814,202.060364547,523.937910464,181.361214378,533.048425981
3119901532,-417.478723515,0,3119904816,205.925443818,521.765212412,173.01714640900002,525.4975538909999
3119916551,-410.181185551,0,3119916818,209.341422338,523.850749906,167.682718554,525.638545183
3119934553,-402.882663836,0,3119936819,205.195430252,523.171909691,162.324727473,546.4932313219999
3119949566,-395.566857073,0,3119952820,202.078274055,522.201317074,154.957642662,543.3575571680001
3119967596,-388.254844628,0,3119968820,199.151752217,517.197670874,156.521814124,545.143958202
3119985599,-380.632824806,0,3119988818,195.357526273,517.269564394,159.36431572,548.707818214
3120000597,-373.653585345,0,3120000817,190.680255533,519.7649515219999,156.561948555,554.9505221
3120018632,-366.358576893,0,3120020815,191.731685298,525.4756494,167.597720748,579.3010327869999
3120033620,-359.07818345,0,3120036813,192.912011392,529.39810647,181.775988152,585.208357908
3120051634,-351.784439753,0,3120052812,195.640259223,532.5852207190001,181.124890547,581.8371431319999
3120066639,-344.464557665,0,3120068810,191.82563849,529.255233737,189.628304482,579.2824543309999
3120084662,-337.181494181,0,3120084809,187.088170089,527.364746812,183.129768474,577.2720788930001
3120099662,-329.869200628,0,3120100807,187.649314728,527.930867314,183.960137431,576.673748343
3120118120,-322.580937592,0,3120120805,237.88230559,525.688868898,195.46927619,569.851221008
3120132703,-315.284242747,0,3120132804,321.694185677,514.23825038,323.005919915,551.427795555
3120150701,-307.981786288,0,3120152801,328.354808169,508.52920453,307.700125929,557.536848758
3120168716,-300.668649564,0,3120168800,328.495695836,505.573324926,323.221787877,556.164334918
3120183725,-293.024426147,0,3120184799,336.540530419,499.901755986,344.545045585,560.5373390780001
3120201735,-286.059942275,0,3120204798,342.234192857,501.88029939300003,345.804210983,557.072214295
3120216759,-278.773084472,0,3120216797,347.652436738,498.68156420699995,349.164289294,552.499114304
3120234750,-271.472735939,0,3120236796,351.781125721,498.07044236400003,350.93252838800004,556.104204155
3120249792,-264.177727435,0,3120252796,360.226736884,495.03659428599997,358.11021093,555.417876663
3120267773,-256.82383731,0,3120268795,365.96757508,503.588631316,376.234275809,563.989644899
3120282788,-249.519694458,0,3120284794,376.528131208,503.138447385,393.79434541,564.479173289
3120300801,-242.270217425,0,3120304793,388.320452834,500.60084141699997,398.341908611,569.185246771
3120318807,-234.977738485,0,3120320792,404.075794195,504.24991641099996,402.047930295,556.103132629
3120333825,-227.655326833,0,3120336792,420.656510426,513.754604309,418.881193714,547.983264383
3120351833,-220.356524113,0,3120352791,430.880429945,518.66751186,418.47961944300005,547.69398647
3120366841,-213.069244725,0,3120368791,431.039027405,520.4370654530001,430.063129273,555.542977715
3120384852,-205.765523458,0,3120388791,441.884395844,517.8340223719999,436.05937975300003,557.68834963
3120399860,-198.470936591,0,3120400792,445.738805238,513.244243428,438.536389525,556.192806679
3120417890,-191.168199023,0,3120420792,457.111988794,513.098708656,444.34680047,547.706307716
3120432886,-183.849441162,0,3120436792,461.989519964,514.77626664,450.589350956,553.983624704
3120450904,-176.572139396,0,3120452792,471.120618007,524.697242338,458.67699305599996,557.5723903530001
3120465916,-169.144049794,0,3120468792,476.755884484,523.697231132,464.62705404400003,557.417912311
3120483922,-161.940104232,0,3120484792,480.197184193,524.542657522,477.604448449,560.695004711
3120501932,-154.647484763,0,3120504792,486.516576125,520.245620271,486.713833249,554.977746494
3120516958,-147.365545558,0,3120520792,489.43390554,522.140173269,485.05715994400003,559.4090716
3120534949,-140.047209231,0,3120536792,497.588036561,527.92388168,484.130604077,543.498216404
3120549986,-132.759227252,0,3120552794,499.619870145,529.549871772,486.77449180400004,535.77817312
3120567971,-125.468715709,0,3120568795,505.532859306,533.306206765,491.122506597,547.940770119
3120582987,-118.146585115,0,3120584796,515.997607358,532.8110730469999,514.627297562,533.717121219
3120600996,-110.859727363,0,3120604797,529.466088058,536.566702256,521.542028375,530.033754825
3120616008,-103.563313626,0,3120616798,533.378727621,537.041308539,525.624142817,522.876783586
3120634016,-96.2508795449,0,3120636799,542.522991066,537.297867601,523.590938125,527.688598706
3120652037,-88.9471582781,0,3120652800,569.382379725,534.563026658,569.366038223,517.038700027
3120667039,-81.6007161607,0,3120668801,563.504488524,534.408662522,557.8252343969999,526.867694315
3120685113,-74.356719788,0,3120688802,577.25475928,534.3303128059999,603.182359162,539.40689868
3120700062,-67.0302327605,0,3120700802,583.830061464,537.990770351,597.210139239,531.803308524
3120718096,-59.760238524,0,3120720803,589.317124979,549.4134589290001,587.645778514,543.137910035
3120733085,-52.4648084863,0,3120736804,591.820768181,550.89910446,595.3076668919999,552.94088752
3120751109,-45.1633356745,0,3120752804,599.557110784,547.0664839919999,601.994245471,560.7077488580001
3120766107,-37.8486531382,0,3120768798,605.192865767,546.2789820080001,603.919597041,547.5522140740001
3120784121,-30.5365001139,0,3120784786,611.165975776,546.720253439,607.775942566,559.8056031169999
3120799127,-23.2289845791,0,3120800774,613.229972666,545.713190389,609.759325753,551.1355860680001
3120817159,-15.9610982182,0,3120820760,621.161391015,547.671720584,616.236356474,549.051287285
3120835154,-8.65555008162,0,3120836748,632.365854876,553.572441519,619.398706137,544.847768853
