t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9151100826,-262.296625229,0,9151103524,448.28679287,564.100712095,381.64421370599996,536.3794217230001
9151115821,-269.605967659,0,9151119509,444.006606574,567.088344556,370.205163276,527.662492263
9151136838,-276.900976118,0,9151139491,395.316876062,567.626368539,325.184897486,524.563893013
9151151844,-285.582164065,0,9151155476,397.777501928,564.541482297,319.417654993,528.42711772
9151166857,-291.469632604,0,9151167465,389.901216983,560.966601646,316.721248254,531.684730747
9151184870,-298.772791753,0,9151187470,388.252267549,557.859192444,314.96814866799997,528.482260138
9151199878,-306.092814399,0,9151203474,385.402111928,555.34371931,313.702976915,525.231831258
9151217885,-313.371943064,0,9151219477,384.562735274,558.591667669,311.08702879,525.383918166
9151235902,-320.669059459,0,9151239482,378.266360682,564.254227684,308.894069432,525.7574861759999
9151250911,-328.975737235,0,9151251485,375.149353231,565.634484099,305.570396032,527.696060125
9151265922,-335.278047812,0,9151267489,372.292896725,563.5784433580001,304.074797791,529.227945693
9151283932,-342.591325058,0,9151287494,368.998286418,561.232081151,299.538847416,539.169329446
9151298944,-349.890127803,0,9151299497,369.284362982,559.804715353,298.204985684,543.6193265630001
9151316963,-357.17740716,0,9151319502,363.280557597,561.875696602,294.399328287,553.86906763
9151334972,-364.472837204,0,9151335506,359.465131163,560.407469854,287.614117223,553.528286001
9151352984,-371.786114452,0,9151355511,354.036135534,563.187354467,287.913160025,549.330015933
9151367990,-379.583093017,0,9151371515,357.532914647,568.135769093,289.968762167,545.119019612
9151383004,-386.381330948,0,9151383519,360.447018378,568.2220605780001,288.411849443,542.676138856
9151401017,-393.673388293,0,9151403526,359.841354435,563.980013053,282.992773108,537.3300965230001
9151416022,-400.983152312,0,9151419531,311.302261303,558.462603735,243.53320605,537.319929728
9151434028,-408.308936652,0,9151435537,294.360807388,557.21985129,228.424772801,540.101147839
9151449046,-415.610268923,0,9151451542,289.093380719,559.27271347,221.662201491,543.663433356
9151467055,-422.885462772,0,9151467548,284.105637505,557.858410849,213.33228014099998,544.13496241
9151485068,-430.195507848,0,9151487555,280.88870247,554.853861306,206.284375172,543.270749222
9151503089,-437.476182332,0,9151503561,274.274188142,557.394941106,201.192096193,544.662686185
9151518087,-430.247022813,0,9151519563,268.607328172,558.914457263,200.547890268,544.243834681
9151536123,-424.239823441,0,9151539564,265.734297734,554.801255059,199.33564175400002,543.557711763
9151551111,-415.785590064,0,9151551565,265.873170427,557.366691093,198.39683142099997,546.0123814259999
9151566120,-409.277685346,0,9151567565,262.531522028,559.705189601,195.761639472,546.395051188
9151584134,-402.332734991,0,9151587567,257.859831368,557.01822334,185.76420719700002,544.8828113630001
9151599145,-394.70607775,0,9151599567,257.272816842,551.3104694159999,180.540885384,542.663364161
9151617156,-387.727540925,0,9151619568,252.053504785,548.648057979,177.222671509,544.2334627619999
9151635167,-380.440964215,0,9151635569,248.266027489,551.546011709,179.00149769400002,548.251314202
9151650173,-372.405367162,0,9151651570,243.991569028,554.115461499,179.902376997,549.8412890230001
9151668192,-365.838299677,0,9151671571,244.461707741,551.866954814,175.711517886,547.66051013
9151683209,-358.50183512,0,9151683572,245.488603795,549.450373014,172.642238867,545.510516102
9151701218,-351.23170032,0,9151703573,246.325736484,543.311940041,163.618231463,543.933532661
9151716221,-343.904932274,0,9151719572,247.901113828,541.822360385,160.226485279,544.714111725
9151734229,-336.631284247,0,9151735571,249.880194229,544.9011695730001,160.011275639,544.5440230869999
9151749244,-329.30339197,0,9151751570,251.446432968,547.690547367,161.290919995,542.961858419
9151767256,-322.022858014,0,9151767569,251.799215634,546.710646175,168.258631686,540.7531366000001
9151782264,-314.696792614,0,9151783568,252.674338987,544.576362819,176.955935706,538.6649301819999
9151803296,-307.407967438,0,9151803564,323.245632958,545.2011769659999,251.18298561400002,540.7248527840001
9151818288,-298.739708172,0,9151819560,360.665995828,547.825997423,288.82617217,542.677260217
9151836307,-292.82947391,0,9151839556,376.430527124,548.971094241,293.820930423,541.1192893680001
9151851310,-284.237943559,0,9151851554,380.397388762,551.36564471,304.990790124,536.235940391
9151866319,-278.229901011,0,9151867550,387.531263403,555.382188655,314.170577463,535.969197013
9151884332,-270.904819316,0,9151887546,397.679437905,556.468049351,328.64076136799997,539.5950724119999
9151899344,-263.625269065,0,9151899544,404.982304331,557.332345665,333.26643227799997,541.633386276
9151917352,-256.324779969,0,9151919542,416.67995544,558.724646077,347.191142035,543.696382964
9151935375,-249.017826535,0,9151935541,425.961196135,558.100834312,353.333303136,546.600655172
9151950375,-240.869244047,0,9151951541,437.27496587,556.764841135,362.425644463,550.516946311
9151965389,-234.409259771,0,9151967540,443.487789968,555.318001943,372.11079632800005,549.766409411
9151983408,-227.120013007,0,9151983539,451.496421153,556.994372429,383.22607088300003,543.1703250090001
9152001420,-219.829220424,0,9152003532,466.649320446,561.355669379,396.770991051,534.932378953
9152016420,-212.523672277,0,9152019526,476.740315285,561.1114511119999,404.509760966,535.2162694269999
9152034443,-205.230069113,0,9152035520,485.979806849,558.568618369,408.97523181599996,536.1214588509999
9152049439,-197.904987417,0,9152051514,492.072257573,557.36363317,417.61103401599996,535.894606461
9152067463,-190.600704034,0,9152067508,494.767238907,556.274850528,428.91069619,537.172814636
9152082465,-183.29051843,0,9152083502,499.96419638,556.357800999,438.29844976199996,540.077373064
9152100488,-176.019399924,0,9152103495,515.584302637,555.18372602,448.017091585,544.64063898
9152115487,-168.70921432,0,9152115492,525.567592213,555.420161699,456.408140001,543.951591842
9152136508,-161.405071465,0,9152139489,535.070478354,553.170025967,462.296062872,541.94317683
9152151519,-152.708425313,0,9152155487,541.984484705,555.853249073,466.66320767800005,539.728500275
9152166531,-146.796504704,0,9152167485,548.049086983,553.654117256,471.323370539,538.7692287890001
9152184532,-139.485616452,0,9152187483,554.884037064,552.959430173,481.768641054,537.030535806
9152199559,-132.196791276,0,9152203485,561.529074902,555.0660074230001,490.07797010800005,535.825404512
9152217552,-124.917241023,0,9152219487,567.055090113,558.7518380380001,493.55873105800003,539.333143348
9152235570,-117.613238699,0,9152239489,567.968811134,557.585317292,497.96052379400004,539.18986454
9152250576,-109.329888762,0,9152251491,573.553072251,558.173906771,504.85771424800004,540.473225264
9152265597,-103.006920402,0,9152267493,579.975634088,561.231747896,509.27418455599997,539.309668562
9152283607,-95.7067123658,0,9152287495,587.666211962,553.599320155,515.5802440809999,535.284785173
9152298617,-88.4118444355,0,9152299497,589.685604815,550.55309639,518.6394144369999,531.088165722
9152315620,-81.1043288848,0,9152319499,567.190545607,544.4334502180001,514.759697973,519.960542839
9152333631,-73.7873978775,0,9152335501,576.154883843,543.455739806,509.82373659900003,513.788758986
9152348655,-66.505177574,0,9152351503,577.658713222,540.085800687,504.97985677300005,510.672378594
9152366655,-59.1689940744,0,9152367505,581.103365144,541.269300916,511.777818856,508.934520681
9152384670,-51.9034967384,0,9152387507,586.234589798,540.9368450009999,520.740965117,508.627285622
9152399675,-44.6104556874,0,9152403508,594.617619786,538.645247617,524.331948874,509.95291002
9152417684,-37.3009727258,0,9152419509,600.249578423,539.236242286,533.725556345,509.895266136
9152432706,-30.0054021533,0,9152435510,606.719473651,539.46086171,537.9818973490001,511.050398189
9152450707,-22.6619111396,0,9152451511,611.299054137,540.092075315,550.017795386,514.644599524
9152465718,-15.40470502,0,9152467512,617.656273212,536.896597572,555.395403673,516.620860809
9152534768.0,13.7954244811,0.0,9152535516,647.857723804,539.2807042869999,586.339999138,514.078133584
9152549796,21.1113717829,0,9152551516,653.466935567,539.35113261,596.540779352,514.2826563169999
9152567790,28.3973863735,0,9152571518,662.249930025,539.186231568,603.070041696,509.664255141
9152582803,35.7044803389,0,9152583518,666.615131921,536.80660709,606.125288679,504.809062957
9152600816,43.0493766434,0,9152603522,677.080846694,534.672100557,613.095666749,506.149954331
9152615816,50.3262568438,0,9152619527,681.514015485,533.503361133,619.357796444,511.676451305
9152633829,57.5954079384,0,9152635533,686.95665896,533.9115872159999,625.73102549,517.590496735
9152648854,64.9093878325,0,9152651538,692.242915055,533.901817727,633.765942584,517.8634407540001
9152666854,72.2341884677,0,9152667544,696.706486054,527.675303503,639.338194613,521.167210781
9152681867,79.5622212762,0,9152683549,703.726796906,526.687265896,644.824037229,523.18080018
9152699877,86.8208326866,0,9152703556,732.408741742,532.218933823,677.222586888,522.756345742
9152717887,94.1097983904,0,9152719558,742.424701348,537.950554649,689.871540562,522.052278807
9152732918,101.417595001,0,9152735558,747.852165991,540.862261598,697.934155072,520.980422276
9152750909,108.73382336,0,9152751559,749.834009401,543.835064748,706.0278922,520.548346703
9152765925,116.007611919,0,9152767559,758.575472149,551.630023352,713.0088770660001,524.557511091
9152783932,123.329601972,0,9152787559,771.897778086,554.081807711,719.351700838,530.934750613
9152798942,130.605638996,0,9152799559,780.273504597,552.172671917,720.923325523,530.249204204
9152816955,137.923413177,0,9152819557,791.315462713,544.809742887,733.558984695,515.17294389
9152834966,145.210552001,0,9152835555,801.676108427,541.3916144919999,742.0601283860001,507.382457534
9152849973,153.767371655,0,9152851553,811.611151994,538.7758702259999,752.1655551110001,502.713930429
9152867990,159.82319411,0,9152871551,814.85125114,539.052291598,757.384099465,505.384568839
9152882999,167.117359394,0,9152883549,818.484738567,537.944503375,760.7978671310001,508.695532328
9152901021,174.429652938,0,9152903547,830.220315061,535.117115614,770.948184073,516.2037036209999
9152916020,181.715386471,0,9152919546,839.310215556,536.212051025,778.513829458,525.695354939
9152934029,189.011940749,0,9152935547,844.664817596,535.781346538,789.1190790510001,530.734269324
9152949042,196.337865622,0,9152951547,848.736550971,533.820668076,796.353837177,535.285274806
9152967052,203.605892482,0,9152967548,850.067689767,527.857522746,800.193181197,539.457510488
9152982063,210.909613749,0,9152983548,851.881537537,524.017858936,802.217878261,548.055932148
9153000076,218.221766764,0,9153003548,855.829434872,533.376874192,806.118779747,549.121353559
9153015084,225.510029822,0,9153015549,857.622870178,540.4383365880001,809.184767715,544.985904548
9153033103,232.801806111,0,9153035551,864.006756021,546.631776815,811.7232300669999,539.728296745
9153051104,240.111429598,0,9153051552,867.664840322,550.618948941,816.032274352,536.770246358
9153066119,247.405735411,0,9153067553,873.359868775,552.6936112019999,822.856322493,526.905417113
9153084128,254.716483135,0,9153087555,880.829241153,554.581565521,835.208602978,522.618407062
9153099139,262.012194239,0,9153099555,888.22820149,553.986471447,839.0067043539999,520.605825889
9153117155,269.354561019,0,9153119555,898.554521505,549.252384649,851.028713567,523.867569363
9153135168,276.607691792,0,9153135553,904.947112995,542.2752883530001,858.3966618989999,522.2176878480001
9153150172,285.299278894,0,9153151551,915.25971785,537.669613369,863.857670222,518.431293404
9153165202,291.211761623,0,9153167549,926.889629504,537.342137061,868.912156537,517.6126814830001
9153183200,298.524617284,0,9153183547,931.431072356,535.086863217,867.573353698,527.936888995
9153201211,306.144529124,0,9153203544,934.51867992,533.8362970759999,873.1435990460001,534.6854785209999
9153216222,313.115617903,0,9153219541,939.163618675,537.217182483,881.118351146,538.465546937
9153234235,320.4093616,0,9153235537,943.16493533,533.957560553,885.81470316,534.038918588
9153249238,328.674021161,0,9153251533,942.558309285,532.831886105,895.1073427360001,532.402502573
9153267251,335.015398839,0,9153267529,983.527967905,528.088430475,933.44072779,529.193132856
9153285268,342.321509099,0,9153287524,1004.226192,528.168991463,953.1205474039999,522.7832568069999
9153300287,350.393643732,0,9153303520,1001.87355239,529.5154499380001,960.414380084,523.49468927
9153315282,356.918833531,0,9153315519,1001.9054049,535.006381559,963.294113067,529.69146114
9153333334,364.212436699,0,9153335517,1002.06023156,543.210849284,966.5920910460001,537.438808161
9153348321,371.516017434,0,9153351516,1008.92367572,542.352428801,971.072717444,545.3443011530001
9153366328,378.847282413,0,9153367515,1016.75456074,539.622858441,977.4007292110001,549.748836438
9153384333,386.158311193,0,9153387514,1024.90396882,537.839164917,986.2574978010001,547.674927241
9153399351,393.415938898,0,9153399514,1029.52972057,539.592097862,987.696424734,544.664087908
9153417351,400.744955409,0,9153419515,1042.38012596,539.745658046,989.3907523930001,540.5558941869999
9153432373,408.015792855,0,9153435520,1048.238524,537.964354935,993.6284417910001,533.754332422
9153450368,415.35408429,0,9153451524,1053.2337381,534.758684107,998.06879614,524.5117913
9153465401,422.617614219,0,9153467529,1055.06975976,534.5808334330001,1005.33822363,520.887975996
9153486393,429.924146067,0,9153487534,1054.21573947,529.642073016,1009.68859077,526.2690052940001
9153498420,437.222386696,0,9153499538,1054.28345795,529.1958666419999,1010.32756938,527.962567932
9153516425,431.80422627,0,9153519543,1054.91735186,522.574629073,1016.00538392,524.827387927
9153534431,424.158316537,0,9153535548,1060.03148797,517.8205773330001,1020.72183154,516.98135949
9153549435,417.180763417,0,9153551552,1061.64197733,517.1047854230001,1026.98883652,511.36653269199996
9153567482,409.8821012,0,9153567557,1061.28002431,515.15019765,1027.57533309,509.113770885
9153582462,402.565029667,0,9153583561,1064.1486419,513.914291927,1028.88760712,505.798765189
9153600477,395.271004914,0,9153603567,1066.68246571,514.232083493,1029.69139476,504.59168055099997
9153615482,387.981336562,0,9153615570,1071.42755959,515.097176922,1031.44775243,504.84247740800004
9153633504,380.666232437,0,9153635569,1071.73010411,515.0199630569999,1034.16940464,500.581846446
9153648505,373.358435826,0,9153651567,1074.43005706,513.707674594,1033.28560472,501.560311826
9153666516,366.095749072,0,9153667566,1068.58667145,512.220666908,1033.09364683,502.386829387
9153681525,358.784017645,0,9153683565,1068.71613196,512.8117608690001,1031.15009221,500.186738594
9153699545,351.477766854,0,9153699563,1072.47754273,512.30736549,1028.0796304,500.86908517300003
9153717546,344.187817444,0,9153719559,1061.02388202,519.880288743,1025.12564472,498.698293751
9153735561,336.888593113,0,9153739552,1062.70869264,514.724748813,1022.08672382,496.12970684699997
9153750569,328.418058354,0,9153751548,1033.26710273,516.169726923,1007.54039993,491.46834552800004
9153765581,322.285788044,0,9153767543,971.006569027,515.71447099,945.343231677,488.83943183300005
9153783605,314.952555657,0,9153787536,961.357855094,519.396345005,932.715284994,488.498921596
9153798604,307.687901495,0,9153799532,956.64207978,521.5279398519999,925.920244394,498.927884442
9153819616,300.378418534,0,9153823523,952.266464008,526.17990822,910.8043203230001,502.78743515599996
9153834627,292.209037735,0,9153835516,946.294637746,526.0093426459999,908.374077468,503.41696457300003
9153849633,285.441856746,0,9153851507,933.020397505,524.887202742,904.19927504,502.495515983
9153867651,278.477372839,0,9153871496,922.629050288,526.892348699,886.037790022,506.92216439199996
9153882658,271.13936246,0,9153883489,919.724026776,527.669465627,880.33046988,507.01435600599996
9153900736,263.87091401,0,9153903477,911.911227823,530.191942275,875.203172105,497.09431969699995
9153915681,256.570987031,0,9153919474,895.733062279,534.907091391,865.932809304,497.16931877800005
9153933703,249.290172018,0,9153935472,885.053191096,540.53721534,852.315332447,495.295095012
9153948715,241.957220688,0,9153951470,875.779216726,543.69292251,838.915640455,498.349911935
9153966716,234.634668518,0,9153967468,868.677442413,543.549794221,827.6087990689999,502.12689339599996
9153981723,227.286399515,0,9153983466,859.994218926,539.453496802,819.5890563419999,508.018250132
9153999745,220.059407163,0,9154003464,848.697508544,534.257867451,805.4517407310001,512.1579293919999
9154014750,212.752453726,0,9154015463,845.022923571,537.8109548030001,797.377771485,510.40355714
9154035765,205.474589824,0,9154039464,835.245141334,540.159585913,788.0677633060001,506.600934884
9154050770,196.854532056,0,9154051465,831.416076164,538.047866749,782.273630745,505.73656153699994
9154065781,190.867006765,0,9154067467,832.958078342,537.064588813,778.537207722,503.156523158
9154083807,183.553588988,0,9154087470,839.287946814,533.49189484,786.4785575010001,500.32274468400004
9154098804,176.250148781,0,9154099471,839.684469912,534.079168268,790.461354235,502.299839495
9154116825,168.969474297,0,9154119475,831.892760199,537.14861314,787.998614217,507.620182201
9154131831,161.67544954,0,9154135478,829.075133732,540.027004074,778.306027942,508.331137866
9154149835,154.336455462,0,9154151482,819.431506222,541.376334339,766.084933381,516.5114296869999
9154167855,147.068709659,0,9154171486,805.040676278,546.732502468,758.9709712639999,521.142693523
9154182864,139.591856483,0,9154183489,797.921092527,550.327287726,751.5502937010001,521.75911236
9154200885,132.467169351,0,9154203494,788.825173256,558.2858726569999,743.9682986089999,511.123762802
9154215881,125.1673829,0,9154219497,783.711966878,557.549490806,741.335347638,503.618591904
9154233891,117.866191161,0,9154235501,779.852909463,556.333521571,737.648060223,504.757569653
9154248911,110.524105438,0,9154251506,777.30940786,555.440928621,727.166700937,519.5941587990001
9154266917,103.225583753,0,9154267510,776.599289351,551.886704882,716.5912449289999,526.135131944
9154281923,95.806066472,0,9154283514,773.92513493,548.93498482,710.99866235,526.7625871509999
9154299943,88.6625484299,0,9154303520,761.747171305,545.8178125430001,702.4830722989999,522.354183174
9154314949,81.3634646273,0,9154315521,755.039732424,547.157758341,696.927416612,519.886797529
9154335964,74.0621323567,0,9154339519,747.306230509,554.106810699,685.965720862,514.355653414
9154347977,65.3314781526,0,9154351519,742.716012143,555.7587675240001,683.200779118,511.906224534
9154365981,59.4681806237,0,9154367518,732.402009263,556.952732671,675.9720581409999,510.015659328
9154383994,52.1453473963,0,9154387517,718.627365674,556.761501822,667.7788733159999,507.918793949
9154399005,44.8611596818,0,9154399517,709.54916295,555.853832925,661.861055492,504.997609969
9154417050,37.5589842375,0,9154419516,702.158315387,550.046786696,655.477599127,501.120698993
9154432029,30.2485175735,0,9154435515,700.533593786,545.862834511,648.792496234,496.824980964
9154450034,22.9615192775,0,9154451515,700.655748789,541.255696132,644.732588068,499.80125297300003
9154465200,15.640793983,0,9154467515,698.274179371,539.4453137940001,646.850953968,502.025735365
9154483067,8.16984303753,0,9154483515,680.271489978,540.280207265,636.6036082630001,499.47680751400003
9154498069,1.03841050206,0,9154499515,677.750191575,543.001356149,629.119286639,499.41398913
9154516084,-6.25139837879,0,9154519515,674.483672671,550.443756405,621.123726497,498.856922218
9154534093,-13.5662214436,0,9154535516,668.213512147,547.055035256,614.407352523,496.511591932
9154549124,-20.8703642989,0,9154551516,653.222533589,546.9058375669999,601.549032329,491.97862982
9154567119,-28.1570815349,0,9154567517,651.58319164,539.628815411,594.2927337269999,493.779695365
9154582143,-35.6874763145,0,9154583517,649.031332539,540.97016013,588.145147969,501.94232196800004
9154600142,-42.7872897878,0,9154603518,647.498076563,537.930064893,578.1134856369999,510.106669616
9154615145,-50.0586893502,0,9154615519,642.472080503,536.616112733,572.961579114,515.290601659
9154633177,-57.3451255293,0,9154635519,627.331793953,536.103340057,561.3685018130001,522.3259150680001
9154648174,-64.6457551544,0,9154651521,595.378586749,536.526434039,541.668233139,524.2634578980001
9154666185,-71.9409041416,0,9154667523,581.797233966,540.64991914,526.71167994,527.9096050109999
9154684204,-79.6315021459,0,9154687525,569.155030041,545.3460888330001,516.409018625,532.138928826
9154699206,-86.5524220192,0,9154699527,568.129360526,546.11700496,508.625913486,529.4452193980001
9154717214,-93.8482736517,0,9154719528,561.482993209,544.922326336,501.11622304199994,525.458337743
9154735229,-101.138082533,0,9154735530,557.537867984,545.103261653,498.11647033599996,526.326027485
9154750237,-109.619859622,0,9154751531,547.672431859,546.7569009,494.052682852,523.122540103
9154765262,-115.768431314,0,9154767532,540.072660522,549.938689252,484.972056157,518.6992297209999
9154783257,-123.059926542,0,9154783533,533.93541574,548.3762807830001,478.948600859,517.260096726
9154798266,-130.347065367,0,9154799535,530.700702267,546.591443141,470.528020967,521.970026234
9154816289,-137.670601243,0,9154819536,523.853512653,542.949645398,460.270690997,536.115159896
9154831291,-144.943265568,0,9154831537,518.258584904,541.358099325,455.49523333699995,540.51395481
9154849298,-152.269471497,0,9154851534,507.311750181,543.172845179,453.356207865,540.010156699
9154867313,-159.543822169,0,9154867528,502.22313085,545.747098186,452.91367666300005,536.319946556
9154882323,-166.888859002,0,9154883523,502.123703022,547.276463831,449.79948055,530.9821973009999
9154900341,-174.153794225,0,9154903517,500.508938505,547.557922887,441.459425053,525.338919491
9154915345,-181.4493648,0,9154915513,497.821275063,548.554798321,437.356039548,522.5719898680001
9154933362,-188.779083956,0,9154935507,485.55354988,550.679150551,429.24800019599996,519.55510102
9154948371,-196.050905107,0,9154951502,481.651911386,547.481238673,420.794823969,518.877591413
9154966379,-203.347599914,0,9154967498,476.967420323,544.3301898340001,412.00314514699994,517.181225185
9154981389,-210.680972829,0,9154983493,468.801887929,544.858564151,398.14343287699995,518.716679839
9154999403,-218.02024797,0,9154999488,460.773722779,544.969149477,396.120901118,519.908395826
9155017418,-225.256655772,0,9155019482,451.615116834,548.1853675980001,384.686690449,522.91245048
9155032477,-232.549415766,0,9155035477,445.165487875,551.8360878459999,377.98016606,513.849827259
9155050442,-239.844705281,0,9155051466,442.704609421,553.0015780919999,369.104581016,507.175956592
9155065446,-247.166554807,0,9155067448,441.747038528,549.278938109,366.920335335,498.655786094
9155083469,-254.473367712,0,9155087425,437.731725137,542.452796334,362.404862604,511.790530571
9155098469,-261.796341471,0,9155099411,432.845678086,539.030829489,359.69786884900003,521.449597692
9155116493,-269.072800083,0,9155119387,420.673098271,536.86075741,350.484391619,531.545666347
9155131506,-276.351085574,0,9155135367,408.394932057,542.145410886,345.845924519,532.333933244
9155152507,-283.668719224,0,9155155342,388.562094038,547.200994854,337.367325993,502.747729639
9155164590,-291.756452589,0,9155167326,380.773902505,551.449346461,327.840698224,504.898167645
9155182528,-298.291198374,0,9155183306,374.250619157,557.302419644,317.145930491,510.180024774
9155200541,-305.564424812,0,9155203281,372.098278491,555.728876043,309.415575441,525.539883733
9155215555,-312.862665441,0,9155219261,369.396596505,545.220352738,308.640022805,538.141377007
9155233562,-320.154863318,0,9155235241,360.123782663,540.1191929180001,305.650770953,542.488754768
9155248584,-327.459287227,0,9155251225,345.802015703,539.228946396,301.093803154,534.955825191
9155266577,-334.808961524,0,9155267223,338.909799715,542.250329182,295.447021197,526.4351911790001
9155281593,-342.115071784,0,9155283221,337.101029081,541.6330240990001,287.188782842,524.934474139
9155299603,-349.352041706,0,9155303218,336.707829121,546.532491915,281.97097098,529.148520436
9155314618,-356.663773132,0,9155315223,335.146326797,547.5338795,276.402327363,529.3112329840001
9155332673,-363.975645087,0,9155335238,323.85407887,552.066850297,268.90211659,526.470611821
9155350633,-371.273885716,0,9155351250,317.316633524,549.300128118,264.198038224,526.6766551
9155365648,-378.592784131,0,9155367262,311.109483328,545.860481865,261.195980342,525.8657031519999
9155383661,-385.895943278,0,9155387277,306.28364352,540.2237080230001,243.741962564,531.894141575
9155398669,-393.223273441,0,9155399286,302.973777764,541.280415345,241.23058098400003,534.17725872
9155416685,-400.472609926,0,9155419301,297.511300619,547.926346254,235.647165385,537.1116716380001
9155431725,-407.761013516,0,9155435313,291.686482803,550.438052042,232.270988089,528.730784418
9155449696,-415.057848851,0,9155451325,280.202931221,555.711827634,224.54848294599998,517.522189539
9155464722,-422.38264949,0,9155467337,278.317748252,558.945179131,214.197680874,519.256470138
9155482721,-429.673161016,0,9155483348,264.615526084,561.048320998,199.26317252599998,531.530377936
9155497734,-437.038996163,0,9155499359,249.624117059,555.980285724,191.089192282,539.383176319
9155515747,-432.055773441,0,9155519364,238.539183614,554.5305950119999,184.69541774200002,540.992046152
9155533770,-424.755846461,0,9155535363,233.973625292,557.962581231,181.7272359,539.28732581
9155548770,-417.458027421,0,9155551363,228.052411189,560.410558843,176.38542086599998,538.589497852
9155566784,-410.146155466,0,9155567362,223.01990249,560.537758818,171.402263167,534.090151961
9155581785,-402.848195894,0,9155583361,219.25883917,556.5580701480001,158.992878958,528.962561608
9155599842,-395.538572404,0,9155603360,211.464577526,551.703138201,147.14411478899999,524.524613906
9155616806,-388.250590403,0,9155619360,202.439735452,550.203368113,136.948320835,527.538327124
9155631879,-380.944901731,0,9155635359,192.466349713,556.226422239,124.63718606799999,529.324596226
9155649830,-373.657341318,0,9155651358,187.661626927,565.417684154,114.912002982,529.313250151
9155664856,-366.329730098,0,9155667358,184.796260579,571.502703295,110.31324071,524.259810436
9155682856,-359.034300051,0,9155683358,185.779389219,573.196342694,108.698345538,522.312726416
9155697866,-351.752641861,0,9155699358,185.89313623,571.680523459,105.314188175,523.274391735
9155715882,-344.421798471,0,9155719357,187.48875454,554.910359522,103.34065929100001,524.363541675
9155733896,-337.147728856,0,9155735357,187.454228001,554.820126065,107.72292496,526.101045073
9155748918,-329.841618596,0,9155751357,184.645510045,559.026353189,112.690361259,528.32224745
9155766917,-322.547031726,0,9155767357,184.929453627,567.6024380480001,118.12709418700001,529.966815485
9155781927,-315.213377751,0,9155783357,302.949352223,559.03687247,255.29457071599998,515.123223436
9155799945,-307.936216493,0,9155803357,309.033634455,546.480070314,261.887468481,506.454254011
9155814949,-300.304640735,0,9155815357,312.706311401,540.130383005,270.797822873,512.7412598330001
9155832990,-293.340156824,0,9155835357,317.92517881,532.985791889,278.120914804,522.417537541
9155850972,-286.036997674,0,9155851356,325.985018458,527.5754550969999,282.352077144,521.9609475569999
9155865987,-278.027960632,0,9155867355,330.762528597,523.270213831,283.015693677,523.117359625
9155881043,-271.094533663,0,9155883352,345.409463725,524.675438105,289.975757443,528.5348793530001
9155899012,-264.135951979,0,9155899350,352.556566399,529.1872752859999,295.507127725,521.7450097459999
9155917052,-256.818318326,0,9155919348,357.659930453,540.01957415,306.241188092,510.724758403
9155932745,-249.527385215,0,9155935347,431.264272906,543.017570838,379.499614295,505.23624187400003
9155950045,-242.230971465,0,9155951347,455.142223459,542.109851188,387.2239606,499.641740545
9155965102,-234.936384595,0,9155967346,458.953280435,540.52082176,389.083681011,501.82450211099996
9155983058,-227.620015705,0,9155983346,469.74447451,538.790477141,405.78652005199996,508.97274915599996
9155998073,-220.330347356,0,9155999345,477.18296861,540.223079864,409.981050215,517.21596745
9156016089,-213.02831244,0,9156019345,487.903235016,536.587732394,417.58186090199996,521.757148449
9156031091,-205.730212339,0,9156031344,496.888107888,534.8723623669999,422.184138205,512.845204988
9156049113,-198.433939118,0,9156051344,505.979314068,532.431791355,430.9793958000001,505.200144393
9156067115,-191.11939711,0,9156067344,507.74564275,535.84672871,434.889926619,515.941668005
9156082124,-183.821015953,0,9156083349,514.818483531,540.16346251,440.737913949,526.164270002
9156100575,-176.52994231,0,9156103355,520.506367244,538.561826755,450.90716960300006,527.768973629
9156115147,-169.233950149,0,9156115358,523.83111522,537.773122244,456.216436179,521.6533721
9156133217,-161.936693222,0,9156135364,529.067948072,534.024061342,463.49626247099997,515.32134647
9156148172,-154.627631849,0,9156151368,534.911478218,532.711026262,467.875448213,513.899839319
9156166185,-147.31140349,0,9156167373,528.504828501,539.499482817,460.675055059,516.574107595
9156181200,-140.007682227,0,9156183377,526.111775696,542.862904326,456.092987599,520.047477519
9156199216,-132.724478214,0,9156199382,526.674934226,543.98699857,458.11841901,521.9010445490001
9156214217,-125.429610287,0,9156215386,531.866065012,537.454904187,464.04590881400003,510.78877994199996
9156232261,-118.107760762,0,9156235392,536.254684126,532.896253032,470.699054885,513.019623924
9156250240,-110.809660662,0,9156251396,539.065355767,534.468240347,471.890562026,521.887653008
9156265329,-103.516198025,0,9156267400,543.502788748,536.0440009480001,483.16824208,527.608477442
9156283254,-96.222735386,0,9156283395,551.923873072,538.092994095,485.67313483199996,531.707220201
9156298279,-88.9053827933,0,9156299389,561.220930065,542.006775878,495.312349117,535.701655315
9156316349,-81.6123417423,0,9156319380,569.564171496,542.505488496,501.364078021,540.013749101
9156331288,-74.3245002724,0,9156331373,572.182602044,539.300649545,509.151245041,536.3681481680001
9156349312,-67.000823868,0,9156351362,582.139941072,540.9392245509999,513.942202614,527.573170327
9156364344,-59.6583165597,0,9156367353,588.157166086,543.153998934,523.599772821,523.772632056
9156382322,-52.4157254715,0,9156383344,595.10427284,544.167605998,529.310536673,523.626769188
