t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7899928318,-225.765910583,0,7899931305,239.801117847,532.935185844,232.32479191,553.31722655
7899946387,-232.751344653,0,7899947303,236.68897103,534.92179859,233.09594952700002,547.477802394
7899961387,-240.043749964,0,7899963301,236.804187922,538.422365745,233.160635422,541.237613923
7899979369,-247.333787246,0,7899983298,237.853179432,537.018980635,229.414500136,537.254545796
7899994419,-254.6531133,0,7899995297,237.877813399,533.926544417,226.207443588,534.937820331
7900012397,-261.938040627,0,7900015293,236.700186459,532.180676693,222.759925316,536.615772119
7900027403,-269.244654108,0,7900031289,233.963175423,531.904168845,223.687819189,538.8521277980001
7900045478,-276.539801347,0,7900047285,230.081215334,533.6152205,226.998075285,540.011287396
7900063450,-283.846290194,0,7900067282,226.7194099,538.340854733,230.93426178099998,539.846137259
7900078501,-291.139069404,0,7900079281,227.548448743,542.1999570309999,232.08876928700002,541.039978865
7900096489,-298.446679949,0,7900099279,232.434245927,543.5609726619999,229.843555886,545.690064733
7900111489,-305.739708426,0,7900115278,232.642722292,538.576555945,230.390379366,549.47802922
7900129545,-313.044950942,0,7900131276,229.117736049,533.665405998,231.93892062700002,548.608124356
7900144525,-320.344211072,0,7900147275,226.739295,532.17210217,229.70607279700002,545.551690895
7900162591,-327.647210194,0,7900163274,227.035759143,529.784023217,224.05569453200002,541.790895731
7900177602,-334.965289917,0,7900179273,228.744389032,528.722904135,218.43626451900002,540.385935187
7900195570,-342.248970913,0,7900199271,228.663508374,527.133028271,215.21860013900002,541.524395812
7900213635,-349.54611228,0,7900215278,224.075354102,525.303912913,215.50680987,541.8802899269999
7900228608,-356.852725761,0,7900231295,221.745225091,524.0910224219999,215.90571108400002,540.592155864
7900246649,-364.162081169,0,7900247311,219.886202817,523.3090714069999,214.031954664,537.6030129119999
7900261675,-371.4609674,0,7900263329,219.119147839,523.474225219,209.89882769,534.119994938
7900279657,-378.748512021,0,7900283358,212.27863866,527.255541018,208.19940080400002,539.105800212
7900294711,-386.067090276,0,7900295375,207.312411945,531.4433176059999,207.921306953,543.243072837
7900312696,-393.361365083,0,7900315404,203.310209412,538.232403545,209.367753366,547.403489922
7900330751,-400.97881343,0,7900331427,202.504260891,537.9971578130001,208.517498969,545.4738842869999
7900345758,-408.300382878,0,7900347450,201.400140111,533.195204006,206.131434873,543.365528906
7900360758,-415.251542855,0,7900363473,199.365141416,528.245056813,203.074307312,540.65812468
7900378823,-422.54980592,0,7900379496,195.511810161,530.817931127,201.21916539400002,540.6405211819999
7900396775,-429.860158393,0,7900399524,189.523475341,535.136431651,200.257839293,544.049418979
7900411780,-437.166024075,0,7900415545,185.949452889,533.4380635059999,197.284577089,546.302898496
7900429848,-431.866194058,0,7900431557,180.357521381,529.786656701,191.38897482099998,547.783054215
7900444811,-424.54263048,0,7900447570,177.124423865,524.012684132,181.14736623599998,547.47681572
7900462891,-417.263810173,0,7900463577,175.453213199,524.195311585,177.50559683900002,543.945178834
7900477891,-409.957819858,0,7900479569,176.003707086,526.351279878,179.79889298700002,541.783094924
7900495865,-402.660803123,0,7900499559,175.922497242,529.430366115,183.417561698,537.6089175330001
7900510922,-395.362290792,0,7900511553,175.622251531,526.441079749,176.2330336,536.374631317
7900528896,-388.059042404,0,7900531543,171.596719624,525.62057213,177.23161003099997,540.5785921519999
7900543907,-380.763770533,0,7900547535,168.919391385,526.695126704,169.848630855,545.787921601
7900561966,-373.450052967,0,7900563527,166.665062038,527.893475625,177.74496920099998,546.5989679090001
7900579949,-366.148300176,0,7900583517,168.623393785,523.197634422,172.86416925400002,541.319792332
7900594998,-358.853277571,0,7900595511,167.315185233,523.667545928,174.77110869900002,540.3070808130001
7900612983,-351.559376663,0,7900615501,180.517438266,522.572166432,187.36403116900001,539.251326748
7900627993,-343.925352119,0,7900631485,224.027960629,517.798264222,228.27757222099999,534.063900701
7900646054,-336.950262593,0,7900647469,227.716354882,513.769920191,238.54632839599998,527.491110607
7900661066,-329.649382233,0,7900663456,234.069149756,513.285262927,239.757183371,523.592938131
7900679112,-322.354733527,0,7900679451,238.35462885,514.083404259,241.15407676599997,525.4241560309999
7900694095,-315.039644998,0,7900695446,244.253872216,513.559108769,242.545441795,524.530441439
7900712078,-307.740634135,0,7900715439,248.557019311,515.560625058,244.92139869599998,524.474654913
7900730137,-300.126426247,0,7900731434,251.806260116,515.220588727,248.55764880799998,522.5360690059999
7900745147,-293.145852867,0,7900747429,294.646555474,514.280920317,306.693930488,524.418304349
7900763169,-285.852699758,0,7900763423,339.725899137,511.27358358,337.544561869,518.519605427
7900778141,-278.548828205,0,7900779418,344.08288198,512.418011714,343.379863956,518.72440929
7900796159,-270.917919486,0,7900799412,356.827669158,512.210238873,352.78159723,517.277410419
7900811175,-263.943702392,0,7900811408,364.389992486,512.953279163,359.239613357,519.854159762
7900829194,-256.641824968,0,7900831401,373.338534794,512.903131899,366.391007592,519.359756624
7900844206,-249.339449012,0,7900847397,378.644709061,514.688686475,370.480239001,519.076344871
7900862217,-242.043429342,0,7900863393,386.285068928,516.018663639,378.650194152,520.943825696
7900877229,-234.738560724,0,7900879393,395.150298509,517.2478992059999,383.49236597099997,517.249860678
7900895258,-227.428083619,0,7900895393,403.595240128,515.277537754,393.886158351,517.202509734
7900913265,-220.135802941,0,7900915393,409.844562396,515.7565332080001,402.644064483,515.845053336
7900928294,-212.837041343,0,7900931393,417.717360956,515.074603076,411.02381064300005,518.130704435
7900946303,-205.543638968,0,7900947393,425.99354455,513.946818214,416.407928514,518.514771464
7900961312,-198.238645717,0,7900963393,431.929366139,513.742580804,424.034974682,518.540481124
7900979331,-190.939759486,0,7900979393,438.138642967,514.078384374,427.947070701,519.431880329
7900994343,-183.61258155,0,7900995392,442.542888295,515.3314696030001,434.957578466,520.607786626
7901012372,-176.330146884,0,7901015392,453.090542334,514.489381409,441.81651177199996,521.724267114
7901027407,-168.709707344,0,7901031393,461.179201237,512.538574593,449.122791161,521.811750738
7901045394,-161.715299693,0,7901047396,465.986706128,512.183063727,456.07809901,517.0525318
7901060412,-154.424763878,0,7901063398,472.765655094,514.8153443919999,463.675902268,518.983954189
7901078427,-147.133854163,0,7901079401,475.594946079,518.69258481,467.777870297,527.398348664
7901096457,-139.810913752,0,7901099405,485.031298681,519.556059247,476.669184617,527.204615608
7901111461,-132.533589041,0,7901115407,492.285023488,517.206797768,484.694618745,521.186284401
7901129481,-125.217752714,0,7901131410,499.497261838,514.909398116,489.65358624699996,519.476759284
7901144496,-117.91911575,0,7901147413,508.482665405,515.673716639,494.298666976,522.761575412
7901162505,-110.628081402,0,7901163415,515.416703109,518.160492376,503.835306925,527.643107393
7901178517,-103.328073474,0,7901179418,521.388241314,518.691220239,510.08011384699995,525.552770324
7901196552,-96.0116139815,0,7901199422,531.794039168,513.858739454,519.035045652,529.314089789
7901211559,-88.7144726139,0,7901215424,539.080840503,512.261843342,525.189915846,530.19024317
7901229581,-81.4220673027,0,7901231427,546.803438201,513.244559455,535.766193749,529.625759021
7901244619,-74.1185696485,0,7901247434,551.274388289,512.749610352,539.8331584819999,526.432560178
7901262609,-66.7719489543,0,7901263439,558.016454696,512.16972308,550.120497647,524.9758316919999
7901277618,-59.5211710872,0,7901279442,563.780767115,513.967438214,555.954814612,524.884716937
7901295632,-52.2163024693,0,7901299446,574.370292692,516.509654996,564.331972769,525.1976988619999
7901310666,-44.9174162385,0,7901311448,576.86892485,518.512000535,567.356618916,525.349967644
7901328680,-37.6185300085,0,7901331452,586.144833466,517.7493406890001,578.033499991,523.052819199
7901345688,-30.3140352893,0,7901347455,591.295684927,513.380151752,587.832520831,521.891445062
7901360727,-23.01028837,0,7901363458,598.564159948,510.543582685,590.6965691419999,521.201364454
7901378724,-15.723740813,0,7901379461,605.611568109,510.18685478,595.903182802,522.052836597
7901396748,-8.08984090097,0,7901399465,610.500216934,514.9294600630001,600.6640254380001,522.285047953
7901429772.0,6.51191981792,0.0,7901431471,622.990006488,515.626248923,611.964970336,527.361464994
7901444782,13.5116866903,0,7901447469,627.115074803,515.249954429,614.6215340709999,524.6211690519999
7901462805,20.7897591986,0,7901463466,632.585789232,515.1912540659999,621.880967637,523.963735808
7901477853,28.091013458,0,7901479463,635.456538575,514.4786067719999,628.8547232980001,525.717482085
7901495834,35.3884040914,0,7901499459,640.790897153,513.325740261,635.7472297180001,528.202843304
7901513851,42.698881197,0,7901515456,644.893292305,513.234876473,639.3286713130001,526.6315677690001
7901528869,50.3024952738,0,7901531452,651.047895117,511.16535796,644.750306905,525.538367919
7901543882,57.2818223233,0,7901547449,655.886272073,510.00390778800005,648.074318626,523.244455505
7901561889,64.5955398886,0,7901563446,661.785833903,508.68769329599996,653.306832411,522.413675433
7901579915,71.8941768527,0,7901583442,727.050048179,507.923982692,715.674876551,531.451976168
7901594932,79.5189785508,0,7901595439,722.518313514,508.565202991,723.08243721,535.152506884
7901612949,86.4889581204,0,7901615435,739.014599986,508.478457934,733.04276929,541.334910811
7901627972,93.785974855,0,7901631432,745.257192095,509.46522798,734.909408373,537.324402723
7901645973,101.089347876,0,7901647429,752.881098469,509.997650767,741.8209553180001,533.3383460480001
7901660996,108.391599199,0,7901663428,760.769076836,511.338975939,746.055731405,535.517613243
7901679016,115.692354925,0,7901679429,767.541883739,512.458195672,754.7210068969999,539.652915556
7901694025,122.998968406,0,7901695430,774.264753919,513.283848137,764.7941519039999,542.05047643
7901712070,130.289628854,0,7901715431,782.039936127,513.480999991,772.222132702,540.470215471
7901727063,137.591630911,0,7901727432,785.344991983,512.878886532,774.147008742,538.124570626
7901745074,144.90098632,0,7901747433,792.797642072,512.793193841,783.8560655089999,538.975576426
7901763098,152.196133558,0,7901763434,801.25225788,513.184054426,789.060681392,539.306307501
7901778113,159.495518321,0,7901779435,808.373622975,512.542455268,793.419077098,541.121162526
7901796133,166.793781386,0,7901799436,816.673183438,512.206527035,802.96262665,541.605032072
7901811144,174.08631133,0,7901811437,820.913525628,511.96685797199996,803.235596705,541.575526085
7901829170,181.394420407,0,7901831438,828.209806567,512.868697309,812.552330758,539.039495326
7901847166,189.020717702,0,7901847440,835.677005056,513.406683555,818.478273289,537.760707378
7901862187,196.327081916,0,7901863440,841.169097517,515.170119125,825.8699831739999,537.288783311
7901880214,203.287963273,0,7901883439,847.434896485,515.565223993,830.44236405,540.693837101
7901895265,210.924480478,0,7901895438,850.597803099,515.832655335,839.2415016460001,541.1292572369999
7901913275,217.910163815,0,7901915436,857.546920144,515.5441272209999,842.0508404,539.950213877
7901928257,225.518389314,0,7901931435,864.309607841,514.135554433,849.498587972,535.6039676419999
7901946303,232.815779947,0,7901947434,871.343966036,511.48229787300005,861.354217015,534.699682101
7901961320,239.789249244,0,7901963432,878.874188025,508.932376755,861.989528847,530.914195155
7901979343,247.089880337,0,7901979431,884.082003067,509.655290397,868.341897907,531.589327915
7901994361,254.400108176,0,7901995430,889.676013945,511.187515344,871.976508409,528.7329683730001
7902012326,261.693759818,0,7902015428,895.271180782,513.146519289,883.2574944739999,528.975046859
7902027392,268.993144581,0,7902027427,898.015714786,513.505434205,888.604507627,530.247950097
7902045409,276.291906179,0,7902047426,904.933152588,512.640261164,892.823469487,531.998240946
7902060374,283.615594389,0,7902063426,909.534431127,513.102884121,897.332689447,536.315006255
7902078448,290.889927905,0,7902079428,914.893311168,510.66174512,900.4733177969999,537.261529409
7902093442,298.520711991,0,7902095429,918.719785236,509.77828985599996,906.741615974,536.558554597
7902111421,305.49106546,0,7902111430,921.887268119,509.54702723099996,911.466290711,535.186479703
7902129493,312.795310911,0,7902131432,927.163057426,511.363842103,915.220819783,532.71579935
7902144464,320.100802695,0,7902147433,932.145186006,513.9356990030001,917.7877825630001,534.012441574
7902162514,327.39457897,0,7902163435,1006.78617008,515.0242946000001,1019.50399072,535.7673111419999
7902177531,334.692468135,0,7902179436,1080.62507656,514.538355641,1083.04406597,531.753050866
7902195510,341.99845845,0,7902199437,1082.49895841,514.075336361,1077.80252078,520.759437279
7902210571,349.297718581,0,7902211438,1088.69260085,512.4085186169999,1082.64867057,517.952797375
7902228546,356.608818852,0,7902231440,1098.35393351,511.656426495,1087.79004236,514.593927132
7902246603,363.901971961,0,7902247441,1102.19666835,510.658611507,1090.10971665,512.2108994419999
7902261610,371.52602586,0,7902263436,1101.74291466,510.127577526,1093.68560402,512.977291121
7902279585,378.833387139,0,7902283426,1105.13915737,510.93180103599997,1097.4083156,511.32385436699997
7902297657,386.138505023,0,7902299417,1104.71618262,510.25740510099996,1098.80682029,513.2342520469999
7902312628,393.717192486,0,7902315409,1104.92572169,509.825129141,1098.79865597,510.297013224
7902327646,400.73041973,0,7902331401,1107.00295317,509.726372332,1100.08868771,510.702337408
7902345694,407.701147098,0,7902347392,1108.91185618,513.5373895619999,1102.19594589,512.1613212359999
7902360672,415.004021587,0,7902363384,1108.05168528,513.8283442019999,1107.52041279,514.198935826
7902378734,422.299168825,0,7902379376,1109.40414743,513.353541949,1112.9439648,512.312752624
7902393750,429.931074607,0,7902395367,1111.12692007,510.140656866,1110.04367098,510.421268669
7902411720,436.900929544,0,7902415357,1110.58483231,508.42013573599996,1105.13547493,510.55177943800004
7902429780,431.780571141,0,7902431349,1111.83452548,505.684332365,1104.77855678,509.331088969
7902444758,424.487418032,0,7902447340,1111.59682219,505.875330629,1102.8462909000002,509.599193565
7902462816,417.169836842,0,7902463337,1114.12922155,505.90807719099996,1102.1343164,507.362864074
7902477843,409.889520938,0,7902479343,1114.02618431,508.02100911800005,1102.04709425,508.411126617
7902495819,402.903837602,0,7902499350,1113.93835276,510.684059648,1099.49440529,509.923797029
7902510860,395.614922016,0,7902511355,1112.66566444,509.54276106599997,1097.07514441,510.79302208400003
7902528839,387.978030912,0,7902531362,1105.42940454,508.65904024300005,1089.73021159,510.782657825
7902543843,380.987112987,0,7902547368,1084.5163349,510.568371784,1073.75160682,512.654646088
7902561897,373.704304421,0,7902563374,1075.48103579,513.426040951,1063.51741791,514.75676309
7902576881,366.403174796,0,7902579380,1074.648718,515.2001773119999,1060.70884688,516.155980329
7902594970,359.104787097,0,7902595386,1072.18687285,514.1794899930001,1058.6594957,517.997198094
7902612910,351.815248347,0,7902615393,1070.29215209,511.940318819,1055.37913266,520.1488408619999
7902627932,344.507513169,0,7902631399,1065.1430176,510.01255456300004,1053.12161192,520.440474035
7902645983,337.211493499,0,7902647405,1064.53984855,510.23807828199995,1054.53122997,519.840024504
7902660957,329.905129285,0,7902663409,1064.66822211,507.633155249,1051.01769245,515.943589371
7902679020,322.612973239,0,7902679410,1063.01804522,507.224940046,1051.15579284,516.132853775
7902693993,315.296015214,0,7902695410,1062.20829726,505.683378735,1051.04699334,513.4789195769999
7902712007,308.00834596,0,7902715411,1061.6620287,504.14866203300005,1049.23343955,512.963406167
7902727025,300.690889402,0,7902727411,1060.15896016,502.610673556,1047.71943716,511.123444556
7902745039,293.408330104,0,7902747412,948.322465362,502.549873461,963.833889438,512.3191935469999
7902760049,286.102589054,0,7902763413,952.188830893,501.467217634,940.6126212839999,514.1590133459999
7902778115,278.806195485,0,7902779413,943.356410355,502.27558736,934.557906205,516.7291520059999
7902796095,271.504193428,0,7902799414,935.028675816,501.43474931,922.5190269230001,520.712466576
7902811147,264.195336552,0,7902811414,929.829224861,502.55802412099996,918.466506474,518.80635413
7902829117,256.90043858,0,7902831415,923.670973517,501.64500593800005,911.338156245,518.9733097330001
7902844136,249.605415975,0,7902847416,916.516756797,503.32063903,899.17042686,520.672301157
7902861155,242.299550292,0,7902863416,907.965055722,505.37197240300003,896.8510741480001,523.841469952
7902879208,235.003281356,0,7902879408,904.485947192,508.03990319900004,887.91034929,522.075563689
7902894188,227.365767086,0,7902895401,897.402902324,504.49355394699995,884.3533470189999,519.105587999
7902912205,220.388808064,0,7902915391,889.506880223,503.66377225400004,876.5335697889999,515.6890895519999
7902927221,213.088301604,0,7902927385,883.908773358,503.32517271300003,870.5455610180001,515.560836686
7902945236,205.78966464,0,7902947376,876.231230126,502.571120411,862.744592014,513.80214191
7902960251,198.488410381,0,7902963368,869.725546749,500.352248179,854.904652166,516.186407988
7902978262,191.191642912,0,7902979360,863.073498736,499.235292815,846.744346394,520.775967155
7902993277,183.883159936,0,7902995353,857.265215507,500.403468906,841.093659987,523.345444331
7903011299,176.56657581,0,7903011345,849.519021696,500.39242546300005,834.18322864,524.740705344
7903029313,168.926568879,0,7903031335,841.007963835,502.730638296,827.0357192480001,521.867634439
7903044340,161.653980225,0,7903047328,829.62783969,505.441807765,819.396475185,521.823430006
7903062345,154.359954684,0,7903063323,798.698690096,510.324210379,799.0345368310001,525.71350096
7903077366,147.057204828,0,7903079335,789.415675095,510.23150607300005,777.794325618,529.7213455259999
7903095382,140.071147593,0,7903099352,778.373449841,509.22863127,764.988956346,531.874797263
7903110391,132.454322412,0,7903111362,772.459718381,512.42667992,757.076289698,531.8625576769999
7903128415,125.475992426,0,7903131379,765.423207274,516.64668349,746.4661297160001,532.543246016
7903143424,118.185456611,0,7903147393,754.766727824,517.657111813,742.0581391530001,534.374573768
7903161438,110.882582122,0,7903163407,750.046060272,516.663127354,739.02056901,532.250880475
7903179463,103.584194424,0,7903183424,744.356482496,517.112753179,729.449730869,528.774671161
7903194510,95.9515408435,0,7903195434,738.967994331,517.655083093,726.8920729419999,528.171247738
7903212490,88.9502783738,0,7903215451,728.939617868,516.92201343,714.192821397,528.429962335
7903227508,81.6688407727,0,7903231465,725.353500093,514.0280239790001,705.44604451,527.629069997
7903245525,74.3667140829,0,7903247479,717.30441329,512.3767307080001,699.479160556,528.770656499
7903260542,67.0665815214,0,7903263488,709.257316821,512.804611495,696.0370448880001,531.45347387
7903278557,59.782401993,0,7903279482,701.548434901,515.089766777,690.170595476,529.421562264
7903293571,52.1473803839,0,7903295475,692.662743666,517.035545944,685.858732754,527.86924514
7903311588,45.1676794349,0,7903315466,685.180484828,518.714893512,673.52764022,527.299805152
7903326600,37.5519759509,0,7903327461,680.593591305,520.837626005,667.7827838,526.8292415669999
7903344623,30.5660433489,0,7903347452,673.200726493,520.753246263,666.016364881,525.494364901
7903362636,23.2758814326,0,7903363445,666.913300364,519.2744754830001,655.7102429930001,525.097794755
7903377655,15.9639087305,0,7903379439,537.563154411,520.985065312,528.8147530159999,522.329033272
7903395678,8.6676397941,0,7903399430,366.023736728,520.981512551,362.07505974800006,515.199354244
7903410684,1.36339434154,0,7903411425,287.210656501,522.113412348,292.482171397,510.50592790300004
7903428703,-5.93810918289,0,7903431416,284.670091909,517.043826646,276.49720645400004,505.38574679699997
7903443714,-13.228644998,0,7903447409,278.702115054,512.401777488,272.825581138,505.81162638
7903461736,-20.5365048091,0,7903463404,276.145484793,509.01870860599996,267.69285494900004,503.77612958199995
7903479751,-27.8270406241,0,7903483405,275.112639552,503.045830704,266.763263643,502.309459985
7903494765,-35.4580739751,0,7903495406,274.47485498,499.831854365,267.499354375,500.15059263800003
7903509805,-42.4406414852,0,7903511408,272.988474049,497.874432703,264.90230041,500.2699245
7903527802,-49.7385306511,0,7903531411,270.878615087,498.994000795,266.30982934,503.957235954
7903545815,-57.0461411955,0,7903547413,270.084414052,499.861627566,267.37281658,503.04907014699995
7903560827,-64.3452766922,0,7903563415,272.742432997,499.95415626199997,267.790906486,501.67804160599997
7903578850,-71.6257172291,0,7903579417,273.192249397,497.92126597,268.08955028099996,499.867463214
7903593871,-79.2619851689,0,7903595419,273.286820848,495.586913092,265.383101017,501.703248956
7903611876,-86.2444280453,0,7903615422,271.244401215,496.301740494,265.018794425,502.302152317
7903626896,-93.863496622,0,7903627424,270.503958234,497.137714269,268.093701195,503.26146538800003
7903644933,-100.842200506,0,7903647426,270.742820685,497.546739651,266.052695224,504.024494043
7903659930,-108.185705374,0,7903663428,272.748402849,494.691683401,267.404165411,504.53616008800003
7903677966,-115.437978839,0,7903679428,272.658666558,491.930980369,269.795714757,506.003189837
7903695967,-123.077362605,0,7903699427,271.240744068,491.79867510800005,267.056119406,502.49848451800005
7903710973,-130.042356852,0,7903711427,270.333285185,492.405214778,266.36322363799997,500.415486257
7903728992,-137.34685157,0,7903731426,269.414684886,493.654392959,265.932183212,498.320052172
7903744004,-144.640129313,0,7903747425,268.198239788,494.705886389,266.16660497099997,498.673641025
7903762016,-151.942006737,0,7903763424,267.535720205,497.24674797,266.082556921,498.65224252800004
7903780044,-159.236655444,0,7903783423,266.795203143,499.02233260300005,267.71531251700003,498.93563626800005
7903795064,-166.874668246,0,7903795423,268.674839033,499.81525103,264.786228748,499.786604574
7903810093,-173.843526118,0,7903811422,269.036801233,499.688097829,266.12852529,503.26638403699997
7903828092,-181.150388865,0,7903831421,268.388401874,497.976364874,266.21526885099996,502.62326954199995
7903843104,-188.446408535,0,7903843420,268.927129276,496.82199888099996,267.396337185,501.26017138099996
7903861114,-195.756885641,0,7903863419,269.036346976,496.173745926,265.803363987,499.23088581699994
7903879136,-203.041439069,0,7903879419,268.803987861,497.416173538,265.000812444,500.221708616
7903894155,-210.681695266,0,7903895419,268.167419931,499.161849414,264.706657458,503.246219083
7903912172,-217.642451989,0,7903915419,268.561174682,498.29470990199997,265.378184664,503.777708969
7903927184,-224.960157813,0,7903927419,269.753317753,496.22174848300006,268.00667749400003,502.94192302
7903945214,-232.246830003,0,7903947419,268.652517935,490.857823007,267.75843418,501.000206302
7903960219,-239.545716233,0,7903963419,268.643792285,489.329684946,266.837916946,500.132397041
7903978235,-246.845848794,0,7903979419,268.860190585,488.710448216,265.71109038,498.308061064
7903993286,-254.489470085,0,7903995419,268.010389241,489.417772071,265.357419317,498.071014161
7904011342,-261.44424442,0,7904011419,267.964336003,491.97821199199996,266.139225243,497.872411059
7904026278,-269.076648735,0,7904027419,267.905578127,494.487002449,265.087852834,500.066890363
7904044296,-276.047126837,0,7904047419,267.609144299,495.555671256,258.262745598,500.91035002
7904062352,-283.343021875,0,7904063419,266.480947576,495.83275831199995,262.452900517,503.075322824
7904077367,-290.63966471,0,7904079420,265.35140998,494.08563824,263.543389891,503.43063260599996
7904095355,-298.271445859,0,7904095421,265.554649196,491.96304076,257.038837231,501.22145582800005
7904110409,-305.24105153,0,7904111419,265.895810877,490.64802140800003,257.43931287,497.57672158400004
7904128378,-312.544050651,0,7904131418,260.838938498,489.678033236,258.606017578,496.724241264
7904143411,-319.839447156,0,7904143417,258.902805094,489.00631098300005,254.80818884400003,498.379788355
7904161450,-327.157028347,0,7904163415,255.597500352,488.13675152400003,248.437667425,498.145329516
7904179426,-334.460526,0,7904183414,254.061112658,488.1861486,248.05338506,500.038809915
7904194437,-342.073861455,0,7904195413,253.240329123,487.68382846199995,251.816132593,497.95953000599997
7904212453,-349.042345428,0,7904215411,249.313711794,490.631108588,253.837385764,500.604127196
7904227473,-356.352324002,0,7904231410,249.436210529,491.797185074,246.631173941,498.691950556
7904245533,-363.651334866,0,7904247409,246.423545253,487.938358219,242.03962463099998,499.56982463400004
7904260504,-370.95607885,0,7904263408,243.773930651,487.41853550900004,242.039840002,497.806529512
7904278567,-378.256211412,0,7904279407,248.915507995,486.400169429,251.344964274,500.352782496
7904293583,-385.877149484,0,7904295406,270.622439965,490.69675355699997,262.207965014,507.76639404400004
7904311551,-392.846630522,0,7904315405,275.893599306,493.405113491,272.068362341,508.668492394
7904326569,-400.490376445,0,7904327404,273.58210417,495.274044025,270.445677005,512.598939703
7904344586,-407.450011471,0,7904347403,267.951991568,494.73808889199995,268.027751066,508.77893332199994
7904359593,-415.081667987,0,7904363402,264.202807385,497.60889465699995,261.7936354,508.621629018
7904377678,-422.048157831,0,7904379401,264.770564267,496.988320944,260.019416977,510.408255491
7904395648,-429.692776186,0,7904399400,261.048586566,496.94850616900004,258.990335465,515.2515469780001
7904410695,-436.655028505,0,7904411400,262.423341907,496.240876935,258.110236729,514.430750621
7904428671,-432.361111961,0,7904431398,259.644431453,493.257377465,256.47830011,514.4409112569999
7904443673,-425.069454449,0,7904447398,258.623075725,493.67676485199996,252.297942283,514.800047597
7904461736,-417.759351243,0,7904463397,220.613529746,498.56499059699996,219.806057262,518.826383356
7904479713,-410.45996648,0,7904483396,213.919766673,503.86272809300004,207.898021038,520.426827404
7904494731,-402.824446339,0,7904495395,209.955773745,506.29343233300006,205.285349913,521.75144233
7904509786,-395.864562047,0,7904511396,210.955051841,506.950810214,202.54533900299998,520.133943031
7904527786,-388.552838611,0,7904531398,210.062292408,507.005303461,202.87736343900002,517.081009936
7904542830,-381.263798392,0,7904543399,210.490084997,505.92465944300005,201.912649812,513.505641507
7904560792,-373.949083763,0,7904563401,211.013478717,502.04802196800006,202.68725492299998,516.494799175
7904578860,-366.664530335,0,7904579403,210.403467313,498.976046671,203.662350305,515.7640103069999
7904595815,-359.359038552,0,7904599405,209.318940289,502.038165166,204.254409463,511.32004116900004
7904610879,-352.063268148,0,7904611407,210.576764186,505.534076596,205.678670232,508.833982733
7904628865,-344.758150264,0,7904631409,214.846522208,505.329260309,205.218581035,510.073508191
7904643869,-337.449916553,0,7904647410,223.118601946,502.702978197,211.427328885,511.75244874199996
7904661936,-330.157760509,0,7904663412,286.443940862,498.633764293,276.360645156,514.9621236940001
7904676904,-322.861491572,0,7904679413,288.327048827,497.188828439,282.55814361299997,510.93606570400004
7904694974,-315.541293087,0,7904695415,298.200020201,503.499223439,282.698920595,507.041630316
7904709995,-308.24739218,0,7904711416,301.943034413,506.229348968,287.514355216,506.11038159599997
7904727950,-300.953865171,0,7904731417,307.450227367,503.170777366,291.377531995,508.524524669
7904743014,-293.658094768,0,7904743418,311.214834665,501.81905896300003,300.215439738,508.27827423699995
7904760991,-286.353101517,0,7904763419,326.323241222,507.11593663300005,310.872771872,507.240743061
7904776000,-279.055960149,0,7904779420,334.038781573,511.49032499699996,314.295537807,510.286963486
7904794057,-271.755952221,0,7904795421,338.466408107,510.092011914,317.709562357,512.234212349
7904812035,-264.456567458,0,7904815422,347.165122189,503.71816410400004,335.760181355,507.996213846
7904827093,-257.150826409,0,7904827423,356.122683109,500.12486597699996,341.548982444,505.56924663800004
7904845110,-249.855928437,0,7904847424,363.556463847,499.24490744300005,348.25421226300006,504.87541220599996
7904860098,-242.549938121,0,7904863425,368.038520808,505.87835626300006,349.15145396400004,506.80285406
7904878139,-235.254043084,0,7904879425,380.469758161,511.27284051,370.34958656699996,505.20591775400004
7904893145,-227.622261935,0,7904895425,398.664689713,513.035661233,383.892978245,505.255613648
7904911181,-220.653404062,0,7904911425,408.978263617,509.05329382599996,392.093411635,508.72080024699994
7904926185,-213.344422554,0,7904927426,418.98703296,506.56022879,399.254689616,511.164378138
7904944167,-206.042171231,0,7904947426,424.274296779,506.033218535,402.782108955,504.43725576099996
7904962220,-198.745279129,0,7904963426,429.360212141,505.28782830800003,414.447030661,501.904253358
7904977230,-191.450381157,0,7904979426,432.075061863,507.654928612,417.835832017,504.098852316
7904995246,-184.14027795,0,7904995427,441.235166256,512.0545708430001,427.25476100199995,507.02718470900004
7905010252,-176.814346345,0,7905011427,448.476262117,514.714401003,428.66743947199996,509.931152061
7905028251,-169.206245478,0,7905031427,456.368054202,515.267463301,438.387515146,508.07523780099996
7905043261,-161.902124659,0,7905043428,460.77333938,514.84706861,444.004179963,506.70585451
7905061302,-154.932394355,0,7905063428,468.092322063,510.219756849,451.194170308,511.678752692
7905076300,-147.636499318,0,7905079429,475.385811693,508.73739539900004,460.47359782300003,514.792658976
7905094307,-140.333874096,0,7905095430,483.439320733,510.58153656900004,465.759175767,513.095630356
7905109323,-133.024767953,0,7905111431,487.676295037,513.026611612,474.982992215,509.49827699599996
7905127350,-125.729496082,0,7905127428,494.891658465,513.586526765,482.319286645,510.002793339
7905145356,-118.432603981,0,7905147423,504.811127438,515.342779176,489.16895832800003,514.7187792980001
