t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3704177988,381.049142456,0,3704178125,1085.65300631,502.250862504,1075.51454772,505.616017123
3704193000,373.723894374,0,3704194126,1090.63389321,498.78513656900003,1076.56008596,507.12785113900003
3704211020,366.119132823,0,3704214128,1084.15448944,491.580278164,1078.55732158,505.23449570900004
3704226022,359.152797495,0,3704226129,1085.57610992,494.547550979,1075.69801018,505.301543241
3704244036,351.848066718,0,3704246131,1015.37290908,499.378060207,1011.41682077,505.036308035
3704259051,344.551205637,0,3704262132,1018.4152309,501.586552304,1006.00975088,507.236507889
3704277059,337.244085928,0,3704278134,1010.62097095,497.967994574,998.8344743010001,508.181168929
3704292067,329.610375263,0,3704294135,1009.33649127,497.805343529,995.179664045,511.356378691
3704310079,322.646850503,0,3704310136,1004.122596,496.91977781099996,984.968856718,511.781821374
3704325088,315.330455815,0,3704326138,1002.2467603,490.83767125400004,981.0535844369999,512.209631062
3704343107,308.053549926,0,3704346126,987.870526413,493.722188217,972.9105778410001,509.87742422699995
3704361111,300.749240786,0,3704362109,982.554768163,496.46591454599996,967.501423039,508.382215205
3704376125,293.420479493,0,3704378092,981.466184913,499.97012145300005,962.0293665080001,508.633965385
3704394134,286.146384223,0,3704398070,967.392552744,493.718926254,954.161216484,513.326179166
3704409146,278.850366313,0,3704410057,961.0647492,493.088305822,944.908946444,514.9535186109999
3704427173,271.504600925,0,3704430036,950.651591299,495.35330693699996,933.608653215,514.830962531
3704442168,264.245963886,0,3704446018,896.436494187,497.0036077,902.737762464,513.3448824530001
3704460180,256.930833954,0,3704462001,905.215716315,500.395805369,895.8954056619999,515.3557870430001
3704475196,249.627930099,0,3704477984,894.324924221,499.971677853,883.7822304010001,520.162470694
3704493201,242.338517076,0,3704493966,893.225332247,495.721793984,881.418025225,522.822964059
3704511218,235.016501199,0,3704513945,881.606714575,496.662923603,868.2020387460001,519.344428541
3704526225,227.733693064,0,3704529927,868.044832777,498.51445151900003,865.173589947,514.829484425
3704544234,220.44357745,0,3704545917,861.191708779,496.10596658300005,857.83977235,517.319820406
3704559246,213.14193835,0,3704561920,855.624855288,495.490400694,848.5061027889999,520.955050493
3704577258,205.840018194,0,3704577938,850.636596265,499.49081375599997,839.429512563,522.8437433319999
3704592267,198.184103882,0,3704593956,845.413755442,500.53257603099996,835.283519815,518.6252985030001
3704610284,191.240253257,0,3704613979,835.350426801,498.751596007,832.978495713,511.890879158
3704625289,183.925544911,0,3704625993,833.613608376,497.59391468300004,828.6249638039999,509.04160447199996
3704643311,176.616176696,0,3704646016,825.464160781,493.57154193699995,820.201825014,512.55961384
3704658313,169.33800605,0,3704662034,821.248586435,493.967907459,810.3352941530001,513.242333463
3704676323,162.040442327,0,3704678052,816.317006404,497.89900426699995,804.4386777000001,519.199242765
3704694335,154.396754091,0,3704698075,801.796867443,499.75868767599997,798.929484696,519.60162967
3704709348,147.436180429,0,3704710088,797.303243677,502.80155882699995,793.8683749439999,518.677402692
3704727371,140.136227722,0,3704730111,790.566967705,501.96613121,784.4553933310001,517.232638833
3704742372,132.841474567,0,3704746129,792.447701936,500.405052216,776.779173872,515.042442747
3704760382,125.511448518,0,3704762140,789.791361345,495.936688951,772.736445357,514.3812468159999
3704775399,118.242974386,0,3704778133,779.281317919,492.66105929300005,766.180816252,513.2142775140001
3704793400,110.944989077,0,3704794126,776.09112953,493.290394514,763.525277737,509.78579710599996
3704808415,103.641101522,0,3704810118,769.321801097,495.703355745,757.429073477,511.23440528599997
3704826419,96.3292037956,0,3704830110,762.343160453,494.670461949,753.522691637,516.882178882
3704841442,89.0317806004,0,3704842104,759.755251453,495.001530006,747.8230355589999,518.059773693
3704859454,81.7388543154,0,3704862096,752.943123588,493.24800665099997,740.193854898,518.31544937
3704877465,74.4418527056,0,3704878089,746.636257716,494.811117767,733.6857133860001,517.760104458
3704892463,67.1372625088,0,3704894082,737.632365933,498.272604942,726.6332787380001,518.801801955
3704910487,59.8413851265,0,3704914073,734.017634828,497.107641006,718.271999485,515.931828333
3704925487,52.5266767799,0,3704926067,725.945431243,499.61568018599996,712.52869874,514.970652048
3704943506,45.2409175475,0,3704946059,718.685134458,498.82987066,707.095975078,518.748677166
3704958515,37.9298629913,0,3704962055,697.068948136,499.866772613,684.659753315,514.120810616
3704976530,30.6376393485,0,3704978055,688.819785026,500.384364969,676.9197690340001,512.14682692
3704993509,22.990016316,0,3704994055,677.65245132,504.722227518,667.754644019,513.27587097
3705009553,16.0350638428,0,3705010055,669.874729406,502.979408725,662.386293162,515.397823901
3705027562,8.73567324945,0,3705030056,666.821134996,509.407673462,656.287616663,514.954090817
3705042573,1.42208913035,0,3705046056,660.536934472,504.869866569,649.905812086,515.499617877
3705060587,-5.87055604677,0,3705062056,657.886165733,505.8155799,648.170395789,516.409073173
3705075598,-13.1693845774,0,3705078056,652.06312552,505.23640862900004,644.826496138,521.016295291
3705093599,-20.4718668475,0,3705094057,646.374643124,505.510882744,634.242920649,519.423364481
3705111620,-27.780813477,0,3705114057,639.946623408,508.12732448300005,624.336092979,516.376751364
3705126625,-35.4093244883,0,3705130057,634.802720548,507.768607391,617.640071945,510.960722155
3705141656,-42.3839510965,0,3705142057,631.67937662,507.05778127800005,616.2730327969999,509.27277712
3705159642,-49.681795877,0,3705162057,626.033220932,504.507486815,607.6389991359999,511.380010251
3705177656,-56.9675551094,0,3705178052,621.542185227,502.047554195,595.032261476,511.070734698
3705192665,-64.6257179281,0,3705194047,614.317001641,507.00604832,596.581051248,511.00450666300003
3705210682,-71.5722385927,0,3705214041,608.001223752,509.86516674800004,594.200243988,509.94651619900003
3705225696,-78.8730345215,0,3705226038,607.037943498,511.228177064,593.3762264759999,510.622395386
3705243699,-86.1777652467,0,3705246032,603.528309619,508.66124466800005,591.8531235280001,512.178160359
3705258714,-93.4827770798,0,3705262027,599.621161381,502.00546215,581.141633768,511.85944541199996
3705276719,-100.773314279,0,3705278023,596.157919472,502.826899089,576.834764324,515.0757104740001
3705291730,-108.413208247,0,3705294018,592.375526994,500.442369447,575.47240102,516.40033718
3705309743,-115.372517102,0,3705310013,557.491622799,503.57357532099996,560.917974812,515.239513006
3705324757,-123.017189038,0,3705326009,543.654222559,510.32656974300005,536.0669849230001,512.970537972
3705342766,-129.979870677,0,3705346003,536.479103904,512.246392336,522.842917532,512.74963165
3705360783,-137.296124837,0,3705362001,530.891678333,509.412839891,512.323807171,511.05955483300005
3705375786,-144.576543937,0,3705378006,526.391351546,504.11398717599997,509.372515345,508.908638785
3705393804,-151.877058809,0,3705394011,520.319857678,500.404141074,501.171832665,504.777645175
3705408811,-159.176449403,0,3705410017,515.246205074,499.10024292199995,500.565024295,501.527109856
3705426840,-166.482444935,0,3705430024,508.018929673,498.229861383,488.917797568,501.30975599699997
3705441833,-173.778322266,0,3705442028,504.565412012,500.27943673,492.32812704,505.51596794
3705459842,-181.083053042,0,3705462034,498.922667387,504.646639157,484.994290041,502.313082756
3705477862,-188.38117888,0,3705478040,495.049998992,503.075649628,482.37296266,506.25925303400004
3705492875,-196.040746932,0,3705494045,487.092072622,499.27809717,475.35522808300004,504.79776558099996
3705510882,-202.982911215,0,3705514052,479.097666683,503.98842136800005,466.858860274,508.910726921
3705525890,-210.298884317,0,3705526056,476.55214741,505.250678996,465.474845795,512.353528755
3705543898,-217.584081436,0,3705546063,473.438607999,506.51326588300003,462.104002093,508.470648462
3705558914,-224.882207324,0,3705562066,469.342833505,505.631515552,459.48702666,504.630499079
3705576921,-232.178365713,0,3705578065,466.14399952,503.31055551800006,0.0,0.0
3705591932,-239.824161926,0,3705594064,0.0,0.0,0.0,0.0
3705609949,-246.790075669,0,3705610062,0.0,0.0,0.0,0.0
3705624958,-254.423645806,0,3705626061,0.0,0.0,0.0,0.0
3705642965,-261.410498491,0,3705646059,0.0,0.0,0.0,0.0
3705657975,-268.680237328,0,3705658058,0.0,0.0,0.0,0.0
3705675990,-275.994243032,0,3705678056,0.0,0.0,0.0,0.0
3705694009,-283.624159379,0,3705694055,0.0,0.0,0.0,0.0
3705709011,-290.583889819,0,3705710054,0.0,0.0,0.0,0.0
3705727025,-297.90464094,0,3705730052,0.0,0.0,0.0,0.0
3705742039,-305.188573303,0,3705742051,0.0,0.0,0.0,0.0
3705760052,-312.512556629,0,3705762049,0.0,0.0,0.0,0.0
3705775052,-319.8019696,0,3705778059,0.0,0.0,0.0,0.0
3705793072,-327.089274697,0,3705794068,0.0,0.0,0.0,0.0
3705808079,-334.41157163,0,3705810078,0.0,0.0,0.0,0.0
3705826096,-341.69578505,0,3705830090,391.54394383,439.987536616,0.0,0.0
3705844100,-349.000375247,0,3705846099,393.370283725,463.96436248099997,396.23109619699994,414.24577452
3705859122,-356.295831044,0,3705862109,394.890663814,460.777402962,395.917376484,439.554882963
3705877124,-363.594800052,0,3705878118,396.629218942,465.17091956699994,390.55124443,448.655099479
3705892131,-371.250573836,0,3705894128,390.936485158,462.81775184099996,390.825675186,458.01844927699995
3705910146,-378.198921421,0,3705914140,384.941451543,457.40604515800004,384.375472769,450.154021025
3705925166,-385.866078111,0,3705926147,384.683510584,455.897065619,386.47505983199994,449.919936266
3705943170,-392.815268867,0,3705946159,381.981603045,453.93278607199994,378.887006317,444.564803307
3705961191,-400.109881443,0,3705962164,381.950393525,453.49866036099996,377.848520345,450.54345732300004
3705976188,-407.747245848,0,3705978149,274.838126478,486.35396621300004,284.265675741,510.2394738
3705991211,-414.727493645,0,3705994132,270.096287818,497.515982801,268.459448871,515.665827895
3706009223,-422.000464687,0,3706010115,260.545736801,504.624833765,257.563492822,519.621619605
3706027251,-429.661016489,0,3706030093,255.506170425,508.76227440699995,249.26782489099998,520.171571263
3706042234,-436.601353851,0,3706046076,250.300387478,505.664632144,247.953031948,515.481029305
3706060244,-432.408931951,0,3706062058,248.461430396,499.06279302800004,246.299486889,514.076972889
3706075259,-425.116286722,0,3706078041,248.939474321,497.231140153,242.67937667200002,517.223986002
3706093278,-417.480468181,0,3706094024,251.844145286,498.950050389,236.75870965599998,520.621357363
3706108276,-410.514273331,0,3706110006,251.225442606,500.195288072,237.568259988,520.6644322230001
3706126303,-403.202516132,0,3706129985,248.800257156,499.14301396400003,232.123230861,516.2978790440001
3706141304,-395.907481921,0,3706141972,241.892160379,499.09093030199995,235.73409625099998,514.647571135
3706159346,-388.602470087,0,3706161954,239.44126409,500.156173061,229.687203166,514.599814531
3706177324,-381.307998041,0,3706177954,240.149695948,501.29703927599996,230.89161434,519.353653522
3706192332,-373.658969673,0,3706193956,239.619865319,498.14260854400004,231.525336131,519.026719177
3706210351,-366.703876671,0,3706213959,240.537662163,497.53500382699997,239.944749917,516.871290043
3706225371,-359.044589676,0,3706225961,242.747256133,500.91823012199995,237.213906311,513.3056004809999
3706243397,-352.11085715,0,3706245964,248.031260801,502.528396545,232.81778143,511.74455763300006
3706258382,-344.811888142,0,3706261966,249.6964742,503.89673536099997,239.572908143,513.943549771
3706276388,-337.498163495,0,3706277969,252.417749665,499.896596284,242.94737864200002,517.321044017
3706291431,-329.858410106,0,3706293971,252.91821546,500.07192123,242.686446557,516.188183287
3706309422,-322.883642969,0,3706309973,258.250764833,501.104508494,248.426780018,518.905339157
3706324430,-315.26314213,0,3706325976,262.692744944,503.70622221900004,252.50899404400002,517.6304399759999
3706342439,-308.304957452,0,3706345979,269.728154025,504.694181052,253.758618842,522.55613012
3706360459,-300.992919197,0,3706361980,355.424371552,504.16463434800005,340.071327542,516.957566939
3706375483,-293.709548948,0,3706377980,357.498217299,513.626070945,343.943497014,511.832860218
3706393479,-286.395121658,0,3706393980,366.9405938,515.4566693630001,352.04130785,514.789807176
3706408478,-279.08336446,0,3706409979,378.143524934,513.075590646,356.735899179,514.4836205080001
3706426506,-271.794091965,0,3706429978,391.900854847,508.780322282,375.017029239,518.113044877
3706441505,-264.504397885,0,3706441978,399.016484005,508.949456092,382.956171247,517.045805302
3706459514,-257.209925839,0,3706461977,408.391254795,509.07983266800005,398.47326622699995,511.51667162
3706477524,-249.909551495,0,3706477977,420.823887159,509.810148341,412.196159425,512.452347829
3706492536,-242.264317446,0,3706493976,432.808805222,506.07809238699997,421.56964270199995,509.448675235
3706510547,-234.876533697,0,3706513976,445.129832131,502.478973235,433.257778823,511.453168864
3706525562,-227.65991502,0,3706525975,453.252081384,500.585202315,441.893137261,510.678705373
3706543566,-220.347736236,0,3706545975,464.713203146,507.264111074,453.636297551,511.414168189
3706558584,-213.060571668,0,3706561974,469.370249816,510.979685031,458.531008872,511.61366577800004
3706576589,-205.76624015,0,3706577973,475.981720776,510.27040686199996,466.43375385400003,510.772630988
3706591606,-198.437338277,0,3706593973,386.099483235,562.029301439,413.787811519,531.521460703
3706609618,-191.490255499,0,3706609973,136.626740604,640.347909327,164.542838799,681.6667766630001
3706627645,-183.864274,0,3706629973,0.0,0.0,-116.311524686,713.5776614660001
3706642637,-176.563056485,0,3706645973,0.0,0.0,0.0,0.0
3706657645,-169.593488952,0,3706657972,0.0,0.0,0.0,0.0
3706675661,-162.300141082,0,3706677972,0.0,0.0,0.0,0.0
3706693682,-154.628909067,0,3706693972,0.0,0.0,0.0,0.0
3706708677,-147.665665365,0,3706709972,0.0,0.0,0.0,0.0
3706726724,-140.396910176,0,3706729972,0.0,0.0,0.0,0.0
3706741703,-132.746898109,0,3706741971,0.0,0.0,0.0,0.0
3706759737,-125.793772556,0,3706761971,0.0,0.0,0.0,0.0
3706777724,-118.486652797,0,3706777971,0.0,0.0,0.0,0.0
3706792741,-110.857298615,0,3706793966,0.0,0.0,0.0,0.0
3706810748,-103.871851214,0,3706813957,0.0,0.0,0.0,0.0
3706825777,-96.2437617374,0,3706825953,0.0,0.0,0.0,0.0
3706843774,-89.2942899245,0,3706845944,0.0,0.0,0.0,0.0
3706858792,-81.9968667293,0,3706861938,0.0,0.0,0.0,0.0
3706876789,-74.6893254353,0,3706877931,0.0,0.0,0.0,0.0
3706891813,-67.036081163,0,3706893925,0.0,0.0,0.0,0.0
3706909823,-60.0479637224,0,3706909918,0.0,0.0,0.0,0.0
3706924833,-52.4565524749,0,3706925912,0.0,0.0,0.0,0.0
3706942844,-45.485158072,0,3706945904,0.0,0.0,0.0,0.0
3706957867,-37.8406266652,0,3706957899,0.0,0.0,0.0,0.0
3706975860,-30.899024496,0,3706977899,0.0,0.0,0.0,0.0
3706990883,-23.222030764,0,3706993899,0.0,0.0,0.0,0.0
3707008878,-16.2700293881,0,3707009900,0.0,0.0,0.0,0.0
3707026948,-8.63786458629,0,3707029901,0.0,0.0,0.0,0.0
3714255725.0,7.30333821946,0.0,3714257664,646.285983303,480.61002809800004,638.884714776,474.04015842300004
3714273729,13.970204937,0,3714277660,649.67126723,482.10637853800006,638.0008035769999,478.146191989
3714288744,21.5980133061,0,3714289658,651.473330343,482.790344188,635.176197689,478.358655555
3714306755,28.5677214188,0,3714309655,650.800218374,485.987334934,638.485213195,479.56709736
3714324764,36.2080369213,0,3714325652,648.984803778,493.522757753,638.9181230280001,479.461978896
3714339774,43.1656594349,0,3714341649,647.256982578,497.229246999,639.251080189,485.282101349
3714357783,50.7993701006,0,3714361645,649.756321082,494.567190239,637.4555861819999,484.637009443
3714372807,57.7676728778,0,3714373643,654.27760299,495.12674647800003,637.88300152,485.90584479800003
3714390829,65.4058804537,0,3714393640,656.863433787,498.54862858900003,634.334886374,491.23661019800005
3714408818,72.3675783431,0,3714409644,656.339970658,497.534626126,632.590239711,493.579269712
3714423828,80.0055048621,0,3714425649,671.344931945,491.615102748,656.375383186,493.25620131
3714441847,86.9836446813,0,3714445654,693.671402264,487.053928433,674.5097985040001,495.86268533
3714456851,94.6101883454,0,3714457658,698.232489129,485.820766816,685.081186683,491.72800216400003
3714474869,101.566405575,0,3714477663,702.94026215,494.89421564199995,690.847060385,499.929602233
3714489874,109.204753679,0,3714493668,705.51513629,499.872873285,687.198161563,506.76948037
3714507884,116.171229535,0,3714509673,707.318879753,500.060190675,683.089748861,511.310954008
3714522898,123.81969579,0,3714525677,705.7414531,498.429793911,686.2548246819999,512.617806834
3714540910,130.782096321,0,3714541682,706.625405375,494.866699551,695.4694253010001,512.6485432430001
3714555918,138.454171558,0,3714557686,713.381252046,496.208950385,700.194186577,501.163679779
3714573928,145.384812406,0,3714577692,807.417863268,494.40734753199996,771.9225642060001,499.488234514
3714588942,153.016696151,0,3714589695,795.66383782,493.58530325199996,771.6573992980001,502.25129895099997
3714606956,159.988090554,0,3714609695,801.978229238,492.79860314300004,783.3648011639999,503.93183850800006
3714621961,167.613650468,0,3714625694,806.13149445,496.140123419,794.90662105,503.323415108
3714639974,174.580969546,0,3714641693,813.861070344,498.24469423,800.546197432,502.489048207
3714657986,182.240678178,0,3714661691,820.095012392,500.754289106,805.706965775,503.131225944
3714672997,189.199705976,0,3714673690,824.076310254,503.881426395,809.325556098,504.630880686
3714691013,196.834540869,0,3714693688,831.812706576,511.54229903,817.259053427,503.837639332
3714706023,203.790477042,0,3714709687,840.008167063,516.80257934,822.834575569,507.378831457
3714724028,211.419831224,0,3714725686,846.899023951,512.360460067,828.3747898060001,506.572370025
3714742044,218.397268452,0,3714745684,853.940086641,507.55792108800006,836.4650061689999,508.01964218
3714757053,226.072154257,0,3714757683,856.944568477,507.49836368300004,840.7613016839999,506.367715747
3714775070,232.993941712,0,3714777682,857.20309298,507.83623977300005,847.2459671460001,509.413015125
3714790074,240.631727702,0,3714793681,865.671338144,508.689392947,855.74034606,511.879748619
3714808086,247.586118062,0,3714809679,873.496538788,502.862621036,862.5161035169999,512.613005369
3714823099,255.221515069,0,3714825676,877.845951534,498.39884820599997,867.810990082,510.129672914
3714841112,262.190801545,0,3714841672,883.123004048,495.106477146,873.647723974,506.47688248800006
3714856118,269.862314617,0,3714857669,889.758122774,497.526431409,876.2125074539999,504.837758665
3714874135,276.790285425,0,3714877665,899.186849892,496.68971451199997,882.5816003639999,506.063840042
3714889140,284.431725155,0,3714889662,909.518347733,496.517943294,885.688607804,506.68213502300006
3714907159,291.399746875,0,3714909658,919.450850218,498.933147755,897.191584763,504.91961446
3714922162,299.026571545,0,3714925654,921.994940595,499.95132310699995,903.036090834,509.18707933
3714940175,306.002041375,0,3714941651,925.5369688,502.50265759800004,909.2834833339999,512.725960765
3714955193,313.662171541,0,3714957648,932.134275822,502.054665003,914.468553352,507.998914345
3714973196,320.591828691,0,3714973644,939.937746252,502.674456178,920.914742524,510.453076709
3714991209,328.236641154,0,3714993641,957.397410373,503.174016788,949.1521898880001,507.762117235
3715006220,335.184707683,0,3715009641,977.042698639,499.398926366,957.91146347,507.571627549
3715024229,342.824461071,0,3715025644,993.13307561,494.649942491,975.691553097,500.712369181
3715042250,349.790655922,0,3715045647,999.484480852,497.65954573,983.807633402,497.43219824
3715057251,357.45696939,0,3715057649,1001.48863865,502.03723975400004,986.2743708080001,500.848655561
3715075264,364.393512485,0,3715077652,1005.7740786,494.47450231199997,988.935924865,500.26004554599996
3715090277,372.026801514,0,3715093655,1014.71280879,489.825600544,998.3466207280001,501.70806922599996
3715108288,379.007470947,0,3715109658,1021.07714078,487.808477139,999.8919739969999,495.126514324
3715123295,386.649332263,0,3715125660,1028.42260389,494.861356799,1006.77501764,493.984673519
3715141307,393.611451737,0,3715141663,1034.86673522,493.143831668,1010.63892356,492.850010064
3715156318,401.245162403,0,3715157666,1042.46111066,493.751289794,1015.78320187,494.306562009
3715174335,408.198990598,0,3715177669,1046.8325513,494.602734395,1022.02663888,498.08707154
3715189341,415.830874343,0,3715189671,1051.71824982,500.02610794099996,1026.48332403,499.47520571900003
3715207351,422.796788136,0,3715209671,1051.96363538,495.72994189199994,1031.5080568,496.261392945
3715222371,430.43794681,0,3715225667,1060.62320207,499.583161042,1036.08032352,493.742285915
3715240380,437.402455319,0,3715241664,1067.36347629,495.732785106,1040.40742278,491.675719693
3715255403,431.284331254,0,3715257660,1076.59910918,494.155949707,1047.15756242,489.61453914
3715273396,424.312093629,0,3715273656,1082.28490111,491.410197897,1052.77248985,488.69198235199997
3715288407,416.685971601,0,3715289653,1089.37103238,488.025921948,1056.56284338,488.319353317
3715306421,409.725116934,0,3715309648,1096.74062283,486.662144969,1060.70618359,488.69367210300004
3715324427,402.087049886,0,3715325645,1099.66576796,484.435743944,1067.9753518999999,493.12045448099997
3715339439,395.126195167,0,3715341641,1101.59290523,483.393109796,1068.58785278,492.934532653
3715357455,387.482787988,0,3715357637,1107.23509382,487.92568419699995,1072.13885612,492.666446195
3715372464,380.527694987,0,3715373634,1111.15810829,479.90068270800003,1076.60487531,497.91894176
3715390474,372.887801069,0,3715393629,1114.39735993,480.303719125,1076.27535622,502.54636419599996
3715408490,365.921746747,0,3715409627,1114.7812075,479.06999010000004,1079.82111753,498.75458122099997
3715423493,358.264989264,0,3715425626,1117.8024773,483.605729203,1082.12628644,493.41541559
3715441507,351.317344321,0,3715441625,1005.24908343,486.118287727,979.2646994439999,488.416408876
3715456518,343.685320047,0,3715457625,1012.85401384,489.771033274,981.082123563,490.551874366
3715474533,336.703948023,0,3715477624,1003.03454005,490.164235949,973.78112065,497.63549410400003
3715489565,329.07276692,0,3715489623,997.853386356,491.625438523,968.463994133,500.65047163
3715507549,322.11022586,0,3715509622,992.369431233,492.425870798,963.2531185339999,503.031319384
3715522569,314.459370622,0,3715525621,992.258913114,494.86503971,955.0838743060001,506.271166096
3715540574,307.184291603,0,3715541621,990.680330587,498.50542267199995,955.3587405669999,504.70299607699997
3715558587,299.860448856,0,3715561620,983.348111127,499.125728104,943.85643729,506.974398225
3715573597,292.575532794,0,3715573619,977.166779196,496.84455681199995,942.550368564,507.17193301199995
3715588605,285.276563786,0,3715589618,950.483802675,495.39495856300005,921.28878158,510.425161667
3715606620,278.298704973,0,3715609619,631.495436295,482.57272959,675.982744649,492.548580686
3715621629,270.664994358,0,3715625619,474.925935507,478.62037523099997,492.893909439,491.69236850199997
3715639638,263.714679375,0,3715641618,383.962226581,469.418334395,389.52374724699996,481.18439065300004
3715657650,256.078017612,0,3715661616,383.319952753,472.593475066,374.784386021,479.282242015
3715672662,249.11561708,0,3715673615,377.119133423,470.736229105,365.92017652,478.145521609
3715690677,241.469399281,0,3715693613,145.746662574,508.06379228099996,175.939945997,502.33951181
3715708690,234.505874522,0,3715709611,-26.3050871544,515.356220592,2.34502427671,528.799702507
3715723694,226.847571226,0,3715725610,-82.8039539273,525.508690036,-85.40729240729999,538.0208044340001
3715741715,219.912714473,0,3715745608,-96.1295574073,530.9885089109999,-109.994964724,549.800590391
3715756719,212.267199367,0,3715757607,-98.1970858916,530.7456632569999,-112.71278981799999,550.515294819
3715774742,205.292853816,0,3715777605,-102.516889672,532.273947237,0.0,0.0
3715789740,197.676849938,0,3715793601,-99.3557374656,538.038894159,0.0,0.0
3715807762,190.707001297,0,3715809590,-96.8677419423,534.264258797,0.0,0.0
3715822766,183.064999453,0,3715825577,-98.1476279407,536.96771582,0.0,0.0
3715840792,175.768841014,0,3715841555,-100.070659835,536.3139060359999,0.0,0.0
3715855784,168.457083764,0,3715857534,-101.829409315,538.5077052830001,0.0,0.0
3715873804,161.506909309,0,3715877508,-98.7521432003,532.781119793,0.0,0.0
3715888805,153.866734335,0,3715889492,-45.7700435416,534.6398637,-10.7463185366,539.15945428
3715906828,146.90644173,0,3715909465,317.343228878,503.95010419,382.10666945400004,508.997865296
3715921827,139.265423585,0,3715925444,582.238908139,486.392971172,603.206827705,495.791423286
3715939847,132.285597374,0,3715941422,621.841154509,483.374374499,617.3033246690001,484.424354524
3715954853,124.546630038,0,3715957401,630.609497333,476.42093591599996,628.458376688,481.276789787
3715972870,117.704522873,0,3715973380,636.213790025,477.53525022699995,624.209563699,483.32211654699995
3715990873,110.054651334,0,3715993358,636.033292779,481.631968664,624.0839996459999,490.87105134300003
3716005895,103.088597012,0,3716009356,635.492759974,483.904874147,620.783026574,493.760872068
3716023894,95.4530595277,0,3716025354,636.913885048,482.90085948,620.662623199,496.090687045
3716041908,88.4999339242,0,3716045360,634.476866486,485.708493611,620.067053301,499.119533711
3716056918,80.8478139306,0,3716057363,689.111469609,483.865250145,697.2445850839999,502.197940235
3716074934,73.9045254201,0,3716077369,707.970309842,484.605415955,705.242626947,506.577265852
3716089940,66.2658962589,0,3716093374,715.814436958,487.521873982,707.335473793,512.7912636990001
3716107951,59.2946423334,0,3716109378,712.406970299,493.61208449199995,705.47401716,510.70943571199996
3716122964,51.6621964747,0,3716125383,710.956579266,494.417650811,697.3246932410001,506.723867625
3716140981,44.6972664311,0,3716141387,704.760813452,489.93661479900004,690.865314845,514.358683037
3716155984,37.0316555539,0,3716157392,698.287323766,490.106869571,687.22353442,508.02463827599996
3716173996,30.0944098175,0,3716177398,687.028108933,491.18354887,685.999001457,517.040633104
3716189006,22.4625260725,0,3716189401,682.345056008,492.267495216,677.974325281,519.2674891969999
3716207018,15.4649931242,0,3716209403,673.980632865,496.12147469,665.717357066,523.038643854
3716222029,7.85966950994,0,3716225405,666.425440694,499.840196026,652.0236345019999,518.692911553
3716240040,0.898674262706,0,3716241415,660.706772438,499.503291434,647.3940070780001,516.962356781
3716255055,-6.75428895264,0,3716257428,654.259214723,493.478868907,640.061890969,517.00858257
3716273087,-13.7100845965,0,3716273441,649.87036243,490.216087968,636.877642657,515.8440934419999
3716291075,-21.3607993057,0,3716293457,642.095915061,492.45310732300004,629.946904197,509.894797871
3716306091,-28.3248861787,0,3716309470,638.290536704,496.240978076,624.051802804,507.11566012699996
3716324105,-35.9446843756,0,3716325483,629.046268738,496.256540251,618.63901409,511.851268825
3716339107,-42.9367366636,0,3716341496,622.325318281,494.73246513,613.593482817,517.230995245
3716357121,-50.5436061418,0,3716357509,614.715077794,488.48989002800005,609.503236361,519.324437424
3716375130,-57.5124710328,0,3716377526,610.064143046,494.103669411,595.73419191,517.585238125
3716390146,-65.1477275113,0,3716393536,605.10134454,495.813093936,584.8753781969999,516.529111423
3716408153,-72.111392799,0,3716409539,599.0212484,501.298899871,576.8726506090001,516.698928812
3716423177,-79.7618264513,0,3716425543,596.034408724,501.189173109,572.159203754,518.410346309
3716441174,-86.7138277762,0,3716441544,591.551077406,499.569609055,570.287662,520.1311658559999
3716456189,-94.3530191022,0,3716457544,586.88465833,492.22648121300006,565.9558421190001,518.391293858
3716474200,-101.3120469,0,3716477544,575.881923151,491.02721398,557.570319455,520.800668237
3716489215,-108.96177791,0,3716489544,571.653411213,488.564493585,554.671235118,520.632317902
3716507222,-115.961840371,0,3716509544,562.542849065,491.46837047,550.264979095,524.4257221419999
3716522234,-123.572082582,0,3716525544,558.369338344,492.393274632,547.863287751,523.431971908
3716540243,-130.550925095,0,3716541544,556.677388932,493.76806666,542.98972279,518.643669629
3716555253,-138.161729369,0,3716557544,549.74570185,489.649287966,536.919279101,515.315059593
3716573266,-145.125394657,0,3716573544,537.793896834,489.625148733,535.608678673,512.278103766
3716588278,-152.756997345,0,3716589545,534.551599785,488.682746871,529.77948369,507.962484195
3716606299,-159.716868365,0,3716609544,526.169540813,493.32616073800006,526.3506860580001,505.55048169099996
3716621298,-167.396110603,0,3716621544,503.149033387,491.813916506,510.21472312599997,506.805467834
3716639306,-174.316352245,0,3716641543,484.95509059,492.58469422,465.67993870000004,508.054840784
3716657320,-181.968472238,0,3716657543,468.803462065,491.18448681,457.93733632,505.66004831699996
3716672330,-188.94281779,0,3716673542,472.090887818,493.601519799,453.807812649,505.342547596
3716690347,-196.571750437,0,3716693542,467.397205429,499.609076851,454.225236175,507.05319147800003
3716708355,-203.519676386,0,3716709541,462.107623144,499.210079131,447.19385001800003,506.471598026
3716723362,-211.158165019,0,3716725541,458.196850076,500.411424245,447.529443085,511.90061847699997
