t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7826975376,-232.507393685,0,7826976866,12.1365092947,456.758571173,16.2623023152,453.07294440199996
7826990391,-240.137045221,0,7826992865,19.0800040047,455.794905101,17.6125185958,448.04269891900003
7827008420,-247.434051578,0,7827008863,25.1324775245,454.448367324,21.430651248,456.478514885
7827023429,-255.163035525,0,7827024861,29.1948183639,463.37898239199995,26.0069880039,461.03004456300005
7827041397,-261.714238677,0,7827044859,129.822492917,466.705048813,175.173117469,463.222427948
7827056458,-269.579820271,0,7827056858,317.978441801,469.044627161,373.78971227,468.55946113199997
7827074473,-276.312239642,0,7827076857,349.124565313,494.76344897900003,359.602594295,481.87284829099997
7827089444,-283.973797198,0,7827092856,361.959977258,505.013489219,373.208593478,487.915975406
7827107506,-290.9219561,0,7827108855,363.122783932,513.9824881669999,366.809788464,498.34516752900004
7827122516,-298.222452177,0,7827124854,364.219284842,519.529348124,367.409776624,504.50836364199995
7827140550,-305.514971749,0,7827140853,361.425921265,521.35966389,356.41533051,502.82173010099996
7827158558,-313.15085493,0,7827160851,360.034245251,526.036119351,357.306850246,506.483886221
7827173531,-320.113720512,0,7827176850,354.062643871,523.634667434,354.818084693,512.760532545
7827191587,-327.74000696,0,7827192850,348.53864767,523.928842478,352.36721589,515.068476063
7827206593,-334.715211198,0,7827208846,345.354388599,521.492565066,348.84176491,510.97800804699995
7827224617,-342.032034184,0,7827224843,339.681400448,522.720323746,344.53200967099997,502.237129381
7827239650,-349.319319175,0,7827240840,336.488722423,527.434110406,336.367561888,507.177677412
7827257609,-356.636889958,0,7827260838,323.697814856,529.523713758,318.929896268,510.95739281699997
7827275676,-363.917569406,0,7827276835,318.689789433,519.402765658,320.65432622099996,516.086325273
7827290694,-371.547594841,0,7827292833,288.276723265,519.730468759,307.033820068,514.274794343
7827308706,-378.517938396,0,7827308831,253.070038587,517.042881146,256.62582917,503.73313896199994
7827323711,-386.715417373,0,7827324829,243.922047823,516.16619737,251.656663601,503.810939339
7827340739,-393.121547842,0,7827340827,242.488677161,516.995893655,248.00841616,503.67270645900004
7827355744,-401.17844092,0,7827356825,241.77035333,519.751347551,246.01394279099998,508.083955208
7827373721,-407.732261362,0,7827376822,229.260998951,522.286418372,236.10670260400002,506.779776909
7827391780,-415.360915835,0,7827392820,228.043031662,519.993244619,232.227354803,502.252687117
7827406796,-422.650693484,0,7827408822,223.516270954,517.6899371999999,229.508806908,506.438481539
7827424810,-429.967391837,0,7827424824,215.638321599,519.523042818,222.20038456,506.25552605400003
7827442833,-436.931628381,0,7827444829,210.697402586,514.927174457,220.471311561,505.135121541
7827457797,-431.284753228,0,7827460833,204.439574116,511.704620359,216.78361083099998,504.07987381699996
7827475858,-424.795741888,0,7827476838,200.749065221,518.304807087,208.24038377099998,505.532199835
7827490888,-417.165342555,0,7827492842,187.801661061,523.516937186,200.50159346799998,511.62139705
7827505853,-410.195123632,0,7827508847,179.492127575,524.780672998,194.272725524,512.491447105
7827523906,-402.884283025,0,7827524851,176.177135014,518.622025114,190.751845278,506.68712042199996
7827541885,-395.58478401,0,7827544857,176.909633472,515.182304333,182.67463595200002,497.259328725
7827556893,-388.278679453,0,7827560861,179.112811011,514.181017395,178.97058612400002,490.109669405
7827574956,-380.978931173,0,7827576866,178.843130555,513.617020579,184.011784282,491.819601429
7827589928,-373.360870496,0,7827592871,180.905553219,513.97995078,190.61832175700002,495.00097627400004
7827608019,-366.391150105,0,7827608874,177.152247235,511.557280939,189.840802581,496.297122375
7827622956,-359.069217171,0,7827624876,167.610192299,511.496618574,173.965449648,496.394914398
7827640978,-351.77507737,0,7827644876,163.689645653,509.90229077699996,161.296548038,498.77891428199996
7827655991,-344.444794033,0,7827656875,170.481460625,512.513228859,159.033287057,500.547122084
7827674047,-337.180192227,0,7827676872,262.610485024,511.102493215,298.381466996,506.065515408
7827689048,-329.467535187,0,7827692869,265.487380768,510.603944717,257.871967531,507.585681766
7827707049,-322.578452275,0,7827708867,273.371290837,506.43634213,290.446531255,514.102247737
7827725059,-315.272846249,0,7827728864,297.347028092,513.936901569,303.097846424,514.752088083
7827743077,-307.95153648,0,7827744862,307.244024149,517.4080987919999,316.81517186599996,509.16775984699996
7827758092,-299.897883857,0,7827760860,312.965785663,517.260112925,322.88804392599997,508.628261562
7827776114,-293.369862423,0,7827776857,318.687760946,513.174552148,326.436806487,509.199555346
7827791118,-285.466641696,0,7827792855,329.815610271,511.15916127199995,327.898683802,512.9716898830001
7827806142,-278.777469937,0,7827808853,338.508475541,511.936645072,335.99101933,510.73975010000004
7827824168,-271.470991481,0,7827824851,347.046140673,512.541774551,349.15098224400003,506.843588366
7827842198,-264.171118568,0,7827844850,364.251838215,510.978942194,367.30872275900003,507.7172047
7827857189,-256.482640309,0,7827860852,372.767466501,511.912532003,372.865831781,497.749524189
7827875210,-249.570001781,0,7827876854,382.579745714,511.791232765,380.470263281,494.267871499
7827890245,-241.951567205,0,7827892855,390.833965338,510.27984299599996,394.194970538,494.56101309800005
7827908237,-234.96315188,0,7827908857,397.725751458,508.182180845,405.23293209599996,490.983614004
7827923249,-227.639972617,0,7827924859,401.387004947,505.95358465199996,405.873347771,498.805638451
7827941269,-220.356052714,0,7827944861,412.55994456,505.57555433,412.46711295,492.258225008
7827956310,-213.043841145,0,7827956863,411.823623494,507.483698906,420.094258332,497.228063906
7827974313,-205.758301014,0,7827976865,420.829896461,510.145154651,427.275992341,491.59114312300005
7827989310,-198.429762537,0,7827992867,436.822890684,508.850525765,431.37104374300003,487.126095269
7828010334,-191.167154858,0,7828012869,449.034369589,505.663308009,428.780462708,483.623244044
7828022346,-182.989492511,0,7828024870,455.09622316,509.343981607,431.11859486099996,487.835189186
7828043363,-176.566411969,0,7828044870,466.292956359,514.798578624,447.64801255300006,494.933352399
7828058379,-168.535317899,0,7828060869,470.819191102,509.93286108,453.012893416,496.39587290199995
7828076399,-161.96093303,0,7828076868,468.323653433,505.70467681400004,460.819316006,492.60899962400003
7828091413,-153.746753247,0,7828092867,465.873576321,500.520404955,481.087441695,491.103623199
7828106426,-147.043373339,0,7828108866,469.328193316,502.14912869,494.850704584,495.53420505800005
7828124445,-139.734526858,0,7828124865,476.010141937,500.922539948,498.49501120699995,496.48652792800004
7828142489,-132.747233229,0,7828144864,497.999770861,503.44829256599996,500.48769377400004,485.048527902
7828157478,-125.126305996,0,7828160863,504.550571921,501.564120305,508.44354326,485.47310420300005
7828175502,-118.161321654,0,7828176862,513.231209958,499.916613605,511.43715387,489.04361768300004
7828190506,-110.519954626,0,7828192861,514.944900079,497.837270914,515.286242854,497.146447042
7828205536,-103.241643203,0,7828208860,520.468397027,500.671753251,522.93576086,496.851628951
7828223537,-96.251856917,0,7828224860,530.69367287,502.050776827,532.34750991,497.18047930800003
7828241562,-88.9534795989,0,7828244860,538.084535332,504.417713496,538.482605204,488.685553164
7828256571,-81.6476243074,0,7828256861,538.03982071,506.69009499,535.548339156,491.01446206300005
7828274594,-74.3595915189,0,7828276863,551.149935182,510.672506003,554.4625672340001,495.411286496
7828289610,-66.724082237,0,7828292865,553.346546953,510.66033056099997,548.720431081,497.83914729599996
7828307622,-59.7625876165,0,7828308867,562.065784626,508.90390687300004,560.149520325,490.90589523
7828323635,-52.4212119516,0,7828324868,572.312459326,509.309329579,566.524612846,481.06166316599996
7828341664,-45.1429005285,0,7828344871,584.315708103,503.576473738,585.999821455,485.61940213599996
7828356676,-36.9501576024,0,7828356872,588.676276852,500.757406277,585.757635269,494.252112286
7828374691,-30.5473922211,0,7828376874,594.103695637,502.558037255,592.201463859,498.78291976800006
7828389705,-22.2403609357,0,7828392876,600.448574424,504.819784405,593.71313689,504.21954355800005
7828407728,-15.9476463949,0,7828408877,609.08124601,503.031693554,606.2119221219999,512.242734734
7828473782.0,13.288487326,0.0,7828476856,638.390331572,502.894512495,637.028025977,498.846716269
7828488797,20.5916006937,0,7828488850,645.689235232,501.798373337,643.796712812,497.93507741300004
7828506857,27.8469796654,0,7828508841,653.225755526,505.470576703,646.422806348,494.128996636
7828524836,35.1834946478,0,7828528831,656.141469094,503.285688512,649.2830487000001,500.87140253800004
7828539849,42.4818719659,0,7828540826,658.248308142,501.613534412,655.903425676,505.734613986
7828557871,49.7781305252,0,7828560816,666.96305828,497.191690751,668.10076491,513.398653026
7828575880,57.0502103037,0,7828576808,678.482013418,493.856947755,674.072557625,513.70344895
7828590888,65.3520070074,0,7828592801,692.136772172,493.04221416800004,683.551633099,508.093697258
7828605918,71.6502053953,0,7828608793,697.191253452,493.693247045,693.933926056,501.804743974
7828623931,78.9616691672,0,7828624785,697.179251472,491.366842823,702.685525492,498.08625576099996
7828641952,86.2521946132,0,7828644785,700.407710221,487.73805335699996,711.6123869060001,502.839721488
7828656958,94.1812143475,0,7828660791,722.476733181,489.108162937,716.3767649,504.968191661
7828674978,100.859667678,0,7828676796,734.467097077,495.648665704,723.1814877019999,499.75215280099997
7828689999,108.675271484,0,7828692802,741.879123355,500.591450487,731.977690972,496.069090929
7828708053,115.460410567,0,7828708808,746.927050472,500.179875327,744.038705328,494.722083155
7828723082,122.77150044,0,7828724814,752.150530255,494.825527804,754.147409872,496.873013625
7828741034,130.050061129,0,7828744821,757.780135812,488.384134961,762.20573494,507.73035225900003
7828756052,137.356414952,0,7828756825,763.994774786,484.607005441,766.410771305,514.046197597
7828774070,144.652050347,0,7828776832,775.861943961,482.379279025,774.830632275,520.100334916
7828789077,152.278461427,0,7828792838,783.909934045,479.866791971,781.302351384,519.672355851
7828807174,159.258277083,0,7828808844,789.297903605,480.306153432,784.4942966010001,511.597737709
7828822112,166.564755539,0,7828824849,795.010198279,481.05814450199995,786.861552979,500.89548703099996
7828840186,173.862509693,0,7828840854,800.968090402,480.30668795599996,788.8226352710001,496.25034118699995
7828858153,181.493407557,0,7828860858,813.674466163,479.76258277,790.176198977,512.3277204
7828873165,188.453905115,0,7828876860,824.608751324,493.73896180699995,794.067368815,506.67048726699994
7828891229,196.078197436,0,7828892863,830.914440869,502.20645926199995,807.0971716519999,506.58216864300005
7828909196,203.054648004,0,7828912866,837.744640972,507.790956895,816.283252291,504.848266782
7828924255,211.247266297,0,7828924868,843.876380283,506.313465193,823.0504842080001,512.151822779
7828942231,217.657634285,0,7828944871,859.219817528,504.77620333699997,826.300555343,502.25580865
7828957241,225.721132906,0,7828960873,861.956505985,502.280392381,832.369755301,497.473858175
7828975305,232.262863958,0,7828976876,864.687265679,504.61651152699994,839.073185203,495.056369204
7828990323,240.22416361,0,7828992878,869.168088496,500.661574269,847.071062475,497.04111313
7829005294,246.857375202,0,7829008881,873.160595408,501.69237994199995,853.977270205,497.261971025
7829023338,254.167717278,0,7829024883,883.426945371,501.212414971,859.275308781,493.16361696900003
7829041328,261.461233913,0,7829044887,890.01578471,509.198749454,861.709320479,493.346117803
7829056405,269.120921976,0,7829056888,896.967893428,507.722697397,867.0821606889999,498.575277684
7829074402,276.05973341,0,7829076890,903.397825583,497.197248559,873.29635556,498.647505039
7829089366,283.698109248,0,7829092892,902.592617787,492.41670418300004,884.2615825519999,495.764935187
7829107436,290.666334045,0,7829108894,908.295349631,492.54375763300004,889.54954594,493.34609115800004
7829122457,297.969198147,0,7829124896,921.445679883,501.686434199,897.5644546780001,499.753627369
7829140469,305.263213314,0,7829140898,931.331012854,499.262811133,900.121880268,485.779408966
7829158435,312.576795845,0,7829160900,937.403787828,491.030053133,904.5449156860001,473.65805713199995
7829173453,320.204951786,0,7829176902,942.937338192,484.796507044,909.683615712,469.419044149
7829188511,327.497346726,0,7829188903,945.544022464,485.65393695800003,915.50599338,470.886332396
7829206537,334.466443953,0,7829208906,950.671491119,487.032152513,925.9381493110001,483.13457375800004
7829224547,342.092231869,0,7829224908,953.146241937,493.06383297599996,931.22621528,488.86097627099997
7829242562,349.070801196,0,7829244917,954.249545976,496.372966065,934.913217732,496.06335337400003
7829257529,357.277004473,0,7829260948,959.197990494,494.972289105,939.636936004,499.70986813800005
7829275602,363.675033805,0,7829276978,965.801393721,493.020948599,949.329050243,506.153969067
7829290588,371.82714641,0,7829293009,1008.1345524,495.35371393099996,974.88051433,508.832290639
7829308628,378.27515353,0,7829309040,1013.29057309,498.4141268,986.5727682419999,506.44772685099997
7829323643,385.898698054,0,7829325070,1021.26936488,502.222861185,998.848720612,502.32537984
7829341616,392.871285002,0,7829345109,1025.71317052,504.137223123,1004.95672471,500.901484245
7829355678,400.715679005,0,7829357132,1032.62222844,502.445491573,1009.05884538,500.395778769
7829373685,407.476390042,0,7829377170,1043.3397943,498.49952472,1017.98710711,500.056431194
7829388703,415.184311032,0,7829389193,1048.37742773,497.67593196800004,1027.2900389000001,502.484058994
7829406722,422.075138805,0,7829409231,1054.95111682,502.847822609,1039.15021213,506.364164479
7829421698,429.749782813,0,7829425262,1050.62127304,506.568360513,1046.78519745,497.63801248199997
7829439795,436.676130959,0,7829441293,1049.69887346,513.049340779,1049.68759245,493.374364763
7829457730,432.341764756,0,7829461270,1049.83776869,518.842751719,1050.71949366,496.57742387
7829472791,425.034912401,0,7829473252,1052.07787857,522.00487881,1050.40728346,499.371280885
7829490809,417.412614206,0,7829493224,1055.8849667,519.438609926,1052.7253957,504.417395629
7829505806,410.107631344,0,7829509201,1059.29895214,512.005602085,1054.46872365,506.028322435
7829523855,402.808007697,0,7829525178,1061.24850414,507.253782727,1057.6980087000002,508.46820243900004
7829538875,395.844020418,0,7829541156,1067.265868,501.792893933,1058.56521914,509.267689879
7829556868,388.532182748,0,7829557133,1071.27818901,498.784905163,1061.06969612,512.0920367269999
7829574880,381.237295151,0,7829577104,1085.10798406,498.391317324,1066.67626981,512.654944859
7829589854,372.965659607,0,7829593081,1089.71114516,505.98659630199995,1070.62946675,505.290930774
7829607919,366.641911476,0,7829609059,1089.04584403,513.327872653,1070.02951297,492.21435099300004
7829622933,359.011886042,0,7829625036,1082.82470126,515.195826345,1074.0579994999998,484.442192873
7829640951,352.042664182,0,7829641013,1074.37941615,518.165130919,1073.31824149,489.21026890900004
7829655963,344.045719524,0,7829657013,1067.96225634,518.388734334,1074.53948585,492.06273255300005
7829673941,337.440425699,0,7829677013,1068.78868035,522.399063224,1062.71082712,486.507442803
7829688990,329.519133203,0,7829689012,1070.51910531,526.516186991,1061.55911059,480.813672869
7829706969,322.837314784,0,7829709012,920.373676482,523.07100851,936.161827357,476.520959348
7829721986,314.995164174,0,7829725012,958.673943924,520.2062696630001,933.03097009,479.40063928800004
7829740009,308.225230303,0,7829741011,929.872835214,516.245330274,921.773598808,486.07172674099996
7829755017,300.917006986,0,7829757011,935.564477063,513.055649517,915.7537152069999,493.608720129
7829773043,293.618629668,0,7829777010,918.767004953,504.58159001,905.9808075589999,494.39122107199995
7829791050,285.938003281,0,7829793010,919.055097902,501.627901054,898.552474798,499.970651604
7829806072,279.024243057,0,7829809010,907.626039161,506.541418821,894.499947163,510.100606013
7829826073,271.394965419,0,7829829009,906.867722637,513.9490192569999,881.473496673,509.896548994
7829841099,264.423749433,0,7829845008,896.130346163,516.833065131,879.326814181,508.84074563
7829856115,257.109045207,0,7829857006,894.887901933,513.266587667,872.210813822,508.047374945
7829874165,249.81764733,0,7829876997,897.722162643,509.231440767,879.022100053,503.231708108
7829889144,242.509548646,0,7829892990,912.364212638,514.009915469,893.25773061,497.236387116
7829907168,234.893482095,0,7829908984,920.295021173,521.366554996,901.447762226,498.467314866
7829922177,227.600962523,0,7829924977,915.083815174,521.442778097,900.0758605039999,510.752031855
7829943206,220.624387323,0,7829944968,910.918044259,520.363947118,889.957688807,513.165692853
7829955214,212.426783714,0,7829956963,902.87507082,518.388681866,882.243946645,502.071930406
7829973243,206.013798436,0,7829976955,898.433925807,516.127159262,875.517110032,497.90992966199997
7829988241,198.670304012,0,7829988950,892.941213533,516.1730230759999,870.984459451,504.696675487
7830009273,191.408942662,0,7830012940,882.931718605,512.339068463,862.012784017,510.74599182599997
7830024275,183.411374839,0,7830024934,876.613300128,507.460207884,856.1675120210001,504.232788694
7830039299,176.806579545,0,7830040928,869.865281518,504.89172693,850.403517174,509.38149780099997
7830057306,169.189515931,0,7830060932,844.934853992,502.81824339300005,824.525627965,519.1277771819999
7830075326,162.209077111,0,7830076937,839.594064963,504.646726429,819.9770432239999,522.195771901
7830090340,154.295137957,0,7830092943,827.925284576,502.732304421,810.597307275,516.315357058
7830108357,147.615812196,0,7830108948,825.229974035,505.90331981699995,804.723110952,522.124282463
7830123369,139.824761069,0,7830124954,817.558609919,505.83547895099997,800.515395603,516.535505886
7830138400,133.007715966,0,7830140959,800.938645577,504.608782279,790.546570934,520.467278566
7830156405,125.711706673,0,7830156964,800.768015364,504.56954057400003,787.150761857,519.151883981
7830174422,118.401613863,0,7830176971,786.009251495,504.80189933800006,773.744014158,516.534150229
7830189432,110.787541438,0,7830192977,778.46740576,501.529052682,771.847716913,512.1243088169999
7830207472,103.813708162,0,7830208982,772.734463686,499.800507247,766.06463376,522.029861174
7830222468,96.1774510825,0,7830224988,767.392117146,498.10735063199996,755.506803768,520.605329412
7830240487,89.2119682095,0,7830240993,754.658176826,501.24349217900004,749.674318493,517.838034623
7830255499,81.87944148,0,7830256991,743.106097547,500.05224399699995,748.025332135,515.849089293
7830276522,74.6038719803,0,7830276988,740.844687269,502.072002732,743.4424084999999,510.567177969
7830288529,66.3106749458,0,7830288986,737.487597582,500.541559935,734.779762992,508.889291631
7830306579,60.0112302291,0,7830308983,725.103135771,501.904689239,724.1724269910001,501.7896209
7830321567,52.384943781,0,7830324981,719.080436183,500.82766342400004,719.722713373,500.705968605
7830342601,45.4060005562,0,7830344978,711.477799748,501.14571563199996,712.07062469,499.667460025
7830357608,37.4031981521,0,7830360976,699.269548807,504.129771979,710.9245010330001,512.352866512
7830375624,30.8097444513,0,7830376973,693.32883472,506.27776369199995,692.858987728,514.999580319
7830390634,22.7357766677,0,7830392971,661.601828642,507.26961640800005,671.5996556169999,510.765620916
7830408644,15.8825880271,0,7830408969,645.161063258,506.60196919699996,651.47001092,494.458697015
7830423666,8.36111783858,0,7830424966,631.484284903,506.790561521,638.491995717,486.557187698
7830438680,0.874918757248,0,7830440964,628.719529671,505.12649335599997,633.1892628019999,485.30089069699994
7830458666,-5.70332973097,0,7830460970,629.405372516,506.582354631,629.966622999,490.792310719
7830474710,-13.0218975775,0,7830476976,629.788157486,508.84973128900003,626.76340401,486.412161274
7830489728,-20.6271210672,0,7830492983,625.398872565,509.172735069,619.450607987,482.06131926800003
7830507746,-27.5944734336,0,7830508989,617.870765678,507.25890771900004,610.944890264,479.504909739
7830522756,-35.233347803,0,7830524996,610.023205921,507.90609639800005,604.227570089,493.700618978
7830540797,-42.2043145232,0,7830541003,606.50205577,510.81402358800005,599.479107067,496.720747207
7830557784,-49.855402916,0,7830561011,604.866748949,511.85568609,597.5737128009999,493.81840721
7830572812,-56.8193901944,0,7830573016,600.310284256,510.486823015,593.251613106,492.94230713
7830590821,-64.1238745242,0,7830593024,574.542842804,507.88354654,570.000992281,493.57771780900003
7830605846,-71.4117826798,0,7830609031,561.693994698,506.494516943,561.8484445280001,495.773205555
7830623853,-79.0305911545,0,7830625037,557.550180783,504.96495346800003,559.937455339,499.217374835
7830641882,-86.0040505322,0,7830645043,562.336610811,506.31098860599997,565.305169619,502.672410754
7830656894,-94.2487653728,0,7830657039,562.17065013,506.275152535,560.899045977,502.22002570800004
7830674931,-100.603048561,0,7830677032,546.61605103,507.38595566199996,534.774776363,505.250124736
7830689926,-108.87530727,0,7830693027,543.222388205,507.524328439,537.453707145,507.74059741599996
7830707937,-115.213637448,0,7830709022,535.383576107,505.79103780300005,535.70449541,507.29407336
7830722950,-123.252957288,0,7830725018,528.725107147,501.815680542,528.510582439,504.749513656
7830740980,-129.818119323,0,7830741013,523.415696989,500.955167191,526.2911455359999,500.62648597300006
7830755986,-137.106027479,0,7830757008,517.316231581,501.647275044,512.260695552,499.522283413
7830774012,-144.413004467,0,7830777002,512.039374082,504.809739161,508.8651861000001,503.415320781
7830789021,-152.041285041,0,7830792997,506.462567098,503.58483747400004,507.16324464900003,507.688700115
7830807041,-159.013124191,0,7830808992,506.212353755,506.627676567,492.11121988300005,510.06431462800003
7830822055,-166.311626142,0,7830824987,501.566524008,506.74743142,489.06509707199996,495.081698784
7830840112,-173.599908197,0,7830840982,497.689118995,509.24851064,490.72736701599996,493.942792708
7830855119,-180.906635918,0,7830856985,484.945795697,510.08609781300004,480.955062719,488.135928322
7830873094,-188.207879793,0,7830876990,327.195751482,514.560521699,332.296792282,492.07129658900004
7830888178,-195.855603098,0,7830888996,328.080646972,514.322287384,324.70187694,489.96924107300003
7830906133,-202.801518607,0,7830909007,311.661801195,510.77350237800005,316.875031892,485.40772032800004
7830924187,-210.428303587,0,7830925015,298.949101274,507.264309118,310.34724655400004,480.583152121
7830942166,-217.412855292,0,7830945026,288.785474491,504.80270361,300.360519607,481.674467432
7830957174,-225.69757729,0,7830961035,285.28715833,501.30806033199997,296.372221329,482.18373180099996
7830975234,-232.006369473,0,7830977043,287.222265894,498.288954245,289.052047392,489.125790485
7830990205,-240.165212254,0,7830993052,288.064143437,498.582162887,284.047434784,493.70065011
7831008271,-246.59926049,0,7831009060,286.478679646,499.563442072,277.519802152,495.284681416
7831023282,-254.702143104,0,7831025069,281.033552516,502.185671436,274.207883938,493.067893674
7831041259,-261.529283471,0,7831045077,278.348179555,502.623819119,273.067110505,486.78098298199995
7831056313,-269.105467497,0,7831057078,277.912269256,502.94466011199995,273.300618499,479.808870994
7831074292,-275.811589329,0,7831077079,283.01411065,501.88706532199996,271.20219609099996,475.777449662
7831092352,-283.577464613,0,7831093069,284.392107343,502.87613663300004,271.001335132,478.297517197
7831107369,-291.238399003,0,7831109059,283.733600435,501.46706669599996,273.591840099,478.146668719
7831122331,-298.108413084,0,7831125050,279.299074251,501.73884294699997,276.473540269,475.27876257800006
7831140398,-305.019805283,0,7831141040,275.923615499,507.29223734699997,273.205819304,482.90085173800003
7831155409,-312.321547689,0,7831157030,271.596915555,511.133246321,266.396435235,497.886793941
7831173384,-319.61356873,0,7831177018,262.90281049,510.982004971,258.429752005,497.323731913
7831188443,-326.913690909,0,7831189010,258.947190855,507.298692501,255.24699390799998,491.05715236699996
7831206425,-334.220169365,0,7831208998,253.890473705,499.41262086,246.241306737,487.64897609
7831221427,-341.850444065,0,7831224988,256.531470689,492.017263506,242.62711924799999,491.010072597
7831239464,-348.809819927,0,7831240979,258.514221444,485.938169061,240.835630835,492.246035754
7831257472,-356.120785167,0,7831260977,257.942538003,482.57993597800004,241.297936543,475.91155480000003
7831272535,-363.423773902,0,7831272976,256.188772409,483.14306390800004,239.14484887700002,471.005884827
7831290540,-371.041460681,0,7831292978,263.814257438,492.893787934,257.203042978,480.017146906
7831305517,-378.530027787,0,7831308980,265.951926993,502.021411414,257.488752574,488.64467322300004
7831323604,-385.646565721,0,7831324983,268.736478706,505.77231782,257.049964268,489.151726015
7831338549,-392.941079419,0,7831340986,263.246739043,506.91222025699994,247.888886594,482.78464186599996
7831356609,-399.93622492,0,7831356988,260.896147499,513.368407652,245.05680885,487.07138621
7831371624,-407.216779735,0,7831372991,260.924723798,514.998279773,248.25168845099998,501.197944147
7831389591,-414.550677426,0,7831392994,254.767198684,515.756579015,251.820244137,507.09649597099997
7831407666,-422.153532891,0,7831408997,241.895446334,515.410289077,252.246533174,505.13515484199996
7831422670,-429.447548059,0,7831424999,233.500256026,516.4488114330001,243.908519553,504.78851710000004
7831440672,-436.421256702,0,7831441002,225.275918728,515.87690777,233.91400587,507.493776477
7831455699,-431.998525781,0,7831457000,224.234820593,510.92835465400003,220.684085708,505.413010578
7831473679,-425.299009492,0,7831476997,225.390759664,504.467396439,209.110184848,500.189478291
7831488734,-417.307424048,0,7831488995,227.249994885,500.135714535,202.310141377,498.03960469199995
7831506720,-410.690788629,0,7831508993,219.974102017,509.66413083300006,194.842477199,497.482866016
7831521760,-402.785075246,0,7831524991,215.587329403,510.285813572,199.99451311099997,497.01625775599996
7831538794,-396.09303693,0,7831540989,211.145914062,516.148193492,209.03680371299998,501.37012779199995
7831556823,-388.77733564,0,7831556987,210.101706958,517.138237712,217.515051283,507.78894381099997
7831574829,-381.170242657,0,7831576984,200.906341668,518.882054855,217.15892303099997,507.27710896800005
7831589784,-373.844944635,0,7831592982,202.573312073,514.223320362,203.975351557,500.06678049199996
7831607846,-366.890554089,0,7831608980,203.902892418,507.64570786900003,192.566906271,493.921849968
7831622861,-359.259157693,0,7831624978,209.6468394,505.776066915,185.609169948,492.15973414300004
7831637842,-352.294173351,0,7831640976,206.124961891,509.926787513,192.79190402700002,490.662117744
7831655893,-344.983208111,0,7831656976,203.743172455,516.408503548,203.20818532799998,501.54140913199996
7831673875,-337.362530143,0,7831676975,203.006521657,521.224721235,207.513509382,510.297251539
7831688940,-330.377230641,0,7831688975,208.777028325,522.359925994,204.086640159,508.840301626
7831706949,-322.765276975,0,7831708980,314.966081697,521.491123389,284.370583065,502.33009693300005
7831721911,-315.460418746,0,7831724983,301.22918527,517.6674723909999,298.832543795,501.958793282
7831740019,-308.48658547,0,7831740986,312.030865893,511.955268,305.596461852,503.711603057
7831755001,-300.211086306,0,7831756990,316.798863226,511.281138072,307.57426568700004,505.557027543
7831772974,-293.8897062,0,7831772993,330.210470991,512.243450914,336.803274962,509.324044625
7831791035,-286.039454452,0,7831792998,341.14554513,514.416126308,330.48103623599997,505.686580124
7831809002,-278.96267441,0,7831813002,358.505200159,507.272368679,352.656338299,498.254303076
7831821015,-271.106315649,0,7831825004,367.275036587,503.25048629300005,351.666328712,492.90942520000004
7831839036,-264.678499058,0,7831841008,375.876338331,502.35403068,375.17039347599996,492.33240670099997
7831857044,-257.375634955,0,7831861010,383.03455152,507.326125367,374.08492360300005,493.674721095
7831875070,-250.072770853,0,7831877011,388.311803478,502.632639826,389.573604384,505.38062281599997
7831890081,-242.108106113,0,7831893012,398.10786571,500.08344148599997,387.168306679,507.25886460000004
7831908097,-235.466419484,0,7831909008,404.667251778,499.27585025300004,395.705237867,511.82321689599996
7831923108,-227.687208482,0,7831925003,411.668564959,499.291012954,403.59474697300004,510.45025794099996
7831938139,-220.873777733,0,7831940999,417.29061752,502.17636364599997,404.301700029,507.782789025
7831956149,-213.572533858,0,7831956994,422.408063772,504.203247675,415.97370088,497.109162781
7831972154,-206.261319352,0,7831972990,425.934636024,511.50145441800004,419.076660659,491.406428062
7831990182,-198.952098973,0,7831992984,439.051900973,515.126626441,426.42159673,488.249082985
7832005191,-191.661947425,0,7832008980,448.280356853,512.390321138,430.60235169099997,498.398196363
7832023207,-184.050367658,0,7832024975,447.798610862,506.08101063,441.420936354,504.768465358
7832038240,-177.071922965,0,7832040971,450.475934345,500.929833509,458.31263574400003,508.211450179
7832056236,-169.745503247,0,7832056970,453.959105483,501.976565751,467.526930877,509.335182261
7832071257,-162.455227066,0,7832072969,459.421740332,505.115804671,473.70033346800005,515.657168788
7832089268,-155.141270637,0,7832092968,462.430481574,505.736614995,471.469427377,520.309388261
7832107285,-147.863333112,0,7832108968,483.705324012,503.32497258300003,478.851168675,512.816848481
7832122319,-140.235675703,0,7832124968,484.494887203,505.87428341300006,480.455144875,497.173148355
7832140318,-133.257480275,0,7832140968,496.289481587,505.149429234,488.08833398699994,498.90033205599997
7832155329,-125.154348395,0,7832156968,500.129277398,507.16982975699995,491.508815844,502.92500016199995
7832173363,-118.66683265,0,7832176967,509.05360229,504.664709076,506.092186111,503.01361479699995
7832188371,-110.598847245,0,7832188967,513.879074635,505.036753622,515.096590908,503.697867451
7832206387,-104.06260004,0,7832208967,524.543427277,504.71294109800004,520.6698808369999,504.050715062
