t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11460177816,-415.652606577,0,11460181620,278.346011417,501.943212773,293.669443705,504.136910497
11460195832,-422.606711416,0,11460197619,271.652453,505.233657464,294.647756188,503.340336535
11460210854,-430.259669684,0,11460213619,268.52223308,505.623527533,292.563443556,505.18588595
11460228853,-437.206888578,0,11460229618,268.800453773,504.581337096,294.210167001,503.513410633
11460243861,-431.47681124,0,11460245617,231.756598349,502.633071982,251.27995949,504.715380984
11460261886,-424.514696229,0,11460265617,221.315116708,497.86264342,245.549178499,505.00106631
11460276908,-416.875088265,0,11460277616,210.671217467,494.881375884,239.576659118,507.113131308
11460294902,-409.91423801,0,11460297615,201.900875147,491.908014875,229.183634427,507.371576974
11460312907,-402.260155489,0,11460313615,196.262699334,491.280917091,220.577647083,506.129504129
11460327919,-395.310688139,0,11460329614,194.391719734,492.447017855,211.824469823,501.035312679
11460345929,-387.666302158,0,11460349613,195.561036714,491.784758692,207.712916638,500.511502918
11460360947,-380.71163523,0,11460361613,196.641295937,491.116858354,208.397308159,496.424084388
11460378959,-373.066968192,0,11460381615,195.249758105,494.784139942,209.06432627,499.628690144
11460396963,-366.110052758,0,11460397616,194.847963147,500.299547661,209.31086662,504.107682989
11460411972,-358.469882681,0,11460413617,197.151831458,505.905928751,209.327401808,507.51120792
11460429983,-351.513810443,0,11460433617,200.609583128,506.544543809,211.412474218,507.999385674
11460444996,-343.862538517,0,11460445617,203.090279838,504.56580634,210.94914707,508.321764317
11460463010,-336.905342027,0,11460465617,202.615227203,504.922910936,215.029596961,508.639323103
11460478018,-329.253507987,0,11460481617,203.72384286,506.837487123,215.714733166,508.076895079
11460496040,-322.30783493,0,11460497617,204.10204082,505.116052813,214.943876975,508.012329426
11460511057,-314.650801287,0,11460513617,293.603108507,503.93800175,333.262456084,511.683922337
11460529052,-307.366311503,0,11460529617,315.166282833,505.754733454,331.758267088,514.884125232
11460544061,-300.063552844,0,11460545617,328.50792298,508.786127278,345.315838567,516.60478836
11460562076,-293.111274925,0,11460565617,338.913038276,512.685352334,353.069697448,516.816069935
11460577084,-285.464078349,0,11460577615,346.253755195,513.134094475,362.749636411,518.832797043
11460595102,-278.509551925,0,11460597612,352.204049935,517.776109105,374.150309759,517.459592833
11460610140,-270.856031543,0,11460613610,362.242256187,511.750382107,378.025532414,516.958460071
11460628120,-263.893354393,0,11460629608,368.117780437,506.329835488,378.747473519,513.872953049
11460646127,-256.260913431,0,11460649606,372.348564326,502.789814788,380.826839813,513.15752453
11460661141,-249.301609014,0,11460661605,376.104282716,501.664534985,389.42056145,508.546189423
11460679164,-241.644715899,0,11460681602,385.929223091,500.869276094,397.99325401,509.465880747
11460694162,-234.686254678,0,11460697601,395.154355744,501.387277675,407.609514802,513.680514351
11460712172,-227.402608039,0,11460713599,405.207172859,504.800625417,415.842852647,516.009126506
11460730193,-220.101254689,0,11460733597,412.106084292,505.676759302,426.782626236,511.591270913
11460747167,-212.452371772,0,11460749595,421.578851264,505.392707405,432.431204053,511.464923372
11460760214,-205.50220178,0,11460761593,427.182409561,507.650590472,436.084296933,508.629726911
11460778223,-198.196492023,0,11460781595,438.767932311,508.626048378,445.054147982,511.586243298
11460796232,-190.902446203,0,11460797595,446.112492495,508.775643882,452.812280651,510.57137181
11460811246,-183.238667144,0,11460813596,451.191194785,508.696757847,458.395996818,511.403106428
11460829251,-176.273882066,0,11460829600,456.006558347,510.371918287,463.744688748,509.952154515
11460844261,-168.645375926,0,11460845604,459.553666751,509.537098496,469.898067869,507.995425889
11460862278,-161.687476819,0,11460865609,467.877455456,507.524947818,478.618282531,506.979357009
11460877285,-154.051803678,0,11460877612,470.897732626,507.589508229,479.3429707,506.858959892
11460895298,-147.09573144,0,11460897617,478.996882637,508.339564047,490.909686884,504.961801369
11460910313,-139.452610215,0,11460913621,483.882983829,511.557572787,494.196925662,499.552460833
11460928319,-132.493867911,0,11460929625,493.011831472,512.176892129,497.384413173,500.036819866
11460943327,-124.830932048,0,11460945629,498.220868795,512.488722215,498.857736161,501.018817796
11460961348,-117.881745755,0,11460961633,502.995968831,513.572039474,505.256608557,503.900645004
11460979368,-110.248742654,0,11460981635,505.976397036,511.06570101,513.541237315,505.255193866
11460994368,-103.273839452,0,11460997636,512.372166409,510.168076273,517.823794331,502.380157918
11461012387,-95.6447711982,0,11461013638,519.069330238,508.208931461,524.373513252,504.537425552
11461028381,-88.6767539411,0,11461029640,525.116685528,509.243655228,530.101850313,504.958888759
11461045390,-81.0457182891,0,11461045643,528.547363103,509.118044167,533.868268283,508.073432834
11461063409,-74.0689881921,0,11461065646,534.732417116,508.948170317,539.40549012,512.026372206
11461078443,-66.4372498724,0,11461081648,540.062219189,511.236574747,544.801037834,514.16744446
11461096430,-59.4749943324,0,11461097650,545.610469048,511.52349177,551.721638711,517.768918329
11461111448,-51.8400238331,0,11461113653,550.076585158,512.268476012,556.040588358,518.396453902
11461129452,-44.8810004728,0,11461129655,555.1503173,512.042440638,563.133798544,520.649115001
11461144464,-37.2323986125,0,11461145658,578.317620092,509.739456256,587.376872443,520.645904832
11461162480,-30.27998014,0,11461165659,0.0,0.0,0.0,0.0
11461177485,-22.6315188082,0,11461177658,0.0,0.0,0.0,0.0
11461195496,-15.6920290544,0,11461197655,0.0,0.0,0.0,0.0
11461261546.0,13.5031256664,0.0,11461261634,0.0,0.0,0.0,0.0
11461276553,21.1662020838,0,11461277628,0.0,0.0,0.0,0.0
11461294595,28.1092050742,0,11461297619,669.208233245,508.109587898,736.408024897,522.306507775
11461312573,35.7666603028,0,11461313612,700.280425646,481.906572895,736.99177446,521.666138017
11461327602,42.7206245882,0,11461329606,715.11547164,479.659638771,734.277549312,514.188525896
11461345602,50.3686643347,0,11461349597,721.428356947,486.592610957,743.905918088,509.486731746
11461360625,57.3260013537,0,11461361592,724.804233447,492.789111283,742.70915205,506.897235425
11461378674,64.9584423156,0,11461381592,730.476778898,498.649283759,745.672267195,510.307610798
11461396636,71.9164819513,0,11461397592,734.380112103,502.194239952,745.640379295,516.054257234
11461411660,79.5801204824,0,11461413592,738.2005162,507.931317348,752.334095931,516.722868463
11461429654,86.5294473037,0,11461433591,746.719174881,511.442903354,758.509416733,513.136920885
11461444678,94.1569697446,0,11461445593,749.320180135,513.860088667,759.05715896,512.485752523
11461462703,101.122738521,0,11461465597,742.864031706,515.382874152,749.531218735,514.856063933
11461477685,108.761081729,0,11461481599,743.106908042,513.915458017,746.210050765,513.682283007
11461495717,115.723056212,0,11461497602,734.603934322,508.298792327,739.614549015,510.660716253
11461510720,123.361680476,0,11461513605,737.326398058,507.830874392,743.31472646,512.137105737
11461528720,130.323373902,0,11461529608,742.716940931,506.910692579,747.275886077,513.920840826
11461543730,137.96396559,0,11461545610,748.926204197,509.377692522,749.099524825,513.365550595
11461561746,144.942522557,0,11461565614,754.560793136,509.146093116,752.75137642,514.234152373
11461576750,152.571309754,0,11461577615,756.903301465,508.607717859,754.984079648,514.770316303
11461594772,159.520074461,0,11461597617,762.141158164,506.96862645,759.913797895,514.219059135
11461609789,167.180059202,0,11461613618,765.880586715,505.374834877,765.609143266,513.637015845
11461627806,174.131634504,0,11461629620,771.428501442,506.88878989,765.948256978,514.724221803
11461645799,181.766183418,0,11461649618,775.437138042,508.88156938,767.324854812,518.613973052
11461660809,188.729984771,0,11461661616,777.959615746,511.539219502,765.834503828,516.37140007
11461678830,196.367765864,0,11461681613,780.879680379,509.261388552,771.043690473,517.813901318
11461696831,203.340561114,0,11461697610,839.02745731,509.761443019,834.892070075,519.158478381
11461711843,210.971034678,0,11461713608,825.149936743,513.946412167,826.654287675,518.693093432
11461729853,217.94593788,0,11461733604,845.391229864,512.868241892,834.861756599,515.071346942
11461744862,225.568963359,0,11461745602,846.3436621,514.45059377,834.133926804,514.799820006
11461762881,232.530656786,0,11461765599,850.59426333,512.835533903,842.592454631,511.595564311
11461777883,240.190641552,0,11461781597,854.239729307,510.998744442,846.252361318,511.775053294
11461795896,247.125353287,0,11461797595,857.592859404,510.054127845,845.639519146,513.663591003
11461810912,254.78885129,0,11461813593,859.933877295,511.812765653,846.678540943,515.965013392
11461828921,261.746469341,0,11461829590,862.616294861,509.398976246,850.368095112,517.232835768
11461843928,269.382001979,0,11461845588,863.247829051,510.424549465,853.215338659,518.175064483
11461861948,276.330345076,0,11461865583,863.685627743,513.871104083,856.642622771,519.170965743
11461876951,283.975855285,0,11461877581,863.01512009,517.228376521,858.206512635,518.712346117
11461894967,290.936283955,0,11461897576,865.589991048,517.982321731,861.798832958,517.271395845
11461909974,298.597533477,0,11461913573,869.487952605,516.322104932,865.117164008,517.176302188
11461927985,305.530558872,0,11461929569,873.094645106,512.740217811,868.903549837,520.25674298
11461943000,313.193635289,0,11461945566,930.567310623,511.088327786,926.121767498,514.440716452
11461961007,320.135935612,0,11461961562,929.826407105,512.996051203,928.410973107,513.53818861
11461979025,327.782289017,0,11461981561,935.404207244,512.234958433,935.964454631,514.054922677
11461994031,334.73049161,0,11461997560,937.352284501,507.943832456,938.314651902,513.667196831
11462012053,342.035498725,0,11462013559,943.020358416,506.43850296,941.292334674,513.27823124
11462027063,349.349780768,0,11462029558,944.413835201,507.299305004,944.139868836,508.901139168
11462045069,356.644950816,0,11462045557,946.893078985,507.933024698,946.058690943,507.635129463
11462063081,363.987198274,0,11462065563,952.948492852,511.737482404,954.000453039,502.849129816
11462078084,371.582961032,0,11462081567,956.399386954,508.94827931,953.622502034,504.543810745
11462096101,378.540438553,0,11462097571,960.581906626,506.362771484,957.050283487,504.789725459
11462111114,386.262115791,0,11462113575,963.155258539,503.784579709,958.91595142,505.108805054
11462129118,393.140334659,0,11462129579,967.309768927,504.563501827,965.357683272,500.891659734
11462144144,400.780785818,0,11462145583,0.0,0.0,0.0,0.0
11462162150,407.810073935,0,11462165588,0.0,0.0,0.0,0.0
11462177152,415.390940576,0,11462177589,0.0,0.0,0.0,0.0
11462195179,422.684283728,0,11462197591,0.0,0.0,0.0,0.0
11462210183,429.981842785,0,11462213593,0.0,0.0,0.0,0.0
11462228185,436.930185881,0,11462229595,0.0,0.0,0.0,0.0
11462243198,431.726953832,0,11462245596,0.0,0.0,0.0,0.0
11462261208,424.765963073,0,11462261597,0.0,0.0,0.0,0.0
11462279218,417.127900923,0,11462281598,1096.7980228,510.181443846,0.0,0.0
11462294253,410.159321552,0,11462297599,1093.64994664,490.04737208,1120.25521453,525.041900776
11462312278,402.859795097,0,11462313599,1087.06111622,491.984797307,1110.75822806,501.083376321
11462327265,395.225948825,0,11462329600,1085.16816431,505.062919117,1097.18181565,504.293131053
11462345266,387.928249241,0,11462345601,1081.73197233,508.147866349,1092.55663342,500.396575436
11462363279,380.974003898,0,11462365602,1081.48196408,519.789751657,1090.76698663,513.020450983
11462378287,373.329477388,0,11462381601,1084.58629717,513.85487236,1094.20530812,508.072832365
11462396298,366.372421426,0,11462397601,1090.03309527,508.758040996,1096.87612443,539.111347806
11462411307,358.72986234,0,11462413600,1093.8865588,592.570867059,0.0,0.0
11462429318,351.754959138,0,11462429600,0.0,0.0,0.0,0.0
11462444333,344.118864411,0,11462445599,0.0,0.0,0.0,0.0
11462462426,337.153236163,0,11462465587,962.702424183,522.997414984,0.0,0.0
11462477356,329.527962203,0,11462477575,964.375059014,516.520286825,1005.29876487,542.442041113
11462495366,322.218879738,0,11462497555,956.54802171,501.926732406,987.055119652,502.829768814
11462510379,314.923288105,0,11462513539,948.664931674,495.517485521,975.454250306,495.5242087
11462528389,307.950773887,0,11462529523,944.804453191,495.296249954,961.558851414,499.143012766
11462543402,300.304420507,0,11462545507,936.908073565,500.802794783,943.038810899,506.486673622
11462561416,293.350456222,0,11462561491,932.822079026,504.141988363,933.002961921,507.441099704
11462576417,285.722793252,0,11462577475,924.02256263,507.79044431,924.72867708,504.72988431
11462594439,278.760537712,0,11462597455,914.570971826,510.60126165,915.718916962,502.950726069
11462612451,271.092542774,0,11462613439,907.957373467,511.644073339,904.975044174,509.260624189
11462627458,264.164998014,0,11462629423,898.342660781,514.069585597,893.371454408,510.650230184
11462645470,256.50768334,0,11462649403,888.045422167,515.436554943,881.335154866,514.485867763
11462660476,249.566507219,0,11462661396,879.816001804,512.462738699,876.442991826,514.411654573
11462678494,241.913408398,0,11462681398,868.876998772,511.693036227,867.688689115,513.775466929
11462696502,234.946374865,0,11462697400,866.230741719,507.039973804,869.189306263,511.332391258
11462711505,227.318992953,0,11462713401,861.355642338,506.397477937,859.72406911,506.003684476
11462729523,220.335517465,0,11462733403,854.235295647,503.767980494,849.184659485,506.93146469
11462744530,212.707011325,0,11462745404,849.003271742,505.240138769,842.835976774,508.219551469
11462762590,205.765273091,0,11462765407,842.030636036,504.554428717,836.47985367,507.125071811
11462777554,198.116952287,0,11462781414,836.413735032,505.70375902,830.779679015,509.187305811
11462795563,191.160458464,0,11462797421,830.814847103,509.694589571,823.945668764,511.924921989
11462810578,183.859667228,0,11462813429,825.653082891,507.7545488,817.009845553,512.555974722
11462828586,176.564356653,0,11462829436,817.126475155,504.229143149,810.631965863,513.181638101
11462843597,168.912241556,0,11462845444,811.779512638,505.19191023,807.959516401,515.057255794
11462861621,161.961368922,0,11462865452,805.754577926,507.540503361,804.925958592,513.544828091
11462876618,154.306864816,0,11462877457,804.349936861,509.962018591,803.240550071,513.210494153
11462894654,147.354446343,0,11462897464,800.648661226,508.982403461,799.241651476,508.217048197
11462909645,139.715400468,0,11462913470,795.938192926,507.471701817,794.157578343,511.229105071
11462927654,132.759609287,0,11462929475,788.550432012,512.706018206,785.910308002,511.946727728
11462945663,125.110445313,0,11462949482,781.5332149,512.784863179,779.888383607,510.179137517
11462960683,118.158307898,0,11462961487,780.604228829,512.612478891,778.203234998,511.038484226
11462978687,110.511111322,0,11462981486,777.094523314,507.03343901,778.107392371,516.271353976
11462993705,103.552509572,0,11462997484,772.84397031,507.416896233,775.942841475,519.738759911
11463011705,95.9102315175,0,11463013482,766.979243977,512.428314793,770.193089195,520.677047104
11463029719,88.9507865719,0,11463033480,757.889712786,516.931314669,762.260955831,515.615462486
11463044728,81.2848995857,0,11463045478,753.700605035,517.841554893,756.661874884,514.508318096
11463062773,74.358760136,0,11463065476,749.026893278,513.731713062,750.310070421,511.63813512
11463077759,66.6976511423,0,11463081478,745.14305802,511.264336319,740.342856789,512.485728705
11463095764,59.7453731983,0,11463097480,736.047947523,505.71698458,736.846595907,514.702170881
11463113776,52.0664169393,0,11463117483,729.358850052,504.684270376,729.389260521,514.300123145
11463128789,44.4825992011,0,11463129484,722.57727077,501.72051075,0.0,0.0
11463143796,37.5119119036,0,11463145486,0.0,0.0,0.0,0.0
11463161806,30.5544343562,0,11463165489,0.0,0.0,0.0,0.0
11463178815,22.7518120986,0,11463181491,0.0,0.0,0.0,0.0
11463193828,15.9545382509,0,11463197494,0.0,0.0,0.0,0.0
11463211836,8.65964926052,0,11463213496,0.0,0.0,0.0,0.0
11463226849,1.34480507822,0,11463229499,0.0,0.0,0.0,0.0
11463244859,-6.29114912023,0,11463245502,0.0,0.0,0.0,0.0
11463262880,-13.2453944625,0,11463265505,629.101412405,499.414149871,625.390811556,495.450584825
11463277883,-20.9164810776,0,11463281502,627.301896829,511.770113719,644.39530788,508.313190138
11463295898,-27.856814002,0,11463297498,619.817502242,508.03631752,637.730423238,510.479352168
11463310906,-35.4960003801,0,11463313494,625.791955682,513.120845389,635.213719254,513.688333703
11463328945,-42.4547426835,0,11463329490,620.127780747,513.940168826,629.312704962,516.355872201
11463343926,-50.1077009511,0,11463345486,618.341667467,517.753800935,626.90206012,518.151344487
11463361939,-57.0547793172,0,11463365481,613.763298627,521.711879972,623.952753809,514.054246326
11463376947,-64.736546145,0,11463377479,610.454779968,520.306831913,620.571717223,515.064561589
11463394962,-71.6536916978,0,11463397475,609.733488023,518.500978107,620.621325334,512.401380435
11463409971,-79.2977966225,0,11463413472,606.934120038,516.221901724,615.533648678,513.718123724
11463427982,-86.2582252672,0,11463429469,605.332850336,513.188337494,612.455983397,511.420211345
11463443010,-93.9005033221,0,11463445466,600.417120972,519.39077919,608.179347646,510.518674374
11463461008,-101.005255825,0,11463461463,600.887287734,512.786496679,604.539520763,512.310723499
11463476014,-108.503491053,0,11463477460,600.131568934,509.082605342,603.432185469,512.482482508
11463494030,-115.475724189,0,11463497456,598.018054183,508.649182061,600.259111456,516.251436586
11463512039,-123.101700817,0,11463513453,518.081913533,513.747313308,518.271641941,512.301252528
11463527054,-130.067610122,0,11463529450,530.773063232,510.321147883,534.806276621,506.737835949
11463545062,-137.712558217,0,11463545447,520.916199942,508.179049907,525.366165893,502.842268383
11463560073,-144.681699702,0,11463561444,521.236496339,501.582933154,526.012363171,503.424928257
11463578083,-152.307957361,0,11463581444,517.58050905,503.715176032,517.914741948,503.613844474
11463596094,-159.260516362,0,11463597443,517.425433806,504.417646375,515.280208228,506.90703932
11463611110,-166.914598883,0,11463613443,514.561994426,506.115918092,512.344525327,508.534334874
11463629118,-173.888377857,0,11463629443,510.60119847,505.547894112,512.174500799,509.297193276
11463646131,-181.519132452,0,11463649443,504.304067253,510.437120852,511.813253394,512.694254685
11463661140,-188.815286224,0,11463661443,502.334386925,511.343341622,511.41652772,513.018198486
11463676153,-196.107224092,0,11463677443,500.8015079,509.931474151,509.763237694,510.664837229
11463694163,-203.146489805,0,11463697446,499.778943682,508.655348605,508.298010936,509.989571926
11463712172,-210.720892086,0,11463713448,497.370198717,511.335987303,505.9033668,511.689554581
11463727183,-217.663754548,0,11463729450,427.590607138,513.277122095,456.538272148,514.027750737
11463745195,-225.538890043,0,11463745452,427.254478331,506.180817847,434.237591408,513.275992469
11463760206,-232.269131288,0,11463761454,415.488539339,509.85434814,429.052500461,513.722557497
11463778223,-239.928975526,0,11463781456,409.093021059,512.335553178,421.04280892,511.768201733
11463796230,-246.870151621,0,11463797457,407.111758025,510.845176399,418.038702299,513.89801634
11463811237,-254.52437467,0,11463813458,405.757361621,512.155031604,414.794717482,511.104062439
11463829250,-261.470047726,0,11463829460,403.894091347,510.682332486,411.472063612,514.092428572
11463844260,-269.124832889,0,11463845461,401.569671287,511.687825947,411.785150749,512.055353041
11463862276,-276.072894954,0,11463865463,395.525732372,512.031999072,405.563973553,513.30170958
11463877284,-283.71461087,0,11463877464,392.748457678,514.732241374,402.521042611,511.211837015
11463895294,-290.672650505,0,11463897472,388.947372575,516.148983365,399.479381238,509.942280528
11463910307,-298.316614902,0,11463913480,385.285269621,515.732733047,393.742408846,508.503916662
11463928317,-305.28041628,0,11463929488,379.275092076,513.436860002,390.103250779,510.076917675
11463943327,-312.917775763,0,11463945496,372.999398036,510.269877544,385.104964483,510.846619961
11463961340,-319.907153522,0,11463961504,365.6051234,512.839927147,382.056394197,511.649968566
11463976351,-327.529897945,0,11463977509,278.809027798,511.757673877,316.52720071,508.231544947
11463994363,-334.475149416,0,11463997513,296.675791153,506.315114895,315.881749913,505.503762504
11464009387,-342.116162663,0,11464009516,286.279933813,504.02674676,309.697537714,505.022347588
11464027383,-349.091346922,0,11464029521,284.417283859,502.744473094,300.498645147,506.07546579
11464042394,-356.744024158,0,11464045525,278.366127464,502.99435912,294.518228215,505.530596711
11464060407,-363.685059725,0,11464061528,279.858803965,502.226032312,293.634303723,499.448369649
11464078425,-371.319608639,0,11464081533,270.88827146,502.170129707,289.834847115,495.620288334
11464093434,-378.278350942,0,11464093533,267.286761366,501.550766692,285.364184068,493.069599887
11464111439,-385.934681943,0,11464113532,263.014923532,503.941687592,280.792874779,497.376491379
11464129457,-392.887943587,0,11464129530,258.98220459,505.472507927,272.054976816,496.676295189
11464144462,-400.52895686,0,11464145529,256.221700045,504.165270946,268.540912539,498.619278632
11464162479,-407.50400059,0,11464165527,247.044483903,504.400929177,264.350570335,499.519613036
11464177484,-415.120140125,0,11464177525,244.503070851,505.617464649,261.773433931,499.308942944
11464195495,-422.422617703,0,11464197521,239.105005721,506.953667143,256.604644278,497.382521638
11464210508,-429.722284686,0,11464213518,236.595251039,509.809981572,252.291798637,498.22057401
11464228517,-436.692690952,0,11464229515,232.402336012,508.014087671,244.523297332,498.588960725
11464243531,-431.979204375,0,11464245512,230.566687045,507.730500913,243.672085612,501.174187573
11464261545,-425.033531319,0,11464265509,223.933852003,505.172977161,233.285769816,500.113623778
11464276552,-417.393220713,0,11464277506,219.743052884,503.30021903,232.316309662,501.011361153
11464294566,-410.435321581,0,11464297500,162.893135192,500.876831939,187.768520312,494.875444823
11464309575,-402.783909126,0,11464313492,162.382791167,498.013699339,185.224999553,494.82108414
11464327590,-395.81715665,0,11464329484,156.49272811,499.584033296,178.154746633,494.325507354
11464342624,-388.18780734,0,11464345476,155.316344566,500.202262824,175.198942459,494.819223747
11464360606,-381.234264614,0,11464361468,152.363967362,502.348807025,169.533016759,494.85818772
11464375618,-373.564302252,0,11464377464,148.628099984,502.143252959,163.538283967,495.707579358
11464395616,-366.63886547,0,11464397460,143.791766362,503.005391725,161.114870271,496.634995268
11464410641,-358.9888583,0,11464413457,141.69740343,504.067330114,159.072051484,496.952136976
11464428652,-352.01929523,0,11464429453,142.111551681,506.434773032,159.400858229,497.869942426
11464443666,-344.365212709,0,11464445450,142.956546528,506.675800429,158.082470246,501.232579741
11464461674,-337.418696482,0,11464465446,258.184301767,508.206039418,283.279190162,501.084927019
11464476682,-329.787379748,0,11464477444,249.292726277,508.746245021,259.786647317,498.765979729
11464494695,-322.832853349,0,11464497440,249.422157487,508.195091226,270.22080981,497.489270356
11464509709,-315.182424593,0,11464513441,253.951845332,506.852278846,266.411796514,499.19789853
11464527715,-307.886551904,0,11464529442,260.795187887,506.483491851,269.630767755,499.749272547
11464542729,-300.583371659,0,11464545443,266.492194199,508.759465155,272.579448837,499.833652541
11464560746,-293.624910412,0,11464561443,268.719704939,509.999642804,281.381637336,503.492557767
11464575750,-285.982772911,0,11464577445,272.774870707,512.617133871,291.312351545,505.510649913
11464593767,-279.023468494,0,11464597448,280.596382029,514.228453608,295.608682851,503.584574881
11464611772,-271.365872737,0,11464613450,288.397662621,513.849892724,302.765121561,504.651380642
11464626787,-264.41528116,0,11464629453,387.208583646,509.088606508,400.751693177,503.436951776
11464644801,-256.776375839,0,11464645455,380.813752734,508.618091638,383.494848216,501.996474846
11464659822,-249.821568357,0,11464661457,388.902597622,505.843016547,399.146392698,496.822049615
11464677831,-242.180274027,0,11464681460,399.982048066,508.695545605,411.427490842,501.312192766
11464695830,-234.869505195,0,11464697463,407.285983038,510.320492493,418.416527465,504.877818725
11464710847,-227.581502175,0,11464713465,414.237744845,512.08321592,425.719735828,509.14688093
11464728852,-220.621214033,0,11464729468,420.138604643,515.440044696,432.569596331,510.90514188
11464743870,-212.966709927,0,11464745471,428.547351904,518.085759299,440.041032472,510.745515618
11464761892,-206.021739539,0,11464765474,438.636090383,519.515715148,447.04981663,512.259632469
11464776885,-198.375948247,0,11464777474,444.953228217,520.782560271,451.725219724,510.467806607
11464794908,-191.426761954,0,11464797475,452.251974832,521.384765904,463.832580461,509.719889843
11464809926,-183.775208971,0,11464813475,457.156615718,521.064544486,468.75010935,509.845281988
11464827924,-176.472309809,0,11464829476,463.037612012,520.250938876,476.697475069,511.272286898
11464842944,-168.715921766,0,11464845476,469.782379195,516.421170135,483.458913933,511.15430161
11464860942,-161.873256874,0,11464861477,476.099172776,513.772537041,481.454111946,510.104777344
11464875962,-154.571200882,0,11464877477,483.240252695,512.979475201,492.301853178,510.317374598
11464893967,-147.619485077,0,11464897478,491.760883118,512.947854036,502.249374086,511.06838057
11464908983,-139.975801738,0,11464909478,496.419490076,514.075139524,507.005344394,511.157816091
11464926992,-133.01101666,0,11464929477,501.655590061,517.437576186,511.635433666,510.071870333
11464944996,-125.373095038,0,11464945476,509.68950543,520.27777682,518.868493776,511.57849127
11464960007,-118.396927081,0,11464961476,516.842275435,521.605368536,526.47134673,516.998133001
11464978015,-110.754227466,0,11464981474,525.407267925,521.046835165,534.040155171,518.299817169
11464993029,-103.812067646,0,11464993473,529.487439608,522.845292649,538.47652612,518.331004201
11465011037,-96.1733028533,0,11465013472,537.798744814,521.151099893,545.253367404,515.869381507
11465029052,-89.2141389646,0,11465029470,544.208528378,519.746613739,555.350823344,515.776124087
11465044066,-81.5583700772,0,11465045469,550.698164141,517.845285802,560.082984973,514.865795212
11465062074,-74.6024383682,0,11465065467,557.532988932,519.003472706,569.803197323,513.36102396
11465077085,-66.9735106429,0,11465077467,561.824763313,519.134909506,571.448053827,515.770884599
11465095112,-60.0123793304,0,11465097465,569.03949266,520.425439452,578.753127779,515.862027686
11465110113,-52.3710850257,0,11465113463,574.960158436,517.984558236,583.477994993,516.91621005
11465128119,-45.3932307011,0,11465129461,580.320035313,514.193560242,589.133850002,514.990125495
11465143138,-37.7422398317,0,11465145459,584.789728853,514.794234517,593.894924214,515.212661102
11465161146,-30.8116034464,0,11465161456,589.369206977,516.556905511,601.029005745,513.76198242
11465176151,-23.1593477956,0,11465177456,595.87635987,516.027103415,605.779603744,515.996887129
11465194167,-16.202291859,0,11465197456,605.03507985,513.724625688,618.356566718,515.970239402
