t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13672588762,-407.160895958,0,13672592466,245.396726466,518.204135315,199.527644307,520.760109632
13672603762,-415.549385909,0,13672604466,247.893754701,509.68496383,196.941274595,515.638038476
13672618779,-421.738447837,0,13672620467,235.956974957,506.60547169,188.040602275,511.765872619
13672636791,-429.030526233,0,13672640468,237.086908951,507.735954897,185.202928386,514.186969654
13672654802,-436.340030309,0,13672656468,235.378890308,512.819405631,181.529649283,516.200476149
13672669813,-432.67166547,0,13672672469,234.563688434,515.539267077,178.131246173,517.061460594
13672687820,-425.391391565,0,13672688471,232.641419084,516.525120787,171.576380111,517.666922592
13672702863,-417.366732634,0,13672704472,231.456758752,517.642593944,163.685516013,516.967471954
13672720846,-410.781658392,0,13672724474,227.402116541,518.04037972,154.865635632,513.199681321
13672735854,-403.482272466,0,13672736475,221.580463191,515.631616729,151.064096379,510.587400278
13672753869,-396.174876342,0,13672756477,211.410437591,510.324042095,144.443515689,505.668607698
13672768885,-388.850757206,0,13672772479,206.289162848,506.309244855,141.372339928,504.124098481
13672786889,-381.584255191,0,13672788480,201.349032304,502.557084311,140.559328276,505.820881196
13672804899,-374.269973148,0,13672808480,194.054684343,499.789687663,141.640302552,505.494036695
13672819910,-366.970446668,0,13672820480,190.776886174,499.800450293,142.798807679,504.681739061
13672837922,-359.664596382,0,13672840481,184.403921915,507.172317231,149.514946925,507.436722142
13672855931,-352.378139175,0,13672856481,180.923218721,512.071072007,151.031725326,515.0686045
13672870942,-344.124698129,0,13672872481,179.35246327,515.560814272,150.070415852,522.166061835
13672888964,-337.77964838,0,13672892479,180.333291132,514.618585,147.905911943,524.229873905
13672903961,-329.622891641,0,13672904478,180.635627944,511.471223606,148.422544723,525.580111454
13672918985,-323.179190161,0,13672920477,176.08126648,509.096572947,149.498731024,524.623091422
13672936989,-315.874464103,0,13672940475,300.417973811,502.175759052,290.280921575,524.441338691
13672955001,-308.585477358,0,13672956474,317.790279143,492.680682624,281.82303204,520.513265137
13672970013,-301.260515051,0,13672972473,326.634855953,486.38674565,303.975399565,516.086570135
13672988021,-293.960285929,0,13672988472,335.216034243,486.841302582,305.463846045,510.854415
13673003035,-285.832478305,0,13673004470,341.189928556,486.245947097,311.251893935,508.870908893
13673023016,-279.3644652,0,13673024468,346.915073935,488.270065573,320.138923602,509.069626846
13673036055,-272.07449473,0,13673036467,351.52224445,489.539683689,326.224272871,512.784128668
13673054074,-264.783962172,0,13673056464,359.777610129,495.482985514,336.289717024,523.83951903
13673069078,-257.469258519,0,13673072463,364.799805539,499.964651272,348.900422141,533.720562328
13673087086,-250.168607811,0,13673088462,371.19332642,500.88633272,357.104667766,539.475741679
13673102113,-242.466885791,0,13673104461,378.652392237,503.354526832,361.998559738,539.381517373
13673120109,-235.564636355,0,13673120460,386.621418711,505.200086729,363.20577981,533.297943977
13673138133,-228.268623137,0,13673140459,398.049431234,506.246501662,367.737900421,526.857739138
13673153131,-220.971626195,0,13673156458,405.218498782,505.282568297,373.937781925,523.032514137
13673171143,-213.666759634,0,13673172457,413.623564022,504.358077799,380.680918292,520.956316269
13673186162,-206.373838042,0,13673188456,421.385939811,505.171166548,389.349704437,520.994054089
13673204166,-199.0525295,0,13673204455,428.174224997,506.565432631,397.735411732,520.966683
13673219185,-191.76452648,0,13673220453,449.814904709,505.43283045,439.798568386,515.924522674
13673237192,-184.454881875,0,13673240451,459.807734099,502.230229462,446.015392296,513.605649702
13673255206,-177.143831987,0,13673256450,469.594540388,501.478662096,454.613642272,515.711369452
13673270231,-168.789912313,0,13673272450,478.537996248,503.772302349,460.521074149,520.670020155
13673288230,-162.571901271,0,13673288456,488.434707449,504.155424696,469.084148075,522.776701162
13673303238,-154.328437821,0,13673304462,497.545489327,508.199510607,475.831269745,521.714630997
13673321256,-147.970880938,0,13673324470,509.181609627,514.242641017,487.748021101,518.05652898
13673336254,-140.667700719,0,13673336474,514.339580271,515.925170844,494.768843612,515.874791119
13673354339,-133.360585652,0,13673356482,520.722160145,511.625859791,498.730457639,515.107969592
13673369280,-126.062886067,0,13673372488,525.773484572,508.765357515,500.477184989,516.14105329
13673387288,-118.750290365,0,13673388494,531.55976065,504.941009914,509.029857209,517.217460984
13673402298,-110.928837143,0,13673404500,541.377371378,505.297476967,518.259362132,514.563155299
13673420315,-104.165852516,0,13673420503,543.612784703,510.173330902,526.655552791,511.292291217
13673437293,-96.8581753355,0,13673440507,551.881830872,513.022166184,529.343581909,512.842330593
13673453359,-89.5691885907,0,13673456511,561.247690077,508.022435456,532.544030582,515.818588942
13673471342,-82.2554686614,0,13673472511,570.832604335,505.335928103,539.513314791,517.396980185
13673486382,-74.9227772139,0,13673488504,573.616165148,507.73536161,549.250659529,519.667753913
13673504396,-67.652199848,0,13673504496,577.094795743,511.434155105,555.655382706,518.747913811
13673521349,-60.0128729415,0,13673524487,589.146357124,508.236234408,565.984501142,520.026152072
13673537396,-53.0521632144,0,13673540479,598.83280972,504.65834228,577.217643923,509.620945359
13673555403,-45.7464534574,0,13673556471,604.740662137,506.805493826,585.062390906,507.957251266
13673570410,-37.2777211283,0,13673572464,614.590263108,507.708340398,587.91141547,507.592141632
13673588427,-31.1637019496,0,13673588456,621.650923437,502.213013673,591.71646515,512.509126782
13673603432,-22.5148107544,0,13673604449,627.61543602,499.694062447,602.95322802,514.71679236
13673621452,-16.5477854999,0,13673624438,635.641890845,501.785949225,620.965571076,514.491512814
13673636473,-9.23111442238,0,13673640429,644.820819808,501.755861958,627.370273217,522.444840918
13673702503.0,19.961510761,0.0,13673704411,666.594449269,508.20270636,643.252795523,522.279917746
13673720535,27.2500759205,0,13673724410,675.695697723,511.179508476,648.053849417,520.070618892
13673735521,34.54594861,0,13673736409,679.046676704,511.614277329,652.833285294,518.534827626
13673756541,41.8537663192,0,13673760407,688.758887342,511.743400025,661.446254757,516.651663856
13673768541,50.4082216614,0,13673772406,691.876521938,510.23748327,666.855155349,514.964867103
13673789565,56.4419984617,0,13673792404,698.04661607,507.832846408,678.049853686,518.840718951
13673804565,64.9084823102,0,13673808403,701.868119677,504.452957527,690.128219422,527.973493401
13673819577,71.0438619906,0,13673820402,706.94026656,504.908209292,697.882781433,535.379550871
13673837589,78.3494312192,0,13673840402,718.856555391,506.027891394,709.842276684,540.420259335
13673852603,85.6524709103,0,13673856402,726.077506042,505.529133202,714.281712184,538.170370662
13673870608,92.9498894382,0,13673872402,731.419091178,502.619614214,719.588678339,531.404553775
13673888628,100.248151137,0,13673892404,738.217931554,499.378341335,725.057091032,531.301688526
13673903634,108.331973001,0,13673904404,743.625219174,500.160204728,726.475091881,529.410677074
13673921652,114.885568617,0,13673924406,753.543515558,504.923675905,732.551483856,520.461912553
13673936653,122.157129707,0,13673940407,757.191919633,508.239263863,742.704630589,511.746573612
13673954665,129.444711142,0,13673956408,761.748725444,504.739528133,754.017252461,509.633485189
13673969679,136.759555324,0,13673972409,767.863149585,502.315412486,756.706363918,510.502630688
13673987688,144.052055306,0,13673988410,773.362000615,507.469585403,759.922198604,509.324784482
13674002703,151.367040016,0,13674004411,778.522398562,512.608690446,768.350482027,510.878926434
13674020718,158.647735532,0,13674024412,821.802437778,508.678513494,811.671923198,504.08138741
13674035720,165.985767086,0,13674036413,827.71548301,504.477378819,816.507516598,502.544535513
13674053739,173.253252801,0,13674056415,836.585710092,499.173966062,833.607425271,498.451518393
13674068741,180.56107051,0,13674072416,840.271528075,500.43150828,837.881710162,496.087317091
13674089762,187.849214084,0,13674092416,844.053309461,500.138880101,844.226502985,496.64847987
13674101764,196.475339493,0,13674104416,848.065678405,500.498802332,847.378928276,496.977097897
13674119786,202.458104061,0,13674120417,859.627234867,502.051940292,853.899901137,501.258870891
13674137788,209.759738467,0,13674140417,864.734596273,507.872469966,861.941444643,501.319260067
13674152814,217.058421751,0,13674156417,870.364617328,507.976886109,867.478418078,500.6479198
13674170824,224.360618297,0,13674172418,875.280230864,511.48124875,871.220673659,499.581553231
13674185833,231.672370828,0,13674188418,885.882384108,509.444924406,878.873471101,497.415001862
13674203836,238.963887085,0,13674204418,891.891173177,513.830021377,884.731129032,499.355642747
13674218844,246.271704794,0,13674220419,892.741930025,515.220184068,890.666203749,497.091387001
13674236852,253.56926385,0,13674240425,903.087550933,514.362624259,897.630231065,497.658303498
13674251869,260.878346316,0,13674252428,905.566019413,514.417396773,902.306652423,497.813301079
13674269884,268.19206627,0,13674272433,910.144576181,519.695347626,908.316638186,497.020684328
13674287890,275.467702711,0,13674288437,907.596631743,522.983580943,911.921466102,497.731042947
13674302909,282.783249536,0,13674304440,911.668141043,522.28650794,914.558193677,498.074232152
13674320913,290.080105924,0,13674324445,923.763716514,520.738921161,917.852073904,500.731505031
13674335918,297.395652749,0,13674336448,926.609201287,520.675224178,919.725594292,501.538105686
13674353936,304.659344195,0,13674356453,938.055038483,522.624928227,926.68019777,503.075383167
13674368941,311.970113002,0,13674372457,941.542853718,524.979447189,934.762053616,501.29637034
13674386952,319.261629284,0,13674388460,946.952797795,526.401486795,947.983937659,500.104408353
13674401978,326.569868579,0,13674404464,948.131274857,527.774786926,954.648573204,497.424615565
13674419979,333.866724993,0,13674420468,951.947555423,526.959988004,957.232748095,495.229304685
13674434983,341.176088515,0,13674436473,956.533166903,525.306783677,955.602508773,490.289386294
13674456002,348.465215788,0,13674456479,964.457659844,518.904731953,957.691195812,492.537154624
13674471009,356.965426718,0,13674472483,967.862670846,516.278228249,961.645978301,492.469506821
13674489022,363.064690308,0,13674492482,967.097967269,519.606411195,968.782113578,492.531592907
13674504034,371.377153759,0,13674504482,968.865945074,521.955285302,974.699468301,492.93783672
13674519041,377.681309425,0,13674520481,974.54468304,522.065083887,972.04848519,494.167144831
13674537060,384.967907161,0,13674540480,994.674340563,518.298104566,984.117555637,496.647334419
13674552066,392.272773748,0,13674552480,1058.89395836,515.646619422,1025.58403069,494.756370403
13674570084,399.568646437,0,13674572479,1055.83455927,511.292058067,1039.15782222,494.984277046
13674588090,406.882787977,0,13674588479,1058.87928778,509.652985296,1044.34056616,491.089147221
13674603107,414.799098637,0,13674604478,1064.2474813,511.450611973,1050.03050001,488.925024308
13674621111,421.485073066,0,13674624477,1069.8838091,511.730977149,1058.0729253,485.977876047
13674636120,428.792188133,0,13674636476,1073.40322017,510.821030335,1060.08097243,490.144121692
13674654137,436.063889726,0,13674656473,1077.59986771,509.41064426,1063.93223508,490.293454245
13674669147,432.94077958,0,13674672472,1082.24187767,509.51747903,1068.280341,489.607318131
13674687155,425.638583059,0,13674688471,1086.71075514,505.933078878,1074.89694781,487.904034546
13674702170,418.341726645,0,13674704470,1093.23580498,501.892545365,1080.25564051,489.286413181
13674720178,411.010299979,0,13674720469,1098.96121995,501.532730321,1084.6160345,488.117031556
13674735205,403.739301002,0,13674736469,1101.95564559,502.455850258,1091.03786338,488.310650283
13674756202,396.446519964,0,13674756468,1106.79816366,506.310824261,1095.0156112,489.80281364
13674768210,387.892345679,0,13674768467,1108.60797607,507.757493853,1099.83579604,488.020827681
13674789224,381.852245048,0,13674792466,1117.01322163,511.124058464,1104.81637306,490.115225708
13674804234,373.377891555,0,13674804465,1119.04558512,510.722985353,1106.76673926,487.907528209
13674819243,367.244479299,0,13674820464,1123.51593251,514.669150155,1111.64359282,490.426797865
13674837260,359.945936543,0,13674840461,1123.39384813,510.45116623,1112.94840756,487.883350733
13674852266,352.646129032,0,13674852459,1125.44078029,513.478179804,1114.99385624,488.255947693
13674870276,345.345759381,0,13674872454,1123.24306309,509.771227592,1118.37995539,486.725960407
13674888287,338.046373455,0,13674888452,1122.66956963,513.732725064,1119.55286302,486.078425942
13674903301,329.988268474,0,13674904449,1122.40999279,513.630142886,1120.84125724,487.403485897
13674918320,323.409096503,0,13674920447,1119.46311178,513.977603115,1120.05946358,489.78268354
13674936321,316.134303233,0,13674936444,963.582572686,510.506345802,987.584987068,485.04724038
13674954331,308.832809355,0,13674956441,990.130060728,502.116754498,987.756514148,480.637139167
13674969345,301.514732993,0,13674972438,965.543807375,497.847461505,974.778663218,474.190835424
13674987355,294.224481492,0,13674988435,966.49858039,499.697515855,966.334017214,475.905123597
13675002363,286.913853189,0,13675004433,958.497823207,506.404421893,955.804163618,481.138731985
13675020402,279.633438755,0,13675020430,957.084712217,507.250351072,950.279592763,486.075048576
13675035388,272.305244269,0,13675036428,951.271076959,509.698090358,944.641609606,486.066854903
13675053406,265.037055887,0,13675056427,946.050843669,507.713869443,942.019614922,486.177625649
13675068411,257.727270779,0,13675068426,939.628005243,506.605403093,935.382625173,483.610014881
13675089424,250.355933704,0,13675092429,932.322744812,505.62812935,929.556352607,485.725719858
13675101432,241.898303224,0,13675104430,929.383590801,505.602824646,924.362369974,484.702016552
13675119444,235.836139449,0,13675120432,925.160600768,504.290685814,918.903301347,483.649226311
13675137454,228.532959229,0,13675140434,915.241241336,506.259226189,905.971244265,490.525058813
13675152475,220.899534543,0,13675156436,904.737236847,510.506555299,899.585029796,499.935693492
13675170477,213.915918526,0,13675172438,897.357707089,515.331001393,895.780828816,506.125759558
13675188489,206.629461294,0,13675192440,893.351583722,512.112875596,889.150814563,506.106123385
13675203500,198.454154673,0,13675204441,892.45472785,506.310859979,884.202969819,506.057454227
13675218508,192.027035676,0,13675220443,892.360093674,498.500021324,873.738146127,508.257509575
13675236520,184.713596779,0,13675240445,886.161581442,490.977658494,862.255208863,513.46490311
13675251534,177.416037748,0,13675252444,880.837831844,490.102345199,852.183627158,516.033145726
13675269545,170.114122284,0,13675272444,871.516983046,489.652785949,841.38221724,520.098746673
13675287556,162.830335117,0,13675288442,865.84913337,489.418768388,837.40009992,524.220400991
13675302564,155.509448161,0,13675304439,856.733583169,488.757694252,835.127190587,524.82939155
13675320587,148.208797479,0,13675324437,842.299375839,493.437004242,825.527576536,517.007212473
13675338587,140.865144736,0,13675340434,834.209235003,500.448575878,815.624378701,506.58822796
13675353603,133.622673263,0,13675356432,823.195045163,512.58493063,806.901673346,502.58535533
13675368607,126.320757799,0,13675372430,819.883968293,516.975769858,800.112629409,503.357782462
13675386620,119.030927884,0,13675388428,817.223382468,511.653795934,791.314454092,504.062158374
13675401631,111.720580637,0,13675404426,814.205796699,504.190785271,787.614942719,502.375469742
13675419643,104.419789427,0,13675420424,806.664157192,496.071643997,785.89822096,501.522977965
13675434652,97.1071936995,0,13675436421,798.224002962,496.969289245,786.260639273,507.661102215
13675452667,89.8220012736,0,13675456417,783.788046237,507.312219489,775.486567953,512.998795663
13675470675,82.5286580961,0,13675472411,757.002028006,504.890545802,724.799017035,506.518017926
13675488686,75.2226672822,0,13675492396,745.488103875,500.127865039,723.09506242,498.97839645
13675503698,66.9023341616,0,13675504387,737.959259102,497.044499195,718.609787208,496.215038044
13675518710,60.616447346,0,13675520376,730.006902846,498.745585619,713.066651652,491.730557502
13675536718,53.2962630574,0,13675540361,720.796391538,497.044782024,703.935212125,487.33152812
13675551732,46.0189402498,0,13675552352,716.210566871,496.027669694,696.478356317,488.259269715
13675569744,38.7057824343,0,13675572337,709.33373618,496.911979679,687.276027946,491.204573048
13675584756,31.4061154259,0,13675588326,695.696793407,499.202025448,681.767842115,491.284411705
13675602762,24.097454546,0,13675604314,687.675757509,501.885291874,676.005063757,490.281396175
13675620784,16.8136674046,0,13675624299,680.195506396,500.251858467,661.392000318,489.402430651
13675635791,9.504444411,0,13675636290,673.880761414,497.293896972,655.868984912,490.540354507
13675653803,2.2205167156,0,13675656277,665.745170192,497.484469115,648.165152735,489.653600898
13675668810,-5.10374294886,0,13675672269,660.194843185,496.928478497,639.983539351,490.258194598
13675686829,-12.3788172504,0,13675688270,651.453367526,499.169691114,634.728198852,490.693605342
13675701836,-19.6990015645,0,13675704271,646.266356243,498.581498506,627.5836956,491.564204407
13675719846,-27.0159536989,0,13675720272,638.553394809,497.303890202,620.940924048,490.269513857
13675734853,-34.2892011307,0,13675736273,634.048451091,494.567341622,610.375124869,491.509100428
13675755887,-41.5854954055,0,13675756275,623.14796222,496.210164599,602.355509415,493.606602098
13675767877,-50.1181686861,0,13675768276,617.016412713,497.399030878,598.832981562,492.550601716
13675788890,-56.1810351035,0,13675792277,605.925775737,492.81695864,584.653745441,495.010812476
13675803899,-64.6610097845,0,13675804278,601.063998841,493.502997647,584.101483776,495.234678704
13675818909,-70.7841633629,0,13675820279,593.075447564,488.646392586,572.801240833,496.432247816
13675836924,-78.088608364,0,13675840281,586.612260566,492.591949613,569.603694811,497.508562941
13675851933,-85.393053365,0,13675852282,583.307840539,488.092117525,562.754894904,501.124813157
13675869952,-92.6880828839,0,13675872285,568.57982483,487.409274308,551.604128976,501.121130315
13675887958,-99.9978679912,0,13675888285,373.731793408,484.966240746,377.660976107,497.606410683
13675902963,-108.042341611,0,13675904286,284.972899232,484.230224253,234.326069662,492.121533874
13675917985,-114.589894453,0,13675920287,274.790117846,481.328538455,230.648286017,487.744813508
13675935996,-121.902630683,0,13675936288,258.872711663,481.774533633,214.50125674,483.650069793
13675954004,-129.189228419,0,13675956289,254.087454968,483.583289508,203.648571482,478.017437257
13675969011,-136.50098095,0,13675972289,251.029197275,486.891552781,201.280402856,474.803924899
13675987022,-143.79404307,0,13675988290,252.701280636,488.031314358,203.656713551,471.067127862
13676002030,-151.125048151,0,13676004291,251.256946146,487.662847698,205.016855956,473.308916347
13676020052,-158.414315953,0,13676020292,249.366270566,488.442921107,202.502519675,479.006817356
13676035058,-165.717917758,0,13676036293,246.27554014,488.40535084,200.368936864,481.03818646
13676053068,-173.010839324,0,13676056294,246.307225455,486.804359158,196.790393472,483.118423631
13676068078,-180.29884237,0,13676068295,246.729205293,482.884243353,197.156479393,485.89022604
13676089098,-187.601038891,0,13676092297,241.210731931,480.592067749,201.600676554,492.149883619
13676101106,-196.129917878,0,13676104298,239.28234996,478.762264532,205.298190012,495.327975352
13676119115,-202.198967572,0,13676120299,236.713416285,475.294794229,210.296107325,497.053021985
13676137124,-209.510017461,0,13676140301,234.501554552,471.244490791,215.603115474,500.188965022
13676152134,-216.797177336,0,13676152302,234.050358042,471.022701792,217.694158223,500.526698347
13676170142,-224.088834121,0,13676172304,233.065182133,470.364728515,219.22657399,502.515312591
13676188163,-231.390468528,0,13676188305,233.197529837,474.293385269,217.781921372,503.119400338
13676203163,-239.554673325,0,13676204306,234.292554887,479.385151789,213.087693817,504.320502562
13676218181,-246.00807137,0,13676220308,234.811113147,485.554675445,203.666514103,502.351040939
13676236186,-253.326709846,0,13676236309,235.795950641,491.231402603,191.191637575,497.262951153
13676251199,-260.613167053,0,13676252310,239.640283327,491.416583523,181.792826642,489.00978412
13676269220,-267.911850337,0,13676272313,243.761314723,487.733814626,178.592838763,481.064785779
13676290224,-275.215171085,0,13676292319,242.258990819,483.688365476,183.204173658,479.34723351
13676302230,-283.860689598,0,13676304322,239.946548878,482.582903986,189.720208532,480.305188923
13676320333,-289.801857415,0,13676324328,236.437297344,483.926729663,198.196719679,485.414660674
13676335267,-297.127803446,0,13676336331,235.749191082,483.104031924,202.988539538,488.373837079
13676353632,-304.436464326,0,13676356337,236.203580578,480.43276916,204.957576056,488.537330184
13676368322,-311.736271837,0,13676368340,236.435400047,482.329197565,204.030790544,489.975914949
13676386318,-319.015702571,0,13676388346,236.944110044,493.200662008,196.164566143,493.497090321
13676401417,-326.37340826,0,13676404350,239.180156937,502.587240525,190.260326471,495.352627674
13676419323,-333.621922507,0,13676420355,242.284347509,508.493778009,190.599159478,496.286520655
13676434323,-341.096127193,0,13676436359,241.826252695,505.496058012,193.801990252,497.081200451
13676452341,-348.208327755,0,13676452364,238.345826206,499.262439176,192.747133436,496.193899101
13676470343,-355.510243218,0,13676472363,234.085526796,479.85000295,189.001096302,492.637339755
13676485360,-362.813845049,0,13676488354,230.320973569,471.82378462,188.264854381,486.302863903
13676503365,-370.112528333,0,13676504345,225.904153241,472.295372226,185.573466245,481.847504296
13676518386,-377.419924456,0,13676520336,222.81565342,475.406031177,181.646217975,479.775109243
13676536387,-384.725212628,0,13676540325,223.300833566,480.871616931,174.230045528,484.770752379
13676551409,-392.004221777,0,13676552318,223.119618476,483.231298881,172.693191589,490.125950425
13676569415,-399.309228892,0,13676572307,221.156642085,484.325099509,173.264127894,494.558697071
13676587427,-406.610722744,0,13676588297,217.285572707,483.101894647,174.151703027,493.099207203
13676602431,-414.905057899,0,13676604288,214.224115025,479.813903574,169.578412477,489.526906096
13676620443,-421.203732905,0,13676624277,211.553315827,478.068735105,163.487431266,489.435916237
13676635452,-428.523074048,0,13676636270,210.031869929,480.1143487,159.916946059,492.344098799
13676653473,-435.807985417,0,13676656259,204.322731038,484.533984181,158.063445306,494.797788946
13676668475,-433.20385089,0,13676672254,198.816157121,486.100631669,158.5161176,494.161216159
13676686514,-425.906713419,0,13676688257,196.470809026,486.564388492,154.80773249,493.558845071
13676701508,-418.602268443,0,13676704260,196.060228941,483.460367938,145.565508619,495.6564482
13676719512,-411.115556599,0,13676720263,192.885699851,481.410683141,139.694852204,497.830458516
13676734520,-403.963164597,0,13676736266,188.126452898,481.186792334,137.345681018,498.661287207
13676754506,-396.710434471,0,13676756270,179.273021489,486.58727006,133.952351161,495.732425978
13676767561,-389.39221758,0,13676768273,174.274027915,487.097824186,128.268744535,492.155787036
13676785559,-382.105057705,0,13676788276,173.5008103,484.221982854,127.305427065,490.101985149
13676803566,-374.799769533,0,13676804280,170.574612155,481.349494,124.447030414,492.680523423
13676818577,-367.486611718,0,13676820283,172.463652283,486.81579534,126.720548904,496.949025409
13676836588,-360.184836783,0,13676840287,171.539360889,493.733497433,122.416031864,498.026256135
13676851603,-352.89655268,0,13676852289,173.976978213,492.994925419,125.400202219,495.99408258
13676869614,-345.600820519,0,13676872291,172.238722506,489.490958832,127.636692437,493.977619239
13676887622,-338.285133166,0,13676888289,178.440617062,489.944187993,134.604934879,494.692691003
13676902630,-329.865867231,0,13676904286,319.033246471,491.171339188,286.382163887,494.273932236
13676917654,-323.690577193,0,13676920283,295.098098421,491.80423318,268.048954903,494.779504722
13676935654,-316.403417318,0,13676936280,315.605529466,491.096788304,285.568471556,492.654268553
13676953675,-309.075222831,0,13676956277,325.756501949,499.472801443,288.565038987,497.391567964
13676968674,-301.803240156,0,13676972274,334.376872416,503.967670827,294.543070047,502.504422638
13676986690,-294.501746303,0,13676988271,334.837109444,503.323279895,299.981446,503.906806928
13677004697,-287.185496811,0,13677008268,342.452152045,497.398056282,305.550988896,499.859910316
13677019709,-279.901850198,0,13677020266,348.014047083,499.795201132,307.121478334,502.583050795
13677034722,-272.561148578,0,13677036263,349.95632043,500.932522409,312.876378129,502.44903704
13677054708,-265.287620064,0,13677056260,357.485520119,496.547085257,324.538229455,503.122196504
13677067754,-257.986266739,0,13677068258,362.676128235,494.655553791,328.477728933,502.72656203
13677085758,-250.69770158,0,13677088263,370.714848706,497.72782245,335.544956262,505.409236812
13677103762,-243.044743287,0,13677104269,377.983846992,501.361604592,345.036312208,505.818454386
13677118777,-235.748870597,0,13677120274,383.140118236,502.652383166,350.340816491,501.966868049
13677136787,-228.770032574,0,13677140281,399.115754009,504.260134288,380.835007886,500.034383053
13677151802,-221.498893094,0,13677152285,424.682367458,503.277911621,403.947035681,497.171311093
13677169835,-214.187000009,0,13677172291,441.859947713,498.527408101,410.269638663,506.377758814
13677187822,-206.892954215,0,13677188297,448.438539666,493.817717301,417.879562159,508.224600585
13677202830,-198.312641435,0,13677204302,453.547286887,488.271973829,425.874209408,509.303815682
13677220845,-192.293760752,0,13677224309,464.004112494,486.665167098,435.020661624,506.802534573
13677235854,-184.647407372,0,13677236313,471.272178643,488.376498637,439.337877101,507.195020702
13677250867,-177.351956268,0,13677252318,478.431837651,498.538449431,443.994601415,504.349398972
13677268878,-170.385625378,0,13677272323,485.632526632,504.400636919,452.706641807,500.837795056
13677286888,-163.091860615,0,13677288320,491.858433954,502.712881647,459.67540922,500.688172079
13677301902,-155.780529669,0,13677304315,494.210197424,497.537319392,468.036564981,497.339796608
13677319910,-148.479878987,0,13677320311,500.97384231,492.977442313,476.534541299,496.179625097
13677334922,-141.153651899,0,13677336306,509.75960103,492.125103036,488.070603972,498.804242628
13677352939,-133.882371865,0,13677356300,519.461224485,490.950044227,500.692343745,499.954163422
13677367942,-126.584110192,0,13677368297,523.842903845,491.663606739,505.81068981,503.071519835
13677385957,-119.285005297,0,13677388291,530.138562536,498.281622394,512.226113693,507.114472017
13677400966,-111.962010414,0,13677404286,535.160097213,505.953042788,518.536115668,511.024803569
13677418979,-104.675974792,0,13677420282,541.903787979,509.440464769,525.003937241,512.993082968
13677436992,-97.1302405426,0,13677440276,548.754931282,507.270738353,534.233200661,511.316550068
13677452001,-90.0659605627,0,13677452273,554.756281304,505.459325578,539.315624551,509.097924934
13677470013,-82.7744442804,0,13677472268,564.095341362,503.78167979,548.427335188,506.076911109
13677485022,-75.4716856462,0,13677488270,572.531357794,500.514684875,553.674458867,502.891720233
13677503031,-68.1753913714,0,13677504273,582.83400323,499.38578238,559.130709027,499.898771693
13677518049,-60.8858424872,0,13677520277,596.442151181,498.177561548,566.774761747,498.714241939
13677536050,-53.3347681312,0,13677536280,603.070862217,495.179680097,574.856439398,498.318556012
13677551073,-46.2658506617,0,13677552283,609.240203465,489.790130426,580.568841574,498.551698808
13677569076,-38.9850146431,0,13677572288,614.982735718,490.646952892,588.95073834,495.917800782
13677587090,-31.6777590477,0,13677588291,621.41159584,494.492995937,596.855896891,494.472745698
13677602099,-23.3804727957,0,13677604294,631.81299314,501.679518408,607.708489956,497.259632855
13677620109,-17.0719607223,0,13677620298,639.98695828,504.005466866,617.266219775,500.598199111
