t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14894656835,-225.74793028,0,14894660347,431.354285286,488.189901411,435.39941034,516.3743392480001
14894674846,-233.046477719,0,14894676352,423.645814853,496.25584744,430.91119255800004,510.821283379
14894689878,-241.141828217,0,14894692357,416.195481755,500.43830559800006,419.69286582,512.314705586
14894707872,-247.674489112,0,14894708361,407.568938287,496.46368845800004,413.769469473,516.693062962
14894722879,-255.900953766,0,14894724364,406.189908042,494.851984338,412.511617165,518.7572869640001
14894740895,-262.266103325,0,14894744367,399.774791371,494.87368359699997,400.04470169,517.8988735
14894755903,-269.545960322,0,14894756369,394.396773303,497.137058692,395.03566711900004,518.63994092
14894774145,-276.844367226,0,14894776372,387.865151311,492.126446171,393.545265477,522.514907059
14894789775,-284.163713049,0,14894792375,384.596541088,490.12320396800004,388.29348070599997,521.335899471
14894806940,-291.540816554,0,14894808378,378.596557888,495.15389811800003,377.069150293,520.271885345
14894821962,-299.344427522,0,14894824380,374.910200681,497.808811405,372.699071014,520.315633296
14894839970,-306.076499975,0,14894840383,369.970429277,498.05135161199996,371.021508298,520.80205397
14894855038,-313.375468999,0,14894856386,365.548898349,495.98667748099996,366.354518391,518.647431749
14894873078,-320.675421732,0,14894876392,359.479571181,503.521318624,355.870225348,518.421732636
14894891016,-328.299435817,0,14894892402,353.937976508,507.40102474300005,351.96150765199997,520.995177787
14894906068,-335.253123512,0,14894908410,347.898378257,506.56286990300003,348.53649216599996,522.911540472
14894924014,-342.571907219,0,14894924417,335.999016977,503.368132354,339.45506111599997,521.11930915
14894939030,-349.855558512,0,14894940423,328.591435146,507.73834725300003,324.347889543,523.149509549
14894957044,-357.15761919,0,14894960431,308.995138985,508.571579085,309.282835593,525.888544573
14894975064,-364.45405868,0,14894976438,299.879062415,505.674189212,296.739191432,522.268644354
14894990067,-372.981818888,0,14894992444,295.79750396,506.663058885,298.840096732,517.181029877
14895008083,-379.064082279,0,14895008451,291.531165571,506.25659409699995,292.687525807,512.755486005
14895023083,-387.426579626,0,14895024458,288.148451353,504.39495702199997,286.6588195,513.8537974440001
14895041139,-393.991562337,0,14895044466,287.229985119,508.687679128,280.135510544,516.893055763
14895056104,-401.313859283,0,14895056471,282.42600817,506.886050937,277.683336317,521.174976271
14895074135,-408.251526602,0,14895076478,275.721692612,501.747402448,270.45835774,520.390114291
14895089132,-415.898587546,0,14895092481,270.618984304,495.652446153,268.95889902,512.645791712
14895107151,-422.856210075,0,14895108481,262.966951555,493.92868627800004,255.260085248,504.755875043
14895122147,-430.866399611,0,14895124477,241.699913947,497.14019969300006,231.887969913,510.288527016
14895140202,-437.464125729,0,14895140473,233.695570923,506.31138428800006,223.04435918,516.316830333
14895155170,-431.55459185,0,14895156468,227.943874184,510.960909401,216.84829521,519.2075960469999
14895173212,-424.260260303,0,14895176463,220.300073911,513.685568524,208.423199135,516.844131072
14895188213,-416.957496979,0,14895188460,214.472561655,513.3447247419999,204.121749118,518.0778484
14895206222,-409.665273374,0,14895208455,211.086556369,509.988581395,197.478514333,519.6244438059999
14895224213,-402.353094565,0,14895224451,205.453624544,507.018191665,189.235524512,517.411561103
14895239246,-395.061011492,0,14895240447,200.582280913,502.65851294,181.136754579,512.0163027369999
14895257241,-387.750659566,0,14895260442,192.188761639,501.291923198,184.128064017,511.429372838
14895275254,-380.454641664,0,14895276438,191.59492184,503.59473350699994,184.875986965,511.751795315
14895290263,-371.790989295,0,14895292432,195.46326089,507.94157561699996,185.77541167599998,514.481403398
14895308306,-365.85726573,0,14895308427,199.710968255,510.12425581599996,184.993160772,520.636787566
14895323295,-357.323041163,0,14895324425,199.02826147,509.488898367,185.861475461,523.42869365
14895338460,-351.223352092,0,14895340423,195.152964763,508.20744157900003,182.409940178,525.220358323
14895356479,-343.886018478,0,14895360421,191.679440084,502.933173425,178.187678246,523.053804039
14895374389,-336.651833617,0,14895376418,190.088482212,499.725479539,174.31296864200002,517.775965622
14895389434,-329.331504085,0,14895392416,229.581382336,495.11624490699995,223.99214455700002,515.65227924
14895407371,-322.031832412,0,14895408414,267.147334616,489.85792816800006,258.914828445,509.733048144
14895422349,-313.920602063,0,14895424412,272.029267601,487.076298351,262.154283179,504.42676348099997
14895440516,-307.439937135,0,14895444409,277.015585878,488.524516072,273.063935107,504.039607924
14895455385,-300.122277669,0,14895456408,278.994131149,488.725298791,277.091197184,506.420514047
14895473676,-292.845652859,0,14895476405,285.369968137,487.90280882300004,283.264946059,509.598499155
14895488423,-285.548651246,0,14895492399,292.22150724,488.52014055800004,283.895001372,509.537218855
14895506409,-278.245325802,0,14895508393,301.367754469,492.623719013,285.830854079,509.517609442
14895521568,-270.913191782,0,14895524388,321.738175735,500.151154707,294.077421131,511.06586907300004
14895539435,-263.622654537,0,14895540382,368.882793108,503.092500729,381.96421075800004,515.523720423
14895557445,-256.308367779,0,14895560376,385.653786098,500.694121134,381.52955715,516.061216461
14895572455,-249.028229726,0,14895576370,396.831566205,501.346905089,390.41147318099996,508.197841032
14895590467,-241.74542161,0,14895592365,406.698843164,505.72390101800005,392.65852525,501.22627146199994
14895608471,-234.429167441,0,14895612358,416.300589349,510.468400745,398.48621959300004,498.562299722
14895623485,-225.773103672,0,14895624354,419.090992193,507.185510678,405.778134739,504.072012052
14895638499,-219.83909905,0,14895640349,421.30758503,500.559710926,416.723705484,517.98372245
14895656514,-212.523688058,0,14895660342,429.724738044,493.367784817,431.25191398199996,528.098551088
14895671521,-205.239193584,0,14895672338,433.752839117,489.61954208599997,440.11090732099996,527.173601809
14895689594,-197.938257146,0,14895692333,436.499451427,491.01732452,450.71036825199997,516.753623759
14895707540,-190.286839782,0,14895708336,440.003697406,490.936293544,449.64441873699997,503.55793438300003
14895722549,-182.373615694,0,14895724342,446.179624122,496.152874991,445.88856468,496.209374883
14895740569,-176.036009942,0,14895744350,459.683944924,500.616539765,445.519295087,503.31137121300003
14895755574,-168.724533782,0,14895756355,464.880829532,500.38010243,456.70518798800003,511.75981517599996
14895773721,-161.42739164,0,14895776362,470.367537905,494.64611902,469.039396633,520.054351018
14895788593,-154.140367636,0,14895792369,476.144185272,502.00889009900004,473.984481531,523.033719462
14895806621,-146.838025901,0,14895808375,482.76121832,505.404720715,476.876389221,519.907592246
14895821677,-139.509826709,0,14895824381,488.848385002,507.39300038199997,483.103104533,516.283285759
14895839638,-132.213808808,0,14895840387,491.563312088,503.955546332,489.12467965800005,517.621534821
14895857639,-124.906408004,0,14895860395,497.783324889,505.49045517900004,493.758980161,523.443981042
14895872652,-117.617276054,0,14895876401,500.839476307,506.19613642800005,497.24853897,525.887238169
14895890671,-110.331657343,0,14895892407,502.742095987,507.417053489,504.16489538800005,524.2497590940001
14895905735,-103.030720905,0,14895908408,507.071867519,505.56693283199996,509.20620867199995,523.651493393
14895923684,-95.7199473899,0,14895924405,509.669447031,506.975892639,513.245354183,524.989251454
14895938700,-88.4282859055,0,14895940403,515.187116234,507.803742965,516.052103994,526.455396219
14895956716,-81.1262252271,0,14895960399,519.120580735,506.39331676300003,521.433641156,523.258623072
14895971724,-73.8207918406,0,14895972397,522.659989815,507.55571411,527.45883673,524.603877858
14895989754,-66.5271629421,0,14895992393,525.189299021,510.21568552400004,531.454077623,527.207827017
14896007744,-59.228756035,0,14896008391,542.47869123,512.612890169,540.681642474,524.224326487
14896022762,-50.8908513725,0,14896024388,557.983651325,512.47759599,564.230038594,516.012794259
14896040767,-44.6015878192,0,14896044384,574.058735249,507.575699368,581.297073121,514.769907235
14896055773,-37.3158285803,0,14896056382,580.588663988,504.887264973,583.694492427,520.265144072
14896073797,-30.0167190247,0,14896076378,587.648591476,500.09095645,588.087667669,518.988430407
14896088793,-22.7167662921,0,14896092376,596.466228438,497.321909376,595.868891081,516.364611232
14896106817,-15.4272127535,0,14896108373,602.929533778,494.984725616,607.8315717959999,517.551347392
14896172849.0,14.4401139699,0.0,14896176372,638.543745412,488.13126001,647.181525114,504.199269124
14896190892,21.075361501,0,14896192371,645.248518701,490.834286024,653.114814355,495.235378823
14896205893,28.3695525196,0,14896208371,649.897333959,496.16395776300004,656.7403916669999,488.52757788900004
14896223882,35.6844013915,0,14896224370,653.565890395,502.62416123800006,657.42588587,487.01085889
14896238896,43.0071199263,0,14896240370,657.146997092,505.23628006900003,661.667585678,488.166230301
14896256903,50.2788262029,0,14896260369,661.47840189,503.292155233,668.669784992,488.491258497
14896274927,57.5724551015,0,14896276369,664.801216618,501.939814937,673.600581208,490.472655602
14896289951,66.1963375802,0,14896292368,667.706230445,502.25373120800003,676.737881709,490.19177939199994
14896307940,72.1677230867,0,14896308368,672.868153519,503.290429834,682.3127323919999,491.90154475699995
14896322951,80.6758091437,0,14896324367,679.816116802,501.448390531,691.590912838,490.48163364699997
14896337969,86.7825246944,0,14896340366,683.190154073,493.787320388,694.8663574880001,487.67099755
14896355973,94.0798073644,0,14896356366,683.490469386,483.687751421,695.001507759,488.416601244
14896373989,101.374982089,0,14896376365,685.872683443,479.292632529,697.5776069089999,498.577589641
14896388995,108.674934821,0,14896392364,690.553096859,480.550417039,701.195834243,510.756710126
14896407006,115.971655371,0,14896408364,693.652044263,487.236483201,703.417668887,521.575582185
14896422017,123.760089137,0,14896424363,695.072076056,492.544689932,709.158614703,527.027269678
14896440030,130.575776725,0,14896440362,699.760190098,497.876806461,713.621409765,529.756652273
14896455038,137.891468777,0,14896456362,706.123299247,499.246730469,718.7086243910001,529.884034701
14896473051,145.174136364,0,14896476361,718.889014812,498.622084195,734.434796004,524.674530013
14896488060,152.488001531,0,14896488360,757.144716268,499.45966071,748.397934296,520.227094083
14896506102,159.777274012,0,14896508358,770.304782461,497.953998764,760.3944554189999,515.0274614819999
14896524082,167.085939582,0,14896524355,775.218608454,495.635914628,768.839258641,514.3608868
14896539099,174.377741595,0,14896540352,776.495562618,491.380996648,781.934524366,520.1852958540001
14896557106,181.68092651,0,14896560348,780.515008276,489.948119209,792.7024671260001,525.429995589
14896572117,188.980738711,0,14896572345,784.744366483,491.996791215,797.9814820419999,527.66815735
14896590128,196.28279939,0,14896592341,795.923461706,501.415976193,798.3359726260001,532.027558702
14896608142,203.583033179,0,14896608338,806.502522361,510.670832275,794.52342042,531.827568132
14896623151,212.207758838,0,14896624334,809.978690727,513.043693063,800.302707932,528.6702695380001
14896638174,218.179003816,0,14896640331,806.966781209,509.991012082,811.6446033210001,528.316703837
14896656172,225.483172437,0,14896656328,809.264963244,502.67888149699996,821.321646958,528.821006539
14896671188,232.782984641,0,14896672325,814.163450902,499.15785319599996,824.636698013,531.7444855030001
14896689196,240.084904788,0,14896692321,871.882190309,497.96585016800003,856.3372359260001,535.87559291
14896707211,247.394554066,0,14896708317,882.950409466,501.914095604,863.26245695,534.328929347
14896722214,254.692679913,0,14896724309,884.426119442,504.778913957,870.1911823989999,526.5905290659999
14896740231,262.000923894,0,14896740301,883.971051295,505.60703413699997,875.42268771,519.680251461
14896755244,269.288650547,0,14896756293,884.841519856,504.546051228,887.1579939610001,521.782483372
14896773318,276.587479043,0,14896776284,891.692666024,499.16023276,894.961781944,528.875881536
14896788262,283.889961309,0,14896788278,900.18144911,494.387638617,898.508059293,532.5590088490001
14896806271,291.201156413,0,14896808268,906.289218067,492.502266101,899.1587731980001,528.422624532
14896821292,298.520361705,0,14896824260,907.70889195,492.91646128,905.7678515169999,525.429873522
14896839297,305.787149445,0,14896840252,908.1983963,496.594190589,910.8317497869999,525.328530811
14896857330,313.093426008,0,14896860242,910.941240754,507.219917586,917.05472513,527.609280664
14896872320,320.406307469,0,14896876235,915.013210103,512.6166531609999,921.198463869,525.451895982
14896890339,327.687148171,0,14896892227,919.545978433,514.9681941609999,923.2427573680001,522.643761613
14896908357,334.992581558,0,14896912220,923.943100548,511.025257424,932.213644552,517.414715661
14896923354,343.338777468,0,14896924222,938.568304346,506.426580595,959.5339196580001,518.992018699
14896938363,349.590519609,0,14896940225,974.256495268,501.053642406,985.618340768,528.27682642
14896956388,356.896515115,0,14896960228,988.840751185,496.15110705300003,990.287493224,529.7937482919999
14896971390,364.191549311,0,14896972230,992.863066093,497.34078225800005,996.937844169,524.496511026
14896989413,371.506679243,0,14896992233,1000.44980873,503.012824534,1008.96959765,515.26159395
14897004410,379.1267585,0,14897008236,1004.67296561,502.59410219800003,1011.51016497,517.7377374380001
14897022424,386.115016488,0,14897024239,1006.61547711,503.337624946,1013.74712139,519.482212441
14897040454,393.409348035,0,14897044242,1011.59572041,509.774381331,1021.86694091,520.501981519
14897055453,400.729958625,0,14897056244,1015.42826558,509.957309525,1024.13108158,522.284023658
14897073461,407.997589541,0,14897076247,1021.56269,506.633722308,1030.46204839,520.662018814
14897088479,415.293466914,0,14897092250,1033.18858759,504.27878861199997,1035.02865259,518.516322841
14897109486,422.590890112,0,14897112252,1039.87689657,504.092393995,1042.67208259,523.220029551
14897121509,430.975731673,0,14897124251,1042.34832747,502.643967194,1053.95050309,525.143828416
14897139495,437.194308817,0,14897140251,1046.68532746,501.429463135,1057.33675421,526.25350643
14897154533,431.794194888,0,14897156250,1054.5165851,504.14619491699995,1060.54024669,527.019821642
14897172565,424.517570074,0,14897176249,1059.56346082,505.204974226,1065.81062054,533.963049895
14897190526,417.212136688,0,14897192249,1062.88828063,506.14749037800004,1068.33799509,529.381208687
14897205685,409.905860121,0,14897208248,1068.8439188,504.105029434,1069.66067174,514.488248561
14897223549,402.612652811,0,14897224247,1076.49583481,503.238132951,1074.73411557,507.94534556300005
14897238573,395.305673596,0,14897240247,1079.44380001,504.04081779300003,1080.61449145,507.969460426
14897256573,387.96356197,0,14897260246,1079.13437788,508.556283505,1087.93106694,519.72679305
14897271596,380.698179531,0,14897272246,1080.50579822,510.933332131,1088.81960655,525.069593136
14897289606,373.39808627,0,14897292245,1085.56558656,509.878608216,1086.53331667,521.69255688
14897304609,366.088155931,0,14897308244,1089.99312264,504.284653488,1085.85260832,512.1081299269999
14897322616,358.780193011,0,14897324242,1093.69195356,500.860664812,1090.15131179,504.92852864599996
14897340635,351.493169003,0,14897344238,1095.93765056,495.724004415,1095.08731942,510.673822465
14897355637,344.074047137,0,14897356236,1097.65379736,492.216268133,1103.02937437,518.502856084
14897373672,336.910127094,0,14897376233,1023.17879304,490.218775531,1024.28732272,520.489670189
14897388699,329.600196759,0,14897392230,1007.56796439,490.778385417,1012.16386275,517.253066924
14897409720,322.307973158,0,14897412227,1001.05596876,492.388092906,1004.13343349,515.171713332
14897421697,313.802276104,0,14897424225,996.527399715,495.426399981,999.9346141389999,518.957912709
14897439707,307.706381335,0,14897440222,993.22414112,502.109938991,996.258022241,525.757060389
14897454709,300.387035512,0,14897456219,983.41986933,503.920969488,989.927730645,524.9513288769999
14897472786,293.092422908,0,14897476216,968.728989677,502.492889652,980.467545002,521.081415556
14897487728,285.79092435,0,14897488214,958.601335302,504.189260878,974.1767982289999,524.533231765
14897505758,278.507413585,0,14897508211,942.904079296,513.219260705,965.653119523,531.456986816
14897523748,270.864287469,0,14897524211,895.022205021,512.3889797730001,903.469236095,531.616521291
14897538769,263.890504032,0,14897540209,889.198322886,508.083351524,898.88493269,533.106369004
14897556778,256.561742723,0,14897560207,869.50355698,506.559076084,877.1719728969999,530.366604216
14897571807,249.293268629,0,14897572206,857.660407818,511.86242923199995,853.264787127,529.140681455
14897589869,241.985024648,0,14897592204,848.695446286,515.0154121859999,844.14702906,523.744567547
14897604833,234.693363167,0,14897608203,838.528647767,511.952283391,844.0628487419999,526.75720724
14897622821,227.40310698,0,14897624201,832.996597137,506.675673193,837.094209405,529.10790976
14897640831,220.092333465,0,14897644199,823.091208298,500.67746255,822.76431853,531.356991906
14897655840,212.615734972,0,14897656198,816.731404806,501.451220536,814.3921254339999,530.048268545
14897670859,205.499454482,0,14897672197,807.086110381,501.14326475800004,806.5108007260001,523.957157764
14897688864,198.181092364,0,14897692195,801.069837585,502.699278949,801.9770292489999,522.845172268
14897706993,190.884512343,0,14897708195,797.706208685,505.24867946800003,801.649688495,529.541673666
14897722043,182.687418385,0,14897724196,792.176961757,509.997011542,801.071005213,536.0637241000001
14897739901,176.29570872,0,14897740201,787.338876738,514.239353456,800.1824514360001,539.530431129
14897754973,168.975519719,0,14897756206,783.928959728,515.363412095,800.257226112,539.28611197
14897773575,161.683015058,0,14897776213,780.564289381,511.181670875,791.47887236,539.9221619030001
14897790971,154.3815165,0,14897792218,779.91932968,504.38750017800004,783.994413598,536.264230161
14897805944,146.756799766,0,14897808223,774.580341482,502.57682574,779.885900835,529.1790834440001
14897820967,139.784702686,0,14897824228,773.337965104,506.913765426,777.805690102,522.0675708030001
14897839029,132.496132856,0,14897840233,768.625392465,504.926013466,773.94977048,521.475461869
14897857026,125.077854164,0,14897860239,761.21697033,501.71663165,770.7127143360001,520.38639931
14897872025,117.850414726,0,14897872243,758.088407138,503.327336696,764.854413572,527.843546846
14897890014,110.586015995,0,14897892249,744.777988854,510.040453338,757.2892910889999,521.884867476
14897905022,103.27875572,0,14897908252,740.027951937,513.836336745,747.3767130269999,523.623763236
14897923018,95.9966502525,0,14897924251,727.849052153,507.41997256199994,740.70314383,517.0666063919999
14897938079,88.6813797889,0,14897940248,722.447342222,502.594462534,731.1550559330001,524.045675395
14897956039,81.3818486447,0,14897956244,714.317315472,501.51932811,724.2177146710001,525.801484078
14897971126,74.0966515261,0,14897972240,708.924537462,502.11788433699996,719.984564697,522.594969196
14897989070,66.7934666106,0,14897992236,696.348069023,502.33371499300006,709.820090697,515.739478212
14898007074,59.4966055292,0,14898008232,689.287352431,500.150182295,707.15179788,512.029579851
14898022091,51.1657273526,0,14898024228,682.946728035,499.17066368,701.021045205,509.73103084
14898040097,44.8950137098,0,14898040225,675.698864924,499.021035504,695.6465178880001,516.863575407
14898055105,37.5845212547,0,14898056221,667.873057531,500.916249677,688.823134367,526.135622449
14898073122,30.293843479,0,14898076216,661.085595576,508.87083082,674.441899317,530.017440715
14898088147,22.9763245412,0,14898088214,657.967850102,511.01573598199997,661.0572242569999,530.4059525
14898109144,15.6916895395,0,14898112211,652.894428932,506.864356235,653.689431385,519.4560292069999
14898121152,7.31696611259,0,14898124211,648.643154501,501.74864609699995,650.850688684,520.654666361
14898139163,1.09361095986,0,14898140213,646.327980896,502.195058064,644.84628445,521.294087625
14898154172,-6.21772467547,0,14898156216,639.343705382,499.333503978,638.3001516740001,525.759144404
14898172202,-13.5109319855,0,14898172219,633.525921839,500.300089055,633.529512973,524.888573669
14898190193,-20.8083551839,0,14898192223,627.848263003,501.869008465,625.296867657,526.32563558
14898205221,-28.1119616847,0,14898208226,625.689123265,502.150173426,621.088330735,529.239243185
14898223238,-35.4136007746,0,14898224229,619.551903449,503.93246496,618.214459068,532.658385076
14898238233,-42.7111645014,0,14898240232,610.681334202,505.934327934,611.465239697,532.870131752
14898256246,-50.0565083099,0,14898260236,606.785852025,507.657876014,611.604651002,527.217370113
14898271251,-57.3093836126,0,14898272239,601.59202076,506.289542569,601.726273712,526.251846517
14898289262,-64.6169249449,0,14898292243,591.673283728,503.19693433099997,598.673704755,527.127777296
14898304280,-71.9118186122,0,14898308244,583.814182756,500.747689364,590.777955981,526.297588599
14898322290,-79.2210462986,0,14898324244,578.596936972,502.655045873,587.379711939,524.0748908319999
14898340296,-86.5218422114,0,14898344243,578.156613711,506.166615296,575.845930242,521.937405455
14898355304,-93.8350047293,0,14898356244,577.174691722,508.013376302,569.866567276,522.700447873
14898373336,-101.115845431,0,14898376245,560.814835468,504.67600973099997,560.26886758,522.462708014
14898388331,-108.414392867,0,14898392246,532.899530296,502.58993239,545.446872484,518.860276332
14898409356,-115.724604262,0,14898412247,523.468904304,504.54245300400004,533.481496624,516.561509637
14898421410,-124.227069133,0,14898424247,521.282368372,507.852510704,528.519690439,517.257236391
14898439368,-130.337157395,0,14898440248,519.318040574,510.43808182099997,521.662518498,520.540307324
14898454373,-137.638234365,0,14898456249,512.402283844,513.2733792719999,515.049800043,530.432779397
14898472403,-144.920620892,0,14898476250,502.722022311,512.720776466,504.948423475,538.9992181480001
14898487397,-152.552504637,0,14898488250,495.793696985,509.59473049400003,499.62779670199996,538.3597592230001
14898505476,-159.52699072,0,14898508250,485.607926448,505.29828251,484.78008003800005,530.7955562559999
14898523419,-166.832564638,0,14898524249,477.460095087,498.93142080800004,474.45466786099996,525.254027803
14898538430,-174.122820826,0,14898540248,470.74095798,495.367989767,465.244425387,522.668432823
14898556439,-181.438793938,0,14898560245,460.085210651,490.27801528699996,457.22602941,521.9639580119999
14898571453,-188.729471714,0,14898572244,455.441718441,487.904970809,453.02268305900003,515.940702058
14898589466,-196.039964169,0,14898592241,453.132960952,490.95964554,449.218658515,507.17170870300004
14898604474,-203.327831353,0,14898608239,447.906196017,496.71681073199994,438.46265075,512.873493756
14898622494,-210.651674125,0,14898624237,435.809526425,505.587933132,432.38254001800004,516.968377736
14898637507,-217.929563704,0,14898640235,431.57258838,507.664746745,423.466778557,522.3692756080001
14898655505,-225.263946199,0,14898656233,426.317934315,505.846441981,422.352001469,517.526223219
14898670528,-232.543803192,0,14898672231,423.140616405,508.88927958,420.334481027,514.706102711
14898688529,-239.827313956,0,14898692229,413.496644477,510.78086949199997,409.564412081,512.235034851
14898709545,-247.125158743,0,14898712229,404.853822773,499.540452349,399.835015585,514.248660206
14898721555,-255.764358956,0,14898724230,399.077341512,496.26922568699996,395.24072503800005,509.34612699400003
14898739564,-261.719161963,0,14898740231,392.12833785,493.13361571300004,392.85141673,506.101904442
14898754575,-269.049469097,0,14898756233,385.296180982,492.11225481099996,386.378492351,502.239837132
14898772596,-276.329045034,0,14898776235,375.835362681,487.912281764,376.64044059800005,503.647034885
14898787595,-283.628154586,0,14898788236,371.797794739,485.838125731,370.66118834199995,507.26519497699996
14898808607,-290.939349693,0,14898812239,364.438424404,488.765351282,363.44644241199995,519.627037622
14898820625,-299.179586253,0,14898824240,363.827167476,492.89064274599997,362.486040333,525.18988571
14898838635,-305.534758207,0,14898840242,363.705418461,498.620660527,356.74443266099996,529.958318707
14898856641,-312.85466615,0,14898860244,358.736928137,511.540170294,345.93173252699995,528.070613063
14898871657,-320.155321532,0,14898872246,352.348621794,516.718399781,338.056959951,520.83076625
14898889673,-327.776806083,0,14898892248,347.066640734,517.816256921,327.445211293,511.33968314099997
14898904680,-334.733023312,0,14898908248,343.133731837,520.238688518,320.965183768,509.420556518
14898922696,-342.066422097,0,14898924247,337.053265837,520.50277655,308.204230345,511.468091201
14898940726,-349.341220025,0,14898944246,328.329207372,517.21158823,298.61889925,515.657407329
14898955711,-357.033953105,0,14898956245,319.843640842,510.655679245,295.834408917,521.7916524330001
14898970726,-363.935925894,0,14898972243,311.855587596,504.292477761,296.622725018,531.217862006
14898988800,-371.244450935,0,14898992241,298.461044828,508.740268069,288.584923662,528.761732361
14899006749,-378.551570678,0,14899008239,292.737882842,512.889625949,278.234400497,518.392370735
14899021777,-386.175444235,0,14899024238,285.559337423,516.726260456,259.24140225900004,510.576017451
14899039768,-393.142903835,0,14899040236,274.405189652,514.078824808,251.592155265,509.016133093
14899054773,-400.470259847,0,14899056234,270.311804241,516.079051195,240.643754287,514.973069329
14899072838,-407.741544535,0,14899076232,260.201369501,511.46457099300005,232.789322252,519.824638356
14899087801,-415.037843496,0,14899088231,257.412399926,509.36194647,233.63430299200002,521.867206845
14899108847,-422.354238197,0,14899112231,249.774022408,503.107100711,223.211154437,517.514418386
14899120853,-430.731912747,0,14899124233,245.602518216,501.547713926,220.160223454,515.183707828
14899138832,-436.972412516,0,14899140235,242.296636962,500.839567037,212.81540156,508.80450281699996
14899153883,-432.057125845,0,14899156237,237.287770668,498.71506436199996,206.272558541,498.956132239
14899171854,-424.770101841,0,14899172237,230.021311424,502.898071195,201.35453437,500.089773387
14899189899,-417.125710959,0,14899192236,224.867446724,501.718142216,185.41477663700002,502.58408193900004
14899204921,-410.158813476,0,14899208236,204.125794756,503.07319841699996,168.325726481,508.518705355
14899222900,-402.868557285,0,14899224235,202.528608261,502.735691898,165.624903185,509.28937308800005
14899237931,-395.074642866,0,14899240235,190.120749946,505.72668125300004,148.545561589,501.856075383
14899255945,-388.233238353,0,14899256234,185.166215428,502.08088128099996,150.092568272,503.44330618699996
14899270929,-380.972914979,0,14899272234,180.986799947,502.404572677,143.68277109299999,496.39501805699996
14899288960,-373.669167947,0,14899292233,180.200290977,504.12195624199995,144.603274679,501.342532939
14899303953,-366.048104984,0,14899304234,178.164674408,502.47736172199996,140.289146476,505.11504929
14899321977,-359.070105658,0,14899324239,173.725334411,500.84457412300003,139.343979214,510.54667858199997
14899337046,-351.736847401,0,14899340243,175.368673249,503.29853131199997,138.998213497,505.249512229
14899355016,-344.445466977,0,14899356247,189.98483301,500.72125012199996,164.921528472,499.692061405
14899373029,-336.836770622,0,14899376250,250.601670264,500.476147637,212.613814697,501.978484714
14899388022,-329.872683734,0,14899388252,256.151245287,495.01986943699995,219.176995351,504.24268482599996
14899409056,-322.568936701,0,14899412257,259.032776137,483.998038124,224.408754276,499.269271754
14899421034,-314.095139877,0,14899424259,257.916474237,480.780115204,229.744389673,494.37904664
14899439088,-307.939660539,0,14899440262,260.071873971,490.92765895,233.81811571,488.973228628
14899454077,-300.663738378,0,14899456264,265.459254398,496.00989791300003,233.434422096,484.71584337900003
14899472065,-293.361396639,0,14899472267,265.156009393,493.24121652,236.829399367,482.83711232699994
14899487091,-285.722345883,0,14899488270,268.513110565,492.57339302300005,239.04249010599997,487.051273389
14899505168,-278.763458591,0,14899508271,335.043107098,492.3218328,307.04701396,495.179525339
14899523104,-271.451982427,0,14899524268,345.31424967,493.35386641,326.253533308,504.203358821
14899538111,-264.143878975,0,14899540265,356.764193758,491.540268687,346.45159685699997,504.87514981199996
14899556167,-256.840834591,0,14899556261,373.862133744,493.241651353,349.740942545,508.350217571
14899571124,-249.541584507,0,14899572260,377.166090242,491.294756521,358.35603730099996,509.817537988
14899589332,-242.261024865,0,14899592259,387.038461343,489.434695604,368.022390809,504.747547768
14899604188,-234.96191531,0,14899604259,390.199616945,489.64310950199996,373.92175000300006,500.43809333699994
14899622168,-227.657184569,0,14899624258,397.936298415,491.014885138,385.13898441599997,495.719720475
14899637190,-220.364820439,0,14899640257,407.553655861,492.169707201,395.040696542,505.83236283300005
14899655173,-213.058122283,0,14899656256,418.4431966,493.493208411,402.03751352800003,512.418095415
14899673209,-205.762947556,0,14899676255,429.97382161,496.862990365,403.377635309,517.316734002
14899688222,-198.448239213,0,14899688255,434.22086798,495.45871871099996,404.340712068,515.151829203
14899709217,-191.165009508,0,14899712255,438.065423695,492.747675996,407.997110132,510.741193335
14899721224,-182.551666749,0,14899724257,439.808227631,492.20029689800003,408.99988116199995,507.39298281099997
14899739236,-176.564541923,0,14899740258,444.041194433,494.36342215400003,416.20445775699994,507.00369165800004
14899754240,-169.247866165,0,14899756260,448.576865167,497.432730645,421.398721514,501.043626035
14899772282,-161.963371692,0,14899776259,454.934634953,493.800239539,432.634386704,482.432115511
14899787269,-154.665948493,0,14899788257,457.988049368,489.286811501,440.607573266,473.926384455
14899805324,-147.356018155,0,14899808254,475.8313565,484.426213955,466.72283998300003,470.848057648
14899820299,-140.059719194,0,14899824251,496.568985933,488.91428502300005,482.522195745,481.12118543400004
14899838324,-132.753723687,0,14899840249,505.216822992,494.387595874,493.09782404099997,501.965789089
14899856318,-125.456159957,0,14899860245,518.509585705,501.305258081,505.06738557,515.263759039
14899871364,-118.10027643,0,14899872244,522.007214669,498.603741415,509.740855819,520.168216297
14899889338,-110.853443901,0,14899892240,523.557258015,495.60668057,516.837465076,515.4264285630001
14899904347,-103.553772228,0,14899908235,523.486749001,496.565946638,520.81459683,506.02927761800004
