t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6515656629,-371.530978113,0,6515657436,284.059282009,498.860688312,303.538177874,500.778436994
6515674624,-378.837381751,0,6515677439,278.967796358,502.928855597,299.004466157,502.123822572
6515689641,-386.126960122,0,6515693441,276.617168599,505.972775616,293.696778492,499.751076417
6515707701,-393.429001653,0,6515709443,273.38299201,503.566885941,283.681954734,497.564225885
6515722673,-401.055085377,0,6515725446,271.185131282,498.387695507,269.719891663,496.116680328
6515740728,-408.047168089,0,6515741441,265.535297758,497.084194321,267.700274748,492.413415761
6515755709,-415.335998669,0,6515757436,256.221614814,499.292002356,271.054633217,492.926863892
6515773718,-422.657358101,0,6515777430,251.168320334,503.165973501,276.761265921,498.868496033
6515788740,-429.953168051,0,6515789427,249.385444001,503.787757408,275.726787526,505.262102172
6515806753,-437.240876948,0,6515809421,249.015251364,505.672048652,270.904749459,510.737571488
6515824819,-431.455170081,0,6515825417,246.265623118,505.2540855,267.396118213,511.620665141
6515839822,-424.474927372,0,6515841414,243.750724362,505.449616667,263.644182966,508.207286409
6515857823,-417.180239106,0,6515861410,242.628176234,509.736230909,259.915677113,503.812361199
6515872855,-409.345895958,0,6515873407,200.944375286,512.385302078,204.95988701,503.810894114
6515890834,-402.586625098,0,6515893403,186.456624315,506.871028912,184.532917778,507.195413976
6515905848,-394.956428531,0,6515909400,180.466366702,504.454007099,177.292619189,510.915678002
6515923878,-387.982542035,0,6515925397,177.556024422,506.273316945,169.801079957,511.418047022
6515938877,-380.683117768,0,6515941398,173.586389514,509.966907645,162.60161563,504.534990586
6515956941,-373.381200868,0,6515957399,168.008423132,512.80557045,160.355280258,496.619200481
6515974911,-365.754369355,0,6515977401,159.860120737,513.720251149,163.515924874,492.655974581
6515989933,-358.773378856,0,6515993402,155.835185038,515.596933715,166.459714298,495.192362786
6516007989,-351.48492217,0,6516009403,155.822387114,515.56112846,166.419730143,500.798749753
6516022965,-344.179764849,0,6516025404,161.19859223,513.065903323,163.081681383,501.750204988
6516041051,-336.867752788,0,6516041405,167.539804162,508.160120979,159.173656057,496.979114727
6516056060,-329.580293155,0,6516057407,195.89637536,504.79565435,234.690993799,493.983051298
6516074005,-322.259556882,0,6516077408,303.628332341,490.499229383,332.395636568,495.56808163
6516091075,-314.981569252,0,6516093409,307.885721832,489.633849658,336.46425489,498.230557572
6516106053,-307.349378579,0,6516109411,323.832535613,491.115636593,345.22778039,497.051235702
6516124100,-300.380352715,0,6516125412,328.738457621,494.608280526,348.648712374,498.040044664
6516139115,-292.230068431,0,6516141411,332.895636034,497.330213582,356.455512194,503.600285388
6516157173,-285.77302923,0,6516157409,334.585605946,499.701301929,355.248694326,505.76940182
6516172139,-277.752984981,0,6516173408,332.099356009,503.058190787,348.27879046,502.393248136
6516190117,-271.173682168,0,6516193407,333.653066814,507.398400412,345.610441766,503.501267834
6516207137,-263.881361903,0,6516209405,337.259428306,514.656031213,352.784976756,509.466057578
6516222154,-256.576079949,0,6516225404,347.21484393,518.453008685,367.040212244,512.145072824
6516240238,-249.279771472,0,6516241402,353.575857402,519.203574178,372.996262027,513.977783697
6516258188,-241.97536194,0,6516261400,362.15492276,517.944310656,376.324328754,515.177852005
6516273254,-234.642287137,0,6516273398,367.317194901,516.641243843,381.980327213,515.926186334
6516291260,-227.37613951,0,6516293395,373.620079384,516.973248688,390.863799171,515.69775052
6516306231,-220.072602399,0,6516309393,380.959293509,517.217403117,399.644215901,517.721593222
6516324295,-212.766697287,0,6516325391,389.148805162,517.778616289,404.664877159,518.891468672
6516339295,-205.450946278,0,6516341390,396.038887685,512.985527131,416.500007406,519.232091777
6516357329,-198.172460122,0,6516357390,401.047399002,511.102419006,420.746132936,519.917232619
6516372333,-190.857955429,0,6516373389,411.120750159,512.396083921,425.02321451,525.118730451
6516390311,-183.569623375,0,6516393389,419.119154981,515.297752828,429.839063853,524.678536117
6516405366,-176.266086264,0,6516405388,421.979801441,515.379754522,436.984464783,515.939959616
6516423383,-168.971024103,0,6516425388,429.184375162,513.728947479,448.117938206,511.500335345
6516441387,-161.630596034,0,6516441387,435.716066315,511.966094665,457.949696317,512.053756872
6516459417,-154.371677041,0,6516461386,444.016636427,511.461048756,469.535046807,518.311033997
6516474389,-146.183878641,0,6516477386,476.349690947,508.756220933,482.401489198,517.815268143
6516489406,-139.770709768,0,6516493385,484.887989485,506.966445072,496.948011672,515.630089724
6516507457,-132.468418973,0,6516509384,493.454107859,507.961428897,504.643100834,512.466705469
6516522442,-124.842085986,0,6516525384,498.673294315,510.233086252,517.450705768,512.568141996
6516540494,-117.862964962,0,6516541386,506.383892507,510.365457297,529.758389118,513.937334239
6516555467,-110.5655348,0,6516557388,512.602697785,510.51201883,540.762715232,521.494589707
6516573485,-103.240436421,0,6516577391,520.752209108,511.727696377,549.092697034,530.579945925
6516590490,-95.9528521563,0,6516593394,525.701250073,510.987286809,550.999630485,531.426053172
6516605516,-88.671250209,0,6516609396,531.159853799,509.279447493,549.74908414,526.817928595
6516623568,-81.3654697291,0,6516625398,541.96954826,506.050599975,552.21840803,522.692050223
6516641552,-74.0710307262,0,6516645402,553.458065173,499.582055583,577.916331547,515.992196466
6516656604,-66.4377183692,0,6516657405,554.886651204,499.068415444,576.321427199,512.915625722
6516674602,-58.9092211978,0,6516677410,564.067192299,505.095924263,580.114162808,510.915287353
6516689595,-52.1616657094,0,6516693414,565.86286062,511.696694828,586.531000046,510.868555861
6516707651,-44.5385731447,0,6516709418,575.736450617,512.408169095,594.165498786,511.625584471
6516722637,-37.2375286662,0,6516725422,581.423155922,507.544416775,602.742881572,509.206873339
6516740641,-30.2575352208,0,6516741422,590.094171724,506.828180529,606.718558416,507.013891807
6516755700,-22.9596065325,0,6516757422,593.954395483,508.139900685,611.935693829,509.839786154
6516773672,-15.6113266726,0,6516777422,600.984529835,508.899506391,618.360866159,519.106759139
6516788734,-8.33383756891,0,6516789422,607.239832294,507.868103268,624.461622449,524.587291089
6516824726.0,6.24108169701,0.0,6516825422,623.569571966,507.434718216,641.478138603,524.860461926
6516839733,13.5548386003,0,6516841422,628.896119636,510.042698586,649.632838928,523.25142501
6516857756,20.8459125499,0,6516861419,640.630636831,511.462865879,653.979482719,516.526756114
6516872786,28.9353766078,0,6516873418,639.123520596,515.346022171,654.882268793,513.858515716
6516890793,35.4458827697,0,6516893415,652.033867814,516.811207935,663.871780448,515.829843261
6516905799,42.7400725096,0,6516909413,659.047024115,516.776045346,668.871003103,520.697187446
6516923847,50.0503397275,0,6516925411,664.1526135,511.298817289,682.360012918,516.829178559
6516938856,57.3430338883,0,6516941412,672.542610046,508.870858679,683.868533626,511.764120257
6516956895,64.6433305773,0,6516957414,679.066969535,507.429939846,693.226065351,507.162127268
6516974868,72.2902277799,0,6516977416,685.260244419,507.847236308,704.85666127,507.199805697
6516989883,79.5704587794,0,6516993418,694.21597078,504.495542813,709.004307126,507.150573375
6517007941,86.5437221174,0,6517009420,701.47327813,502.501572547,716.329646216,506.921980599
6517022917,93.8460129124,0,6517025421,709.892927968,505.906327733,719.893798639,507.216449542
6517040969,101.493782536,0,6517041423,715.327760253,509.578140898,729.628541406,508.366503608
6517055990,108.446357027,0,6517057420,721.952213339,512.031298788,733.878585474,511.314590975
6517073959,115.755751824,0,6517077414,724.686399009,512.073651154,743.687976135,512.421736386
6517089025,123.044707036,0,6517089410,732.739290364,511.648601701,746.420216583,514.685716761
6517106991,130.352232358,0,6517109404,741.048564509,511.349323231,754.221092441,513.214899173
6517125054,137.664992209,0,6517125399,750.2622297,511.3391614,757.243481588,515.385784426
6517140073,145.922085785,0,6517141395,750.874815175,513.062833025,763.70661143,513.15709957
6517158043,152.255365794,0,6517161390,760.388347537,511.625929355,768.134428783,510.455542644
6517173102,160.416742292,0,6517173387,763.068338965,511.810671997,774.061632223,508.690847428
6517191079,166.853092645,0,6517193381,773.78513564,510.626234179,783.566133182,505.437277407
6517206091,174.722831171,0,6517209377,777.839917306,510.636692956,788.611244737,502.388804745
6517224143,181.77274295,0,6517225373,783.884179379,509.035514401,795.761385844,504.574744195
6517239132,188.752113238,0,6517241369,788.355744211,507.867469159,803.363185533,507.622477356
6517257179,196.375081171,0,6517257369,796.098779216,506.914336966,809.367687733,510.956436816
6517275195,203.675003965,0,6517277373,818.72096514,506.022010228,838.96151768,514.13394319
6517290173,210.982030761,0,6517293377,824.524102857,509.137123831,836.532543591,512.04061152
6517308224,217.964267576,0,6517309380,835.695369957,509.094125911,849.381501219,505.358194728
6517323237,225.577140348,0,6517325384,835.742417633,511.463607656,851.175090642,500.160382483
6517341259,232.560623479,0,6517341385,846.645547451,510.427916325,858.140013342,501.30209089
6517356280,239.860047746,0,6517357386,854.745073601,512.07709909,867.465948434,506.757291521
6517374244,247.159845909,0,6517377387,861.735250127,511.19520879,876.717712822,513.429654513
6517389303,254.452913964,0,6517389388,868.153336531,511.185041172,881.340604177,514.22759223
6517407318,261.749970231,0,6517409389,878.265496112,510.378218311,891.933891416,517.331543597
6517422308,269.059863555,0,6517425390,884.567018689,510.100244154,897.332268387,513.948583455
6517440356,276.373620458,0,6517441391,891.9956922,508.369051103,910.425092259,509.994442672
6517457386,283.655596299,0,6517457392,895.743527006,510.298396762,915.878240854,502.706405669
6517472378,291.959925257,0,6517473394,906.535290592,505.978547038,923.268524932,502.580622762
6517490359,298.254943361,0,6517493397,911.800438225,506.180470718,933.675883053,498.39571258
6517505388,305.55212426,0,6517505398,915.025862178,507.349979544,934.289551955,499.11620544
6517523401,312.858901793,0,6517525401,923.794085524,510.633842343,943.676793913,501.508811277
6517538432,320.157578271,0,6517541414,929.215763148,510.531251873,948.223002726,506.700608602
6517556469,327.459121276,0,6517557426,936.149696456,510.050916646,949.368649862,512.102350036
6517574444,335.387436659,0,6517577442,942.069112587,510.779824633,954.952728284,517.322097443
6517589496,342.062581181,0,6517593454,947.166724197,511.736707545,963.384019161,516.057919381
6517607509,349.363127133,0,6517609467,953.501493826,513.195245155,968.280880782,514.138027596
6517622487,356.66479477,0,6517625479,956.068492351,516.499958579,970.665541675,511.970392786
6517640543,363.958112089,0,6517641492,959.758132372,515.437083625,980.418970952,509.042709704
6517655514,371.256913198,0,6517657504,964.601382024,518.410820917,992.130884274,504.064992364
6517673531,378.560699572,0,6517677527,981.730705381,517.899647266,1028.65010538,500.631378177
6517688589,385.870592895,0,6517689541,1063.4763292,483.616580836,1109.28084556,469.796424155
6517706566,393.156806212,0,6517709565,1146.61839464,405.822954729,1191.37309126,397.945593043
6517724626,400.790118569,0,6517725583,1197.20765022,379.219310427,1209.79369783,367.154758453
6517739634,408.107489789,0,6517741588,1202.48122514,371.597573096,1223.51846162,357.29134765
6517757611,415.059191858,0,6517761594,1210.42582012,365.767516361,1236.35325435,348.588008829
6517772673,422.381922237,0,6517773598,1219.96926749,365.080128584,1242.13771809,348.918051601
6517790646,429.662527132,0,6517793604,1228.6026131,366.182266281,1242.480268,351.887360998
6517805655,436.966438137,0,6517809608,1236.6938753,365.105164934,1243.01713712,353.828226869
6517823719,432.0379475,0,6517825613,1241.64695305,362.31580024,1248.65972652,348.984269049
6517838713,424.757093343,0,6517841618,1243.75907101,359.665455709,1258.10342506,343.146758802
6517856747,417.455799601,0,6517857623,1241.0529237,359.212844851,1263.09640689,338.818136035
6517871772,409.380917442,0,6517873622,1239.29985835,360.445404075,1262.06990555,336.781925684
6517889770,402.853336749,0,6517893619,1240.43828329,364.45682771,1261.02395802,338.47644556
6517907751,395.544689742,0,6517909617,1245.52750626,365.215459665,1262.41393751,340.20878711
6517922776,388.235793472,0,6517925614,1247.95540426,367.248099141,1263.14121092,342.388930142
6517940828,380.94534268,0,6517941608,1176.11308638,393.313478984,1228.15922475,394.950660296
6517955797,373.647164728,0,6517957602,1090.20185457,445.826531129,1114.12996133,443.464663456
6517973843,366.348114355,0,6517977595,1076.0987309,467.302411344,1109.65786743,452.782241507
6517988875,358.721158211,0,6517989591,1076.36303505,474.111766729,1104.61143246,460.715864248
6518006854,351.741164765,0,6518009583,1069.51035354,479.63135343,1098.50116936,464.926536421
6518021864,344.114083989,0,6518025577,1067.92324954,482.838575367,1095.65836152,469.932474816
6518039927,337.147924652,0,6518041571,1066.39199637,483.106168075,1092.50140718,472.47044297
6518057904,329.852613228,0,6518061564,1062.38821584,485.1591656,1087.49695586,476.370968708
6518072968,321.683384938,0,6518073559,1059.50325768,485.456899282,1085.64411966,479.110104671
6518090930,315.248405533,0,6518093550,942.130951536,490.122005656,965.583834665,481.523721929
6518105947,307.950476845,0,6518109543,923.015324142,493.984790551,963.578587439,483.431338029
6518124001,300.647812155,0,6518125536,916.455773693,496.466378453,958.599958461,484.060345957
6518138975,293.351254415,0,6518141535,914.430088294,500.023821387,944.641150533,482.55613322
6518157041,286.048714357,0,6518157533,908.5595231,502.489156455,929.72404654,483.14041787
6518172009,278.224341738,0,6518173532,900.583412895,507.0104275,920.698427047,489.952196076
6518190034,271.443758873,0,6518193530,892.812209799,509.53670161,923.416554217,498.827340119
6518205086,264.138476919,0,6518205529,892.047192895,510.952498349,918.37695791,500.283773436
6518223063,256.846779811,0,6518225527,885.060018907,509.428751935,911.026842144,503.577027886
6518238076,249.54399049,0,6518241526,878.711012619,509.477280042,903.048740246,505.907841231
6518256133,242.243070643,0,6518257524,873.779573545,507.281781384,896.647992843,510.294988852
6518274132,234.93242953,0,6518277523,865.816172637,508.242540499,888.309334218,508.020774845
6518289171,227.641480212,0,6518289523,861.586472812,506.732820459,881.06637471,506.45421548
6518307139,220.348287525,0,6518309522,854.370041915,509.736765093,876.196591393,502.325947944
6518322151,213.041011466,0,6518325522,848.379898123,513.013593849,871.509539691,498.662884591
6518340218,205.725385089,0,6518341524,841.516791107,514.363188842,862.462932819,501.734823314
6518355188,198.439670298,0,6518357525,838.411826704,516.232617207,854.780091337,508.101191857
6518373248,191.116815287,0,6518373527,830.858196233,516.343245443,847.062139582,512.206202499
6518388256,183.841818816,0,6518389529,823.638607994,513.826505791,840.528721712,509.672519309
6518406256,176.542768443,0,6518409531,816.130203422,511.546915983,838.132156256,502.674091674
6518421317,169.238982069,0,6518421532,810.561792088,509.323028181,829.768476552,501.327270304
6518439304,161.944418434,0,6518441534,806.945120866,510.192447148,826.539239857,505.419835622
6518457322,154.63988427,0,6518457536,798.63922527,510.121997602,815.49488871,510.892651681
6518472347,146.674802562,0,6518473538,794.496474503,510.984591913,812.108858059,515.19054087
6518490319,140.039789419,0,6518493543,783.995489335,511.686878091,803.065991618,514.68827249
6518505367,132.73488136,0,6518505546,779.946618306,510.305386735,797.569045443,510.824037972
6518523374,125.439694567,0,6518525551,770.610586713,507.331433112,790.327519627,508.185042824
6518541404,118.139023983,0,6518541551,763.240788291,505.980069683,783.14453558,508.462500449
6518556423,110.047316557,0,6518557552,757.754738112,507.839151429,771.766153808,513.275064163
6518571390,103.53182513,0,6518573553,752.1029767,510.442917465,769.150935781,519.464168078
6518589415,96.2336471785,0,6518589554,743.050777708,511.732684775,757.12208548,519.817080119
6518607471,88.608934403,0,6518609555,737.865147575,513.516303421,748.244358835,518.491789651
6518622452,81.3066436081,0,6518625556,733.640817722,513.96743777,743.416727906,516.614208509
6518640499,74.3290181634,0,6518641557,727.576814017,515.219351164,737.015664347,514.288102805
6518658474,67.0361993713,0,6518661558,722.149587281,517.65610554,732.006190765,511.637736895
6518673509,58.9510974196,0,6518673559,716.657872701,517.171413382,726.833185201,513.2484775
6518688503,52.4323655713,0,6518689554,708.908392712,517.545574652,721.016276757,518.814412591
6518706518,45.1349354095,0,6518709547,699.596338564,511.52379417,708.499290605,523.246448244
6518721534,37.8317721933,0,6518721543,696.221733901,509.354600139,701.003513174,523.374764639
6518739592,30.5227512915,0,6518741536,690.521050317,504.414960678,693.248118773,520.885186436
6518757568,23.234543869,0,6518761529,679.139984059,507.091082211,690.831856641,517.073903998
6518772627,15.3299084922,0,6518773525,672.729161912,508.857995583,688.138785547,516.512898976
6518790603,8.30330282371,0,6518793518,668.531491765,511.684588076,671.440504056,516.806590814
6518805614,1.32754685327,0,6518809512,665.717502102,512.320612339,665.823636447,517.675772426
6518823680,-5.96801383474,0,6518825507,660.828897711,510.593705567,663.705677255,518.976092278
6518838647,-13.2767854732,0,6518841501,650.255601504,509.662892831,663.901603484,519.530612989
6518856706,-20.5770821622,0,6518857495,603.925211953,509.687798944,624.2591593,518.91412637
6518871716,-27.8869754853,0,6518873490,596.068279548,505.447184229,615.42251488,511.446326128
6518888749,-35.1726902757,0,6518889486,588.232249423,498.57379204,604.817436327,503.645465618
6518906744,-42.4729869643,0,6518909484,580.932824545,492.167764204,593.297141978,499.489279499
6518921729,-49.7732836533,0,6518925482,576.695058852,491.016154883,581.875521677,498.038407155
6518939752,-57.0695921309,0,6518941485,572.461740077,490.387472505,571.456717659,497.260743937
6518954771,-64.3717582941,0,6518957487,567.714116824,489.772868498,564.45715999,494.692353634
6518972779,-71.6745476151,0,6518973490,550.447424477,494.034833772,566.29129722,496.266250162
6518987788,-78.9783339895,0,6518989493,542.956255316,499.461302954,564.206110111,500.435388183
6519005816,-86.2887258391,0,6519009497,539.155895798,503.043244792,547.44626725,499.132405712
6519023868,-93.5800490518,0,6519025500,531.317813179,504.121361684,541.901351363,500.61240306
6519038846,-100.872867844,0,6519041503,524.796398773,500.440252155,537.342144364,508.161705042
6519056904,-108.519391152,0,6519057506,518.586510233,499.304496221,534.488055617,510.040314044
6519071917,-115.479069645,0,6519073509,512.591393027,501.122677472,527.99897913,509.447688091
6519089890,-122.793200442,0,6519093513,505.468779804,503.282877519,519.310297701,510.093901535
6519104902,-130.073057547,0,6519105515,500.019192693,498.755395365,514.297122467,510.831235939
6519122926,-137.376470026,0,6519125519,490.447093187,493.101287829,510.523108445,507.809828472
6519137935,-144.676018926,0,6519141522,485.543032835,492.311053329,506.933127484,505.022556758
6519155956,-151.984790564,0,6519157525,483.411981676,491.450627928,495.404122031,500.989007414
6519173965,-159.317117577,0,6519177529,479.218726276,490.879447403,485.370595292,499.489755944
6519188990,-166.59610226,0,6519189531,470.35672264,490.856219319,479.949681956,497.328360628
6519207001,-173.875710102,0,6519209535,457.582812966,498.940038532,472.790224187,495.63616482
6519222026,-181.179870371,0,6519225538,450.222134215,506.983891369,467.481648987,495.296097505
6519240071,-188.474932532,0,6519241541,443.76448747,512.238712172,462.17754356,493.97728751
6519258051,-195.788066277,0,6519261544,440.010188304,514.97113987,451.235686161,491.986784542
6519273103,-203.752524828,0,6519273547,439.637973457,513.788448512,442.576695767,490.664153815
6519288084,-210.379063021,0,6519289550,434.526677976,510.964623959,434.850186696,492.871359351
6519306097,-217.684095711,0,6519309562,426.659908866,500.90748368,428.963785384,500.315342265
6519321115,-224.981401242,0,6519321569,419.354111631,496.878723819,432.387535496,507.354959616
6519339169,-232.288178774,0,6519341574,412.637218603,491.742684378,429.400612515,510.128648772
6519357187,-239.583240936,0,6519357577,403.937286422,493.580656632,420.06784002,506.445367181
6519372201,-246.882540572,0,6519373579,400.186910853,499.747510408,407.637065142,504.32969456
6519390174,-254.185205261,0,6519393583,397.84213044,505.612316182,407.121440212,506.846732101
6519405240,-261.492232057,0,6519405584,392.908448524,506.624279546,405.559010577,506.607586489
6519423207,-268.785175481,0,6519425588,388.920207451,502.751623762,392.935744911,502.296784097
6519438244,-276.089460382,0,6519441590,380.605104258,498.647247452,388.140546109,501.830804165
6519456282,-283.382029911,0,6519457593,380.635434907,495.313577876,378.290357503,501.61002278
6519471271,-291.461772703,0,6519473595,368.04270539,494.946134826,377.232448149,508.290740331
6519489351,-297.985115921,0,6519489598,366.922452247,494.657773092,372.359689571,508.241532326
6519504331,-305.291270295,0,6519505592,361.961115084,494.599429679,367.888446939,510.355511094
6519522312,-312.591442353,0,6519525583,357.149327867,492.409407242,362.308106398,511.120564326
6519539365,-319.895104095,0,6519541574,349.293589684,493.908842906,357.643507111,512.726303847
6519554341,-327.191911099,0,6519557566,347.439493047,496.619143403,350.759759421,513.703386069
6519572393,-334.488593471,0,6519573557,342.324241811,502.104559255,349.915096161,513.904068749
6519590380,-341.79038574,0,6519593547,337.779150642,501.755187176,344.145568323,507.660354966
6519605423,-349.087566638,0,6519605540,336.233274587,498.69040636,339.713104482,501.372902016
6519623436,-356.388985012,0,6519625530,331.044365735,495.819696486,329.829165812,497.950054514
6519638409,-363.699376861,0,6519641521,326.678231992,497.924424203,328.463198126,503.48421925
6519656483,-371.00503271,0,6519657513,322.834430523,500.010487943,327.519660642,507.700048622
6519671490,-378.287257815,0,6519673504,321.444897283,497.353127187,324.297233565,508.711241192
6519689466,-385.597649664,0,6519689496,316.547869659,495.494821549,318.898402496,508.237826448
6519704514,-392.922997308,0,6519705489,314.584597287,494.390141982,317.574506118,509.793889109
6519722496,-400.191014409,0,6519725482,310.5014611,494.337971714,316.364338573,504.796054494
6519737509,-407.490064782,0,6519741489,310.972630704,493.845631757,306.298688229,497.86310021
6519758530,-414.791732419,0,6519761497,310.373089619,493.270862367,298.224656787,494.24777808
6519773544,-423.050570837,0,6519777503,307.932834937,492.777398996,294.0766794,497.107129288
6519788557,-429.388337585,0,6519789508,306.26504253,490.440060879,294.145670306,493.203152912
6519806573,-436.695364381,0,6519809516,299.804944795,491.42590174,297.964647208,490.15982645
6519821585,-432.319490312,0,6519825523,297.252854284,495.956312436,302.624604257,490.318480159
6519839641,-425.027543941,0,6519841529,293.069653727,495.965567804,306.269484255,492.145943052
6519854626,-417.397347375,0,6519857536,295.722058818,493.202281194,306.43338659,490.591728926
6519872679,-410.416980034,0,6519873542,296.30719322,490.280465282,303.916957855,491.121885336
6519887683,-403.119051346,0,6519889549,229.911959217,502.561167775,232.643501935,498.701825491
6519905665,-395.820624131,0,6519909558,220.172898047,506.776263888,214.450575975,507.454187066
6519923745,-388.511229334,0,6519925565,215.023327162,505.558528134,214.380773603,508.130266554
6519938697,-381.216042542,0,6519941565,212.757530602,499.356784789,212.010837993,506.19815577
6519956716,-373.923722276,0,6519957564,215.133876042,494.351653045,212.135251212,503.992886497
6519971776,-366.620683692,0,6519973564,218.349124449,493.337333211,210.073444374,506.149144507
6519989749,-359.320262371,0,6519993563,219.318458297,498.365855286,210.945409375,509.288482375
6520004770,-352.020962735,0,6520005563,218.168307651,500.382108044,212.568501037,508.075318042
6520022783,-344.705336358,0,6520025563,218.498511808,495.875769345,217.642743505,499.33750134
6520037799,-337.416879672,0,6520041562,331.652302223,489.145624634,368.849371272,492.666745827
6520055818,-330.099259189,0,6520057562,326.922232303,489.964653773,340.282182482,491.169740152
6520070825,-322.794974288,0,6520073562,334.699896345,493.152425971,351.26442814,493.791449851
6520088841,-315.512749183,0,6520089561,338.508958196,497.241286523,352.238917059,496.984202104
6520106864,-308.219431864,0,6520109562,343.865601506,498.909233965,361.284891399,501.765900171
6520121876,-300.913028226,0,6520125566,347.994443865,500.730191542,367.662643956,509.047396275
6520139934,-293.622577435,0,6520141568,354.428349019,502.811155182,375.001081031,513.646127969
6520154907,-286.315799902,0,6520157570,362.195136502,502.919269352,380.840294422,514.3246826
6520172964,-279.001419841,0,6520173572,371.446535038,498.12474331,385.946126514,510.621627934
6520187975,-271.700001467,0,6520189573,378.647129659,492.333990319,389.595871069,507.280508491
6520205954,-264.418274888,0,6520209576,389.855212244,490.849573624,395.161513611,503.607576605
6520220969,-257.10875546,0,6520221577,397.584528503,492.530513822,401.503641963,501.877661018
6520238986,-249.81456572,0,6520241579,405.548935995,494.058930602,414.443684216,499.365078652
6520257044,-242.50492166,0,6520257581,411.4549386,496.832268893,422.097881843,500.167981596
6520272017,-235.206494446,0,6520273583,414.883919515,497.657044175,430.450971327,499.375513815
6520290033,-227.913924917,0,6520293585,426.782519577,499.937693453,438.109562065,493.731031159
6520305089,-220.615497702,0,6520305586,431.942373043,502.126460915,444.093679898,497.04602087
6520323066,-213.308097011,0,6520325582,439.333388729,505.8282018,453.479374278,501.977745925
6520338077,-206.00069632,0,6520341577,444.964552573,509.534344803,462.061230066,508.46120207
6520356136,-198.709248476,0,6520357572,450.923039773,509.909244752,466.480203331,511.235355487
6520371115,-191.399978311,0,6520373567,462.034359611,509.181532076,468.410302081,510.762396951
6520389128,-184.112643309,0,6520389562,471.569106771,507.410143261,480.476913236,507.747077863
6520404179,-176.811848094,0,6520405557,472.873037161,509.929917527,484.496642159,504.405447019
6520422161,-169.500085297,0,6520425550,465.511950693,514.127057983,483.900256117,504.470700271
6520440219,-162.214370506,0,6520441545,468.711913757,512.076173801,479.37955114,507.518098055
6520458193,-154.911331922,0,6520461539,477.242412145,505.418583952,486.954881395,511.790497965
6520473255,-146.718049731,0,6520473535,482.497703132,503.996916891,491.231451721,513.561966603
6520488225,-140.309866122,0,6520489530,491.242932236,500.994839664,495.958247075,515.857343766
6520506245,-133.011314276,0,6520509524,500.37130873,499.127309821,509.9322099,509.367082446
6520521256,-125.707154007,0,6520521520,503.316178963,497.769616842,518.108995897,506.577447766
6520539311,-118.40000258,0,6520541519,509.453693489,500.13977664,524.710313293,503.556197833
6520554294,-110.781022858,0,6520557520,517.644525044,501.39405262,526.273763607,507.046913838
6520572342,-103.808756573,0,6520573520,527.735038838,500.508503125,528.743959503,507.9771367
6520587361,-96.1611115802,0,6520589521,536.137279809,504.82371005,543.26500761,507.746007563
6520605338,-89.1958246651,0,6520605521,538.92898901,508.737689136,550.680582089,507.910427891
6520623392,-81.8972728186,0,6520625522,548.711197175,507.994148639,551.705303188,512.077245634
6520638369,-74.6024599209,0,6520641523,557.685525644,507.936913055,559.505373291,513.084914549
6520656432,-67.3076470228,0,6520657523,562.271538875,509.241590021,574.577586358,515.340496386
6520671450,-60.0078488603,0,6520673524,563.277520341,513.485281885,587.243745705,514.041527552
6520689458,-52.3570880776,0,6520689524,564.690795712,516.927507729,592.523036429,516.261873157
6520704478,-45.4043889551,0,6520705525,573.575757689,515.857849705,594.155125524,514.021090278
6520722450,-38.0984838438,0,6520725525,584.68398345,508.678838902,595.313201725,513.681759463
6520740514,-30.7885905207,0,6520741529,589.139042303,506.844356329,603.002374486,510.908331955
6520755517,-23.177961117,0,6520757532,598.535175812,504.496835142,611.674577107,510.633356476
6520773518,-15.8668214778,0,6520773536,604.297246978,506.178872874,617.989513919,513.664623094
6520788550,-8.57200857975,0,6520789539,613.099710257,503.138876659,621.958048662,516.333542351
