t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20748319381,-218.070711599,0,20748322364,488.870111042,526.6998427330001,466.500881989,486.649334206
20748337385,-225.363216261,0,20748338367,483.265422915,526.381324125,462.271709789,485.548254475
20748352396,-232.669914416,0,20748354369,430.573723037,531.891605858,425.142214478,484.342725901
20748370470,-239.964667552,0,20748374374,430.987829174,528.376727515,417.12061507199996,490.787428375
20748385420,-247.289353501,0,20748386377,425.496115807,531.42257363,415.64720864,497.73174577199995
20748403443,-254.56372984,0,20748406382,428.419339575,522.467365375,415.292296357,501.14671413800005
20748418443,-261.880265069,0,20748422386,423.841272628,527.057762046,410.070933277,502.892861086
20748436449,-269.179374625,0,20748438390,422.542529539,526.990797974,410.380615604,500.82203923199995
20748454462,-276.476376235,0,20748458396,422.313516591,532.166872548,406.84991426199997,496.165303276
20748469495,-283.791927755,0,20748470399,420.289793321,535.280728026,409.284867977,494.274715775
20748487486,-291.069255217,0,20748490404,423.066255915,535.176060396,406.71963334599997,494.34906377699997
20748502518,-298.370191655,0,20748506408,417.960123644,532.6766752569999,403.472866545,499.304445042
20748520505,-305.681667819,0,20748522412,419.051849108,525.028799265,401.35225243699995,499.401687047
20748535855,-312.970799769,0,20748538414,416.526618337,525.251792942,400.35765191900003,494.198364561
20748553528,-320.354508168,0,20748554415,418.927320217,519.8264811390001,401.860990006,490.75335690300005
20748568537,-327.578855954,0,20748570410,418.422149997,522.225687274,400.185934626,492.55115825900003
20748586551,-334.875576504,0,20748590404,421.084577067,524.19513721,401.370727995,495.838379615
20748604562,-342.527837048,0,20748606399,418.852726031,527.9871151130001,399.925693688,496.698502787
20748619577,-349.473936144,0,20748622394,415.497573432,534.478185996,402.242845793,495.134667383
20748637584,-356.788644487,0,20748638389,411.794651292,535.149003956,398.581633815,491.0482109
20748652599,-364.119794802,0,20748654384,411.303224188,538.5052853330001,397.93958677300003,489.550569522
20748670628,-371.392625312,0,20748674377,409.655646107,535.232248084,398.170894223,487.766856459
20748685620,-378.725461981,0,20748686374,410.120792816,532.66312255,398.47208162,487.96080848199995
20748703647,-385.975948281,0,20748706367,409.972759047,524.864246399,400.812789609,486.721832716
20748718636,-393.278852137,0,20748722362,411.73963398,520.5582518059999,402.361548496,490.19102602199996
20748736649,-400.579929106,0,20748738360,415.33542585,516.805389856,401.412174419,489.982677448
20748751665,-407.879741307,0,20748754358,416.441235223,513.798701612,401.766229211,488.813351501
20748769682,-415.182223574,0,20748770357,412.487537828,516.191187648,401.349873647,488.044439264
20748787693,-422.515060243,0,20748790356,410.84236432,518.335679866,399.13517209099996,484.686677817
20748803001,-429.791966113,0,20748806355,414.039568849,515.932129713,395.009755732,482.70149084800005
20748820763,-437.077725352,0,20748822354,320.995743754,522.251645856,318.239311393,481.753769938
20748838725,-431.937197926,0,20748842353,265.776862645,529.98791314,258.43873323400004,490.010232101
20748853757,-424.083136817,0,20748854353,266.577268872,532.328424904,253.711816047,489.61696252699994
20748868738,-417.325066381,0,20748870352,261.712935346,529.4520859319999,245.285660528,494.749790787
20748886755,-410.033685957,0,20748890351,260.731971241,523.390234381,241.037524003,489.351935636
20748901767,-402.373696285,0,20748902350,254.300962131,524.040597876,239.87969784599997,491.11876014300003
20748919789,-395.437293732,0,20748922349,256.35304779,524.03532944,239.10768431099999,494.745624391
20748937793,-387.772385522,0,20748938350,254.24599139,523.327299005,239.28439868700002,495.12265182199997
20748952797,-380.653013378,0,20748954351,256.036934514,522.548502156,239.64790244,496.456901634
20748970827,-373.522539394,0,20748974353,256.600818249,521.82781932,240.84357114099998,496.46080883900004
20748985817,-366.206285222,0,20748986354,254.04923782,520.665162129,239.11699796599999,499.17127405699995
20749003849,-358.917434332,0,20749006356,253.840817774,520.59629024,240.08822776,501.107834118
20749021842,-351.635188333,0,20749022357,256.427388337,520.808762708,239.11753849099998,500.264740225
20749036848,-343.99585652,0,20749038359,257.508904713,518.854869448,243.566441586,499.311662546
20749054863,-337.035142339,0,20749058361,258.171913378,523.464987175,242.411952806,499.41386939800003
20749069881,-329.403820715,0,20749070362,257.41940557,524.820647206,243.366314689,496.90826491800004
20749084883,-322.397715461,0,20749086364,262.37412193,529.900824262,249.573152785,489.968077561
20749102942,-315.13598679,0,20749106366,264.809876163,535.534611805,253.790204801,485.137181236
20749120905,-307.498622391,0,20749122367,332.276205465,532.6982156,316.178081175,483.884916095
20749135925,-300.535659736,0,20749138367,322.698036482,527.40945814,323.82655860200003,488.16843854
20749153929,-293.227134695,0,20749154366,340.807322389,523.117629726,336.166547519,488.32056676300004
20749168935,-285.931819443,0,20749170366,345.456869555,522.419971594,338.72648533299997,490.287692315
20749186954,-278.620202747,0,20749190365,358.216741087,521.062209095,351.972876205,486.82730608400004
20749201980,-270.991691717,0,20749202365,364.436425253,521.59113498,355.43758107300005,484.80707288800005
20749219971,-264.03350707,0,20749222364,373.278259431,523.367090281,369.024530309,486.31220643
20749234988,-256.730884275,0,20749238364,381.519280219,525.961368763,378.33363394599996,486.49109556
20749252999,-249.431212602,0,20749254364,387.630611509,530.444581193,384.724088,486.11414430199994
20749271039,-242.126762921,0,20749274363,397.588333262,529.245778486,395.42788975,489.827252204
20749286017,-234.830604488,0,20749286363,404.551168116,529.146871141,401.25756488900004,492.005557108
20749304044,-227.533462347,0,20749306363,414.114783117,530.35343715,408.935863831,496.10442438300004
20749319037,-220.213975995,0,20749322362,424.3814302,534.94327135,420.52551600099997,498.24200627
20749337052,-212.928919405,0,20749338362,437.503189151,536.301233737,431.40910137300006,501.284065357
20749352065,-205.623345487,0,20749354361,441.30741871,540.4966262190001,434.22527479900003,503.19766277400004
20749370072,-198.290789878,0,20749370360,446.285407139,541.81654756,433.364091608,505.87496300699996
20749385082,-191.027374853,0,20749386363,455.307498255,543.2876621280001,442.918065539,509.362241612
20749403104,-183.729249006,0,20749406366,463.082354374,538.8771542869999,456.939498173,507.46588529900004
20749418102,-176.426485679,0,20749418368,465.999801426,538.4756680309999,459.661641765,503.445232529
20749436120,-169.123441295,0,20749438372,469.50347406,541.816609853,460.558212982,503.289407714
20749454128,-161.819975323,0,20749454374,478.025076091,541.3342546719999,461.081962075,504.564447459
20749469157,-154.485030708,0,20749470377,490.979932275,538.8646150659999,471.73344550699994,503.87437478
20749487151,-147.207422189,0,20749490381,498.148434084,531.97075276,480.174035553,503.170598105
20749502206,-139.923630364,0,20749502383,501.396101437,528.0945505230001,485.55484460300005,501.24037067300003
20749520169,-132.604284541,0,20749522386,506.801933283,530.205339476,491.251228777,501.609695675
20749535189,-125.323724899,0,20749538387,513.908976651,536.901313251,498.26561531199997,502.638530876
20749553197,-118.022928989,0,20749554388,519.820948752,545.219287696,504.060003265,503.57861215800006
20749568201,-110.719181957,0,20749570388,522.746815872,550.138735736,509.313992515,505.809181832
20749586217,-103.422320876,0,20749586390,527.5663952,553.74058068,513.6408862630001,508.51478944300004
20749604232,-95.7821458824,0,20749606393,534.902230266,554.538931416,518.771089586,513.454130276
20749619240,-88.7782891031,0,20749622395,550.211166209,550.442177729,563.699820419,511.92191825
20749637251,-81.5051775325,0,20749638397,562.772907445,543.898387875,564.0256250790001,510.362224974
20749652259,-74.152666716,0,20749654400,572.352418383,540.733539492,573.030468092,509.600496034
20749670277,-66.9210113867,0,20749670402,577.232810547,539.6668910330001,574.4961161680001,508.597739809
20749685283,-59.6203560086,0,20749686404,585.209385436,528.229974267,578.3085607740001,508.49762878900003
20749703317,-52.3178737417,0,20749706407,587.899146546,519.754300977,578.351100979,502.302871886
20749718330,-45.0166562435,0,20749718408,590.920925803,518.0102144269999,579.84171353,498.97362944599996
20749736316,-37.7165629792,0,20749738409,593.984594963,519.863487296,584.838739975,501.113893285
20749751331,-30.4122538298,0,20749754410,598.134785662,522.45735849,593.4057921130001,500.566841409
20749769343,-23.1159548653,0,20749770410,600.734909507,526.490669897,602.366060098,502.342904178
20749787350,-15.8002628132,0,20749790408,605.003249532,526.4526101719999,607.357151329,503.477126129
20749802436,-8.51394145748,0,20749806406,609.880329963,526.743852502,611.863849519,502.617274929
20749835429.0,6.08540189086,0.0,20749838402,620.914030812,530.0642035330001,628.1162406230001,505.199672465
20749853398,13.4308862246,0,20749854400,627.690218407,531.108738635,634.127002314,505.198179585
20749868425,20.6876963588,0,20749870398,632.14932849,531.191166906,640.279633441,503.30878223
20749886418,27.9917244514,0,20749890395,634.789796818,528.074722005,648.981971756,508.185635587
20749901445,35.6266998475,0,20749902394,636.663096381,525.755216171,655.335849618,511.467375824
20749919438,42.5968295105,0,20749922391,646.678580608,523.2664873059999,664.403789161,517.2981707380001
20749937458,49.9018413117,0,20749938390,651.371684927,521.477516337,671.211048196,518.6356287140001
20749952460,57.2366453946,0,20749954390,665.013463307,517.531870212,690.145305324,516.897369355
20749970510,64.4917691715,0,20749974389,675.114946835,515.9410532730001,693.9826179360001,514.3005846880001
20749985483,71.8032453352,0,20749986389,679.477462383,515.297480607,699.894993767,510.010016735
20750003556,79.0871776884,0,20750006387,679.574369496,520.399848181,709.330279704,506.195629071
20750018507,86.3899410154,0,20750022385,677.971143475,520.046438094,717.044761184,508.13094978699996
20750036518,93.7084436586,0,20750038384,679.217990543,516.939543898,725.205277086,511.901910578
20750051532,101.049712107,0,20750054383,687.103285854,509.174497013,730.465314688,514.192110934
20750069602,108.306803298,0,20750070381,691.329969514,502.31187983300003,734.175656734,520.337258059
20750084551,115.617295753,0,20750086380,698.033084672,496.492383841,736.992701218,519.96066298
20750102881,122.908535649,0,20750106378,699.161137669,495.333839567,744.563863407,520.779220522
20750120575,130.200618722,0,20750122377,704.240382223,501.892419454,752.0796693980001,519.445712517
20750135880,137.510267997,0,20750138378,707.522454474,505.009081619,753.042216049,522.4142356130001
20750153604,144.796167768,0,20750154379,714.466925493,504.314198243,754.735258522,522.798216671
20750168623,152.102725391,0,20750170380,714.040947347,503.800096213,760.352632455,521.58873647
20750186638,159.405910307,0,20750190382,713.091435315,504.06803818099996,766.5005110530001,521.740643282
20750201662,167.054376548,0,20750202383,714.680351266,506.391946057,765.769701915,522.5168104319999
20750219649,174.057249619,0,20750222385,720.535211779,509.848313352,763.790477432,524.869725669
20750234974,181.30759539,0,20750238387,726.113542829,510.208106455,765.3418601469999,520.729433622
20750252665,188.615136723,0,20750254388,729.026154682,510.664534802,770.72195748,522.5537988140001
20750267812,195.904549733,0,20750270390,731.768372231,510.882005063,775.463606747,527.621946859
20750285689,203.224598202,0,20750286391,731.663179669,507.34581402599997,771.961559389,533.933969189
20750303799,210.85620089,0,20750306393,730.58977569,504.09207268,763.3121017689999,532.264428461
20750318761,217.817055596,0,20750322395,727.547115374,505.436653951,760.2825921289999,528.925560258
20750336728,225.117710977,0,20750338395,724.326300913,510.25028737,761.851147996,522.970700159
20750354735,232.414290998,0,20750358394,804.846407267,514.4278162830001,816.6573368689999,523.473961905
20750369810,240.050390632,0,20750370394,779.157017299,513.304481325,825.7242711839999,520.655297536
20750384750,247.052561057,0,20750386394,793.041225982,515.113598551,833.699898991,516.197229162
20750403070,254.319629853,0,20750406388,794.887621966,523.807379458,841.2883910710001,511.353126178
20750417780,261.608340215,0,20750418384,798.516552166,529.686513767,841.05293549,512.0383806890001
20750435800,268.904639176,0,20750438378,806.244854259,525.6475443119999,839.50171979,517.46120771
20750453803,276.2074025,0,20750454373,810.641918584,524.537858746,837.6422575180001,519.153553473
20750468807,283.528715738,0,20750470368,811.788291358,520.78853161,839.882563499,516.917360467
20750486822,290.80955644,0,20750490361,810.915892907,514.50107322,841.358785096,509.999587987
20750501892,298.461535924,0,20750502357,813.559798098,512.37128944,842.9587430939999,508.306107635
20750519845,305.455977215,0,20750522351,817.61237687,515.334177485,845.435913633,511.75502104300006
20750534882,312.712506289,0,20750538348,820.74260181,516.320501706,845.4581179510001,516.512936797
20750552867,320.024966161,0,20750554347,821.011486376,518.410220939,841.59316599,518.9420212780001
20750567880,327.651931366,0,20750570345,817.818739966,518.025190489,836.433677055,515.711001695
20750585886,334.616018258,0,20750586344,816.319287096,519.772940617,833.1808552289999,512.175011603
20750603938,342.26476556,0,20750606342,813.153528888,518.717456325,830.366692701,508.362585101
20750618908,349.223652851,0,20750622342,814.350542731,518.264116014,829.373060102,506.756183267
20750636923,356.52950783,0,20750638341,814.503591154,518.198611474,828.217807075,501.606882648
20750651947,363.816812894,0,20750654340,816.136297705,523.3732811230001,830.119350485,496.276138923
20750669942,371.115500861,0,20750670339,817.923547596,527.621513124,831.742646046,491.62009534599997
20750687959,378.415453594,0,20750690338,816.572518294,531.5153179480001,832.943015719,486.836353421
20750703058,386.072632672,0,20750706337,813.067192051,539.496673999,829.590851035,485.41071211300005
20750717972,393.016202236,0,20750718336,811.700349308,542.5811619780001,828.14844774,483.56018585
20750736006,400.339763948,0,20750738336,810.134043708,541.819508874,820.722435735,479.36108383699997
20750751002,407.643370452,0,20750754337,811.660211308,541.967318212,815.2712167139999,478.99103009099997
20750769008,414.920135794,0,20750770337,845.946527215,538.9802271330001,898.460780987,490.011404121
20750787020,422.243697506,0,20750790338,948.693479935,533.9149168069999,975.711966143,500.421158465
20750802041,429.871365359,0,20750802338,949.325501362,526.922249516,980.773384941,503.197615546
20750820058,436.838262843,0,20750822341,955.585135074,521.737977251,988.247284555,503.13124109
20750835061,432.205047421,0,20750838342,956.429903992,521.345583883,985.932830784,502.993736995
20750853059,424.887528483,0,20750854344,958.706986437,521.698158962,986.399087284,504.777092935
20750868082,417.598958653,0,20750870346,961.396293369,523.7171154709999,985.136891365,503.949976737
20750886107,410.303221809,0,20750886348,962.979210181,528.065772316,986.116718072,502.240241202
20750901093,402.645902199,0,20750902350,961.08523159,530.260385408,986.659506234,507.45657904800004
20750919106,395.70795382,0,20750922352,962.359681789,532.799457888,985.4642151410001,511.88735530099996
20750937119,388.048947856,0,20750938352,961.679600441,529.007007905,985.7506457310001,517.38122353
20750952137,381.066029993,0,20750954351,963.08711459,527.3498665019999,987.3178933889999,522.478232706
20750970151,373.800225966,0,20750970350,964.822501475,522.897480068,987.8625765710001,525.254163544
20750985155,366.495073636,0,20750986349,967.373114224,522.624817899,990.404637474,518.264598989
20751003175,359.194418255,0,20751006349,964.026885459,521.415403597,990.6436483589999,503.768784532
20751018176,351.560988684,0,20751018353,962.808584438,525.6131078669999,992.4739837019999,496.867633981
20751036207,344.579195059,0,20751038360,963.605915799,525.0585837169999,989.419957673,496.01072561300003
20751054203,337.285425632,0,20751054366,965.450131296,524.087940428,988.5785741689999,498.81043905
20751069207,329.62389013,0,20751070371,961.851772777,524.996937356,986.334684973,503.95968300199996
20751087230,322.682287983,0,20751090378,959.309081933,527.56581077,986.029982075,505.669142404
20751102258,315.057711781,0,20751102382,956.257151617,528.771157454,986.054602486,508.662267527
20751120245,308.095451775,0,20751122389,958.573975313,529.1777425,986.3822342,509.495942784
20751135334,300.796904339,0,20751138392,957.348186039,532.0019061630001,986.6740404410001,507.875186216
20751153273,293.494422072,0,20751154395,957.930245565,529.3894207440001,985.122009232,503.99619582099996
20751168297,286.178870552,0,20751170397,955.468919077,528.050890347,981.109547956,505.748609863
20751187294,278.661096875,0,20751190400,963.590852392,524.829281261,977.593118448,510.292247161
20751202357,271.244926129,0,20751202402,963.90925015,525.499607696,976.2976426639999,513.8073582330001
20751220306,263.87288169,0,20751222412,964.36374541,520.619355039,976.4914052360001,510.042700051
20751235367,256.988053518,0,20751238420,874.557777165,515.50339398,895.682163397,500.501202231
20751253331,249.687398137,0,20751254429,867.445479185,512.893375679,888.519290285,496.13483272900004
20751268338,242.034997064,0,20751270438,864.231596157,515.310180244,878.3686820460001,495.589313575
20751286353,235.058965156,0,20751286447,859.595658209,518.789874027,874.9031163589999,504.14736964699995
20751301362,227.771238499,0,20751302456,856.736683958,518.817630149,873.4698512780001,509.229627946
20751319400,220.478171721,0,20751322467,850.872059535,518.15311827,869.464897026,507.885788167
20751334391,213.172738331,0,20751334465,847.824139912,519.24158557,868.1775888789999,507.32670853400003
20751352394,205.886838564,0,20751354455,841.811351661,526.236376606,862.670978333,507.044713851
20751367406,198.589696426,0,20751370447,837.912328623,532.423855584,862.36212398,508.08089410199995
20751385415,191.291148987,0,20751386439,835.327527176,535.131357889,861.279075994,507.316544137
20751403438,183.956907024,0,20751406429,833.546337284,538.903392069,859.258649533,506.65596018300005
20751418436,176.692789351,0,20751422411,828.426954552,535.771250099,854.872302895,502.268054562
20751436454,169.378502592,0,20751438389,828.048949106,532.751696454,853.2597561660001,505.285870895
20751451464,162.086841111,0,20751454368,823.101114919,526.74494261,848.1116518360001,512.0535263090001
20751469469,154.783515667,0,20751470346,820.404284808,526.3809252169999,845.146083746,516.560320205
20751484484,147.484125052,0,20751486325,816.558632811,524.807189633,839.190984401,514.567326793
20751502499,140.179815902,0,20751506298,811.429355026,529.4931671,836.4844827610001,510.491980754
20751517504,132.884781706,0,20751518282,766.341922242,526.108596058,794.26153487,507.495527461
20751535532,125.583002088,0,20751538267,772.275187205,524.337480011,799.243113838,503.050088001
20751553534,118.271947513,0,20751554262,760.832255925,524.996439787,796.6954467969999,506.91567366099997
20751568540,110.982253446,0,20751570257,757.308486602,526.9450658669999,792.813457687,510.34751018699995
20751586552,103.681035944,0,20751590250,754.271057768,526.757282037,779.815118695,512.623957692
20751601563,96.3524151672,0,20751602246,745.721437167,524.2302158680001,772.092290975,512.895389185
20751619576,89.078600948,0,20751622241,742.959508307,521.471122115,759.088574598,515.026548863
20751634598,81.7709190841,0,20751638239,730.789335729,521.357451816,744.476310522,514.937396307
20751652594,74.4795386597,0,20751654237,731.482574265,524.883358604,739.40535875,514.019524642
20751667608,67.168062496,0,20751670235,727.322287793,524.8051091169999,730.008466855,510.421460743
20751685616,59.8769631317,0,20751686233,721.407853082,525.3299984619999,727.250986977,510.84651243
20751703639,52.5494665884,0,20751706230,714.593450109,523.901293288,722.055024832,508.34751175699995
20751718640,45.282678852,0,20751722228,709.585345416,524.146635661,715.2871573819999,508.115221449
20751736665,37.9823045308,0,20751738228,699.730022072,524.0565233130001,712.918889287,515.037921666
20751751667,30.6764495525,0,20751754230,693.673579691,523.053779332,703.7938855210001,518.241324469
20751769671,23.37677788,0,20751770231,685.637904459,525.020366965,697.195172221,518.4120471909999
20751784688,16.073452436,0,20751786232,647.328560425,526.43156485,663.9294283190001,512.446273811
20751802698,8.76099256677,0,20751806234,634.536310201,520.213867903,659.31080361,511.304222865
20751817711,1.4712984965,0,20751818235,627.483091846,516.277325139,646.646679986,511.533394319
20751835750,-5.82598417342,0,20751838237,620.208340144,511.709626934,642.5659887019999,513.270729289
20751850732,-13.1555886593,0,20751854239,615.912490617,509.389205162,635.041190777,514.068641721
20751868746,-20.4284191698,0,20751870241,612.768517652,512.18567176,630.14985686,516.98533096
20751886781,-27.7349767966,0,20751890243,609.038007464,519.865136366,617.904676503,519.435980063
20751901766,-35.0411128318,0,20751902245,604.763052144,522.04856158,614.730728542,520.908094807
20751919828,-42.3337580248,0,20751922247,600.102720231,526.0576943980001,604.290313415,522.462757009
20751934984,-49.6566170881,0,20751938249,592.932243142,523.426858809,601.774473876,521.730532003
20751952793,-57.0219161044,0,20751954251,584.24546497,518.391907264,593.597379902,521.135610634
20751967813,-64.2435938251,0,20751970252,578.583799766,516.209843892,593.169289842,522.352551264
20751985820,-71.5376443121,0,20751986254,576.441500693,515.235779718,587.640899253,519.84789785
20752000826,-78.8347864536,0,20752002256,572.261873284,515.4139035669999,578.865174755,520.648023543
20752018838,-86.1402198402,0,20752022258,568.092625255,516.924230384,570.41452343,518.4601343869999
20752036852,-93.4375025101,0,20752038260,561.114546098,519.913689817,561.241398644,517.689463613
20752051866,-100.735206769,0,20752054263,555.9836767,521.57318566,555.77146359,515.700637072
20752069874,-108.040078038,0,20752070265,550.419360077,522.634893116,552.101111035,515.182421292
20752084892,-115.337922828,0,20752086267,546.598524928,528.772539755,549.053067258,513.733987998
20752102911,-122.636470264,0,20752106269,541.556234528,529.625354788,541.063861582,511.875563779
20752117909,-129.951038079,0,20752118271,537.697421854,530.083657692,533.570887456,508.77422248
20752135973,-137.236235197,0,20752138271,530.546564048,528.080428292,526.482777911,507.38279471699997
20752150930,-144.54054435,0,20752154271,526.511645777,527.0840032880001,520.805330716,507.181746104
20752168937,-151.842745557,0,20752170270,520.707813068,523.528747073,518.431450824,509.373525254
20752183971,-159.142417229,0,20752186270,515.603915374,527.129097215,514.39285872,515.0142840240001
20752201973,-166.44714797,0,20752202269,511.229961752,530.79505888,509.26206330599996,523.066372136
20752219974,-173.742041635,0,20752222268,505.145194478,526.184674304,496.392217603,525.481635585
20752234992,-181.038340596,0,20752238265,501.7936503,521.798623615,494.76348495199994,520.757438698
20752252992,-188.339698626,0,20752254261,470.502576056,521.3526199830001,475.380688308,510.85976539800004
20752268013,-195.642321421,0,20752270257,465.590435682,525.797509814,470.73456542599996,509.49678118699995
20752286017,-202.945646865,0,20752286253,456.017262266,532.1143051409999,464.26269011,506.422170747
20752301029,-210.591724104,0,20752302249,451.431939024,534.991824102,471.42181980699996,504.79535781199996
20752319041,-217.55805947,0,20752322244,445.444878864,538.5365038809999,467.737057293,506.15924920699996
20752334056,-225.196407578,0,20752334241,447.451711515,539.9185818130001,449.702281979,505.81362295
20752352071,-232.146160444,0,20752354238,446.779045721,539.1441609230001,436.57431566699995,493.674252679
20752367196,-239.466349445,0,20752370236,437.367177467,537.934814844,425.603806969,487.625628486
20752385089,-246.77276654,0,20752386233,427.191888394,537.720600929,421.952913266,487.468858909
20752403114,-254.398045391,0,20752406230,424.087996859,538.9707013569999,415.953867576,492.05660538300003
20752418108,-261.349484615,0,20752418228,425.738338203,543.126725578,406.76366894800003,494.36377446800003
20752436182,-268.646345696,0,20752438226,419.812811717,539.362353624,395.826723111,495.09890907199997
20752451131,-275.949530608,0,20752454226,417.821931223,538.009379355,396.572719225,494.45959397300004
20752469143,-283.261428361,0,20752470226,412.480053912,533.474842954,398.702183389,498.78556909699995
20752487160,-290.555478848,0,20752490226,406.924511233,534.32777805,386.967912543,497.583762556
20752502197,-298.189892127,0,20752502226,405.451706684,538.017108888,380.599819491,489.961556038
20752520170,-305.221995365,0,20752522225,404.698163361,541.390515341,375.333302451,483.30730676300004
20752535283,-312.791483949,0,20752538227,402.197724596,535.204330085,379.171879588,484.91768994800003
20752553195,-319.771029098,0,20752554229,372.930580546,528.108813873,370.175853685,491.64562797400004
20752568218,-327.078710962,0,20752570231,360.1857335,521.398974254,338.334476662,490.012869164
20752586222,-334.353227829,0,20752586233,350.279635193,524.96542885,338.905203417,491.82845594400004
20752601232,-342.010266379,0,20752602236,343.311575139,535.918711259,333.331073869,492.27245909199996
20752619238,-348.945263635,0,20752622238,342.289830152,537.071642503,333.37372768,497.636343839
20752634279,-356.587687102,0,20752638241,341.532359029,531.523336475,333.573832132,498.48051274
20752652264,-363.551914523,0,20752654244,341.298088175,524.0499593019999,336.425791678,500.624366326
20752667281,-370.885032248,0,20752670247,340.594243861,520.399257997,337.55560924400004,500.317217299
20752685283,-378.152101045,0,20752686250,340.723621491,524.126927529,335.796373235,496.240431114
20752703305,-385.789043858,0,20752706253,338.602434099,537.056305967,332.780832705,492.78288479300005
20752718305,-392.748352739,0,20752722256,339.195689195,542.998452092,330.695677401,491.86071262900003
20752736320,-400.05280242,0,20752738257,337.44408821,546.746911307,325.91498753400003,494.31661092400003
20752751330,-407.35387939,0,20752754255,337.932361325,541.7145881280001,320.59865961,495.67101460599997
20752769335,-414.653551065,0,20752770253,337.191851165,532.9698823919999,316.04280781299997,496.050607235
20752787351,-421.954065915,0,20752790251,336.207349322,527.6343633619999,320.588149381,497.096083396
20752802363,-429.595224617,0,20752806250,293.314477674,526.050919935,299.067438798,498.497023421
20752817370,-436.551863435,0,20752818248,266.866923329,524.902292046,242.359614745,496.87371561599997
20752835400,-432.464746198,0,20752838246,261.056706394,523.451054903,246.017464477,489.086057081
20752850394,-425.150178383,0,20752854244,255.530477202,520.47158432,237.359416168,482.96063936800005
20752868403,-417.859922196,0,20752870242,254.042555828,518.340871097,235.32141920700002,477.33214927
20752886418,-410.547462323,0,20752890240,254.985102799,516.666304383,234.574980302,467.372015761
20752901447,-402.922324001,0,20752902238,254.786927632,518.639853581,230.43035683,460.335512175
20752919442,-395.963858298,0,20752922236,254.972929628,521.060036939,222.89104799,454.765234985
20752934460,-388.321856419,0,20752938237,257.581045769,525.100335139,220.98897304099998,456.14682614599997
20752952461,-380.992392462,0,20752954240,258.157690865,526.46267681,224.10687013900002,461.659603689
20752970478,-374.055006203,0,20752974244,261.984488476,533.906480105,227.693061753,469.959336507
20752985486,-366.404432016,0,20752986247,263.635926778,538.2694304219999,231.228302463,468.46016294699996
20753000491,-359.439080358,0,20753002250,265.123259331,537.630864939,230.090369295,466.98022810300006
20753018505,-352.159785485,0,20753022254,264.672108418,533.720546314,228.697347328,464.968549145
20753036519,-344.518064663,0,20753038258,265.349955474,526.2792570180001,234.17176318900002,468.83277856300003
20753051535,-337.553415654,0,20753054260,265.481586365,522.738718895,244.040513559,475.071198806
20753069540,-330.256835636,0,20753070258,266.372552627,522.029862175,248.157129327,485.671355924
20753084548,-322.942689409,0,20753086256,265.598669257,524.799135539,259.79138038400004,493.941016752
20753102572,-315.641893497,0,20753106253,268.528616205,528.0324580519999,283.013721956,503.77175295
20753117572,-308.357539555,0,20753118252,269.035502748,532.943486575,287.325055746,505.169633387
20753135602,-301.059694768,0,20753138248,272.014662574,536.766946427,292.249887195,503.375708827
20753150593,-293.753980321,0,20753154242,333.539927066,532.70967394,333.72551674,496.829030317
20753168604,-286.458665066,0,20753170237,341.364558783,527.144669395,338.66876968599996,493.683671795
20753186627,-279.114867086,0,20753190230,349.16767036,522.121016134,356.137939216,497.119163719
20753201626,-271.497879483,0,20753202226,353.325152627,523.988799485,360.660157992,500.851165668
20753219645,-264.553747802,0,20753222219,362.532283513,530.968987364,369.90233383099996,509.668505241
20753236651,-257.255481424,0,20753238213,362.363999478,535.4099402080001,373.463190654,505.448844649
20753251668,-249.954685514,0,20753254208,361.367820829,537.44533985,364.55921668699995,501.040996942
20753269673,-242.652203247,0,20753270207,364.36972084,536.894707411,361.553043278,492.368296369
20753284681,-235.337916492,0,20753286207,365.913731929,533.883337875,358.847777724,492.649774594
20753302700,-228.048644014,0,20753306206,370.35240221,531.629865374,357.02464302,495.65830197599996
20753317706,-220.752766641,0,20753318205,371.378175672,530.122506264,355.793829634,496.065259257
20753335734,-213.432437109,0,20753338205,376.603291533,530.291136221,359.82454202800005,484.888349707
20753350727,-206.133187025,0,20753354207,378.832332026,531.087675115,365.50336151,479.507978181
20753368739,-198.848833083,0,20753370209,437.812352782,525.833101021,419.13967510599997,477.433675177
20753383771,-191.540308042,0,20753386210,442.673726124,519.9564237569999,421.009970796,487.092011486
20753401772,-184.237966307,0,20753402212,447.58554417,516.442872286,428.859087714,492.624723764
20753419773,-176.947569588,0,20753422214,448.809030459,516.31373597,435.100530887,495.95757273699996
20753434803,-169.646211558,0,20753438215,452.049021418,517.478601753,438.173055968,499.39155228199996
20753452795,-162.347102006,0,20753454217,454.878086097,518.271261965,441.9194609,498.097631033
20753467809,-155.043354973,0,20753470215,459.719565201,522.857513575,448.82065507199997,497.907131032
20753485820,-147.731878809,0,20753486212,461.528817086,524.547200456,452.10867688800005,497.275350474
20753500830,-140.428131777,0,20753502209,464.019783438,526.46348361,453.73670009800003,497.280936662
20753518844,-133.146307366,0,20753522205,462.884479035,527.5470952019999,457.125008456,500.25296365099996
20753533864,-125.501775957,0,20753534203,464.871736337,528.203027666,458.467461052,499.63071453699996
20753551870,-118.541623896,0,20753554200,471.340313342,529.489117386,461.79576780800005,500.618195694
