t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2755393226,-379.049636227,0,2755393859,291.237662803,487.492383862,304.108216774,477.645115953
2755411194,-386.021471411,0,2755413858,287.710107355,485.423416529,305.479719335,466.23001424
2755426209,-393.661463131,0,2755429860,282.709311743,482.94202735,302.514091203,462.120762979
2755444274,-400.620461134,0,2755445862,283.311736795,486.043297096,299.370924432,468.256556297
2755459242,-408.251977822,0,2755461865,285.893794685,486.747464856,293.672954271,471.928656981
2755477285,-415.228922952,0,2755477867,288.504867156,483.121470313,296.176217535,470.302572476
2755497251,-422.858445514,0,2755497870,285.112298583,478.666369011,295.722354945,466.931326598
2755510295,-429.828161941,0,2755513873,279.312189564,474.946908144,293.248187822,469.337552632
2755528336,-437.130149459,0,2755529876,274.933670969,473.084059777,286.056256478,467.94913711
2755543331,-431.894979113,0,2755545878,271.100004662,472.143422532,281.217525199,459.60091803
2755561401,-424.262714629,0,2755561881,270.89893666,478.57109648,280.910023848,453.480393377
2755579408,-417.295241593,0,2755581884,269.512960566,478.25157472,284.389120281,447.041034967
2755594368,-409.660484452,0,2755597887,272.235737484,477.618840875,283.27227843,443.133556932
2755609433,-402.692762151,0,2755609889,272.437590036,474.475782182,282.00558547,441.2637439
2755627437,-395.389029774,0,2755629884,276.671698537,475.612718176,279.138366283,445.25209733
2755645482,-388.091529037,0,2755645879,276.583373557,482.083955315,277.538231751,448.613790456
2755660471,-380.461134045,0,2755661874,231.491289175,487.914210553,246.838714282,451.676073088
2755678453,-373.492539314,0,2755681868,198.281171248,485.786754724,245.668086349,464.470466893
2755693508,-365.859651665,0,2755693864,196.172653656,480.436601142,236.360514095,464.026498742
2755711527,-358.563023358,0,2755713857,199.271383783,480.599525925,234.145869561,465.449881728
2755726513,-351.244958207,0,2755729852,203.098739459,482.963368483,230.458654841,459.852848225
2755744562,-344.275864945,0,2755745846,211.107382883,486.724063875,228.188342396,460.660150303
2755759571,-336.654942046,0,2755761841,214.339437458,484.014343689,226.428751305,465.19622923
2755777595,-329.688964605,0,2755777836,213.594624194,478.181546036,227.982025655,468.275287178
2755795586,-322.058071081,0,2755797829,212.340822122,481.388990147,246.141913277,471.46575569
2755810579,-314.415835971,0,2755813823,222.023527067,479.865221675,240.880602644,466.785565929
2755828640,-307.78163109,0,2755829821,222.910492766,478.27940841,241.18874785,468.988381462
2755843659,-300.150239035,0,2755845819,225.002531803,481.49661926,245.155720153,466.015040652
2755861678,-292.851616603,0,2755861817,235.202770987,488.542460258,247.406273259,468.031019523
2755876732,-285.883395771,0,2755877819,238.269882176,491.686820675,252.030359425,466.678487638
2755894666,-278.24377795,0,2755897823,325.503607825,490.104812907,356.514211124,466.666929529
2755912729,-270.955624675,0,2755913826,338.59935914,485.166981344,354.535295731,465.085761042
2755927741,-263.654011055,0,2755929829,355.925836649,490.114282257,367.770420933,465.398667714
2755945758,-256.681428074,0,2755945832,361.672868796,487.983939083,370.144922193,460.746377711
2755960764,-249.055270597,0,2755961835,373.296828438,485.617460725,380.245800326,462.924492158
2755978750,-242.081441288,0,2755981839,378.019468963,485.239054932,387.544536422,466.662453539
2755993802,-234.449799968,0,2755993841,385.576126749,488.293034893,393.949297845,470.147367093
2756011824,-227.481703768,0,2756013845,390.559392487,492.341995262,400.987625088,467.904396883
2756026785,-219.849065385,0,2756029847,396.776057297,492.425223872,404.755131362,468.655099276
2756044857,-212.878850427,0,2756045849,399.944498582,497.154623399,406.208930552,467.33209444
2756059874,-205.248704701,0,2756061850,529.507336704,493.38627243,578.151440162,481.763959211
2756077840,-198.273878329,0,2756077848,738.76599888,467.11667873,821.381655933,475.230935528
2756092920,-190.645477462,0,2756093846,975.086356638,431.669325004,1023.04841602,458.386777351
2756110876,-183.676010301,0,2756113843,1154.75086592,436.121229039,1288.09187252,548.376393239
2756125943,-176.045366043,0,2756129840,0.0,0.0,0.0,0.0
2756143945,-169.075898883,0,2756145838,0.0,0.0,0.0,0.0
2756161919,-161.443385132,0,2756165835,1186.59509839,441.945285075,1276.77547823,533.766656427
2756176974,-154.474665769,0,2756177833,1156.17167625,438.491197952,1227.02572151,453.908066432
2756194952,-146.843149081,0,2756197830,1150.85753724,458.325063921,1171.9120734,452.672985657
2756209963,-139.874429717,0,2756213827,1146.53117385,457.300458242,1167.40696731,456.473651053
2756228021,-132.23942331,0,2756229826,1144.2420848,464.865448185,1164.86001447,459.029227904
2756246000,-125.272448806,0,2756249831,1147.57406048,470.911312656,1168.11683107,464.064058559
2756261061,-117.509693762,0,2756261835,1150.74679965,470.323246244,1165.0083392,464.702716646
2756279036,-110.666355012,0,2756281842,1152.78110892,468.888225093,1168.01850204,465.790144831
2756294042,-103.035461489,0,2756297848,1151.84212492,466.856869545,1167.10528748,470.212591591
2756312107,-96.0628785078,0,2756313855,1152.20084464,469.980198549,1165.19868723,473.312233154
2756327076,-88.4405846485,0,2756329861,1148.56800456,463.450667603,1167.64382798,471.432266469
2756345144,-81.467004605,0,2756345867,1151.95968111,462.395961882,1171.08228612,473.054718891
2756360156,-73.8392269018,0,2756361874,1152.03801334,453.839758876,1168.97308944,468.150922078
2756378126,-66.8653975927,0,2756381882,1151.56199316,455.620560317,1165.94542288,469.842085735
2756393183,-59.2394893816,0,2756393886,1151.11419127,463.879298484,1164.00884739,470.269156877
2756411166,-52.2373684229,0,2756413894,1150.55439198,474.344333759,1165.09445186,478.448892446
2756426167,-44.6377577364,0,2756429901,1148.72343106,476.300621442,1161.84009762,482.399339653
2756444235,-37.6651747555,0,2756445899,1146.80869192,472.43201364,1159.88527238,481.848630652
2756462206,-30.0356521928,0,2756465897,1150.28926187,470.711069791,1166.77726506,476.943444283
2756477266,-22.7354095342,0,2756477892,1152.89111222,473.767639913,1170.1138163,475.572518279
2756495239,-15.4303061958,0,2756497884,1149.2876841,475.59801345,1164.22990791,473.7896908
2756510260,-8.13617054527,0,2756513877,1148.44322484,472.236350277,1160.67141481,475.748122777
2756528271,-0.83430766012,0,2756529870,1150.89393987,468.12448667,1168.22924501,473.580859764
2756543291.0,6.14974154013,0.0,2756545864,1148.03735021,470.525066287,1175.32352527,471.69424957
2756561305,13.4537231831,0,2756561857,1145.32474462,464.968609095,1173.38826119,471.062890212
2756576394,20.763313303,0,2756577850,1143.54629177,461.446429544,1161.99099758,473.361097726
2756594332,28.3876012872,0,2756597842,1147.38838881,460.690576996,1155.62923471,477.666383679
2756612399,35.6708938826,0,2756613835,1146.16601001,463.961206704,1155.61955368,479.157333289
2756627408,42.9681453534,0,2756629829,1143.46084777,464.992454129,1156.24472268,479.650162881
2756645435,49.9399805377,0,2756645823,1144.38803362,471.010025961,1157.36635955,478.717755816
2756660449,57.5714972254,0,2756661818,1146.27446989,478.056013653,1159.57494847,476.295340755
2756678416,64.5465728627,0,2756681817,1153.49174366,479.939858016,1173.83686818,471.801180891
2756693509,72.1744751988,0,2756693818,1154.37813952,480.240961152,1178.47147191,471.159141451
2756711489,79.1423221327,0,2756713818,1152.41960853,476.703285734,1175.7034047,472.404741347
2756726461,86.7767053753,0,2756729819,1136.95354488,477.408289156,1160.78500242,478.573025793
2756743545,94.0778204635,0,2756745819,1077.09868615,465.105083674,1112.72445451,465.938030907
2756761541,101.378810919,0,2756761820,1072.01650135,454.549101497,1090.64915007,463.544571405
2756776561,108.358497971,0,2756777820,1061.7355013,448.146209545,1082.47767484,462.091733188
2756794535,115.972939962,0,2756797821,1063.35643245,451.866318706,1078.28004324,463.246936549
2756809545,122.949137295,0,2756809821,1065.16571659,452.714141623,1081.98075789,459.669540207
2756827585,130.58052935,0,2756829821,1061.82996036,454.33077986,1080.25068335,459.932910596
2756845625,137.547877753,0,2756845822,1058.03333188,458.129623596,1076.10259097,458.24618264
2756860631,145.180017604,0,2756861824,1063.37209066,462.004422286,1075.74999737,458.330593638
2756878610,152.152600585,0,2756881826,1065.44565501,461.599438544,1081.61950444,456.889665438
2756893677,159.781873882,0,2756893828,1062.28996233,461.53302694,1079.58972391,459.98115346
2756911686,166.751465676,0,2756913830,1054.42625645,459.013085802,1075.29468699,466.244869694
2756926653,174.38061434,0,2756929832,1053.78511977,462.662875207,1069.12898658,467.777079017
2756944728,181.350829298,0,2756945833,1057.27056268,466.628084179,1070.2291253,464.577976156
2756959731,188.979604063,0,2756961835,1066.09493784,468.642494194,1078.40065428,464.165431415
2756977749,195.95816942,0,2756977837,1066.13124931,469.657673958,1086.91913026,465.213799491
2756992762,203.586944185,0,2756993839,1057.30715661,467.23683804,1085.8315827,467.87761757
2757010741,210.555788182,0,2757013841,1050.36787954,465.41770059,1079.88866824,472.489118555
2757025796,218.183690518,0,2757025842,1047.84289844,467.666028613,1074.10952349,473.027925984
2757043821,225.154279374,0,2757045845,1056.93649959,467.031857013,1076.79949704,467.597769963
2757061831,232.795642054,0,2757061847,1062.95783348,463.241314868,1081.21796174,467.05177282
2757076846,240.290685807,0,2757077849,1061.16435558,458.639792775,1085.82712044,470.299808295
2757094821,247.06609967,0,2757097850,1053.81444813,463.11025886,1077.20097741,474.390229678
2757109845,254.360983118,0,2757109851,1050.39804243,465.264428755,1071.37094428,474.760063173
2757127888,261.659480917,0,2757129852,1051.09495753,468.164779369,1065.23507833,473.136309674
2757142868,268.95772945,0,2757145853,1052.36609271,468.929777004,1075.29531482,467.130657166
2757160926,276.591614161,0,2757161854,1058.33987676,469.696310553,1084.68792462,465.709335368
2757178903,283.565568103,0,2757181855,1063.3903785,469.871225339,1087.94737447,464.265639763
2757193913,291.187986596,0,2757197857,1062.15152582,468.473035202,1087.99889664,462.897999636
2757208973,298.159572514,0,2757209857,1058.20195709,467.685601538,1082.60243021,466.448757145
2757226943,305.462432462,0,2757229859,1052.77005277,465.512702529,1075.71340561,471.550316058
2757245012,312.760431729,0,2757245860,1049.84143332,464.028298613,1069.61688676,472.800562033
2757260020,320.391948417,0,2757261861,1049.64616373,462.569687112,1067.49402489,475.117879105
2757281047,327.366899422,0,2757281860,1051.52485894,463.891548498,1064.79873893,474.875704482
2757293049,334.988196218,0,2757293860,1052.49740612,464.91781383,1066.09586902,473.270695935
2757311031,341.962648692,0,2757313859,1053.8805921,465.347817448,1080.93536689,467.203261933
2757326047,349.593417582,0,2757329859,1058.56134289,464.615764826,1088.93229665,464.87158505
2757344105,356.891915382,0,2757345858,1058.95539745,465.798322989,1091.08647861,463.993929057
2757359075,364.199885275,0,2757361858,1055.11728961,472.403770422,1091.36891896,466.788523784
2757377140,371.167233678,0,2757377857,1051.53487772,471.394448645,1086.53709807,468.803801639
2757392150,378.803112514,0,2757393857,1060.01924793,473.980907993,1082.73415472,473.523829443
2757410127,385.767718995,0,2757413856,1067.59467023,474.390151822,1075.88829364,475.21117972
2757428183,393.395745964,0,2757429855,1071.64659017,473.571039906,1081.65689565,472.856916959
2757443156,400.369326007,0,2757445855,1064.87973306,469.60657212,1085.51262024,471.635938316
2757461220,408.003584617,0,2757461853,1012.6062286,479.522476583,1047.99639215,482.600144287
2757476227,414.967567933,0,2757477852,1006.07528094,490.144297925,1036.45916174,492.211154054
2757494201,422.275413194,0,2757497850,998.887458852,506.208131372,1038.77493008,498.329621619
2757509274,429.56805325,0,2757509849,999.18156836,507.963199524,1037.01020948,503.68345093
2757527235,436.871287096,0,2757529847,993.441026658,510.561549157,1030.97127179,507.883788939
2757545303,432.150601022,0,2757545846,996.192074772,510.788440031,1029.76391835,504.450333164
2757560327,424.516342413,0,2757561844,990.209978601,514.816768177,1031.40956698,500.456250888
2757578317,417.543136268,0,2757581843,996.507533306,520.524604203,1034.24627933,503.574234909
2757597303,409.915857096,0,2757597841,994.622056524,526.818057962,1037.85969232,504.873456026
2757609312,402.16456827,0,2757609840,1000.21355102,528.452407819,1038.33896713,505.496250425
2757629333,395.637672245,0,2757629839,1073.25258278,526.422244027,1106.35078113,502.881709853
2757643399,388.329079188,0,2757645837,1086.58210573,523.655223164,1126.66788111,496.655928667
2757661406,380.68784114,0,2757661835,1090.80142537,512.095089822,1128.99349372,492.548948522
2757676424,373.742178848,0,2757677833,1093.26918233,500.64881619,1130.71126398,490.873052981
2757694394,366.110412894,0,2757697832,1098.9458463,496.156691536,1128.72195586,490.528200231
2757709462,359.138203812,0,2757709831,1102.82900886,494.268890823,1125.56047684,489.017197454
2757727468,351.514788257,0,2757729830,1106.37027534,491.092075954,1121.35610446,490.5962494
2757745496,344.533854877,0,2757745829,1104.60818613,487.923850761,1118.11792923,496.270117346
2757760504,336.904332315,0,2757761828,1095.40376841,490.553546262,1114.64951577,500.460910968
2757778508,329.942093857,0,2757781827,1089.20928454,487.868064497,1105.86367587,500.56817186
2757793541,322.312197396,0,2757793826,1086.81377229,487.446058861,1095.21826492,501.439941769
2757811555,315.334130571,0,2757813824,1081.46568536,486.51085005,1092.29586991,500.756219735
2757826525,307.708970157,0,2757829823,1078.90284675,484.070284288,1091.61773674,502.266994303
2757844589,300.737384239,0,2757845822,924.881615324,490.822596339,966.453069197,502.112739152
2757859581,293.098888113,0,2757861822,918.26775655,491.731535164,944.146563536,496.282335007
2757877629,286.134032367,0,2757877822,900.795853192,491.310364847,931.928314184,490.73185596
2757892650,278.505506867,0,2757893822,898.315889733,492.119539511,923.63066252,488.849148095
2757910608,271.536413605,0,2757913823,892.044641931,487.52125149,914.013635426,488.096226867
2757925657,263.908386636,0,2757925823,889.686126666,490.019110889,908.073659903,487.526514612
2757943687,256.936302186,0,2757945823,881.281637219,490.795030301,899.869530265,486.985112568
2757958653,249.303788436,0,2757961824,875.111223174,492.957628163,893.861911976,483.979189033
2757976713,242.335318338,0,2757977824,873.641107787,491.931471981,883.094149366,485.204038395
2757994688,234.703303119,0,2757997824,868.601307342,492.643878988,875.643942276,489.979751917
2758009746,227.731592567,0,2758009825,866.210097125,492.048929887,871.55149854,490.686919727
2758027761,220.101322208,0,2758029825,856.903865102,489.504336053,865.416673211,490.876186262
2758042735,213.131481149,0,2758045825,846.836355866,493.752437426,862.557246252,486.978499747
2758060792,205.501833953,0,2758061826,837.650336267,499.067522113,859.687186942,492.516259282
2758078769,198.529874136,0,2758081833,830.865435585,499.462166934,852.34969614,501.419998059
2758093830,190.90284423,0,2758093837,823.111127764,496.195305733,846.11374308,511.656859109
2758111851,183.928017858,0,2758113844,811.561342882,496.300208169,833.323923058,516.349525026
2758126814,176.300738687,0,2758129850,805.042863159,501.70892633,820.876887228,513.898289197
2758144881,169.32790644,0,2758145856,799.276490086,502.965648613,810.357779208,506.925467594
2758159889,161.696265119,0,2758161862,789.231816166,498.630256975,809.195564744,496.924779842
2758177862,154.726548693,0,2758177868,783.476947455,495.699643902,805.18665616,487.999741756
2758192918,147.093536411,0,2758193874,777.689954817,492.621299036,804.676782476,480.32878558
2758210895,140.120330266,0,2758213881,773.431919529,491.472313264,793.263143535,480.068909231
2758225906,132.496665446,0,2758229887,767.676401486,491.011715865,785.521129224,483.496162377
2758243968,125.521091278,0,2758245892,761.001216486,491.996201465,779.59698452,489.381006743
2758258937,117.89356284,0,2758261898,751.424088952,499.852059095,772.758500044,494.112283747
2758277029,110.921727656,0,2758277895,743.526808839,506.304015136,764.252942831,498.117771743
2758292014,103.296317976,0,2758293889,738.381189376,507.784174374,753.919768664,501.812988412
2758309990,96.3211177059,0,2758313881,723.855429559,505.275897659,742.576127652,502.246421733
2758325000,88.6923429402,0,2758325876,713.221084422,505.594647744,732.374535496,502.723077328
2758343029,81.7193860607,0,2758345868,700.811385531,505.59084762,717.286509466,503.650169149
2758361085,74.0871215761,0,2758361861,695.764587989,501.939642323,710.051288239,503.047942034
2758376096,67.1222658297,0,2758377855,689.535506049,497.414250179,703.347449416,501.574298547
2758394068,59.4916215717,0,2758397847,684.998763206,488.104960019,694.449574822,495.474324886
2758409138,52.1920020772,0,2758409842,680.361112147,485.520966493,691.640430303,494.912026583
2758427100,44.8916347859,0,2758429834,674.086430886,489.401113666,683.378593454,489.088151924
2758445168,37.9116984686,0,2758445828,665.526740819,495.857227548,678.664139223,483.432679845
2758460174,30.2847931953,0,2758461821,659.033185682,503.196565675,670.317922726,478.849942238
2758478178,23.3084712296,0,2758481822,648.528841049,504.281863349,664.325851383,472.133710247
2758493201,15.6887946596,0,2758493823,639.126618243,506.259968076,658.655396048,473.953679814
2758511186,8.70898297506,0,2758513826,630.23638527,505.247352573,644.679701862,480.07440639
2758526193,1.08594131888,0,2758529829,625.04948483,505.190226119,631.524653951,483.34557284
2758544263,-5.88551996663,0,2758545831,621.155144481,501.191110435,625.288148885,485.664279217
2758559231,-13.5206510061,0,2758561833,615.781188832,498.975823648,618.777265816,484.260317723
2758577299,-20.4857560181,0,2758577836,611.050471643,492.847704505,614.447252948,484.005606318
2758592388,-28.1191421981,0,2758593838,605.982502477,491.388018901,611.455342154,481.982031162
2758610280,-35.0867398664,0,2758613841,596.815738056,492.580244849,605.36426196,481.971018046
2758625334,-42.7167609603,0,2758625842,591.171090686,491.449996377,599.423939573,481.548134356
2758643314,-49.6975697073,0,2758645845,575.549229535,498.174090972,589.162680244,487.635269599
2758658326,-57.3204867306,0,2758661848,567.425228312,500.375792415,580.098035982,493.884273512
2758676345,-64.2953131025,0,2758677849,558.087927819,503.910421263,577.26076682,501.322684411
2758694366,-71.933061431,0,2758697853,553.735491523,505.350649492,574.784591451,506.306737554
2758709421,-78.9002852009,0,2758709856,549.159550725,506.705450246,573.663535778,509.314443305
2758727439,-86.1976613047,0,2758729860,545.432009532,505.268648431,569.240294612,514.624864274
2758742411,-93.498028596,0,2758745863,535.755612835,504.00358547,564.936527465,516.194422029
2758760472,-101.125307768,0,2758761866,526.302682901,500.315570021,558.55093411,516.401869132
2758778439,-108.093030069,0,2758781871,517.171304851,499.503163751,551.597119361,514.486231453
2758793533,-115.721929468,0,2758793873,508.792796493,498.915803559,544.955723352,514.978272766
2758811514,-122.699497761,0,2758813877,497.231818324,494.731388639,533.462383762,512.68971019
2758826494,-130.327773996,0,2758829881,490.276834681,497.761381301,526.178012749,506.503029874
2758844557,-137.296991891,0,2758845884,485.650922501,500.866228395,519.838127161,503.959439277
2758859566,-144.925143492,0,2758861887,480.884532563,503.695420468,511.853317803,496.751629391
2758877585,-151.906575403,0,2758877888,477.385393927,505.214998952,502.878996488,491.265777225
2758892590,-159.527996833,0,2758893886,475.605522004,507.155019152,494.38135641,483.60666731
2758910577,-166.500081283,0,2758913882,472.506297709,504.745785889,484.182997999,474.434345235
2758925644,-174.129229947,0,2758925880,469.225187562,502.197729595,477.052830485,470.477199276
2758943685,-181.103433155,0,2758945877,460.166877081,497.673013253,466.206242635,465.551547014
2758958617,-188.732955717,0,2758961874,456.430951293,498.191985689,459.358879654,467.703260737
2758976687,-195.70341994,0,2758977872,450.267876591,498.970837631,453.083140882,473.039127039
2758991689,-203.332942503,0,2758993869,445.400189125,501.0457136,450.62335135,478.673474177
2759009718,-210.307270344,0,2759009867,437.764231146,504.544323558,446.324909779,483.394802132
2759027750,-217.932804656,0,2759029863,424.284539206,507.540506928,447.017844564,485.632910809
2759042702,-224.905138371,0,2759045861,414.418700148,511.898509332,443.521134632,489.426619888
2759060757,-232.53004952,0,2759061858,408.044176257,509.205463591,438.652790816,497.564344469
2759075772,-239.504751259,0,2759077865,400.73009009,510.727996901,429.167260423,504.465632114
2759093793,-247.133152126,0,2759093887,394.812859024,504.183294658,422.305634743,510.684991382
2759111813,-254.106981435,0,2759113920,386.700062453,501.80274547,414.935700553,510.973776847
2759126780,-261.738872021,0,2759129945,382.999284381,497.068896854,406.269056688,508.856438706
2759144844,-268.703727768,0,2759145971,375.79797603,496.441254272,399.920467225,507.00990064
2759159856,-276.33412276,0,2759161997,368.107907302,494.73434331,394.11419375,502.740270087
2759177874,-283.302468225,0,2759178023,365.46044286,496.192109444,384.022894156,494.603996565
2759192882,-290.937100734,0,2759194049,362.705332144,496.640468104,375.199004757,491.187619709
2759210863,-297.91653852,0,2759214081,357.658236866,504.327942457,366.5196359,489.063681046
2759225922,-305.212169764,0,2759226100,354.354540141,505.959100035,361.610803184,488.785310606
2759243933,-312.514406547,0,2759246132,345.72946374,509.096604461,350.741294496,483.608329743
2759258907,-320.139566962,0,2759262158,339.057277235,506.282324913,342.020056723,483.094622688
2759276968,-327.113396271,0,2759278164,329.929322449,506.904744473,338.568131834,477.792747871
2759291978,-334.745536123,0,2759294155,316.023373819,507.879401855,333.742335647,476.197370687
2759309008,-341.721110291,0,2759310138,308.248462179,509.464581447,325.602309499,472.523483383
2759326973,-349.35312551,0,2759330116,298.536879726,505.706222441,314.092268036,474.257869986
2759341989,-356.314616171,0,2759342102,292.425426098,500.944240127,307.050416629,472.031116438
2759360037,-363.614235665,0,2759362080,281.708078059,494.347611897,302.291194281,479.104921315
2759378022,-370.915350753,0,2759378063,277.688089154,493.946366908,293.650906399,483.165676344
2759393081,-378.547615238,0,2759394045,275.454145421,497.096453458,289.502833421,486.570223328
2759411102,-385.520322852,0,2759414023,270.320342716,503.206257931,286.88032086,496.762287468
2759426066,-393.147228125,0,2759430006,261.411234905,502.779560232,281.107277858,500.478669488
2759444130,-400.123799356,0,2759445988,254.615098463,499.266747767,270.946559133,503.402800334
2759459097,-407.745220786,0,2759461971,251.512438208,494.335333305,263.547238379,502.144635021
2759477161,-414.715934275,0,2759477965,247.278237427,500.103352234,261.15712791,505.269110739
2759492174,-422.350691416,0,2759493963,238.474317331,505.773445118,257.219146004,503.175849283
2759510148,-429.3225266,0,2759513961,230.258744771,508.880238406,249.68044314,501.383520283
2759528206,-436.947936279,0,2759529959,225.465364443,511.160425241,239.889885504,503.137601277
2759543180,-432.070960652,0,2759545957,215.926251426,512.974157088,231.177464903,501.282206288
2759558190,-425.088407045,0,2759561955,207.052298935,510.058145625,225.138214383,495.52522707
2759576259,-417.797761114,0,2759577954,198.618014578,504.511287791,220.212629811,493.454455866
2759594246,-410.165745895,0,2759597952,190.761703682,503.549818055,211.447009352,500.474950177
2759609294,-403.190420992,0,2759609950,185.258439007,501.687507537,207.82830871,508.862394531
2759627258,-395.569248828,0,2759629948,179.59673355,500.208064538,196.762810758,511.831564978
2759642282,-388.590558839,0,2759645946,175.691596607,499.099609997,197.221765577,514.855329069
2759660334,-381.285704766,0,2759661945,168.333006834,497.985593203,197.200345124,512.213559584
2759678309,-373.995557366,0,2759681946,156.359497726,487.774591147,203.325269636,510.74793721
2759693372,-366.361672654,0,2759693947,151.635839712,482.056767752,204.648595843,509.934097971
2759711344,-359.394947416,0,2759713956,147.263927217,477.149566753,203.630053327,511.075907488
2759726358,-351.752338407,0,2759729964,149.610783809,477.270171813,199.336677385,514.706899247
2759744376,-344.785363903,0,2759745971,152.322342084,480.389996771,193.984967471,518.164950487
2759759388,-337.150357496,0,2759761979,156.242555601,484.302854987,172.522502685,515.303084136
2759777467,-330.186249547,0,2759777986,161.051558351,489.781904974,161.3910543,505.005691379
2759792450,-322.554732859,0,2759793994,166.324286717,497.004312414,158.38143277,486.842988174
2759810438,-315.586885925,0,2759814003,267.230804781,495.335704203,276.953596932,477.935724432
2759825496,-307.941659628,0,2759826009,280.465236656,491.487877848,287.283663828,470.580124014
2759843528,-300.655375845,0,2759846018,291.25093383,488.330975153,300.516247737,469.247881513
2759858482,-293.688152075,0,2759862026,292.522165826,486.712468634,305.032893144,465.600317662
2759876553,-286.389778909,0,2759878027,299.796512641,485.715277923,313.436386662,470.815101966
2759891585,-278.760754877,0,2759894027,304.421232514,483.953588829,318.80384312,476.450068138
2759909625,-271.788919693,0,2759910016,310.040572115,483.649811145,329.254620384,476.40422331
2759924548,-264.150672833,0,2759926002,312.58598429,484.293836619,340.171231904,476.206067539
2759942569,-257.186190985,0,2759945984,322.751345478,486.132539582,354.050748401,478.362762197
2759960634,-249.556419157,0,2759961970,337.025758932,478.278079723,362.027516117,481.330042627
2759975596,-242.25979085,0,2759977956,346.943872479,472.017772716,371.184361505,489.17517467
2759993663,-234.93910841,0,2759993942,359.414380241,474.019493814,377.94426487,492.24760127
2760008688,-227.976994585,0,2760009928,365.630835848,474.900677134,380.742774269,490.10935709
2760026650,-220.354576093,0,2760029911,367.052649442,484.001602881,379.538977831,482.782447879
2760044719,-213.383987237,0,2760045897,364.770290066,487.641171883,381.127705933,467.101273946
2760059728,-205.754464675,0,2760061882,413.088872374,489.92467482,419.670057523,464.004196011
2760077745,-198.777145647,0,2760077878,426.187105939,493.632608286,422.921524879,462.012396947
2760092752,-191.152608397,0,2760093877,433.523463691,496.158015327,436.03572776,466.448181473
2760110729,-184.180150048,0,2760113883,439.051165241,493.033055732,450.800426695,479.793344631
2760125790,-176.550253587,0,2760125890,443.150021175,488.222022717,454.657659198,483.299535085
2760143809,-169.575302583,0,2760145901,450.964830055,488.381196868,456.245399532,485.934805594
2760158801,-161.9506407,0,2760161910,454.484259069,491.998636635,454.715348485,479.743082771
2760176843,-154.654635557,0,2760177919,454.466982075,494.982371315,460.27454938,473.428565331
2760191846,-147.350529281,0,2760193927,461.56319795,494.427554378,475.824090894,470.375836932
2760209871,-140.372711722,0,2760209936,471.321156741,493.670812986,485.600674659,471.602539937
2760224888,-132.744684753,0,2760225945,480.303255705,491.503416267,489.361174508,468.539025524
2760242866,-125.777710249,0,2760245956,485.86547377,489.836718535,494.948609538,467.295838451
2760257921,-118.144697967,0,2760257963,490.9568302,491.97370613,499.01581539,468.354557146
2760275936,-111.173859846,0,2760277968,498.708781723,491.665269973,509.094763484,470.738736742
2760293948,-103.543090955,0,2760293970,502.331184878,493.490036163,511.818571985,469.689541836
2760311961,-96.5682645833,0,2760313971,511.461862135,498.298400646,521.187427386,469.332916576
2760326936,-88.6571964856,0,2760329972,520.39768294,497.940010097,525.634910548,473.712324908
2760341961,-81.9731384774,0,2760341973,528.182328256,499.715266509,528.736887791,477.774692391
2760360015,-74.3438651802,0,2760361974,536.453855963,496.084501351,543.031930606,487.361146077
2760377991,-67.0459905454,0,2760381976,545.430116947,495.081877298,544.433321557,485.344100703
2760393055,-59.7428813321,0,2760393976,548.336552797,492.474333909,558.210676041,483.427639594
2760411022,-52.7683042259,0,2760413978,558.19233865,491.667097814,558.290820347,476.348484508
2760426028,-45.1345441475,0,2760429979,559.927536769,487.453679448,569.237533337,478.897267216
2760444107,-38.1709347293,0,2760445980,566.389187467,486.332164634,577.080430648,484.717679553
2760459062,-30.5392934087,0,2760461981,576.685074579,481.934090523,583.790682338,490.204543594
2760477090,-23.5700755137,0,2760477981,579.483451194,482.426850871,592.237658356,488.254710797
2760495107,-15.9365647009,0,2760497982,590.236579357,488.307320318,601.979734338,484.594065886
2760510129,-8.44700479246,0,2760513983,599.498593508,492.150831088,604.7786982,486.80235834
2760525179,-1.66261736608,0,2760525986,602.87677319,495.893950354,609.409756989,485.370529129
