t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7820763375,-409.432384151,0,7820763573,619.914869673,538.183829783,626.545862124,524.482120603
7820781346,-415.856515124,0,7820783578,627.073187303,540.392640282,630.835939482,529.141941786
7820796354,-423.486206654,0,7820799581,636.165601448,544.218493217,636.687567765,531.241718265
7820815414,-430.453357098,0,7820815585,642.354649969,545.22223001,635.573670576,531.826990405
7820833881,-437.772466914,0,7820835589,643.518396442,547.450345454,635.745584509,528.654967268
7820848893,-431.269688311,0,7820851593,641.968783194,547.336309835,637.737730544,526.901185672
7820863879,-423.349106847,0,7820867596,644.134229802,550.370784355,638.417033486,525.73467593
7820881939,-416.671724655,0,7820883593,648.116491242,544.355624374,640.95035028,525.354858428
7820896912,-409.029569974,0,7820899591,648.887251145,539.778892449,636.425828846,526.470251612
7820915477,-402.067155528,0,7820915587,464.267775751,543.407967265,496.685736834,528.324236983
7820931955,-394.696323636,0,7820935581,259.949865693,536.926354863,287.269833262,516.352707458
7820950010,-387.463957347,0,7820951576,237.895425199,512.855167845,239.933652226,503.693619154
7820964976,-379.826040138,0,7820967571,233.028181758,502.900826449,226.562160489,490.850126545
7820983047,-372.863002534,0,7820983566,229.779667975,495.844352735,218.975535498,486.937629757
7820998029,-365.226331639,0,7820999560,227.906973191,492.282153737,212.979706979,483.858259847
7821016533,-358.265662034,0,7821019554,229.107848683,487.379982139,209.09073457,487.480448958
7821031090,-350.397176539,0,7821031550,227.072982455,486.053546142,209.35495563,491.059012827
7821049069,-343.661217539,0,7821051544,228.466717304,486.745297701,213.258271264,492.265313812
7821064075,-335.608152784,0,7821067539,229.326015283,487.702454347,214.663674648,488.293103214
7821082157,-329.064126302,0,7821083531,228.734639915,487.568251468,214.433241443,486.100989541
7821097162,-321.767948682,0,7821099523,222.413407878,481.458989091,212.787046345,484.430789166
7821113148,-314.460055701,0,7821115516,219.503289351,478.110409697,217.097311577,481.698112584
7821132032,-307.141693673,0,7821135514,228.227655911,484.790579443,217.971185687,478.173035667
7821147089,-299.860097939,0,7821147512,235.046608702,492.01013175,218.977894662,476.061105217
7821165057,-292.555819272,0,7821167509,237.591902355,495.414099,222.694748492,478.373634718
7821180072,-285.251540605,0,7821183507,242.078483876,494.279721828,227.064074974,481.842576559
7821198133,-277.964959611,0,7821199505,290.32445045,493.477052694,317.336523073,483.880765297
7821214154,-270.653950842,0,7821215503,513.715405777,487.49262891,566.669287159,484.048723692
7821231163,-262.814878382,0,7821231501,679.288275411,484.61353215,704.732212143,486.587010915
7821249166,-256.052746765,0,7821251498,748.163782038,486.139871877,780.418242831,489.788275554
7821263168,-247.940980571,0,7821263496,754.607433413,491.29155169,779.717404986,489.324027054
7821281215,-241.460890052,0,7821283496,771.351167524,496.312475145,786.385424788,487.254358615
7821296188,-234.155863596,0,7821299498,779.683705367,495.372767182,784.136953996,489.278383377
7821315260,-226.860433765,0,7821315500,781.075474772,489.965986654,786.515560688,490.037071881
7821331274,-218.605590602,0,7821331504,785.843024802,492.073143409,787.007463229,487.784729966
7821349249,-212.254742955,0,7821351508,792.300965223,499.742542079,784.650913756,486.984147875
7821364270,-204.622808058,0,7821367512,795.138692309,502.101353623,784.912039337,487.804374748
7821382273,-197.655034456,0,7821383515,789.507458928,502.52113568,792.748351933,487.394724651
7821397282,-190.338915795,0,7821399519,791.015483404,501.359494012,798.7566824,487.077089304
7821415810,-183.052085539,0,7821419523,796.627589475,495.162083592,799.822221501,490.427661764
7821432072,-175.148703222,0,7821435527,802.030186404,491.396780743,796.039539927,492.809506728
7821447137,-168.456365248,0,7821447529,803.906053775,493.379387914,795.710329863,493.517965696
7821465155,-161.14946932,0,7821467533,801.355904014,502.320640624,797.15688025,493.274017104
7821480129,-153.853540962,0,7821483537,799.372764081,504.282199658,802.149178897,490.922064251
7821498164,-146.556241659,0,7821499538,799.233793988,502.357886953,804.915591965,485.361677936
7821514168,-139.247102363,0,7821515539,798.923887895,499.209307288,807.082019748,480.559210227
7821530954,-131.939832539,0,7821531538,802.15936351,496.304953755,810.129241695,478.724703697
7821548926,-124.651755967,0,7821551537,804.112232866,492.735607164,804.853450263,478.121718121
7821563933,-117.023310753,0,7821567535,807.905714078,491.761681472,804.359099711,479.891232536
7821582000,-110.051175049,0,7821583534,808.268598681,492.945083671,804.833967626,481.566576155
7821596969,-102.712373454,0,7821599533,809.768054502,495.431010719,805.746716687,482.405792709
7821615533,-95.4494724462,0,7821619532,808.437903347,502.711168286,800.734879136,483.79689113
7821631938,-87.67520837,0,7821635530,808.071922676,510.275655472,795.88082543,485.078021128
7821650010,-80.5171224587,0,7821651529,809.096008862,510.770544521,795.246092409,487.689528545
7821666960,-72.7760103629,0,7821667528,809.488431306,508.895451277,797.252744081,486.573441322
7821683031,-66.2509278703,0,7821683527,809.101969138,509.263306799,799.90850849,486.871410198
7821698030,-58.6202392883,0,7821699529,809.693132006,508.932968685,805.371670803,485.039769173
7821714040,-51.6509701086,0,7821715531,810.667251197,508.330146965,805.545473828,485.041074253
7821731027,-44.3297415562,0,7821731534,808.789817257,504.114463345,808.639380918,484.838419423
7821749003,-37.0365550927,0,7821751538,860.060038163,507.331347312,875.093198972,494.304374901
7821764010,-29.4153385055,0,7821767540,1030.29382764,551.799535448,1044.56040242,551.637844413
7821782084,-22.4379682779,0,7821783543,1103.61299489,609.754197708,1106.11082197,581.625958262
7821846677.0,6.79559775116,0.0,7821847555,1144.33623016,612.215110101,1129.22762163,601.583271838
7821864671,14.0788136937,0,7821867558,1144.49246964,617.034218869,1130.8627414,600.706554584
7821879657,21.356545851,0,7821883561,1146.61435769,616.000236968,1130.1481139,601.044353525
7821897719,28.655465364,0,7821899562,1143.76743271,611.02739861,1132.78045034,598.852696321
7821913739,35.9558804546,0,7821915562,1143.59331396,609.44804589,1132.7076896,599.681363367
7821931052,43.2729961677,0,7821931560,1142.91215093,606.836029608,1133.35634096,601.108178139
7821949033,50.5720403121,0,7821951557,1142.0835696,605.836993898,1131.37068996,601.325379763
7821964040,58.1901411115,0,7821967555,1144.8712696,605.878555103,1125.34458302,604.051461635
7821982062,65.1586625017,0,7821983553,1148.73171607,609.703451476,1127.60822201,607.168073204
7821997073,72.4553386478,0,7821999551,1150.43043051,610.009944354,1132.06187973,607.664219173
7822015143,79.7601158409,0,7822015548,1147.1804613,609.921443201,1136.00757323,602.17373264
7822032121,87.6272303897,0,7822035546,1146.22284822,608.359615407,1137.17509683,600.438846391
7822049190,94.3638125479,0,7822051544,1150.03030989,607.045522946,1134.64916014,597.632984691
7822064149,102.573788369,0,7822067541,1085.91345959,605.314444069,1080.9923217,590.66206379
7822082167,108.957538734,0,7822083539,876.038063959,534.074164876,901.997585118,502.160396842
7822100180,116.281010653,0,7822103537,829.241999253,511.548377834,833.402727983,483.815480043
7822113204,124.272881339,0,7822115537,826.445274749,508.524881268,822.754456261,479.702366679
7822132135,130.886576833,0,7822135538,814.653193011,498.128726666,811.946850158,481.271922506
7822147168,138.170665196,0,7822147539,812.402528512,499.157165188,808.417069163,481.909799977
7822165168,145.789638416,0,7822167541,811.468932533,505.631675188,805.000518777,487.406608579
7822180174,152.761275594,0,7822183542,814.05126364,507.400022051,806.121800396,486.576559578
7822198235,160.084248988,0,7822199543,811.799344589,506.223705751,807.686413876,483.293465075
7822214262,167.361482619,0,7822215544,812.464854543,504.675349008,811.679017672,480.699371304
7822230914,175.325435847,0,7822231545,816.180935554,503.126585795,814.008448814,482.54337805
7822248901,181.975773003,0,7822251546,818.055629992,496.365681024,817.755017918,486.45715877
7822263908,190.076446994,0,7822267548,819.177260477,499.440277561,820.23976602,488.20455743
7822281976,196.565012455,0,7822283549,820.250308677,502.974068376,825.579116423,490.432070395
7822296947,203.86418123,0,7822299549,824.347242561,508.109847799,828.204563292,491.348345677
7822312963,211.167213583,0,7822315550,829.730153669,513.135359127,829.739552474,492.524296309
7822332131,218.483581507,0,7822335548,835.316150537,520.875883451,834.244429049,490.226337345
7822347167,225.774026077,0,7822347548,840.206942431,519.731894838,835.806034791,489.912216878
7822365169,233.393622455,0,7822367547,844.758606492,508.735674529,848.004233938,489.465316033
7822380171,240.366505948,0,7822383546,846.289418124,503.357311639,854.404283206,481.18874628
7822398227,247.685366502,0,7822399545,849.738864355,501.960856632,860.016100558,483.679887853
7822414219,254.968831708,0,7822415544,1015.86278063,513.554485801,1025.68181603,504.371701791
7822430748,262.292303627,0,7822431543,1143.32056746,549.134764364,1136.35906305,537.866022124
7822448752,269.583994513,0,7822451542,1162.76561263,555.61862609,1159.13743027,540.352616499
7822463753,277.436402544,0,7822467542,1175.99601857,553.203221517,1173.54628162,539.359412755
7822481822,284.178717751,0,7822483541,1183.55030501,548.562417332,1180.16464211,533.775201804
7822496788,291.470159373,0,7822499540,1188.72522932,544.603760527,1183.49157346,527.833398029
7822513347,298.802230867,0,7822515534,1197.14096501,539.997318993,1183.39693095,511.903439837
7822529861,306.093173963,0,7822531530,1199.35573294,535.893272893,1189.39138519,504.233934068
7822547843,313.377636221,0,7822551524,1208.95225423,531.763358253,1195.62932715,506.931532533
7822562897,320.678051313,0,7822563521,1211.5940995,533.347988786,1194.75795355,509.315102392
7822580876,327.971362407,0,7822583515,1212.62737389,533.951179508,1188.9024042,514.338286741
7822595885,335.27190213,0,7822599511,1209.95856313,536.306719121,1187.85076135,515.695146375
7822614944,342.576928587,0,7822615506,1204.67379802,540.799866399,1193.77049736,516.230028402
7822631033,349.88419841,0,7822631502,1203.21742635,547.241785245,1199.17911592,517.040802943
7822649008,357.184239607,0,7822651496,1199.73631803,547.208468684,1200.47313061,523.432733507
7822664026,364.944794218,0,7822667492,1200.28396534,544.121540522,1193.28758295,524.249860308
7822682086,371.799900937,0,7822683487,1194.53143224,545.066553892,1188.8691482,525.282702216
7822697060,379.08137204,0,7822699483,1190.01453673,545.989702041,1187.79789611,519.881464493
7822713612,386.374558503,0,7822715480,1188.72265308,547.257413512,1184.51977997,519.015897579
7822730027,393.706380734,0,7822731483,1193.32351949,547.659838119,1184.72044258,521.65942814
7822748020,400.977632052,0,7822751487,1198.1530322,546.934888625,1185.25529774,519.494257138
7822763066,408.606077267,0,7822763490,1198.7113457,546.810967996,1185.5464849,519.58898617
7822781048,415.575221815,0,7822783494,1194.07985544,543.669548187,1183.74289964,519.259572007
7822796057,422.891963633,0,7822799498,1166.05163169,488.87341068,1159.5915167,485.543037241
7822812584,430.17630126,0,7822815501,1161.52385456,479.39484624,1145.90027561,478.451157585
7822833658,437.495535708,0,7822835506,1156.20570041,478.209070478,1139.78196496,477.78838923
7822848649,431.534530262,0,7822851509,1162.1880388,476.063323355,1137.48989106,480.650259471
7822863655,424.218162338,0,7822867513,1166.7172276,475.299262148,1138.03444642,477.484427257
7822881736,416.936441973,0,7822883516,1169.11345638,474.636499582,1136.75425949,475.289422432
7822896696,409.622691311,0,7822899519,1164.07870446,474.209294419,1136.38508261,478.532483424
7822913248,402.334988634,0,7822915524,1158.48223388,474.405039791,1133.63654848,479.648592429
7822931746,395.026347863,0,7822935525,1159.35625723,474.05586289,1135.8475879,477.153853927
7822946810,387.726057404,0,7822947525,1165.0121996,473.542467664,1137.20046552,470.58278685
7822964783,380.428010312,0,7822967526,1171.97543057,466.0513488,1140.29860362,466.043028466
7822979789,373.133702164,0,7822983527,1177.55489607,458.881647229,1141.69922415,467.283031249
7822997855,365.839144755,0,7822999528,1182.04186837,450.763081303,1141.31341674,470.225058986
7823014374,358.197363969,0,7823015529,1186.9700692,445.872827147,1137.7886244,470.068562322
7823030032,350.403532746,0,7823031530,1187.11836694,445.873106575,1138.45045122,465.450493562
7823048010,343.933786642,0,7823051531,1170.78811252,454.036539602,1139.11111996,458.687015777
7823066070,336.108423648,0,7823067532,1163.10217366,461.678261386,1139.55548871,454.433676543
7823081049,329.007917493,0,7823083533,1158.88974448,462.445225,1140.10771667,457.31399691
7823096058,322.033039895,0,7823099534,1158.24119891,464.612905794,1134.26772455,462.657230182
7823112576,314.734868172,0,7823115535,1154.45897033,466.04166581,1130.73036011,464.272338917
7823129160,307.415882986,0,7823131536,1156.83111594,469.60267602,1126.28052386,462.130461443
7823147163,300.126684731,0,7823147538,1158.58939285,469.19552649,1126.35282325,463.133695871
7823165170,292.500108989,0,7823167540,1035.0135775,469.565071216,1053.25962003,465.193297263
7823180168,285.531961492,0,7823183542,793.483277059,472.622392161,848.871931607,455.876327641
7823198179,278.224193143,0,7823199543,673.61846668,470.439197401,703.442990779,452.077654769
7823214747,270.599860768,0,7823215545,633.661739135,474.095767287,638.681038253,454.239042289
7823230762,263.609030338,0,7823231547,631.101566881,480.748881567,634.458498474,460.737916143
7823245742,255.815074484,0,7823247548,624.110237736,486.009055122,623.358488766,461.513847803
7823263749,249.018046045,0,7823267550,615.164125749,489.247313513,614.972447259,464.795181267
7823281802,241.719998953,0,7823283552,614.190276186,489.282242621,613.537092856,465.302510871
7823296786,234.428183436,0,7823299554,611.073725533,490.304855453,610.805433144,467.330383546
7823315800,227.126646662,0,7823319556,615.141588299,492.513712585,607.587869118,465.280435924
7823329862,219.00690405,0,7823331559,615.60992041,494.128412083,605.264682898,464.47845446
7823347835,212.527187426,0,7823351565,613.614614174,492.563678328,601.552679169,464.854658456
7823362885,204.261501322,0,7823363569,609.969762743,493.092882675,598.333938886,466.662242522
7823380866,197.928725243,0,7823383574,600.986017874,494.873697624,591.206265157,472.407213583
7823395876,190.628559415,0,7823399579,599.470658205,495.179547337,588.922966065,477.890796025
7823412401,183.325776326,0,7823415583,600.880152263,491.385976011,587.266410441,483.117987028
7823430904,176.021123763,0,7823431588,601.004478173,487.327326229,585.906738294,483.524684854
7823448891,168.721581093,0,7823451593,601.002478378,485.114346187,583.864498854,482.339021858
7823463900,160.744292293,0,7823467598,599.69824449,487.37681328,580.058757343,481.199338889
7823478927,154.120252386,0,7823479601,598.844745455,489.652750575,579.220242485,482.844358819
7823496942,146.814727403,0,7823499607,594.033432082,494.444223624,578.479968044,484.269071279
7823513451,139.509825578,0,7823515610,591.834550446,493.616149141,580.28789225,484.42783939
7823529540,132.196573441,0,7823531608,587.996133482,490.836520315,578.969748479,483.254162952
7823550563,124.906627397,0,7823551603,585.516278883,490.207781387,580.563111409,482.410588299
7823562572,116.612774572,0,7823563600,587.411090321,491.53115461,582.88814041,481.885114018
7823580548,110.31938205,0,7823583596,592.658277031,494.230668424,583.708372551,476.78458204
7823595563,103.017596012,0,7823595593,597.185182644,494.986989597,583.700099305,476.136111011
7823612588,95.7173055522,0,7823615588,595.677580641,494.443767039,582.993935265,477.863340103
7823630922,88.41925846,0,7823631585,589.21847108,494.32932301,578.158463326,480.356828134
7823645927,81.1190926321,0,7823647581,585.917721665,494.230903985,575.526140667,479.908936824
7823663903,73.8032232346,0,7823667577,583.075471801,496.086707087,577.622384274,476.983954155
7823678919,66.5198826599,0,7823679574,583.89737211,498.26076548,578.000422445,473.783228331
7823696935,59.2207138842,0,7823699569,585.908809945,499.986887321,573.738214342,470.541508412
7823713492,51.9161859537,0,7823715567,587.647303767,500.819268568,568.513177741,472.182090484
7823729912,44.6003165561,0,7823731566,586.526555039,499.472604748,567.526773444,472.729336329
7823747886,37.3159789293,0,7823751564,579.480980765,500.176808767,566.608527535,471.268567966
7823762941,29.9905129056,0,7823763564,577.26881658,500.371000803,566.948046002,468.559535024
7823780924,22.7181399032,0,7823783562,574.324794342,500.793870691,564.579636842,468.661954805
7823795934,15.419718917,0,7823799561,575.670704284,499.580206533,562.455838468,468.915910785
7823812459,8.11643730129,0,7823815560,409.166612136,516.307949564,407.431081148,475.599848953
7823831014,0.80929210904,0,7823831559,291.169396884,540.876802441,271.097609235,499.71576952
7823848987,-6.81017963734,0,7823851557,252.099494849,544.949738683,226.204685217,526.521488326
7823864001,-14.4332656968,0,7823867556,247.764136648,538.510187235,215.043961047,535.116446059
7823879020,-21.083228958,0,7823879555,240.887606304,534.492000875,207.558136408,539.030109815
7823897050,-28.3870090998,0,7823899554,235.455843208,527.849943545,200.043149752,543.17892731
7823913614,-35.6876734537,0,7823915555,229.071096037,526.414809457,200.009750292,545.907974277
7823929651,-43.0037921147,0,7823931565,223.443783984,522.752798627,201.675935779,545.464806488
7823947668,-50.2890021616,0,7823951577,215.253036245,516.956619485,200.595904362,546.633834167
7823962678,-58.5130613432,0,7823963585,213.736667827,513.551616601,202.320210581,547.601977856
7823980663,-64.8917018165,0,7823983597,212.037828297,513.353634577,203.502861551,540.566398223
7823995671,-72.1882533304,0,7823999607,211.999060485,518.099864497,203.243480479,524.475650248
7824012690,-79.4900393679,0,7824015616,213.458475692,520.859082319,199.930308782,519.046775663
7824030792,-86.7940687723,0,7824031626,214.762347588,520.35697316,195.794240198,515.111391387
7824048770,-94.0924897593,0,7824051638,217.031185484,519.01308254,195.513389891,513.404373494
7824063775,-101.946393368,0,7824067648,215.903700548,518.436432349,196.52134347,511.466962146
7824078794,-108.692073626,0,7824079655,213.378696478,519.879888171,196.837333186,514.79664876
7824096815,-115.997847872,0,7824099667,214.648083365,524.151960252,197.591619073,520.576428129
7824113330,-123.290785072,0,7824115675,218.507711302,525.542520919,198.114268547,521.194167386
7824129909,-130.600173632,0,7824131674,219.076379106,522.909564234,196.432381374,519.075936183
7824147886,-137.894357147,0,7824151673,217.376621438,518.619109044,196.950230018,520.000356962
7824162945,-145.229419797,0,7824163672,217.096655059,519.658117882,199.012208804,520.236362881
7824180925,-152.502914482,0,7824183671,214.772089526,524.953291761,200.803427902,518.243978614
7824195929,-159.799465997,0,7824199670,216.208942571,530.158628355,198.774508663,514.498100773
7824212953,-167.095643616,0,7824215669,223.8509183,536.407946386,198.040375053,515.924687277
7824231047,-174.411513014,0,7824231668,227.799809369,537.528009943,199.88160335,517.347386085
7824249023,-181.70158369,0,7824251667,226.707056431,524.86069369,198.629729727,519.876384297
7824264032,-189.69382827,0,7824267667,219.665727137,512.331988729,194.799155474,520.943908388
7824279050,-196.299048821,0,7824279666,215.54356822,510.835629964,194.800858488,517.614449376
7824297066,-203.595351072,0,7824299665,211.851651919,509.044813511,191.626509017,515.045359476
7824313623,-210.898258793,0,7824315664,209.213239347,510.337891115,191.525907652,516.515912505
7824329644,-218.203035987,0,7824331664,207.360974063,507.41010765,194.016620047,519.817329407
7824349605,-225.513296967,0,7824351664,210.874751804,509.319580464,199.828173417,519.867241541
7824362678,-232.839884674,0,7824363663,213.90064964,509.526476332,201.560509828,523.896134589
7824380657,-240.09443537,0,7824383663,216.917130252,517.049439146,200.319647703,526.702811581
7824395663,-247.399586459,0,7824399662,218.444454908,519.477107785,200.436854007,527.192395835
7824412683,-254.700624707,0,7824415661,217.577451206,520.342676318,201.767500614,524.614122275
7824428619,-262.004654112,0,7824431661,220.782225827,518.099728931,199.560284443,527.027484705
7824449679,-269.301953415,0,7824451660,220.116021223,517.345837604,199.002983623,527.285264946
7824464652,-277.600168342,0,7824467659,221.830225987,516.896954207,201.64148411,529.048945446
7824479668,-283.900914125,0,7824483659,219.555830261,515.388460457,201.927117699,527.764002014
7824497733,-291.207062265,0,7824499658,218.958756598,515.346629545,202.353047345,526.13167848
7824514254,-298.5203144,0,7824515658,217.006544893,516.270488144,200.86567155,521.478924548
7824530248,-305.80901413,0,7824531657,220.222399426,513.830867091,201.768775141,517.224433086
7824545276,-313.114165218,0,7824547658,219.999271323,516.075009833,199.671681316,510.052660577
7824563277,-320.427791248,0,7824563659,216.268746937,515.204071495,199.662826305,509.920852109
7824581303,-327.725838341,0,7824583660,214.431364983,514.746593361,198.039693428,510.677229833
7824596310,-335.017529227,0,7824599661,214.354812557,517.535007035,197.359657014,509.686998491
7824613330,-342.311712742,0,7824615662,214.062369146,518.325427615,195.633673951,510.569412754
7824628624,-349.60365289,0,7824631663,214.454465966,517.167859729,194.524148276,509.823274016
7824646681,-356.909676399,0,7824647664,212.960449479,516.693898152,193.238517442,515.280012062
7824663669,-364.253712518,0,7824667665,211.031511441,518.680141916,192.681413361,515.734056035
7824678703,-371.518358366,0,7824679666,210.118534756,519.496745337,193.360014018,513.076139485
7824696690,-378.805437886,0,7824699667,209.798534186,522.142801531,192.684639972,515.486403819
7824713213,-386.107099291,0,7824715668,207.643098601,523.873524556,190.950213542,518.113109658
7824731302,-393.422470164,0,7824731668,203.405409287,523.102047845,187.08076065,514.840979028
7824746306,-400.711543787,0,7824747669,202.477168695,522.325427772,182.823193097,506.40079398
7824764280,-408.014451508,0,7824767670,202.93265872,522.214063028,179.456173015,503.949265276
7824779343,-415.307264077,0,7824779670,203.054556028,522.385039781,180.109489016,506.366336413
7824797353,-422.606931379,0,7824799671,203.057412248,517.576387726,177.019428039,515.665840781
7824813377,-429.909589837,0,7824815672,203.155111485,514.856982848,176.050095959,517.06775763
7824828617,-437.207387666,0,7824831673,201.810549705,517.961908467,176.09417296,515.753250644
7824846657,-431.808470311,0,7824847674,198.972160243,520.999608225,178.256728891,510.326219759
7824864652,-424.491229968,0,7824867674,196.133978252,521.459927316,173.273170278,502.163738523
7824879669,-417.2051475,0,7824879675,197.712460359,520.183583983,171.457243911,498.820938468
7824897731,-409.907848197,0,7824899676,196.68385725,522.037305179,167.531877858,505.915081198
7824914255,-402.60693458,0,7824915677,194.613153641,520.434176874,164.151296475,514.687582704
7824930664,-395.296922862,0,7824931677,189.907978746,519.759264169,164.311452305,514.489542418
7824945636,-388.006229029,0,7824947677,189.973232387,518.822622615,164.576893171,513.085841527
7824963661,-380.664934805,0,7824963678,187.3089747,514.037894502,163.822703101,516.277418572
7824978702,-373.388075068,0,7824979679,184.912207159,512.375086906,161.913428104,518.970922297
7824996691,-366.107476387,0,7824999681,182.917595998,509.097192072,165.388608275,516.466432418
7825013209,-358.798087827,0,7825015682,183.672333437,507.689640374,166.709538904,511.957176901
7825028623,-351.482093798,0,7825031683,182.443916143,507.431604399,165.077625612,505.347486238
7825046679,-344.199376381,0,7825047684,180.172032771,510.644718608,163.279413108,500.423925097
7825064651,-336.239785255,0,7825067685,186.990227461,515.611328068,161.02167852,500.200044107
7825079669,-329.602908302,0,7825079686,189.546546209,517.716026714,160.897999507,507.106268005
7825097724,-322.300374475,0,7825099688,189.534501198,516.548801025,160.815228588,512.194227285
7825111700,-314.99958549,0,7825115689,192.697452387,516.550000351,161.346111084,513.238708033
7825130664,-307.694932928,0,7825131690,205.231270248,516.345029384,165.648634905,513.222136972
7825145686,-300.400250886,0,7825147692,332.355874372,507.763461458,326.517516142,505.289447658
7825163670,-293.073663179,0,7825163689,339.03532045,508.836486508,319.229488901,492.967262378
7825178704,-285.45967522,0,7825179684,346.776745515,506.740006496,329.127272744,489.62742022
7825196682,-278.503492348,0,7825199678,353.567541438,505.739334455,332.923609004,487.734014145
7825213210,-271.198715154,0,7825215674,362.523462754,508.192905294,342.866188487,490.380664837
7825228619,-263.89555817,0,7825231669,369.173293616,511.787321365,347.522778545,494.085091605
7825246640,-256.596514026,0,7825247665,373.527187767,509.024088099,349.61813072,498.687835758
7825261697,-249.275659368,0,7825263660,377.251766478,507.967616584,355.002378507,499.405424753
7825279676,-241.997304054,0,7825283655,387.851303448,506.385633696,369.710701328,501.183507357
7825297727,-234.698758436,0,7825299650,397.973033973,503.565228052,376.817748466,503.966431638
7825311703,-227.396847766,0,7825315646,409.431301331,501.619962129,383.213780548,503.383123354
7825330308,-220.096931202,0,7825331644,415.003808956,506.829637363,386.586702179,498.904118904
7825345261,-212.785174643,0,7825347641,421.185023181,510.754959508,394.003984626,494.367362179
7825363279,-205.486878288,0,7825363641,427.40911032,511.03500796,403.004764963,490.356795967
7825378339,-198.190949931,0,7825379642,435.40170614,509.761862842,411.841285599,489.948498945
7825396306,-190.889163894,0,7825399644,446.742804155,513.719837726,423.284399957,485.547255699
7825413372,-183.589870487,0,7825415646,453.505114527,518.049185617,429.178516318,483.33189246
7825428624,-176.296933286,0,7825431647,460.143624783,521.902210775,436.787742017,480.43627853
7825446641,-168.994025565,0,7825447649,465.072574057,523.747252381,444.31541576,483.162661256
7825464657,-161.669556593,0,7825467651,473.272107369,517.439307991,454.611361326,489.892937476
7825479671,-154.065414523,0,7825483653,480.031797291,511.696257564,461.662375436,495.860014846
7825497726,-147.096269974,0,7825499654,489.01989608,509.106613053,468.614760891,502.005654123
7825511707,-139.791617412,0,7825515655,494.375532556,508.296207786,474.616236269,505.399054572
7825530666,-132.49020527,0,7825531656,499.213060252,511.505904449,481.719489248,505.325484793
7825545679,-124.863629528,0,7825547657,506.264249649,521.919269627,489.034988366,499.57691148
7825563668,-117.888128772,0,7825567659,517.462558143,527.362878545,499.087352158,495.42404403
7825578706,-110.587090524,0,7825579660,520.71218411,525.0472996,503.735929121,498.680449254
7825596693,-103.293156271,0,7825599662,527.964499625,520.703644531,512.258133845,499.964132742
7825613216,-95.984640133,0,7825615664,535.318927497,524.904039732,520.779883684,499.475026835
7825628269,-88.6753762051,0,7825631665,543.39028616,524.317835722,528.473462716,495.985724414
7825646292,-81.3720945894,0,7825647667,548.194679993,523.945532809,534.785724462,495.402000482
7825664302,-74.0614597145,0,7825667669,555.511875541,523.534291702,542.765211773,494.017569798
7825681288,-66.7777452459,0,7825683671,559.350171053,520.882263841,549.39778805,492.966615509
7825697384,-59.4887962537,0,7825699673,565.65571877,519.992106837,553.873144901,494.6055437
7825713896,-52.1860131641,0,7825715674,570.74165134,523.371108326,560.716397311,494.171468562
7825730666,-44.8844763893,0,7825731675,577.404863992,519.54215013,564.866102689,496.886852488
7825745678,-37.5889219275,0,7825747676,582.723824643,515.066131439,574.194495267,495.628304909
7825763665,-30.2704352682,0,7825763677,588.017896063,510.618178589,579.123179041,494.015066682
7825778668,-22.98186017,0,7825779680,595.811168579,507.594559483,587.900928763,493.21053148
7825796683,-15.6871781283,0,7825799684,604.504151775,506.52673439,594.33465348,494.335531021
7825813204,-8.3628337881,0,7825815687,610.71868207,509.909482271,602.725785061,495.635682895
