t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10050791316,-233.007454832,0,10050791683,414.391930603,506.937827888,419.928536405,509.501003811
10050806328,-240.316656737,0,10050807683,409.328940552,505.821460708,412.770168918,511.093961265
10050824340,-247.632744564,0,10050827684,403.891737363,508.836736744,407.696310365,513.756924094
10050842353,-254.91355958,0,10050843684,398.378553339,510.43756701800004,406.32233051800006,513.6822044959999
10050857357,-262.220794074,0,10050859684,391.275071534,504.89128398300005,396.600209227,512.887774465
10050875374,-269.538427723,0,10050875685,384.342868455,505.62583913,386.112448132,514.134233299
10050890380,-276.833717242,0,10050891685,378.172329021,507.13892722400004,379.439039544,516.5953718569999
10050908398,-284.112424319,0,10050911686,369.791527632,507.719018999,373.670776367,518.5402835919999
10050923405,-291.423593628,0,10050923686,366.059063609,505.507470697,369.820318592,518.936962305
10050944418,-298.714667271,0,10050947687,355.905986088,500.788852857,359.675754311,516.748522289
10050956426,-307.208670395,0,10050959687,352.96378235,498.513172212,357.068067224,514.166965078
10050974443,-313.320423451,0,10050975687,345.692130872,496.75590501199997,348.809412222,512.7403198630001
10050989456,-320.651688429,0,10050991687,343.439585341,502.06680446400003,344.10275236900003,510.971591182
10051007461,-327.981126529,0,10051007684,342.032572729,513.29316062,337.249413168,511.949398984
10051025471,-335.216129043,0,10051027680,337.859792369,514.7972299869999,332.41393034,515.009196514
10051040488,-342.511418558,0,10051043677,327.272490198,513.181072871,325.979681902,518.0648124019999
10051058494,-349.815982999,0,10051059674,317.825284922,509.337759141,320.25936841,517.568835114
10051073521,-357.117455798,0,10051075671,312.683252247,504.01242000800005,313.979813114,519.74376548
10051091515,-364.464038453,0,10051091668,310.107631055,499.47289927199995,311.324210592,518.357094987
10051106532,-371.782655805,0,10051107665,304.705819006,496.90790974,305.008129531,517.604623758
10051124549,-379.033678642,0,10051127661,299.666607496,495.095405439,294.950838688,516.579446821
10051139552,-386.324049639,0,10051139660,295.903432732,497.25116056300004,297.58208877,515.559756378
10051157558,-393.637889002,0,10051159659,290.311288223,503.274568886,288.54055255,515.821941784
10051175575,-400.921936188,0,10051175658,285.535188575,506.01715080599996,284.83151772599996,515.222105082
10051190583,-408.244628887,0,10051191657,282.48019672,504.450992025,279.857958007,510.863307184
10051208620,-415.521930673,0,10051211657,278.007815279,499.200786747,274.606372128,507.469682176
10051223602,-422.819468656,0,10051223658,248.282551391,500.133835095,238.610327159,509.477288876
10051244626,-430.125438387,0,10051247658,235.107688585,497.943985882,229.787156318,511.826819786
10051256637,-437.552516372,0,10051259658,229.537975664,497.35647330300003,223.983663657,512.295125462
10051274648,-431.600826013,0,10051275659,225.798555047,494.307943804,221.836426491,513.75696195
10051289671,-424.292186229,0,10051291659,217.818054292,493.302921326,215.833737485,516.537025898
10051307668,-416.997037241,0,10051311659,213.131102251,493.42473376699996,213.700323515,515.650699288
10051322674,-409.69753185,0,10051323660,209.390810068,495.126311224,209.79681064099998,513.67956593
10051340685,-402.389313651,0,10051343660,206.227361936,501.170445766,203.759371697,515.440378599
10051358690,-395.069150477,0,10051359660,205.613595097,507.35888215800003,201.890382855,517.449760572
10051373712,-387.795783506,0,10051375660,203.37333671,506.98743956699997,204.39839326799998,519.305268976
10051391723,-380.470280223,0,10051395660,199.275094119,505.19484819900003,204.361469572,518.475233281
10051406727,-373.181455047,0,10051407654,197.619787298,506.127784094,197.65076794700002,514.838308946
10051424754,-365.85510859,0,10051427638,189.306348411,513.818297085,185.06645089900002,509.685374615
10051439756,-358.564175478,0,10051443625,186.441200229,517.798170461,181.13620064900002,513.115729683
10051457758,-351.278723001,0,10051459612,185.462063271,512.561953046,182.09293647,515.882024926
10051472784,-343.978655493,0,10051475599,187.328009016,505.372173595,186.597563861,517.8838975140001
10051490782,-336.67788534,0,10051491586,280.488064657,498.558468007,287.797904032,514.906313396
10051508804,-329.382314764,0,10051511570,267.558020237,500.49822692,272.064140271,512.580442793
10051523805,-322.084636252,0,10051527557,274.786223578,501.801827026,282.69365925200003,507.20442715
10051544829,-314.780774457,0,10051547550,278.866414177,500.684416288,282.122288088,503.676121277
10051556839,-305.95990054,0,10051559548,280.66227692,495.99110717,284.569257322,502.549092896
10051574845,-300.187665901,0,10051575544,283.672279184,485.501424998,281.02684053900003,500.073280916
10051589852,-292.859211507,0,10051591541,293.126604712,481.666466992,288.32602604,503.59975695
10051607865,-285.518250018,0,10051611546,301.477711409,488.008443782,302.438942535,506.87676868
10051622871,-278.271161997,0,10051623557,303.070639337,494.118919916,306.229375641,508.90895416800004
10051640901,-270.940318607,0,10051643577,339.013839731,501.978613742,321.58549483400003,508.92449225900003
10051655895,-263.677350793,0,10051659593,361.63324781,505.70313106699996,360.73299985,510.671478205
10051673903,-256.344118406,0,10051675608,370.696673847,504.03742297900004,371.395771056,509.33555648
10051691924,-249.0406782,0,10051695628,382.072849716,501.402116891,380.732699385,509.13977259800004
10051706929,-241.773494513,0,10051707639,389.537760891,497.851774176,390.86876209900004,510.164171119
10051724967,-234.460638852,0,10051727659,399.703711642,489.85205330400004,406.65372723900003,515.2878948580001
10051739952,-227.180526485,0,10051743668,405.404539699,485.417506486,415.393639199,519.245421148
10051757958,-219.836473355,0,10051759675,411.014729133,486.97727630099996,422.470744634,520.036678967
10051773000,-212.577721416,0,10051775683,418.696230913,489.659874446,428.83187237199996,520.779413565
10051790984,-205.219474842,0,10051791690,430.697719179,490.744122755,436.260539648,521.98259098
10051805997,-197.968452006,0,10051807697,437.722579424,489.67771499099996,442.46946494300005,518.705812065
10051824003,-190.669508732,0,10051827704,447.932573722,489.098126738,447.852947575,513.955544972
10051842021,-183.369441224,0,10051843710,456.712553268,491.49309041699996,452.116977466,511.32433019900003
10051857040,-176.071341126,0,10051859716,464.667225599,493.639349653,455.87453529,510.323368984
10051875049,-168.76256081,0,10051875722,470.372677335,495.16381029,464.016117806,509.941883567
10051890055,-161.385061744,0,10051891728,474.625361242,493.87298494099997,474.000732322,505.98562973800006
10051908062,-154.159474684,0,10051911736,483.857973702,495.271780499,483.468368418,502.194390996
10051923072,-146.84718114,0,10051923740,487.219325048,495.504135548,485.349347716,500.476813503
10051941090,-139.532639129,0,10051943742,496.284202154,501.857241448,498.449541725,504.257034346
10051956099,-132.240722312,0,10051959740,500.496391819,505.71511698800003,508.81274202300006,506.49593106
10051974109,-124.97283598,0,10051975738,506.964094989,510.208395185,515.212508964,508.01598090699997
10051992118,-117.659558735,0,10051995736,520.033830866,511.809490738,518.395475466,508.790008596
10052007132,-109.752545848,0,10052007734,524.298760721,510.759680895,523.246684755,513.35873107
10052025146,-103.06251536,0,10052027730,530.447325073,506.398205734,530.911172748,519.174180588
10052040149,-95.7582319761,0,10052043726,536.675839706,504.537700757,536.949958307,514.1188521
10052058158,-88.4363824509,0,10052059722,542.90536238,504.236270774,542.8029639609999,509.56839709800005
10052073205,-81.1350501836,0,10052075718,549.352224928,503.81825815699995,548.297013299,505.53290354800004
10052091180,-73.8431333665,0,10052091715,554.454169664,506.75110929199997,557.67878525,505.145836029
10052106193,-66.5669558116,0,10052107711,561.894922103,505.07095450099996,568.410613457,502.448690001
10052124205,-59.2598618462,0,10052127706,572.202325807,502.61605565199994,572.898457235,506.715316981
10052139219,-51.9561405826,0,10052139705,574.563346691,500.917415575,582.08104398,509.68854067
10052157229,-44.6590241877,0,10052159704,587.530646735,499.279372926,594.0868700369999,507.51215644900003
10052175245,-37.3633130835,0,10052175703,593.932858878,500.271388699,601.312763967,507.242910161
10052193248,-29.601466805,0,10052195702,602.373749382,509.11825048699995,604.081007294,512.625903206
10052208260,-22.0587054619,0,10052211701,609.865818739,513.426587826,607.3263337369999,515.58919984
10052223273,-15.464515853,0,10052223700,614.378954557,514.103002157,609.738452445,516.718322641
10052307345.0,21.0428481419,0.0,10052307690,649.860567559,488.84099837800005,653.794766121,503.06779324300004
10052322335,28.3398240083,0,10052323688,655.44862903,488.89057506800003,656.713958323,508.384882126
10052340346,35.6346919386,0,10052343686,664.301011564,493.817293276,667.958135345,506.515091372
10052358357,42.9422074893,0,10052359684,668.242858932,496.66425182300003,681.789352622,502.38487738599997
10052373387,50.2338432495,0,10052375682,672.498151795,496.369844086,688.819901159,498.639029825
10052391377,57.534332343,0,10052391680,678.402309902,494.76708609,693.350108071,498.63126176099996
10052406392,64.8598356268,0,10052407678,690.614997546,493.60217755199994,697.6871958080001,498.74783933
10052424405,72.1874468468,0,10052427676,702.746873712,492.59967635099997,710.5687252639999,496.04568285199997
10052439414,79.4661539233,0,10052439674,706.615838643,493.50620585900003,716.271675755,496.049166056
10052457421,86.744298886,0,10052459671,711.282166643,495.41286903199995,725.969512257,498.257749998
10052472439,94.0672726451,0,10052475669,717.280108004,496.811746303,729.522671327,500.370929566
10052490442,101.338110091,0,10052491667,724.961816588,495.72648600900004,731.4251476139999,504.074690345
10052508461,108.640145003,0,10052511664,733.692594126,497.64006025199996,735.131024386,502.72249105099996
10052523466,115.947941614,0,10052523663,735.523851226,498.054318127,740.3513689289999,498.687834193
10052541483,123.24351219,0,10052543662,740.372527626,496.592945609,756.485084375,497.66656117800005
10052556497,130.540628585,0,10052559662,747.502124187,493.638285231,762.8558503830001,499.008819335
10052574504,137.845895671,0,10052575662,756.981374052,493.00189805699995,764.875684247,501.613058548
10052589508,145.144698417,0,10052591662,763.222811101,495.71138425199996,762.6607726789999,504.63527824199997
10052607525,152.447154921,0,10052607663,766.459221913,499.927061578,765.572918298,507.45795522099996
10052622533,160.106133863,0,10052623663,768.474142214,505.29979494699995,773.6639916180001,504.48128425
10052640550,167.080735872,0,10052643644,770.364096458,507.20235344400004,784.612209109,496.37706911
10052655555,174.352275963,0,10052655633,772.983411751,506.09916242599996,792.335595885,492.240933163
10052673569,181.645457543,0,10052675615,788.637699301,502.198763145,808.8000729519999,491.32300534
10052691577,188.967026008,0,10052691600,796.391075752,498.090322986,814.812008495,490.25924674
10052706592,196.249527371,0,10052707585,802.781874837,496.13099156199996,818.009578029,492.767873041
10052724606,203.574890127,0,10052727567,809.795475775,494.087953191,824.0993278760001,493.99195457300004
10052739615,210.848819214,0,10052743550,815.024502395,495.63715898199996,830.922593576,491.40054707800005
10052757622,218.155491591,0,10052759533,819.897620273,495.60742177199995,839.1552285360001,489.888995715
10052772674,225.448954227,0,10052775515,826.709457239,495.055947657,845.324600167,490.412521202
10052790646,232.752675494,0,10052791498,835.225476823,491.292770184,851.198895412,492.513403019
10052807627,240.052180885,0,10052811477,843.660269442,486.49134184,858.650786248,495.257987064
10052823664,247.374592527,0,10052827459,850.307172229,486.730315622,868.2802723269999,494.367834147
10052841679,254.654002249,0,10052843455,865.22091853,491.642388191,879.717924275,497.08667014199995
10052856692,261.956880339,0,10052859450,871.366582221,496.224144964,890.7292884880001,497.17882841
10052874702,269.252029326,0,10052875446,878.031227382,496.196711676,905.833026025,494.110303718
10052889707,276.587650709,0,10052891441,886.198059062,493.537917255,915.3778755230001,484.808992274
10052907725,283.868746781,0,10052911435,898.031745177,493.454783269,923.363969876,480.53905781699996
10052922732,291.162068889,0,10052923432,900.593476673,495.52325037599996,928.716893741,482.280830766
10052940749,298.457639465,0,10052943434,904.537876726,501.035117139,933.5293601239999,488.36063281599996
10052955757,305.767825069,0,10052959440,908.923734336,503.117488598,938.7336798560001,492.16419697199996
10052973767,313.069859985,0,10052975446,916.979857738,502.44059678300005,946.7736908060001,487.857928419
10052988780,320.365430561,0,10052991452,923.884494924,500.15601828300004,959.3906236160001,483.872533678
10053006788,327.662406427,0,10053007457,929.058047516,499.03001524,967.0778440560001,483.042559399
10053024813,334.961349701,0,10053027465,936.547353948,496.67708748900003,971.7666084839999,490.561914481
10053039812,342.256217632,0,10053043471,942.674557541,493.54891027699995,976.938284875,495.29811202199994
10053057819,349.556706725,0,10053059476,951.48207715,494.008828366,982.88450176,499.840628166
10053072844,356.854244708,0,10053075482,960.334580083,495.210014428,990.1612297989999,497.88004655099996
10053090843,364.20799435,0,10053091488,969.076307959,497.277252899,997.072313032,492.302911747
10053105857,371.48459349,0,10053107494,976.087050101,495.789968503,1002.2491123,486.98006248900003
10053123867,378.803351373,0,10053127501,983.250475997,491.038975807,1003.60419274,486.455890341
10053138880,386.403448605,0,10053139502,988.336984965,488.345555918,1004.1126312999999,489.086618659
10053156893,393.360624998,0,10053159501,998.188451583,487.959124261,1006.4986572999999,495.49861160000006
10053174902,400.666454201,0,10053175501,1006.78819569,487.45643625900004,1010.2675342,498.297849164
10053189910,408.000529761,0,10053191500,1015.48640233,487.139849674,1014.70809411,498.142532274
10053207927,415.268837682,0,10053211500,1024.84390642,487.226854423,1022.81856977,498.489698686
10053222934,422.615701397,0,10053223499,1030.89136929,486.54098224800003,1026.89921957,499.142625333
10053240956,429.871221166,0,10053243502,1040.43676222,483.748648909,1034.32239932,498.83320507
10053255968,437.172131848,0,10053259508,1044.41393203,483.119115389,1037.56158568,500.064091691
10053273970,431.853637944,0,10053275515,1047.44226139,482.93411534800003,1047.14444089,501.407660379
10053288981,424.498904601,0,10053291521,1050.77409332,483.939138284,1059.56638485,500.80214361099996
10053306989,417.239731073,0,10053307528,1058.26857903,486.099307701,1070.95770808,495.81563606300006
10053325025,409.918584193,0,10053327536,1069.12032529,486.13750311800004,1082.12794311,493.85039928599997
10053340017,402.290240605,0,10053343542,1078.49852149,484.21398572,1088.28303282,496.123500438
10053358020,394.972185367,0,10053359548,1085.30199443,481.724559725,1092.92913246,498.26790284199996
10053373045,388.029624005,0,10053375555,1092.40334619,480.511866087,1100.21053954,498.388019858
10053391047,380.724216387,0,10053391561,1094.75847155,480.126447747,1104.71345361,497.63497754199994
10053409061,373.412906549,0,10053411569,1099.04794938,478.27770091800005,1109.39211991,495.777340959
10053424065,365.701650762,0,10053427576,1102.73070187,476.02044239800006,1114.42679885,492.404461261
10053439081,358.843266358,0,10053439581,1107.52548225,474.066651262,1119.4565523,488.12199327300004
10053457098,351.539685623,0,10053459587,1114.01119556,474.60093539699994,1125.59635827,484.60411190300005
10053472120,344.218679272,0,10053475593,1116.45968951,474.32623652,1126.88408515,482.84223163
10053490111,336.92451399,0,10053491599,1115.07543349,470.815113666,1126.88560393,484.28204835099996
10053508139,329.620371138,0,10053511605,1117.12476493,472.881881395,1124.74589888,485.842046654
10053523139,322.327611144,0,10053523610,1118.16554047,476.29534218599997,1126.41038087,488.014984194
10053541157,315.043142372,0,10053543610,969.044194253,485.732452472,985.6912328760001,491.32012853199996
10053556156,307.734502588,0,10053559607,993.124336725,488.310253442,1011.14969215,489.348981981
10053574172,300.421506399,0,10053575604,977.113664767,493.992976741,993.855413171,488.738008376
10053589180,293.133524398,0,10053591601,974.423481568,500.11174376400004,992.261226159,486.29635681800005
10053607194,285.82839784,0,10053607598,964.710851223,507.264767574,986.090513734,488.26591474199995
10053622198,278.53198409,0,10053623595,960.791800056,510.571843279,985.3769295530001,488.90143217199994
10053643212,271.223344306,0,10053643592,956.697625626,508.237263022,983.906614557,489.353852721
10053658219,262.390384882,0,10053659584,955.903715035,501.46269167,980.799014987,487.782515386
10053673245,256.617166538,0,10053675576,952.279122184,496.418911099,974.829385963,489.754890887
10053691248,249.334103057,0,10053691569,851.733917145,494.793004221,873.0156124260001,491.13235636699994
10053706259,242.025884858,0,10053707561,876.493431066,497.03246675300005,895.7402787999998,492.220825035
10053724264,234.732703279,0,10053727552,856.328764312,500.983781585,882.0661379080001,490.807036469
10053739283,227.409448463,0,10053739549,853.755808614,504.412326334,886.7397352339999,490.92565983699996
10053757284,220.115985823,0,10053759546,845.018947163,503.32416054,881.096481855,491.354625792
10053772317,212.828565939,0,10053775544,843.77880263,499.55823369800004,874.3284896360001,493.231891321
10053790310,205.478329528,0,10053791541,843.109187356,495.964856671,862.0206753660001,494.75088951
10053805323,198.218874943,0,10053807539,840.680308882,497.20461828599997,852.374484187,495.76435701300005
10053823331,190.915434737,0,10053823537,834.132673066,498.622878052,844.659390785,493.25350673099996
10053841356,183.624501622,0,10053843534,826.280827448,499.656962146,836.766551463,491.493524875
10053856363,176.297030934,0,10053859531,819.62724641,499.64023176800004,829.54135384,494.295750287
10053874364,169.028582481,0,10053875528,812.020442659,499.92626847599996,822.628157866,498.83554504800003
10053889376,161.666822681,0,10053891525,801.021694043,504.797906815,817.46403072,497.906677275
10053907390,154.415237728,0,10053907522,795.833885506,511.628325926,816.3976002339999,497.56167062699996
10053922399,147.078211054,0,10053923519,790.576399256,515.5454514769999,815.977900965,496.896377645
10053940414,139.83168515,0,10053943517,782.210446195,516.94351683,814.7659291819999,494.340078444
10053955420,132.490021016,0,10053955517,776.514873928,516.150696791,811.1476864289999,492.840144389
10053973430,125.226631616,0,10053975516,769.799165753,511.274260905,797.972460468,488.358581754
10053988446,117.904501034,0,10053991516,764.848040884,503.770891055,786.2617535339999,485.68467617
10054006461,110.624950781,0,10054007515,760.800860799,498.545440861,772.202846775,484.8429472
10054024466,103.294247919,0,10054027515,756.92901484,498.194987901,759.0377096269999,485.44404451300005
10054039477,96.0061253889,0,10054039514,752.397692329,499.647993645,751.63701205,485.232486097
10054057483,88.7320557733,0,10054059514,738.917390713,505.071120861,739.6486991039999,488.594354114
10054072512,81.4331124991,0,10054075515,731.543430903,508.857267305,731.080473867,495.068188181
10054090506,74.1219431897,0,10054091515,725.639938346,509.82135905800004,722.9437246130001,503.25369060199995
10054108569,66.8227188554,0,10054111516,717.899228282,508.932740927,712.194238978,512.185233696
10054123529,59.1768091222,0,10054127516,713.583630842,506.99842603400003,708.463258359,519.01974181
10054138540,52.2228648991,0,10054139517,711.05751612,504.784284706,708.609931635,524.961217382
10054156560,44.9243432134,0,10054159517,702.173398378,502.616988371,708.0467970880001,532.378619148
10054174567,37.6242757052,0,10054175517,695.115603316,498.777954541,705.414253712,528.253711603
10054189572,30.2996155985,0,10054191517,686.922061184,494.472091482,698.610835484,516.917498545
10054207593,23.0048881966,0,10054211517,681.041516487,491.344257258,688.0848519210001,510.33514596199996
10054222595,15.7295538187,0,10054223517,674.668528969,492.899540271,682.974208116,509.910305946
10054240610,8.42245985651,0,10054243517,662.228915674,495.605223342,673.624372489,509.35291137900003
10054258618,1.10342091295,0,10054259516,654.916884434,494.092771477,668.181175382,507.847512858
10054273633,-6.5110102929,0,10054275514,650.516072544,490.493579263,660.7273114230001,507.568913765
10054288641,-13.4747915548,0,10054291511,647.326614288,490.409051034,650.01753074,506.397436041
10054306652,-20.7962194946,0,10054307509,638.339583882,495.20615501699996,642.675928944,505.290969361
10054321664,-28.0842014929,0,10054323507,629.571809016,501.69147181,637.8485778219999,503.77201579300004
10054339702,-35.3842690011,0,10054343503,620.025982439,505.022956542,633.8163026980001,500.352323335
10054357683,-42.6802611653,0,10054359501,612.517355806,505.703098911,627.093652949,496.96232951300004
10054372719,-49.9938194709,0,10054375498,604.466674431,504.735330451,619.091527919,498.329502286
10054390703,-57.2972596777,0,10054391496,598.922763331,500.26548191300003,612.588875287,501.569325159
10054405717,-64.5841174453,0,10054407493,594.651550352,497.658341263,599.994684799,507.113605139
10054423729,-71.887557652,0,10054427490,587.393994309,494.507667689,587.618187351,510.553752456
10054438740,-79.1831282277,0,10054439488,580.120242895,495.687646757,583.614637708,509.97384153800004
10054456759,-86.4847415551,0,10054459485,570.548411475,494.506165937,581.836060717,509.495523779
10054473751,-93.7800310707,0,10054475485,563.949426752,499.32126168900004,577.041163993,512.713115648
10054488778,-101.082347044,0,10054491485,561.267663026,503.8598907,573.3918258909999,515.733457319
10054506788,-108.386770956,0,10054507485,554.519307657,505.12671947300004,569.8119397319999,515.4697054530001
10054521792,-115.695551269,0,10054523485,546.286320236,502.486817248,565.408352549,513.385972483
10054539808,-122.986624912,0,10054543486,536.771643501,503.95351325300004,553.1466521680001,509.879408339
10054557813,-130.285568186,0,10054559488,528.769816948,510.19840203300004,544.30003257,506.509389195
10054572866,-137.61753581,0,10054575490,522.296845579,513.509885711,530.418527522,504.60291591199996
10054590837,-144.884578969,0,10054591492,515.851900103,513.164365507,519.165026154,504.086628127
10054605850,-152.186754413,0,10054607494,512.222119319,510.642480218,513.641086601,509.547442867
10054623862,-159.52321897,0,10054627496,508.149240235,508.15414552699997,508.773022119,520.165922845
10054638875,-166.789700011,0,10054639497,503.911802979,506.155045328,508.72135795199995,525.3759780930001
10054656889,-174.093140218,0,10054659499,491.469139723,502.894016545,509.811014636,524.355254211
10054671900,-181.390256613,0,10054675500,482.988404801,500.911460399,506.08039010199997,518.395685475
10054689902,-188.686108248,0,10054691501,463.9398824,502.023179091,463.500571109,514.21668822
10054707931,-196.021589099,0,10054711501,453.220989265,501.812481359,454.64765182599996,513.956401235
10054722927,-203.309852158,0,10054723501,447.240563957,502.71745041,448.90191099199996,514.220925651
10054740958,-210.587013415,0,10054743501,442.377584221,500.859363438,442.850821236,516.6301064119999
10054755949,-217.89059415,0,10054759501,436.080203792,498.871833266,440.05032015300003,520.4852029169999
10054773963,-225.561377545,0,10054775501,428.084339072,496.76740782300004,440.249596493,525.754249869
10054788980,-232.532466321,0,10054791500,416.656522471,496.443556841,439.70806539800003,526.835183699
10054806988,-240.133266201,0,10054807500,411.08141456,495.93684031699996,433.16976986599997,524.8552768530001
10054821990,-247.146935312,0,10054823499,407.136151363,496.47946648699997,420.027561359,518.83300363
10054840008,-254.400066085,0,10054843499,398.854037024,499.256652253,401.46975064800006,514.803514668
10054855016,-261.706035816,0,10054855498,393.377687637,503.14952811300003,393.20914012400004,514.948958134
10054873051,-268.993034112,0,10054875496,383.077651738,506.99446708199997,382.980811245,515.8079073519999
10054891037,-276.297176964,0,10054891493,377.420023038,506.75890234300005,378.896854549,516.172254362
10054906052,-283.597947118,0,10054907490,372.659761185,505.41070177,378.511923885,520.137381634
10054924060,-290.901106268,0,10054927486,365.46831229,502.51424257400004,379.65271870099997,524.384972577
10054939074,-298.197660546,0,10054939484,360.514954805,500.98636075300004,381.246432987,525.60137752
10054957089,-305.499976518,0,10054959481,351.819688035,499.515028325,374.465893925,523.1541440000001
10054972137,-312.795687623,0,10054975479,345.821721227,499.65114368400003,362.41471461,520.953001871
10054990105,-320.094771428,0,10054991476,337.663762303,500.785384193,346.173271145,517.707662741
10055005139,-327.432641276,0,10055007473,330.555216323,502.095863104,333.844875468,514.678658936
10055023128,-334.705305597,0,10055023471,326.646657366,502.054307565,321.512650709,513.210262018
10055041143,-342.006497339,0,10055043468,321.373926611,503.222055614,317.679381224,516.94284163
10055056149,-349.338043375,0,10055059465,311.775506948,501.832422202,319.50610615,521.965249333
10055074161,-356.606070239,0,10055075465,303.274519733,498.235746638,319.91576274,524.494086736
10055089184,-363.910775208,0,10055091471,296.617211157,497.34589510300003,315.349971824,522.27043286
10055107186,-371.210842716,0,10055107478,293.664323009,499.042413004,304.01163864299997,516.781167578
10055122194,-378.662260112,0,10055123484,291.397083433,503.27820034,294.690700436,512.931271041
10055140208,-385.808448204,0,10055143493,281.634058116,506.04545386800004,279.88346284700003,513.98658566
10055155216,-393.111466826,0,10055155499,277.142454602,507.08827716,279.747406062,516.298259234
10055173233,-400.408864278,0,10055175508,268.406621996,502.67383660400003,276.80272792200003,518.780555918
10055188239,-407.732821742,0,10055191515,260.848618954,500.64865042400004,270.565013097,517.7380997490001
10055206248,-415.011950407,0,10055207523,254.244277954,498.271394951,266.08556323700003,519.416805635
10055224266,-422.332394638,0,10055227532,247.265941307,495.43756861,255.44779359400002,521.235387897
10055239275,-429.629792093,0,10055239538,244.278708516,495.344493988,251.43527244400002,520.877412777
10055257280,-436.910747638,0,10055259547,237.166314301,499.119745207,243.443658707,518.712768093
10055272303,-432.065555897,0,10055275554,211.701019848,504.9781797,218.36458580400003,522.952068091
10055290304,-424.796404802,0,10055291560,195.83751842,510.391834997,209.717116471,525.126693961
10055305314,-417.492824064,0,10055307566,190.413999914,515.014907259,201.654166433,526.6850053080001
10055323330,-410.170131365,0,10055323573,188.19828422,512.615413745,196.856234437,522.47531428
10055338337,-402.894375398,0,10055339575,182.963610505,509.349116022,193.63529131400003,517.88951062
10055356381,-395.604707049,0,10055359573,174.622852711,508.16997658099996,181.22488612,516.1651486000001
10055374364,-388.309136473,0,10055375571,171.229594859,506.98417618599996,170.902025954,517.239778477
10055389370,-380.654654461,0,10055391569,165.183135695,504.53018180099997,168.166343166,519.7592181059999
10055407406,-373.698602301,0,10055407568,159.915855565,503.565555279,168.588708803,520.3113751330001
10055422398,-366.190973247,0,10055423566,156.693394142,507.53194223599996,169.349587548,518.7985414240001
10055440413,-359.038180283,0,10055443564,153.963944366,512.933445905,159.164956416,514.448999427
10055455417,-351.801913007,0,10055455563,158.629358082,516.142579778,159.943810243,513.231085933
10055473429,-344.479641897,0,10055475561,240.457775114,507.821062051,257.49273549,509.551809279
10055491469,-337.180698622,0,10055491554,244.819804576,501.94739644599997,256.756477293,507.45721322599996
10055506451,-329.551652385,0,10055507545,252.130591755,501.900231613,258.88209920599996,507.595949805
10055521460,-322.567213337,0,10055523537,255.781553654,501.32277943300005,258.745658348,511.77554959800005
10055539477,-315.298764888,0,10055539530,257.973507082,500.110173196,259.69620981099996,513.473226935
10055557482,-307.997432617,0,10055559525,260.597538973,497.370719499,264.100399526,513.907791364
10055572582,-300.673756213,0,10055575520,266.622160802,498.60451747400003,269.886927172,514.1533505030001
10055590503,-293.391957495,0,10055591516,274.056129738,497.95754600099997,275.745803031,514.505784707
10055605513,-286.09807327,0,10055607511,284.000841876,496.21637123,285.921570362,513.126571535
10055623531,-278.754441728,0,10055627505,325.447824449,496.23438148699995,331.785704256,514.13432352
10055638548,-271.450579932,0,10055639502,335.256593601,497.467967134,341.080738205,514.744103809
10055656556,-264.185785242,0,10055659496,342.379328414,500.41023619,354.315824795,510.19753847699997
10055671595,-256.865200479,0,10055675492,347.956435464,502.61868135599997,364.44996708199994,508.070857164
10055689567,-249.599562611,0,10055691488,354.969038827,503.499385627,373.10210618300005,508.856596107
10055707594,-242.287269068,0,10055711485,368.039857708,503.28136963300005,379.654457526,509.309458328
10055722591,-234.818988173,0,10055723482,375.281084004,501.42335345199996,383.011319875,508.205974815
10055740704,-227.682356062,0,10055743482,385.105873617,499.607273964,389.639084899,507.639605823
10055755615,-220.389315012,0,10055759483,392.408732569,496.027521107,397.22051335,511.41977143599996
10055773626,-213.075756706,0,10055775484,401.456429653,492.883804289,406.646071872,512.29877547
10055788667,-205.784964123,0,10055791485,408.503038401,489.62929658900003,416.659796449,509.316335526
10055806650,-198.481242856,0,10055807487,416.363124829,490.361801105,424.662331176,505.604218549
10055821671,-191.075075844,0,10055823488,422.733828691,493.403481426,429.069156124,505.946686489
10055839670,-183.839089628,0,10055843489,430.610088846,498.160489775,435.64019268199996,511.16250761599997
10055854679,-176.586239913,0,10055855490,434.622157157,501.49051859300005,438.195170461,513.663888767
10055872757,-169.290809868,0,10055875492,446.002427783,504.831099395,449.576070935,516.336954635
10055890701,-161.996644584,0,10055891493,450.167437974,501.98997716599996,461.414788883,515.811904455
10055905718,-154.629966262,0,10055907496,454.324640294,498.266307295,467.368720561,516.168190356
10055923722,-147.372619614,0,10055927499,463.594235095,495.128286427,473.075425773,518.063106373
10055938738,-140.088150843,0,10055939499,470.457065343,496.42887611,476.964823715,517.888582984
10055956755,-132.774592537,0,10055959499,477.892927659,498.437872559,491.34748582300006,514.234069208
10055971765,-125.491950642,0,10055975498,482.969507251,503.19431679800005,502.054805144,512.552417442
10055989767,-118.185559325,0,10055991498,491.361684189,504.983918413,507.25360118599997,512.906519914
10056007788,-110.886756579,0,10056011497,504.505377594,508.28621580099997,509.67291523800003,515.621945866
10056022792,-103.171284916,0,10056023496,510.458929306,508.99357524199996,515.267339674,514.501147069
10056040811,-96.2849352121,0,10056043496,517.413214618,507.613336205,528.933802839,510.21189189800003
