t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2926406933,-291.1108315,0,2926410702,372.132154402,527.715785107,385.92593305400004,527.006792709
2926421950,-298.751682184,0,2926422702,368.076761257,527.3804472180001,383.413904305,526.4548688259999
2926439958,-305.705485876,0,2926442702,361.757015239,528.549011364,375.21330222800003,529.9617047959999
2926454970,-313.01089349,0,2926458703,358.022127551,535.152169141,371.03831230800006,527.09520323
2926472973,-320.334007778,0,2926474703,354.065689039,535.070507197,365.691897529,525.744890961
2926487992,-327.610044801,0,2926490704,349.66868344,524.688321783,360.564209851,525.9165954480001
2926506002,-334.918825117,0,2926506704,344.354213442,519.375981645,352.823630275,527.2297446819999
2926521008,-342.560518978,0,2926522704,338.89431611,522.291642951,347.12440076300004,526.147684026
2926539020,-349.512355265,0,2926542703,328.777133984,527.774564877,340.83839256,525.539642434
2926554036,-357.17049103,0,2926554702,324.575017235,523.512887534,337.416553083,526.294669969
2926572044,-364.131742767,0,2926574700,318.143031116,526.200493232,331.560547487,527.988674181
2926590058,-371.435885626,0,2926590699,311.680324725,529.554415426,327.061513577,530.74514655
2926605061,-378.71122,0,2926606698,304.369618665,531.085888905,322.79675110799997,532.334199572
2926623080,-386.019016611,0,2926626696,295.854704741,521.159361697,313.70998981099996,531.7265715780001
2926638087,-393.314587184,0,2926638696,291.211323326,520.575392383,312.337390047,532.7967848019999
2926656109,-400.612968344,0,2926658694,282.128078732,526.030388645,305.926630321,533.420958561
2926671109,-407.942968557,0,2926674693,278.055669083,531.762057463,301.610942204,533.843984899
2926689123,-415.212681769,0,2926690691,276.383011999,533.87798079,298.70952893599997,531.987335296
2926707135,-422.516965156,0,2926710690,268.032356106,533.280885816,291.50613599,530.5666219459999
2926722147,-430.169058172,0,2926722690,265.808490326,529.103429691,285.583461398,530.901519708
2926737151,-437.115694875,0,2926738690,258.957705483,523.399350948,277.248030814,530.4913084140001
2926755167,-431.875083156,0,2926758689,244.566048952,524.809824505,259.81096296,527.679469344
2926773176,-424.613661167,0,2926774689,220.679507137,526.9492478440001,219.265108579,525.867812211
2926788223,-417.310080429,0,2926790688,205.567949227,525.6865054680001,215.086297179,523.960756195
2926806199,-409.6473072,0,2926806687,203.387363163,519.151096855,209.887604693,521.033087862
2926821224,-402.344569639,0,2926822687,201.642036305,512.103783236,203.18535600099997,519.5553575519999
2926839237,-395.396106053,0,2926842686,193.01442658,510.167514662,195.246407112,518.045220773
2926854245,-388.097443836,0,2926854685,189.66280151,514.20496584,191.82366457700002,516.897768221
2926872241,-380.805527016,0,2926874685,186.048844766,520.800602065,190.05353140900002,512.546044078
2926887249,-373.502929983,0,2926890684,184.393556371,520.487337387,188.70958043599998,505.84892846400004
2926905265,-366.193165968,0,2926906683,180.500919372,521.937169491,185.875763536,503.174197156
2926923324,-358.552315284,0,2926926682,180.448669185,521.430117474,180.277788687,503.532002635
2926938286,-351.605538046,0,2926938682,178.904076288,516.423737025,182.344776163,502.493776821
2926956305,-344.304908424,0,2926958684,180.561167852,516.0420486419999,181.78473986900002,499.91032639599996
2926971307,-337.000625037,0,2926974696,184.529561548,518.680670694,182.84362103799998,502.109801338
2926989337,-329.703649174,0,2926990709,187.890113955,518.366186155,186.460213422,508.02189175
2927004329,-322.405408542,0,2927006722,247.015004218,507.90025546199996,267.784425407,510.93615005099997
2927022349,-315.102108867,0,2927022734,270.536265472,508.554156305,293.277563174,511.21522742699995
2927037353,-307.768033304,0,2927038747,273.943741493,510.637421866,296.522887015,509.108503586
2927055370,-300.50056856,0,2927058763,282.792027322,508.394526948,305.330669806,512.11499848
2927070373,-293.204997987,0,2927070772,286.174955488,503.933034841,307.756283782,515.4198374480001
2927090355,-285.899168781,0,2927090788,297.014646785,501.796451733,315.68113356599997,518.453504171
2927106399,-278.599803922,0,2927106801,302.187755961,505.259882283,318.172493718,516.745309334
2927121412,-270.908784329,0,2927122804,308.536329918,512.0005711919999,324.154739829,514.893057524
2927139418,-263.988004987,0,2927142807,314.077182327,519.6377447030001,331.04443461,516.5461526380001
2927154430,-256.69580711,0,2927154810,316.677123992,519.133396033,335.219082927,520.630274598
2927172444,-249.403047119,0,2927174804,396.956442896,508.822030746,398.14434483300005,521.028747162
2927187451,-242.094547866,0,2927190797,392.2762784,511.690661806,403.77436604400003,521.442179463
2927205462,-234.795464063,0,2927206791,401.926346313,519.927935623,414.465442956,519.856538566
2927220472,-227.153348611,0,2927222784,409.706981468,528.297661513,420.50431669999995,518.4763280000001
2927238484,-220.1979991,0,2927238778,418.435272214,532.7013792280001,427.688757935,518.892738943
2927256502,-212.549559842,0,2927258770,430.975496353,527.777486273,435.545472771,522.323781958
2927271511,-205.592102386,0,2927274763,436.966807322,528.90143541,440.228824182,523.257074179
2927289515,-198.292878055,0,2927290757,444.764127862,526.2171334559999,448.087059285,520.070369059
2927304528,-190.992810547,0,2927306750,447.267796608,532.751036041,456.16246281699995,518.67351787
2927322549,-183.350132987,0,2927322754,460.482345973,534.465716822,464.282802929,517.512399403
2927337548,-176.376514683,0,2927338758,467.998923803,539.884037854,472.28198959599996,517.716785923
2927355572,-169.092186437,0,2927358762,474.095542299,539.534951564,480.77900233099996,515.6976372519999
2927370598,-161.79408634,0,2927370763,480.617233897,533.605098807,485.95059779699994,516.482227846
2927388584,-154.476593215,0,2927390762,492.473059906,528.720610027,492.043067686,518.561797897
2927406596,-147.191140742,0,2927406762,498.389181477,526.539879316,497.938570294,520.796483495
2927421602,-139.515719889,0,2927422761,504.172909976,528.150888951,502.28468817199996,520.841992633
2927439624,-132.57849863,0,2927442761,507.903063705,527.304387438,511.50513968800004,519.646285001
2927454653,-124.940599063,0,2927454760,513.943977939,530.308987764,517.123852453,520.708471053
2927472639,-117.989184361,0,2927474760,519.498797431,537.846322169,526.592062265,527.122924367
2927487649,-110.687571034,0,2927490759,526.334156344,537.5397574269999,530.078253214,526.811234098
2927505667,-103.387784583,0,2927506759,533.24684829,531.733292945,536.886694175,523.658171773
2927520670,-95.7421559063,0,2927522752,535.754898667,530.372547166,541.540909233,519.084038251
2927538695,-88.7880711579,0,2927538745,538.74837514,537.05329142,548.6166876259999,519.3570376490001
2927553692,-81.1505931695,0,2927554738,545.911189683,540.4225021230001,558.218839771,524.938897645
2927571709,-74.1904656663,0,2927574730,560.787171162,535.872870279,564.8208384540001,532.541400671
2927589722,-66.5357025966,0,2927590722,565.555230223,533.486376855,568.4463489780001,532.21627399
2927604728,-59.5752940301,0,2927606715,570.407173617,533.932449384,571.980125854,530.180675564
2927622762,-51.9393618673,0,2927626706,579.071545074,530.793356146,580.971718849,525.251481462
2927637752,-44.9769858963,0,2927638700,582.637288279,532.216618682,586.5056378209999,526.415402199
2927655797,-37.666097647,0,2927658691,585.647375748,530.788625446,595.7347200309999,526.131503676
2927670772,-30.3807856955,0,2927674684,604.593584582,530.814289302,602.4011228869999,525.576829649
2927688793,-23.0804371304,0,2927690676,606.194566362,529.729644899,613.709416579,528.625411964
2927706793,-15.7826180901,0,2927710668,621.584112943,526.1898019390001,622.570156038,531.2085173080001
2927772840.0,13.4539084593,0.0,2927774662,641.687960682,530.678937752,649.42926094,526.49350469
2927787868,20.7365503513,0,2927790663,647.551318499,528.993921665,658.8892633319999,521.771763703
2927805889,28.0290292854,0,2927806664,659.034064263,529.03441548,668.374898818,518.7795063890001
2927820881,35.684073412,0,2927822665,666.959560365,529.613362993,674.961345263,519.767933811
2927838892,42.6325370034,0,2927842667,676.605438153,531.39812691,681.30683837,521.5449771000001
2927853904,50.2915159456,0,2927854668,682.090695478,530.773409946,685.107418648,522.7786449480001
2927871908,57.2335151904,0,2927874669,691.149067568,527.954040211,691.056836251,524.315196964
2927886931,64.8719768779,0,2927890670,696.956261992,523.441105913,696.569265577,526.758054821
2927904926,71.8318233243,0,2927906671,701.723848154,523.37673852,703.8962024580001,528.102733928
2927922941,79.4780141207,0,2927926675,708.789791106,525.071347048,716.2670033139999,530.5473678669999
2927937950,86.4433412018,0,2927938677,711.637355114,525.261399996,718.4880954280001,533.1701339030001
2927955978,93.7619585601,0,2927958681,725.438449186,524.5768355519999,725.8610419239999,528.7445259909999
2927970971,101.037433463,0,2927974684,729.836157831,525.6762634959999,736.28199701,528.044339235
2927988986,108.340873673,0,2927990686,738.98731724,524.777033407,740.9415941210001,526.323446029
2928007001,115.661317908,0,2928010688,749.703945321,528.827794638,750.521587316,522.8393532919999
2928022006,123.283478213,0,2928022690,754.434449968,527.774581587,754.0651896530001,520.0329129930001
2928040020,130.240092492,0,2928042693,766.26709681,524.641686317,761.6708562110001,519.303918049
2928055037,137.89443397,0,2928058695,772.468960814,523.037979965,770.270934688,519.641012539
2928070039,144.864679579,0,2928070697,777.913732886,522.662970076,775.6620570580001,520.417412579
2928088065,152.139592368,0,2928090699,784.350078645,521.8430777240001,783.2935326019999,521.89194723
2928106059,159.43727088,0,2928106702,792.625984603,524.909644405,789.2048350580001,521.548060423
2928121072,167.083883255,0,2928122700,798.84873765,526.768700846,792.871542875,520.319867218
2928139088,174.067057544,0,2928142698,807.895867758,522.313390063,797.4387141389999,521.103530974
2928154144,181.706081352,0,2928154697,808.122087459,522.291018111,804.31542191,524.316616372
2928172143,188.643864718,0,2928174696,814.191526227,521.233328408,813.574633364,526.127132444
2928187120,195.948288634,0,2928190698,821.784339272,523.745981425,817.6439240110001,525.456607697
2928205124,203.245123968,0,2928206700,827.973899547,524.901187879,820.514569362,528.440228884
2928220147,210.891876879,0,2928222703,833.828629744,523.341183234,826.343461571,527.321026953
2928238149,217.846804804,0,2928238706,837.994061869,523.355507929,831.7143112760001,527.262756296
2928256198,225.487093374,0,2928258710,844.035522824,521.665506626,841.0711082460001,523.705096619
2928271178,232.450874636,0,2928274713,854.894208046,522.9467769280001,841.565063471,523.0582734530001
2928289185,239.747991034,0,2928290716,858.820319373,520.871109314,847.658756715,523.282723207
2928304215,247.044826369,0,2928306719,860.044098915,518.461349927,857.299733896,523.761593218
2928322213,254.682444879,0,2928322721,863.852940404,517.721776557,863.676625263,525.0875544319999
2928337215,261.649317786,0,2928338722,872.281276624,519.790551326,870.7892463589999,523.0434763540001
2928355263,268.969902549,0,2928358725,875.087333123,516.034230741,875.5673895939999,520.723983155
2928370236,276.252544441,0,2928370726,877.586709534,515.691063109,878.978400153,520.818068794
2928388252,283.575096615,0,2928390728,893.578028417,513.028728671,891.044918739,515.158525395
2928406258,290.888092803,0,2928406732,904.734149434,508.379475959,901.1203184469999,514.749748597
2928421269,298.497605485,0,2928422736,910.644078753,505.713623798,906.4546986830001,516.337803972
2928439298,305.479374483,0,2928442740,916.074939048,505.915191935,913.344690827,511.389341214
2928454306,312.745152879,0,2928454743,919.592242134,507.171768162,914.051214149,510.083940157
2928472339,320.083163252,0,2928474748,920.460734888,507.45746724800006,915.7946462660001,509.612139571
2928487317,327.353157526,0,2928490751,919.511807356,503.37316457400004,916.929796995,511.057877313
2928505330,334.685968321,0,2928506755,919.648201085,501.664137958,920.85030202,514.871314604
2928520342,342.298151062,0,2928522750,919.437050757,502.827261184,920.813390357,516.996260326
2928538352,349.289897625,0,2928538741,921.148187124,501.971586944,921.688866084,518.7238882319999
2928553365,356.895616026,0,2928554732,922.99909785,503.84303949599996,922.9462434469999,518.626400558
2928571379,363.849700774,0,2928574721,926.508771972,501.92022371900003,926.221292458,518.011057713
2928589378,371.491113578,0,2928590713,928.410295986,502.825254865,928.678051979,519.427630464
2928604395,378.446463088,0,2928606690,971.773978789,500.052855911,960.756220182,519.983574584
2928622411,386.091951236,0,2928622664,978.859233413,500.315834575,978.4972419730001,515.569363694
2928637411,393.048003396,0,2928638637,983.349398841,499.867491487,988.064843422,508.84319492
2928655439,400.375755147,0,2928658603,987.489674329,500.50974085400003,990.610202449,510.28780463699997
2928670435,407.64884106,0,2928670583,990.491323752,499.841704802,993.5583142969999,509.40037703
2928688446,414.955091846,0,2928690549,991.468904189,503.507818392,995.190307969,509.773162615
2928706458,422.250240833,0,2928706522,992.436639536,503.734402308,994.253866377,507.52260023900004
2928721466,429.895166867,0,2928722509,993.174650857,503.80988010199997,996.60123055,506.991094811
2928739489,436.849813735,0,2928742497,1020.65406395,505.35843326300005,1026.66406937,506.23659575
2928754510,431.812407158,0,2928758488,1038.1602582,506.800399771,1048.71124616,506.09955127800004
2928772502,424.86633257,0,2928774479,1054.72607478,505.59375018099996,1055.94583576,503.665714288
2928787514,417.567951409,0,2928790470,1057.61472088,502.43693310000003,1062.56133873,500.31707189800005
2928805523,410.251441997,0,2928806466,1062.07185836,503.585306945,1066.12854432,498.29176404699996
2928820556,402.62323893,0,2928822468,1063.14124004,503.017932271,1066.98058654,498.94344912400004
2928840518,395.669013653,0,2928842471,1064.58008489,503.018268106,1069.24824274,499.462872493
2928853557,388.020574395,0,2928854472,1064.72772619,500.61686104,1071.18332181,498.612845087
2928871569,381.063398002,0,2928874475,1065.69755671,501.754724683,1075.07116068,489.340882833
2928886578,373.746185935,0,2928890477,1066.58927888,502.580629386,1076.44810694,484.73833002199996
2928904596,366.464668277,0,2928906479,1067.89626485,504.32956818099996,1074.75527458,485.195376359
2928922608,358.815104785,0,2928926484,1067.12739083,507.156902585,1071.60762975,489.90295403199997
2928937610,351.853009871,0,2928938488,1065.2372182,507.21487444300004,1072.21126689,495.80478169400004
2928955632,344.555471887,0,2928958495,1062.23763525,504.524584805,1072.0788046,502.37035571
2928970633,337.23530871,0,2928974500,1062.18593551,500.925773211,1069.68840993,505.67090593
2928988644,329.924279932,0,2928990505,1060.94133754,498.58016322699996,1064.65516543,499.404758704
2929003658,322.661171589,0,2929006510,1060.04061408,499.91418207099997,1061.2099994999999,495.396012505
2929021669,315.357169265,0,2929022516,1055.76914275,500.35055191199996,1062.26651674,492.725744949
2929036680,308.055555938,0,2929038521,1052.79981451,498.68014758699996,1062.22815965,493.55507104
2929054707,300.756050544,0,2929058528,1047.12693816,501.03378259,1058.63104285,491.81043758699997
2929069707,293.460339443,0,2929070532,1048.11658222,500.738870768,1056.04511191,495.23722114599997
2929087714,286.152964417,0,2929090539,1045.69346393,500.224868114,1051.64882388,498.850108889
2929105720,278.85992337,0,2929106545,964.483618989,498.477400671,959.521975193,499.465916584
2929120732,271.55198623,0,2929122546,945.13649321,495.163958729,939.310315291,496.03751333099996
2929138747,264.257961477,0,2929142546,933.793235335,493.47164402699997,933.906613507,495.124417724
2929153753,256.921356389,0,2929154546,932.833142278,492.422957931,923.6808821669999,495.23580479599997
2929171770,249.650378415,0,2929174546,922.251245304,493.88465380599996,919.3467248439999,499.53041730900003
2929186778,242.354245722,0,2929190546,915.226640371,495.26599722199995,909.9162795789999,498.99272129699995
2929204793,235.05656721,0,2929206546,908.072208548,495.12556011,902.890731486,499.529131295
2929219801,227.410235892,0,2929222545,898.475860038,492.07157233099997,896.23142766,500.254216752
2929237810,220.445189868,0,2929238544,891.806670538,491.25363586099996,890.173852741,500.73717511
2929255834,213.1279778,0,2929258542,880.011859824,492.27226475300006,882.96725768,497.679160625
2929270833,205.520432523,0,2929274541,872.941582667,492.024646849,878.349442588,495.22857142
2929288842,198.552716446,0,2929290540,866.184890531,492.840711506,874.093713243,494.82298191
2929303857,191.251243647,0,2929306538,860.624619379,494.215048842,868.1037797460001,499.76036055
2929321875,183.942603859,0,2929322537,0.0,0.0,0.0,0.0
2929336877,176.642536357,0,2929338536,0.0,0.0,0.0,0.0
2929354897,169.32588641,0,2929358534,0.0,0.0,0.0,0.0
2929369899,161.706677208,0,2929370533,0.0,0.0,0.0,0.0
2929387906,154.759618914,0,2929390532,0.0,0.0,0.0,0.0
2929405922,147.456178711,0,2929406530,0.0,0.0,0.0,0.0
2929420943,140.15484644,0,2929422530,0.0,0.0,0.0,0.0
2929438947,132.840866546,0,2929442529,0.0,0.0,780.2154507619999,503.457194694
2929453963,125.519017021,0,2929454528,729.981298693,493.5391813999999,758.784518335,494.487326848
2929471968,118.245228465,0,2929474528,731.863287574,489.779977225,738.67617113,481.31418669699997
2929486978,110.937150798,0,2929490527,730.957448602,498.057373594,736.3572754789999,493.858180574
2929504992,103.649028264,0,2929506527,728.276607775,505.014781895,732.116372143,504.62323276300003
2929520015,96.342496416,0,2929522527,721.271339905,510.969280028,726.5585244539999,512.1567720730001
2929538012,89.0446773756,0,2929538529,717.594660172,511.254214007,717.983928642,511.13917067
2929553022,81.7134124002,0,2929554530,712.02748816,511.090674803,711.154872222,511.579214741
2929571041,74.4268356863,0,2929574531,705.609850953,512.258993211,706.61798501,512.6291156369999
2929589043,67.1063914519,0,2929590533,707.024017652,516.076162166,706.883684032,516.2978659730001
2929604061,59.8088534748,0,2929606534,708.046399468,521.647055121,708.065587011,517.7333002309999
2929622077,52.5364702037,0,2929622535,710.61245826,521.351236553,707.441913987,521.172743718
2929637081,45.2317652378,0,2929638537,701.728812437,520.226864728,701.1506705639999,520.9907203280001
2929655096,37.9142721135,0,2929658540,693.310937749,521.042397096,689.4285087760001,522.290315877
2929670103,30.6298033454,0,2929670541,687.425654241,524.6156791669999,685.807442175,523.501478424
2929688111,23.3318437702,0,2929690543,682.015374915,521.205438045,676.476705285,523.164645691
2929703130,16.023906631,0,2929706545,671.174891509,523.85974414,670.472094623,524.256043984
2929721132,8.72777393836,0,2929722546,663.830117977,520.97229489,662.923469306,525.1407827219999
2929739146,1.37233794966,0,2929742546,658.211460916,522.8324454980001,650.198537053,531.445006652
2929754174,-5.92646479615,0,2929754546,655.628527186,521.7715613,644.726978657,530.899855552
2929772174,-13.1717259376,0,2929774546,648.004284011,523.013042651,638.272424763,532.976611287
2929787177,-20.4731987365,0,2929790546,642.549427621,521.727118712,630.356512546,537.682406949
2929805188,-27.796313024,0,2929806546,638.158435652,521.6727051419999,623.205835361,541.313929684
2929820200,-35.4602104872,0,2929822546,631.772193642,527.461712084,617.986619741,544.161827958
2929838233,-42.3748065455,0,2929838544,625.22277057,532.905373801,611.14212201,545.796104546
2929856233,-49.6972181908,0,2929858541,616.45556389,533.0769642390001,602.392349748,545.813769117
2929871238,-57.3129141558,0,2929874539,613.154663723,528.234604422,599.9973486380001,545.305713908
2929886245,-64.2755711901,0,2929886537,608.520084535,525.986852065,598.259092447,543.98800729
2929904253,-71.6007934106,0,2929906534,600.993950362,529.562989925,591.348269952,544.498774503
2929922275,-79.2185973151,0,2929922533,591.63368234,532.4450184130001,579.887039415,542.8083997790001
2929937275,-86.2176513945,0,2929938532,586.755465556,531.9764329340001,574.320553675,541.7021508419999
2929955300,-93.4776680989,0,2929958530,577.404701026,532.397432204,568.798864387,541.071345391
2929973304,-100.77984354,0,2929974529,570.188103599,535.736278344,558.282215874,542.097842685
2929988312,-108.075976233,0,2929990528,562.390712813,535.7014482540001,552.7309996419999,541.494787505
2930003329,-115.373092631,0,2930006527,555.121049709,535.239510453,548.805593692,541.338025326
2930021334,-122.680748707,0,2930022526,548.15686608,533.684245258,545.149292313,542.803400231
2930039348,-130.004284586,0,2930042529,0.0,0.0,0.0,0.0
2930054370,-137.624477487,0,2930054531,0.0,0.0,0.0,0.0
2930072364,-144.577297473,0,2930074534,0.0,0.0,0.0,0.0
2930087381,-152.217023929,0,2930090536,0.0,0.0,0.0,0.0
2930105387,-159.171108677,0,2930106539,0.0,0.0,0.0,0.0
2930120397,-166.506027411,0,2930122541,0.0,0.0,0.0,0.0
2930138428,-173.775740623,0,2930138542,0.0,0.0,0.0,0.0
2930153423,-181.099417031,0,2930154544,0.0,0.0,0.0,0.0
2930171436,-188.375454054,0,2930174546,0.0,0.0,0.0,0.0
2930186446,-195.679737434,0,2930186547,0.0,0.0,0.0,0.0
2930204451,-202.990625684,0,2930206550,0.0,0.0,0.0,0.0
2930219471,-210.275094458,0,2930222551,0.0,0.0,0.0,0.0
2930237476,-217.57923731,0,2930238554,0.0,0.0,0.0,0.0
2930255524,-224.883801754,0,2930258558,461.734362941,459.54750485,0.0,0.0
2930272470,-232.537159533,0,2930274562,460.222472075,495.672777064,455.69813735199995,494.76049177699997
2930288511,-239.841161857,0,2930290565,458.34569388,490.282996406,451.34327674599996,467.371537629
2930303523,-246.792154967,0,2930306568,454.014311218,493.897767382,446.13555259300006,479.19764458
2930321533,-254.086601305,0,2930322569,448.950929561,493.76942473199995,436.76792868900003,487.575049365
2930336540,-261.389479395,0,2930338569,446.019433228,492.85540581199996,432.13011174699994,495.83381960199995
2930354570,-268.690952194,0,2930358569,440.427162414,492.069245545,428.987840921,498.735370181
2930369568,-276.021795584,0,2930370569,436.705085827,490.974705181,424.945498239,499.474817385
2930387580,-283.317225635,0,2930390570,430.177875293,491.691376164,422.270023381,497.784291414
2930405589,-290.585814612,0,2930406570,425.236925263,492.26579854199997,416.529272396,497.202271372
2930420595,-298.254209011,0,2930422570,402.325065006,496.54359396,381.908742365,498.13683062900003
2930438607,-305.199440423,0,2930442566,387.164326422,499.369993406,369.375606704,501.235721425
2930453627,-312.838745287,0,2930454563,372.64054734,497.679013801,365.480858274,501.95520069300005
2930471640,-319.780604004,0,2930474557,366.288720633,496.27934003300004,359.58529929599996,498.747775351
2930486645,-327.429324318,0,2930490552,361.075545078,494.14660824599997,355.037593058,492.48080741800004
2930504655,-334.388187066,0,2930506547,362.665918682,493.747826481,353.375463335,489.70958589699995
2930519665,-342.055316702,0,2930522543,360.268999741,494.994531751,352.705120702,490.847382824
2930537686,-348.990711072,0,2930538540,361.737477126,495.20434081699995,349.82447773900003,491.239265163
2930552684,-356.631280699,0,2930554536,361.76371838,495.577781344,348.350135955,491.80894446
2930570698,-363.590002918,0,2930574531,361.567822982,497.280234133,348.026555658,495.47372769699996
2930588706,-371.234788417,0,2930590527,360.159493932,492.68454587699995,344.990577886,500.066850504
2930603722,-378.187186818,0,2930606523,359.301027959,489.62663165,342.180270295,501.89090794099997
2930621744,-385.864856138,0,2930622520,359.657276244,486.926651325,342.259970745,499.96209333699994
2930636739,-393.136255697,0,2930638516,358.73664239,488.06070567300003,345.37103973800004,496.030035592
2930654762,-400.095399502,0,2930658514,359.529079788,490.23579654099996,346.24307484300004,495.237989324
2930669763,-407.734563838,0,2930670513,357.431245628,491.103634058,345.73182595800006,495.69734183099996
2930690782,-414.694831869,0,2930694510,352.637033452,495.63850797,343.137969133,496.602081413
2930705788,-422.904825596,0,2930706509,300.446728617,499.358156911,289.552454771,499.505499508
2930720796,-429.655705202,0,2930722510,292.836334174,503.34241874599996,299.46949111099997,501.712153311
2930738809,-436.943546672,0,2930742512,289.161527701,507.010409961,282.449213007,508.324370152
2930753823,-432.064797504,0,2930754513,288.4359382,506.166302509,285.808366412,510.15338775199996
2930771837,-425.12771678,0,2930774516,287.02186817,506.53602820199995,283.700133963,514.454970486
2930786840,-417.822028108,0,2930790518,289.059452889,507.07992153699996,286.48269681200003,515.309147774
2930804849,-410.516901551,0,2930806519,287.548286556,507.74018652,287.359237527,516.349170414
2930819865,-402.87169446,0,2930822521,287.696946184,508.04438321,289.263173738,517.515938193
2930837876,-395.922106641,0,2930838523,287.210120494,509.755494418,288.875654728,518.013147647
2930852904,-388.280834372,0,2930854523,287.81228322,508.32577525,289.592044941,518.760362198
2930870896,-381.314804642,0,2930874523,287.303913636,506.138803755,290.95319597400004,517.104008384
2930885906,-373.662711625,0,2930886523,285.823446831,508.50461703800005,293.736375732,516.8206658930001
2930903922,-366.714669626,0,2930906523,287.728743397,511.384835189,293.694072919,517.212544803
2930921932,-359.079159048,0,2930922521,291.381787495,511.47968079199995,295.731091645,516.5664946119999
2930936939,-352.098935876,0,2930938519,296.20982684,507.919880035,296.41103618,517.812071187
2930954964,-344.82163409,0,2930958516,299.383430512,506.188909571,302.933032565,520.5326267190001
2930971952,-337.502595146,0,2930974514,302.155793623,508.467265624,305.388382946,523.997511839
2930986970,-330.21180256,0,2930990511,306.822033587,507.20423111,310.079785189,520.8776848480001
2931004987,-322.915529339,0,2931006509,313.027305891,507.673645051,313.820581159,517.295881827
2931019993,-315.590307119,0,2931022507,317.693311991,508.799207925,321.820955905,513.090638602
2931038004,-308.289958553,0,2931038504,324.821395394,510.328197102,329.501197417,512.58359895
2931053016,-301.011673062,0,2931054503,331.594019922,510.41546748300004,336.410149666,513.877308871
2931071027,-293.718632014,0,2931074503,343.903784124,509.903683525,342.225660719,513.893372302
2931086038,-286.407181645,0,2931086503,350.126764419,510.669068168,348.871403752,515.08050585
2931104051,-279.113859534,0,2931106502,363.40976997,511.398671219,368.320452783,512.819205002
2931122077,-271.450664713,0,2931122504,370.222524094,511.83116473300004,372.389087846,512.040062405
2931137070,-264.512740819,0,2931138505,381.024707064,512.286674605,383.121935469,512.59498647
2931155092,-257.211408548,0,2931158508,392.198711568,515.517626056,392.64132732699994,515.268613126
2931170095,-249.912746331,0,2931170509,396.449132513,516.081081875,399.714470866,515.461315602
2931188105,-242.601577018,0,2931190512,407.604503978,515.13188685,411.40927268400003,517.53741348
2931203117,-235.31359502,0,2931206514,414.988208831,512.765335993,422.92801388099997,520.135877359
2931221128,-228.012262749,0,2931222516,422.170870183,509.969266419,424.834546573,520.728777464
2931236136,-220.710649422,0,2931238517,430.928275715,514.140476265,436.577158419,520.508924677
2931254162,-213.388378311,0,2931254517,438.152098953,518.492271017,441.68450100300004,520.168611963
2931269159,-206.099834193,0,2931270513,444.458452423,516.929640401,446.26659770699996,519.435289292
2931287175,-198.781919483,0,2931290509,453.215293293,513.500090729,455.766955255,515.939916875
2931305184,-191.508693042,0,2931306506,462.750933212,514.189662288,459.563545523,516.346744854
2931320195,-184.192886271,0,2931322502,470.582923757,521.6963822480001,464.375940698,517.402446098
2931338203,-176.907152734,0,2931338499,475.105318745,527.3339005409999,469.197720856,518.868428008
2931353224,-169.601183,0,2931354495,478.217621751,528.326257837,475.119046835,519.198188255
2931371234,-162.26584268,0,2931374490,484.96323062,523.764601082,482.380414515,520.322765757
2931386245,-155.001188518,0,2931386488,489.365152528,520.1994129230001,489.28237015400003,522.660892601
2931404252,-147.699575191,0,2931406483,498.175290985,518.153154155,497.671873291,523.078202082
2931419274,-140.059286621,0,2931422480,504.230607262,518.1014184009999,502.225746843,520.2335257340001
2931437279,-133.095786416,0,2931438476,509.811739807,518.470211612,508.347693105,517.4285000780001
2931455291,-125.42767308,0,2931458475,521.853130905,520.935454842,516.09772868,517.099794824
2931470295,-118.4811769,0,2931470477,526.292270156,523.8558834309999,521.026494843,516.903050387
2931488306,-111.192632781,0,2931490481,536.623380186,523.1966136269999,531.13637293,518.0893229630001
2931503325,-103.895937975,0,2931506485,543.085728235,516.7380777469999,538.959792611,517.7259615309999
2931521331,-96.5955894098,0,2931522488,554.027836975,512.247635884,550.356556732,515.6564394569999
2931536339,-89.2924302568,0,2931538491,561.372668124,509.684882431,559.145067662,519.0813541480001
2931554351,-81.993627511,0,2931554495,567.953424724,509.88027191,563.13988405,520.8031363069999
2931569361,-74.6872361974,0,2931570498,573.398834508,512.1076662419999,569.35835541,523.28274404
2931587380,-67.3658082576,0,2931590503,581.942094946,517.755076112,579.4945013419999,520.845162426
2931605386,-60.0917386388,0,2931606506,587.407985111,522.645481278,582.7198532169999,522.765826364
2931620398,-52.4483584303,0,2931622510,592.714301376,521.08651116,591.947281107,525.5615755580001
2931638431,-45.4920252142,0,2931638513,601.71804727,520.408106261,594.553392865,527.631785143
2931653417,-37.8348731482,0,2931654517,608.313375707,520.578616891,598.599868663,530.715496096
2931671443,-30.5556039515,0,2931674521,616.017911547,520.145715634,606.340399126,528.2399327640001
2931689450,-23.5888715796,0,2931690525,623.567617019,520.761759084,614.789416975,526.218241065
2931704450,-15.805524341,0,2931706528,629.55243651,520.007595735,621.172447516,523.384417401
