t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5878094870,-415.495827572,0,5878095131,247.484515934,490.627075262,251.167293434,506.392945208
5878112873,-422.794372674,0,5878115136,243.906542123,490.627339721,248.475080867,508.877188505
5878127891,-430.096852598,0,5878131140,241.545853331,491.146535601,244.952569845,508.770135243
5878145892,-437.416617673,0,5878147144,238.330462645,491.578623973,246.376727279,508.437012803
5878160913,-431.625430158,0,5878163148,235.758320131,492.028642704,243.498488146,503.990264667
5878178935,-424.301730261,0,5878179152,232.193388264,491.891234675,240.832200307,501.32247858
5878193934,-417.027777867,0,5878195156,224.955037252,492.484243868,238.362846735,497.852631587
5878211952,-409.718552501,0,5878215161,91.7805588798,495.95303466,97.9507456514,498.777836563
5878226956,-402.41579152,0,5878227164,88.7871347381,493.768733036,107.991180334,499.909401757
5878244966,-395.117246444,0,5878247166,84.2547691381,490.890177826,98.7462770359,500.700096454
5878262977,-387.444471014,0,5878263167,85.0034417811,490.567620625,93.5767895965,501.362620168
5878277981,-380.488396557,0,5878279169,84.7960200843,490.823286687,89.0371576506,504.234533627
5878296044,-373.222594863,0,5878299171,72.274229205,487.668886658,83.2773451171,490.036687572
5878311007,-365.885685191,0,5878311173,69.1699236296,487.23945795,83.7436769588,482.858516609
5878332024,-358.625785716,0,5878335175,75.1936660498,485.420906171,85.0145938608,480.091039212
5878344031,-350.061209495,0,5878347176,80.1909026754,485.26567963,87.3436475406,480.06022727
5878362041,-344.023776992,0,5878363178,80.6083896621,481.563913144,78.8495868175,483.277571781
5878377054,-336.705557755,0,5878379180,75.0220545503,481.055147753,75.3673531279,484.506225571
5878395069,-329.396613472,0,5878395182,69.2123896204,482.111666906,77.1499171925,486.602925797
5878410070,-322.112683456,0,5878411184,67.9079917494,484.403360624,84.8181352143,485.373142059
5878428091,-314.79755587,0,5878431186,78.2812156454,484.248707247,95.176574792,484.195915436
5878446093,-307.513625854,0,5878447187,297.841181958,479.932723713,304.673366144,484.155976319
5878461120,-300.218031875,0,5878463188,313.906561818,480.568487822,328.731407412,486.438041964
5878479120,-292.569708623,0,5878479189,324.636208683,474.200007718,347.065161472,499.602808161
5878494132,-285.611807271,0,5878495190,329.303425879,476.88887795,347.662183975,505.058684177
5878512149,-278.303425102,0,5878515190,336.175426887,479.805174152,354.556657702,502.503179378
5878527157,-270.985767979,0,5878527189,342.124308183,482.335469132,355.170879838,499.659430808
5878545165,-263.69973001,0,5878547188,358.655512041,484.904357658,363.60477881,499.828832696
5878560184,-256.410459862,0,5878563187,364.446969487,485.34909864,370.759348104,498.786074991
5878578183,-249.079311907,0,5878579186,371.023338014,484.996855651,380.405679359,496.394248938
5878593202,-241.817023449,0,5878595185,377.111786327,485.975825105,387.583406896,494.881242197
5878611211,-234.504284873,0,5878615184,389.318067637,487.245873679,400.768727483,495.750482543
5878629225,-227.209674593,0,5878631183,397.930182482,486.502213334,411.864375704,495.264902058
5878644231,-219.898762911,0,5878647182,406.892498959,486.435527407,420.479198392,493.715142717
5878662241,-212.603309461,0,5878663181,415.083116659,485.962515928,426.57374775,494.688227012
5878677247,-205.283403857,0,5878679179,425.221313841,484.901753675,436.245695646,495.710124133
5878695268,-198.003268134,0,5878699178,436.685024835,486.51395765,447.61680996,500.506154877
5878710271,-190.702193521,0,5878711176,439.757743837,486.739820076,453.917499875,502.026072771
5878728291,-183.40814538,0,5878731172,452.200902993,487.832788235,462.177924162,502.358259079
5878743301,-176.074748944,0,5878747169,461.754422764,489.386071134,468.825259979,504.453797841
5878761315,-168.796018505,0,5878763166,469.702524467,491.251568753,478.329777436,507.86102649
5878779321,-161.489041646,0,5878783162,479.153327934,489.858558224,487.806487265,514.814488454
5878794340,-154.171946637,0,5878795159,484.419124823,489.004609047,494.89418005,516.094892319
5878812344,-146.856116409,0,5878815155,494.698714162,490.24445824,503.454403876,514.867043239
5878830357,-139.582726102,0,5878831152,504.282860568,493.632702955,509.645424878,507.610647117
5878845364,-130.830823937,0,5878847150,511.603547748,497.854061844,517.683411991,509.39566717
5878860385,-125.010088077,0,5878863147,519.764428022,501.68266044,527.408971257,512.107803626
5878878392,-117.655471668,0,5878879144,0.0,0.0,0.0,0.0
5878895390,-110.400350212,0,5878899141,0.0,0.0,0.0,0.0
5878913405,-103.076509786,0,5878915137,0.0,0.0,0.0,0.0
5878931425,-95.4630378687,0,5878935129,0.0,0.0,0.0,0.0
5878943424,-87.454818317,0,5878947124,0.0,0.0,0.0,0.0
5878961437,-81.2096830665,0,5878963118,0.0,0.0,0.0,0.0
5878976453,-73.906641029,0,5878979112,0.0,0.0,0.0,0.0
5878994463,-66.6057069181,0,5878995105,0.0,0.0,0.0,0.0
5879012472,-59.3028054091,0,5879015098,0.0,0.0,0.0,0.0
5879027485,-51.9942827113,0,5879031093,0.0,0.0,751.187543962,514.894792728
5879045500,-44.6853384282,0,5879047093,741.681362056,469.812381101,745.964765505,501.505732102
5879060522,-37.0493817814,0,5879063093,745.999626113,465.679841758,754.003378357,493.626634589
5879078515,-30.0831891751,0,5879079093,751.640971133,459.527798867,759.828791988,490.748422407
5879093528,-22.7563976268,0,5879095093,758.895138949,461.774554113,765.65997981,492.475683213
5879111538,-15.4898932904,0,5879115093,765.113434997,463.13154365,770.631898243,493.020824711
5879177586.0,13.7276150169,0.0,5879179102,781.591454761,466.557587038,795.093797747,485.318520876
5879195640,21.0247548088,0,5879199105,787.325135825,469.900785758,801.085792755,486.477237245
5879210607,28.3417092896,0,5879211106,789.616288707,470.801204507,803.005638347,490.374642338
5879231629,35.6481240352,0,5879235108,790.948536899,468.449871266,805.600148863,495.696073323
5879243630,44.1184049062,0,5879247108,793.552322601,465.801579189,807.777910621,494.242050654
5879261652,50.215421954,0,5879263108,800.991409221,465.738081169,815.951051022,485.730754222
5879276665,57.5090485094,0,5879279107,809.761259362,461.812123475,819.906982727,476.973014402
5879294678,64.8297972836,0,5879295107,815.04874019,455.103712909,826.12243175,472.225592722
5879309675,72.1222996114,0,5879311107,815.926424785,450.506034059,832.770750636,471.543769822
5879330696,79.4188772896,0,5879331104,818.99284218,446.84685326,837.338713175,479.643420441
5879345699,87.9837345675,0,5879347101,825.458734226,451.334397103,841.569295762,483.266952764
5879360731,94.0065519856,0,5879363099,832.787231254,456.409325612,846.352163048,482.550017681
5879378719,101.333905648,0,5879379096,839.109518065,460.718762558,852.088874106,479.501606694
5879393737,108.611090248,0,5879395093,846.308406569,460.58066923,857.024809952,476.801208781
5879411740,115.951372629,0,5879415090,855.19098444,460.795913842,864.025396931,479.238670447
5879426767,123.21745538,0,5879427088,858.671708798,461.253813361,865.535936343,478.80442656
5879444759,130.514595197,0,5879447088,865.357413794,463.265177577,871.383285785,475.964392742
5879459800,137.81805882,0,5879463089,871.28389114,465.115563294,876.361483683,473.565613216
5879477782,145.119555044,0,5879479089,877.345401519,463.446746471,881.839587993,477.017985158
5879497789,152.419786488,0,5879499089,884.179626775,461.034263261,885.581562164,483.790382376
5879509805,159.7278876,0,5879511089,890.08682109,458.45884549,888.910737402,488.025559552
5879527841,167.013503958,0,5879531091,896.982518706,454.823288391,893.939973376,493.408871905
5879545831,174.322588795,0,5879547094,900.458881858,452.900998779,898.401136824,496.75570165
5879560862,181.616355878,0,5879563096,902.662754576,453.214809293,902.813448484,500.177285314
5879578849,188.935418286,0,5879579099,905.097037445,458.313565405,906.718937715,498.468045854
5879593864,196.235228144,0,5879595101,909.731114316,461.932661718,910.261616852,493.363837847
5879611879,203.528995227,0,5879615105,866.665838152,466.900117472,883.620614551,490.33794732
5879626884,210.846511822,0,5879627107,855.712148669,474.707755812,871.457015808,502.257356209
5879644897,218.1197616,0,5879647093,858.941363719,480.890477226,868.810940206,506.606385979
5879659922,225.422663109,0,5879663082,861.162151515,483.553223226,871.748494958,508.87078114
5879677915,232.731888449,0,5879679072,868.631948568,481.917608115,875.900787652,505.917761134
5879692933,240.022142296,0,5879695061,876.35062125,482.566748405,883.295035996,505.001328547
5879710959,247.338394135,0,5879711050,882.483345915,483.20396683,891.236509998,502.972042998
5879728955,254.630193795,0,5879731028,886.881606899,482.539330052,900.513811588,502.774745005
5879743968,261.944197153,0,5879747001,895.103992258,483.863123738,907.000127569,501.726391498
5879761976,269.232764659,0,5879762974,900.877385658,485.156414544,912.865606589,501.556710708
5879776982,276.545503236,0,5879778947,908.795272421,483.249029261,919.532052078,500.047876809
5879795015,283.829011667,0,5879798914,914.574926078,483.178394407,929.721201565,500.245451732
5879810021,291.164516029,0,5879810893,917.417257402,483.839934771,932.724982514,502.595771547
5879828109,298.437906336,0,5879830865,927.163395539,484.565929701,938.186314964,507.26821523
5879843060,305.771302772,0,5879846860,934.527525188,485.687497169,946.255624242,508.780804442
5879861041,313.035418125,0,5879862855,937.132265347,486.908971389,953.739924018,510.299403317
5879879058,320.359961193,0,5879882849,939.423503132,482.744702525,956.020783505,511.013831426
5879894064,327.633773085,0,5879894845,947.95511391,478.408995989,960.016883394,511.189878246
5879912089,334.934988227,0,5879914839,961.654512982,478.514040638,972.380295907,510.449815352
5879927089,342.239716631,0,5879930839,966.689012597,481.37410525,981.452630388,511.148658907
5879945094,349.536013252,0,5879946852,970.133564179,482.974059448,990.162743576,508.15844642
5879960118,356.835120468,0,5879962865,973.892626831,482.271679382,996.673799367,503.799238609
5879978116,364.182429322,0,5879978878,980.223468838,484.303100917,1001.03629458,501.122201155
5879993129,371.441626128,0,5879994891,988.50644905,487.738167331,1006.45646059,501.108301639
5880011136,378.732582643,0,5880014907,998.837278504,492.170268012,1015.81784002,501.573362122
5880028127,386.028738736,0,5880030918,1003.46522382,494.100205536,1022.52245959,502.114352411
5880044165,393.334591368,0,5880046924,1005.90793243,493.861332686,1026.69027586,501.19606718
5880062174,400.653091662,0,5880062931,1013.26203245,492.085617068,1032.81202119,501.023480739
5880077184,407.968219247,0,5880078937,1024.11166213,486.553118141,1042.11074751,501.481978678
5880095236,415.242593253,0,5880098945,1031.0613384,484.555593763,1053.19786708,498.073103439
5880110208,422.590464246,0,5880110949,1035.6584006,483.420394282,1060.8759679,495.845122159
5880128232,430.190445306,0,5880130957,1047.48008745,484.058214778,1068.70694747,503.783178822
5880143254,437.136542191,0,5880146967,1059.10251716,487.09309743,1071.3868334,511.57559994
5880161241,431.878383446,0,5880162977,1066.95990063,490.88008432,1074.02227941,518.407658217
5880176260,424.524750736,0,5880178987,1071.02669059,490.798653011,1081.77353846,516.036107425
5880194266,417.276796307,0,5880194997,1076.10853465,487.159972605,1091.50411378,512.900085471
5880212399,409.930611681,0,5880215009,1083.91391531,482.600155782,1105.34151088,507.765759307
5880227333,402.655113422,0,5880231016,1095.30308702,479.53299412,1114.39513905,505.083039875
5880245313,395.382144726,0,5880247017,1102.53420318,478.905031613,1118.87358871,504.137117946
5880260319,388.078259493,0,5880263018,1108.28129944,478.040300381,1120.04108729,510.303323543
5880278316,380.757229661,0,5880279018,1113.29345148,480.175338387,1120.55601625,518.083062362
5880296362,373.478780305,0,5880299019,1117.35715345,480.696982904,1122.24983837,521.153802512
5880311338,366.16365272,0,5880315020,1120.39826313,482.39693356,1124.54508682,518.528043017
5880326353,358.869042465,0,5880327021,1122.55882077,482.97658838,1129.97489894,516.285161016
5880344365,351.553212212,0,5880347017,1124.77812384,482.378425426,1136.84410825,511.087179242
5880362386,344.27532497,0,5880363011,1127.51559189,480.48052599,1144.27730912,506.884415416
5880377382,336.601987451,0,5880379005,1131.15343789,480.194582635,1148.45361945,505.419008002
5880395464,329.673316245,0,5880398998,1132.00509174,483.671202884,1149.91500361,508.590620224
5880410412,322.371679492,0,5880410994,1129.675064,484.609788179,1147.21049981,514.761161159
5880428439,315.067794284,0,5880430988,1011.29325097,486.001503323,1033.85748292,518.365909089
5880443427,307.75660152,0,5880446987,956.78706932,480.486350436,962.405909587,513.497368703
5880463433,300.47126622,0,5880466986,957.22392883,476.6287558,959.908700116,505.032527616
5880478450,293.163586692,0,5880478986,950.777829093,476.307734961,957.301645318,502.792797437
5880493463,285.84354056,0,5880494985,942.524151037,480.068826366,950.524507505,499.75064134
5880511476,278.565372261,0,5880514984,928.161795819,485.274927757,943.760614523,496.323189411
5880526496,271.264859761,0,5880526984,921.303592864,485.387623826,940.488666246,496.378513785
5880544502,263.939754554,0,5880546984,915.473821548,483.765417892,935.219292687,504.489307073
5880559518,256.667066915,0,5880562987,912.049785226,479.500562996,929.150003346,505.378310083
5880577515,249.341961734,0,5880578989,903.135032204,478.583488334,922.143331672,505.658765647
5880595535,242.059999116,0,5880598991,894.307798612,478.809916801,908.120054083,502.660233588
5880610539,234.726883736,0,5880610993,887.26025514,480.718207855,904.266845248,503.260978827
5880628577,227.450823389,0,5880630995,877.691761865,481.787030325,889.300844969,506.487063196
5880643572,220.162818023,0,5880646995,868.164971254,481.401167554,881.279038203,510.014308995
5880661577,212.854295325,0,5880662995,861.141248564,482.256829988,872.869544239,511.216128761
5880676598,205.553080157,0,5880678995,852.824695897,483.284280807,866.471386693,513.065449379
5880694606,198.232050326,0,5880694995,846.565279912,486.028599572,857.963201689,511.590949861
5880709607,190.397384829,0,5880710995,841.945849942,485.766211764,850.458950758,513.779010935
5880727632,183.650418404,0,5880730996,831.489557056,484.413940204,844.701455212,517.435065523
5880742632,176.347797952,0,5880742996,825.544446901,483.359213253,839.886711805,518.806669859
5880760675,169.0543119,0,5880763002,819.539946579,486.512964089,832.220546726,518.665137384
5880778655,161.748037682,0,5880779008,815.236223049,489.978181225,825.876383074,517.696814224
5880793665,154.449773663,0,5880795013,810.120967404,491.071596651,820.57985404,516.77632366
5880811680,147.1467316,0,5880815020,803.962296281,490.877594802,811.356830692,517.178857972
5880826705,139.820221134,0,5880827024,798.562786778,491.286264688,805.971908246,517.643737917
5880844694,132.523081317,0,5880847030,790.71857775,493.289609661,798.663969308,517.243155501
5880862722,124.928440364,0,5880863036,787.367007786,495.004504584,794.185915883,517.560319506
5880877739,117.559630479,0,5880879041,780.976895091,494.440910927,790.366700295,517.384481311
5880895747,110.273733039,0,5880899048,747.597883176,496.448691055,763.904359923,520.332759866
5880910748,102.996126854,0,5880911051,741.693767139,497.458550129,753.882544555,521.145240252
5880928759,95.7199259785,0,5880931058,733.040254822,496.487766806,745.762979183,522.226930656
5880943781,88.7516254202,0,5880947063,725.175602261,493.508987161,740.585791477,523.427666882
5880961780,81.4523776761,0,5880963061,721.683258333,495.564553549,734.080429118,522.479542513
5880976788,73.7825533941,0,5880979059,716.711425692,494.654014635,727.680982645,520.899543148
5880994804,66.5170327568,0,5880995056,712.09100107,494.230095482,721.387455986,519.442015944
5881012811,59.2066831638,0,5881015053,705.274007438,493.601632045,715.096350173,518.585284635
5881027852,51.9148835037,0,5881031050,697.975660733,495.186423693,709.904094178,521.632795093
5881044825,44.9307031038,0,5881047043,691.585016316,496.117373885,706.049012861,523.55319851
5881059850,37.6535185037,0,5881063037,685.329136172,496.431435743,701.663210777,525.79215486
5881077864,30.3507575231,0,5881079030,682.106113863,503.429513887,694.015596361,532.216521297
5881092866,23.0485586563,0,5881095023,0.0,0.0,0.0,0.0
5881110886,15.7490298554,0,5881111017,0.0,0.0,0.0,0.0
5881125887,8.44964158286,0,5881127010,0.0,0.0,0.0,0.0
5881143902,1.15812297967,0,5881147001,0.0,0.0,0.0,0.0
5881161906,-6.14182740658,0,5881162993,0.0,0.0,0.0,0.0
5881176925,-13.479439747,0,5881178983,0.0,0.0,0.0,0.0
5881194930,-20.7399013093,0,5881194973,0.0,0.0,0.0,0.0
5881209948,-28.0564342048,0,5881210964,0.0,0.0,0.0,0.0
5881227972,-35.3417695056,0,5881230954,0.0,0.0,0.0,0.0
5881242973,-42.6705284776,0,5881246953,0.0,0.0,0.0,0.0
5881260973,-49.9544584939,0,5881262951,0.0,0.0,147.922473442,550.96138411
5881279026,-57.2660728429,0,5881282950,131.380047703,496.658715545,161.023904019,510.48489447
5881293996,-64.9238115768,0,5881294948,133.810495727,482.018517617,160.308173619,496.318688352
5881312013,-71.8728595601,0,5881314947,137.950357958,470.390038586,157.504329192,489.483262329
5881327072,-79.1584759432,0,5881330945,137.997535606,465.294225761,152.893493469,486.24340968
5881345029,-86.4568805166,0,5881346944,136.909767595,461.247523145,148.273793802,483.395813137
5881360061,-94.1237536758,0,5881362946,135.986205558,460.597747791,145.828904391,484.231160824
5881378059,-101.079968661,0,5881378950,136.557286344,461.310616219,145.774062833,483.592923829
5881393063,-108.359682798,0,5881394954,134.1256102,459.639762822,145.455296964,481.22350103
5881411072,-115.664270674,0,5881414959,131.390059195,458.357920882,145.938723163,476.454831146
5881426090,-122.962253637,0,5881426962,131.10605431,459.402466295,144.753339503,474.077122339
5881444099,-130.264171447,0,5881446967,132.155047163,461.939708633,146.547358651,471.090453421
5881459127,-137.573256258,0,5881462971,133.152380911,464.66471705,146.860587792,468.256058064
5881477117,-144.862666935,0,5881478974,134.442914638,461.156984,146.926265771,467.511100935
5881495131,-152.165990029,0,5881498979,134.018182667,461.965599484,145.063102883,469.155854722
5881510141,-159.476199094,0,5881510982,134.111035827,462.662342984,147.155541781,472.729182113
5881528166,-166.7871108,0,5881530986,137.111722716,466.151845173,147.678523063,482.123940218
5881543163,-174.39988005,0,5881546990,234.243744353,469.921769419,245.407690481,484.561790924
5881561178,-181.364948429,0,5881562992,424.27218032,470.008407339,463.492955396,481.862616711
5881576186,-189.065548695,0,5881578987,431.097152605,467.329240773,448.051403291,477.848042357
5881594193,-195.969065106,0,5881594981,441.295865121,464.343335258,461.333923921,477.350014067
5881611201,-203.292764977,0,5881614975,444.888821864,465.245235282,462.332763084,480.47298746
5881626228,-210.596369154,0,5881626971,450.92387684,466.218071596,464.150297321,485.105680552
5881644245,-217.868775736,0,5881646963,450.258900474,471.861849126,459.964345612,492.6063216
5881659251,-225.170974603,0,5881662957,449.406919619,475.05663917,456.999124325,494.269073046
5881677256,-232.4653038,0,5881678951,446.57328561,481.003357009,453.464105046,494.957934025
5881695273,-239.772421214,0,5881698943,440.322511063,479.789809526,448.432909114,493.964286507
5881710274,-247.117622141,0,5881710939,433.861014723,479.201044791,444.001483436,494.885813485
5881728318,-254.371619344,0,5881730931,430.37283483,479.174685577,437.824459361,496.643174683
5881743297,-261.694195014,0,5881746925,427.774207162,480.903076647,431.808950352,498.590407493
5881761314,-268.976017078,0,5881762919,415.41323382,481.023365956,427.880537674,497.498505963
5881776320,-276.278497001,0,5881778922,408.379403565,478.856747825,424.027166398,497.288657669
5881794329,-283.572545142,0,5881794925,345.620240196,481.076029904,362.92427035,501.689929131
5881809344,-290.892169689,0,5881810929,350.87195814,482.70262153,365.715438039,509.316747683
5881827396,-298.17652129,0,5881830933,345.614847877,488.20277556,358.847813741,512.245168592
5881842365,-305.482936036,0,5881842936,345.365431567,491.246053552,354.714839217,510.939930102
5881860388,-312.778811072,0,5881862940,334.029838971,492.773996363,341.791016464,510.543877438
5881878388,-320.07356188,0,5881878944,324.36742221,488.958751538,339.916590222,510.304083188
5881893399,-327.398386005,0,5881894948,318.794696587,484.40682027,337.776743175,510.732853091
5881911466,-334.708313987,0,5881914953,313.894465246,487.255523797,330.987946585,509.771440916
5881926424,-341.984936473,0,5881926956,309.995799526,491.277845984,321.806785881,507.454060239
5881944449,-349.284324746,0,5881946961,300.42719162,493.196307311,320.130964521,505.005245068
5881959474,-356.61238105,0,5881962964,296.930446163,489.852732099,315.575264759,507.511888132
5881977459,-363.883101291,0,5881978967,294.762139471,485.642481527,311.943384814,508.654556913
5881992477,-371.182208506,0,5881994969,296.455423826,487.876995363,303.538325034,505.032872281
5882010474,-378.480050941,0,5882010970,294.640744391,493.408520999,299.093246872,501.791624543
5882025526,-385.785341459,0,5882026972,288.552799744,498.184264841,292.880309663,500.835263928
5882043498,-393.081075966,0,5882046973,274.752888612,498.647644261,290.704209475,506.508164423
5882061510,-400.38172902,0,5882062974,268.715076438,492.962424551,290.249650581,511.580293341
5882076534,-407.685192643,0,5882078975,264.669000412,489.920271397,289.464932719,512.592029079
5882094533,-414.98191085,0,5882094975,264.022621442,491.025090436,282.691827598,507.612240885
5882109540,-422.337229901,0,5882110976,261.589020949,491.300126794,271.355807564,503.466412143
5882127570,-429.592491886,0,5882130977,183.834908753,491.783487687,218.125767615,503.117869505
5882142565,-436.88386996,0,5882142978,193.176534268,488.828422925,213.55436125,500.380848944
5882160583,-432.133444661,0,5882162978,187.700834362,488.090056611,204.288258905,495.862971085
5882178597,-424.835883258,0,5882178983,189.000889463,490.020461829,202.624804175,495.936390282
5882193595,-417.199223969,0,5882194990,190.407853252,495.299283144,199.840827591,498.786360116
5882211624,-410.223194295,0,5882215000,190.952302374,500.670264065,198.264257159,500.658679065
5882226627,-402.93462679,0,5882227005,188.009978212,502.642951156,196.165856272,501.748962802
5882244659,-395.632568451,0,5882247012,179.680774825,505.975995287,190.866228553,499.327096476
5882259655,-388.330650667,0,5882263017,170.264275731,506.953593154,184.914761405,495.319448695
5882277662,-381.030981337,0,5882279022,161.484231505,499.726807568,177.895566455,490.267112732
5882292672,-373.376334229,0,5882295027,154.268459441,491.098440164,173.408231961,489.756037673
5882310689,-366.406347329,0,5882311032,150.774591597,488.038913793,170.673627274,490.620606286
5882325690,-359.12733586,0,5882327037,150.916428786,488.404990615,169.534052318,492.798229041
5882343712,-351.820358975,0,5882347044,149.693153004,490.867054935,170.649242111,492.059179296
5882361709,-344.531932023,0,5882363049,152.934819002,493.667439512,173.539143717,493.89778209
5882376729,-337.219193421,0,5882379053,156.299628685,498.33863239,173.640316184,495.744403842
5882394730,-329.904768503,0,5882395053,160.613003898,499.290513234,173.104815272,495.070771128
5882409749,-322.580928077,0,5882411053,228.664303001,496.668865172,251.231845375,493.099835979
5882427762,-315.328757744,0,5882431051,282.577668769,494.068619625,294.697903519,487.348639653
5882445769,-308.029369472,0,5882447045,294.317989084,492.2494692,301.11758782,489.232575853
5882460772,-300.391304873,0,5882463038,296.50921669,490.175808578,306.538998968,491.384110022
5882475813,-293.399957471,0,5882479031,304.571556294,486.957682361,315.777298046,494.26154932
5882493798,-286.127410361,0,5882495024,310.803857075,486.495432204,321.007270084,495.001028923
5882508816,-278.810596408,0,5882511018,315.972205715,488.001475682,323.617986343,499.354538329
5882526826,-271.523012627,0,5882527011,318.712931166,490.623347813,325.641332404,499.247945347
5882544828,-264.198329031,0,5882547002,322.266718629,493.2577912,330.273927463,496.635863749
5882559918,-256.903437694,0,5882562996,324.849534611,494.267066539,334.383925332,493.254928937
5882577858,-249.622739857,0,5882578989,332.696201288,493.381227129,342.847710878,494.003865939
5882592865,-242.30044527,0,5882594977,343.164929639,490.978034369,351.734064818,495.793610839
5882610874,-234.991641516,0,5882610966,349.226399897,489.678494174,363.354622708,498.05841299
5882625889,-227.701668725,0,5882626954,355.896085848,488.735905472,375.693554234,500.046452158
5882643901,-220.422095116,0,5882646953,381.273170922,488.866731937,388.033570069,501.878093531
5882658927,-213.114415589,0,5882658952,413.201752935,491.961190414,425.577736698,504.87733786
5882676917,-205.815448902,0,5882678951,418.879140841,498.54022799,435.921095654,511.626402118
5882692193,-198.490765306,0,5882694950,426.140129853,502.3671503,438.820405268,513.960327614
5882709941,-191.139943215,0,5882710949,432.827984133,503.168042295,444.662127555,515.66621589
5882728032,-183.915457215,0,5882730947,439.904884131,503.985738326,453.956613964,514.885789528
5882742974,-176.620706406,0,5882746946,446.064076624,504.104315556,460.87454709,516.479694734
5882760978,-169.31204318,0,5882762945,451.537247286,500.858724763,467.548435164,516.939927235
5882775993,-162.011952265,0,5882778944,458.845006246,499.114624985,474.118667585,515.897207007
5882794007,-154.701321616,0,5882794944,466.665297429,498.539822815,479.39072453,513.898590634
5882809012,-147.386896698,0,5882810945,473.648271617,501.544559532,485.793773889,514.581903427
5882827077,-140.110274211,0,5882830946,479.68423639,500.900150428,489.550904652,518.901861534
5882842027,-132.806810589,0,5882842947,483.443500238,499.493456425,496.03817917,521.325598509
5882860139,-125.489434522,0,5882862948,496.576643678,501.102346978,507.258724952,520.644589145
5882878059,-118.191029949,0,5882878950,503.660506134,503.754291597,514.222582607,517.890257561
5882893066,-110.896138638,0,5882894951,508.385852449,506.136106082,520.761690185,518.256108765
5882911081,-103.590426534,0,5882914953,512.054623704,504.071485719,524.308907875,524.106423942
5882926143,-96.2998916047,0,5882926954,513.952497773,502.031116215,527.13803912,526.983642169
5882944107,-88.9944605582,0,5882946955,518.833157986,503.857631051,533.229215006,526.67467143
5882959161,-81.7127790225,0,5882962957,522.859426944,508.129256397,537.224433008,524.797310714
5882977121,-74.3966677379,0,5882978958,528.846943995,509.969836833,541.038888568,521.430829171
5882992207,-67.0808374846,0,5882994960,537.943342204,505.596535232,545.557599241,519.995471735
5883010140,-59.7151192516,0,5883010964,546.058507355,502.500800054,552.92784085,517.328679096
5883028177,-52.4833257211,0,5883030967,552.814652869,499.804110758,557.679818413,513.738390011
5883043165,-45.2027684129,0,5883046967,556.707439621,502.725159868,563.45648994,513.258427131
5883061180,-37.9102660851,0,5883062966,561.444475361,507.468078416,567.423219303,515.88614427
5883076188,-30.601321802,0,5883078966,564.535376915,511.381676698,571.468602413,521.761119776
5883094197,-23.2867563302,0,5883094966,567.088860908,513.829183434,580.134791806,526.75729901
5883109206,-15.9695207925,0,5883110965,572.782930365,513.460788798,591.370700557,530.411098643
