t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8614422225,-232.726873872,0,8614425416,426.160467421,549.0966263180001,410.666856587,486.40614818
8614440275,-240.020627326,0,8614441416,422.586996731,545.707553375,409.74690765199995,493.02601300099997
8614458250,-247.312386655,0,8614461418,417.136738701,536.034866247,407.342686295,502.668250495
8614473306,-254.623588684,0,8614473419,412.029773329,532.285263572,407.829806895,505.471259035
8614491286,-261.919710158,0,8614493420,406.29549862,531.81212072,402.544396344,503.947848334
8614506291,-269.547229916,0,8614509420,403.16768689,536.50814224,394.262277785,500.853846767
8614524359,-276.517686209,0,8614525420,395.143871159,540.171449315,384.566542561,501.484657114
8614539362,-283.819790052,0,8614541420,387.148348736,538.096706981,381.533906787,503.92788839900004
8614557394,-291.137597611,0,8614557419,377.222776715,532.923217588,378.84337432300003,508.116751645
8614572435,-298.424994798,0,8614573419,371.413265003,531.385919554,376.629165925,509.683882759
8614590379,-305.727721804,0,8614593419,365.776572622,535.808497646,367.207792861,506.273931137
8614605389,-313.35087942,0,8614605418,365.396061384,538.1029368769999,357.497613714,503.177772724
8614623449,-320.322083508,0,8614625418,358.071933489,538.892819197,350.445214966,498.750681094
8614641431,-327.95022643,0,8614645418,349.303670798,537.29885895,342.817266842,500.70083003800005
8614656476,-334.930653337,0,8614657416,343.911093745,538.751859802,342.873498768,502.531358189
8614673507,-342.232632546,0,8614677413,323.51244594,541.609996891,331.688909775,508.689211278
8614691517,-349.524142612,0,8614693411,308.323710123,545.391673905,306.27467989400003,508.21976465
8614706485,-357.154528923,0,8614709409,297.64392601,547.494682582,295.542972954,503.679662429
8614724564,-364.120498438,0,8614725407,292.025145935,547.583119883,287.805466421,500.858947781
8614739562,-371.429332446,0,8614741405,288.735548596,546.1886378959999,281.27050788,499.529263355
8614757537,-378.737044759,0,8614761402,281.814455443,543.73694376,280.00267336400003,496.381626112
8614772595,-386.026311435,0,8614773401,275.738960711,541.030578084,280.054292904,495.632531961
8614790570,-393.323305339,0,8614793398,260.795198865,534.381735196,272.745523369,490.57108032
8614805578,-400.957056731,0,8614809396,249.287044937,531.52836421,258.887768317,488.448969299
8614823647,-407.923774043,0,8614825394,233.501928319,528.478373926,253.626066045,485.197730649
8614838617,-415.566374356,0,8614841392,0.0,0.0,199.19508188400002,631.787409023
8614856651,-422.533714831,0,8614857391,0.0,0.0,0.0,0.0
8614874653,-430.157121712,0,8614877391,0.0,0.0,0.0,0.0
8614889664,-437.459100922,0,8614893391,0.0,0.0,0.0,0.0
8614907685,-431.890080906,0,8614909392,0.0,0.0,0.0,0.0
8614922693,-424.598570842,0,8614925397,0.0,0.0,248.820035266,752.3908948569999
8614940773,-417.292229488,0,8614941403,0.0,0.0,0.0,0.0
8614958730,-409.665083627,0,8614961409,0.0,0.0,0.0,0.0
8614973739,-402.368962153,0,8614977414,0.0,0.0,0.0,0.0
8614988805,-395.06498882,0,8614989418,28.6857326247,534.9631740469999,85.3887620464,411.35167411
8615006774,-388.07833028,0,8615009425,111.431613551,498.443775491,101.31202860399999,387.95048857800003
8615024842,-380.788689705,0,8615025430,134.325085241,506.047526824,126.42763757899999,416.959573677
8615039862,-373.147335719,0,8615041435,147.608477114,517.49289318,143.401355095,443.520778064
8615057823,-366.186725408,0,8615061440,151.387320157,527.9456973590001,150.878207189,455.53373778
8615072907,-358.559953445,0,8615073441,152.836947707,529.967943118,144.700276823,460.120324793
8615090863,-351.583016253,0,8615093443,144.025021318,529.051706543,139.316919865,466.28204809199997
8615105868,-343.955745759,0,8615109444,138.132184228,528.687656557,140.459023432,470.36562648
8615123936,-336.986037263,0,8615125444,134.837543045,529.758544586,142.801605226,470.667201734
8615138902,-329.674959868,0,8615141441,137.638715779,526.995699166,141.650727003,470.022713978
8615156966,-322.381455681,0,8615157439,137.182267162,524.6401054869999,134.01638738100002,467.28392497
8615171982,-315.071873877,0,8615173436,135.134817251,526.7874397530001,129.690849504,470.38244851900004
8615189952,-307.776874097,0,8615193433,132.95896263,529.76452332,130.66964359,474.28987587
8615207978,-300.148855807,0,8615209430,133.259249326,529.7578889709999,132.508366908,476.03382963800004
8615222982,-293.177277821,0,8615225428,132.488015573,527.4045041019999,133.375119815,476.617765544
8615241004,-285.877417367,0,8615241425,131.967066274,527.850573436,135.136334008,475.163076303
8615256058,-278.573568667,0,8615257423,134.85857866,528.2588440009999,138.92813937399998,473.99345218
8615274036,-271.258876924,0,8615277421,335.202850292,522.978648764,332.971479586,473.579654848
8615291038,-263.651796924,0,8615293420,315.797009617,520.673523985,317.132549664,472.791912205
8615306062,-256.675108997,0,8615309419,331.597757374,519.96993943,332.807356341,474.475344429
8615324127,-249.374500747,0,8615325417,338.39856946,522.32418865,338.578702852,479.180395014
8615339141,-241.743740539,0,8615341416,344.91201788,526.80038297,345.45920597099996,483.562320919
8615357165,-234.777397124,0,8615357414,352.599132713,536.9271157119999,353.81092807199997,486.631245097
8615372175,-227.145764487,0,8615373412,363.292795628,545.333792499,362.586109566,491.09426781300004
8615390150,-220.165836112,0,8615393410,383.59286184,548.8006986280001,374.43093046900003,498.519241495
8615405205,-212.543550925,0,8615405409,395.339429987,546.708130099,379.28300338300005,501.832598117
8615423177,-205.574714858,0,8615425407,409.539231925,546.675114088,388.091499891,507.785365429
8615443190,-197.929372625,0,8615445405,416.219843605,550.606672018,396.296868975,502.90914764400003
8615455211,-190.960038027,0,8615457404,417.580484358,550.364238342,401.99640038900003,498.596519717
8615473222,-183.64609408,0,8615473404,418.643566612,544.376893892,406.86198640699996,492.69859461
8615491274,-176.358572261,0,8615493404,424.631812181,539.506478271,416.02826606699995,491.56220573300004
8615506255,-168.730678604,0,8615509404,435.075971829,538.1127003309999,430.712871824,493.096294297
8615524274,-161.764459822,0,8615525404,443.138999882,538.577939459,438.185059254,494.57818321400003
8615539290,-154.458492367,0,8615541405,458.153951164,537.265284224,444.75474643900003,497.458812061
8615557304,-147.154269769,0,8615557406,474.160160571,541.409700846,444.18649971,495.461041896
8615572323,-139.530862888,0,8615573407,482.977163983,547.5238655730001,446.49658094,493.402021006
8615590342,-132.538221979,0,8615593407,491.611741546,550.728027934,451.416683795,490.13934404099996
8615605367,-124.922293059,0,8615605408,495.187370003,551.871678625,457.263253559,490.93322468400004
8615623382,-117.945729766,0,8615625409,506.754730786,553.822482437,473.278842705,498.687992185
8615641400,-110.290915451,0,8615641409,525.195412647,554.0213349730001,493.06858939,496.625281631
8615656398,-103.348626144,0,8615657410,532.058736584,558.0393698280001,535.974207937,629.870731357
8615674420,-96.0492642201,0,8615677410,539.561436659,555.771646336,506.73789814800006,487.502150625
8615689434,-88.7457894177,0,8615693411,541.570385333,548.119997044,512.171132612,484.915160558
8615707449,-81.4535315569,0,8615709411,544.006772431,542.1988679,515.794772645,484.91289282400004
8615722493,-74.1586564089,0,8615725411,552.578121198,541.188534901,522.933644746,487.48389673099996
8615740477,-66.8485760755,0,8615741409,560.812673204,544.5179283580001,529.5297853469999,492.91447293
8615755498,-59.555695051,0,8615757405,570.085675183,550.133729194,538.4714709130001,496.255388721
8615773520,-52.2506000238,0,8615777400,577.556535763,549.256276208,545.318845296,498.462897409
8615791533,-44.9335402606,0,8615793397,582.593481325,546.740464497,548.173116157,496.069816135
8615806572,-37.3244661373,0,8615809393,589.117355226,543.160757888,555.828299648,494.259879394
8615824562,-30.3540098454,0,8615825389,595.520447448,541.752826998,563.5729525090001,491.50975591
8615839576,-23.0460482667,0,8615841386,600.530372299,538.955127107,570.465327253,492.263658576
8615857594,-15.7460631795,0,8615861382,604.289759182,539.003930379,580.097888214,489.76240481900004
8615872612,-8.1141812765,0,8615873381,606.651557707,541.263624464,587.337156358,488.079014702
8615905639.0,6.48504110118,0.0,8615909378,611.736357485,542.34798317,606.4995143790001,483.606879806
8615923657,13.4763110502,0,8615925377,617.050002793,541.972687327,613.7799361040001,484.576412415
8615938674,21.0826432549,0,8615941376,623.199039226,540.002589964,621.807808668,486.078926528
8615956703,28.0615745684,0,8615957376,630.010405981,536.339363092,630.488221385,487.90189498800004
8615971712,35.6863524088,0,8615973376,636.58327268,533.816755314,639.25327386,488.379084241
8615989722,42.6566840686,0,8615993375,645.323817986,530.434825105,650.917846455,487.537354054
8616007745,50.2839545626,0,8616009375,653.773248604,527.309481039,655.434504902,487.70758425900004
8616022783,57.2849458599,0,8616025375,662.562511706,523.0087176669999,658.243305928,489.576538884
8616040777,64.8886607782,0,8616041375,670.223033657,522.446116129,667.3786579169999,495.108337236
8616055789,71.8668442966,0,8616057375,693.181993072,520.6350556790001,684.207971276,495.698618633
8616073804,79.4961089131,0,8616077375,705.509173923,522.0978667019999,700.9515351089999,496.591596379
8616091834,86.4574670198,0,8616093376,710.354252024,522.979123273,708.136487575,492.07097738699997
8616106835,94.0869809014,0,8616109376,717.513327617,522.77845796,715.614148735,488.93168628800004
8616124852,101.08099277,0,8616125376,727.800478426,520.010954475,718.9445356110001,479.425133225
8616139867,108.699538976,0,8616141377,741.042896061,513.340002003,723.119825435,475.654172281
8616157884,115.667128717,0,8616161376,751.93734989,505.97527094199995,729.39387523,475.97299708199995
8616172898,122.980823398,0,8616173376,759.018621341,502.57734045800004,737.601730934,479.44477442699997
8616190919,130.265977197,0,8616193376,765.599248702,507.158538093,747.655501599,486.99178948
8616205933,137.891004303,0,8616209376,765.487282359,511.868514271,757.589711877,491.62960594199996
8616223952,144.873300699,0,8616225376,765.831029037,515.410111395,759.446369332,497.786007498
8616238972,152.496956845,0,8616241376,772.249174381,513.5866427980001,763.916959382,503.488762989
8616257005,159.788093012,0,8616257376,783.528167768,516.791984316,768.81004178,506.250461739
8616272003,167.117242146,0,8616273375,792.705924972,520.757154159,776.946707076,504.01886474
8616290012,174.066386251,0,8616293375,801.726164208,523.56857742,782.286522523,500.180292585
8616305060,181.697271092,0,8616305374,805.517641661,520.399707904,785.26150354,501.80051035099996
8616323079,188.669721506,0,8616325374,810.027540807,512.033580541,797.008464676,502.697023455
8616341061,196.30771041,0,8616341373,815.383615834,508.60462064,807.71843067,504.215789985
8616356072,203.281781051,0,8616357377,820.935786402,506.130725649,816.501570902,504.750666204
8616374094,210.897585338,0,8616377381,828.799464082,512.383717522,822.240767078,504.991434831
8616389113,217.871157447,0,8616389384,839.603173081,516.620526757,824.234199663,501.171256556
8616407123,225.506902962,0,8616409388,853.966539938,520.46388146,833.6269269889999,495.88592498599996
8616425139,232.466142314,0,8616425392,863.099009169,520.5894167719999,837.047588595,493.32527234699995
8616440158,240.108368729,0,8616441395,872.475168003,521.245919733,843.035714257,493.31267976199996
8616455198,247.077080164,0,8616457398,877.487982557,524.086589229,850.7519655560001,491.175324088
8616473185,254.371581413,0,8616473400,881.071004224,527.610401655,859.14047417,489.65332725800005
8616491205,261.675430113,0,8616493402,890.33675823,529.059755729,871.428560535,485.431908125
8616506225,269.302326709,0,8616509404,896.897373487,526.1881745669999,876.913431778,480.572516768
8616524253,276.269417919,0,8616525405,898.264921903,524.107696175,882.014412742,480.94691497599996
8616539256,283.900427393,0,8616541407,898.683725859,523.8570199659999,884.3070723110001,492.697324948
8616557313,290.871756114,0,8616557409,901.918837682,526.112046151,889.357759784,499.152029404
8616572326,298.502640955,0,8616573412,909.063969457,532.916970281,893.788192491,503.170717062
8616590301,305.478954983,0,8616593415,914.814588734,539.885528916,901.2222932860001,501.938208586
8616605361,313.108468866,0,8616605417,917.143159716,541.999065016,906.2504537589999,501.322420842
8616623334,320.082664138,0,8616625420,923.235459431,540.695952794,917.3459301160001,497.075374249
8616638341,327.698343793,0,8616641423,929.457204667,539.842109179,924.29001501,488.654940686
8616656414,334.666182798,0,8616657425,934.572771131,540.527124694,929.4402723789999,481.151262538
8616673396,342.313643786,0,8616673425,956.025517105,541.736122784,936.213449288,478.654129296
8616691401,349.273630933,0,8616693425,990.037026495,538.765579961,948.001888369,481.70239483800003
8616706412,356.902147754,0,8616709425,993.416039015,536.461749543,958.9062085239999,485.948949473
8616721433,363.865749249,0,8616725425,993.08120133,539.252475904,965.3070209919999,487.271232865
8616739446,371.189913075,0,8616741425,991.080222346,546.524170733,971.909252557,487.689717682
8616757466,378.473446649,0,8616761422,990.901361806,554.71422651,982.80591609,492.04485197099996
8616772520,386.097476693,0,8616773420,994.136901113,557.909444375,988.1562068989999,501.476933172
8616790508,393.073292191,0,8616793417,1011.32129506,560.440159015,991.393636846,510.983734105
8616805516,400.705672624,0,8616809414,1023.75112208,559.201248807,996.8903286939999,513.912340285
8616823531,407.677001345,0,8616825411,1030.25535118,554.035136379,1006.19979244,512.402661074
8616838539,415.311002003,0,8616841409,1038.28211538,549.059641283,1016.38463864,508.87549445900004
8616856619,422.271363049,0,8616857406,1044.70677433,545.840148985,1024.52731915,506.637847917
8616871630,429.589918405,0,8616873405,1047.7622921,542.3938350999999,1030.8683184000001,501.562200168
8616889594,436.875819999,0,8616893403,1053.16282803,538.152754751,1039.70895844,493.940288324
8616907656,431.808820402,0,8616909401,1058.14059182,535.293803918,1047.98372747,493.753510807
8616922625,424.837865579,0,8616925400,1069.43417871,537.574346064,1052.88998754,494.462955046
8616940641,417.211093616,0,8616941398,1075.36811899,537.444880415,1057.86098993,500.97897683800005
8616955655,410.244127039,0,8616957397,1079.24218197,539.063477993,1061.69559844,497.438227387
8616973689,402.941026134,0,8616977394,1083.39686294,531.414342134,1109.36210698,499.27013562699995
8616991697,395.644281497,0,8616993393,0.0,0.0,0.0,0.0
8617006742,388.012773492,0,8617009391,0.0,0.0,0.0,0.0
8617024758,381.041195507,0,8617025389,0.0,0.0,0.0,0.0
8617039735,373.414922074,0,8617041388,0.0,0.0,0.0,0.0
8617054825,366.446210639,0,8617057386,0.0,0.0,0.0,0.0
8617072765,359.131768162,0,8617073386,1139.27163288,554.9482411580001,1241.77374564,541.225043476
8617090793,351.837017647,0,8617093386,1162.90343022,517.828472195,1239.87893626,482.729925117
8617105796,344.200275069,0,8617109386,1163.37545479,523.605665341,1209.74559452,466.44411003
8617123859,337.236548942,0,8617125386,1156.90805741,529.818352666,1174.6654089,475.04400810000004
8617138829,329.60005563,0,8617141386,1157.1305812,534.961318849,1164.00862319,476.372603205
8617156891,322.622121377,0,8617157386,1151.22931499,537.640722827,1160.76348263,482.838197389
8617171863,315.011177764,0,8617173392,1147.44221465,536.465723125,1155.10176654,484.94883801199995
8617189880,308.026014816,0,8617193399,1140.27502622,538.582663846,1150.34407725,486.48885146699996
8617204941,300.400863078,0,8617205403,1139.4022586,543.242179466,1148.37147008,486.55179312900003
8617222916,293.434270398,0,8617225411,965.692976564,538.384410086,999.42474997,488.071758499
8617240934,285.797777087,0,8617241417,973.243097887,524.740708069,984.679298948,493.646360814
8617255995,278.504148267,0,8617257422,964.599630663,520.0341293380001,974.017997861,496.722774665
8617273966,271.52746034,0,8617277426,962.737480854,520.435647648,960.783218908,493.74683701199996
8617289029,264.226976723,0,8617289429,958.569400763,523.155507598,953.5205267069999,493.444460433
8617306990,256.927988697,0,8617309433,951.130387722,531.1800562990001,945.588171369,490.29208634599996
8617322008,249.632490386,0,8617325437,943.336021555,536.223491017,941.1441864310001,490.49447109199997
8617340065,241.994127584,0,8617341440,934.27945769,539.825976794,934.3488227839999,491.765516205
8617355044,235.030401456,0,8617357444,925.550431678,541.068058275,921.982141807,493.489974766
8617373129,227.723810837,0,8617373443,917.980807192,538.452368569,909.212711335,494.715765757
8617391075,220.430182017,0,8617393440,908.278312187,533.265253961,901.416082855,495.10850683300004
8617406084,212.788952664,0,8617409437,880.437248553,530.496847327,852.786284779,491.574563
8617424155,205.829090149,0,8617425435,874.543251911,528.021239786,856.6687154269999,495.84613504199996
8617439147,198.197332879,0,8617441432,860.865365808,525.254780287,844.177744056,492.773237075
8617457186,191.221143483,0,8617457430,855.869937062,524.4031458759999,839.082664949,495.00270027199997
8617472197,183.921158396,0,8617473426,842.571054708,529.320238875,829.371397765,495.310743846
8617490174,176.630146862,0,8617493422,832.502148507,532.281777446,820.18676542,498.280568932
8617505225,168.992531856,0,8617505419,827.44844195,532.396496519,812.4101383469999,497.592741203
8617523203,162.017214889,0,8617525415,819.744664934,534.654044248,808.7607896430001,502.686846788
8617538240,154.388448803,0,8617541411,812.133723371,533.561245523,804.731707952,501.58924374300005
8617556235,147.425719737,0,8617557408,808.089014588,529.741739345,795.843614353,500.663968139
8617571254,139.782371628,0,8617573405,800.296329124,524.975998623,792.057772367,499.928915168
8617589270,132.793594332,0,8617589401,797.655785498,525.619926451,787.713265744,495.935209218
8617607283,125.184395577,0,8617609396,787.831337132,524.221533128,782.08529862,488.253594963
8617622305,118.213066855,0,8617625393,781.022711514,521.101023587,774.459668063,486.51016476300003
8617640311,110.581184953,0,8617641389,773.900416217,520.806176403,766.395455648,487.343298213
8617655335,103.602876802,0,8617657386,763.274073947,524.6227637530001,758.3820233580001,486.558343031
8617673363,95.9862000858,0,8617673389,755.551202893,529.6768418219999,753.261047867,486.293547594
8617691378,88.9867043803,0,8617693393,746.807426278,526.128248132,744.3869288689999,488.873665175
8617706406,81.3819924011,0,8617709396,736.672790486,521.396084872,739.0462309960001,492.65730590199996
8617724408,74.3934643706,0,8617725399,730.216136211,518.306814037,732.435030852,492.402136739
8617739411,66.7720516126,0,8617741402,724.413116576,519.916825796,729.3509043710001,494.99796702199995
8617757434,59.8128122607,0,8617761406,716.13224148,520.689630441,717.3929527480001,494.40195218800005
8617772442,52.4961263955,0,8617773409,709.535314551,520.3772856319999,709.1539426439999,495.95093234800004
8617790467,45.2049902286,0,8617793425,684.351152538,518.55543541,689.3013978280001,489.85346779800005
8617805505,37.5716127338,0,8617809441,679.362051047,518.94749822,674.815354179,481.238693426
8617823502,30.6037737275,0,8617825457,670.685831266,518.351654059,662.273653395,474.824078929
8617838517,22.9665326194,0,8617841473,664.813971717,521.903907766,660.041343158,477.89664582
8617856525,16.003928186,0,8617857489,655.718697826,523.793131856,655.3572499109999,476.846977585
8617873530,8.3700521603,0,8617877508,650.52283319,521.7452761569999,635.738510563,472.59963427099996
8617888571,1.39897270457,0,8617889519,647.87072047,519.747539328,628.365139114,475.127904781
8617906585,-6.2375206068,0,8617909538,638.671350245,517.68785144,622.3140129459999,478.165869655
8617921617,-13.1948904681,0,8617925553,635.07629154,514.830747726,616.258143313,478.57518720400003
8617939609,-20.4987391685,0,8617941568,625.028809786,510.81697839599997,610.1126907380001,476.22975310000004
8617954617,-27.8025878681,0,8617957583,620.861058432,508.26223201,601.480283168,470.05383589699994
8617972639,-35.1023236902,0,8617973598,614.936180579,504.68469009300003,596.043683623,466.658429945
8617990699,-42.4100360031,0,8617993608,605.841526629,502.59791990199994,590.276443127,425.38001243900004
8618005667,-50.0270866178,0,8618009613,597.337491943,502.253375151,583.47550154,419.60570685
8618023712,-56.9991631345,0,8618025617,590.190488897,502.124296786,575.3490225840001,423.54059396300005
8618038699,-64.6322913643,0,8618041622,583.134032172,504.02876061300003,564.075280721,435.70994360599997
8618056720,-71.6084807592,0,8618057626,575.607692298,504.92944470599997,558.99232793,443.63817341099997
8618071736,-78.911207765,0,8618073619,567.702821874,505.725464708,558.120913708,450.74722523
8618089746,-86.2073292397,0,8618093611,562.467978454,502.570915725,557.423934836,446.837974023
8618104757,-93.8562858188,0,8618105606,560.121892712,500.70582180099996,552.247955463,439.436764034
8618122787,-100.801441678,0,8618125597,554.789782761,503.466923722,539.504754211,432.654207546
8618137798,-108.438059622,0,8618141591,547.765189409,505.882073459,531.863014133,429.13183385800005
8618155814,-115.413501222,0,8618157584,539.922463356,499.616064227,523.846390316,423.46869657
8618173832,-123.039400756,0,8618177576,532.229060959,500.896071186,517.254835322,416.35267313099996
8618188844,-130.017210376,0,8618189570,529.379595285,502.99108110199995,511.434195522,413.97741608300004
8618206867,-137.636255113,0,8618209560,525.151197395,509.317812481,508.58093564800004,414.145726262
8618221879,-144.608830161,0,8618225552,519.281415922,511.30197084199995,506.01235155300003,416.137401251
8618239895,-151.913426657,0,8618241543,516.245796218,510.883547696,501.757651025,416.019481725
8618254912,-159.209672764,0,8618257535,511.956359288,507.391655789,493.440239907,412.649567525
8618272920,-166.518756036,0,8618273533,504.577638286,508.126325693,488.229182682,407.525342472
8618290949,-173.818367225,0,8618293531,498.430785003,505.393624779,482.32158600099996,398.906888365
8618305957,-181.441275575,0,8618309530,492.371815642,506.99253707,479.172353291,394.66385329900004
8618323986,-188.421453216,0,8618325528,483.825935159,507.90335179199997,476.77659346300004,400.110565301
8618338995,-196.051091731,0,8618341527,478.718756437,508.241618525,470.98126458400003,405.100119115
8618357004,-203.013446899,0,8618357525,463.577956596,513.081358059,453.84289799,424.11912394
8618372014,-210.313556619,0,8618373523,457.979796651,512.032277049,446.84856679300003,421.60873555
8618390040,-217.624010851,0,8618393522,448.351320293,513.500388029,436.236283225,423.972946185
8618405050,-225.244301915,0,8618405521,446.192252445,514.131362993,426.60982797400004,418.74941152199995
8618426076,-232.221114473,0,8618429519,439.765394662,518.711684615,420.034039802,417.377738045
8618438086,-239.84477062,0,8618441518,436.921707436,515.726139729,415.62408282300004,440.638327146
8618456108,-246.813980585,0,8618457517,435.408600816,516.987605503,413.336400764,438.010498519
8618471122,-254.449476836,0,8618473517,431.590430738,518.430733349,406.477511215,449.693271117
8618489139,-261.427660354,0,8618489518,424.891726268,518.893537863,403.985676484,450.41613026
8618507150,-269.047203621,0,8618509518,418.168595874,517.832210382,405.08007846099997,458.15976464
8618522167,-276.348808933,0,8618525519,417.50053988,520.9142349709999,402.906567846,461.249330536
8618540186,-283.325247594,0,8618541519,415.301663909,519.815026249,396.214389687,466.189646247
8618555200,-290.621742966,0,8618557520,409.903466162,520.9485018419999,391.387466567,470.676667964
8618573239,-298.241660132,0,8618573520,405.758184493,522.86353455,390.370280103,472.85300532199994
8618591235,-305.224205794,0,8618593521,407.132704632,522.667782963,391.856782586,473.38171454800005
8618606249,-312.845867817,0,8618609521,357.149626439,521.702277298,346.03397942099997,472.693729461
8618624292,-319.821683315,0,8618625521,350.115337736,527.6959493019999,336.750539368,472.669930538
8618639285,-327.448829176,0,8618641521,339.634845353,530.211407818,328.756386715,464.324945273
8618657298,-334.43149947,0,8618657521,335.556068068,532.423325792,322.019522105,469.69935732199997
8618672349,-342.047926921,0,8618673523,332.674835947,525.178006817,317.434822988,469.65724234
8618690336,-349.021499031,0,8618693525,331.366977402,525.534409825,317.24831102,474.806659475
8618705392,-356.6532563,0,8618705526,329.391807906,521.8878742119999,317.073484808,476.315250817
8618723412,-363.613492714,0,8618725529,324.567218182,523.978989435,318.40227311900003,479.474748097
8618738367,-370.918712373,0,8618741531,320.617202235,524.867680671,318.076341429,476.762264151
8618756428,-378.218323562,0,8618757532,315.163552392,530.1823650619999,314.235859828,476.61150108699997
8618771444,-385.851327158,0,8618773534,312.604715006,528.41703939,307.031138479,478.395862831
8618788477,-392.81617498,0,8618789536,310.943031647,528.459798273,301.52061466,480.66859712400003
8618806433,-400.446187393,0,8618809534,308.043741094,523.810691426,299.088160227,481.2126613
8618824495,-407.429106953,0,8618825529,303.709272747,521.050556059,296.364052787,480.85834232400003
8618839502,-415.047777792,0,8618841524,303.547223088,523.033044815,297.2675122,477.807878316
8618854489,-422.017237023,0,8618857519,298.713368129,526.785884275,294.515001152,474.751037931
8618871537,-429.330682439,0,8618873516,239.121687659,527.480361426,243.613970686,473.998297663
8618889517,-436.628174872,0,8618893511,243.714285465,523.058481792,232.35286768900002,468.28412133300003
8618904587,-432.051480222,0,8618905508,235.627695342,521.311212845,227.86330354,465.735290253
8618922551,-425.10059126,0,8618925503,224.757965305,523.400801388,218.232373577,462.52106938800006
8618937564,-417.467338397,0,8618941499,216.683913391,516.5286170319999,213.45474789099998,464.08458460699995
8618955624,-410.49850233,0,8618957495,209.337674103,511.986839321,211.12629874599997,466.373984297
8618973596,-402.857272977,0,8618977491,201.759288846,510.208233585,204.928432368,471.72331277800004
8618988658,-395.892051257,0,8618989488,199.775611524,515.754561384,197.998568272,473.796488496
8619006646,-388.271012397,0,8619009486,199.906057451,529.075238321,191.82350966099997,466.036033746
8619021644,-381.287469673,0,8619025488,198.198974686,531.886198623,187.085058172,458.942280092
8619039699,-373.991722097,0,8619041490,190.590954962,527.777721753,184.35951359,458.826717912
8619054677,-366.692609439,0,8619057492,183.588219235,520.508437078,182.421907912,461.32569310900004
8619072773,-359.390754862,0,8619073493,181.866294587,515.006643092,182.90721666,464.586352456
8619090712,-352.093636326,0,8619093495,184.33353873,511.55813611199994,182.661936075,465.214123729
8619105718,-344.463499281,0,8619109496,186.535154702,515.2000884380001,182.70876340700002,462.925351531
8619123783,-337.488930111,0,8619125497,190.424313241,519.714057258,190.050723523,462.249112977
8619138752,-329.861659617,0,8619141498,281.029402529,515.21764368,281.807632002,462.684307501
8619156816,-322.892574284,0,8619157499,273.430387506,511.197072506,275.83431348,463.65301629
8619171822,-315.579004235,0,8619173500,278.660046323,507.258666615,280.37034573200003,462.62115247800006
8619189803,-308.290609987,0,8619193502,290.735171994,505.875460963,286.065007726,461.04039755300005
8619204874,-300.653618144,0,8619205503,295.419046024,508.49840425900004,292.25091160700003,466.06462270599997
8619222844,-293.686651567,0,8619225506,303.601066591,521.083688557,303.055520328,477.457760283
8619237847,-286.048662663,0,8619241509,308.192627081,524.2328966709999,306.364149843,480.25296413300003
8619255915,-279.085684332,0,8619257512,319.63076981,519.5354695,309.338392823,475.280357514
8619270880,-271.451309775,0,8619273515,326.529498433,513.454720939,316.064693899,469.920438889
8619288943,-264.484717096,0,8619289519,336.068840822,512.081201208,326.268268925,466.012258915
8619306915,-256.851588867,0,8619309524,340.795725135,509.54893688199996,333.308099321,463.679345707
8619321933,-249.881755738,0,8619325527,349.817620939,510.45720977199994,338.36396516,462.926234826
8619339952,-242.582767712,0,8619341531,358.455350242,515.636548393,343.611658729,465.70901721300004
8619354968,-234.938547174,0,8619357535,367.697100972,520.8994730219999,351.976019699,468.807320859
8619373025,-227.97544421,0,8619373539,373.281662113,524.388949414,361.014629595,472.711300488
8619391007,-220.672717204,0,8619393543,380.102370915,522.899053334,370.15559009300006,473.15429448699996
8619406010,-213.050930548,0,8619409547,386.720574159,521.028768185,375.645181139,471.876680315
8619421072,-206.070503641,0,8619421547,392.936503125,517.776693455,383.01543591,470.239522461
8619439045,-198.769521493,0,8619441547,403.161638561,521.798866704,397.70778833599996,472.565545812
8619454065,-191.476889734,0,8619457547,451.626811135,527.692545322,427.919963405,471.72608229900004
8619472118,-184.169675952,0,8619473542,452.351029757,527.110192559,441.634598664,467.656640184
8619490095,-176.876421029,0,8619493534,462.768987148,514.754666049,451.096225621,457.82366095099997
8619505165,-169.245286922,0,8619505530,464.63069003,515.6569862069999,455.324302353,450.43968125099997
8619523129,-162.280563733,0,8619525523,470.82465434,524.814101822,461.18698843,451.58304887099996
8619538143,-154.650302055,0,8619541517,478.921512711,534.0100751819999,465.492080658,464.71224203699995
8619556197,-147.670747578,0,8619557511,486.88762791,533.091478018,471.61431935699994,472.02472987699997
8619571189,-140.374252206,0,8619573505,494.150900553,529.514817067,473.98255683199994,479.525127363
8619589260,-133.071649832,0,8619589500,497.617452323,523.1999943669999,481.49788475599996,484.566833042
8619604248,-125.441138889,0,8619605494,504.911452856,519.3490136309999,491.21741895900004,481.40547321599996
8619622224,-118.476041802,0,8619625489,507.081252056,529.443856911,505.128032238,489.370297851
8619637280,-110.833441489,0,8619637487,0.0,0.0,0.0,0.0
8619655264,-103.875822362,0,8619657483,0.0,0.0,0.0,0.0
8619673273,-96.2461838479,0,8619673485,211.200130014,537.655337238,0.0,0.0
8619688288,-89.2703683501,0,8619689488,0.0,0.0,0.0,0.0
8619706305,-81.6291389967,0,8619709491,0.0,0.0,0.0,0.0
