t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1735072925,-407.413022955,0,1735073873,260.811030902,514.621532842,272.072469232,491.634944408
1735087893,-415.048527892,0,1735089865,262.732969358,515.439309937,270.553915268,494.331176304
1735105923,-422.015377764,0,1735109855,262.987952367,511.682529102,268.765862666,494.892602025
1735120936,-429.653250725,0,1735121849,253.312850833,511.653074179,266.838150566,492.922824092
1735138955,-436.633810207,0,1735141839,235.00070217,509.944562856,254.125871997,490.021219984
1735153957,-431.983145888,0,1735157831,226.328261199,507.095364351,248.251580733,493.639732212
1735172021,-425.092695934,0,1735173823,232.558214857,505.676362463,242.777936298,498.072570927
1735187016,-417.472146934,0,1735189815,234.222588239,505.596562938,241.034930466,497.610487073
1735205054,-410.172652072,0,1735205809,209.816968541,504.08283937,206.527012861,490.930087813
1735220064,-402.873406476,0,1735221807,206.682767719,500.943526194,197.946228529,485.197790621
1735238039,-395.897209143,0,1735241806,198.680205149,496.475446768,190.549156539,488.708911259
1735253101,-388.585874164,0,1735253805,199.15530112,492.915888067,191.275912961,489.927625848
1735271076,-381.297596256,0,1735273809,189.975258787,489.380491347,190.840464798,486.265775164
1735289128,-373.663711545,0,1735289815,185.948006419,490.465133856,183.907744398,485.905367925
1735307113,-366.699977494,0,1735309822,187.910496663,493.200792678,178.492994783,490.249426745
1735322115,-359.071701259,0,1735325828,189.084530374,496.994965249,184.330403308,490.82479262
1735337196,-352.097373419,0,1735337833,190.143455886,499.732381684,183.235870569,492.772278254
1735355153,-344.779682166,0,1735357840,186.905466894,499.991438898,180.468360111,489.456920278
1735373213,-337.493647649,0,1735373846,189.234544001,497.973838641,176.243330482,487.051185947
1735388233,-329.865745313,0,1735389852,193.800901934,493.994192027,177.811941905,481.626921465
1735406206,-322.891168206,0,1735409857,196.202482872,492.8300722,179.119538019,482.918056858
1735421259,-315.260025417,0,1735421858,197.303837086,506.024207392,178.730957607,481.650865661
1735439277,-308.2880656,0,1735441859,0.0,0.0,0.0,0.0
1735454244,-300.133838875,0,1735457861,0.0,0.0,0.0,0.0
1735471345,-293.694684354,0,1735473863,0.0,0.0,0.0,0.0
1735486281,-286.067280549,0,1735489867,0.0,0.0,0.0,0.0
1735504346,-279.09170638,0,1735505871,0.0,0.0,0.0,0.0
1735522315,-271.465548904,0,1735525876,0.0,0.0,0.0,0.0
1735537377,-264.496081743,0,1735537880,0.0,0.0,0.0,0.0
1735555393,-256.867930142,0,1735557885,598.32000539,796.144117559,0.0,0.0
1735570365,-249.88824309,0,1735573889,0.0,0.0,0.0,0.0
1735588431,-242.250245496,0,1735589893,477.704712773,511.193428932,501.423291896,492.768135722
1735606398,-234.956109845,0,1735609897,483.939513535,524.769526767,489.541163211,519.448287617
1735621454,-227.647267522,0,1735621899,489.256686586,529.720152215,490.640520801,525.476754404
1735636482,-220.681290081,0,1735637901,497.690648098,540.606892215,491.436942012,531.069611306
1735654441,-213.349390686,0,1735657905,506.134280449,548.18459917,498.068648728,535.317914087
1735672513,-206.079184537,0,1735673907,511.889977209,551.854093952,503.363228542,534.395480265
1735687521,-198.375131549,0,1735689911,517.317921852,552.638233395,511.049986354,529.804447177
1735705532,-191.156274121,0,1735705914,501.650553076,550.527234372,499.335431285,525.934278479
1735720554,-183.847681063,0,1735721917,488.93748096,542.358626917,478.268690674,522.494220091
1735738526,-176.880208028,0,1735741921,485.938754187,534.9430595,480.631779648,525.424869019
1735753589,-169.009147065,0,1735753923,490.626817929,530.883968846,487.680286762,527.105224624
1735771598,-162.28321243,0,1735773927,498.012402262,525.329985216,500.828196338,531.033066833
1735786573,-154.523199307,0,1735789930,501.03877463,525.27516203,507.401584322,532.861339313
1735804637,-147.679985191,0,1735805935,507.301774815,531.294087462,512.37330441,534.726962682
1735819626,-140.054824777,0,1735821943,518.536463843,537.767182003,516.053563423,530.417093283
1735837666,-133.07800428,0,1735837951,528.894655164,540.054485619,518.944335353,527.39191274
1735855675,-125.436267701,0,1735857961,536.35211326,534.103156698,525.539902704,526.481223287
1735870653,-118.465180314,0,1735873969,537.803054906,531.852864176,536.309071709,529.806390953
1735888718,-111.153845334,0,1735889994,533.021211189,532.432412919,538.828336996,528.096702261
1735903754,-103.878529239,0,1735906019,534.662650292,535.732730656,537.827179234,522.939938072
1735921747,-96.2521224973,0,1735922043,542.018650846,537.913343019,533.382932408,520.136376723
1735939768,-89.2767975943,0,1735942074,551.324681291,538.453051457,538.314053355,522.312729455
1735954734,-81.6424143517,0,1735958099,556.583059978,537.54156579,547.597065707,525.045999939
1735972801,-74.6744427849,0,1735974124,563.540648713,536.947522014,554.434595838,525.817757503
1735987809,-66.7262341077,0,1735990148,574.040185326,536.382251608,561.238464377,525.522981513
1736005830,-60.0698445849,0,1736006168,579.998869895,534.432863513,567.976652146,525.1073123
1736020841,-52.4458058662,0,1736022174,584.267907164,533.522610575,573.793143497,524.406233892
1736038818,-45.4696085335,0,1736042181,592.138198288,532.983421775,580.080886102,526.171476658
1736053870,-37.8453205491,0,1736054186,595.490474791,532.123381511,585.878089547,525.464843812
1736071890,-30.8734853651,0,1736074193,603.641656591,531.959414434,597.401684945,526.939050499
1736086861,-23.2455830291,0,1736090186,611.201902688,533.300627102,599.276687651,530.42752099
1736104880,-15.946337433,0,1736106175,621.79018193,534.158373897,605.704081358,532.085256411
1736119932,-8.6391153367,0,1736122163,625.868677454,533.643396733,613.823683622,526.405079115
1736136964,-1.66914964489,0,1736138152,634.100958963,536.337136541,620.248573565,523.731381536
1736172945.0,5.97707371533,0.0,1736174126,646.253715624,541.838945008,632.786022226,524.198976015
1736188021,20.5677130398,0,1736190114,650.541397884,540.466726804,643.016096749,520.923068076
1736206003,27.874311972,0,1736206104,655.792687619,539.458019342,647.669936541,518.56603789
1736221041,35.2225382653,0,1736222100,662.804058721,536.333020941,655.406007019,520.649934483
1736238026,42.1500041663,0,1736238095,666.386537165,531.228676754,662.244402565,523.346751105
1736253067,49.766564916,0,1736254090,673.146466695,532.259275249,666.384685942,529.359868677
1736271049,56.7352842797,0,1736274084,679.79286473,530.113002178,674.492387676,527.265676872
1736289095,64.7496729831,0,1736290079,687.435516834,530.681791233,677.076445487,519.069476843
1736304113,71.65881786,0,1736306074,692.16375806,530.191416238,684.954930852,516.475735335
1736322088,78.9671616517,0,1736326069,695.996275107,529.812923067,688.066188244,513.322138175
1736337148,85.9375012419,0,1736338065,700.840949609,529.601361534,692.529797608,515.331091172
1736355124,93.5696410938,0,1736358060,708.199349185,533.623722733,699.859688714,514.225459395
1736370161,100.561791427,0,1736374055,714.908360808,533.840202242,709.262725597,516.001785781
1736388193,108.17760438,0,1736390051,718.851695868,529.296108771,713.568899579,516.500538004
1736406167,115.463638897,0,1736410047,725.637786093,526.269739992,717.962682467,521.944491909
1736421188,122.825824066,0,1736422046,731.027125014,528.884900496,725.034414587,523.501325906
1736439204,130.320244654,0,1736442045,737.726149692,531.679517267,735.391082584,527.848702188
1736454217,137.374462131,0,1736458044,743.152371858,531.328807855,737.140553852,525.673093511
1736472280,144.350659464,0,1736474043,745.180386608,528.546155528,739.3123097,526.640443369
1736487248,151.969837503,0,1736490042,749.411769221,530.2788725,743.848030044,527.814607802
1736505313,159.277059599,0,1736506029,760.061558046,532.289687096,763.051627492,522.872817818
1736520329,166.581913672,0,1736522015,770.53265321,531.149093898,777.433060605,511.221176126
1736538324,173.872185705,0,1736541999,781.970691187,526.391440902,781.203004569,499.032693847
1736553369,181.18376995,0,1736553989,785.80555233,525.033349563,781.348916171,496.56465092
1736571333,188.14438818,0,1736573972,793.961132254,523.326855689,782.390889647,496.593045531
1736586339,195.770794922,0,1736589959,798.637764874,524.471540543,787.988401548,497.155606
1736604400,202.743253271,0,1736605947,804.643202137,523.319623396,793.490623063,497.438783922
1736619376,210.37925674,0,1736621941,808.648053987,524.070277846,799.944471639,496.715125206
1736637440,217.346854408,0,1736637935,814.876426879,525.418932256,808.949540973,500.039577537
1736655412,224.976875502,0,1736657927,823.345358819,527.267724763,820.112077731,503.005767427
1736670427,231.949832382,0,1736673921,829.527081031,528.597500981,828.891280497,505.581108092
1736688482,239.744867326,0,1736689915,837.724305794,528.119354582,835.978371434,504.800579789
1736703458,246.548448206,0,1736705918,848.798535316,531.085431724,842.897003061,504.748975124
1736721521,254.236797459,0,1736721924,856.865616262,535.307445332,855.571723895,505.193448454
1736737533,261.479958287,0,1736737930,864.789904575,535.189366184,863.967052047,506.928521625
1736752550,268.784563094,0,1736753936,870.143089135,531.839194331,872.269624441,505.846390803
1736770519,275.752908559,0,1736773943,880.112987364,527.094084711,880.495142146,501.669727323
1736788539,283.379066036,0,1736789949,885.539490228,524.260469993,884.390726618,499.406403301
1736803598,290.35090122,0,1736805955,891.218447736,521.914678529,885.843995728,497.386284691
1736821612,297.986406158,0,1736821962,893.696819152,519.67455126,883.779266985,494.890487065
1736836627,304.955000889,0,1736837968,897.363450747,514.208921617,892.529203086,495.780455388
1736854604,312.585271248,0,1736857976,942.678904737,510.008786705,933.196423484,494.858498757
1736872667,319.55610937,0,1736873983,954.698904729,509.65154194,942.211749632,495.382028723
1736887627,327.482258039,0,1736889989,961.892524882,510.931700084,952.120942554,497.548959614
1736905697,334.153852765,0,1736905996,967.912315467,508.921559466,961.847481729,499.764834084
1736920704,341.785369453,0,1736922003,972.513520307,506.583554799,968.412820142,501.344250121
1736938692,348.761691418,0,1736942012,981.082571134,506.427003985,973.191405079,499.688556943
1736953740,356.385480871,0,1736954018,983.980807933,505.921975353,975.833933633,498.180094733
1736971755,363.357689954,0,1736974027,988.232749591,498.886483394,977.589405989,492.983766965
1736986730,370.988209579,0,1736990034,991.618640887,494.060459337,978.739293766,490.8897583
1737004793,378.284463987,0,1737006040,997.867254597,489.519001263,981.382734381,491.663109798
1737019804,385.585579076,0,1737022040,1002.73552717,492.943310337,989.226277747,492.583051197
1737037825,392.563770534,0,1737038039,1010.28464888,497.548312082,994.045107962,493.927468912
1737052789,400.189554112,0,1737054039,1015.41608981,502.829818646,998.4104705,494.235582251
1737070809,407.160018335,0,1737074039,1025.83244927,506.107009187,1005.15249266,491.576038404
1737085867,414.790039429,0,1737086039,1029.13455341,504.140321989,1012.25997529,490.098807464
1737103885,421.768230887,0,1737106039,1035.18504368,497.968930805,1025.01429911,490.948286295
1737121906,429.394637629,0,1737122038,1037.4025645,494.504436763,1035.66502813,490.219949081
1737136918,436.387037228,0,1737138037,1042.41442364,490.992905009,1042.37892697,490.026628579
1737154886,432.321523988,0,1737158035,1045.45629808,489.717756599,1045.73999874,489.889302395
1737172955,425.34819321,0,1737174034,1056.8214438,488.947860226,1050.12472833,487.291681765
1737187968,417.265131824,0,1737190032,1106.57079988,490.666991862,1074.39055266,487.826753653
1737206027,410.415810699,0,1737206031,1109.69459326,493.350820585,1080.95683746,490.706346026
1737220965,403.115692674,0,1737222030,1113.4210707,493.011751638,1090.24008678,490.881896048
1737238983,396.143857489,0,1737242029,1122.67505997,486.305296146,1099.9062676,486.609046554
1737253993,388.504862833,0,1737254029,1128.76880382,484.18520031,1105.3813796,484.628263557
1737272004,381.544867766,0,1737274028,1135.5714955,481.078374166,1112.34629537,484.462886252
1737287021,373.838945286,0,1737290027,1139.23169283,478.09150426,1117.30076574,484.25882506
1737305080,366.939771035,0,1737306026,1142.57741706,479.068015344,1120.4215539,483.59427758
1737320091,359.319845199,0,1737322029,1147.08926693,480.544723729,1118.68510986,483.38953496
1737338070,352.35087657,0,1737342033,1075.30383066,481.573283706,1068.23175701,478.725083076
1737353163,344.714499202,0,1737354035,1094.10565927,512.087096187,0.0,0.0
1737371173,337.747026167,0,1737374039,0.0,0.0,0.0,0.0
1737389161,330.120120893,0,1737390042,0.0,0.0,0.0,0.0
1737404176,322.827979368,0,1737406045,0.0,0.0,0.0,0.0
1737419186,315.524371623,0,1737422046,0.0,0.0,0.0,0.0
1737437208,308.546554064,0,1737438048,0.0,0.0,0.0,0.0
1737452177,300.920022689,0,1737454049,0.0,0.0,0.0,0.0
1737470202,293.949932364,0,1737474051,0.0,0.0,0.0,0.0
1737488258,286.323899521,0,1737490052,0.0,0.0,0.0,0.0
1737503232,279.339601055,0,1737506054,0.0,0.0,0.0,0.0
1737521292,271.715562336,0,1737522050,0.0,0.0,0.0,0.0
1737539269,264.737495511,0,1737542042,1072.95018708,468.432911703,1057.47573739,475.218993665
1737554275,257.107972948,0,1737558036,1063.02617004,475.867758094,1043.43136047,484.209896542
1737572337,250.140126014,0,1737574030,1056.7056762,474.545686148,1033.92043906,480.223084618
1737587309,242.260714652,0,1737590025,1052.50566392,477.359923032,1026.25955739,481.664670777
1737605371,235.540263861,0,1737606019,1049.83827411,476.271033366,1021.46849282,481.599098759
1737620383,227.790719895,0,1737622016,1046.06872431,474.608091563,1015.03579658,483.232137606
1737638355,220.934045435,0,1737642012,1042.72511715,473.934743904,1007.32208924,486.177924643
1737653420,213.307140161,0,1737654010,995.621134427,474.144545163,994.60619541,487.504247797
1737671399,206.338794696,0,1737674006,866.316012279,483.063659598,864.534569517,488.583504116
1737686408,198.711141626,0,1737690002,853.24725383,488.698622918,846.253748723,492.183508844
1737704471,191.734321129,0,1737705999,846.365892475,491.848175163,834.893574293,497.815135508
1737719436,184.107914387,0,1737721998,841.729776037,494.819533223,826.325170918,503.115611799
1737737505,177.12710564,0,1737737998,836.740824962,498.56949059,816.13221415,506.20351921
1737752508,169.508426132,0,1737753999,828.800783598,503.417402578,809.186981847,508.669974982
1737770499,162.536715581,0,1737773999,819.154404399,508.797373341,800.85229444,509.008623779
1737785507,154.900462846,0,1737786000,812.555950028,512.274567298,797.735800451,510.573685004
1737803517,147.928876927,0,1737806001,801.715033202,516.937672296,792.406835104,509.770492023
1737821581,140.303591881,0,1737822002,792.223272096,521.365228,785.686954136,510.079919429
1737836601,133.329014774,0,1737838003,782.775445608,524.672649502,776.724321412,507.833640675
1737854571,125.703480462,0,1737858005,768.876828469,526.042163995,758.912044801,503.514619764
1737872627,118.733140872,0,1737874007,758.264120085,523.626865923,753.682643485,502.280633418
1737887644,110.628891907,0,1737890008,751.84029696,518.882411959,749.678148262,499.58743616
1737905667,104.126548546,0,1737906009,744.465054137,510.643632334,748.263831657,497.071907342
1737919670,96.4981476792,0,1737922010,736.620199062,504.846923216,738.664421042,495.454303774
1737937697,89.5327934016,0,1737938010,729.403826066,502.085701011,727.591584034,497.502679682
1737952703,81.8954189714,0,1737954009,723.913115591,501.069632958,718.348789833,501.829375079
1737970689,74.9264503421,0,1737974008,711.539195278,502.154110499,708.271349876,504.658816615
1737985769,67.2844644978,0,1737986008,705.570698094,508.966661213,701.969102111,504.94879976
1738003754,60.3275852517,0,1738006007,697.979224977,515.138046337,689.048030643,507.992136764
1738018728,52.6874688996,0,1738022007,693.889358618,519.88614155,676.52374888,510.990080105
1738036787,45.7229870517,0,1738038006,686.709553585,522.865254748,668.592591895,513.074475734
1738054758,38.0863604184,0,1738058006,668.900166226,528.100807573,661.4050913,513.191221205
1738069819,31.1278609458,0,1738070006,661.584634106,530.584364211,658.526968431,513.862705504
1738087833,23.4945993986,0,1738090005,654.312892378,531.87373206,650.684517923,512.655107867
1738102808,16.5169064721,0,1738106005,656.396810989,529.459664743,650.959987584,508.313899964
1738120870,8.89635747229,0,1738122004,657.023515859,529.099850712,651.964852303,505.849781619
1738138844,1.92315132716,0,1738142005,655.26048621,529.75464928,651.830063228,505.336240484
1738153906,-5.70986095443,0,1738154006,653.068895105,530.799558603,649.291241034,506.150430996
1738171920,-12.6853104903,0,1738174007,649.117042399,532.272408579,640.967139278,506.075838536
1738186883,-20.9877256352,0,1738190008,646.883725759,531.851852575,635.047262694,505.464598945
1738204944,-27.2872914011,0,1738206008,642.371525339,531.205421712,628.280163775,505.720677651
1738219984,-34.907092604,0,1738222009,636.076381454,528.889062775,622.882011988,504.72354191
1738237999,-41.8775568271,0,1738238009,627.954946171,525.703727512,616.172831478,502.699741279
1738253000,-49.5293886641,0,1738254009,622.087895008,523.467598983,609.831429067,501.173716534
1738270972,-56.4880127695,0,1738274009,613.394436743,519.608749047,599.086642607,498.084002594
1738285986,-64.2724539245,0,1738286009,610.218413678,520.655541108,594.298467001,499.213797389
1738304010,-71.0877502897,0,1738306009,605.545910783,523.80328916,589.605079564,500.506157974
1738319022,-78.9780047068,0,1738322009,601.92944817,528.910885164,587.253526252,501.718509533
1738337036,-85.6891080365,0,1738338011,593.855942554,532.10533284,583.186981333,501.196732101
1738355056,-93.3186305991,0,1738358015,583.834135638,534.729522291,574.591037204,501.12066195
1738370071,-100.921481739,0,1738374018,574.21903792,536.338694665,564.313227965,500.865517207
1738388124,-107.919988346,0,1738390020,564.797578347,538.167243352,554.472781127,498.824995724
1738403099,-114.901295624,0,1738406023,561.101500202,537.771794599,550.195447104,497.185522105
1738421157,-122.51723321,0,1738422024,552.809375525,536.665910347,547.111833689,497.642879085
1738436170,-129.486201839,0,1738438025,549.631167601,533.963499101,542.802903679,498.75119194
1738454145,-137.11522587,0,1738458027,543.312925977,534.882453545,530.977694558,501.852991319
1738469244,-144.08818275,0,1738470028,534.949426421,532.783594701,524.970719089,505.127395567
1738487180,-151.404129143,0,1738490030,525.894530658,521.168426743,519.081067578,509.512498202
1738505238,-158.721321865,0,1738506031,522.451095983,514.422646791,514.298890048,510.75400503
1738520245,-166.316321137,0,1738522033,522.161438343,513.699686198,507.193222115,511.514676636
1738538223,-173.291022876,0,1738542033,513.080529059,516.95131522,500.273908909,509.666084335
1738553288,-180.924035158,0,1738554033,507.750236189,513.28090108,495.263010039,508.390662356
1738571267,-187.896618139,0,1738574033,497.310448096,513.235225195,489.212699511,503.280030391
1738586280,-195.883836888,0,1738590033,486.28433302,515.469753436,482.571581369,499.694758934
1738604331,-202.493987635,0,1738606033,481.21892258,517.066953873,475.530690024,501.319116442
1738619335,-210.124133362,0,1738622032,472.85792201,512.247824294,464.343579673,500.670496588
1738637368,-217.09347589,0,1738638031,463.042661071,508.827039833,451.599311981,496.952971611
1738652377,-224.720505796,0,1738654029,442.9260839,511.343930124,437.978506653,491.605364508
1738670388,-231.694709004,0,1738674028,431.484795151,513.236620529,427.768605674,491.7835007
1738685450,-239.726047771,0,1738686027,426.310517396,513.314749681,421.621361681,494.738765404
1738703386,-246.295194321,0,1738706026,422.12721786,509.73319284,411.804038694,497.584023857
1738721444,-253.924966149,0,1738722025,415.555069831,507.557665117,402.598628902,498.69373353
1738736467,-260.898670826,0,1738738024,411.534659471,503.992578913,395.69108241,503.867277617
1738754431,-268.52607463,0,1738758022,406.237097317,504.313060172,391.458655847,502.966928608
1738769494,-275.500651736,0,1738770021,399.670396542,506.93490881,389.088408302,497.743174266
1738787465,-283.133539385,0,1738790020,388.763231651,511.29605494,376.751203154,491.929201395
1738805533,-290.102632647,0,1738806019,377.000307039,510.475755255,368.381430446,487.20275538
1738820546,-297.734273968,0,1738822019,367.253923822,507.42450822,358.875384607,485.441892279
1738838518,-304.700376042,0,1738842018,356.541048124,503.446125439,345.004747289,484.795064853
1738853579,-312.332889793,0,1738854018,352.989523205,501.560063192,338.312950182,489.624249975
1738871557,-319.314446337,0,1738874018,344.76925981,499.17190733,330.323634051,505.057503417
1738886562,-327.457331475,0,1738890018,338.002592706,499.115870704,330.755916115,509.303671551
1738904630,-333.902717638,0,1738906018,328.152565695,500.510962885,327.237693102,507.717710566
1738919639,-341.53398506,0,1738922017,320.661359631,504.251793328,317.208078979,500.789717729
1738937662,-348.831485796,0,1738938017,312.069465348,507.225512683,302.528500506,493.5895111
1738952687,-356.132600884,0,1738954023,304.415525872,511.951286292,298.069067422,490.15560353
1738970643,-363.116151553,0,1738974030,297.760571322,514.386542138,293.88415075,487.117728219
1738985707,-370.86307823,0,1738986034,291.919480865,514.402403045,292.730613843,486.833892673
1739003729,-377.714767378,0,1739006041,285.612060866,511.220879505,288.439357243,489.232877653
1739018693,-385.338307566,0,1739022045,279.241023916,508.558400724,283.394924325,492.634168752
1739036757,-392.307276195,0,1739038050,274.823904875,505.94270014,278.146006282,493.147776473
1739051738,-399.938917515,0,1739054055,267.814273335,503.956374781,271.377598633,490.925984003
1739069789,-406.911500496,0,1739070059,264.395448259,502.326015241,261.320094156,484.269246799
1739087797,-414.534542153,0,1739090065,253.715048945,508.580381891,235.4598149,481.497304969
1739102770,-421.516721861,0,1739106070,248.642603837,512.950779087,226.504314454,481.524237857
1739120837,-429.141882275,0,1739122074,239.683179295,512.484171779,221.789197604,480.67390937
1739135861,-436.114340623,0,1739138079,232.699356913,508.042115733,220.030534814,482.209942092
1739153866,-432.579887818,0,1739154079,226.737873738,505.627970683,217.40552065,483.549135385
1739171880,-425.600574665,0,1739174076,220.163482619,508.260456086,214.03662319,489.458080524
1739186855,-417.295417598,0,1739190074,216.853772152,509.157727476,213.524570722,495.552847855
1739204917,-410.999216919,0,1739206071,202.879853847,510.362594565,208.852553055,499.432067176
1739219939,-403.378917184,0,1739222066,178.898211183,507.745141469,202.395849109,497.42169898
1739237970,-396.408079063,0,1739238061,167.218866533,502.036225908,193.85620495,487.189680529
1739252958,-388.775565313,0,1739254056,161.702668304,489.548133786,183.487936505,475.726868315
1739270932,-381.807843011,0,1739274049,158.371299232,479.9732158,171.686376039,472.27899979
1739285995,-373.893908359,0,1739286045,155.492846827,474.484590964,167.671597881,475.575589232
1739304015,-367.204740405,0,1739306038,149.757670239,471.721411533,165.811406526,481.862476734
1739318978,-359.283950948,0,1739322033,145.437927158,471.490245182,167.22246964,485.559556433
1739337042,-352.601388533,0,1739338028,144.75082947,472.018650507,167.413286794,484.793093459
1739352016,-344.963390939,0,1739354023,237.798461924,475.972270699,243.405049798,480.688152757
1739370037,-337.982457559,0,1739374016,238.462197419,485.027258005,249.018890942,477.164069555
1739385048,-330.665140205,0,1739386012,242.874210464,489.72141743,252.77264495,477.484569959
1739406070,-323.387954617,0,1739410007,246.304166285,491.325818346,258.054277154,480.732150967
1739421126,-315.761173977,0,1739422008,246.993606121,491.250068958,260.845857607,481.922144781
1739436146,-308.796193598,0,1739438009,246.981577177,491.443196929,263.154285488,482.626408281
1739454115,-301.170285387,0,1739458010,249.353709179,490.032387491,266.450845458,480.57525663
1739472168,-294.196829976,0,1739474011,258.898817565,489.476729264,275.294550753,481.86078217
1739487139,-286.173343077,0,1739490011,320.701415194,493.313130739,317.059875651,485.744682286
1739505206,-279.597840253,0,1739506012,334.1129557,498.726361946,331.855988128,489.046313028
1739520219,-271.689887975,0,1739522013,338.698228494,502.367200237,339.047628211,489.290998146
1739538189,-264.995734709,0,1739542014,342.281330077,505.005252552,345.674979814,487.543938513
1739553253,-257.356366154,0,1739554015,348.08686259,505.839360852,349.341291795,490.530062332
1739571224,-250.367830172,0,1739574015,356.887602149,508.995867643,361.415686642,493.941403675
1739586262,-242.751394055,0,1739590015,364.142521518,512.510622278,369.261267665,498.553710622
1739604296,-235.79588577,0,1739606015,375.282406276,517.031132238,376.15863864,503.366664327
1739619265,-228.165366145,0,1739622014,380.345346101,521.59179699,385.816550355,507.839115938
1739637339,-221.18642689,0,1739638013,389.853606307,523.964636091,391.758368463,511.777543453
1739652341,-213.566127156,0,1739654012,410.837526964,525.648005234,420.956844469,515.388635151
1739670343,-206.591674683,0,1739674010,444.02748205,524.212446346,440.928979471,516.546355649
1739685406,-198.440688411,0,1739686009,451.1021437,522.454517448,445.314909777,514.661618783
1739703356,-191.99268496,0,1739706008,461.269736577,523.239160575,454.524617648,511.822406378
1739718367,-184.360420475,0,1739722007,467.055479789,525.533516555,458.35997722,508.826009509
1739736430,-177.389208455,0,1739738006,473.520931989,528.838371794,463.876030441,508.897214923
1739754396,-169.748219673,0,1739758006,481.002733363,533.779577104,472.619216889,510.623279815
1739772461,-162.783613192,0,1739774010,484.886211259,535.598738541,480.237792064,513.435845315
1739787434,-154.551366324,0,1739790014,490.3768963,534.913045733,487.533671355,512.987467081
1739805502,-148.186243696,0,1739806018,498.064774743,532.974643489,495.588114107,513.356888331
1739820508,-140.114149998,0,1739822023,507.730870697,533.219025507,502.856991612,511.080811918
1739838479,-133.585758379,0,1739842028,517.29617485,531.539602724,509.224776889,508.602689969
1739853538,-125.95374316,0,1739854031,519.926825385,528.83500638,512.634706189,505.236117172
1739871520,-118.983154304,0,1739874037,523.304139255,526.448936774,520.672559859,510.420431908
1739886525,-111.172041726,0,1739890041,529.727712234,530.141220146,527.911040849,513.725773916
1739904590,-104.383042885,0,1739906046,540.33719118,532.435949404,535.569244745,515.067076318
1739919599,-96.6104418479,0,1739922050,546.073429247,531.737076901,535.60466924,514.307675439
1739937623,-89.7829314665,0,1739938055,549.742070226,531.249436458,540.67605319,517.203687959
1739951654,-82.1534089039,0,1739954059,555.637045511,533.657164521,549.558575506,517.380643838
1739969652,-75.1831939464,0,1739970057,563.130618088,535.705362451,557.0934929,516.127399467
1739987670,-67.5525496884,0,1739990053,573.73077485,533.860723589,562.048532788,520.224130762
1740002643,-60.5803406058,0,1740006049,579.44300192,533.153460766,567.200988903,519.056598768
1740020700,-52.9486992853,0,1740022042,585.88973369,534.02433029,576.996382353,515.701513829
1740035673,-45.9736236479,0,1740038035,594.904084884,534.037213015,580.971486176,513.210537794
1740053738,-38.3482139682,0,1740054028,600.513252364,531.587853512,584.749777518,515.746676558
1740068745,-31.3792453389,0,1740070021,601.676943243,530.872020695,591.551283826,514.561117106
1740086723,-24.0528297887,0,1740090012,611.538414783,531.655599408,601.091423195,511.188640265
1740104793,-16.777264428,0,1740106005,619.120968859,532.997374145,604.390036024,510.983672416
1740119795,-9.14412751364,0,1740121998,621.057878757,531.898865114,608.802610062,510.35988072
1740137823,-1.84238926131,0,1740137991,624.957667357,528.989053459,620.704541268,510.561631056
