t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1148087046,-364.551028399,0,1148089348,268.178023512,515.915911825,281.488945572,533.660342878
1148102039,-371.852579712,0,1148105353,266.831039461,513.48598445,273.553434679,531.421195408
1148120108,-378.829340673,0,1148121366,262.917550774,508.266938548,267.542210766,532.640156177
1148135124,-386.457177918,0,1148137388,261.397639943,507.569045118,259.593455818,532.35358844
1148153136,-393.424217603,0,1148153409,258.543942799,510.757677425,258.933276846,533.931814271
1148168169,-401.060280543,0,1148169430,255.461665922,512.640106673,257.091032259,530.793306568
1148185168,-408.028691177,0,1148185452,252.01530531,511.588615118,255.236140001,528.214253285
1148203179,-415.660267375,0,1148205480,248.221694474,510.253110562,256.822036285,524.593540215
1148221197,-422.627307059,0,1148221501,244.65507727,505.446747832,257.248927955,529.466048442
1148236215,-430.254770409,0,1148237523,241.98147053,505.587569792,254.805113922,529.058369401
1148254188,-437.227917049,0,1148257551,216.027953608,506.178328744,247.801043238,532.160664445
1148269243,-431.463883826,0,1148269567,88.4521519049,512.765528168,125.94279888,543.959581179
1148287234,-424.48612581,0,1148289594,54.3735772599,516.670706498,72.2030275606,546.412578366
1148302267,-416.854923508,0,1148305616,53.8219389262,518.275098889,72.9178500248,553.683866496
1148320306,-409.868690533,0,1148321635,48.5030798181,517.121104418,68.2315945156,549.153221598
1148335273,-402.235120228,0,1148337643,49.3465507151,517.102905357,65.2165499945,549.372912677
1148353348,-395.26147506,0,1148353651,49.8168265859,516.356870088,62.8618253788,546.018199017
1148368347,-387.644979305,0,1148369655,53.094500878,516.944853582,60.9550665992,547.854076244
1148386322,-380.664105496,0,1148389644,48.6384479992,518.032713071,57.3278622476,546.916518792
1148401339,-373.042499839,0,1148401638,49.220357609,520.168489807,60.3984800849,545.127543403
1148419352,-366.057263918,0,1148421627,51.2385131605,521.100574299,60.9469753416,544.631859796
1148434375,-358.447872173,0,1148437619,51.8717182855,518.859775684,65.0793806926,540.734698666
1148452424,-351.458772668,0,1148453610,51.7471934402,519.409193775,62.5328524882,543.883345667
1148470402,-343.814110136,0,1148473599,49.8204110517,520.710938831,68.2785388507,545.617169402
1148485464,-336.86900564,0,1148485593,51.7904999653,524.493383046,67.540762501,549.627206644
1148503464,-329.258242946,0,1148505583,52.1539825162,525.418629056,66.796442697,547.024303487
1148518450,-322.283725356,0,1148521574,68.8097863552,525.626794079,73.4404442691,545.612807085
1148536459,-314.644297358,0,1148537571,236.338560279,522.17537479,265.839234292,541.145353002
1148551480,-307.657565856,0,1148553567,244.919541775,515.423108328,269.134888706,533.54601409
1148569487,-300.045432212,0,1148569565,261.775455496,509.21979873,280.655056634,530.720766497
1148587549,-293.065680089,0,1148589568,273.662171475,506.55911033,287.524408451,528.593851627
1148602524,-285.451676969,0,1148605570,279.913611366,507.657888058,287.67248334,529.951662954
1148620582,-278.485011179,0,1148621573,284.57762083,508.217734416,303.715858832,530.928290296
1148635593,-270.845084655,0,1148637575,287.359970544,510.78391455,305.603851288,533.692619771
1148653568,-263.884525821,0,1148653577,296.650278261,512.648148193,315.948855364,533.038872407
1148671621,-256.247341195,0,1148673580,342.529433461,514.8502208,363.036847185,533.259579003
1148686607,-248.545721951,0,1148689582,391.574447345,513.785787277,421.163572977,533.043678588
1148701618,-241.643366147,0,1148705585,402.718250194,514.723513734,424.715049618,529.155402533
1148719660,-234.667477608,0,1148721587,410.549694154,511.9248937,431.163641524,528.419612696
1148734651,-227.04861385,0,1148737585,423.545321901,512.93975893,436.186451235,533.018225028
1148752678,-220.073099206,0,1148753578,432.813869038,514.788562129,443.876923987,533.255848447
1148767741,-212.443891012,0,1148769571,439.41186379,515.4519595,452.211291467,532.021195422
1148785700,-205.473112374,0,1148789561,452.117089674,518.387883394,458.206158945,528.426641711
1148800727,-197.847144606,0,1148801555,458.293626901,516.79929831,466.508576011,529.279596926
1148818733,-190.870508276,0,1148821545,469.45493097,514.703340057,476.834616363,532.980875129
1148836787,-183.246659247,0,1148837536,471.365823805,516.129939881,483.483156142,534.892801607
1148851801,-176.267405651,0,1148853528,448.404581429,518.429518732,463.551790732,536.521217206
1148869773,-168.641936409,0,1148873518,448.246894858,520.22093434,461.722082966,536.369409198
1148884838,-161.671407036,0,1148885512,449.479934056,519.018621561,455.783939314,537.325340546
1148902809,-154.046560953,0,1148905502,460.440250517,517.644386844,467.638651769,534.324450772
1148920868,-147.0717941,0,1148921494,466.668397717,515.745587394,473.885009828,533.721367195
1148935873,-139.445327804,0,1148937486,472.858589149,519.779152623,479.989364229,533.340238702
1148953856,-132.477166434,0,1148957476,479.627594661,520.880788367,487.237085596,541.072693089
1148968920,-124.839981808,0,1148969472,483.981953409,520.512056638,492.127429101,541.151627687
1148986916,-117.869826329,0,1148989472,492.038179524,517.391404018,499.415678928,542.525099388
1149001897,-110.242113716,0,1149005473,503.278463107,515.928842707,504.675795546,539.676511574
1149019973,-103.272581396,0,1149021473,508.633005705,512.788654155,509.330233772,537.668138876
1149034930,-95.6453673103,0,1149037473,513.114821297,513.247960592,517.760017816,538.934995455
1149052991,-88.6715975107,0,1149053474,516.583005511,513.829390452,523.781138409,538.689510148
1149068014,-81.0268103473,0,1149069474,522.812527622,514.214937781,532.19572585,537.40850029
1149085983,-74.0694919397,0,1149089474,531.028860937,512.060750648,542.871637475,533.871736205
1149101043,-66.4313102594,0,1149101475,535.950008634,513.082553572,547.221665868,532.167750012
1149119012,-59.4686326862,0,1149121475,541.819878627,515.626894549,554.177689928,533.463832429
1149134027,-51.8368072253,0,1149137475,552.762311564,511.800242402,560.678942596,538.251161526
1149152087,-44.8677734323,0,1149153475,559.737468844,510.235917598,568.834460768,539.2387784
1149170059,-37.2375681841,0,1149173475,565.990953906,512.084896144,577.098655636,536.518877602
1149185124,-30.2632998577,0,1149185474,572.339391561,512.641447037,583.31249252,533.919428777
1149203089,-22.6372074575,0,1149205474,579.066479845,508.617373306,594.007930663,530.3417304
1149218136,-15.6666780839,0,1149221473,624.992869965,690.917125914,646.909587539,693.32208537
1149236123,-8.03497725473,0,1149237473,660.792846434,823.707857719,675.952696583,870.163025788
1149254143,-1.06756367494,0,1149257472,672.01727416,840.412082919,693.171362132,859.463981656
1149287216.0,6.56662978947,0.0,1149289471,685.48083211,846.850376614,705.97709532,871.120935912
1149302193,21.1692338874,0,1149305471,689.239699971,848.32516228,708.971124318,874.027123324
1149320267,28.1370213628,0,1149321470,696.58879879,854.022142988,716.596037696,870.052679057
1149335262,35.7983845494,0,1149337470,700.837152242,855.138756383,714.554779341,871.231034642
1149353288,42.7402486197,0,1149353474,701.247350188,853.55471725,715.018214082,870.381930629
1149368258,50.3788041952,0,1149369479,701.540289846,848.802045294,712.774478651,872.713292028
1149386277,57.3604257951,0,1149389486,702.072460797,845.451834179,715.304926852,874.102834651
1149401287,64.9835270332,0,1149401490,707.661706261,848.634583063,716.316407431,871.161174742
1149419309,71.9616589441,0,1149421497,706.934930559,845.870677687,722.002242124,868.937242644
1149434323,79.5877513443,0,1149437503,709.648428257,848.069312001,719.128060684,868.28512085
1149452380,86.5608979848,0,1149453508,700.735136609,735.847611597,726.368461994,759.472589301
1149467357,94.1837499595,0,1149469514,705.694976852,713.672609645,724.460087025,736.204616761
1149485407,101.158516813,0,1149485519,706.49528709,699.39315769,727.027659289,731.436450714
1149503426,108.793707331,0,1149505527,712.198344869,690.409242386,724.619886047,725.468805177
1149518403,116.079928938,0,1149521532,715.983915573,687.397424477,722.929827564,721.742004838
1149536452,123.373753082,0,1149537538,719.418424091,690.550957924,728.053886438,719.188134776
1149551435,130.367962489,0,1149553542,728.166814431,690.043939189,731.867988358,717.270467152
1149569486,137.989443514,0,1149569543,733.012009549,688.300460325,741.180769176,716.86942323
1149587465,144.968697111,0,1149589541,743.907640913,686.215275568,745.736330737,715.995944254
1149602477,152.593169298,0,1149605540,770.09034314,558.214585885,793.243419934,587.226202316
1149620537,159.568310047,0,1149621538,791.348548275,528.015431253,806.196252567,535.212851154
1149635499,167.178324951,0,1149637536,810.462744862,519.096349124,816.422096933,539.354598972
1149653525,174.151471591,0,1149653535,822.048482843,510.626289279,825.365423857,529.83119863
1149668577,181.770833877,0,1149669533,827.906781884,505.062614488,833.913052265,530.22894489
1149686561,188.753078635,0,1149689531,839.276850388,503.220055319,847.659624928,525.023195958
1149701570,196.374933556,0,1149705529,846.547669553,501.794236245,854.091832301,522.297580378
1149719625,203.347706301,0,1149721528,851.539198221,501.015076858,856.797676657,517.822431333
1149734605,210.978783972,0,1149737526,859.370940589,498.841377668,863.184612384,518.49266882
1149752668,217.944577339,0,1149753525,867.834649688,499.085549177,870.539743762,518.103986462
1149767635,225.576028904,0,1149769523,874.201610586,494.306712372,881.042799494,515.341040848
1149785659,232.570238312,0,1149789522,880.337799388,496.065276294,887.158952141,516.231056958
1149800670,240.185363118,0,1149801521,883.334819286,499.273300836,888.29217938,516.486679767
1149818695,247.161625552,0,1149821520,888.40093518,499.579358284,891.974899149,514.30266011
1149833696,254.781112469,0,1149837519,898.032503132,499.066556982,904.857769963,514.107126817
1149851763,261.76422965,0,1149853518,902.333349784,496.372307856,912.118885306,514.138600905
1149869730,269.376986452,0,1149873517,909.60920864,497.020116439,919.602812713,515.76486357
1149884788,276.354245941,0,1149885516,918.512144554,498.519037278,922.310824027,514.216072037
1149902763,283.9809615,0,1149905515,928.719105425,498.325077918,941.782505056,514.572806681
1149917778,290.951864769,0,1149921514,936.824381097,498.775568879,948.887429623,512.400078521
1149935832,298.578331065,0,1149937513,941.008324071,497.9300086,955.042075316,511.799308741
1149953812,305.564937935,0,1149957512,945.839564295,497.869944237,961.130605541,510.549523094
1149968864,313.179688845,0,1149969513,951.589854224,497.132313612,965.714675885,512.178003937
1149986847,320.161435077,0,1149989513,960.13799857,499.794209826,975.891017088,513.410858665
1150001856,327.779551045,0,1150005514,965.428058957,499.346323053,980.993150887,515.692028625
1150019932,334.76017559,0,1150021514,970.714194425,500.25203512,984.962253667,515.993113083
1150034890,342.383899988,0,1150037515,978.792409584,498.518696396,993.167619964,513.974407672
1150052953,349.350316513,0,1150053516,986.304271048,499.43587537,999.417611629,510.553139857
1150067981,357.160365382,0,1150069516,993.485911699,497.558982691,1003.93128791,509.859718675
1150085939,363.961894098,0,1150089517,1002.09363998,497.566976738,1014.57511713,510.560390839
1150100997,371.587487971,0,1150101517,1007.41596951,498.451175349,1020.30148141,512.184117626
1150118977,378.564622828,0,1150121518,1020.47251241,498.395660958,1027.39373906,514.329564611
1150133982,386.191089123,0,1150137518,1023.73212008,495.84597456,1030.56878119,515.372084124
1150152047,393.165606713,0,1150153519,1027.90006285,495.232427801,1035.68471037,516.289273902
1150167011,400.783847313,0,1150169515,1031.81201475,494.633657806,1040.61838497,517.316754448
1150185082,407.761231433,0,1150185508,1036.72664796,496.270814037,1044.18248839,520.129716283
1150203048,415.399662377,0,1150205501,1041.60324048,498.567633741,1050.72214034,520.573318615
1150218065,422.368571538,0,1150221494,1049.32374928,502.194906489,1054.0494355,521.13724105
1150236120,429.990924985,0,1150237488,1055.80883274,503.098509197,1060.04584292,520.14303433
1150251093,436.958712461,0,1150253482,1065.44988833,502.284652026,1064.51850103,520.350592038
1150269166,431.716761655,0,1150269476,1070.68395915,503.389688571,1071.01560791,520.67443449
1150287190,424.752463869,0,1150289468,1072.65485044,501.242024284,1073.81086333,521.976529813
1150302145,417.125623678,0,1150305462,1080.81393413,605.925155186,1082.34181811,632.348618551
1150320165,410.147117872,0,1150321455,1113.76833624,850.812234309,1095.30975821,883.449228829
1150335203,402.51379683,0,1150337449,1112.29332267,990.014766318,1100.80139739,1011.42165851
1150353240,395.168250508,0,1150353443,1109.02516791,985.455304198,1105.10518534,1008.56767324
1150368229,387.919916955,0,1150369442,1103.83304323,989.321862623,1100.7757269,1016.38425777
1150386233,380.921719332,0,1150389451,1101.48297244,993.719039851,1101.14736105,1020.18314381
1150401289,373.308713266,0,1150401456,1092.89927231,994.79067825,1098.00209818,1021.42497614
1150419264,366.324225135,0,1150421465,1092.33301595,1000.9407932,1095.10536663,1024.15302894
1150434281,358.71907087,0,1150437473,1093.07584318,1004.53468318,1093.77852328,1025.71715084
1150452294,351.735953689,0,1150453480,0.0,0.0,0.0,0.0
1150467341,344.116965299,0,1150469487,1083.50936368,1103.84478786,0.0,0.0
1150485324,337.133474222,0,1150485494,1083.86063039,1108.79248883,0.0,0.0
1150500336,329.511245406,0,1150501502,1078.71456107,1114.28378564,0.0,0.0
1150518357,322.532241073,0,1150521511,1082.23626399,1116.25650049,0.0,0.0
1150536414,314.908142781,0,1150537518,1079.43690051,1115.0534014,0.0,0.0
1150551390,307.92141128,0,1150553525,1076.18531395,1112.91778579,0.0,0.0
1150569444,300.309153004,0,1150569531,1074.65484761,1115.02490713,0.0,0.0
1150584444,293.322421502,0,1150585532,1074.41602993,1115.48137001,0.0,0.0
1150602438,285.705053325,0,1150605534,1076.12212877,1117.2797288,0.0,0.0
1150620499,278.729912576,0,1150621535,1071.75937915,1114.17243907,0.0,0.0
1150635503,271.110425659,0,1150637536,0.0,0.0,0.0,0.0
1150653495,264.148371244,0,1150653537,0.0,0.0,0.0,0.0
1150668540,256.520783263,0,1150669538,1064.49009404,1116.99679283,0.0,0.0
1150686517,249.540532613,0,1150689540,0.0,0.0,0.0,0.0
1150701525,241.918802324,0,1150701541,0.0,0.0,0.0,0.0
1150719591,234.948522213,0,1150721542,0.0,0.0,0.0,0.0
1150734558,227.318815492,0,1150737543,0.0,0.0,0.0,0.0
1150752619,220.338938737,0,1150753544,0.0,0.0,0.0,0.0
1150767628,212.72019961,0,1150769545,0.0,0.0,0.0,0.0
1150785633,205.725616308,0,1150789535,0.0,0.0,0.0,0.0
1150800683,198.114978245,0,1150801530,0.0,0.0,0.0,0.0
1150818668,191.135600017,0,1150821520,0.0,0.0,0.0,0.0
1150833661,183.515365309,0,1150837512,0.0,0.0,0.0,0.0
1150851682,176.529256966,0,1150853505,1054.71615695,1120.43440133,0.0,0.0
1150869697,168.910767103,0,1150873495,0.0,0.0,0.0,0.0
1150884734,161.921667598,0,1150885489,0.0,0.0,0.0,0.0
1150902724,154.309035427,0,1150905480,0.0,0.0,0.0,0.0
1150917738,147.334268574,0,1150921472,0.0,0.0,0.0,0.0
1150935788,139.709048596,0,1150937465,0.0,0.0,0.0,0.0
1150953769,132.74263207,0,1150957455,0.0,0.0,0.0,0.0
1150968824,125.009854888,0,1150969451,0.0,0.0,0.0,0.0
1150986810,118.135790492,0,1150989454,0.0,0.0,0.0,0.0
1151001810,110.508950301,0,1151005457,0.0,0.0,0.0,0.0
1151019871,103.528575019,0,1151021460,0.0,0.0,0.0,0.0
1151034844,95.9109575782,0,1151037463,505.181914892,1122.37440465,0.0,0.0
1151052901,88.9384340962,0,1151053466,0.0,0.0,0.0,0.0
1151067928,81.3119678009,0,1151069469,0.0,0.0,0.0,0.0
1151085892,74.3345836807,0,1151089472,0.0,0.0,0.0,0.0
1151100952,66.7048769594,0,1151101475,0.0,0.0,0.0,0.0
1151118934,59.7322288457,0,1151121478,0.0,0.0,0.0,0.0
1151133940,52.0926762162,0,1151137481,0.0,0.0,0.0,0.0
1151151985,45.1331144367,0,1151153484,0.0,0.0,0.0,0.0
1151166974,37.5088915128,0,1151169487,0.0,0.0,0.0,0.0
1151185034,30.5328783419,0,1151185487,0.0,0.0,0.0,0.0
1151200081,22.8953198202,0,1151201487,0.0,0.0,0.0,0.0
1151218021,15.9292771897,0,1151221488,0.0,0.0,0.0,0.0
1151236075,8.30480500231,0,1151237488,0.0,0.0,0.0,0.0
1151251053,1.33302931111,0,1151253488,0.0,0.0,0.0,0.0
1151269109,-6.29318772081,0,1151269488,0.0,0.0,0.0,0.0
1151284151,-13.27618027,0,1151285489,0.0,0.0,0.0,0.0
1151302101,-20.9000292989,0,1151305489,0.0,0.0,0.0,0.0
1151320121,-27.8724281487,0,1151321489,0.0,0.0,0.0,0.0
1151335143,-35.5061230862,0,1151337490,256.154770246,1118.99685367,292.775972824,1109.06535218
1151353177,-42.4990861754,0,1151353490,372.887212667,786.518756795,455.359693424,799.896244093
1151368164,-50.1200686739,0,1151369491,502.180635368,548.375075523,527.082572801,585.296299915
1151386184,-57.1044321724,0,1151389495,525.226412786,510.532976217,535.828863061,537.340171202
1151401236,-64.7266609881,0,1151401498,531.237886932,506.541621619,541.875166478,533.561217542
1151419233,-71.6848518182,0,1151421505,534.085039,503.295017636,547.756832841,530.174972788
1151434229,-79.3002258877,0,1151437510,526.472601539,501.430445476,546.02591756,529.710851901
1151452294,-86.2712537885,0,1151453515,524.884348525,503.862881251,536.840413767,530.320370951
1151467266,-93.9009605094,0,1151469520,519.059666089,504.04883598,532.187349076,529.251023584
1151485320,-100.891680227,0,1151485526,517.016238527,503.916155375,527.917349167,529.816859543
1151501290,-108.512413462,0,1151501531,512.522369158,503.774335742,526.255307209,531.908014383
1151519307,-115.509863295,0,1151521537,504.219429194,506.197424354,518.445783369,535.615565974
1151534331,-123.130721161,0,1151537542,500.777076178,506.63857441,512.562614526,535.463352563
1151552344,-130.106111174,0,1151553547,495.189548956,505.03713477,507.610047002,533.798168073
1151567401,-137.725598091,0,1151569552,490.861064678,503.427655304,501.507531616,535.370367612
1151585375,-144.699866417,0,1151585556,486.0783685,502.483631589,499.345989233,532.540322589
1151600464,-152.319851861,0,1151601558,482.827256516,504.651038201,493.022407968,531.431721726
1151618402,-159.298980826,0,1151621562,475.749652385,506.416092142,479.068663097,529.838816105
1151633461,-166.905132146,0,1151633563,471.862207325,505.412590579,472.239664019,529.740906976
1151651472,-173.886005955,0,1151653567,463.613119952,504.209558125,466.865501214,532.930017693
1151666445,-181.503000237,0,1151669569,457.369550518,500.874973058,463.463627983,534.633331339
1151684514,-188.479387303,0,1151685572,453.683863394,500.989007226,459.271147281,535.835622495
1151701493,-196.110215711,0,1151701574,448.80626607,503.918287458,461.029967474,535.256758257
1151719540,-203.083113088,0,1151721578,440.300933838,503.365262462,453.792195253,534.743526327
1151734518,-210.718552869,0,1151737580,435.232544741,503.435305846,443.137670622,532.183464175
1151752579,-217.678987071,0,1151753583,430.989711371,509.064376403,432.527949367,527.169983213
1151767586,-225.317916542,0,1151769584,425.313481901,515.35647771,423.005261058,525.575031201
1151785563,-232.284208436,0,1151785582,417.932982131,514.769178503,424.621400494,525.198350237
1151800658,-239.910799363,0,1151801581,405.230016053,513.283829968,417.992014631,524.694162462
1151818596,-246.895162862,0,1151821581,398.221769189,517.069369555,410.389699027,524.23126888
1151833637,-254.509539877,0,1151837580,392.494752279,519.178146474,402.037513825,527.179472809
1151851691,-261.488918105,0,1151853579,384.794925499,514.610291976,396.354202993,532.047948516
1151866638,-269.1785727,0,1151869579,374.732295079,512.664665104,390.655976615,533.940449447
1151884657,-276.090026622,0,1151885578,369.803485076,513.947708022,385.232451542,532.795584061
1151902689,-283.72521714,0,1151905578,365.393347733,515.85918139,377.7985015,530.437943963
1151917697,-291.349190801,0,1151921577,360.772407908,508.789890194,372.203773201,528.573002227
1151935712,-298.325827131,0,1151937576,350.10255044,501.232025526,366.195717838,527.093285872
1151950729,-305.300344721,0,1151953576,344.021987006,496.37083809,359.905216408,525.672780915
1151968776,-312.934413553,0,1151969575,337.929280324,499.569511707,354.43102171,525.224667879
1151983755,-319.890361012,0,1151985572,325.854009661,503.185221493,349.728570892,530.787017102
1152001764,-327.519319942,0,1152005565,314.455223273,508.252148729,342.330875749,536.401270095
1152019830,-334.491344897,0,1152021559,309.720556058,508.110345933,330.862192348,537.749235152
1152034798,-342.112701291,0,1152037553,309.375260083,508.20752215,325.833191928,530.66698689
1152052878,-349.085598668,0,1152053547,306.952260546,504.287367976,325.042052789,527.42662787
1152067873,-356.718670446,0,1152069540,306.131722725,503.953435197,323.541179753,525.701729552
1152085851,-363.693312668,0,1152089532,303.23114757,510.415840475,314.738477959,527.39815977
1152100957,-371.315790747,0,1152101528,301.010190911,512.443483901,311.938584153,527.512052314
1152118884,-378.292551709,0,1152121520,296.657437132,511.527389066,309.923493019,526.527223329
1152133895,-385.930234862,0,1152137514,294.325504596,511.907044357,307.739037625,527.820777182
1152151952,-392.895155807,0,1152153507,291.817656071,516.324182036,299.818107813,532.688542874
1152166926,-400.5349577,0,1152169503,266.512236798,519.247474614,276.319300662,533.743095992
1152184985,-407.49314853,0,1152185502,253.900004494,515.788271864,264.481272168,535.681961718
1152199982,-415.124475464,0,1152201502,248.107082815,508.048393999,255.40462784,534.090673794
1152217978,-422.100364003,0,1152221500,240.832521176,506.486018316,249.558126624,537.516740632
1152233059,-429.717607549,0,1152233500,233.086382259,506.716169213,249.746334363,539.509598551
1152251011,-436.693496088,0,1152253498,229.310831677,511.94103205,239.232903949,538.994410496
1152269074,-431.999675737,0,1152269497,226.824602527,506.839647056,234.163787726,536.749919052
1152284085,-425.027650782,0,1152285496,226.948213993,502.878317714,227.867146723,532.333748736
1152302064,-417.401558381,0,1152305495,220.043809375,497.531595668,223.166157814,529.12717887
1152317079,-410.420186045,0,1152317494,216.592212636,497.006381517,222.851962702,529.971541053
1152335098,-402.775398882,0,1152337493,211.434336371,493.079455554,225.005614818,537.331866596
1152355101,-395.806738984,0,1152357492,209.577291419,489.095724347,222.455727484,540.905793201
1152367163,-387.79665615,0,1152369492,208.776866481,488.096331297,217.891282192,536.891456644
1152385145,-381.1951614,0,1152385494,183.354669731,494.427621672,211.452030476,533.925188526
1152400198,-373.578914908,0,1152401496,173.438997142,500.362518377,203.856209646,533.914938531
1152418179,-366.590438562,0,1152421500,164.739113197,505.940234896,196.770222655,538.16385014
1152433235,-358.977806391,0,1152433503,166.125808545,506.277855029,188.439038396,538.703605607
1152451202,-351.993318261,0,1152453507,172.778490489,494.745493971,186.864913398,536.506408917
1152469262,-344.373083553,0,1152469511,177.485673475,488.274461875,186.199538678,533.576714388
1152484276,-337.092345744,0,1152485514,180.839869486,483.351977612,195.178725919,532.157399823
1152502253,-329.789548113,0,1152505519,265.854990276,493.506310839,281.074774622,537.217494227
1152517346,-322.804561456,0,1152517522,273.761371103,494.382590529,289.590349636,534.083784104
1152535320,-315.178344424,0,1152537526,276.900233446,500.388624805,300.662489195,532.008663411
1152550308,-308.218408749,0,1152553530,286.109306069,502.612209499,304.3427701,532.775015292
1152568353,-300.584589181,0,1152569532,293.958771627,505.673734804,306.836511834,537.457121643
1152586341,-293.62141308,0,1152589529,301.542726479,503.997261709,308.482386683,535.956786836
1152601454,-285.984602349,0,1152601528,305.127426339,500.909573181,312.618952702,532.337132773
1152619397,-279.008464546,0,1152621525,315.816284378,500.28258641,332.111903707,526.531438568
1152634387,-271.37626519,0,1152637523,322.800828703,504.520845775,343.79422122,527.612486962
1152652436,-264.41595562,0,1152653521,338.745783525,505.815902878,361.367678919,529.204564953
1152667445,-256.785750372,0,1152669518,378.990644524,504.625572246,378.318055216,527.030302398
1152685470,-249.809861833,0,1152685516,390.802885459,509.04406174,393.900964196,528.453205901
1152700483,-242.178659531,0,1152701514,399.718179063,516.669734662,410.030049772,532.524136426
1152718463,-234.887203391,0,1152721511,411.683315509,521.093481007,426.969977443,535.103972062
1152736520,-227.582162389,0,1152737509,418.553997391,519.241399294,434.650036082,535.438489464
1152751532,-220.28796435,0,1152753506,426.838092641,517.837015585,440.990555351,534.914737146
1152766503,-212.972205017,0,1152769504,436.07681075,517.610460251,445.15899992,534.757864417
1152784524,-206.011147657,0,1152785504,445.232413633,520.229917825,454.531540665,539.063713907
1152799584,-198.386176942,0,1152801504,451.785829362,516.001583839,462.216299645,540.440784914
1152817558,-191.397202069,0,1152821503,459.251314626,509.91433591,471.840084881,537.984875712
1152835613,-183.771358932,0,1152837501,454.284985393,508.691633369,460.176656063,536.876295539
1152850590,-176.239862033,0,1152853500,454.650391867,512.61119879,452.296162156,536.135477975
1152868643,-169.182090431,0,1152869498,454.180971394,513.407790448,449.981091664,534.08562834
1152883655,-162.209816213,0,1152885497,461.731913829,511.831628769,455.948276499,529.503968886
1152901686,-154.576744435,0,1152905495,468.188996323,510.065958888,470.961030838,528.991893883
1152919693,-147.608333801,0,1152921494,470.278914222,508.288672716,483.899672468,531.449634217
1152934664,-139.97227086,0,1152937492,472.780420401,505.843312914,492.557216953,537.904824919
1152952693,-133.008471601,0,1152953491,481.574147376,500.690123487,499.575991882,543.699925877
1152967706,-125.37876488,0,1152969490,491.569344326,499.776958679,506.978143879,547.105130974
1152985718,-118.39926202,0,1152989491,499.62614195,498.400997225,515.784735592,550.348271081
1153002723,-110.769555299,0,1153005492,505.724090905,501.152017478,517.811973663,547.681967704
1153017741,-103.794913078,0,1153021495,513.075010575,501.488464891,522.652229481,540.1132728
1153032794,-96.1724349981,0,1153033498,518.348070701,504.670781209,528.140481473,534.56912451
1153053776,-89.1957986686,0,1153057504,527.249651917,504.289393699,543.273274155,526.758078136
1153068831,-81.2060308099,0,1153069507,535.032642726,508.502259254,547.056850044,525.530204855
1153083845,-74.591325094,0,1153085511,541.646075225,512.021889494,551.882908987,530.92276329
1153101854,-66.9724613356,0,1153105516,548.455683215,514.303993811,561.332015578,531.892577491
1153116881,-60.0018073299,0,1153117519,550.230868817,512.411066924,566.614470132,530.791982119
1153134858,-52.3698572372,0,1153137524,568.527653129,510.809549079,575.227694247,526.526146792
1153152915,-45.4048116605,0,1153153528,571.144715374,511.719341615,583.791631672,528.949311365
1153167932,-37.7675024027,0,1153169531,579.290188749,511.328808012,588.491108813,528.340159435
1153185899,-30.8048248295,0,1153189530,584.89548489,513.384600285,598.784554311,523.630632569
1153200985,-23.1729993686,0,1153201530,593.519671429,512.020279457,602.936472663,525.047470534
1153218935,-16.1978586197,0,1153221530,604.189795279,511.630360828,614.655541353,524.659133764
1153233946,-8.55942767601,0,1153237533,612.108638586,511.112481251,622.471702463,525.627581625
