t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1412352305,-262.239432178,0,1412354876,411.545402452,445.195547245,375.76772271699997,488.10693033800004
1412370312,-269.559876381,0,1412370875,404.134977968,437.518097885,369.82807238099997,489.390942961
1412386319,-278.238253759,0,1412386874,401.185775438,435.699362792,358.64014612,490.93917323
1412404345,-284.158887157,0,1412406876,407.297956423,442.47467879199996,348.07976696199995,506.92621076800003
1412419360,-292.663429984,0,1412422889,405.048345582,463.093505563,345.12336864699995,502.34857799099996
1412434376,-298.751995738,0,1412434899,402.634905415,470.607039874,341.45347511299997,505.87458325
1412452417,-306.061197665,0,1412454915,388.765118401,478.513627929,340.81013295599996,500.39917049
1412467399,-313.35775193,0,1412470926,378.036872713,482.358485021,338.742088135,505.94620428400003
1412485391,-320.634351055,0,1412486937,370.916085641,484.91596492300005,330.655370051,508.524218192
1412503405,-327.94186659,0,1412506950,366.080882716,487.276392785,317.857913452,512.829128367
1412518410,-336.061781131,0,1412518958,365.196259755,488.73449972699996,312.61495879,517.133726431
1412536430,-342.531040375,0,1412538971,357.816675598,495.66608988400003,302.958732305,519.321877017
1412551438,-349.892519086,0,1412554982,354.030580446,506.894069931,295.328046622,514.1958766509999
1412569485,-357.155065315,0,1412570992,349.811812189,514.961790092,287.159775797,507.75467522599996
1412584463,-364.443187874,0,1412587003,345.711207256,515.9038074590001,282.31934548,498.903413724
1412602487,-371.734261479,0,1412603013,340.526526962,508.713773951,280.654450935,493.730068978
1412617475,-379.492454025,0,1412619015,332.289784744,500.65960482,284.45995743,488.696908344
1412635505,-386.337488159,0,1412639014,324.849430906,497.890788942,283.025118207,489.76633950300004
1412650499,-393.981008884,0,1412651013,322.437402785,501.143574481,282.042520805,490.150415995
1412671522,-400.964885834,0,1412675009,314.687072346,496.681218445,272.416078145,491.65483817300003
1412683521,-409.750627452,0,1412687006,313.237322163,489.533070375,266.190964212,490.782554419
1412704549,-415.564880309,0,1412707002,310.76134024,483.392643239,261.849307953,497.810224502
1412719546,-424.244100858,0,1412722999,305.340484738,481.06439239300005,257.987735754,498.729739013
1412737565,-430.138736392,0,1412738996,298.411903011,485.512159198,256.609505211,494.60676016800005
1412752580,-438.050386711,0,1412754992,298.356533614,483.077576405,253.02471356400002,492.46301877800005
1412770578,-431.583733719,0,1412770989,295.899915107,484.461022544,251.08088421,493.34057438
1412785634,-423.146785429,0,1412786986,295.244791692,485.18015369999995,243.83008378,496.583672794
1412803627,-416.981771845,0,1412806981,290.612057392,494.622226216,240.59267201900002,499.04473912099996
1412818609,-408.711631633,0,1412818979,288.008365241,495.018181201,238.992534567,495.934236934
1412833626,-402.370253987,0,1412834975,278.542115251,493.71308520699995,233.122687376,499.088212275
1412851636,-395.059365718,0,1412854970,225.007260292,492.365558686,201.26335435099998,507.36503134699996
1412869643,-387.748196393,0,1412870963,214.280779719,491.77879272300004,187.806298465,508.281121456
1412884665,-380.456701203,0,1412886956,210.129385357,489.683479859,176.808612873,498.97342608
1412902688,-373.152558351,0,1412902949,203.999036889,483.70992187800005,171.85184993099998,496.63626049699997
1412917674,-365.789533775,0,1412918942,207.025247801,487.608032454,168.214142773,498.049043648
1412935698,-358.569989453,0,1412938933,215.240322004,486.89546103,169.850072191,501.522455663
1412950698,-351.269359812,0,1412950928,216.450917858,488.521072807,169.052529507,501.378514719
1412968720,-343.973367661,0,1412970919,208.686317304,483.01791880800005,167.88473307799998,501.164210621
1412983723,-336.636903114,0,1412986912,209.358388456,481.223366779,169.055865734,498.403476319
1413004753,-329.37210843,0,1413006903,219.768453869,482.846209291,172.253077904,499.441208985
1413016742,-321.180524025,0,1413018898,222.828432243,484.07767580300003,174.852743775,499.867129086
1413034760,-314.774221881,0,1413034892,243.729494058,482.654960634,235.581814559,501.137214609
1413052769,-307.090088233,0,1413054885,315.48753697,485.698372133,270.359580163,500.356294704
1413067779,-299.808148977,0,1413070885,322.237147427,487.527622135,282.230174462,490.516773488
1413085799,-292.842821883,0,1413086886,331.737582616,491.918063614,294.246080287,489.618718063
1413100805,-284.831536388,0,1413102887,340.239708408,487.20991146800003,306.034706944,493.634829403
1413118811,-278.225963893,0,1413118888,347.243991806,484.699205297,312.985299709,501.916534731
1413133823,-270.955126435,0,1413134889,354.237784392,489.88160821,313.85652705900003,499.50428178199996
1413151836,-263.548678366,0,1413154890,362.882137559,504.413135016,318.84861376599997,496.24801803199995
1413166847,-256.357942528,0,1413166890,366.976619659,503.442024131,331.738889937,502.341340582
1413184859,-249.033141893,0,1413186891,370.891952043,495.02654632,340.177178054,508.421938056
1413202869,-241.725907415,0,1413202892,378.549618721,487.645192366,345.358477086,510.770766886
1413217872,-234.400544666,0,1413218893,386.716527027,485.393943542,350.182572221,506.595766645
1413236008,-227.15598618,0,1413238892,401.137856771,480.76738662,363.682488383,506.151490557
1413250899,-219.831888187,0,1413254890,443.866670829,479.44607361,397.190323393,505.41596593099996
1413268916,-212.554305312,0,1413270892,444.664107201,474.955411584,400.683272681,503.89474115699994
1413283924,-205.251848853,0,1413286893,452.954112575,471.27730463800003,421.07153590400003,506.937707236
1413304939,-197.948549171,0,1413306894,472.725464022,465.490734934,424.654602054,512.0727211230001
1413316937,-189.465647826,0,1413318895,472.055482566,462.111321622,429.870176062,521.117479439
1413334958,-183.350803151,0,1413338897,482.828150452,472.624818236,442.67531931300005,520.165602062
1413349959,-176.003798869,0,1413350898,480.289828899,478.816970095,450.702114013,516.529372253
1413367979,-168.749684397,0,1413370899,488.686815873,497.966816209,455.93368781199996,515.335624129
1413385987,-161.101666763,0,1413386900,496.503199788,504.29547180099996,461.988657027,511.072595602
1413401002,-154.150392564,0,1413402902,501.915640455,509.24715298,468.023897544,508.445962515
1413419008,-146.843579672,0,1413422903,512.309091037,512.347293479,480.725254654,507.292212978
1413434025,-139.544636372,0,1413434906,514.307654087,516.844430645,483.121810499,505.65783471
1413452031,-132.203815443,0,1413454909,525.443439527,513.5599299119999,492.142629517,508.370830497
1413467041,-124.949982029,0,1413470909,533.590988531,513.855794348,498.79512880199997,504.31656569
1413485075,-117.645136534,0,1413486909,541.124306572,511.90598180300003,504.526015163,506.22674426699996
1413500070,-110.188379029,0,1413502909,546.641635596,510.73112493800005,509.14058848900004,505.07786177800006
1413518084,-103.033899682,0,1413518909,550.47758033,513.321604612,512.68408142,511.036468833
1413536182,-95.3806824442,0,1413538908,557.616465646,511.99037221699996,517.997986635,512.140886147
1413551096,-88.4069235927,0,1413554908,571.341132294,511.77654455199996,520.348128966,518.690445297
1413572111,-81.1440963578,0,1413574908,577.744744898,512.151778483,530.9401812890001,521.855999845
1413584121,-72.4165337698,0,1413586908,581.912633357,513.8088708419999,541.21086312,518.416409221
1413605153,-66.5166986833,0,1413606908,585.90436695,510.54136299099997,548.773455386,513.489653386
1413617147,-57.9271357401,0,1413618908,591.034725166,510.089946409,549.603893117,513.281423633
1413635169,-51.9367998264,0,1413638906,597.42089423,508.627917337,552.06054376,515.299079659
1413650160,-44.6417913741,0,1413650904,600.512496814,508.634747066,556.591187073,513.194194362
1413668180,-37.343691296,0,1413670902,610.158359647,512.056915088,574.585195636,510.99207286800004
1413686188,-30.001183975,0,1413686901,615.935869212,518.678331201,579.83552133,508.941274473
1413701206,-22.7171367922,0,1413702900,622.168284307,520.3265054369999,584.238719135,507.466131548
1413719227,-15.4097617859,0,1413722899,631.465363477,521.071810893,589.621026665,498.812387045
1413785258.0,13.787557124,0.0,1413786896,792.331466415,516.491276872,751.454767619,509.78604007300004
1413800334,21.0590972244,0,1413802895,814.335941319,511.762022556,774.8137949630001,514.063917856
1413818271,28.3673154524,0,1413818894,823.817726713,508.63610303800004,777.377242793,507.032735385
1413836300,35.7133359845,0,1413838894,842.596850587,510.383357165,786.148740155,502.41832944
1413851296,43.2975533998,0,1413854896,850.904305462,510.26492964199997,791.747209903,498.510569031
1413869312,50.2871920163,0,1413870897,854.567192406,514.877407103,795.8951217719999,499.045658517
1413884376,57.5844489747,0,1413886898,851.382736249,520.277419363,798.154725815,496.50473827400003
1413905342,64.9009583808,0,1413906899,854.28214193,509.62432198199997,797.375740873,500.396888971
1413917339,73.6196676258,0,1413918900,859.233919977,504.572707321,805.6297553969999,509.70292476099996
1413935360,79.4705985593,0,1413938902,870.319023261,498.07508747,813.822663337,515.110336837
1413950358,86.8050957081,0,1413950902,872.58327873,500.657045145,819.4828724539999,513.7775629719999
1413968441,94.0881591918,0,1413970904,874.377396945,503.375819836,824.1208694489999,513.686297287
1413983381,101.388226719,0,1413986905,873.735506187,502.5649576,825.0578858289999,518.634381219
1414001396,108.664404258,0,1414002906,878.07600488,499.541050135,828.1218633689999,518.328279121
1414016409,116.638590091,0,1414018907,878.551664355,498.01990649199996,830.731114021,519.5344342230001
1414034418,123.263696091,0,1414034908,878.028785335,501.475631453,829.789132434,517.2929086969999
1414052443,130.938273805,0,1414054909,879.698305808,506.633060695,832.9926349960001,508.51538234300006
1414067453,138.227661069,0,1414070907,884.334955328,506.617297418,838.3815226869999,502.55867276
1414085463,145.169800868,0,1414086905,884.380347002,507.871782432,839.4461221439999,501.857165638
1414103466,152.806295119,0,1414106903,887.318257622,516.027109057,834.498049385,506.18435967
1414118473,160.111562198,0,1414118902,889.964398713,518.959845318,831.540054122,509.124067344
1414133482,167.063398511,0,1414134900,889.540177227,519.548229251,833.602812018,513.229339705
1414151502,174.403938382,0,1414154898,882.750969717,514.733465372,833.465132248,516.960955089
1414166510,182.030174057,0,1414166897,882.897796847,511.78535161699995,833.033536995,521.32531875
1414184531,188.974281254,0,1414186894,886.88757496,514.719358081,837.915449147,517.567278609
1414202526,196.270273406,0,1414202893,889.154076057,521.592576111,846.71769922,520.601927132
1414217546,204.251766717,0,1414218891,887.379781155,527.5774704080001,845.483672251,523.237690818
1414235828,211.233957326,0,1414238889,889.149351552,531.2191213130001,844.0498842139999,526.7143534319999
1414250569,218.201392347,0,1414250887,892.324714784,530.308176569,849.1829698930001,523.033104805
1414268579,225.496260271,0,1414270886,887.248486341,529.4648233180001,854.227913179,515.333679024
1414283590,232.781853266,0,1414286886,893.118121194,527.912638151,852.5568848160001,512.232415716
1414301591,240.070818996,0,1414302885,894.73235527,527.29785055,853.8768663960001,510.993266754
1414316627,247.726565745,0,1414318885,896.836244702,529.5628826000001,853.5085605310001,509.693045229
1414334623,254.706929434,0,1414334885,900.714669322,523.1609009619999,858.9673852569999,513.950403427
1414349636,261.975799494,0,1414350884,904.014853849,517.836426783,863.293334474,521.986501448
1414370638,269.273759043,0,1414370884,910.328058351,516.18655253,867.123154921,528.607067184
1414385649,277.571583512,0,1414386883,913.624299322,517.3934356330001,873.16419776,517.90778967
1414403659,283.877688366,0,1414406883,921.716395958,523.927921572,874.399223921,511.14277851599996
1414418670,292.435913313,0,1414418882,922.272761939,523.724906681,876.436641995,510.6529716
1414436686,298.833643171,0,1414438882,923.076503046,527.944409485,882.789012102,518.674761056
1414451698,306.230113669,0,1414454884,925.787923449,524.307692841,884.526643206,526.728519077
1414466704,313.422957434,0,1414466886,927.152327515,524.07729561,889.185822282,529.250520927
1414484723,320.415266142,0,1414486890,944.169790238,526.226258679,895.330482237,531.735859191
1414502729,328.015925487,0,1414502892,943.941989896,528.786360009,902.556960002,532.63280064
1414517735,335.839885649,0,1414518895,948.164320694,534.150154198,896.59034111,529.3168681569999
1414535769,342.277525789,0,1414538899,954.797796503,535.77945575,895.0869004130001,526.670307224
1414550764,349.597407878,0,1414550901,955.440492369,536.039075284,898.740254531,525.506981681
1414568772,356.879487662,0,1414570904,953.140026392,542.6870774419999,908.198014137,525.119145329
1414583787,364.187424833,0,1414586907,950.887908741,543.5256898519999,911.0836708769999,533.134512304
1414601792,371.483557513,0,1414602910,957.534228598,532.085471905,909.3499338710001,539.268708271
1414619805,378.815806207,0,1414622913,963.845179919,517.4730550190001,907.4389381410001,544.902081036
1414634824,386.418854536,0,1414634915,964.265377715,511.317295215,905.2837324980001,541.764758165
1414649823,393.384743743,0,1414650918,961.218242548,507.020842776,907.881715595,535.671858849
1414667841,400.705890588,0,1414670918,958.38559058,507.75672412,909.667925245,520.4235533259999
1414685855,407.989235129,0,1414686917,958.116019174,513.672103223,912.9779907689999,509.37934818199994
1414703866,415.344390061,0,1414706917,960.945526106,521.962067303,911.939519452,501.16826620800003
1414718871,423.932969305,0,1414718916,961.445223933,525.628051261,911.779822035,503.744024421
1414733883,429.881989601,0,1414734916,961.476018448,533.990081998,907.724159985,509.540158542
1414751896,437.225480621,0,1414754916,961.667619099,536.829372972,905.9646113460001,520.227856399
1414766913,431.808299292,0,1414766915,962.430865702,535.468856571,903.694869345,520.288131147
1414784917,424.529873298,0,1414786915,960.860897731,528.873297846,900.61711499,525.935916012
1414802957,417.197343547,0,1414806914,957.955264734,519.193218012,898.5100383660001,540.958589296
1414817937,408.99774897,0,1414818914,958.474453624,519.206008605,899.9357389539999,545.398652124
1414832947,402.611964081,0,1414834913,961.966164882,518.0848086469999,903.1422064239999,546.381721216
1414849955,395.327073728,0,1414850913,967.557889893,524.105564786,902.793855675,541.229440632
1414867974,388.026725194,0,1414870902,975.880858618,533.303571211,937.142685357,532.945015454
1414882978,380.712042658,0,1414886893,1079.63803031,535.59239132,1037.38267619,530.0023477880001
1414900990,373.434319255,0,1414902885,1088.99882197,539.351194806,1047.50189457,528.87403437
1414919001,366.096027839,0,1414922874,1100.00547393,533.71418952,1062.72850303,534.842520545
1414934027,358.801722028,0,1414934867,1107.29462173,527.4654166409999,1065.68517958,532.360591765
1414952037,351.522452813,0,1414954856,1111.64384764,517.898905046,1063.55623454,526.070415084
1414967037,344.216202034,0,1414970847,1112.45660238,512.856218785,1054.00956145,526.2428027230001
1414985046,336.903346367,0,1414986839,1105.97455123,515.6224950980001,1047.93921625,532.839667807
1415000068,329.620423412,0,1415002830,1100.47803996,523.767798405,1042.62944106,541.451264982
1415018069,322.309675723,0,1415018821,1094.76296012,527.183183352,1044.87730206,543.529644813
1415033090,315.016775197,0,1415034812,1089.42856455,531.200334162,1044.15348257,536.661233414
1415051092,307.685931788,0,1415054801,1084.180151,532.717589671,1044.46691791,527.285591511
1415069106,300.39415549,0,1415070806,1079.56595669,533.317034613,1044.8964032,522.668326942
1415084120,293.090153166,0,1415086812,1075.88721821,533.101468513,1041.66696889,519.996117879
1415102125,285.820721043,0,1415102817,1071.36738921,536.7195057480001,1039.99030296,517.55874643
1415117137,277.429725759,0,1415118822,1064.34302897,540.080864261,1035.44796084,516.123193001
1415135150,271.217213306,0,1415138828,1060.31059399,541.61093471,1023.59441258,514.511342845
1415150158,263.908995129,0,1415150832,1059.96052045,541.5450636740001,1016.80311004,510.006750927
1415168182,256.617640416,0,1415170839,1054.27326368,538.825752725,1007.06949419,503.739999689
1415183178,249.324458834,0,1415186844,1046.10238206,533.720306983,1001.63518618,499.755599628
1415201194,242.001766125,0,1415202849,1041.76320755,524.33579028,998.236270081,497.73594157900004
1415216218,234.6905968,0,1415218854,1037.70129148,514.388222036,993.5724407710001,500.48207194400004
1415234218,227.383362322,0,1415234860,1034.79699673,513.703698712,985.7718690930001,501.11364636300004
1415252237,220.073598332,0,1415254866,1030.81825092,513.568096585,980.2436107760001,504.58836223199995
1415267236,212.809506239,0,1415270863,1112.64823602,520.502734915,1070.47575859,517.024279745
1415285256,205.511968275,0,1415286860,1198.89762619,528.745016289,1165.40439754,537.08538429
1415300270,198.212884498,0,1415302857,1298.36252726,530.436903268,1230.69890557,539.944466558
1415318276,190.897218211,0,1415318854,1291.00300419,522.318515082,1229.92975262,542.456160416
1415333300,183.598134434,0,1415334851,1301.43571066,516.7262985790001,1239.94374777,543.921345625
1415351299,176.282749256,0,1415354848,1311.48350791,524.786281667,1242.32212346,554.170683181
1415366314,169.006431188,0,1415366846,1312.24534207,526.016804864,1243.67385413,560.025459229
1415384326,161.68458165,0,1415386842,1316.67371379,524.24267872,1243.68961846,565.322918793
1415402326,154.383108838,0,1415402839,1313.31983143,520.390177699,1245.53248401,558.84791994
1415417346,145.898521152,0,1415418836,1306.48350698,518.923779495,1246.43613629,550.9336602530001
1415435375,139.80616113,0,1415438832,1299.97090041,527.75796075,1245.20441575,548.178077069
1415450365,132.493727049,0,1415450830,1297.84557668,534.408469847,1245.33315143,549.0639352430001
1415468375,125.20841511,0,1415470821,1305.92947404,538.341457268,1244.71261455,546.512022231
1415483389,117.903569616,0,1415486814,1312.84859475,536.699918479,1247.03859718,541.09382596
1415501390,110.602518389,0,1415502807,1320.77751254,529.209605155,1248.73801758,537.978659851
1415516425,102.509866518,0,1415518801,1326.13272533,520.663016846,1249.57778368,535.559973721
1415534413,95.9971838331,0,1415534794,1329.45056557,518.382209049,1248.96666417,533.479631839
1415549432,88.6795501485,0,1415550787,1331.39424093,512.008968064,1249.48247965,532.713155314
1415567438,81.400983626,0,1415570778,1330.77070448,505.97937230400004,1255.19603416,531.051321766
1415585444,74.100072928,0,1415586772,1331.62648697,503.03612994400004,1258.6571612,530.3202508
1415600462,66.8026754921,0,1415602765,1330.36706486,499.007800416,1259.80623944,531.332712462
1415618468,59.4760479362,0,1415618758,1330.30852301,496.014725499,1257.53804537,533.041582181
1415633479,52.1938276741,0,1415634751,1334.41457669,492.536944641,1261.71088201,532.659980677
1415651490,44.8775992739,0,1415654742,1335.73794197,492.75194528199995,1263.2131118,531.373372529
1415669501,37.6007190926,0,1415670747,1333.44330537,494.730082187,1266.59185712,531.318839532
1415684513,28.8728754478,0,1415686752,1326.37462629,500.12312832,1262.72312809,532.742205196
1415702526,22.6467316854,0,1415702757,1316.78874983,510.979083857,1258.62343258,532.395721824
1415717533,14.3316221677,0,1415718762,1310.00375135,514.8079590269999,1253.73551569,532.428703404
1415735551,8.32737388726,0,1415738769,1322.39694948,519.897463663,1262.4849086,538.285630322
1415750554,1.07677267779,0,1415750773,1316.62834254,517.600698027,1259.88081181,541.181922744
1415768601,-6.20263706643,0,1415770779,1097.25295284,523.70127982,1038.57266948,534.3052715
1415783579,-13.4963807628,0,1415786784,901.45966046,517.811077018,871.685611517,521.321987013
1415801589,-20.8161223231,0,1415802789,715.262080941,501.183166313,676.055396161,511.640150654
1415816636,-28.1018558982,0,1415818794,616.688701559,496.45728344800006,590.30417154,505.122891254
1415834616,-35.4173816052,0,1415834799,610.969893904,493.991945807,591.938859554,500.69857746699995
1415849622,-42.7182922521,0,1415850805,596.823736546,497.98019205800006,574.0798133,497.27414336699997
1415867637,-50.0326937316,0,1415870801,594.637079294,504.68999231699996,569.5840480630001,498.67672326699994
1415882645,-57.3368366347,0,1415882798,588.13882478,508.062633154,560.841224064,494.488246306
1415900661,-64.5950264311,0,1415902794,589.292566985,507.78731921900004,555.73686421,496.758359801
1415918669,-71.9366905814,0,1415918791,579.405746785,507.60585107300005,545.222772951,494.147336152
1415933680,-79.2478598557,0,1415934788,575.414278752,507.11279029800005,537.547727862,495.333670425
1415951694,-86.5400577392,0,1415954784,561.362207729,508.5254013,526.660907798,498.504643534
1415966704,-93.8309908667,0,1415966781,553.556441082,507.71482644800005,519.402979677,499.22102926800005
1415984713,-101.114756993,0,1415986777,543.217562387,513.018550396,509.471602422,506.756524488
1416002735,-108.430142171,0,1416002774,537.262892243,510.20965302699994,499.647894806,506.256650971
1416017730,-117.203517235,0,1416018771,531.822086525,512.040531125,493.220615927,513.2248733480001
1416032762,-123.053605049,0,1416034768,520.990729358,504.76785722,484.40921765400003,517.436687027
1416050759,-130.323458757,0,1416050764,514.369934018,501.47529673599996,482.940543288,518.961202378
1416070742,-137.946040642,0,1416070763,504.506184569,497.08978414,473.57119138,519.7621943309999
1416083776,-144.929074421,0,1416086761,495.950289127,493.504670889,464.87269699800004,513.629445326
1416101790,-152.200614522,0,1416102758,494.97353411,488.53875176099996,457.823331561,515.079646252
1416116814,-159.907092294,0,1416118756,490.149159953,484.29880852199994,444.883879673,515.170215077
1416134812,-166.840519279,0,1416138753,475.886213574,484.48337063300005,435.002965834,516.842049028
1416149820,-174.122318006,0,1416150751,470.458121424,485.306301696,431.29315575699997,513.281622472
1416167839,-181.429130899,0,1416170748,463.782225601,486.058550834,425.72161720300005,511.24501227699994
1416182840,-188.71514548,0,1416186746,455.732509341,489.712715357,424.76678989699997,513.5082849290001
1416200856,-196.008889176,0,1416202743,450.072502863,491.933770906,418.296726018,508.43798836400003
1416215871,-203.346899587,0,1416218741,441.589898341,493.783258929,413.30340592199997,506.570830205
1416233876,-210.61633171,0,1416234739,436.760044945,494.308196501,405.042654645,505.61773196400003
1416251925,-217.945348249,0,1416254736,447.87021422,487.058301615,414.57889385199996,513.854946785
1416266914,-225.223071601,0,1416270735,447.153810612,479.067212854,419.31538482300004,516.6493690240001
1416284909,-232.515128956,0,1416286735,443.471418903,476.871636241,418.56544143400004,516.96428416
1416299925,-239.836697437,0,1416302734,436.172005875,474.78388971,412.215212802,513.615106328
1416317933,-247.14618037,0,1416318733,427.415822227,476.94589926599997,401.20478073199996,510.624632619
1416332948,-254.42053104,0,1416334732,421.545125111,478.29922319300005,394.04334642699996,507.125845014
1416350952,-261.733808291,0,1416354731,408.486165297,488.302705804,385.47492225300005,504.679885484
1416365967,-269.059592626,0,1416366731,398.728992661,488.42501271699996,383.19947728,504.696042262
1416383976,-276.315534018,0,1416386730,393.357635828,490.88635169099996,373.138420209,507.364076533
1416403966,-283.61967687,0,1416406729,387.451870132,487.434569655,358.447884731,518.900740356
1416416999,-292.060278899,0,1416418728,382.385919943,486.114531825,352.595019906,523.905883162
1416435018,-298.227681518,0,1416438727,378.406931444,481.307224966,346.16939145,522.235797139
1416450018,-305.551357925,0,1416450727,371.397125917,484.25439260300004,341.678471618,522.917380002
1416468038,-312.842712587,0,1416470727,367.500212857,483.98570834699996,338.218737334,518.699844018
1416483040,-320.123246559,0,1416486727,352.671123968,483.608773174,329.24382881,510.883441066
1416501052,-327.443831341,0,1416502727,351.0145663,483.92984970599997,318.071966465,506.180263391
1416516069,-334.722538392,0,1416518728,343.582195099,481.36158858699997,313.139293757,503.374263865
1416534076,-342.045371629,0,1416534729,339.655720878,480.50956517199995,305.891196659,509.560116484
1416549084,-349.318317014,0,1416550729,329.242262004,479.51015508800003,299.879921728,513.929354401
1416567101,-356.646209275,0,1416570730,316.978318281,478.76543483300003,288.597865321,518.462797595
1416585105,-363.918733074,0,1416586730,309.00159907,476.60139516699996,272.440547569,512.988690226
1416603120,-371.222032756,0,1416606731,296.30544927,475.197198558,266.365614269,503.894318301
1416618129,-379.783349329,0,1416618732,290.980302414,478.29727473300005,264.82418202,496.572437907
1416633141,-385.85308417,0,1416634732,281.593161653,473.00242815400003,258.227352954,496.340138906
1416651151,-393.137974523,0,1416654733,277.734957342,470.880862821,250.691674945,498.68062466099997
1416666164,-400.44534958,0,1416666733,270.200332816,466.573233608,247.668888032,499.46629399
1416684176,-407.738952748,0,1416686734,263.428464465,474.45940969599997,242.09073229,511.66764777099996
1416699188,-415.057289024,0,1416702731,254.391675398,476.220119633,236.741004475,511.06471931199997
1416717195,-422.329953352,0,1416718728,246.583890223,482.717539835,227.082726089,514.454249691
1416735210,-429.655878215,0,1416738724,236.795451726,481.156186226,222.566704951,512.488398687
1416750220,-436.938098528,0,1416750722,228.562040424,484.147642176,213.86448831299998,507.598992475
1416768245,-432.060549121,0,1416770718,221.36463355,479.206511319,205.50174044099998,506.881710092
1416783243,-424.780015201,0,1416786715,211.588289125,479.07188457800004,191.773185522,497.19567509300003
1416801251,-417.487817317,0,1416802711,205.363777924,479.436533231,194.469721881,499.603438075
1416816264,-410.160346591,0,1416818708,196.222277029,483.883038975,181.207804024,493.217307427
1416834299,-402.798446294,0,1416834705,192.035764181,483.168051225,168.588115299,494.667722759
1416849286,-395.501470392,0,1416850702,180.216631636,485.065990735,159.595720327,492.20018971800005
1416867306,-388.281082951,0,1416870701,175.545698626,489.213583099,157.175472509,498.44796579900003
1416882308,-380.626881963,0,1416882701,171.136149349,491.81632237800005,150.493697474,501.103793694
1416903328,-373.6587443,0,1416906702,166.538556577,486.032963937,151.571704605,502.751126861
1416918333,-364.997792551,0,1416918704,158.382139554,480.824659605,147.358591711,507.56954999199996
1416933344,-359.076175454,0,1416934705,153.82402785,469.082695423,143.852278605,506.80440169900004
1416951358,-351.445161812,0,1416954708,151.775376972,463.78396946199996,143.969738394,505.586129701
1416966365,-344.452009934,0,1416966709,154.154613761,465.91671577,143.728950247,508.12622054300004
1416984381,-337.130160396,0,1416986711,146.082141,475.23263673599996,140.109079524,513.180720148
1417002392,-329.877451209,0,1417002713,142.856059862,482.73004881099996,139.336381135,511.317248995
1417017396,-321.613775356,0,1417018715,144.096716377,490.00512517,140.313235337,506.469149844
1417035428,-315.263684895,0,1417038717,157.010225862,497.782887264,131.981282199,508.55574040199997
1417050420,-307.589247761,0,1417050718,165.032347396,501.36184817699996,132.715773184,512.026383028
1417068443,-300.677040673,0,1417070718,203.328430061,507.59299993699995,177.01441748599999,511.877174832
1417083441,-293.377956845,0,1417086717,315.736986796,508.667212685,290.654057055,509.368651881
1417101459,-286.082386279,0,1417102715,348.467861101,505.11841803199997,326.825847193,506.543243251
1417116466,-278.774027573,0,1417118713,354.042775514,504.054295303,337.593617935,508.29425270800004
1417134479,-271.436157742,0,1417134711,363.176315578,500.716124114,341.183161617,507.823101688
1417149486,-264.083953907,0,1417150709,370.220575913,501.34197713300006,345.103608859,503.830912985
1417167508,-256.860615318,0,1417170706,377.10092096,499.71195574300003,351.95919213900004,499.46123772699997
1417182511,-249.543403218,0,1417182705,378.760520142,500.589748686,354.963314166,496.769733126
1417200525,-242.270176777,0,1417202702,385.91683753,498.776465466,361.352077675,499.015456765
1417215533,-234.932588002,0,1417218700,387.222580191,494.40343247699997,365.47510800699996,502.87127235
1417233541,-227.672009171,0,1417234698,396.928446819,495.800203203,371.16893936400004,506.06482151
1417251555,-220.348613821,0,1417254696,400.841924935,489.66904462800005,372.529201505,514.0614973119999
1417268543,-213.044611497,0,1417270698,409.918273073,489.405488885,376.509112828,515.24934331
1417284573,-205.770822941,0,1417286700,416.013282964,483.95740487,385.33252491900004,512.247498745
1417299588,-198.443633323,0,1417302701,421.915063016,474.883859668,389.146172047,502.790590326
1417317598,-191.160991424,0,1417318700,428.537038432,464.834826351,399.997873616,497.486100321
1417332639,-183.868371955,0,1417334699,441.120452867,447.91557325,408.986676205,493.080994621
1417350638,-176.536123313,0,1417350698,613.633793511,462.79771383800005,597.446953538,504.317694771
1417365646,-169.24294173,0,1417366697,750.910979801,487.267827585,725.132289505,515.7376482
1417383650,-161.940625748,0,1417386696,874.927374848,504.38425544800003,852.308361925,519.289342089
1417401655,-154.661778117,0,1417402695,877.717769065,513.966765319,860.737529725,520.16092803
1417416660,-146.231575244,0,1417418694,910.85758355,517.623886493,888.0074457119999,511.561491653
1417434681,-140.074290725,0,1417434693,1023.575591,517.802193601,998.4050137510001,510.269305911
1417449683,-132.74218261,0,1417450692,1091.57283647,519.603268505,1054.91608058,514.794849629
1417467712,-125.464880793,0,1417470690,1129.82918356,533.422816749,1079.05578386,531.440687542
1417482711,-118.132632099,0,1417486689,1135.8552462,533.4386158890001,1085.13192589,534.006483479
1417500717,-110.86741583,0,1417502687,1138.3828067,530.28491642,1082.81637675,533.180719813
1417515732,-103.559619238,0,1417518691,1140.26705051,532.183512511,1081.25156713,532.9260937280001
1417533742,-96.2280731864,0,1417534694,1141.43450736,535.2501242769999,1080.06821724,537.24828338
1417548749,-88.9433233614,0,1417550698,1145.08021164,536.46893481,1080.33346344,539.924401892
1417566768,-81.6529523477,0,1417570702,1143.2573679,537.273219538,1081.03451628,540.523585941
1417584771,-74.3302596901,0,1417586706,1146.07351677,540.8377152319999,1083.26524295,541.3202345469999
