t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2691837253,-327.651666982,0,2691839945,333.955538867,514.9080377480001,294.133238051,484.404385914
2691852211,-335.297436186,0,2691855940,329.683788221,517.3564647540001,289.180951805,484.401406118
2691873330,-342.251099353,0,2691875938,321.256584583,515.694713002,283.435948211,480.06194254800005
2691885424,-350.625231116,0,2691887939,316.109064766,511.699700044,279.30202257900004,476.288782588
2691906235,-356.878637549,0,2691907943,306.791678385,503.17397846,267.634645278,470.32096006800003
2691921309,-365.458925571,0,2691923947,294.761598702,498.39690072199994,256.905411322,470.938886526
2691936261,-371.451650439,0,2691939951,285.089556931,498.691934675,246.66761345400002,472.10855164300006
2691954271,-379.094046945,0,2691955955,279.189988779,499.682041031,236.817963477,469.607932072
2691972281,-386.06429255,0,2691975960,275.030364918,500.31201950199994,231.559451583,465.555471273
2691987289,-394.371954029,0,2691987963,272.812587647,502.669370194,228.197268169,464.135721745
2692005370,-400.657682166,0,2692007968,266.157839214,508.004014145,221.003732847,464.369991127
2692020322,-408.809356293,0,2692023972,257.948468516,510.638945902,213.006527183,465.731798505
2692038321,-415.257536123,0,2692039976,246.183653991,513.876511019,198.173883703,473.62090656199996
2692053445,-423.306061859,0,2692055980,234.334794273,514.885206465,189.83294025700002,472.94352076900003
2692071363,-429.867789235,0,2692071984,216.672078136,515.992058025,177.360174432,473.756851673
2692086353,-437.171510502,0,2692087989,203.004756857,512.276096739,165.898133503,473.239907035
2692104367,-431.859037283,0,2692107994,192.529550949,509.82398598599997,149.32925591,482.709150606
2692119378,-424.125437362,0,2692119996,188.081950521,506.70211167699995,144.978983363,482.43958746199996
2692137471,-417.256653802,0,2692139999,183.238585756,509.38028651300004,143.419009869,474.937684174
2692152401,-409.597534328,0,2692156002,180.551585837,512.267905861,142.993436829,473.64899487699995
2692170411,-402.63459624,0,2692172004,177.700149612,517.941143884,136.014586196,476.413366507
2692185469,-395.30670396,0,2692188007,174.75199699,521.8119814319999,127.79213734,480.30834623699997
2692206431,-388.062004936,0,2692208010,164.360677135,522.104861885,113.903392484,476.83543745
2692221500,-379.37069889,0,2692224013,154.290926272,517.20747046,102.675888856,472.43274128
2692236460,-373.440650019,0,2692240015,147.862255844,513.765456217,97.3795673496,473.94161902400003
2692254465,-365.827905164,0,2692256018,144.710322521,512.733945239,102.746711458,471.79075026699996
2692272481,-358.842904002,0,2692276020,140.380313016,515.089993015,100.08240655799999,465.946804299
2692287491,-350.411295816,0,2692288018,138.675844103,518.108103284,96.84431544370001,461.75229552699994
2692305511,-344.261459361,0,2692308012,141.483883498,521.525416434,88.17046265340001,457.916440391
2692320516,-335.962651219,0,2692324005,149.820615081,522.869062204,88.70792916219999,463.861077663
2692338522,-329.663572813,0,2692339998,153.61492067,521.01191293,97.01493360180001,471.66880142699995
2692353542,-321.505434346,0,2692355990,239.191174659,516.898877291,212.35016447400002,473.765437041
2692368547,-315.042217896,0,2692371983,376.147197517,499.993330656,324.350201461,459.41967934699994
2692386554,-307.752268487,0,2692387976,435.072427477,483.52906239,437.60933152300004,424.870662246
2692404565,-300.429294731,0,2692407967,544.1727142,413.048035674,512.231079882,384.39184626400004
2692419574,-292.585098371,0,2692419962,570.028452129,396.215893988,541.543759616,349.31894959199997
2692437598,-285.836186172,0,2692439953,614.418845999,379.105709376,543.875651084,353.423129929
2692452596,-278.116779697,0,2692455946,621.617961609,376.45638915300003,554.943826509,352.29392769699996
2692470611,-271.258535821,0,2692471939,634.297502539,377.19758345599996,574.144216314,354.31178296
2692485622,-263.934156771,0,2692487933,647.397603533,382.24870085,580.7107276219999,346.78924875300004
2692503639,-256.655028106,0,2692503932,734.445289118,381.368668128,648.50304161,342.02473161
2692518643,-249.018814884,0,2692519935,849.417534287,384.85754599300003,0.0,0.0
2692536654,-242.051801448,0,2692539939,993.578235464,402.866385827,0.0,0.0
2692554667,-234.40223796,0,2692555942,1067.98884672,412.662297696,0.0,0.0
2692572690,-227.444921035,0,2692575946,1074.73308358,422.14392328400004,0.0,0.0
2692587687,-218.892738846,0,2692587948,1079.92852087,425.438419727,0.0,0.0
2692605697,-212.853920415,0,2692607952,1087.28101172,428.43534942599996,0.0,0.0
2692620717,-204.393503755,0,2692623955,1094.7004343,429.506710722,0.0,0.0
2692638719,-198.222025815,0,2692639958,1102.30816727,425.173773134,0.0,0.0
2692653730,-190.59719545,0,2692655962,1104.73052531,421.074646855,0.0,0.0
2692671743,-183.656460967,0,2692671965,1104.98251212,419.35383515800004,0.0,0.0
2692686753,-175.509002714,0,2692687967,1105.90943514,421.099561725,0.0,0.0
2692704775,-169.05196955,0,2692707968,1106.69523982,424.13953334,0.0,0.0
2692719775,-161.051926369,0,2692719968,1110.07581566,424.888157045,0.0,0.0
2692737786,-154.115548291,0,2692739968,1112.27769014,422.42659127800005,0.0,0.0
2692752799,-146.55957721,0,2692755967,1110.72817685,421.67176495800004,0.0,0.0
2692770811,-139.848467351,0,2692771967,1106.9665248,427.338761902,0.0,0.0
2692785819,-132.540530208,0,2692787966,1103.59770204,436.715061924,0.0,0.0
2692803835,-125.250580802,0,2692803966,1100.81430424,443.614845035,0.0,0.0
2692818839,-117.587948098,0,2692819965,1095.43376144,448.143903202,0.0,0.0
2692836854,-110.648899966,0,2692839965,1094.08722614,449.450444485,0.0,0.0
2692851862,-103.016340499,0,2692851964,1097.25265737,446.33716916199995,0.0,0.0
2692872895,-96.0486244216,0,2692875964,1105.13661811,442.34899789599996,0.0,0.0
2692887886,-87.378819336,0,2692887964,1105.34281622,441.223941049,0.0,0.0
2692905906,-81.419961988,0,2692907963,1104.18216116,435.627665894,0.0,0.0
2692920919,-72.8673582101,0,2692923962,1110.02543638,428.517524943,0.0,0.0
2692935920,-66.5049011602,0,2692935960,1116.33386822,425.500022574,0.0,0.0
2692953938,-59.196120844,0,2692955958,1122.52837229,424.67496084699997,0.0,0.0
2692971967,-52.224751008,0,2692975956,1118.13376751,431.00216705800005,0.0,0.0
2692986951,-43.9562971595,0,2692987955,1111.92913977,435.173546906,0.0,0.0
2693004991,-37.6466790687,0,2693007953,1110.49551587,433.957351847,0.0,0.0
2693019973,-29.5167869596,0,2693023952,1117.26021326,424.167787121,0.0,0.0
2693037993,-23.046122467,0,2693039950,0.0,0.0,0.0,0.0
2693052998,-15.0306210808,0,2693055948,1119.45692964,426.63355639,0.0,0.0
2693071047,-8.44402004292,0,2693071947,1113.95597628,430.513408323,0.0,0.0
2693104048.0,6.15948767198,0.0,2693107957,1112.53254414,423.697820944,0.0,0.0
2693119039,13.8970224088,0,2693119997,1114.79136521,423.792996689,0.0,0.0
2693137065,20.7718487202,0,2693140063,1117.97637654,423.616932331,0.0,0.0
2693152084,28.4058134784,0,2693152103,1119.5797865,424.241804386,0.0,0.0
2693170081,35.3728269104,0,2693172169,1019.8098133,454.254687814,0.0,0.0
2693188085,42.673034947,0,2693188222,859.200412138,518.05414883,698.6505080410001,422.651511921
2693206096,50.3061565314,0,2693208289,800.35093402,528.7676717090001,688.070152947,391.010725261
2693221115,58.6704512558,0,2693224342,787.712509136,539.230384949,696.207010119,348.00955942300004
2693236132,64.5839176873,0,2693236382,785.170554096,540.883689745,698.8902628960001,337.011767664
2693254129,72.2060779958,0,2693256448,781.402463384,541.5447219509999,0.0,0.0
2693272140,79.1648002082,0,2693272501,784.601045969,542.558883575,0.0,0.0
2693287153,87.1985703812,0,2693288554,784.597560943,545.48919331,0.0,0.0
2693305165,93.816509418,0,2693308608,790.973237683,545.390891858,0.0,0.0
2693320183,102.057279026,0,2693320571,795.319081505,543.189816589,0.0,0.0
2693338184,108.375750454,0,2693340511,801.749015659,540.924331562,0.0,0.0
2693353212,116.50648574,0,2693356462,806.729046008,536.939972735,0.0,0.0
2693371217,122.991484204,0,2693372414,812.533066307,532.755468603,0.0,0.0
2693387212,130.291130123,0,2693388366,757.298529824,534.349652261,0.0,0.0
2693405252,137.574474664,0,2693408305,770.57532565,542.067665764,0.0,0.0
2693420244,145.439328804,0,2693420269,765.130917105,544.797979122,0.0,0.0
2693438253,152.193159524,0,2693440208,772.612543304,550.257167448,0.0,0.0
2693453274,159.911722825,0,2693456160,776.043781828,551.917977308,0.0,0.0
2693471284,166.777414746,0,2693472111,782.49073163,551.096555437,0.0,0.0
2693486284,174.123856873,0,2693488063,788.740183042,546.38804428,0.0,0.0
2693504313,181.781571053,0,2693508014,798.364453655,536.7938829880001,0.0,0.0
2693519306,188.680568381,0,2693520012,804.301663798,533.971453668,0.0,0.0
2693537323,195.996656211,0,2693540007,812.736793844,533.740267663,0.0,0.0
2693552336,203.613054825,0,2693556003,818.884522363,533.388746816,0.0,0.0
2693573345,210.598337047,0,2693575997,825.080370921,536.277946678,0.0,0.0
2693585353,219.123678173,0,2693587994,832.135663616,538.3710202780001,0.0,0.0
2693606364,225.184419149,0,2693607989,839.984162936,534.176541704,0.0,0.0
2693618371,233.571479593,0,2693619986,846.794410294,532.275349207,0.0,0.0
2693639385,239.789472683,0,2693639981,857.744360386,535.394246994,0.0,0.0
2693654406,248.027150646,0,2693655977,866.584392338,540.304874564,0.0,0.0
2693672416,254.402114791,0,2693675972,876.879518857,544.626275226,0.0,0.0
2693687420,262.527369439,0,2693687969,879.592246782,545.93385005,0.0,0.0
2693705438,268.990023769,0,2693707962,886.906666457,551.580539596,0.0,0.0
2693720459,276.979667795,0,2693723952,894.377444198,552.1053953740001,0.0,0.0
2693738452,283.589877729,0,2693739941,900.233212657,551.4903381969999,0.0,0.0
2693753497,291.416789001,0,2693755930,904.385770306,549.626419666,0.0,0.0
2693768475,298.187061632,0,2693771919,909.93649015,547.531292981,0.0,0.0
2693786489,305.503571048,0,2693787908,922.729459644,546.567367927,0.0,0.0
2693801512,312.803216967,0,2693803897,935.830846607,536.276896492,0.0,0.0
2693819514,320.098084897,0,2693819886,946.642425524,521.994149097,0.0,0.0
2693837530,327.408270505,0,2693839873,957.505566879,512.857550801,0.0,0.0
2693852547,335.039143618,0,2693855862,965.137063029,510.93988537900003,0.0,0.0
2693873543,342.014167213,0,2693875848,971.563159156,516.4028933430001,0.0,0.0
2693885567,350.647715781,0,2693887840,974.617896067,522.0105768569999,0.0,0.0
2693906565,356.583807404,0,2693907826,977.897475703,529.247647251,0.0,0.0
2693921573,365.134865362,0,2693923825,982.018299538,533.954928841,0.0,0.0
2693936587,371.523039245,0,2693939826,985.318837855,535.4033902809999,0.0,0.0
2693951605,378.836175965,0,2693951827,987.45413926,534.839338946,0.0,0.0
2693972610,385.789839128,0,2693975829,995.330345471,531.928473328,0.0,0.0
2693987616,394.072205362,0,2693987830,1001.14768142,532.680924135,0.0,0.0
2694005629,400.409226637,0,2694007831,1009.97829583,539.8482976509999,0.0,0.0
2694020643,408.525346891,0,2694023833,1016.12601254,546.039066153,0.0,0.0
2694038649,415.333140801,0,2694039834,1022.68896073,548.050100166,0.0,0.0
2694053671,423.030343674,0,2694055835,1035.69940898,543.714115263,0.0,0.0
2694068674,429.592914227,0,2694071836,1046.55942096,535.9146890019999,0.0,0.0
2694086680,436.909142586,0,2694087837,1055.63209082,533.850842238,0.0,0.0
2694104693,432.108898103,0,2694107839,1058.20174336,535.499606694,0.0,0.0
2694119703,424.389210568,0,2694119838,1060.02846154,537.034964079,0.0,0.0
2694137714,417.532653043,0,2694139834,1066.14743588,538.781815515,0.0,0.0
2694152754,409.896861406,0,2694155829,1074.95067882,539.763630944,0.0,0.0
2694170738,402.931393793,0,2694171824,1084.04227379,539.862858518,0.0,0.0
2694185745,395.622191892,0,2694187819,1094.25457757,532.764761832,0.0,0.0
2694203762,388.328869784,0,2694203814,1098.90066559,525.272918056,0.0,0.0
2694218769,380.623937808,0,2694219809,1102.50058596,525.954581005,0.0,0.0
2694236783,373.725081012,0,2694239803,1101.64994112,527.285527565,0.0,0.0
2694251795,366.089289374,0,2694251799,1098.09675422,527.240306214,0.0,0.0
2694272807,359.125789169,0,2694275791,1095.88977801,521.186196495,0.0,0.0
2694284814,350.735637084,0,2694287788,1092.82056553,519.04510634,0.0,0.0
2694305825,344.526216273,0,2694307781,1091.38942218,520.26591677,0.0,0.0
2694320843,336.27350169,0,2694323780,1087.43592394,523.449250486,0.0,0.0
2694338846,329.924394906,0,2694339780,978.495009551,524.749251865,0.0,0.0
2694353859,321.812068942,0,2694355780,978.814880874,526.582222107,0.0,0.0
2694368872,315.319200843,0,2694371780,975.440654382,529.824959364,0.0,0.0
2694386878,308.019133335,0,2694387781,969.362059973,531.469862833,0.0,0.0
2694404895,300.719346887,0,2694407781,956.099652512,529.714815618,0.0,0.0
2694419903,292.872621002,0,2694423782,951.865373721,530.115864987,0.0,0.0
2694437914,286.123006158,0,2694439782,944.555090765,530.197390913,0.0,0.0
2694452925,278.424960111,0,2694455782,938.527854695,530.739005491,0.0,0.0
2694467939,271.494062667,0,2694471783,808.068822742,526.685332139,0.0,0.0
2694485948,264.211701832,0,2694487783,729.884415125,511.987522362,683.153973832,324.134357476
2694503965,256.91430438,0,2694507784,696.206321627,502.32078424199995,592.256634171,332.748333657
2694518968,248.420722842,0,2694519783,703.010807753,499.68146008800005,585.384230326,347.4085468
2694536995,242.316136772,0,2694539782,681.568098775,504.445586312,568.1434966019999,377.489229075
2694551999,234.105861992,0,2694555781,683.970991241,508.812866455,564.062587548,402.318530268
2694570005,227.690003866,0,2694571779,680.103110504,508.957923269,562.326827105,431.219364317
2694585016,220.403427155,0,2694587777,681.325939671,510.504232566,566.1889176569999,435.69278694400003
2694603029,213.093522608,0,2694603775,678.392566324,513.634183103,566.922925523,443.25713923300003
2694618038,205.46489796,0,2694619774,673.709994057,520.333568452,562.71900472,445.051622276
2694636049,198.504770453,0,2694639771,668.285399608,524.7317359,550.803298705,444.061841315
2694654059,190.721423215,0,2694655770,664.979833153,523.043978139,534.88759497,436.272577384
2694669075,183.570597662,0,2694671768,660.668721064,518.031926856,534.47753543,438.20189401199997
2694687079,176.601616819,0,2694687766,655.820450429,512.9844024490001,527.522993502,447.350354175
2694705102,169.309981062,0,2694707764,652.364489276,509.630744185,514.897909661,476.20799578099997
2694720105,161.303473541,0,2694723764,650.377820874,508.72890988300003,515.7248945919999,486.349671698
2694738113,154.694809426,0,2694739765,647.505323396,512.9759701219999,510.50266385199996,493.157066727
2694753131,146.853423653,0,2694755766,646.647050452,518.9819022290001,509.948537216,494.869330247
2694768138,140.088772189,0,2694771767,642.319356814,524.679992496,509.251874161,489.147031544
2694786145,132.779148699,0,2694787769,638.41627555,531.097659027,510.882867229,483.465723675
2694804167,125.509013899,0,2694807770,634.410859367,534.555131373,496.191286221,494.4526289
2694819168,118.172268286,0,2694819771,631.796319465,534.568763483,496.083642558,495.483397808
2694837189,110.899182372,0,2694839772,627.872715768,535.519250413,494.210628101,473.776106041
2694852193,102.57240893,0,2694855774,622.568812633,536.2586177769999,484.761037808,472.643173519
2694870214,96.2861186755,0,2694871775,618.388692942,538.839909014,481.32612733400003,468.048682029
2694888214,89.0061468366,0,2694891776,612.79695289,538.468123302,480.686154175,467.52246445699996
2694903230,80.8832811848,0,2694903777,613.69220859,538.5126583,482.43601523,466.30392591
2694918242,73.9098034094,0,2694919777,610.895191074,538.350623092,481.677319179,456.55044105800005
2694938219,67.1042579644,0,2694939776,463.235662068,542.651831104,0.0,0.0
2694951258,59.1445466473,0,2694951775,362.945711313,541.81096491,224.809510869,468.234345191
2694969275,52.4935832639,0,2694971777,313.179031527,537.525505974,218.589588441,494.03432952400004
2694987279,45.1974505713,0,2694987779,302.773976477,529.63111627,209.465706375,499.514568665
2695002295,37.9017394671,0,2695003781,291.514803761,523.992646525,206.33156790799998,499.392987364
2695020305,30.5930996825,0,2695023784,276.272511726,518.848447755,206.63200073,491.831134883
2695035317,23.2742012706,0,2695035785,272.094385004,515.81535925,210.154763555,486.171750325
2695053337,15.6471224411,0,2695055788,268.120523286,513.658927883,208.26519012,483.09436717
2695071338,8.69936150143,0,2695071790,267.017741895,512.978414748,197.0883362,481.70234038300003
2695086355,-0.0133049759381,0,2695087792,267.362069456,511.327025281,190.556931793,488.69163333
2695104369,-5.91538854625,0,2695107795,268.200968431,513.096040773,183.747185617,504.722120171
2695119376,-14.5170369961,0,2695119797,268.057054986,515.115071726,181.775918232,511.45908078400004
2695137397,-20.5127129778,0,2695139800,267.106211034,519.431143777,186.759161835,511.190881723
2695152871,-28.975378103,0,2695155802,271.208010539,523.3546548840001,185.755966867,506.804255843
2695170406,-35.1322410149,0,2695171805,276.33157056,528.419898588,188.488168062,503.67475918800005
2695185430,-42.4348380477,0,2695187808,280.846286934,531.268890766,191.686983396,500.930857109
2695203433,-49.7290033294,0,2695203811,282.497113902,531.782601991,195.073550848,496.236392467
2695218443,-57.9248036096,0,2695219814,281.823502774,531.15391069,192.894157095,494.36941907199997
2695236461,-64.3163501937,0,2695239817,282.349036243,530.21480739,189.749760452,492.051106245
2695251462,-72.3962139286,0,2695251819,282.274864827,529.966178107,188.678795852,489.559950385
2695269492,-78.9367214046,0,2695271823,280.025684439,529.225579504,191.022611341,479.94899407099996
2695284491,-86.2200659453,0,2695287826,278.125562749,528.0109562069999,193.357557514,464.87813977800005
2695302502,-93.5365753609,0,2695303829,276.194884545,526.069504942,185.810016509,470.884825831
2695320511,-100.846760968,0,2695323830,276.575721697,525.413284536,183.49955414299998,486.82880683800005
2695335523,-108.122657463,0,2695335830,279.182553884,524.922886895,180.67758566700002,491.190835011
2695353550,-115.823092506,0,2695355829,281.952585704,527.5160049030001,186.15173135599997,498.88355397199996
2695368545,-122.719841366,0,2695371830,282.617860227,530.074205957,185.99278732099998,502.63627810400004
2695386550,-130.050263168,0,2695387831,282.409832018,534.287494317,185.25080144900002,503.622633582
2695404585,-137.335996704,0,2695407833,281.908198256,537.631541876,188.56115120400003,499.422715081
2695419575,-146.030956506,0,2695419834,281.377358639,537.341360042,189.088982867,497.910386935
2695437602,-151.927278381,0,2695439835,279.908326455,535.317173835,187.43372904900002,497.02270605800004
2695452601,-160.535110114,0,2695455836,279.344169438,536.063885868,183.24654361700001,502.265335451
2695470620,-166.519965352,0,2695471838,278.303877721,538.803969254,183.302137724,509.829781834
2695485622,-173.85123033,0,2695487839,277.684540455,540.254036686,181.471859156,512.464228475
2695503644,-181.135980162,0,2695503840,276.815349116,540.600304334,179.676962721,513.391123136
2695518641,-189.45333815,0,2695519840,277.228646153,538.152497362,180.19847969900002,511.971765587
2695536668,-195.721781204,0,2695539839,274.914791817,536.1126842369999,183.81290382900002,508.92817939300005
2695551662,-203.915051959,0,2695551838,273.209081837,535.76065955,184.653734881,506.16993523199994
2695569694,-210.34960046,0,2695571837,271.588141377,533.518347368,186.568915985,502.664163042
2695584685,-217.63449082,0,2695587835,271.887342334,533.04584324,182.327543802,503.359237647
2695602711,-224.919662237,0,2695603833,272.155654068,531.807583033,180.07991351400003,502.901408905
2695617713,-232.27973569,0,2695619831,271.880050744,529.8510873509999,177.853430133,505.098293126
2695635740,-239.556756418,0,2695635830,271.180684804,527.589039239,179.797073171,508.649951569
2695653758,-247.318462169,0,2695655827,272.57718485,527.0506408919999,179.792679503,512.71451902
2695668762,-254.150427091,0,2695671825,273.919021564,528.773646049,181.811102949,515.96100612
2695686747,-261.431523164,0,2695687823,275.465330769,529.550992888,181.80394641599997,517.822632868
2695701777,-268.73032591,0,2695703822,277.214534413,531.42523984,180.08970515400003,519.3528446319999
2695719802,-276.070022637,0,2695719821,278.093363552,533.893775694,178.52924106700002,521.1998724809999
2695737802,-283.332006746,0,2695739823,278.943344596,534.744361442,179.45209779200002,523.679903698
2695752803,-292.031744539,0,2695755824,277.071780607,534.626386141,180.11011102400002,527.240882251
2695767846,-297.945351499,0,2695771825,272.348433443,533.615650925,179.248749795,531.680184027
2695785824,-305.229960802,0,2695787828,269.049921305,533.639376814,183.360101565,530.597329707
2695803865,-312.528060903,0,2695807832,266.20591015,532.746345027,183.234689022,532.2821912119999
2695818833,-320.986650684,0,2695819834,266.046490202,533.930641179,185.005492805,530.21601676
2695836859,-327.136768195,0,2695839838,262.473369903,534.5131299569999,187.53430734900002,520.72060128
2695854859,-335.45946629,0,2695855841,259.933704561,533.3484381569999,187.81043478700002,512.997297974
2695869880,-341.759106814,0,2695871845,257.739172977,528.864465347,183.83299365599999,505.32465166
2695884883,-349.028679497,0,2695887848,256.295014588,523.049407905,174.096908493,504.794202668
2695902895,-356.353761192,0,2695903851,251.909888585,522.2381084030001,169.307167943,505.927679319
2695917905,-364.371651575,0,2695919851,248.792650601,523.579007676,172.463494284,510.183387024
2695935918,-370.926071437,0,2695939849,243.713796832,526.7805578059999,170.29795502,510.880547214
2695950925,-378.829008976,0,2695951847,242.377900339,528.310240414,166.870782234,511.22580633
2695968939,-385.525784865,0,2695971845,238.453451219,529.505404454,159.087958993,510.694838189
2695986944,-392.846650684,0,2695987841,235.144946846,531.240878503,155.608515452,513.07892346
2696001958,-400.138567501,0,2696003836,230.291974127,531.853438104,153.697798237,514.692006209
2696019970,-407.438213424,0,2696023831,225.338295342,530.777533868,152.794680368,511.585099894
2696034978,-414.731957117,0,2696035827,221.265476607,527.661616204,151.095280764,506.448866442
2696052998,-422.366202933,0,2696055822,216.757599374,525.933225126,139.30690433200002,497.12202430199994
2696071001,-429.354998385,0,2696071817,215.113230023,521.99101035,132.63073687,491.138432334
2696086014,-438.053752476,0,2696087812,215.25775231,521.509454036,127.28956702299999,483.055808548
2696104038,-432.385459459,0,2696107807,215.32826642,525.095959225,123.65514799,477.000690958
2696119033,-423.818662238,0,2696119806,214.801498082,528.242536315,122.66367959700001,474.409322636
2696137047,-417.786870265,0,2696139807,215.71656336,533.144736718,120.89523162799999,464.313628694
2696152058,-409.350905678,0,2696155808,216.420428353,536.007127922,115.158607323,459.81852952400004
2696170094,-403.179006149,0,2696171809,216.445093914,537.141772501,102.734379733,464.18059964099996
2696185083,-395.527334718,0,2696187808,214.881705232,533.757260171,95.66308095,480.573466794
2696203093,-388.57943325,0,2696203806,207.618483923,528.1962493780001,92.6524153015,490.170918197
2696218105,-380.42663489,0,2696219803,201.753318376,523.345618538,94.2415341308,491.36274077900003
2696236121,-373.979719822,0,2696239800,200.604949377,521.120305356,98.1187544285,485.283033737
2696251120,-366.344068716,0,2696251798,202.967922118,521.855020923,104.619284852,462.42785248
2696269143,-359.361597076,0,2696271795,205.747884045,523.23252104,103.745844675,465.998305616
2696284150,-352.074177191,0,2696287793,208.975726616,522.580333972,102.078929088,473.46437636
2696305161,-344.754014017,0,2696307790,216.212444614,522.160728813,103.49735055,492.072877283
2696320165,-336.072263953,0,2696323788,223.400906915,523.400081299,106.77196256799999,505.310662945
2696338182,-330.178893188,0,2696339787,227.38138363,524.3072920559999,109.715877618,507.651691406
2696353200,-321.612236495,0,2696355786,230.316823959,525.926437765,110.514601955,504.50383505900004
2696368204,-315.581849816,0,2696371785,240.558686763,529.11573555,111.743884009,490.796593379
2696386208,-308.256206004,0,2696387784,336.927425722,528.318300956,157.999081665,486.52955477300003
2696404226,-300.971596701,0,2696407782,346.161990956,532.2108961519999,150.014334451,481.986450729
2696419238,-292.728016514,0,2696419780,353.036461435,533.15448205,0.0,0.0
2696437251,-286.372304862,0,2696439778,360.919685565,531.1593195309999,161.874458895,481.124503291
2696452259,-278.220911792,0,2696455776,368.610310535,530.069352784,0.0,0.0
2696470265,-271.775542547,0,2696471775,383.518400572,531.684367495,0.0,0.0
2696485282,-264.137783502,0,2696487773,389.192885356,533.87370246,0.0,0.0
2696503307,-256.840807635,0,2696503771,413.644512638,529.864215057,0.0,0.0
2696518302,-249.840067208,0,2696519769,639.993038061,520.632219933,0.0,0.0
2696536318,-242.554193143,0,2696539765,790.70892479,519.979676646,0.0,0.0
2696551322,-234.324946927,0,2696551763,835.324122459,518.831106748,0.0,0.0
2696569352,-227.96698681,0,2696571759,861.212913129,523.070203001,0.0,0.0
2696584348,-220.667762479,0,2696587756,872.032920552,521.316551735,0.0,0.0
2696605369,-213.360387453,0,2696607752,883.025073822,521.3530605980001,0.0,0.0
2696617371,-204.613853456,0,2696619749,888.976634133,520.581841819,1120.27234272,713.817209463
2696638381,-198.774726943,0,2696639745,898.64146907,520.635688713,1058.1737272,604.138580637
2696653401,-190.453715193,0,2696655742,906.671009547,518.266549665,1046.90376552,581.841117131
2696668406,-184.171921874,0,2696671738,913.097355567,515.072885988,1037.88859119,570.86042863
2696686412,-176.863563146,0,2696687735,917.515312189,513.818738942,1032.00980577,565.071652514
2696704425,-169.567430453,0,2696707730,919.861102626,515.80776115,1035.56885042,551.20056911
2696719440,-161.197233506,0,2696719730,923.068891278,517.228968671,1041.56038311,546.415881298
2696737449,-154.965187501,0,2696739732,927.403239942,514.852449976,1045.86978585,552.8454546309999
2696752455,-146.70432223,0,2696755733,928.200848979,507.93646438,1049.39146506,558.6117373
2696767463,-140.369127832,0,2696767734,928.114328879,505.776440504,1054.5193675,561.999291134
2696785484,-133.058380111,0,2696787735,932.43268392,502.158363273,1072.77382116,566.237074951
2696803490,-125.390407301,0,2696803736,934.955585139,504.125251667,1107.73208351,566.821980388
2696818493,-118.454731867,0,2696819736,939.905925716,512.361616444,1124.69502381,565.414996804
2696839511,-111.143843615,0,2696839737,939.409563042,522.087840297,1134.93431989,564.1924578019999
2696851515,-102.348405474,0,2696851737,936.829349521,524.7385055359999,1124.06255171,563.339105796
2696872532,-96.5629610909,0,2696875738,931.856100106,519.304008716,1105.05790948,563.723206698
2696884545,-87.9466976097,0,2696887738,934.296492068,516.150098049,1106.40835214,560.489709444
2696905557,-81.9286774941,0,2696907739,936.664637511,513.079082416,1085.61645393,552.1941142659999
2696917566,-73.4736009431,0,2696919739,939.158167808,512.113810972,1087.04268528,554.736776472
2696938573,-67.3522919057,0,2696939740,941.784119817,507.69381677900003,1096.17479208,561.426768654
2696950601,-59.0257995204,0,2696951740,944.516992002,505.448599495,1109.28262644,569.1794439480001
2696968599,-52.7270021738,0,2696971741,947.197374141,510.468120742,1134.01705387,567.42922339
2696986615,-45.4175192122,0,2696987742,950.054266852,515.070265606,1181.01171907,555.916616147
2697004623,-38.1371257848,0,2697007749,948.663746509,521.655862588,0.0,0.0
2697019632,-30.0602131632,0,2697019755,947.946286215,523.5952405840001,1175.46408545,564.40162829
2697034642,-23.2074499256,0,2697035764,946.981648378,523.864775374,0.0,0.0
2697052658,-15.9155331086,0,2697055775,947.545070566,521.995062865,0.0,0.0
2697067663,-8.92758083345,0,2697067782,946.569790111,519.595522971,0.0,0.0
