t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6089509720,-371.739494143,0,6089511096,401.954387306,525.913315863,414.556255839,497.952521098
6089527691,-379.035748552,0,6089531089,402.178192276,523.089015007,411.331757675,495.303724025
6089542753,-386.340104093,0,6089543086,400.629927985,520.131816101,408.951739332,494.137783673
6089560757,-393.640346752,0,6089563079,394.839519173,519.419963151,407.954855047,494.482366801
6089575735,-400.940838676,0,6089579074,393.68284287,519.12809093,406.649109014,495.344391518
6089593796,-408.235098959,0,6089595069,391.873479119,522.857913449,408.080722673,498.772130183
6089608797,-415.538831337,0,6089611064,390.774743332,524.615675065,408.843591263,502.950033442
6089626829,-422.838076933,0,6089627059,389.104333657,523.76960874,411.821321263,504.749794303
6089641841,-430.147043889,0,6089643054,389.850526719,518.503988562,415.304364368,507.902022429
6089659828,-437.439808578,0,6089663047,393.398158198,516.605410739,420.085462774,508.141685145
6089677881,-431.252675004,0,6089679042,396.133454238,515.368668938,420.339745717,509.727544338
6089692887,-424.279468859,0,6089695036,399.687821564,517.148297619,419.539880837,508.737568818
6089710926,-416.96726145,0,6089711032,401.108231877,516.601170013,415.64904872,507.468599137
6089725922,-409.672876534,0,6089727032,399.684276353,516.907389081,412.682604043,504.845796849
6089743908,-402.371387547,0,6089747033,398.055853133,517.398433444,412.471203525,502.596936993
6089758980,-395.067281271,0,6089759033,397.334985819,518.206595146,413.375581228,501.999343886
6089776973,-387.776386074,0,6089779033,396.160924394,518.441873596,414.51288118,501.865026648
6089791947,-380.477015845,0,6089795034,396.567034006,516.321891735,413.947392847,502.462497735
6089810002,-373.17290957,0,6089811034,396.895388844,515.383515064,412.507236668,501.525558112
6089827983,-365.87216838,0,6089831034,398.101506733,516.484782782,412.264754374,498.665530666
6089843037,-358.565818713,0,6089847035,401.875975534,516.487377076,412.435061331,498.342830173
6089861052,-351.270561367,0,6089863038,404.606215195,516.424740525,410.823759829,499.472883715
6089876022,-343.971814302,0,6089879040,405.108668414,516.727301844,409.046641135,501.213657636
6089894102,-336.666212433,0,6089895042,406.710089481,519.442625608,407.309764834,505.52079459
6089909059,-329.367714634,0,6089911045,405.865442574,522.642553983,407.328258012,508.199532913
6089927106,-321.742928118,0,6089931046,405.280574883,521.797465609,412.303607899,507.490701655
6089942134,-314.435581389,0,6089943047,404.148821147,518.260765705,416.420788745,505.692292743
6089960114,-307.463746205,0,6089963049,401.9124012,516.131141002,421.315955019,503.452195629
6089975122,-300.168613492,0,6089979050,402.905935587,518.029541991,426.125462953,503.486153453
6089993178,-292.872234451,0,6089995052,411.966817001,519.828428218,428.076465269,502.578975781
6090011152,-285.569499136,0,6090015053,423.698441074,522.666159499,429.042536862,502.900346056
6090026224,-278.267511618,0,6090027054,422.575245377,522.498846768,431.267573392,502.479171199
6090044194,-270.964028506,0,6090047059,422.055597744,526.623363474,444.14733916,503.047632248
6090059199,-263.655310816,0,6090063072,403.909553379,531.800733393,426.07166356,502.636716167
6090077259,-256.361922962,0,6090079085,395.975196088,532.945477059,410.648916569,507.879718801
6090095236,-249.070404601,0,6090099101,392.271316802,534.129192411,405.581123389,506.949021606
6090110289,-241.439511077,0,6090111110,398.944235561,534.394669483,407.178133761,506.699913213
6090125305,-234.463189112,0,6090127117,399.782848358,537.030911831,409.502489982,507.407843549
6090143280,-227.161824758,0,6090147127,400.229446389,539.446335097,413.507850333,510.001778578
6090158335,-219.848744919,0,6090159133,402.630087442,539.793826692,422.079324664,511.263715412
6090176315,-212.563707464,0,6090179142,414.786411941,530.745940805,426.883690224,508.8340125
6090194385,-205.257607063,0,6090195150,417.937584339,526.53907154,433.444092298,512.758742522
6090209395,-197.960978757,0,6090211158,428.492954819,527.792110265,441.944481435,516.679921249
6090227365,-190.660860731,0,6090231167,441.753758164,538.057776582,450.380532154,525.58037557
6090242421,-183.027474551,0,6090243173,442.102746911,543.425864268,455.459013226,525.392919956
6090260410,-176.050654054,0,6090263168,448.664930196,545.158173339,460.981146176,524.879399783
6090275408,-168.755645974,0,6090279161,463.607119758,543.355712059,469.661879668,524.306434831
6090293475,-161.462632019,0,6090295154,471.013137653,544.923756622,476.635836955,525.921093374
6090308442,-153.821144706,0,6090311147,476.183808993,548.647725021,482.709305183,527.840519365
6090326510,-146.856662858,0,6090327136,479.579999829,546.002753204,489.311422339,524.562620417
6090344485,-139.553304379,0,6090347123,482.113723845,533.930791502,496.469697206,520.04451949
6090359498,-132.257797767,0,6090363113,484.807661708,528.565602219,500.680983347,517.019947299
6090377514,-124.956931945,0,6090379103,490.937723964,525.0656624,505.348035025,512.650548086
6090392536,-117.644599903,0,6090395092,497.264230115,524.547563417,511.313441558,508.573936821
6090410540,-110.340368994,0,6090411082,506.266744645,526.118625349,517.766367541,507.564777125
6090425566,-103.046108711,0,6090427072,514.66060849,527.127103485,525.14214318,506.951560387
6090443574,-95.7249277391,0,6090447059,528.666188229,530.921600779,533.651573944,508.13749866
6090458633,-88.433160112,0,6090459052,534.650973982,535.242065908,539.473199287,509.334030327
6090476616,-81.152484806,0,6090479044,543.297992599,541.473478749,548.577213753,510.176571422
6090491624,-73.8541116395,0,6090495036,548.307031836,542.706326638,559.021315905,513.388282567
6090509685,-66.5456432152,0,6090511032,553.911744144,539.188846591,567.163318077,515.595895805
6090527654,-59.2497627055,0,6090531035,558.5221478,535.849955353,576.842826222,513.736426736
6090542714,-51.939674054,0,6090543036,561.484941988,532.837392211,580.730454061,511.801244471
6090560728,-44.6417994192,0,6090563039,566.49063369,532.892212285,584.834150463,507.261715171
6090575698,-37.3502810579,0,6090579042,572.857156058,532.775791608,585.200788428,506.307154228
6090593762,-30.0500383993,0,6090595044,582.084806279,532.116198797,587.725096332,505.701178121
6090608771,-22.7479262485,0,6090611046,592.07042628,527.814724967,595.444263773,507.082129672
6090626797,-15.4461879961,0,6090627049,597.180897081,523.967099081,607.840804959,509.718844166
6090641811,-8.14382657985,0,6090643051,601.646544443,517.057122606,617.000882322,514.099403451
6090659782,-0.84383318704,0,6090663054,606.18425641,519.176961573,625.943173098,519.454310075
6090692855.0,6.45453997945,0.0,6090695058,624.207966585,525.28046281,632.615199084,519.247921894
6090710881,21.3844298332,0,6090711060,657.240645141,526.46767895,663.018760677,516.445890129
6090727818,28.3561403846,0,6090731060,667.956523706,529.667670313,677.337753353,514.28471777
6090743869,35.6628639497,0,6090747060,672.335654445,526.380802113,689.743957324,511.56415448
6090758918,42.9555040064,0,6090759060,676.52294589,525.761135758,693.07259572,512.631396618
6090776980,50.5866467958,0,6090779061,690.109119395,526.707420313,698.435326774,515.448705041
6090791907,57.8817795084,0,6090795061,696.04406525,524.340479913,709.587037329,516.722819824
6090809970,64.8578522086,0,6090811061,698.181935182,524.53668905,716.689208578,518.465508712
6090824983,72.1800302429,0,6090827061,707.53855763,523.339592503,722.230086613,518.71790244
6090843019,79.476409284,0,6090843061,717.528325438,521.077384491,723.578507493,516.082207168
6090861017,86.7727883254,0,6090863062,722.869217551,517.667647482,733.169770568,514.34143235
6090875987,94.0752743745,0,6090879065,729.812935436,519.437831449,746.519669634,513.403940609
6090894053,101.358068438,0,6090895069,736.675191632,522.308877327,750.118469423,511.124120662
6090909061,109.048536449,0,6090911071,740.409623369,521.953060494,753.12456163,509.093722884
6090927066,115.964910029,0,6090927073,743.246684879,522.732725146,759.151628341,509.339545969
6090942099,123.595305022,0,6090943075,748.173713125,523.266328703,769.817345723,510.110636491
6090960071,130.567888003,0,6090963078,756.423705199,520.473935247,779.797203651,507.420101232
6090975082,138.193546948,0,6090979080,761.93480022,514.838802974,783.70703679,507.188688661
6090993148,145.16351264,0,6090995082,767.687520244,510.571159955,786.703743673,507.046090928
6091008164,152.794904695,0,6091011084,774.398489622,506.778455644,791.752036069,503.832849707
6091026182,159.763873324,0,6091027086,782.160893342,509.987163864,800.37324782,500.200208799
6091044157,167.407479395,0,6091047088,794.344531451,512.059270116,808.636325705,500.189302853
6091059191,174.367723727,0,6091063090,804.191639495,508.823915729,816.670407287,502.906586701
6091077220,181.670832941,0,6091079081,813.763813685,504.329631963,822.300628426,504.765985392
6091092198,188.967710513,0,6091095073,823.040275597,499.961906358,829.23032593,505.124288964
6091110266,196.602218389,0,6091111065,827.765683411,496.819559958,836.564064804,505.797219777
6091128233,203.570563854,0,6091131059,835.618586406,499.203531516,847.870422078,504.942830036
6091143248,211.212674331,0,6091147054,841.986463748,507.186999102,852.713600569,505.661706917
6091158329,218.171796967,0,6091159050,847.966657585,513.139405241,857.297993687,505.81875246
6091176277,225.473161322,0,6091179044,854.549188763,521.845642221,865.454127108,509.091404113
6091194340,232.769914261,0,6091195039,861.09484076,524.308016764,871.376374034,511.089204115
6091209356,240.396819535,0,6091211034,869.914245045,526.712313649,874.241850527,513.638417558
6091227343,247.377005118,0,6091231028,881.491303398,530.656102297,876.78404979,515.811062105
6091242414,255.007275477,0,6091243024,884.732118989,532.862722249,877.154337759,516.076541617
6091260361,262.303405253,0,6091263018,883.837353543,532.698893193,892.715914546,511.610734867
6091275373,269.612372208,0,6091279017,886.493702845,534.781683612,904.196771986,507.847682423
6091293441,276.571744111,0,6091295019,893.093744279,535.402888693,905.703742266,506.104089072
6091308403,284.20463176,0,6091311021,898.287971987,531.644214311,911.306343305,507.738122505
6091325439,291.180455194,0,6091327025,907.492268229,530.115193189,917.509802064,505.864020645
6091343443,298.804493912,0,6091347029,911.671072297,525.189554391,924.07570023,502.827310284
6091358499,305.778447855,0,6091359032,921.071888529,523.066804209,929.249191443,499.428311955
6091376472,313.075823958,0,6091379037,922.220872633,523.541386095,932.180955941,500.300470362
6091394541,320.376689781,0,6091395040,934.687082494,531.687305603,938.708218829,499.742843648
6091409519,328.007458672,0,6091411044,933.701412041,535.811299909,942.832337336,498.373831623
6091427521,334.981163348,0,6091431049,1019.61372231,540.536895219,1047.63422479,507.337871119
6091442540,342.284397194,0,6091443052,1081.73150754,537.446016817,1136.94895952,509.260348493
6091460554,349.587880306,0,6091463056,1180.87592805,538.869900181,1224.83812808,519.738153695
6091475577,356.887250535,0,6091479061,1199.55505999,539.882015538,1236.44937108,519.514373285
6091493585,364.513034113,0,6091495067,1200.19558929,542.888213508,1236.35025645,519.647997591
6091508612,371.820131576,0,6091511071,1203.84805016,542.212650341,1243.27689549,516.853963686
6091526659,378.788726307,0,6091527071,1205.7929424,541.335802474,1246.95410966,516.06420551
6091541668,386.085229981,0,6091543071,1205.67409373,537.927433733,1249.45349975,513.600597474
6091559652,393.386594335,0,6091563071,1209.16527707,530.425954564,1253.23708023,515.57597143
6091574706,400.685466033,0,6091575071,1207.76802921,527.846457264,1253.76249451,516.527588877
6091592682,407.983091402,0,6091595071,1202.75596026,526.182506741,1255.11727119,512.633361514
6091610742,415.624952614,0,6091611071,1212.3916619,526.126420179,1256.75016744,512.166632325
6091624778,422.584698415,0,6091627071,1215.05116239,523.499333865,1256.70020087,514.753940085
6091642763,429.889303222,0,6091643071,1213.46798665,525.323862147,1255.5742517,514.193038931
6091660792,437.188922716,0,6091663072,1206.15264712,530.151935849,1254.57897832,508.72072397
6091675765,431.829226418,0,6091679071,1204.24571517,530.461645534,1260.37402176,504.688985554
6091693830,424.533719807,0,6091695071,1205.95778452,528.481342395,1261.26158823,503.715949974
6091708809,417.228990367,0,6091711070,1213.44713604,523.553283071,1260.52397077,503.491878864
6091726874,409.933733021,0,6091727069,1219.45305112,519.353286775,1256.62787816,506.805297264
6091741828,402.624890698,0,6091743068,1222.13942175,519.179808151,1251.72715414,510.700076276
6091759848,395.313555719,0,6091763067,1211.40846553,520.474759859,1248.47762927,513.003435232
6091774895,388.026150241,0,6091775066,1205.50003129,521.923035488,1246.73183556,510.482653135
6091792915,380.72889877,0,6091795065,1202.8896142,528.27067278,1251.21614441,507.3061307
6091807889,373.425914189,0,6091811064,1204.36088099,535.852304631,1255.3315065,503.483994045
6091825961,366.128787351,0,6091827063,1205.44244794,541.96656378,1258.59861454,501.527646491
6091843930,358.821689888,0,6091847062,1210.50626682,544.290467921,1258.5064348,499.775132239
6091858988,351.515838752,0,6091859061,1215.78453426,542.068377217,1258.01954828,499.26663987
6091876995,344.225442086,0,6091879060,1214.01196678,536.692047755,1253.20921308,505.215865569
6091891975,336.911988349,0,6091895058,0.0,0.0,1151.76940927,477.717415827
6091909988,329.602024331,0,6091911056,0.0,0.0,0.0,0.0
6091925050,322.327206767,0,6091927055,0.0,0.0,0.0,0.0
6091943059,315.020358569,0,6091947053,0.0,0.0,0.0,0.0
6091958104,307.72360563,0,6091959052,0.0,0.0,0.0,0.0
6091976053,300.42111958,0,6091979051,0.0,0.0,0.0,0.0
6091991071,293.120627656,0,6091995050,902.818212478,494.713551488,955.680684644,436.861497556
6092009120,285.815399685,0,6092011049,912.280419987,487.354544855,951.717879296,457.606328668
6092027100,278.516278722,0,6092031047,937.38896958,503.678029354,955.562759041,460.875414771
6092042117,270.894608027,0,6092043046,934.436773406,502.513805364,957.562300358,468.334330639
6092060138,263.91778753,0,6092063045,931.582819332,505.147826395,958.932357586,479.567824299
6092075146,256.604458425,0,6092079044,930.540523753,505.887448405,958.675160953,485.6525988
6092093206,249.320916564,0,6092095044,930.750547295,510.117874675,952.035587377,489.086005752
6092108185,242.016311757,0,6092111044,928.591660593,514.285993375,944.43072744,489.038458599
6092126259,234.719309552,0,6092127045,918.950397331,512.190468813,935.41564525,487.316759278
6092141252,227.413458417,0,6092143045,908.743297542,510.508793259,929.716202079,487.418982027
6092158275,220.109975305,0,6092159046,903.027588253,508.414981428,924.904663048,490.800309039
6092176245,212.802753209,0,6092179047,898.537604112,509.686138414,918.874817084,493.55441381
6092194303,205.517341855,0,6092195048,895.063500877,510.318045344,916.277696452,494.649603614
6092209316,197.88856709,0,6092211049,889.33176651,513.020285535,911.501241728,493.218520735
6092227293,190.914488515,0,6092231050,876.760219771,512.500713066,903.703351003,490.946772503
6092242347,183.282099397,0,6092243051,870.773309109,514.813929158,896.868304713,489.852567126
6092260327,176.313006135,0,6092263052,0.0,0.0,879.055963705,487.938446558
6092275344,169.010893984,0,6092279053,0.0,0.0,0.0,0.0
6092293408,161.714141045,0,6092295054,0.0,0.0,0.0,0.0
6092308409,153.927581132,0,6092311055,0.0,0.0,0.0,0.0
6092326447,147.107424087,0,6092327055,0.0,0.0,0.0,0.0
6092341443,139.808677022,0,6092343054,0.0,0.0,0.0,0.0
6092359420,132.515164536,0,6092363054,0.0,0.0,0.0,0.0
6092374481,125.19734865,0,6092375054,0.0,0.0,0.0,0.0
6092392517,117.913806789,0,6092395054,0.0,0.0,0.0,0.0
6092410525,110.283661062,0,6092411054,0.0,0.0,0.0,0.0
6092425532,103.30746373,0,6092427054,0.0,0.0,0.0,0.0
6092443502,96.0054762117,0,6092447053,0.0,0.0,0.0,0.0
6092458564,88.7083493735,0,6092459053,0.0,0.0,0.0,0.0
6092476531,81.406735754,0,6092479053,591.848631997,714.31461425,0.0,0.0
6092494595,74.1078640563,0,6092495053,0.0,0.0,610.341340944,537.671615795
6092509564,66.4666260087,0,6092511055,619.18444952,539.569290753,642.564218753,534.676588065
6092524587,59.1628936316,0,6092527058,639.276928211,549.717496267,642.408618143,541.565562593
6092542601,52.1930525724,0,6092543061,633.3312882,559.03332518,644.683994813,548.234254629
6092557612,44.8898187262,0,6092559063,628.249596816,563.492519421,635.185143256,557.338523191
6092575636,37.5959323415,0,6092579067,617.888250914,565.342145727,621.466983269,556.560745512
6092593684,30.297559175,0,6092595069,612.464359029,565.222472601,614.883941599,553.706951259
6092608701,23.0000584385,0,6092611072,605.5844648,566.53662687,614.748635563,550.697266179
6092626721,15.7013113741,0,6092627075,595.70680841,571.086526975,613.701516055,552.210990808
6092641738,8.39595876987,0,6092643078,591.470591712,576.647765768,602.219252612,550.893063961
6092659712,1.09484368162,0,6092663081,583.87411886,583.656115761,592.138056472,550.678729051
6092674772,-6.21275231308,0,6092675083,575.887758542,583.209917022,589.475128697,549.321387035
6092692786,-13.5031489789,0,6092695087,564.180528329,580.811881678,586.322551786,546.218991332
6092707759,-21.1321730103,0,6092711087,556.433338453,580.02996599,579.5653593,544.26768891
6092725821,-28.1021387024,0,6092727084,552.870915262,580.212518265,572.28885396,544.236870481
6092743816,-35.4236935725,0,6092747081,548.113743422,576.90657252,562.068485664,546.76390332
6092758845,-42.7056152069,0,6092759080,545.550965477,572.497799094,558.411936035,548.483830345
6092776863,-50.0073534593,0,6092779076,535.148334849,570.132212204,545.534320966,548.327853001
6092791840,-57.3013644769,0,6092795074,519.377447499,569.739560835,540.211053882,546.836024359
6092809860,-64.6067170811,0,6092811072,512.332661898,561.558056001,533.686047688,547.794285516
6092827881,-72.2447146753,0,6092831069,509.31644256,555.941194546,526.250378339,550.293663697
6092842893,-79.53860106,0,6092843067,509.339560969,556.655470525,520.167852379,548.81863812
6092860947,-86.5115579397,0,6092863064,497.235392542,567.322293776,507.888924748,542.737588821
6092875920,-94.1414544007,0,6092879061,486.248944658,571.688730293,500.324365676,540.935167137
6092893988,-101.107057944,0,6092895059,480.9644832,572.813657103,496.922561247,542.433561503
6092908991,-108.740818022,0,6092911060,477.178926837,573.243430154,494.174595795,547.480043771
6092927015,-115.707418628,0,6092927070,473.400221508,574.338954264,488.211393214,549.915316138
6092941988,-123.016011685,0,6092943081,465.702582789,575.794920002,482.344161661,552.826080167
6092959999,-130.31388632,0,6092963094,459.063854783,576.029535916,477.231646851,555.686568632
6092975064,-137.615375307,0,6092975101,319.168708956,574.267997743,389.885861917,557.183490897
6092993072,-144.909386325,0,6092995114,136.94171851,573.036154717,186.379066255,548.653004591
6093008045,-152.542024708,0,6093011125,116.3295597,561.878293602,150.040942341,535.496279889
6093026103,-159.513984525,0,6093027135,101.760314857,553.646030394,120.619536817,527.677296945
6093043063,-166.817093738,0,6093043145,96.8404663688,550.964511762,114.32077357,520.61263485
6093059151,-174.124440467,0,6093059156,92.6473928565,550.504065102,109.557362217,515.27218397
6093076100,-181.419573181,0,6093079169,92.9268002947,551.37144355,108.816039977,512.707956682
6093094169,-188.715578323,0,6093095179,92.385498464,550.164104748,106.241580544,509.899317042
6093109183,-196.345599417,0,6093111187,91.1101565438,550.441634051,105.823059289,510.807176745
6093124162,-203.314692679,0,6093127187,92.1433937578,549.168891663,103.542692222,512.789119758
6093142216,-210.626027659,0,6093143187,93.2560258202,546.798540921,100.106282974,510.294267879
6093160196,-217.920412575,0,6093163187,85.5700695326,544.026960963,92.5232432385,502.775405323
6093175203,-225.696378698,0,6093179187,76.9024429631,542.153043732,92.9757272156,501.070417025
6093196229,-232.529123657,0,6093199187,76.0789646407,541.565433945,98.9540292625,508.503496525
6093208241,-240.146806103,0,6093211187,78.9999040883,543.091188857,100.518905126,512.100320669
6093226302,-247.140950561,0,6093227187,80.000379128,544.747254326,95.8354447711,512.249983967
6093244282,-254.756389615,0,6093247187,76.4255769403,542.331555524,91.6569799877,507.272299731
6093259289,-262.052644024,0,6093263187,76.4705036114,542.843869785,95.9422446177,505.691526229
6093274345,-269.352138885,0,6093275187,77.442614742,545.297002568,97.1299413722,507.313675518
6093292321,-276.320110452,0,6093295187,79.503597104,549.009287374,95.5066743824,509.000845542
6093307330,-283.96533675,0,6093311187,80.2541016114,548.30039645,96.5350681165,507.589248863
6093325407,-290.924708652,0,6093327187,78.9839087517,545.856124019,96.1119885629,508.959603693
6093343368,-298.571305911,0,6093347186,81.4351422861,542.696268065,99.5106853986,511.384780429
6093358422,-305.524944703,0,6093359185,80.0777995132,544.974505716,97.0002138529,512.971066001
6093376398,-312.847870535,0,6093379184,81.5221990008,544.860565286,96.5843985178,511.336460017
6093391415,-320.124557591,0,6093395183,82.5955662593,545.536065521,96.6289758524,509.607757279
6093409475,-327.754204786,0,6093411182,81.739322335,545.95183939,99.9645010989,507.255054386
6093427454,-334.734265736,0,6093431181,76.2748466322,545.402219494,96.5863668533,508.2793314
6093442509,-342.788163043,0,6093443181,79.1707328193,545.086055629,92.4501414913,507.513972404
6093457527,-349.659793442,0,6093459180,80.7844733654,547.204954752,93.6341562177,508.240108267
6093475495,-356.633622751,0,6093479179,79.40656562,548.034471301,106.170115795,509.158074758
6093493553,-363.937479761,0,6093495178,74.8605074902,544.812523566,108.108042374,511.893011565
6093508525,-371.559025823,0,6093511178,73.952688696,543.209423478,104.54327971,513.442991718
6093526599,-378.529614679,0,6093527181,77.6496207967,544.482644226,99.2116682299,515.503638376
6093541603,-386.161754531,0,6093543184,83.791436019,548.04608988,94.8295304479,514.479518512
6093559581,-393.131969489,0,6093563187,89.8486033432,555.352079089,91.0981365984,511.451489878
6093574590,-400.43632503,0,6093575190,93.1384834019,554.946815055,88.8789417755,510.629189155
6093592617,-407.736941587,0,6093595193,95.7617784482,554.192871571,87.0183517923,510.248725372
6093607627,-415.368209009,0,6093611196,95.8269509992,553.761130657,85.6745560349,510.674525475
6093625646,-422.343284647,0,6093627199,95.2130741313,555.368660779,85.8177673971,509.925575502
6093640662,-429.972308678,0,6093643201,95.0896005881,555.68943866,85.2563466581,508.902694348
6093658720,-436.9511233,0,6093659204,93.9641316386,554.708431433,83.3501597722,506.991987811
6093678729,-432.074503803,0,6093679208,90.2173144375,553.575931481,83.3620646168,505.526056675
6093690749,-424.786225895,0,6093691210,85.0311771498,552.041419861,84.4308751791,505.776758116
6093708720,-417.478256002,0,6093711212,78.1571109718,548.844234399,83.9663667375,505.268889878
6093726787,-409.85496508,0,6093727210,73.913538665,547.303141481,87.0038799467,507.031792356
6093741795,-402.879640177,0,6093743207,71.2948087187,546.413194389,87.8263041065,508.31072718
6093759794,-395.561824291,0,6093763204,68.8825229668,547.682032995,92.9088238232,507.715308206
6093774827,-388.274418813,0,6093775202,67.846194698,548.574474326,92.7023520499,505.528724282
6093792848,-380.980657061,0,6093795198,65.8098606783,549.570677654,95.430231577,506.630804195
6093807817,-373.342908733,0,6093811195,65.9898120066,550.029998812,96.6118987651,508.336502187
6093825897,-366.380171744,0,6093827193,70.8286723834,551.680406479,95.6345274886,511.356897671
6093840892,-358.748904322,0,6093843190,75.9364998168,553.516585711,91.3174702702,511.507793218
6093858911,-351.778315466,0,6093859187,76.2695767061,551.79231334,88.3511099879,508.201434323
6093873925,-344.150288497,0,6093875184,70.8265861246,547.868405671,94.3195635828,505.171287873
6093891902,-337.174838961,0,6093895181,72.5929099952,548.150971905,92.7174038598,504.221212548
6093909970,-329.540704984,0,6093911179,76.7735619046,548.158090479,93.4556119311,502.517675887
6093924984,-322.575724605,0,6093927179,78.8373678723,548.811595899,95.5282926605,501.843423181
6093943000,-314.941465995,0,6093943180,81.1815742095,548.787918396,93.5009448939,505.233588437
6093958009,-307.9722481,0,6093959180,100.082102863,545.046962865,119.921741516,506.246339192
6093975982,-300.669388153,0,6093979181,253.046933415,531.854668858,280.066865293,505.136386506
6093991063,-293.376872729,0,6093991181,246.387375468,525.472149734,277.451893297,505.25876476
6094009049,-286.071021594,0,6094011182,269.975987037,521.036391168,301.471563759,504.18309088
6094024033,-278.77451792,0,6094027183,278.71845766,521.753649989,304.097142669,505.736571662
6094042087,-271.468043621,0,6094043183,283.133826376,523.483408875,308.492582648,507.472872577
6094060060,-264.170916782,0,6094063184,286.617013818,524.23988575,311.963103622,507.907246504
6094075120,-256.863943951,0,6094075185,292.500478806,523.198996189,312.800518051,507.897495497
6094093146,-249.570431465,0,6094095185,297.238836761,529.145252435,313.369647821,507.205123583
6094107155,-241.941033535,0,6094107186,300.037808779,531.252721519,319.273197327,508.975942084
6094125205,-234.971067844,0,6094127190,310.93422024,533.489461271,329.423873374,511.61425588
6094143153,-227.669952755,0,6094143195,318.517059276,530.548654865,334.902678992,510.113322392
6094158198,-220.36410162,0,6094159199,326.073098811,530.342473113,341.685418445,509.907988116
6094176176,-213.065977719,0,6094179205,342.808217163,530.724163727,358.335400052,508.367253367
6094191187,-205.767853819,0,6094191208,350.053921846,531.277168865,365.372704351,506.224094242
6094209206,-198.466863363,0,6094211214,444.902053277,529.371340457,443.936101033,505.016586067
6094224219,-191.160264431,0,6094227219,443.426632759,528.924662697,453.066030035,506.812029866
6094242248,-183.862265163,0,6094243223,449.980533668,528.717147697,456.684884191,510.683228208
6094260261,-176.561523973,0,6094263229,457.411742508,530.065009478,464.179009134,514.760828185
6094275266,-168.936862091,0,6094279233,467.145757216,532.231456649,471.206695128,512.984819395
6094293325,-161.965276172,0,6094295238,475.531462379,534.503056346,481.252955598,512.185330173
6094308302,-154.658178709,0,6094311241,482.447858345,536.399653453,490.427082878,513.223271701
6094326368,-147.35706362,0,6094327241,485.603252396,537.222382701,497.46231801,515.221765302
6094341374,-140.061183111,0,6094343239,491.735043989,537.018083107,504.332814706,517.083625533
6094359351,-132.432657611,0,6094363236,504.678720889,537.077523897,507.318611049,516.699173556
6094374409,-125.457332707,0,6094375234,509.305503867,539.261692353,510.729087907,516.538122623
6094392391,-118.160829034,0,6094395230,514.919938154,544.227005345,519.838309985,515.649186267
6094410404,-110.531181838,0,6094411228,515.142267612,544.395513469,530.650834417,513.646682229
6094425462,-103.23006675,0,6094427225,516.035619661,542.412209379,537.667680278,509.288092101
6094440430,-96.2552403779,0,6094443223,521.294932298,533.95691529,544.314640311,509.370078307
6094460435,-88.9606061961,0,6094463219,535.69480287,525.751796811,553.074428647,508.214110882
6094475456,-81.6439120057,0,6094479217,549.022172929,522.736495594,560.430224895,510.071224384
6094493524,-74.3531414415,0,6094495214,561.462292311,522.807830899,565.553878115,511.305691502
6094508507,-66.7279810273,0,6094511211,567.45284258,524.685188673,569.324122027,510.692442491
6094526551,-59.7532792884,0,6094527209,573.463185499,529.305668781,573.263487705,512.987623333
6094541601,-52.1274957105,0,6094543201,575.528404798,535.247350102,577.18163235,513.81092712
6094559547,-45.1395828928,0,6094563189,579.807275479,540.881773777,584.858793925,517.05504678
6094574600,-37.8486876957,0,6094575182,584.161300988,541.4542265,587.87227188,520.524863143
6094592573,-30.5528071855,0,6094595170,594.195689822,542.500535739,595.784090529,523.834560725
6094607587,-22.9145603256,0,6094611161,601.438778313,540.544635199,605.893961452,523.476196399
6094625646,-15.9514494386,0,6094627151,608.938988685,539.05276807,619.750701893,526.25005935
6094640624,-8.32304857145,0,6094643142,610.451056178,538.893459682,625.146695338,526.760220034
