t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8938175474,-415.800736825,0,8938178399,300.924908745,476.136541355,330.297827424,477.939337969
8938193468,-422.755968117,0,8938194411,300.431298987,479.69311593,330.651729194,477.30869381
8938208479,-430.073906297,0,8938210422,303.473068113,478.771106294,329.525160262,476.631672401
8938226503,-437.354182548,0,8938230437,307.14792609,480.761344856,332.277855486,479.763089586
8938241501,-431.660743077,0,8938242446,309.88126544,476.90926295,329.88753604,479.687582003
8938259527,-424.363322215,0,8938262460,313.560771723,482.151030137,330.839020693,481.456812678
8938274546,-416.716263726,0,8938278472,311.516148252,483.635965569,332.792542688,481.784846737
8938292540,-409.759065016,0,8938294484,315.303256654,485.776922947,334.506689195,479.011103807
8938307552,-402.089100199,0,8938310496,316.197055393,489.218233783,335.770919796,481.078029292
8938325558,-395.125296602,0,8938326507,315.115293486,488.370966364,338.174230486,482.197126878
8938343585,-387.852749479,0,8938346522,311.158764513,486.092377018,341.63088644,484.619676907
8938358579,-380.213139054,0,8938362534,311.189625552,484.445470444,339.527929634,482.640092301
8938376606,-373.236125675,0,8938378536,319.229868252,485.725159619,339.034641784,486.755737402
8938391607,-365.958941081,0,8938394530,318.595517505,489.307114707,343.5545777,488.582620234
8938409626,-358.637068073,0,8938410524,317.148119525,488.791496213,350.000436149,489.006806332
8938424624,-351.337539272,0,8938426517,318.811121618,487.62042783,348.798887528,486.459919587
8938442649,-344.054311898,0,8938446509,327.168272593,482.889509805,345.820144028,483.864418506
8938460647,-336.754642569,0,8938462503,331.980769144,482.002509654,353.255466195,485.739563059
8938475669,-329.111799965,0,8938478496,337.100614013,483.199531336,355.506548566,487.105439135
8938490668,-322.153758078,0,8938494490,340.546476736,487.441650617,363.298274557,485.903596104
8938508685,-314.824577534,0,8938510483,347.433575909,488.403466047,363.872365062,483.215534573
8938526698,-307.547814525,0,8938530475,359.873508578,492.905214861,372.104041837,483.925561994
8938541709,-300.219617686,0,8938542470,356.503253711,496.08239189,370.768280751,482.238459835
8938559724,-292.95227016,0,8938562462,354.433048718,496.885226372,363.1497651,484.890024065
8938574729,-285.305773784,0,8938578460,346.599452505,494.12099844,361.650212548,486.564246003
8938592740,-278.34379707,0,8938594459,349.853603368,491.176770686,372.435098923,488.896534579
8938607760,-270.703905588,0,8938610458,358.427733563,487.653327613,376.941674963,489.08104819
8938625755,-263.749658001,0,8938626456,366.395464283,488.460355532,381.904241014,487.789816481
8938640774,-256.445210667,0,8938642454,385.277145706,491.613063472,389.627296731,485.286619338
8938658782,-249.152708339,0,8938662453,0.0,0.0,0.0,0.0
8938676803,-241.48091664,0,8938678451,398.201411938,494.981495966,407.50127457,483.938354577
8938691804,-234.521609991,0,8938694449,406.457417327,495.525791105,413.763949874,485.577262092
8938709813,-227.244565919,0,8938710448,410.420225649,494.387177235,419.780184543,483.917403611
8938724824,-219.948550361,0,8938726446,419.363015582,494.002959539,430.250834069,482.605692647
8938742843,-212.622039876,0,8938746444,426.844947602,491.123758601,437.468049024,482.464891918
8938760850,-205.332488671,0,8938762443,427.818758282,493.084082548,439.101025295,481.486755889
8938775886,-197.686273359,0,8938778443,427.093081152,489.178967057,438.918864961,481.112343451
8938790868,-190.729355713,0,8938794444,425.692759079,491.342616672,438.622673467,477.872595339
8938808879,-183.430389025,0,8938810444,434.096643808,491.505186369,445.034071442,479.48811475
8938823894,-176.113856143,0,8938826444,442.554408172,490.662016819,452.453262401,478.787636163
8938841901,-168.843276437,0,8938842444,445.69604689,493.227639411,459.079733541,478.749852039
8938859926,-161.526884083,0,8938862444,452.595002928,491.03670685,467.007359917,476.096403216
8938874923,-153.896970203,0,8938878444,464.113153434,491.698311888,472.091042875,480.247732295
8938892945,-146.946095325,0,8938894444,469.38563657,490.271893921,480.214116322,484.58978542
8938907955,-139.642772224,0,8938910444,474.115494832,484.344048285,486.753211486,488.491890404
8938925958,-132.327644639,0,8938926443,475.508822195,481.931177914,493.148604763,486.734676879
8938940970,-125.021089352,0,8938942443,482.495189247,483.581105543,496.932675989,488.321603108
8938958982,-117.708912889,0,8938962443,493.903704663,489.13620768,503.297375091,488.865247195
8938973989,-110.098251559,0,8938974443,498.711846184,492.575636483,507.40658069,490.729816892
8938992025,-103.114773821,0,8938994439,508.670630414,495.882410243,514.937099321,488.802294488
8939007030,-95.4764281586,0,8939010436,515.823648921,497.83287853,522.330063564,489.817438062
8939025026,-88.5403088941,0,8939026433,520.35865282,494.599579998,527.75792367,493.640501027
8939043052,-80.8888939847,0,8939046430,525.864125171,493.321110323,538.74494184,497.75227042
8939058049,-73.9121616623,0,8939058427,529.448200824,494.97697612,541.973143626,500.622732651
8939076066,-66.2929280277,0,8939078424,538.93598727,497.519237892,546.150845703,498.149710585
8939091073,-59.3305297276,0,8939094421,546.394332576,495.733601903,550.488893705,495.144935417
8939109078,-52.0343736348,0,8939110418,552.72500118,499.370796042,559.838957927,495.393698672
8939124092,-44.7158733348,0,8939126415,557.77736246,502.515558205,566.22299623,497.190795046
8939142101,-37.4295543158,0,8939142412,563.636570631,498.160791156,575.941787115,496.518095206
8939160127,-30.1290418094,0,8939162408,571.549634218,491.027320846,583.252620232,497.77146419
8939175199,-22.4928040929,0,8939178408,575.639362145,489.86496617,588.339376962,498.029894958
8939193146,-15.5222550731,0,8939194410,583.788575387,499.496938896,595.85412224,497.511034076
8939208165,-7.87786664316,0,8939210414,590.775670026,504.668764261,604.292111452,499.42636474
8939274191.0,21.3153300268,0.0,8939274442,613.672183196,504.081953111,629.947608633,511.018868147
8939292224,28.2669075539,0,8939294451,621.889704049,511.587398925,636.182152671,513.797922865
8939307227,35.9170576946,0,8939310458,629.691228585,511.60838434,642.405106217,509.908491081
8939325229,42.8870445943,0,8939326465,637.789162902,509.632669046,652.664949117,506.356277098
8939343266,50.5190664256,0,8939346474,653.601390657,500.869459876,662.355549778,500.644202246
8939358247,57.4910207362,0,8939358479,657.865756309,501.514613844,666.910959975,499.842014675
8939376259,65.1441220061,0,8939378484,664.236890462,503.996654995,667.989355606,505.440980019
8939391276,72.0789765019,0,8939394482,662.949627991,508.729857279,674.919919964,507.240031663
8939409279,79.3724625351,0,8939410480,667.384300575,509.958788443,685.25703903,508.577764695
8939424291,86.690681772,0,8939426479,684.999005764,511.41563532,690.199614287,507.262900703
8939442302,94.0014529439,0,8939442478,686.209985952,510.211532818,694.508338544,508.699964975
8939460321,101.31391047,0,8939462477,697.319976488,510.740037887,701.543748312,508.993382494
8939475331,108.922463854,0,8939478477,699.680289007,514.547357676,709.043896252,513.730257072
8939493343,115.871090252,0,8939494476,701.072923965,513.003389114,714.777637825,514.762349742
8939508347,123.528688464,0,8939510475,707.494106514,508.41512788,725.504308548,516.67957584
8939526368,130.499237483,0,8939526474,713.396349429,503.980214516,726.781955056,514.241753422
8939541368,137.782886443,0,8939542473,718.717813626,505.894647834,734.578674146,512.946322623
8939559386,145.082696307,0,8939562472,726.831526726,504.734659847,738.862843909,513.14965268
8939574441,152.720901434,0,8939574472,729.154127634,500.875992298,746.228600684,514.37836079
8939592405,159.68105126,0,8939594472,739.253300714,500.719657587,753.989665013,515.658267382
8939607419,167.351156606,0,8939610472,749.767876302,504.328491196,758.999285945,512.618408697
8939625426,174.284886874,0,8939626473,752.005217565,507.56969648,767.307231241,512.663595253
8939640436,181.930118481,0,8939642475,753.941991874,504.650520716,774.646659281,512.673963192
8939658468,188.92483859,0,8939658477,760.04707397,509.272392025,784.366922483,514.591850887
8939676472,196.529035554,0,8939678479,777.607210647,511.272177288,796.558703598,516.414000639
8939691482,203.488342209,0,8939694480,794.469081289,507.825471102,806.52302359,517.423591381
8939709479,210.809231506,0,8939710482,805.189460208,506.787576745,816.503204273,516.25275272
8939724495,218.100188001,0,8939726483,814.953315861,505.370841972,823.231419022,515.598512593
8939742528,225.389458143,0,8939746485,824.500004587,507.741407996,831.569677635,515.887893335
8939760514,232.694467604,0,8939762487,830.986659973,509.750378666,837.135870904,519.329608552
8939775529,240.342228742,0,8939778488,840.534105727,510.224528714,845.146064627,518.295652724
8939793553,247.284812373,0,8939794488,0.0,0.0,0.0,0.0
8939808549,254.933416694,0,8939810488,853.126160857,510.259884189,862.976204392,512.134050838
8939826560,261.903825179,0,8939830488,864.344152021,512.205144278,872.173760985,512.270191717
8939841569,269.530787942,0,8939842485,869.320480008,515.756780994,878.385687992,510.69281528
8939859589,276.509347147,0,8939862480,877.839423337,516.431365828,888.262196698,516.351397988
8939874628,284.129705015,0,8939878475,882.670282118,517.539316497,896.85391202,520.190488014
8939892604,291.114166466,0,8939894471,891.239104126,516.835701453,902.654392559,520.9525809
8939907624,298.760662841,0,8939910467,894.903967015,515.436977971,908.176244696,521.442395584
8939925625,305.696079457,0,8939926462,906.310671455,517.173616269,916.044204647,522.012427937
8939940644,313.335689882,0,8939942458,912.114281286,517.819398071,921.964847537,525.074037171
8939958667,320.315654384,0,8939962453,916.935146842,524.075269679,933.060640272,527.445786963
8939973668,327.932358488,0,8939974450,919.478902309,528.624475976,932.24911873,527.465707015
8939991676,334.902064324,0,8939994448,925.290176196,530.004304518,943.942335491,521.71695674
8940006732,342.54589064,0,8940010446,933.007332757,528.529626675,948.61268563,519.499306884
8940024696,349.496484455,0,8940026445,938.504450031,530.878252666,955.076128597,521.630762299
8940042717,357.174881049,0,8940046440,946.681899201,531.834087183,960.03437047,524.556025405
8940057714,364.09582312,0,8940058435,951.637258701,531.961313035,965.303486333,523.736886952
8940075732,371.764101583,0,8940078428,956.596328829,529.099474823,972.773955599,522.859778116
8940093744,378.694459137,0,8940094422,969.080122478,526.840550179,974.940809932,521.189042901
8940108752,386.356273234,0,8940110416,972.74474507,527.618845327,984.432229257,520.83693091
8940123779,393.312769295,0,8940126410,976.779087102,527.091445251,989.098780149,520.033038809
8940141792,400.615811339,0,8940142404,982.164635111,526.529511579,999.317505801,522.079898477
8940159805,407.968741388,0,8940162397,999.377737405,516.704997216,1012.15657542,517.417105336
8940174831,415.541459719,0,8940178392,1005.86621761,514.59635194,1020.86717084,517.068981725
8940192839,422.501047431,0,8940194390,1010.62435162,512.135406164,1026.27666,514.226105535
8940207824,430.144452156,0,8940210388,1006.62230007,513.865003521,1026.29552263,510.975655247
8940225881,437.112190581,0,8940226385,1014.51559636,518.40873408,1030.24963621,512.20375579
8940240902,431.574598434,0,8940242385,1017.24099123,517.487486116,1033.96103962,512.79170194
8940259150,424.591120689,0,8940262390,1030.01708813,513.928933401,1039.07882721,512.227303488
8940273874,416.9702007,0,8940274392,1029.07331114,513.763472193,1038.84120828,505.668604595
8940291890,409.992344144,0,8940294397,1031.18962818,510.312599235,1042.86389626,505.892225451
8940307000,402.374375278,0,8940310401,1032.42379639,507.017007061,1044.90581257,503.690022404
8940324906,395.412539098,0,8940326405,1041.48708304,503.02251759,1047.90078837,504.838147026
8940342910,387.734423561,0,8940346410,1046.91458172,501.996217066,1050.93380988,508.095070095
8940357931,380.461876444,0,8940358413,1046.61755811,501.777133202,1054.24940658,512.103706452
8940375995,373.149278384,0,8940378418,1046.36412146,503.891206155,1055.69143869,509.200793963
8940390945,366.211472765,0,8940394423,1042.8007751,503.747236352,1052.87972483,504.045587159
8940408957,358.905760662,0,8940410428,1039.72709311,505.873137604,1046.94108396,505.256867962
8940423973,351.597097435,0,8940426433,1034.60177893,510.066284219,1043.65468791,509.709129278
8940441996,344.27705131,0,8940442437,1029.48888618,514.068206632,1039.66448134,514.269749191
8940460010,337.00534737,0,8940462442,1017.56520879,515.20512261,1036.70268691,506.248499185
8940475002,329.366018002,0,8940478445,1007.38953579,515.584435754,1032.46094643,502.519038223
8940493037,322.411629887,0,8940494449,998.695162456,513.679094321,1024.65590438,500.70976453
8940508034,314.748269958,0,8940510452,991.591465574,511.400329567,1015.60835032,502.189874154
8940526030,307.812291222,0,8940526455,903.785876426,508.617765727,932.266827277,502.109531844
8940541054,300.485640209,0,8940542458,939.713019083,502.842192667,929.510016239,504.132976872
8940559063,293.199040126,0,8940562462,893.390652852,501.316764604,914.140792628,502.736872877
8940574076,285.561397119,0,8940574464,890.9421795,501.527387126,909.953036446,503.636087827
8940592076,278.603214704,0,8940594464,872.433290124,505.533896877,892.929756858,503.039841087
8940607086,270.94758391,0,8940610462,851.139834882,507.112143067,882.506361284,506.952939415
8940625098,263.998676448,0,8940626460,841.132430495,508.902022032,866.648692089,507.802506566
8940640116,256.339953996,0,8940642458,828.904445956,512.579660635,855.733645374,507.737936242
8940658122,249.382614758,0,8940658456,819.847118717,510.62119428,847.879092205,508.811478388
8940676129,241.760570536,0,8940678453,807.951538496,508.856363396,841.241118172,510.088046325
8940691141,234.793253696,0,8940694451,800.762256019,510.576745581,834.666908767,510.063013438
8940709150,227.508199445,0,8940710449,786.936229696,507.011837688,826.488712667,507.726086859
8940724167,220.19391503,0,8940726447,788.688716369,505.116038006,818.667324074,509.833346394
8940742174,212.900007412,0,8940742445,779.358785753,502.247859554,811.692160996,510.465565933
8940760201,205.57434011,0,8940762443,755.958111905,508.141747369,803.825958665,510.119110626
8940775201,197.944566753,0,8940778441,771.593153297,513.659760466,811.510565371,516.834899365
8940793208,191.002123658,0,8940794440,770.992868755,510.447096237,811.737191226,518.717696686
8940808220,183.35843787,0,8940810440,780.948117956,503.635256247,814.651871438,518.850527436
8940823246,176.397444867,0,8940826439,782.411970562,493.669278993,806.754761247,515.319413837
8940841240,169.094964943,0,8940842439,781.113307403,488.404782993,801.570411024,516.327605836
8940859282,161.794592965,0,8940862438,763.535049156,487.745110079,795.772504155,520.406902118
8940874263,154.156528366,0,8940874435,764.929964053,490.306719669,792.496247983,520.712876759
8940892277,147.19089788,0,8940894428,754.878573238,496.614546987,782.9619353,518.082305903
8940907291,139.555503347,0,8940910422,744.526803429,501.421397102,772.936225577,511.100612912
8940925298,132.593667161,0,8940926416,733.081842978,503.024549318,767.002650479,508.835553703
8940940312,124.922859167,0,8940942410,730.573092901,498.234745364,761.515563102,510.951900436
8940958319,117.986739896,0,8940958404,719.514290102,498.993002487,755.758039793,512.22940974
8940973332,110.350783243,0,8940974398,708.038309322,495.957220853,749.419945454,512.5593699
8940991347,103.384169058,0,8940994394,699.439722634,497.686196874,738.524673092,505.795907423
8941009360,95.7432938644,0,8941010393,695.916081443,499.330684338,729.391034332,508.788832699
8941024364,88.7894678695,0,8941026391,695.671971931,498.764343207,720.306709931,516.353391247
8941042376,81.4899390621,0,8941042389,688.662320642,500.431702365,713.33840584,520.796547292
8941057382,74.19167503,0,8941058388,684.322368171,497.267973378,711.50113014,515.600080854
8941075398,66.5457407744,0,8941078386,671.149900421,500.343582271,709.050754301,505.995566528
8941093417,59.5868557109,0,8941094387,669.406475433,498.772128328,700.015664445,506.581571238
8941108417,51.9423267526,0,8941110387,663.102357823,496.557453697,689.76406338,509.007546444
8941126444,44.9662970788,0,8941130387,635.646594773,485.806863458,672.708390084,511.919992834
8941141437,37.3323078366,0,8941142387,618.224242335,479.013851639,664.759977448,497.04305552
8941159476,30.3848056726,0,8941162387,613.650788507,481.077935149,647.411488731,499.07203572
8941174466,22.7447736563,0,8941178388,596.942823301,492.885881574,638.525879984,495.180145631
8941192478,15.7856075359,0,8941194387,578.589963249,504.356295355,630.875766799,497.855276345
8941207486,8.11353477327,0,8941210386,578.423243394,506.603537486,625.77965532,496.201830918
8941225503,1.1837393397,0,8941226385,585.227058746,504.326901028,621.839850984,493.650898468
8941240506,-6.48285276905,0,8941242384,577.495833917,490.576803431,615.03253654,492.392317044
8941258544,-13.4143345567,0,8941262382,567.611384283,487.040441953,604.822868605,496.752937478
8941273534,-21.0611119893,0,8941274382,561.653174543,486.985510455,598.828376187,495.794364636
8941291552,-28.0452923828,0,8941294386,546.772935983,488.078698558,588.677351991,498.155364964
8941306557,-35.6646665395,0,8941310390,542.81859844,489.441369977,584.624381613,499.055183921
8941324593,-42.6255190203,0,8941326394,536.286471082,487.444576698,576.266397445,504.114683391
8941342573,-50.2618972653,0,8941346398,529.860449036,481.861539012,567.91890766,496.361586719
8941357595,-57.2410185839,0,8941358401,525.282803318,477.156204879,563.255257473,495.907671311
8941375598,-64.8917308511,0,8941378406,505.267322982,486.11165539,551.822099827,490.499148624
8941390618,-71.8222289332,0,8941394409,511.40293286,482.641363072,547.585693897,493.759587493
8941408614,-79.4562181755,0,8941410412,507.309868842,483.097466679,542.676520995,498.915271086
8941426635,-86.4271887807,0,8941430416,513.953355031,462.271047457,534.451279901,498.394477959
8941441639,-94.1079743769,0,8941442418,496.590170125,462.764484052,529.207967381,495.912602963
8941459652,-101.032851277,0,8941462422,495.377299719,455.448448171,519.460436322,494.318275725
8941474667,-108.665294693,0,8941478425,485.293769371,464.825436429,512.508460033,497.302225531
8941492675,-115.625303991,0,8941494426,478.911703081,469.035277693,506.197683784,498.335384925
8941507688,-123.261260644,0,8941510427,472.756583334,481.731788237,501.609851127,500.344270889
8941525696,-130.235744492,0,8941526428,466.338168232,483.804919459,498.91445111,500.691417484
8941540700,-137.898963886,0,8941542429,462.543615869,485.074450942,489.096059858,494.056394506
8941558719,-144.826510852,0,8941562431,458.594958829,479.2623348,480.983246755,487.063121867
8941573726,-152.492962426,0,8941574432,456.206877357,480.559946328,480.465694831,484.943032585
8941591741,-159.425708982,0,8941594431,443.668914383,484.451362606,480.119855063,488.916632509
8941606750,-167.067005767,0,8941610431,438.792744689,487.084814772,468.927905099,482.398173684
8941624764,-174.048656624,0,8941626430,436.540748148,483.413777523,459.297040935,478.523253552
8941639781,-181.680959505,0,8941642429,433.200283886,477.14284084,453.788933138,478.37196127
8941657789,-188.659237653,0,8941658428,424.340268427,473.222345498,449.859403657,476.020241075
8941675822,-196.295194307,0,8941678427,417.68944451,480.425093851,446.000272528,479.325486601
8941690807,-203.565774012,0,8941694427,408.202863392,480.144869417,439.365413249,470.878242882
8941708823,-210.866848639,0,8941710427,410.662728591,476.137673041,432.119637729,482.052579691
8941723833,-217.830792771,0,8941726428,405.694523587,476.000203815,426.620225228,476.174850907
8941741838,-225.475040672,0,8941742429,398.707465601,477.221493909,420.701072621,479.299883928
8941759862,-232.433363616,0,8941762430,388.675794784,479.632372825,410.263876895,476.563665405
8941774869,-240.106982198,0,8941778430,379.188753887,475.998385586,405.424630258,481.935110351
8941792875,-247.0380424,0,8941794431,373.281331372,473.354943414,398.934758442,480.920192676
8941807893,-254.678777065,0,8941810432,365.212162214,472.674044293,392.645673187,483.454661668
8941825895,-261.644407545,0,8941826433,363.421671569,476.087868583,389.601972688,486.156384078
8941840906,-269.301162579,0,8941842434,356.475268462,478.880904361,382.743639097,483.046862496
8941858920,-276.246416276,0,8941862435,352.058856463,480.77035425,376.683797587,482.835340208
8941875924,-283.880124455,0,8941878436,343.422820797,482.57090149,369.871700197,483.378572167
8941890937,-290.849549234,0,8941894438,344.056460708,482.540057679,363.554245747,484.810589382
8941908946,-298.150483332,0,8941910439,341.048392904,483.236583809,361.454535741,483.52802635
8941923971,-305.437223943,0,8941926441,336.836186557,480.618597253,357.729409782,476.731561287
8941941972,-312.7597996,0,8941942443,327.503125541,478.278104367,354.09517374,475.241004304
8941956993,-320.039513731,0,8941958444,321.765705367,478.204878332,350.515322497,479.505618964
8941974997,-327.701889948,0,8941978447,322.874702704,480.581291094,347.50434602,489.788907252
8941990004,-334.654872766,0,8941990447,321.798604398,481.507935611,346.033830067,492.920714689
8942008023,-341.936273251,0,8942010448,316.24254807,477.408224449,343.39324153,494.583017025
8942023026,-349.253508782,0,8942026449,312.635981077,474.992797449,340.250280447,493.02289549
8942041035,-356.555286058,0,8942042450,309.501879079,478.395275473,333.198752385,487.158707959
8942059051,-363.866197758,0,8942062451,300.899595808,479.084446619,328.03151014,481.296393426
8942074058,-371.510867251,0,8942074452,279.035282107,477.399697581,296.331400226,481.011870087
8942092069,-378.452607698,0,8942094453,268.546957801,474.348324189,296.854680122,479.744954208
8942107084,-386.127491055,0,8942110452,261.138442056,472.551855133,289.878510377,480.206979363
8942125107,-393.051946363,0,8942126452,259.612926606,474.698607712,287.977081827,475.452614361
8942140102,-400.339811208,0,8942142452,261.731291836,471.395857353,285.205842042,475.507269008
8942158118,-407.643415372,0,8942158452,262.110409272,473.201016965,287.437212492,475.020936064
8942173126,-415.289349627,0,8942174451,262.409930788,473.805262709,288.591641989,477.128490749
8942191143,-422.245564625,0,8942194442,259.211740149,473.514703569,284.871303555,476.179595414
8942206148,-429.910189316,0,8942206433,261.068047975,471.666074682,283.620330822,476.377462177
8942224158,-436.844622233,0,8942226418,260.920000569,472.996606657,278.512322089,478.750152367
8942242170,-431.826989589,0,8942242406,217.97594546,476.885312325,257.981450442,478.466314426
8942257181,-424.841684961,0,8942258394,228.340402212,478.262433957,247.728342426,477.012288591
8942275197,-417.200950296,0,8942278380,215.292346557,474.695854281,238.258199723,477.184321609
8942290220,-410.268063211,0,8942290371,214.852244072,473.871973733,233.061873906,476.865676935
8942308213,-402.976966187,0,8942310351,211.3257111,471.537624965,230.350454757,481.657146672
8942323233,-395.643991343,0,8942326334,210.364470952,472.655759055,229.739936096,477.322329888
8942341258,-388.340668236,0,8942342316,207.121968397,475.508610348,228.389952538,472.625229797
8942359273,-381.04704168,0,8942362294,203.870068092,476.923146454,228.002998102,472.559235948
8942374265,-373.420500509,0,8942374281,203.720993361,476.569404655,226.055588065,471.636389453
8942392278,-366.437022764,0,8942394271,203.562069682,474.954524539,224.167983981,470.212322658
8942407282,-358.804017234,0,8942410270,206.707809731,473.25516889,225.431502891,470.860290513
8942425300,-351.867757435,0,8942426269,206.466361765,474.697986806,224.395619013,470.969471867
8942440301,-344.559937385,0,8942442268,211.074149017,475.096771683,225.321077407,475.831267049
8942458326,-337.267435064,0,8942462266,214.40166777,477.735854498,230.4708526,477.189089882
8942473325,-329.594519124,0,8942474266,220.676631951,479.345198697,234.680353031,476.798704379
8942491353,-322.666550573,0,8942494264,224.413376474,480.81064634,245.784067852,474.403510446
8942506348,-315.021459495,0,8942510263,229.917487766,476.32361955,253.739957228,479.425906745
8942524370,-308.062012318,0,8942526262,253.162113997,474.584635759,271.082863694,483.291114525
8942539374,-300.415937527,0,8942542261,298.513810263,474.290888928,330.828189307,489.285447262
8942557388,-293.436956737,0,8942558260,308.081445921,481.627706882,331.603598271,492.99975829
8942575400,-285.809291326,0,8942578259,327.514405528,485.027794244,344.843575626,494.779000916
8942590414,-278.857573276,0,8942594257,336.966631459,482.553802753,356.699233928,492.862840128
8942608414,-271.542445685,0,8942610254,344.322490346,483.361287823,366.603415325,492.903516963
8942623441,-264.259920965,0,8942626252,354.15475646,487.787242254,377.611840871,496.106791841
8942641434,-256.61778101,0,8942642249,363.632829151,497.72899821,385.309700945,499.80498926
8942659453,-249.632616911,0,8942662246,377.496517397,499.690158725,394.124820839,496.032846104
8942674463,-242.012540099,0,8942678243,388.412014424,501.533658643,399.5654387,496.111067979
8942692470,-235.055060333,0,8942694240,397.618457846,499.383644335,411.314894581,495.474233547
8942707487,-227.421773739,0,8942710239,403.602951081,497.661609233,418.09307166,498.073471963
8942725492,-220.44265242,0,8942726241,409.696709127,495.617896621,425.937494598,496.207713083
8942740501,-213.145934207,0,8942742242,417.687170209,500.399177778,432.306659813,498.863613189
8942758517,-205.833055096,0,8942762244,427.025151586,498.876886126,441.517209306,501.541041222
8942773525,-198.21072981,0,8942774246,430.898747083,500.861657785,445.285873552,504.745523278
8942791539,-191.251844747,0,8942794250,442.884462353,499.353048524,453.245338602,509.836539383
8942806550,-183.616731271,0,8942810255,447.227058153,502.007146782,461.090197879,510.793726615
8942824559,-176.655035619,0,8942826260,456.988301272,504.934912015,466.428558121,510.281263379
8942839570,-168.984368154,0,8942842264,457.820228763,507.232154134,466.078694664,507.010603614
8942857589,-162.043611406,0,8942858269,458.059157755,508.218451708,468.505269918,505.995339851
8942872592,-154.412432758,0,8942874274,459.532311388,504.420901312,474.639789635,506.085406794
8942890605,-147.449331809,0,8942894280,465.924405051,500.070785757,482.32750487,509.307415653
8942908614,-139.817309984,0,8942910285,471.063576995,495.932099049,488.171601976,509.692922323
8942923626,-132.841280311,0,8942926288,477.311346401,495.203181396,491.491311754,509.761266761
8942941640,-125.550604872,0,8942942289,486.265971562,496.779362728,497.604784787,509.334876275
8942959649,-118.238287874,0,8942962291,494.420926892,504.043428854,505.9275043,506.410070592
8942974658,-110.590667265,0,8942978292,498.178346034,506.840225137,510.41533238,506.792540297
8942992670,-103.647240457,0,8942994291,502.829979724,506.273204673,518.992280771,507.785239633
8943007683,-96.0070679125,0,8943010287,511.993434484,506.002180121,527.014100096,511.060474658
8943025694,-89.048885504,0,8943026282,517.398109133,506.851780686,532.185815928,509.447407635
8943040706,-81.4039349539,0,8943042278,522.917720637,507.389112845,539.562791652,510.310751757
8943058716,-74.4286079288,0,8943062272,528.110938445,503.446999651,547.041489339,512.411437084
8943073725,-66.7846410842,0,8943074269,534.397736052,504.30974341,553.932295628,513.591154832
8943091743,-59.8427601026,0,8943094263,540.237556176,502.95738469,560.210326531,510.121283326
8943106745,-52.2073655695,0,8943110259,551.376627167,501.940843448,565.235752917,509.473194469
8943124757,-45.244124086,0,8943126255,551.906231527,503.434766953,570.767287884,510.707244913
8943139770,-37.5858232255,0,8943142255,561.042027332,501.461928271,574.989333837,510.109068096
8943157787,-30.6407100642,0,8943158254,564.072258094,506.903383635,584.428682561,509.817922989
8943172791,-23.0023644083,0,8943174254,572.633770931,507.910064367,589.029346739,510.127663001
8943190803,-16.040528222,0,8943194254,582.007080883,514.58777116,599.325927169,513.006943018
