t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10965610097,-335.581445274,0,10965610249,274.937741697,514.219020623,251.921928905,517.342770404
10965628113,-342.515878184,0,10965630245,267.54479993,516.105590367,246.657428661,506.841232021
10965643128,-350.160407143,0,10965646243,271.176268218,519.902741999,246.260507405,504.163163905
10965661132,-357.478204794,0,10965662244,271.517435753,517.476218241,246.351392396,500.731276105
10965676153,-364.758762102,0,10965678244,271.87181751,520.742851636,244.591045726,504.1425173
10965694176,-372.104946729,0,10965694239,272.225533792,520.393034792,241.594452303,511.786993535
10965709165,-379.362597709,0,10965710232,270.485816478,519.524140684,238.989599909,519.618394586
10965727205,-386.327385018,0,10965730223,264.867711391,520.100284767,235.178148488,520.879413204
10965742190,-393.963060608,0,10965742218,265.108601091,519.256962313,237.533474286,511.512326907
10965760210,-401.261886767,0,10965762209,263.018704591,524.309401645,231.491991128,502.768099467
10965775218,-408.564085634,0,10965778202,260.253199429,523.75677604,230.609033294,503.386435104
10965793224,-415.534353591,0,10965794195,256.03915762,522.950021386,226.739814508,509.160375565
10965808236,-423.227786855,0,10965810188,252.715438135,524.351876096,223.615443497,503.219701481
10965826246,-430.130179013,0,10965830179,253.070381233,524.803198098,223.851256575,500.489153594
10965844262,-437.76950838,0,10965846173,252.646608684,528.893156539,223.578474325,494.979639251
10965859271,-431.58830945,0,10965862169,250.342438746,529.34483998,223.556940035,497.264814694
10965877284,-423.952071746,0,10965878165,0.0,0.0,0.0,0.0
10965895316,-416.990797674,0,10965898174,242.582914277,528.377420322,212.499511707,506.083313324
10965910307,-409.038227844,0,10965914228,239.333711129,523.419634321,204.856675786,512.552616888
10965928319,-402.391459015,0,10965930283,237.901846482,525.416468876,205.076546545,517.724729215
10965943344,-394.750021708,0,10965946337,232.001444625,522.934131094,204.656744883,523.626114683
10965961335,-387.790574518,0,10965962391,234.384504331,522.650632329,204.652392695,514.770610977
10965976347,-380.131992601,0,10965978445,232.753263191,520.518545237,202.15244625,510.815743014
10965994372,-373.181679849,0,10965994500,236.452349339,520.929524371,202.162668824,503.119262221
10966009373,-365.540242541,0,10966010554,234.542185166,521.719645251,207.166088804,500.334597206
10966027405,-358.590632432,0,10966030622,241.187104743,519.994316789,210.094891168,500.360415122
10966042398,-350.934720567,0,10966042663,245.630091004,524.466505531,211.76342231,499.011384776
10966060402,-343.965155253,0,10966062693,250.469530367,521.25356869,216.406533487,501.746196072
10966075433,-336.348451156,0,10966078709,254.867176369,523.113648003,230.693810011,507.760472398
10966093422,-329.364692354,0,10966094725,256.515043841,525.775125706,238.912737021,515.943690817
10966108440,-321.74658296,0,10966110706,264.06635694,526.257877931,243.355060673,511.295740034
10966126448,-314.703380142,0,10966126675,272.687164758,524.91044796,247.288502573,505.912730477
10966141454,-307.117452029,0,10966142643,298.438032196,517.74010051,288.381986217,503.078046251
10966159470,-300.182035407,0,10966162604,341.17443824,509.39611827,314.09442561,502.829779785
10966177479,-292.543970808,0,10966178572,358.674547545,502.883083404,347.341147922,495.893737974
10966192490,-285.580307739,0,10966194541,363.931930625,503.452567193,341.616135141,491.614756182
10966210499,-277.929876535,0,10966210510,368.876772311,506.402594714,350.384942945,498.130343413
10966225515,-270.979423242,0,10966226478,374.957839242,509.295903246,357.910420789,508.241190839
10966243527,-263.342904468,0,10966246439,384.661907817,504.269927401,370.686635999,501.904858145
10966261534,-256.380506168,0,10966262426,395.482111802,495.223686847,385.122937169,488.72541206
10966276542,-248.5910912,0,10966278413,402.038423681,502.908043083,392.506207734,484.965206657
10966294561,-241.778497444,0,10966298396,412.362629348,503.401090115,404.607138295,494.064387334
10966309567,-234.139589674,0,10966310384,416.90798554,499.650462656,402.538524093,496.266669365
10966327590,-227.178877728,0,10966330362,424.930569307,501.954526925,413.113083337,505.090105822
10966342589,-219.536316181,0,10966346344,429.297224597,504.201298848,416.800139536,504.46678707
10966360601,-212.551433138,0,10966362326,441.336427541,501.028549754,427.369079697,499.298411691
10966375614,-204.938523335,0,10966378308,450.110827173,494.038063814,430.681014021,497.112656864
10966393621,-197.974157624,0,10966394290,454.898421879,501.297588453,438.253981753,495.248675441
10966408632,-190.336795667,0,10966410272,460.141931494,491.732923993,448.343812122,498.998611733
10966426656,-183.37411631,0,10966430250,470.340911473,491.283439397,460.188869877,494.526796433
10966441656,-175.733100588,0,10966442236,476.141429198,495.546096686,463.784888064,501.9268332
10966459673,-168.773091297,0,10966462231,483.132837696,490.722192709,475.956541273,511.590269049
10966474685,-161.133340331,0,10966478230,488.588332768,482.61810716,481.594457689,506.907254064
10966492690,-154.171504158,0,10966494230,492.742450166,482.416137569,486.624944204,505.966775568
10966510702,-146.519246071,0,10966514228,504.150285245,494.397555108,493.078934373,506.650135695
10966525712,-139.56218789,0,10966526227,508.558439989,497.255097517,499.157993904,512.509907917
10966543732,-131.925950174,0,10966546225,521.10996848,491.669010102,508.87556089,506.759036337
10966561740,-124.96917305,0,10966562224,528.736619772,482.672627113,513.314687647,492.994042408
10966576745,-117.072393471,0,10966578222,532.102422494,480.923115307,524.494019943,499.060136253
10966594764,-110.370958631,0,10966598220,541.310594978,488.710462853,537.736883276,505.758408831
10966609772,-102.702399105,0,10966610219,545.433384132,483.689887353,540.29710516,511.404512885
10966627800,-95.7428113996,0,10966630217,553.478917359,478.001014081,555.116159404,514.175594332
10966642790,-88.1277936565,0,10966646216,560.362528615,480.237414042,558.116294312,507.149912637
10966660805,-81.1731244718,0,10966662215,568.44668266,482.713964036,566.829508802,500.884091275
10966675826,-73.425446795,0,10966678214,578.175353185,477.332749497,567.693752018,496.369699397
10966693825,-66.2195107019,0,10966694214,584.73552779,477.311478933,571.164365232,505.227798979
10966708838,-58.599574425,0,10966710213,588.211922909,482.26176511,579.287240911,513.886931207
10966726851,-51.9619400209,0,10966730215,595.94207906,488.384798318,587.436081287,499.606860762
10966741854,-44.3193784735,0,10966742217,599.92782073,485.116953561,593.922210236,501.032414665
10966759872,-37.338430266,0,10966762219,608.983191425,476.37760434,602.238440143,510.75896957
10966774887,-29.7269257595,0,10966778221,611.911096058,477.383719719,608.233005484,507.503462709
10966792890,-22.7605926248,0,10966794223,618.112727476,481.744544557,612.945800477,505.560219211
10966807914,-15.1145178408,0,10966810225,625.171251325,484.632857905,620.59848982,499.987997674
10966891985.0,21.0492278554,0.0,10966894233,672.557914125,485.748377701,664.075203736,504.704458649
10966909990,28.7023291125,0,10966910234,677.576600582,486.116649099,668.76649574,503.912890745
10966927986,35.6683811903,0,10966930235,684.899289328,484.162155245,676.575228253,504.808706183
10966942992,43.3084132003,0,10966946236,691.663682061,486.603906088,683.335633519,511.812797967
10966961002,50.243970351,0,10966962236,695.567830915,494.258061622,687.028676598,508.852137086
10966976016,57.8991795602,0,10966978237,701.611670731,495.029221202,694.822081948,497.918214997
10966994023,64.876895588,0,10966994238,709.340152715,493.223194176,699.942710842,497.76541521
10967009033,72.4871353259,0,10967010238,713.73649767,490.352396057,705.499048109,508.755515363
10967027052,79.449252569,0,10967030239,720.450271226,490.292518678,708.731784082,520.155806
10967042056,87.0847876433,0,10967042240,719.685711546,489.861455352,711.750949386,520.258952568
10967060072,94.0474670002,0,10967062240,721.764402763,499.871328814,717.721199404,514.774875966
10967075085,101.680753594,0,10967078241,733.111817232,499.680385628,724.108341535,509.416054133
10967093090,108.644276134,0,10967094241,738.123621532,493.539869692,728.723951195,512.295407827
10967108106,116.287680852,0,10967110242,743.336109083,490.737986472,735.337450062,503.083180482
10967126115,123.250922336,0,10967126242,747.789878614,485.651050995,738.839651682,497.436295182
10967141119,130.890813817,0,10967142244,755.713357136,488.813257164,744.709061756,492.514633742
10967159162,137.852228405,0,10967162246,770.873591922,493.526847273,746.633563262,495.819259489
10967177165,145.486639239,0,10967178248,777.579770363,491.551628196,755.131977308,502.161211912
10967192156,152.487121066,0,10967194249,782.808054344,484.346752657,762.127097116,505.500254915
10967210172,160.093707026,0,10967210251,783.618159608,475.898834186,772.454035127,508.488595655
10967225185,167.054418972,0,10967226253,857.055698321,465.826632173,845.736853488,511.836321642
10967243201,174.692483584,0,10967246255,954.454528794,461.59675763,946.890616644,508.063451446
10967261199,181.654741356,0,10967262247,935.03004413,460.944639226,944.240198432,505.19756356
10967276213,189.424763233,0,10967278235,955.582153818,465.770255065,951.282305071,503.22384482
10967294226,196.258436434,0,10967298221,963.752498165,465.135239271,952.257560906,494.439290681
10967309232,203.890317731,0,10967310212,963.643858644,468.51984226,951.305832866,489.50878628
10967327251,210.856229267,0,10967330198,959.853079617,472.23320714,953.748284519,485.911736171
10967342256,218.492185927,0,10967346186,966.556537301,473.476568075,961.658028127,492.141590446
10967360267,225.458378521,0,10967362175,974.216689402,475.631821948,960.966700078,500.414027321
10967375305,233.104453317,0,10967378163,978.155233976,475.129002709,957.970890402,500.559958238
10967393287,240.080061393,0,10967394152,973.506506372,475.827765561,961.490280357,497.128160005
10967408305,247.694938608,0,10967410140,973.467812712,476.169579564,965.551742196,493.272290027
10967426315,254.663379682,0,10967430126,978.045090817,485.735054659,975.71147892,495.544986078
10967441321,262.29512045,0,10967442117,979.30055192,493.80867767,975.89985351,501.692768107
10967459346,269.262296755,0,10967462113,982.668455422,496.970551491,977.723106446,506.849401893
10967474343,276.896988646,0,10967478116,984.785965609,497.148409142,974.476817022,500.875820928
10967492359,283.861635427,0,10967494118,982.344963586,494.022890196,976.813832582,496.114155688
10967512355,291.521060527,0,10967514121,981.350921122,488.415784833,980.039804191,497.405575041
10967524386,298.481631945,0,10967526123,980.96713909,482.43932487,983.118274242,503.819304764
10967542389,305.751790059,0,10967546122,984.320337593,479.198117091,983.241074399,512.586511063
10967560420,313.070149824,0,10967562118,990.13388605,486.560653079,985.604677252,510.689675035
10967575412,320.943742031,0,10967578115,993.707209625,493.473685679,991.901577623,506.678542916
10967593424,327.665272604,0,10967594112,997.700443,495.865009346,993.22789813,506.193562745
10967608433,335.337907481,0,10967610109,998.573951555,492.36990489,996.79826335,504.646081718
10967626447,342.267562386,0,10967630105,1000.59704204,487.218595203,1003.74382979,504.373196337
10967641457,349.904502745,0,10967642103,998.216207798,489.703412728,1003.61584259,505.706551409
10967659476,356.866619988,0,10967662099,1106.01698542,492.308200453,1091.95354413,502.006766974
10967674488,364.500468708,0,10967678096,1087.49042125,491.838636137,1092.17117886,500.852065511
10967692487,371.493642979,0,10967694093,1107.36797855,484.717017056,1092.36044546,502.670731432
10967707502,379.124118991,0,10967710090,1101.37340851,475.31781754,1089.55897982,505.861415521
10967725513,386.071199564,0,10967726087,1107.43093118,470.890808014,1092.48238267,510.084346415
10967743525,393.707015682,0,10967746085,1102.42333091,468.395560009,1086.819382,511.565344467
10967758542,401.007528195,0,10967762085,1107.8083385,470.698902665,1088.98474047,515.723733582
10967776544,408.303824816,0,10967778084,1105.37578888,470.087878953,1098.47080978,515.271004574
10967791558,415.276200725,0,10967794084,1108.30775592,475.994755764,1096.36355626,512.642731521
10967809568,422.912438441,0,10967810084,1107.63244486,476.625846423,1101.45569347,502.018589414
10967827583,429.876804152,0,10967830084,1108.80118839,481.36847037,1093.46530655,497.669241834
10967842592,437.52807854,0,10967846083,1109.48480481,482.461008405,1094.3504614,497.661236137
10967860600,431.831285129,0,10967862082,1113.08465054,486.037140021,1095.48904621,500.445866685
10967875623,423.827140928,0,10967878080,1115.68458426,486.338571572,1103.16629652,503.041267728
10967893627,417.235319179,0,10967894079,1117.68869911,486.63149385,1102.5251509,506.159136704
10967908637,409.584325848,0,10967910077,1113.35834973,484.633984837,1097.48634644,507.865671065
10967926666,402.633872568,0,10967930075,1111.45090089,485.119744343,1089.70083072,514.38871903
10967941656,395.005223451,0,10967942074,1107.59303248,479.68220983,1087.22472287,518.662535958
10967959671,388.042825151,0,10967962073,1108.39767205,474.818000608,1090.79364231,517.591456071
10967974691,380.387615942,0,10967978073,1105.75290623,469.93740391,1096.02412706,511.10769575
10967992695,373.439130059,0,10967994072,1108.90818874,468.000908793,1095.42472376,507.990538416
10968007704,365.796287455,0,10968010072,1101.98720828,467.014541864,1091.78197338,505.610515264
10968025717,358.838386103,0,10968026071,1019.1004499,469.562551203,1033.63245582,503.54715343
10968040719,351.203834741,0,10968042070,1026.85099805,473.261793228,1041.23956395,506.342384287
10968058736,344.235674737,0,10968062072,1019.22005332,486.435743394,1024.34294098,509.364825503
10968076741,336.612365739,0,10968078076,1015.81671912,489.028986713,1020.93478164,512.452428703
10968091760,329.637881891,0,10968094079,1010.92273325,495.626562827,1014.01447209,511.464336228
10968109766,321.998833593,0,10968110082,1003.20539604,490.923987797,1003.71069783,507.989229093
10968124789,315.035311052,0,10968126085,997.150189274,484.34063054,996.437617315,502.465210546
10968142793,307.39963545,0,10968146088,991.125581424,481.566438659,987.076838467,501.63597766
10968160798,300.436112909,0,10968162088,989.346232616,485.31591166,981.951088004,503.38107851
10968175814,292.70698514,0,10968178088,914.016703306,485.665548429,939.367953554,509.00010792
10968193820,285.793912718,0,10968194087,904.881646624,482.144894562,910.697427298,509.707173717
10968208834,278.196320642,0,10968210087,897.666609792,477.189979558,897.413729008,497.732946825
10968226849,271.22773904,0,10968230086,896.33282225,474.579066335,885.880857649,491.771687293
10968241853,263.563676475,0,10968242086,894.848814704,471.02889653,877.701329777,491.777720247
10968259868,256.634302627,0,10968262084,883.130704264,469.061718888,868.233356706,500.549102773
10968274884,248.997924382,0,10968278083,872.270934962,475.781480989,864.573430198,504.454052696
10968292886,242.039601432,0,10968294081,867.737924438,486.696758062,861.711654578,507.555382732
10968307901,234.391418709,0,10968310079,863.4596141,477.299085931,855.293358186,509.704747109
10968325913,227.427474583,0,10968326078,857.776523742,475.346418526,845.286452212,508.006579657
10968340921,219.790534212,0,10968342076,849.830725824,473.882047644,836.835077869,506.697601671
10968358936,212.801856876,0,10968362081,839.365949386,484.928580152,829.987666346,501.41080895
10968373943,205.204124272,0,10968374086,834.277340191,488.06871882,826.440885435,506.988257606
10968391957,198.227391956,0,10968394095,829.630381824,487.120060144,817.97366368,502.056623034
10968409964,190.58876523,0,10968410102,823.509799073,479.977404358,810.47196778,504.513467814
10968424980,183.621307868,0,10968426109,817.391095794,475.944559318,807.211831544,502.63814768
10968442992,175.988864458,0,10968446117,810.832381124,472.585493365,800.726817304,510.359698552
10968460999,168.996111759,0,10968462122,806.663575843,480.171597768,792.792187344,512.776024882
10968476012,161.204869895,0,10968478125,801.308588602,485.14802096,791.169184745,505.943099108
10968494022,154.428111198,0,10968494129,795.993708102,485.388162963,780.539848826,495.381228984
10968509032,146.769810338,0,10968510133,788.956355638,477.683091657,774.314470074,491.215634416
10968527053,139.782959884,0,10968530137,784.343036854,473.22968428,763.30636318,490.742507504
10968542056,132.184524625,0,10968542140,781.330070467,479.347910058,759.916111104,490.056167451
10968560068,125.223531622,0,10968562144,772.955248361,475.021839988,756.590643681,493.039482448
10968575089,117.589120801,0,10968578145,765.861057436,471.534753711,753.227319936,500.276413711
10968593087,110.629814139,0,10968594147,763.124990671,470.869818798,746.110106148,504.110760571
10968608098,102.981631416,0,10968610149,755.809197968,466.428142131,741.141027674,510.207512108
10968626121,96.0106608045,0,10968626150,753.485192349,469.606215452,734.950788338,512.870157648
10968641124,88.3839791114,0,10968642152,744.919165348,472.048418142,729.178683592,513.625805035
10968659144,81.4183486189,0,10968662150,740.056411349,478.730283938,724.824898106,512.649381196
10968674146,73.502035421,0,10968674147,735.637472909,483.573697492,716.631132303,510.679615656
10968692157,66.7942767502,0,10968694141,728.271251639,480.926636587,707.747537284,505.452879342
10968710165,59.1460940141,0,10968714136,715.411018002,477.889133281,701.097256334,500.342856213
10968725179,51.8533106422,0,10968726133,709.635715009,474.171054136,692.86341872,499.568232272
10968743193,44.9268879167,0,10968746128,700.579866176,474.911223882,687.408955267,499.921660105
10968761210,37.6119008596,0,10968762123,694.717912987,484.247764821,682.736958198,500.551473394
10968776211,29.4791720749,0,10968778119,691.052452956,493.022572287,678.397724079,496.643684928
10968791229,22.9985092291,0,10968794115,683.453416152,501.255362385,669.997454786,493.659938253
10968809236,15.3792755944,0,10968810111,678.844031082,485.118524687,664.802888234,491.580770324
10968827261,8.07777938255,0,10968830105,672.129606884,491.819031543,658.82066768,491.555973254
10968842257,0.77628317067,0,10968846101,666.066032793,492.133984784,653.291258629,488.591010157
10968860279,-6.21422106017,0,10968862103,658.779857319,487.823383062,645.016718515,483.4847492
10968875292,-13.8299414455,0,10968878107,653.302189398,494.988117427,635.880667217,483.091586068
10968893297,-20.7872806834,0,10968894111,649.294284924,500.553655241,630.780579504,486.565108936
10968908301,-28.4282964052,0,10968910115,647.768652719,507.931723072,626.09770883,492.983114379
10968926327,-35.3970185361,0,10968930120,641.441852961,507.88892156,616.367896052,490.758726466
10968941347,-43.0279161335,0,10968942123,629.837768105,504.353635129,613.125892563,494.978821312
10968959361,-49.9918602592,0,10968962128,624.077500523,494.237506408,606.52120534,489.905898484
10968974345,-57.6221957301,0,10968978132,612.568260413,496.035570549,599.899225071,488.859034421
10968992362,-64.5937284554,0,10968994137,582.188159888,496.310495711,580.561613836,487.387250271
10969007369,-72.2400842963,0,10969010141,584.155077562,496.651016185,560.913999796,481.560137775
10969025393,-79.1923644719,0,10969026145,572.444708939,492.854729028,554.41897467,478.402057714
10969040389,-86.8335207222,0,10969042150,569.519786105,487.022841283,547.82658886,485.376417931
10969058408,-93.7907194316,0,10969062151,561.855523923,481.424353308,539.191968245,490.879224823
10969076411,-101.428643489,0,10969078151,557.760357453,489.84523625,534.912695122,499.865246093
10969091436,-108.388371736,0,10969094150,549.590968481,479.092052334,531.421063917,496.735502351
10969109441,-116.031495397,0,10969110150,543.856201501,473.646193246,526.189742263,487.051574033
10969127448,-122.993612641,0,10969130149,531.137187674,469.348268392,506.437216056,477.888195887
10969142457,-130.632942008,0,10969146149,527.096907927,469.315037553,506.92299695,482.67176054
10969160467,-137.596886134,0,10969162148,522.473898596,471.268530433,500.669449076,502.270241565
10969175481,-145.721885778,0,10969178147,517.701039597,473.382538816,491.668002222,494.988272964
10969193491,-152.193273683,0,10969194145,514.880815168,483.621240406,483.418064874,487.075201391
10969208500,-159.84314276,0,10969210143,510.571175944,495.159692156,479.758608668,484.437214054
10969226514,-166.79823353,0,10969230140,502.585234958,494.241674001,471.412257476,482.969210096
10969241523,-174.449788962,0,10969242139,499.228784875,494.722724102,469.712553576,484.168308307
10969259544,-181.417527394,0,10969262136,490.837297744,492.844280759,463.717412147,486.65978856
10969274546,-189.148763115,0,10969278134,365.940748341,499.284069381,379.980540945,489.865956497
10969292556,-196.000705154,0,10969294131,239.986658662,513.417341467,217.417077715,507.86645905
10969307570,-203.643126173,0,10969310129,159.438328953,526.646606555,105.157606305,525.278026103
10969325582,-210.604962346,0,10969326127,152.290243306,536.681578837,107.843641046,527.768437301
10969340590,-218.268884396,0,10969342125,138.552407075,541.102055459,94.638753226,531.003451806
10969358599,-225.205846843,0,10969362122,140.16500876,537.318306416,91.1441803907,526.673005164
10969373612,-232.828874772,0,10969374120,137.330882306,538.230831232,90.4158648938,526.649265293
10969391626,-239.802374908,0,10969394114,133.538568243,534.73026306,87.0081679338,524.861013217
10969409636,-247.442547459,0,10969410110,127.008005768,535.825435838,82.9637804869,525.463214164
10969424643,-254.406069999,0,10969426106,129.900972069,538.345210629,80.4834298859,524.711432466
10969442655,-262.043150886,0,10969446100,128.906146228,533.368688432,77.0558543457,524.361665414
10969460666,-269.030985051,0,10969462098,128.675756239,532.29588674,72.8922529341,524.324680823
10969475682,-277.275856439,0,10969478096,126.126967173,535.380503495,76.3658927696,526.252772616
10969493691,-283.606855269,0,10969494094,126.097968273,541.035365611,74.8722113624,531.146108843
10969508699,-291.254897464,0,10969510092,125.821204723,542.755341533,76.9406604801,533.684558569
10969526712,-298.218138947,0,10969530089,124.434245721,543.262050609,81.2242587982,532.861202663
10969541723,-305.851003956,0,10969542088,123.582154423,542.825974843,84.2649262052,530.296947325
10969559741,-312.83335746,0,10969562085,123.680012813,540.58779272,91.455584142,526.295268618
10969574749,-320.631485269,0,10969578083,260.227184981,499.125957908,228.363039562,463.873470683
10969592759,-327.409227678,0,10969594080,275.964212438,494.319492694,237.917458847,469.251789974
10969607772,-335.135123268,0,10969610077,281.217895949,491.660044025,240.687471461,468.692652753
10969625783,-342.034564315,0,10969626073,283.832932757,497.346726344,246.635523076,474.107964543
10969640792,-349.649863115,0,10969642070,285.406903516,498.210390539,255.420568073,479.651702031
10969658804,-356.611980358,0,10969662069,285.952757363,495.73683373,256.563984615,487.287836758
10969673814,-364.23908365,0,10969674070,285.589047755,496.326430263,248.58772874,493.671858827
10969691830,-371.234646943,0,10969694072,286.131701693,500.527380064,246.138823507,485.616667684
10969709838,-378.8502268,0,10969710073,284.43618213,499.75585535,241.232121053,479.197955118
10969724845,-385.81698152,0,10969726075,278.286426294,502.134109212,241.006677875,477.830365126
10969742856,-393.112997084,0,10969746076,235.189779052,508.132613902,231.864725902,491.240160645
10969760868,-400.415898593,0,10969762078,147.305480576,510.343719985,94.9464676977,509.634241894
10969775881,-408.794413639,0,10969778079,141.848606479,511.380828006,95.5801992479,508.557730516
10969793893,-415.344638637,0,10969794083,138.67192247,512.759625686,94.2995231304,508.307834124
10969808900,-422.650350741,0,10969810086,131.520289442,517.264055669,88.3084397236,504.656406913
10969826917,-429.618932343,0,10969830091,127.460225945,516.699513272,81.8154883125,502.520067204
10969841925,-437.263461302,0,10969842093,124.466128798,513.156136084,77.7196294645,503.563680399
10969859942,-432.073558154,0,10969862094,119.892632692,510.68874503,71.0153652381,507.537292598
10969874948,-424.108902776,0,10969878092,116.456183814,508.011552564,66.2560510721,507.899520282
10969892960,-417.482791794,0,10969894089,116.23228604,509.286264955,66.951789005,507.859903125
10969907973,-409.650655821,0,10969910087,116.609173495,508.181667502,77.2110923621,505.835641423
10969925983,-402.900316675,0,10969926085,120.48471082,511.462085528,80.3781654662,502.190850271
10969940991,-395.261268377,0,10969942083,119.155070285,512.375924284,78.350027833,502.683500803
10969959050,-388.296902654,0,10969962081,116.94319928,509.127620663,74.6838197083,503.345227113
10969974014,-380.637758622,0,10969974079,116.910360614,507.976694167,70.2887208175,499.838580762
10969992041,-373.691380692,0,10969994080,115.554997671,513.494478991,77.8154305346,497.344925474
10970007041,-366.039122606,0,10970010082,113.285552173,512.082367438,80.9247589243,497.090541173
10970025048,-359.087264016,0,10970026084,117.469495022,510.691937675,87.8180169553,503.509495017
10970043066,-351.440205532,0,10970046087,272.594833024,501.33552848,241.922660416,479.063492213
10970058082,-344.479915172,0,10970058091,254.869916589,496.978221663,208.472330277,477.509005036
10970076081,-336.858573598,0,10970078099,266.984823709,493.026041014,221.545633654,467.846368156
10970091104,-329.891116223,0,10970094106,270.858067473,500.984064917,228.101246439,479.213352651
10970109101,-322.25572169,0,10970110113,277.792688799,502.195306104,237.664883702,486.712168276
10970127122,-315.299085094,0,10970130121,284.52715365,503.053817363,236.229887982,488.013464455
10970142133,-307.654977734,0,10970146128,292.423324547,502.285673235,252.395721507,491.8461844
10970160140,-300.687660887,0,10970162135,294.861716747,500.588977077,252.834755546,495.068630821
10970175149,-292.611143951,0,10970178141,302.227566929,498.191281895,260.738655389,492.258409532
10970193154,-286.067664382,0,10970194149,308.291428246,500.882489782,267.932322573,492.798628601
10970208167,-278.462202649,0,10970210157,318.861680563,506.189166364,275.745072002,489.763817967
10970226179,-271.488421443,0,10970230168,400.303449687,495.893749875,357.940595943,484.893790481
10970241188,-263.848951547,0,10970242174,393.780710793,500.024251366,341.084879027,482.954568103
10970259207,-256.889223313,0,10970262178,400.682159315,495.766351831,353.833369586,476.949610675
10970274211,-249.244975411,0,10970278178,405.854051082,491.459124405,362.850168524,477.130751586
10970292223,-242.290446768,0,10970294178,411.13061321,489.264961635,372.568051091,474.229317424
10970307241,-234.64999316,0,10970310179,416.652191806,482.772973863,384.192376629,473.223368453
10970325249,-227.686189563,0,10970326179,423.351028775,484.507347577,391.335380906,476.151539959
10970340260,-220.048687078,0,10970342179,427.503667501,487.790051301,398.739405114,482.850168787
10970361267,-213.083478196,0,10970362179,441.085591054,481.939859563,413.188170304,492.371202511
10970376280,-204.902828817,0,10970378179,440.959111012,479.759288312,417.208967222,493.409135289
10970391296,-198.489339115,0,10970394178,445.262694053,481.427262511,425.472882009,496.375487051
10970409298,-190.843123803,0,10970410174,449.247312542,487.125590925,429.725668554,487.009573783
10970424313,-183.881709214,0,10970426169,457.860645809,491.158301362,435.239067338,480.141505135
10970442325,-176.237882898,0,10970446164,466.105894491,488.891660619,439.415450416,480.535083919
10970460341,-169.242460146,0,10970462161,469.425324249,481.477860022,445.070092451,478.522744488
10970475353,-161.476373078,0,10970478158,472.293523682,474.294213485,452.678962868,483.174254092
10970493357,-154.685983007,0,10970494155,480.416906141,476.479123167,464.191149529,491.11014297
10970508370,-147.021779901,0,10970510152,485.92426457,470.055403545,476.293943904,492.907694687
10970526381,-140.07779098,0,10970530148,490.670970678,457.278450257,487.617069789,483.212221079
10970541393,-132.407685628,0,10970542146,494.877709142,461.399152311,493.109065899,481.855499948
10970559405,-125.47718754,0,10970562142,502.80890453,463.461703497,497.983424553,464.882968598
10970574418,-117.822680985,0,10970578139,508.540171111,469.628215835,499.303497376,460.6312292
10970592424,-110.883891655,0,10970594136,518.448870364,477.554543857,500.591198473,462.684678043
10970607454,-103.223482855,0,10970610133,529.541485648,480.546950129,504.095875169,465.67952349
10970625443,-96.2700784391,0,10970626130,535.050563497,480.553253077,516.071972658,469.557922429
10970640461,-88.6405861516,0,10970642127,540.231983462,477.028413832,537.727177196,475.958011697
10970661468,-81.667929186,0,10970662123,549.722000856,472.878934773,540.075585779,486.035429999
10970673476,-73.3544793449,0,10970674121,550.766106794,470.741337656,544.307282032,486.975656295
10970691497,-67.0826434862,0,10970694117,559.98201482,468.189048393,546.318110143,490.661514101
10970709507,-59.4372713445,0,10970710114,561.34629539,466.672556392,554.6275993,485.315644563
10970724515,-52.1339482373,0,10970726111,571.702657821,463.45645871,558.94864485,486.431650893
10970742534,-44.7786291856,0,10970746108,578.359575931,466.253544663,571.479243465,485.244225367
10970760540,-37.8634488376,0,10970762105,582.375596716,469.823881611,579.716319625,494.876384176
10970775560,-29.9609075291,0,10970778102,589.898269016,464.940153296,584.624780272,492.941797578
10970793555,-23.2719798227,0,10970794099,595.509918078,459.731419771,589.896996866,489.786059349
10970808579,-15.4921208647,0,10970810095,601.41331119,462.246080646,598.183803193,487.442249942
10970826662,-8.67348433459,0,10970830089,609.639003456,461.966717643,604.907495619,489.61643111
