t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9614878557,-175.315949037,0,9614882108,0.0,0.0,0.0,0.0
9614893570,-168.441524467,0,9614894094,0.0,0.0,0.0,0.0
9614911578,-161.133004114,0,9614914072,0.0,0.0,0.0,0.0
9614926599,-153.810571336,0,9614930054,0.0,0.0,0.0,0.0
9614944598,-146.524957301,0,9614946036,0.0,0.0,0.0,0.0
9614962614,-139.211518414,0,9614966013,0.0,0.0,0.0,0.0
9614977621,-131.913397248,0,9614977999,0.0,0.0,0.0,0.0
9614995640,-124.636355515,0,9614997979,0.0,0.0,0.0,0.0
9615010657,-117.332472638,0,9615013962,0.0,0.0,0.0,0.0
9615031658,-110.035054119,0,9615033942,0.0,0.0,0.0,0.0
9615043665,-101.647688405,0,9615045930,1400.67704373,142.059475749,0.0,0.0
9615064684,-95.4275694241,0,9615065921,0.0,0.0,0.0,0.0
9615076687,-87.1686477191,0,9615077927,0.0,0.0,0.0,0.0
9615094701,-80.8345592723,0,9615097936,0.0,0.0,0.0,0.0
9615109715,-73.5332059265,0,9615109942,1403.01128472,167.225260679,0.0,0.0
9615130731,-66.23227417,0,9615133953,0.0,0.0,0.0,0.0
9615145733,-58.270431935,0,9615145958,0.0,0.0,0.0,0.0
9615160753,-51.6306917155,0,9615161965,0.0,0.0,0.0,0.0
9615178759,-43.9740796655,0,9615181974,0.0,0.0,0.0,0.0
9615193766,-36.3313800412,0,9615193981,0.0,0.0,0.0,0.0
9615211781,-29.710049192,0,9615213991,0.0,0.0,0.0,0.0
9615226794,-22.4296347499,0,9615229999,0.0,0.0,0.0,0.0
9615244805,-15.1211143969,0,9615246008,0.0,0.0,0.0,0.0
9615259816,-7.7736673593,0,9615262016,0.0,0.0,0.0,0.0
9615310867.0,14.1032704735,0.0,9615314042,0.0,0.0,0.0,0.0
9615331858,21.3703346092,0,9615334052,0.0,0.0,0.0,0.0
9615343866,29.8813663278,0,9615346058,0.0,0.0,0.0,0.0
9615364876,35.9772571859,0,9615366068,0.0,0.0,0.0,0.0
9615376888,44.3546453029,0,9615378074,0.0,0.0,0.0,0.0
9615394905,50.5739211059,0,9615398076,0.0,0.0,0.0,0.0
9615409910,57.8901705838,0,9615410076,0.0,0.0,0.0,0.0
9615430938,65.1753630312,0,9615434077,0.0,0.0,0.0,0.0
9615442932,73.2789995822,0,9615446077,0.0,0.0,0.0,0.0
9615463945,79.7773670742,0,9615466077,0.0,0.0,0.0,0.0
9615478962,87.7622561548,0,9615482084,0.0,0.0,0.0,0.0
9615493986,94.3767010561,0,9615494089,0.0,0.0,0.0,0.0
9615511979,101.695199007,0,9615514097,1243.69468103,249.538473057,0.0,0.0
9615527000,108.989947463,0,9615530104,1070.64775525,346.391376811,1164.18293236,351.224790498
9615545001,116.302402643,0,9615546111,877.393084941,420.770786203,977.020398306,411.127782938
9615563015,123.92556866,0,9615566119,873.914965428,432.685914218,928.53309451,432.784058976
9615578022,131.231981069,0,9615578124,874.020889819,438.625537886,917.360481601,436.665816789
9615593035,138.178918887,0,9615594128,875.123034532,446.514216871,912.588152077,442.54561285
9615611060,145.486736592,0,9615614131,877.78475548,450.358053295,905.396068314,448.639644178
9615632067,152.799332302,0,9615634135,879.221503973,451.667863157,904.140479093,451.649397753
9615644066,161.440634915,0,9615646137,883.39592686,452.191695762,903.949545687,454.007533296
9615662084,167.417497243,0,9615662140,891.158737031,451.141371384,904.329829594,454.079036345
9615677086,175.542353756,0,9615678138,899.150852778,452.501062904,906.504274401,457.065726329
9615695110,181.982542014,0,9615698129,898.245971337,452.523480844,913.64209796,460.288335457
9615710112,189.634516589,0,9615710123,902.379049615,455.125092027,915.996405829,457.841160168
9615728127,196.594383126,0,9615730114,907.327224844,455.110083977,918.456985128,458.305066954
9615743137,204.436213124,0,9615746107,913.598530488,459.414171573,923.014957421,461.669275941
9615761153,211.194841344,0,9615762099,920.490113034,463.284033665,925.567992395,462.429279158
9615776159,218.883072543,0,9615778092,923.494675756,462.017838358,926.059527249,462.64930599
9615794170,225.786024611,0,9615798084,929.612708056,455.932072273,931.14121394,456.636690012
9615812176,233.088923782,0,9615814078,936.340490012,453.72499389,937.951021462,457.500062619
9615827197,240.389293421,0,9615830072,941.906241938,454.893215179,943.618589982,457.984477261
9615845199,247.695284241,0,9615846066,947.142859257,459.892385724,947.354095256,456.498973335
9615863220,254.993124348,0,9615866059,951.674098625,459.067167891,951.916963423,454.244249908
9615878219,262.694284266,0,9615882053,960.07446565,458.441981498,970.192857851,454.363059366
9615893238,269.593301507,0,9615894047,1086.66347335,403.899533772,1119.57196361,411.241443857
9615911250,276.89830862,0,9615914037,1231.5869974,330.908127504,1233.27050658,336.150885606
9615929260,284.208374798,0,9615930028,1249.00849625,296.656682146,1255.82288746,312.487233888
9615944264,292.489781231,0,9615946020,1261.43286338,287.172862667,1265.48863837,303.74023236
9615962278,298.791126293,0,9615966010,1277.20502176,276.045383481,1274.36187686,300.054800807
9615977290,307.00550013,0,9615978004,1285.92222196,271.843259886,1276.90635258,299.054878228
9615995306,313.745859508,0,9615997999,1295.11585384,264.199910531,1277.40218146,297.101806733
9616010309,320.706850282,0,9616013997,1299.09555148,258.676695734,1278.38516859,295.635776962
9616028324,327.997663911,0,9616029996,1299.58223453,258.145128336,1282.26291181,298.790317269
9616043335,335.295082429,0,9616045995,1301.29587857,259.090495223,1284.87877865,302.106525267
9616061345,342.598122129,0,9616061993,1303.01160378,260.722142071,1285.92860623,304.411854605
9616076355,350.402149677,0,9616077992,1304.712483,264.366621631,1283.60657531,305.897804637
9616094367,357.196191345,0,9616097990,1307.4241822,266.07535599,1282.8389659,306.644191148
9616109378,364.503306401,0,9616109990,1308.9276566,268.178933632,1281.45590437,304.709056963
9616127399,371.806205572,0,9616129989,1311.9097748,267.436827968,1277.13076316,301.58265296
9616145399,379.10362409,0,9616145988,1314.76183174,266.890001128,1279.94802542,299.601702862
9616160413,386.409193322,0,9616161987,1316.15208927,266.813501226,1282.88403538,301.0685523
9616178422,394.051892946,0,9616181986,1315.905722,268.207630604,1284.49152737,303.952639802
9616196445,400.998690235,0,9616197988,1319.37780525,268.116095028,1285.41236752,305.141885367
9616211446,409.236673037,0,9616213990,1323.68722188,265.162250937,1291.19564295,307.487184509
9616229458,415.597602628,0,9616229992,1327.2671892,265.797840632,1292.15703768,303.976179768
9616244464,424.028954092,0,9616245994,1326.92443635,267.307815906,1288.92454617,301.977191775
9616262483,430.200590378,0,9616265997,1325.62775302,270.59909842,1288.36447153,302.658467178
9616277492,437.796482049,0,9616277999,1324.10404857,274.351984737,1291.81695677,305.650204282
9616295507,431.177540202,0,9616298005,1316.88111974,278.62509644,1288.54534098,310.965529409
9616310511,423.754207206,0,9616314014,1150.20545058,408.291289972,1154.42931742,426.6908715
9616328542,416.915336613,0,9616330023,1141.52257867,458.780000087,1127.06581397,460.124609044
9616343547,409.273058577,0,9616346033,1125.4427908,468.439252897,1117.17991601,469.568234165
9616361546,402.298155378,0,9616362042,1128.8619468,475.755048248,1109.11875143,474.966020411
9616376554,394.398005616,0,9616378051,1123.35286953,476.58267365,1107.65534072,480.451387855
9616394568,387.715544413,0,9616398057,1126.6879937,481.935815751,1108.49313699,482.007157934
9616409577,380.401964997,0,9616410059,1127.62395639,481.741653926,1112.73885086,485.918278656
9616427595,373.113259311,0,9616430062,1133.56647383,482.431003981,1113.71534085,490.439044183
9616442599,365.806144254,0,9616446064,1139.25088159,481.326005154,1111.53023181,490.72914704
9616460612,358.512801093,0,9616462066,1141.38828101,480.223509576,1112.11650279,490.129354186
9616478623,350.871085176,0,9616482069,1141.01762151,479.605515248,1111.98025808,488.978541449
9616493635,343.913467112,0,9616494071,1139.58403065,478.23448569,1114.02017247,489.23552156
9616511643,336.604946759,0,9616514069,1135.49394086,482.308770838,1115.68846375,490.020109327
9616529659,329.297550643,0,9616530068,1135.11592607,482.3464565,1116.40151062,489.856338885
9616544666,320.756867188,0,9616546067,1133.7838167,482.541437915,1114.04673558,488.176692804
9616562680,314.709740084,0,9616566065,1132.04352045,482.430401002,1111.5657661,489.209084375
9616577690,306.242131996,0,9616578065,1125.8790491,484.169713592,1107.17945853,487.021338207
9616592711,300.111670868,0,9616594063,977.969879016,480.543276965,1012.83252931,483.332267207
9616610714,292.807928521,0,9616614061,964.592292297,475.656302854,960.99389904,480.967970727
9616628724,285.508964178,0,9616630059,954.085651118,471.455640441,946.454196582,480.307079931
9616643732,278.20198965,0,9616646057,948.215972304,473.606780333,939.365241899,484.804774145
9616664757,270.906398017,0,9616666055,944.065821813,476.322980281,927.499705442,488.602968684
9616676755,262.373162628,0,9616678054,943.407641721,479.010093515,924.120957546,490.580270843
9616694771,256.280925538,0,9616698052,932.070490022,483.149712637,913.167871777,488.454025209
9616709780,248.998403153,0,9616710051,926.374257979,485.556011364,910.787479358,491.486318755
9616730801,241.700000928,0,9616734048,917.461880127,485.04740871,902.798368291,492.211038526
9616742803,233.488016093,0,9616746047,913.377249125,484.574613943,895.961495426,494.27732024
9616763813,227.094343117,0,9616766045,901.850222456,482.294014158,887.02353351,492.726516903
9616775819,218.997451984,0,9616778044,894.276610368,477.670041335,882.450274366,496.041011343
9616793839,212.500208728,0,9616794043,886.013668399,474.499565058,873.363327834,492.323602934
9616811849,204.850623156,0,9616814042,879.90894443,475.261739732,867.618259761,496.500065983
9616826864,197.09901313,0,9616830041,875.406390445,480.351353004,861.41482382,497.172919959
9616844865,190.248759642,0,9616846040,867.949029713,486.241693839,852.884078963,498.251525117
9616862886,183.296622231,0,9616866039,857.942212069,489.175064013,843.249447068,499.684047809
9616877890,175.592089604,0,9616878038,852.746406303,488.701949113,839.430796558,500.255869117
9616892901,168.699115134,0,9616894037,844.917531103,486.099691654,834.411600868,500.280917216
9616910921,161.380757712,0,9616914033,836.265255532,484.223410635,823.96518845,497.705064278
9616925944,154.098937975,0,9616926030,833.296475664,481.927923741,819.763095571,496.824654162
9616943931,146.791541859,0,9616946024,822.318406007,482.505995914,812.740547293,499.332354634
9616964945,139.483302565,0,9616966018,810.593151757,483.61481006,802.109266033,501.187460731
9616976955,130.855631318,0,9616978014,805.192286537,485.078266962,798.884491662,501.010143896
9616994977,124.898583657,0,9616998010,796.518208199,489.192255069,792.0448325,503.152128587
9617009977,117.590765952,0,9617010009,791.308520727,488.817543104,784.171162567,502.094153485
9617030991,110.295033789,0,9617034006,784.337052718,488.10647094,773.197147768,501.126194294
9617043002,101.939568282,0,9617046004,775.965316278,489.67958287,770.44261554,499.920944506
9617064013,95.6959808662,0,9617066002,767.077189789,495.101153512,759.778315245,498.828215471
9617076023,87.4572954164,0,9617078000,761.669702882,493.557721665,755.628446276,497.52768562
9617094045,81.0956631773,0,9617097998,747.356093402,496.093079903,749.11612146,498.353980399
9617112043,73.7747762249,0,9617113998,738.360724272,491.992990907,740.48852998,498.065019333
9617127063,66.4871947749,0,9617130000,729.79595245,493.591721102,731.871114769,498.066501245
9617145064,59.1883709618,0,9617146002,724.590470549,493.595958316,723.203462101,496.004107487
9617163080,51.8806937866,0,9617166004,716.877604139,496.57603749,718.711887674,497.816398279
9617178096,44.0731529985,0,9617182006,708.237289653,497.007928654,710.972679035,498.471780127
9617193103,37.2841703959,0,9617194008,705.039143951,495.847139394,709.252887999,499.613178747
9617211117,29.9888598209,0,9617214011,694.765945905,494.834068452,702.560911192,499.016340628
9617226130,22.6872254166,0,9617230013,691.390757161,494.001869893,696.974695741,501.755218272
9617244130,15.383483069,0,9617246015,685.000199928,493.929303075,691.540212393,499.655412244
9617259155,8.07215212484,0,9617262018,679.823129698,494.635214684,684.781954366,498.62860051
9617277159,0.779652141849,0,9617278020,671.304744939,497.589187446,677.869671232,500.294700883
9617295171,-6.5599252416,0,9617298023,663.240041139,501.816534242,667.366355104,500.039562276
9617310177,-13.8351400907,0,9617314024,654.575481927,502.019665849,661.081344929,496.755489852
9617331229,-21.1266563674,0,9617334021,650.50556745,500.752891409,652.258856359,498.275744766
9617343204,-29.5800709711,0,9617346020,643.620755929,501.520962328,649.106493099,498.188877749
9617361215,-35.7487561363,0,9617362017,638.655932184,499.45109519,643.912724021,496.898386988
9617376219,-43.0374618219,0,9617378015,629.577288638,499.532942662,638.861968949,499.467290974
9617394239,-50.3299618057,0,9617398012,622.025749271,501.26931373,631.472205087,500.160285727
9617409248,-57.6535188207,0,9617410010,619.749895717,500.795988523,625.548542199,502.503650194
9617430260,-64.928874199,0,9617434006,610.444399571,506.196600949,617.337430608,504.256715232
9617445269,-73.5676472802,0,9617446004,608.196484536,501.736626603,609.917979224,507.84853044
9617463295,-79.5280676509,0,9617466001,599.934925301,503.978642148,603.276451601,504.708152147
9617478302,-87.9493009871,0,9617481998,592.321238761,500.188410196,602.071055985,505.203379503
9617493301,-94.1444057083,0,9617493996,586.587928864,503.786567048,598.54496773,505.631574495
9617511313,-101.435078808,0,9617513993,576.847091693,503.633723117,591.076629605,508.987122307
9617526323,-108.719147018,0,9617529988,569.818173255,504.750657722,583.979728296,507.621033391
9617544331,-116.021484071,0,9617545983,566.978847939,503.874259853,579.841574535,506.247069444
9617562346,-123.33098813,0,9617565977,558.227669051,507.349404705,574.64072066,505.058263526
9617577356,-131.33808088,0,9617577974,559.13851626,508.384515518,571.327350155,504.614969679
9617592368,-137.929478934,0,9617593970,555.578334233,508.985056101,567.159860342,505.674440972
9617610379,-145.239545112,0,9617613968,545.097861315,513.927856494,561.750310021,505.038864293
9617628391,-152.53078033,0,9617629965,540.021642562,515.237938217,555.360488179,505.560319136
9617643411,-159.828198848,0,9617645963,533.206715239,514.97231521,551.617558205,505.009607214
9617661414,-167.131098019,0,9617661961,529.108464142,517.046982326,547.059523783,503.9783355
9617676428,-174.769581756,0,9617677959,488.716118795,513.848339832,519.994774632,503.069505027
9617694447,-181.747295546,0,9617697956,466.132515965,510.788093852,487.906883086,501.900858453
9617709445,-189.036844409,0,9617709955,459.595254297,504.352057923,479.489896726,500.197375626
9617730457,-196.343397348,0,9617733983,454.814849104,500.068387091,470.882775251,499.126210716
9617742469,-204.65656346,0,9617746030,452.780500273,502.080868663,464.708881516,500.574981163
9617763488,-210.931910554,0,9617766106,448.808996804,506.090123882,459.867377162,500.149020241
9617778489,-219.455168344,0,9617782168,441.614409887,508.602460971,451.817469185,498.658947588
9617793502,-225.524218058,0,9617794210,439.314923979,507.992610075,447.356163133,499.351554039
9617811513,-232.828100936,0,9617814265,430.042515496,513.068407456,442.780842915,499.289093707
9617829526,-240.13296752,0,9617830310,423.677279803,510.456863417,439.937066052,500.143207326
9617844533,-248.42182202,0,9617846354,417.776985478,512.543522541,433.282822473,500.750586261
9617862548,-254.729912499,0,9617866410,411.066305884,512.643438976,424.206492043,504.815135161
9617877557,-262.883155982,0,9617878443,406.716333697,513.109896503,419.978470304,504.260884965
9617892569,-269.339224079,0,9617894488,401.820731079,513.844844105,413.751235184,503.271369595
9617910579,-276.638891069,0,9617914543,395.709644288,513.014733275,403.980287299,507.489964294
9617925595,-283.934904292,0,9617926577,390.093067254,516.098985996,398.753909312,507.367946475
9617943600,-291.237381874,0,9617946574,382.086218407,516.373387632,388.754757121,507.46891524
9617961610,-298.543232165,0,9617962561,374.632978548,516.642316208,381.802978686,504.249983707
9617979624,-306.26701734,0,9617982543,371.998115802,514.026056826,375.23339023,503.026741492
9617994636,-313.682199622,0,9617998517,365.883427233,514.252401006,373.764443406,500.068481379
9618009648,-320.777396116,0,9618010487,358.873045022,517.256620935,370.408919492,497.200181812
9618027686,-327.753142492,0,9618030438,317.462935701,523.371800289,323.128076603,497.677790428
9618045667,-335.377994864,0,9618046399,308.402092315,520.216357003,317.127564869,498.047741203
9618060677,-342.681737211,0,9618062360,298.909752189,518.122622056,308.970351875,496.311620579
9618075689,-349.650035521,0,9618078320,293.475967055,515.967496437,304.238971855,494.596404888
9618093702,-356.951810456,0,9618094281,286.747942375,519.395041573,298.411111759,494.914124584
9618111708,-364.253866449,0,9618114232,281.883503458,520.520019728,290.981996599,493.344225753
9618129725,-371.540183132,0,9618130193,275.691512876,523.118405473,284.871833023,492.959489555
9618144732,-379.88286045,0,9618146152,270.205033657,523.409350698,279.299256964,491.16414163
9618162747,-386.160456017,0,9618166101,260.641132725,523.988883382,271.633143036,493.420730136
9618177759,-394.393801344,0,9618178071,257.157779648,525.03256473,268.195759007,494.01588886
9618192769,-400.738851095,0,9618194040,248.896054295,523.329608244,263.521182132,493.528932811
9618210780,-408.038518086,0,9618214037,243.022552018,520.899725499,252.296238724,493.575505042
9618225790,-415.34956797,0,9618226036,236.660920792,521.917646877,245.316732217,496.3307663
9618243799,-422.641786895,0,9618246034,227.996576055,519.278182828,235.293072517,495.945116448
9618261812,-429.938924354,0,9618262032,223.040956499,523.229494441,229.822000614,495.375413219
9618276821,-437.754896915,0,9618278030,221.162187987,525.80578254,225.534307354,491.782656394
9618294843,-431.76621849,0,9618298028,216.51669012,524.197027546,222.99518292,490.237324099
9618309844,-424.472032153,0,9618310026,210.987794149,522.647546722,218.474085172,488.857419196
9618327854,-417.16646292,0,9618330024,203.236230829,522.288768308,210.635125386,488.303389676
9618342886,-409.870590227,0,9618346022,198.991817684,521.993342924,203.720241883,489.167845772
9618360878,-402.553357043,0,9618362017,188.338212078,520.910601225,199.119499608,493.816160091
9618375886,-395.257765409,0,9618378012,182.90846757,525.535444634,194.491742556,495.374173007
9618393902,-387.971167667,0,9618394006,179.556657372,526.737457041,189.585458951,494.295817944
9618408911,-380.658571957,0,9618410004,178.948721142,525.161148037,185.596763913,488.189930952
9618429938,-373.375206394,0,9618430001,173.596951734,524.878713274,182.935058613,484.815361634
9618444934,-364.894529058,0,9618445999,172.423219018,523.462675815,180.805911976,485.045161515
9618462947,-358.772780762,0,9618465996,171.733822021,522.401917146,178.923946226,486.242404658
9618477956,-350.391879407,0,9618477994,168.267959997,521.617064497,175.174862099,490.944058894
9618492967,-344.156583235,0,9618493991,165.60315138,521.159166041,176.154068073,495.519662889
9618510978,-336.868439667,0,9618513988,167.377397778,519.580440136,180.32388207,494.23144145
9618525993,-329.572848033,0,9618529986,166.186159806,515.324481787,183.410851075,489.181384316
9618544001,-322.270229921,0,9618545983,167.549226575,518.145789754,184.693299056,486.494557497
9618562013,-314.971265578,0,9618565985,164.663572148,520.142059686,183.599550439,487.645921018
9618577022,-306.976398899,0,9618577987,167.810780898,520.744035235,187.332708278,487.274610837
9618592033,-300.371510009,0,9618593989,180.73591141,523.080949739,193.282958338,486.142193864
9618612034,-293.063832833,0,9618613992,190.291550247,526.10546046,195.439287082,488.071480096
9618627061,-285.770349143,0,9618629995,190.345450516,528.617952625,196.529969199,488.180306626
9618642065,-278.467871561,0,9618645997,194.694111561,524.702590947,196.987233035,486.728468179
9618660087,-271.154994792,0,9618662000,197.322087884,523.629768664,202.025544398,486.127027754
9618678090,-263.847598676,0,9618682003,198.192670382,518.033348916,208.592912992,489.39974269
9618693103,-256.562687288,0,9618694004,202.421935085,516.090702496,211.596286531,488.841763509
9618711118,-249.261333943,0,9618714008,208.483430023,512.588494763,218.267270348,483.786816318
9618729129,-241.961948011,0,9618730010,212.138934278,510.781766589,221.848404725,482.111515327
9618744136,-233.365333795,0,9618746012,210.392255924,512.84501782,226.321015081,484.434781388
9618762151,-227.332681235,0,9618766006,216.175607839,514.930896113,233.742107732,484.92403547
9618777162,-218.806893913,0,9618777998,220.975009625,518.034667717,236.265480581,485.111939295
9618792172,-212.755269863,0,9618793988,227.090176933,515.182596273,241.802192506,485.815042938
9618810180,-205.458835052,0,9618813965,235.71683129,515.285612409,246.93467914,486.483204228
9618828195,-198.136402274,0,9618829946,238.002304581,512.649327108,251.073508259,486.804920664
9618843205,-190.845307585,0,9618845927,248.176772332,510.09945771,257.239388053,486.379275594
9618861215,-183.560958316,0,9618861908,252.339659161,507.509728838,261.484531111,483.507710414
9618876220,-175.437366568,0,9618877890,259.502242358,509.502876161,264.867148328,484.020372698
9618894239,-168.948695616,0,9618897866,264.76452059,509.495069829,268.720042683,482.634840945
9618909245,-161.642704795,0,9618909852,267.434967288,510.666834657,271.552336201,485.847943872
9618927268,-154.359479762,0,9618929829,271.421917221,511.030169912,280.490621946,489.208825914
9618942270,-147.05714271,0,9618945810,273.585153275,509.262965739,285.226391899,489.901989175
9618960291,-139.758881014,0,9618961795,276.912932888,509.281391842,293.780673129,491.258150948
9618975294,-132.001228217,0,9618977791,285.135808608,508.089822591,298.514026801,492.962400893
9618993302,-125.145213018,0,9618993786,467.961587836,441.251728367,549.530542597,412.080419525
9619011316,-117.849480855,0,9619013798,734.50959351,319.095660455,810.949860968,331.989804857
9619026325,-110.554591869,0,9619029808,966.895546351,276.869056154,1038.28935612,274.571734134
9619044336,-103.24185563,0,9619045817,1130.14532152,235.232971675,1187.99135375,230.103428886
9619062350,-95.957927949,0,9619065829,1145.92975781,214.98466042,1202.38140718,216.995206564
9619077357,-87.3105825651,0,9619077836,1162.78926706,206.596664491,1204.38047768,214.155858712
9619092370,-81.3428546572,0,9619093846,1166.59715449,198.462394592,1210.07241061,213.434223499
9619110380,-74.0360206599,0,9619113858,1179.04872601,193.612861411,1216.26059537,214.345499551
9619128391,-66.7438017354,0,9619129868,1185.34562345,193.288671428,1223.6008428,213.207368064
9619143408,-58.3707700344,0,9619145877,1187.59142922,191.799243079,1228.8213812,211.249311564
9619161416,-52.1454514605,0,9619161887,1191.22099982,189.276254819,1232.54654459,212.324701248
9619176424,-43.9157599019,0,9619177895,1193.14374072,186.882223096,1234.89475318,214.860055068
9619194440,-37.5348751148,0,9619197902,1310.49850336,178.950870763,1390.25299289,217.227504427
9619209449,-30.234505476,0,9619209901,0.0,0.0,0.0,0.0
9619227463,-22.949734618,0,9619229899,0.0,0.0,0.0,0.0
9619245472,-15.6473975651,0,9619245898,0.0,0.0,0.0,0.0
