t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7816288560,-225.749674815,0,7816292466,416.405920658,495.823305554,397.961590079,471.042648274
7816303565,-233.031338898,0,7816304460,415.966211188,493.503467569,398.938176101,472.721764493
7816321595,-240.342416293,0,7816324451,416.708767166,491.00940172300005,393.083707647,472.72983641699994
7816339653,-247.968565093,0,7816340444,415.183560662,492.405172315,387.02323948099996,471.059919961
7816354619,-254.963200124,0,7816356436,415.17063881,495.247089912,385.52327515,479.56696884699994
7816372631,-262.566167246,0,7816376427,413.355886533,494.536705817,388.816743308,481.809145951
7816387651,-269.563170299,0,7816388423,413.451743889,492.770554804,391.04488314400004,481.463079826
7816405675,-277.180345546,0,7816408422,412.802421297,491.06976808300004,386.472245615,474.45008018699997
7816420681,-284.478087244,0,7816424421,367.586708136,497.59422246400004,364.171242638,475.4294801
7816438700,-291.767852452,0,7816440420,362.342172436,503.00876235,351.848574537,477.921629634
7816456725,-298.757128278,0,7816460425,351.506722499,506.203574929,345.636619536,483.83029054699995
7816471728,-306.369193586,0,7816472429,352.996681267,502.92545772,348.3803262,485.535346936
7816489752,-313.885914896,0,7816492436,350.087823888,504.66794994599996,346.03518417099997,492.030115356
7816504764,-320.971282516,0,7816508441,349.813803505,505.25114738400003,344.13446309,492.261347693
7816522779,-328.266905459,0,7816524446,345.325144781,505.54808518699997,339.099791367,489.76143882
7816537798,-335.579478446,0,7816540451,341.409507213,502.517647265,336.004324087,486.275956376
7816555813,-342.558160495,0,7816556457,335.609095907,502.30795984199995,337.549861524,487.363589345
7816570823,-350.213847239,0,7816572462,330.245802643,497.806467501,337.357595057,487.817438675
7816590827,-357.169846141,0,7816592467,329.397965513,493.411588765,333.21499475900004,486.82398261099996
7816605852,-364.774932018,0,7816608469,327.169141294,492.93301782099996,326.184193786,487.127701699
7816620877,-371.747382433,0,7816624471,323.512980233,497.425379885,325.515592979,492.50720598099997
7816638881,-379.384498908,0,7816640473,319.900735034,498.72437174699996,325.046168664,499.675607039
7816653902,-386.356076895,0,7816656470,314.572284013,501.47328451199996,327.11943021400003,502.64005622400003
7816671919,-393.97549553,0,7816672465,312.561380678,501.867825296,322.708241204,498.14501846699994
7816689937,-401.297914499,0,7816692460,314.43583716,503.17832951199995,315.300853809,489.598446485
7816704960,-408.577584459,0,7816708456,318.171913271,504.75520260300004,315.87169698900004,485.77886109599996
7816722968,-415.553026059,0,7816724451,318.751412688,501.070946485,318.839600903,489.05240071599997
7816737994,-423.172320061,0,7816740447,298.18961373,494.934919742,304.956166871,490.17822059
7816755998,-430.489255192,0,7816756442,269.85857359,478.659580514,277.232996614,478.451706773
7816771011,-437.773287297,0,7816772438,254.966636586,465.84064468,272.673828235,472.35490339800003
7816789029,-431.56230957,0,7816792433,241.286967866,458.15749169,259.417708772,463.066898956
7816804066,-423.908866214,0,7816804425,239.206174415,461.625430854,256.17708399099996,461.378577435
7816822101,-416.938036024,0,7816824414,245.287379852,477.47256320199995,251.687995765,463.428882426
7816837074,-409.335193535,0,7816840404,250.439767757,483.41329739699995,256.93886970799997,466.445076566
7816855091,-402.365485038,0,7816856399,251.72575698,481.043422187,260.905407442,467.482822002
7816870109,-394.733104605,0,7816872395,245.210584242,477.683970972,258.07750103,466.375864723
7816891125,-387.762897578,0,7816892389,240.998357929,474.75417779800006,253.35126009,469.343910354
7816903139,-380.124160878,0,7816904386,241.9388518,475.268602515,252.904957135,468.616449504
7816921166,-373.159437689,0,7816924381,247.5312423,473.862643275,260.199959789,469.653819064
7816939177,-365.533538155,0,7816940377,250.305151499,476.95713203599996,262.750792871,470.17204006
7816954198,-358.543888431,0,7816956373,251.621435526,475.03615425699996,259.095055266,473.120040468
7816972209,-350.93306945,0,7816972369,253.510379547,473.12951606300004,257.48201766799997,472.439770558
7816987226,-343.940927072,0,7816988364,256.490403027,470.404563015,259.096865315,475.47587486099997
7817005241,-336.32163307,0,7817008362,256.733333979,471.82188200300004,261.127787908,474.753429835
7817023258,-329.349681185,0,7817024361,261.588562072,474.04574459,262.888074877,473.500135421
7817038270,-321.730636448,0,7817040360,266.452520464,475.334342575,275.833528689,473.901383104
7817056286,-314.737870907,0,7817056363,330.54924494,478.87197363800004,348.26452010300005,483.969758429
7817071296,-307.135651581,0,7817072366,324.565001111,481.276616919,331.779645257,488.476538124
7817089329,-300.147372816,0,7817092371,339.984494972,488.026333901,334.211549332,485.25620763800003
7817104355,-292.528951242,0,7817104373,342.624491741,488.15817506699995,336.179316495,482.43076165699995
7817122381,-285.543539029,0,7817124378,353.152984059,484.334034523,344.608918146,482.353053876
7817137371,-277.930601293,0,7817140381,358.613460191,482.047586637,352.873466215,481.763265737
7817155428,-270.937586486,0,7817156385,367.895976735,484.667358102,356.67487045800004,480.08608680699996
7817170440,-263.333373038,0,7817172388,374.299735259,487.46953703199995,365.715577274,480.250469629
7817188424,-256.365534032,0,7817192393,382.923439673,495.61075513300005,371.59079271,482.72072875199996
7817203470,-248.71458333,0,7817204394,385.207530476,498.993374748,375.383085729,482.539973415
7817221451,-241.762323408,0,7817224389,391.456223535,499.566130257,382.231696418,477.36016337300003
7817236461,-234.135302179,0,7817240385,402.646285938,501.14823710900004,391.618818621,475.810936168
7817254519,-227.150388497,0,7817256380,413.077349375,499.633541254,398.265048326,477.853659578
7817272496,-219.533088617,0,7817276373,421.050195615,498.84046345699994,405.78664044199996,483.45901615599996
7817287554,-212.559516508,0,7817288369,423.338851843,497.933338713,414.76743655,486.630802569
7817305526,-204.927136074,0,7817308362,428.794235303,494.427769483,427.762467893,492.076626091
7817320541,-197.958300007,0,7817324357,436.905452492,490.85607692300005,433.160269767,494.10833575199996
7817338600,-190.333023636,0,7817340351,445.035079993,485.841911901,435.467457715,492.663264194
7817356576,-183.034284876,0,7817360344,448.855113859,475.833311578,439.005240067,485.06070957099996
7817371658,-175.730436176,0,7817372340,447.800019457,474.22362870300003,440.86149426800006,482.21207511
7817389608,-168.764715925,0,7817392333,455.060336724,474.887990922,448.12490265,480.13324970400004
7817404624,-161.128347246,0,7817408331,465.873142886,479.125085259,453.956566065,481.759401907
7817422697,-154.158763382,0,7817424341,475.96407951,481.791965355,460.89981788,482.944746446
7817437656,-146.52364103,0,7817440350,485.826578915,486.88193771199997,466.21575072400003,484.64632862
7817455715,-139.555552759,0,7817456359,490.64642335,495.36371633,473.754464445,486.751203461
7817470730,-131.918560916,0,7817472369,497.224457423,501.296784301,479.324077994,485.764941255
7817488709,-124.953837727,0,7817492381,503.760906233,504.73175631199996,482.114593432,487.255972741
7817503787,-117.309991088,0,7817504388,506.412837687,504.944195719,483.914402595,487.133589365
7817521741,-110.35561241,0,7817524400,511.347482169,498.921262792,489.204675701,486.333209642
7817539795,-102.715878649,0,7817540409,520.75476125,491.94573151599997,496.150740806,477.31122496
7817554808,-95.4268612374,0,7817556419,527.557881193,488.41195112800006,500.966640675,472.477079595
7817572784,-88.1247573951,0,7817576431,535.757855064,491.471965296,511.986179508,472.591684749
7817587847,-80.8238998791,0,7817588438,540.120556276,493.223381389,513.11466988,478.09114926
7817602814,-73.520425077,0,7817604447,546.715166079,497.90143002699995,523.418919707,484.75973427300005
7817620831,-66.5514643769,0,7817624453,554.814827536,502.55447355900003,530.128587886,491.927510424
7817638894,-58.9233214545,0,7817640456,561.231455008,506.36848047,537.859644818,489.03275705199997
7817653861,-51.9497493453,0,7817656454,568.074430906,506.178657394,542.7222565630001,481.502363576
7817671925,-44.320858627,0,7817672450,574.119411186,502.26944635300003,555.381468358,471.323554945
7817686895,-37.0239893568,0,7817688446,579.593645008,498.974466921,567.825037659,465.045997369
7817704906,-29.7169002069,0,7817708441,585.632010494,495.888825565,575.5974506619999,464.02764858
7817722973,-22.7484380376,0,7817724437,588.822978369,496.30007101800004,584.45315732,466.969496143
7817737941,-15.1189241556,0,7817740433,592.223206249,499.624569212,588.149785404,471.629957796
7817756005,-8.13899577998,0,7817756429,600.871602773,499.323131301,603.879048326,477.34090687
7817804051.0,13.7792804844,0.0,7817804418,657.800442893,483.665164395,663.652087688,457.303508554
7817822043,21.0655559771,0,7817824415,664.2231132,480.37354813800005,669.615530445,451.27718866099997
7817837034,28.6858470413,0,7817840415,667.93342416,479.24760607699994,673.836176792,445.94509715699996
7817855110,35.6619118037,0,7817856415,672.099322322,477.70861703199995,679.858714363,443.980219254
7817870125,43.2856925827,0,7817872417,678.748203942,478.693396208,683.804709503,441.078974261
7817888142,50.2561488751,0,7817888418,683.478814364,476.423261948,687.203354361,441.057744756
7817903144,57.8931407173,0,7817904419,687.4317151,471.62596402800006,687.867154838,436.91297472300005
7817921121,64.8683330513,0,7817924421,694.691477298,465.40430882699997,693.6181389760001,436.36518504699995
7817936213,72.4894965439,0,7817936422,695.637901214,463.63571086,695.441234625,437.61056488699995
7817954203,79.4594543054,0,7817956424,698.843062113,463.204479102,700.1894013,440.871739811
7817972219,87.088345024,0,7817972425,697.623632545,462.733867624,701.880555866,440.315756704
7817987232,94.0606708065,0,7817988426,700.484629761,461.978999886,705.194871735,440.441055066
7818005206,101.692178811,0,7818008428,710.163524024,464.58816259800005,710.061426417,444.122218557
7818020260,108.66712188,0,7818020429,714.408137656,466.506691853,714.291950908,447.687494996
7818038275,116.292398251,0,7818040430,719.689906512,477.09057273699995,716.0279411189999,462.391301136
7818056295,123.263726972,0,7818056430,725.173250077,489.43878435199997,715.416195663,476.47000524599997
7818071311,130.894985711,0,7818072430,728.296325248,494.465989243,717.348150694,484.58756362800005
7818089294,137.869804147,0,7818092429,734.053476902,498.92817686300003,720.942548185,492.89787705599997
7818104359,145.49520515,0,7818104429,735.877061595,497.83588621,723.3118518360001,492.368561411
7818122366,152.475258159,0,7818124429,754.355811567,497.890367883,756.892439902,494.506057952
7818137328,160.096421652,0,7818140429,842.404356362,500.40562846,827.271210062,498.25804362900004
7818155353,167.069245965,0,7818156428,850.49895264,504.82164413699996,840.233426639,500.225051217
7818170366,174.707359501,0,7818172428,859.593048631,506.340323557,850.885713073,498.724055124
7818188386,181.681056243,0,7818188428,864.391335786,506.49935628800006,857.0721669410001,493.79379146900004
7818203398,189.308202104,0,7818204428,869.088506267,505.336510454,862.9889345319999,493.51821948599996
7818221417,196.2843915,0,7818224428,872.055967806,504.083104071,864.126775987,496.707105831
7818236429,203.924249893,0,7818236429,875.751873724,504.308680047,867.251217172,498.365129715
7818254453,210.882990714,0,7818256433,878.755854934,503.107365669,867.241626328,502.539598484
7818269473,218.527460517,0,7818272437,883.360020087,501.62470238300006,869.114413317,504.06370657900004
7818287480,225.491685176,0,7818288440,884.510850136,501.029842529,871.8305993739999,505.107144841
7818305505,233.128677018,0,7818308445,889.386072774,500.24490312800003,877.445409822,504.898916475
7818323510,240.103495454,0,7818324449,896.563659675,500.31554469099996,881.6357620189999,501.514956195
7818338524,247.722540191,0,7818340452,905.170409202,501.830764817,885.677461,499.11044746199997
7818353550,254.683025869,0,7818356456,913.505732696,502.568350385,890.9128907730001,503.61653946900003
7818371552,262.319269916,0,7818372460,918.534029927,503.64110054599996,896.92369141,502.996989467
7818389587,269.285114799,0,7818392465,922.844368972,506.511781241,902.335696998,506.97064536
7818404595,276.920486417,0,7818408468,925.104564285,507.83468190199994,906.390977325,514.121489806
7818422603,283.897298975,0,7818424472,927.657103489,508.332832721,908.05851415,517.988896924
7818437623,291.525691163,0,7818440472,927.396727213,510.404423496,909.815072913,520.625504295
7818455639,298.488420229,0,7818456470,930.425182778,512.92612876,910.030007387,521.962444647
7818470650,306.114818294,0,7818472466,935.06239573,515.09463655,914.1996554030001,523.659749587
7818488669,313.085773118,0,7818492461,938.283805222,514.000483334,919.9896016000001,515.071802553
7818503690,320.731364615,0,7818504458,941.73392611,509.513032445,930.593898503,505.518842997
7818521709,327.705933785,0,7818524453,948.702712929,502.466589474,940.399803945,488.50972073199995
7818536715,335.314509377,0,7818540449,955.520294351,498.82149715599996,947.3006126360001,480.00937994599997
7818554753,342.287832221,0,7818556445,962.210067459,497.372370876,947.2484793030001,477.440925545
7818569756,349.918467797,0,7818572441,963.990546495,496.668613214,948.083487565,483.633540892
7818587764,356.891666008,0,7818588437,966.841247378,500.032890282,947.9767793939999,492.15048302599996
7818602782,364.521304523,0,7818604434,967.430542642,500.22831114699994,954.724451627,498.983050791
7818620799,371.498864878,0,7818624429,972.163984341,499.74428819699995,961.5101513489999,500.111660905
7818638810,379.119779105,0,7818640424,975.743756393,498.491152329,964.619610785,500.333588106
7818653832,386.102200134,0,7818656421,977.661038988,495.395115117,967.772155752,497.462997311
7818671853,393.728722832,0,7818672419,980.613095249,494.870844156,967.3696240139999,502.807304419
7818686867,400.712265555,0,7818688417,987.901896987,497.23436484900003,974.010587129,505.332238025
7818704895,408.34053311,0,7818708415,1020.02916364,500.417527636,1012.27583947,508.637798654
7818722904,415.300769523,0,7818724412,1019.49945743,501.414599344,1016.88196261,508.02911894199997
7818737913,422.937387468,0,7818740410,1028.74467042,499.223033522,1019.55051021,507.852113454
7818756040,429.911333475,0,7818756408,1032.02502052,497.523360691,1022.13946603,510.521954437
7818770939,437.52751166,0,7818772406,1031.86726733,499.02630101,1022.37307761,508.68152234800004
7818788964,431.785277427,0,7818792404,1040.36424582,501.870537268,1024.08405177,505.619577811
7818803983,424.183058101,0,7818804402,1044.18925668,500.412826715,1027.95277806,504.362540495
7818822002,417.193782275,0,7818824399,1049.25781555,496.826635562,1033.39490318,507.055466835
7818837058,409.591936847,0,7818840400,1049.96455363,493.2536715,1035.83316713,508.54145226199995
7818855021,402.297186332,0,7818856405,1047.79308666,491.69325564300004,1037.89714818,508.459008863
7818870043,394.982245324,0,7818872410,1048.71223157,491.796251682,1041.33485745,502.659234331
7818888055,388.002566214,0,7818888416,1049.50183464,492.574169041,1045.34652907,496.769735476
7818903069,380.384269273,0,7818904422,1053.43321813,495.05033659,1048.30357902,490.084903895
7818921090,373.392251527,0,7818924429,1054.46893052,494.179134888,1047.85517886,488.40444060699997
7818936098,365.787290283,0,7818936433,1055.03899336,495.76175333699996,1044.71760217,489.996121142
7818954121,358.81259648,0,7818956440,1055.36420648,495.85640962300005,1041.33183436,498.581773365
7818972134,351.170868595,0,7818972446,1053.1524414,497.606187536,1042.02623593,498.328498749
7818987149,343.880230959,0,7818988452,1049.89956581,498.448636851,1041.52106212,498.55316032699994
7819005174,336.592958405,0,7819008459,1044.30623601,499.55687934599996,1042.11744044,496.865484939
7819020184,329.598697271,0,7819020463,1042.75474977,499.84376313900003,1042.59985185,497.149498349
7819038195,321.979403269,0,7819040470,1038.23336079,501.633823645,1042.46476648,497.067830545
7819053224,314.999350261,0,7819056469,1033.7709707,499.59564254400004,1038.49667172,498.60335601300005
7819071227,307.387783484,0,7819072467,1028.53838203,500.04602997,1027.72562834,502.29190154699995
7819089259,300.393771616,0,7819092465,1026.42566798,502.716816926,1018.84871106,502.571074918
7819104260,292.785071391,0,7819104463,992.923535492,502.81777048099997,993.4197485389999,499.847224709
7819122290,285.789688564,0,7819124460,948.345051571,500.239710144,943.7819746480001,498.98348433900003
7819137300,278.162044172,0,7819140458,940.544151596,499.111530841,923.454112509,503.903621081
7819155314,271.208413291,0,7819156456,932.482323568,502.546187881,912.770972455,511.348706645
7819170326,263.575783592,0,7819172454,926.006866652,504.87353511599997,907.7285715410001,514.530445264
7819188367,256.600591258,0,7819188452,920.979843483,505.247534275,904.696395414,511.030795269
7819203359,248.951011516,0,7819204450,915.83874608,508.475922636,902.190033523,504.380220656
7819221390,242.005357126,0,7819224448,908.40834132,508.064758957,895.210437683,496.49453655300005
7819236391,234.370608671,0,7819236446,903.941798158,508.59892627199997,892.4274112319999,497.35292033
7819254406,227.396787297,0,7819256447,898.513880423,506.275041034,884.7228088019999,496.765964934
7819269422,219.781107642,0,7819272450,892.799053516,507.28863001699995,878.426452123,495.761313083
7819287469,212.788466733,0,7819288452,887.694893562,508.50074583300005,870.072329667,498.16449985400004
7819302456,205.170917588,0,7819304454,877.734869457,519.185349677,0.0,0.0
7819320478,198.188122661,0,7819324457,0.0,0.0,0.0,0.0
7819338515,190.57543419,0,7819340460,0.0,0.0,0.0,0.0
7819353502,183.281057574,0,7819356462,0.0,0.0,0.0,0.0
7819371511,175.983814405,0,7819372465,0.0,0.0,0.0,0.0
7819386532,169.015352236,0,7819388467,0.0,0.0,0.0,0.0
7819404553,161.382971803,0,7819408470,0.0,0.0,0.0,0.0
7819422569,154.415506695,0,7819424472,0.0,0.0,0.0,0.0
7819437584,146.779138015,0,7819440475,0.0,0.0,0.0,0.0
7819455603,139.795221395,0,7819456493,0.0,0.0,688.096537126,725.452304843
7819470664,132.174805698,0,7819472518,629.957711939,511.71786060000005,0.0,0.0
7819488633,124.867716548,0,7819492548,655.650398999,516.41925908,685.39479016,500.22689494300005
7819502654,117.556015989,0,7819504566,666.349064516,520.340193503,665.352089012,498.601391795
7819520667,110.600266353,0,7819524596,668.514038744,520.71144118,663.113279655,512.780932581
7819535719,102.973992921,0,7819536614,665.778710491,522.4746125180001,657.641550962,515.422304684
7819553699,96.0064031802,0,7819556645,666.325086081,522.106303681,643.301900466,519.717570159
7819571761,88.3801297476,0,7819572669,665.305549928,521.726437469,635.304380981,519.041201446
7819586767,81.4024447601,0,7819588693,662.198264687,518.72256833,627.989047586,515.75746161
7819604745,73.7734294089,0,7819608723,656.010866562,514.456216567,625.131495434,514.2797393559999
7819619786,66.8070859952,0,7819620741,648.749616683,514.783223312,619.824684413,514.087341081
7819637772,59.1758272556,0,7819640772,637.492797713,518.4919298359999,610.386766317,515.586201505
7819655846,52.1914121037,0,7819656769,633.010721794,521.321122665,601.831888414,511.07993247699994
7819671802,44.5696254478,0,7819672751,631.514999306,518.543732029,600.545740812,503.599439912
7819686865,37.5986706249,0,7819688734,628.971124084,511.17942873199996,602.079823264,498.15811790699996
7819704839,29.977507132,0,7819708712,626.680577259,507.77785905,598.2181561890001,492.94785366699995
7819719901,22.9977033892,0,7819720699,627.407169015,505.36124110699996,591.381161661,493.424094687
7819737870,15.695474914,0,7819740677,623.469075612,504.014849774,581.760678697,489.34975602099996
7819755933,8.40047513384,0,7819756659,613.876696967,501.21122208,580.743646361,483.808025441
7819770947,0.772082946067,0,7819772642,604.932507929,501.334015463,580.532496672,479.26558889
7819788918,-6.19563142731,0,7819792620,598.279496984,499.816207285,584.081011414,477.65288801
7819803974,-13.8326232699,0,7819804607,596.805780919,496.786815723,585.008502075,483.672348875
7819821951,-20.8033288273,0,7819824585,595.560416222,494.755332726,575.33744372,489.97362019300004
7819836961,-28.4394482411,0,7819840567,595.258512037,496.23814055699995,567.872110369,494.5377198
7819855055,-35.3999339193,0,7819856562,591.067879846,498.35017243699997,567.7896272180001,494.85770781
7819870001,-43.0360533332,0,7819872561,588.631111469,499.308386936,568.0641978230001,492.240893818
7819888061,-49.9986577665,0,7819888561,584.648988678,499.813994599,566.6284883,490.955668493
7819903034,-57.6375190993,0,7819904560,585.765458329,499.13994954199995,560.327596727,488.06813261199994
7819921049,-64.6017437578,0,7819924559,579.533574763,499.32236546900003,553.726800223,484.755791604
7819936104,-72.2392341309,0,7819936559,572.09694077,501.778252845,550.610799712,482.52946859699995
7819954078,-79.2053282796,0,7819956558,567.185517756,496.880224101,548.614296685,487.235143861
7819969093,-86.8350914267,0,7819972557,562.381280398,498.27945568900003,547.821704198,489.43077111400004
7819987154,-93.805547719,0,7819988556,504.425246394,499.095288766,507.68797947800005,490.60103830300005
7820005126,-101.437554255,0,7820008555,441.551271767,493.78701867800004,441.133566386,478.41542938599997
7820020188,-108.407885914,0,7820020555,440.18447551,491.589384135,440.617730237,469.638911517
7820038157,-115.711609981,0,7820040554,437.08339859,482.35441782199996,430.664085566,466.050415715
7820053178,-123.009227048,0,7820056554,430.922098641,480.744456251,427.641136277,460.899730611
7820071234,-130.64758985,0,7820072549,430.423905467,476.191790098,427.05977506199997,463.044848802
7820086207,-137.60583214,0,7820088544,424.793175494,475.47209644599997,419.590166772,466.506696881
7820104289,-145.24132839,0,7820104538,423.100482077,483.382187641,417.635879737,467.80767592300003
7820122281,-152.213404907,0,7820124531,418.806826466,489.416280601,419.81960529300005,470.597765598
7820137256,-159.843043422,0,7820140526,419.706506373,484.565992799,420.30534038300004,468.723016813
7820155325,-166.817238694,0,7820156521,416.190019654,479.44427760800005,412.613552599,464.88399443099996
7820170331,-174.439274615,0,7820172515,412.621801465,475.39551497199994,408.412220019,462.872053083
7820188349,-181.418455195,0,7820188510,410.653656369,475.997762645,404.786562558,466.151259324
7820206360,-189.044354729,0,7820208503,407.744344852,477.583913793,406.179670154,470.90408080000003
7820221345,-196.012318368,0,7820224498,404.356190151,479.46120909900003,407.56318448900004,474.72275337599996
7820236395,-203.6385918,0,7820236493,400.500204712,481.405396301,411.73022640199997,479.80419775
7820254415,-210.941194174,0,7820256490,400.037846659,486.49439643,411.14595742800003,484.878211243
7820269408,-218.258877101,0,7820272492,400.375692169,490.13299957,409.290214101,488.305673843
7820287463,-225.214626737,0,7820288496,401.68266122,487.37348851900003,403.849787421,490.343615002
7820302461,-232.846633273,0,7820304499,404.879492768,485.740186695,401.455441006,485.784751379
7820320485,-239.819706851,0,7820320503,405.240438052,484.768498455,401.190370008,481.924538384
7820335496,-247.446852712,0,7820336506,406.688605081,482.32296732099996,401.256093341,480.757316297
7820353472,-254.431517129,0,7820356511,405.116134944,474.584499594,397.151477366,475.737255213
7820371531,-262.051558928,0,7820372514,404.429909834,475.08798873,391.36023475300004,472.941965335
7820386534,-269.018774771,0,7820388518,403.509350493,481.639785721,393.959841246,468.592345904
7820404532,-276.64629453,0,7820408522,404.684664798,493.054728801,404.383953764,478.553095019
7820419581,-283.948896903,0,7820420525,404.624017845,496.50727187300004,399.26854620800003,481.051476511
7820437550,-291.250128317,0,7820440529,402.832755422,490.78319764300005,395.234328691,480.803349701
7820455609,-298.929869167,0,7820456531,399.336324485,489.70263599599997,393.765945735,481.26849401699997
7820470586,-305.848478266,0,7820472530,398.357762333,490.422468671,394.17035019599996,481.04118275300004
7820490568,-312.858941647,0,7820492527,359.058641349,500.466828777,369.22987582900004,484.635578628
7820503614,-320.459914647,0,7820504525,336.232030113,513.6656397930001,337.959698586,504.023592296
7820521636,-327.755412957,0,7820524522,328.680431181,517.1908947219999,325.129200872,505.145283726
7820536643,-335.066241087,0,7820540519,323.816490857,516.44410518,317.971183429,504.615309126
7820554657,-342.05626471,0,7820556517,319.466474753,510.726289305,318.635554025,501.731452063
7820569673,-349.666335894,0,7820572514,317.910755629,500.01549311,319.279203501,511.71899121900003
7820587752,-356.646388902,0,7820588511,317.098442371,498.11428215,321.097727557,516.392701254
7820602706,-364.269546518,0,7820604509,314.201784453,498.69247784699996,317.485868369,520.790031331
7820620732,-371.254335568,0,7820624506,309.773020801,505.114379938,310.31043865099997,520.915878444
7820635744,-378.872009346,0,7820636504,308.317580138,511.81251528300004,306.555903878,519.916592746
7820653758,-385.844584393,0,7820656503,308.106375424,518.228217182,311.333146798,522.844928175
7820668767,-393.466495682,0,7820672504,307.276066664,514.817795478,316.624148688,525.087199277
7820686788,-400.434708586,0,7820688506,303.024804395,512.769168959,318.767719185,526.9988197
7820704832,-408.073445286,0,7820708508,299.298275469,510.97768497,296.05287768200003,515.623648037
7820719824,-415.371062352,0,7820720510,225.82606664,514.666318717,239.354821895,509.90651473
7820737849,-422.347750278,0,7820740512,219.516380683,513.012420298,229.79527827599998,505.223677361
7820752851,-429.646239773,0,7820756514,212.07214487,514.807530375,216.207576275,507.840171791
7820770869,-437.282234554,0,7820772517,214.062547408,513.8861716490001,210.969712028,509.39415015599997
7820788892,-432.075297664,0,7820792519,209.117615427,516.931739706,207.371349529,512.1700539880001
7820803904,-424.44428819,0,7820804521,207.841740764,518.015434688,201.89134617,511.676902715
7820821923,-417.475950653,0,7820824523,203.5291868,519.094964432,198.826636245,503.37760658699995
7820836930,-409.832104013,0,7820840525,207.736079565,521.272701223,202.173184203,501.36535365599997
7820854966,-402.868876416,0,7820856525,203.235614955,520.0891433769999,202.68000686099998,505.332334357
7820870010,-395.24708976,0,7820872523,197.156419809,519.662465235,200.45738398,506.941552994
7820887983,-388.264294833,0,7820888524,195.602340723,519.246944343,196.943176869,507.519978182
7820902991,-380.635154849,0,7820904524,203.990842093,519.9387908790001,198.61405528900002,509.825487707
7820921017,-373.674669171,0,7820924525,209.112309887,520.994288025,196.539365618,513.274179767
7820936028,-366.036929532,0,7820936525,212.763282617,521.301692595,200.849058443,516.066466772
7820954056,-359.058247483,0,7820956526,212.755463145,517.9790483769999,206.094504905,521.658571935
7820969071,-351.447428503,0,7820972526,211.949501094,513.108407961,214.517920452,525.933935301
7820987074,-344.462764086,0,7820988527,208.576934736,513.054942296,221.23507710299998,528.004418005
7821002102,-336.839855735,0,7821004527,205.081891652,513.883362802,226.639090207,527.466838113
7821020109,-329.846716296,0,7821020528,203.347777026,513.6236618840001,231.413109675,527.49256256
7821038137,-322.233404662,0,7821040528,289.919921935,510.871416856,291.096429882,520.301350285
7821053146,-315.24712002,0,7821056532,266.740975819,514.076883834,270.28324235599996,511.315828067
7821071153,-307.63866906,0,7821072536,277.62761226,510.516479586,286.81670606299997,503.006970253
7821086180,-300.651013459,0,7821088541,279.376785653,510.201274635,291.996605731,501.069507138
7821104203,-293.023369067,0,7821104547,287.901743882,499.507185965,296.80787905,498.28217505099997
7821119209,-286.042817528,0,7821120553,299.052204441,494.283829605,300.626106936,498.974762774
7821137255,-278.747069952,0,7821140560,309.826208843,495.250607007,317.689109658,503.94552183699994
7821155235,-271.439357639,0,7821156565,318.075724488,504.313268415,327.5696183,507.001663141
7821170254,-263.827541597,0,7821172571,325.385025295,510.57489756300004,329.08813934200003,511.899995205
7821188278,-256.858580897,0,7821188577,329.116246177,506.32356016,327.04923002099997,512.235261501
7821203280,-249.20974895,0,7821204582,368.291578331,489.15509216699996,405.1865559,508.32846046699996
7821221316,-242.248016945,0,7821224589,374.881624359,478.38566787900004,398.58112252800004,505.289182595
7821236319,-234.605042734,0,7821236594,385.387068441,476.034945291,402.210954744,502.477752254
7821254336,-227.647423608,0,7821256594,402.756435416,481.727503188,406.704210153,502.14619154400003
7821269359,-220.03672926,0,7821272590,414.121982934,489.52051340199995,410.895212165,499.448957235
7821287360,-213.057797946,0,7821288587,425.57047194,494.95988767800003,413.280052754,499.710079203
7821302381,-205.430652085,0,7821304585,433.309738382,499.26763023,416.008461193,498.04240155300005
7821320394,-198.453590261,0,7821320583,436.838189105,500.724908837,414.947307458,494.987763964
7821335412,-190.831055809,0,7821336580,439.231536065,500.009292567,416.743363459,489.81347418800004
7821353446,-183.841779982,0,7821356577,445.065791008,499.09072744900004,418.787876014,473.569778466
7821371444,-176.23320439,0,7821372575,451.959057733,501.06359421699995,423.30901442,466.41567546
7821386463,-168.934714895,0,7821388573,458.287869274,501.670713761,426.894890469,462.247300418
7821404504,-161.619773887,0,7821404570,464.241789279,499.128831444,433.659707906,468.21383099900004
7821419520,-154.653679738,0,7821420568,466.69749782,493.31535264900003,445.61609290900003,476.63393401800005
7821437513,-147.026783142,0,7821440565,471.250859435,485.47549222699996,453.92349761800006,482.10163260900003
7821455531,-140.044237481,0,7821456565,476.571515847,483.912416195,459.04099640699997,482.886829145
7821470540,-132.416219191,0,7821472567,484.235658628,487.035097619,464.19444926,481.151138791
7821488565,-125.434545958,0,7821488568,491.65255662,493.083597159,471.491902284,480.490185208
7821503571,-117.807275464,0,7821504568,495.986443502,494.309562029,480.898940964,477.96449489800005
7821521594,-110.840682785,0,7821524569,503.313182963,495.100672888,491.44887575900003,473.98363804400003
7821536603,-103.218646863,0,7821540569,513.707265174,493.366934614,498.962371485,475.86337652199995
