t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5938299327,-247.998877981,0,5938299845,417.721974734,505.39359072900004,396.828036596,509.595220436
5938314338,-254.957905804,0,5938315842,414.614338664,503.28441709,393.77135628,508.358958472
5938332348,-262.59260014,0,5938335837,409.058647903,503.474318249,386.360730501,503.44279762599996
5938347361,-269.576080123,0,5938347835,402.406976823,500.61735564199995,380.89739363800004,502.023904435
5938365377,-277.1915219,0,5938367830,399.07896297,503.01985683,373.151076221,503.769300625
5938383380,-284.15926256,0,5938383825,396.744751069,504.980689179,365.211403554,502.86401162699997
5938398393,-291.829089307,0,5938399822,395.575330153,506.897479873,360.32103712099996,501.508301188
5938416408,-298.759730143,0,5938419821,388.423840722,503.75288453900004,347.81638996099997,494.532343041
5938431416,-306.408899033,0,5938431821,381.176563831,502.35996613599997,347.40178535,493.56184077800003
5938449436,-313.404042975,0,5938451821,370.260385641,499.788024473,334.73594487099996,496.012877237
5938464442,-321.002902256,0,5938467820,360.171032344,503.098973548,322.937674778,496.702858089
5938482450,-327.968675502,0,5938483820,356.682713119,503.87904085099996,323.425043536,497.561035981
5938497469,-335.604634603,0,5938499820,352.223065211,503.48942219699995,325.502017589,492.083172592
5938515470,-342.57040785,0,5938515819,352.638924494,502.393054806,321.970267508,493.882227965
5938530480,-350.219295683,0,5938531819,349.451095626,504.83935021,306.809173129,498.89576449699996
5938548501,-357.201791954,0,5938551818,296.128950705,510.627656213,259.959459593,506.753590537
5938563505,-364.802618648,0,5938563818,299.571676864,520.811320008,267.770560218,506.495998736
5938581518,-371.776823674,0,5938583823,293.017260163,512.605959007,258.066134268,500.814919378
5938596527,-379.405756296,0,5938599826,298.17487113,511.13497582300005,264.042931153,503.83941099099997
5938614539,-386.368437891,0,5938615830,292.274516421,506.257350409,260.405791715,511.687632194
5938632550,-394.011142416,0,5938635834,284.319964237,506.835849601,251.162860306,515.5687510719999
5938647565,-400.992654984,0,5938647836,277.939966932,507.527614617,249.66223475099997,514.51935948
5938665576,-408.619620189,0,5938667840,272.675506498,509.336831043,241.05024412900002,514.186841125
5938680594,-415.569091999,0,5938683844,271.765436617,512.675216926,240.15507594,515.528875178
5938698591,-422.892794239,0,5938699847,270.092455651,513.756446856,238.11817301,515.5887502859999
5938716607,-430.16674899,0,5938719851,261.335784935,511.674671805,236.877080914,513.8578751069999
5938731616,-437.805940275,0,5938731854,258.221225297,510.353335357,233.48749749900003,510.288939374
5938749649,-431.537400774,0,5938751858,250.22160416,508.30952143800005,227.678421963,511.49176850099997
5938764641,-423.917462048,0,5938767861,249.803653518,512.632518154,224.249513241,510.85528915099997
5938782656,-416.944521791,0,5938783862,253.348675678,512.984527109,224.886953949,511.499790261
5938797663,-409.313340695,0,5938799861,170.147607275,512.557937128,149.651029332,507.332539676
5938815669,-402.3430705,0,5938815858,179.586230145,514.154407415,159.309235936,514.932167355
5938830680,-394.713716289,0,5938831854,168.286820671,507.902908895,142.273622186,512.703920287
5938848700,-387.744851392,0,5938851850,174.31317748,504.06298588,143.49927260200002,506.23331333699997
5938863702,-380.447990311,0,5938863847,172.816159316,505.10429513599996,138.834594063,501.51844793099997
5938881715,-373.150707641,0,5938883842,176.050878201,510.822474649,137.976748055,503.629213387
5938896730,-365.511094768,0,5938899839,175.782262867,515.5636057190001,136.384910431,503.536011915
5938914738,-358.529863259,0,5938915835,177.005925225,509.899097734,133.433219436,506.17320354300006
5938929751,-350.896433688,0,5938931832,180.5345585,512.469779445,130.92658010899999,506.174469901
5938947761,-343.946540293,0,5938947828,180.98728287,505.04136155300006,131.467715689,506.21861052
5938965770,-336.308894831,0,5938967824,185.789587884,513.775031037,140.06789884399998,507.18489348099996
5938980786,-329.333284511,0,5938983822,186.446339007,507.440542869,151.215845364,513.056863426
5938998790,-322.046822624,0,5938999823,187.74081792,511.174249435,157.320381571,494.757230996
5939013803,-314.725509386,0,5939015826,338.213731988,503.315265133,307.231044564,501.349542756
5939031821,-307.107538075,0,5939031829,297.858544277,511.008939526,279.899016975,489.297585526
5939049827,-300.143872775,0,5939051833,325.507764403,518.136428778,287.546448882,493.991697134
5939064841,-292.503276193,0,5939067835,331.028254006,517.786691942,295.466585035,496.162267379
5939082848,-285.532443878,0,5939083838,342.79603741,518.403428736,301.743689287,498.388001731
5939097877,-277.906743439,0,5939099841,344.1915182,511.356613032,302.008140305,494.46009666699996
5939115870,-270.91792333,0,5939119845,345.949373632,507.953580966,310.299442923,495.75639058800004
5939130879,-263.305432676,0,5939131847,352.666961435,506.136530227,330.546586273,489.907800753
5939148987,-256.343032142,0,5939151850,375.230724894,501.73547639599997,350.198639616,491.92065210199996
5939163903,-248.701451854,0,5939167853,380.129061358,498.889452839,352.243523091,485.49483693199994
5939181913,-241.740597145,0,5939183856,384.234194869,497.775633904,358.47034068,484.36960702
5939196930,-234.083277535,0,5939199857,388.622127626,502.35829830800003,363.96297908099996,486.917992311
5939214939,-227.138864794,0,5939215855,395.904926324,501.304021056,380.262153183,489.5354511
5939229946,-219.505856812,0,5939231854,401.082605517,501.218851444,387.707136734,497.935495983
5939247959,-212.520409415,0,5939251853,411.839228014,504.62480068400004,389.567462088,492.04481821400003
5939265971,-204.903562344,0,5939267851,418.980077822,506.839737075,400.552859824,494.712928819
5939280983,-197.59967478,0,5939283850,425.781851235,510.699147551,407.63454881,491.25663327
5939298993,-190.631372003,0,5939299849,441.833399191,504.897160171,416.848730662,497.563089152
5939314006,-183.337180984,0,5939315847,442.385537186,502.30029959300003,424.35975597,499.675585485
5939332015,-175.662014109,0,5939335846,453.60462898,493.28724713800005,436.30178754900004,503.239788962
5939347024,-168.733762279,0,5939347845,456.181990368,494.20445287900003,436.70623083699996,502.58584433
5939365040,-161.100192177,0,5939367843,463.808226176,501.459528176,438.12326501800004,500.78787221
5939383048,-153.797147793,0,5939383838,468.729445137,501.003385878,442.530093071,505.287185019
5939398060,-146.486795866,0,5939399816,477.61503818,502.151395312,450.62432074300006,501.51913395099996
5939416071,-139.535497174,0,5939419783,490.921672387,497.98518077800003,464.74632314,500.103514398
5939431079,-131.899257009,0,5939431763,495.295620085,495.82783489,475.544972476,502.81531320000005
5939449095,-124.931937937,0,5939451730,500.990722847,497.25843443,489.712767005,505.43815283199996
5939464103,-117.302162138,0,5939467704,507.229433896,505.52068708900003,494.19530092699995,502.430572951
5939482112,-109.988156443,0,5939483677,514.508682659,504.858487029,503.75497039199996,501.781953181
5939497127,-102.693543836,0,5939499651,525.290780418,506.361673246,507.521367129,501.816340108
5939515141,-95.7304406528,0,5939515625,531.4024105,503.00205010300004,525.3625874119999,510.960355624
5939533153,-88.0926546623,0,5939535592,539.714024385,507.786577893,526.645270905,518.501434545
5939548166,-80.2456200387,0,5939551565,550.969159339,506.220829377,530.61491388,519.300583534
5939566175,-73.4916249599,0,5939567539,557.205095316,505.324849201,533.930448403,519.7319352119999
5939581182,-66.1905479901,0,5939583513,564.452526966,504.725108399,546.294492549,517.9452712230001
5939596192,-59.2170456159,0,5939599518,572.654079764,505.433205817,551.143844953,519.512930751
5939614203,-51.9214493032,0,5939615537,580.75803744,502.56715603199996,557.242177686,519.621362201
5939632224,-44.2883007896,0,5939635561,586.39397482,498.133566386,568.875698347,515.0139842890001
5939647230,-37.3239328406,0,5939647575,589.181164769,500.325041802,573.333321402,513.905575061
5939665239,-29.6899411499,0,5939667599,595.869625074,494.34087777800005,583.3566219859999,511.84428022199995
5939680247,-22.3538723014,0,5939683618,603.282334644,498.50402857,589.28852205,518.5810532859999
5939698283,-15.0719073625,0,5939699637,610.863207252,498.965085093,599.9171122519999,517.7766608
5939764345.0,14.1361948164,0.0,5939767717,642.978813701,501.492319136,620.555413709,517.079674212
5939782321,21.0790617319,0,5939783736,650.466575422,508.280630369,631.119428624,522.053757995
5939797350,28.7223283763,0,5939799743,654.937011124,507.275160459,639.317002016,520.650701906
5939815336,35.6831830856,0,5939815740,663.822816231,498.627590645,646.7448679290001,521.171837726
5939831346,43.3329140925,0,5939831737,668.722552929,494.47813533699997,653.4240522819999,518.70175198
5939846360,50.6422823137,0,5939847734,677.082699424,496.031179754,661.191245574,515.487799904
5939864376,57.6041207284,0,5939867730,686.996662662,495.05667464699997,663.170873444,511.681550973
5939879386,64.8821508359,0,5939879728,694.670404431,497.284726011,672.739474446,515.894148441
5939897413,72.2099284393,0,5939899724,699.932684479,497.359941281,680.373137683,517.568023163
5939915411,79.488520667,0,5939915721,704.738439808,505.246535021,689.704044882,521.20714971
5939930417,87.1426080939,0,5939931718,710.708376161,504.972280796,693.9221344069999,519.494628672
5939948443,94.0851939494,0,5939951714,723.133079074,508.42305175300004,706.8299736839999,517.46314824
5939963448,101.722839408,0,5939963712,727.796085272,504.965109938,717.06067136,516.454628068
5939981461,108.713626931,0,5939983708,738.260571163,508.39497868300003,720.537576092,527.5209293730001
5939996468,116.001775172,0,5939999706,746.576532731,501.306918367,723.8328263139999,531.1018170259999
5940014476,123.310019156,0,5940015705,763.119189953,501.63204775599996,729.219417972,531.643575938
5940029493,130.930660527,0,5940031703,902.499289499,507.629743884,878.308051044,538.881904912
5940047497,137.897979599,0,5940047702,882.314114492,510.00555171199994,863.192349372,533.95115072
5940065504,145.531268641,0,5940067700,894.843412496,508.78422704300004,874.0069689239999,534.407605323
5940080530,152.490015404,0,5940083699,893.665178201,507.72707139,879.824998845,532.342159981
5940098530,159.780552652,0,5940099698,902.099700296,498.925958661,883.6588152060001,530.572049796
5940113540,167.111562435,0,5940115696,906.314839504,493.87131164199997,888.149356498,532.371210494
5940131550,174.74724048,0,5940131695,911.573093029,487.837125699,891.209578831,531.500345165
5940146617,181.703738769,0,5940147694,919.021053193,488.574627185,892.5905239,534.8673990880001
5940164584,189.005799447,0,5940167692,930.338347791,490.98565251800005,895.388791938,536.921784897
5940179583,196.291980274,0,5940179691,934.423541144,497.43178547699995,897.009601322,536.697557824
5940197598,203.593478833,0,5940199693,940.043825817,507.45043191400003,900.569752574,532.959779733
5940215615,210.913948893,0,5940215705,940.694435404,508.37306611800005,903.8001545239999,533.282824462
5940230616,218.534028147,0,5940231716,941.570062993,502.605615802,913.1881257269999,536.568094985
5940248665,225.50471993,0,5940251731,947.076556375,504.88058152199994,918.027140581,538.082601888
5940263645,233.13126355,0,5940263740,949.0508628,504.26098743,922.0031335210001,537.284016508
5940281653,240.095069382,0,5940283755,954.391702566,506.532365186,921.558610571,536.829186131
5940296674,247.411604611,0,5940299767,960.065516088,504.555970159,923.0663775180001,537.390319367
5940314687,254.709730458,0,5940315778,959.862073066,505.196233775,924.252247838,537.7683320169999
5940329680,262.340068377,0,5940331790,962.897310215,508.577467204,927.98393326,540.535999587
5940347726,269.309495395,0,5940347802,962.589485879,507.23030819800005,930.908668432,538.848879905
5940362704,276.940957548,0,5940363814,969.768371711,506.231534355,938.096269377,538.411936093
5940380744,283.905184968,0,5940383829,966.331050888,507.40848283599996,942.886251177,541.928313473
5940398741,291.559693987,0,5940399834,967.727193254,508.318375949,950.805349275,539.35311921
5940413752,298.500734017,0,5940415825,970.867614209,507.217580765,950.4316624119999,537.853408969
5940431767,306.152010849,0,5940431816,976.18122649,505.959527742,951.4190505239999,540.370890022
5940446801,313.118346216,0,5940447807,979.865853196,509.75271049599996,956.801202775,549.095074967
5940464779,320.401716449,0,5940467796,982.761696796,512.59277891,963.4378975660001,551.118119636
5940479835,327.699280179,0,5940483787,982.990713936,509.52373676900004,963.5406425680001,545.9001304669999
5940497792,334.994173843,0,5940499778,992.096913546,508.427456946,966.002119024,543.374488333
5940515810,342.295110284,0,5940519767,995.550302289,508.63962271699995,974.524565563,540.3409783469999
5940530818,349.955943134,0,5940531761,995.550238022,511.555473488,978.789654992,543.424716598
5940548845,356.91033348,0,5940551749,994.725562176,515.892652852,977.6157965,545.0657371780001
5940563836,364.537860805,0,5940567741,1001.02938646,512.260985663,982.06693615,550.129151803
5940581856,371.493937506,0,5940583732,1003.56281779,514.551306311,987.4528336000001,551.1415427999999
5940596870,378.800214073,0,5940599727,1005.77913824,509.86999372199995,988.812448105,546.8755936030001
5940614871,386.101712631,0,5940615730,1009.57430818,510.20125029300004,987.122344158,549.278942595
5940629880,393.738655441,0,5940631735,1012.11076359,508.91333056199994,987.58158797,547.045694917
5940647897,400.699791211,0,5940651742,1017.19022948,509.257249628,993.1485283489999,547.362390425
5940662906,408.338420378,0,5940663745,1022.08460904,510.764673388,997.03202466,544.753115475
5940680925,415.319230295,0,5940683752,1019.519026,510.60564297400003,997.886405706,546.415196069
5940695924,422.961653763,0,5940699757,1018.48853377,512.596727501,997.15223149,547.260614354
5940713938,429.904239618,0,5940715762,1017.0957259,509.958862995,1000.38712041,547.033274827
5940731950,437.571677362,0,5940735768,1017.62235511,508.42156522199997,1000.36475626,543.166608369
5940746959,431.812276754,0,5940747771,1015.04492932,503.983377394,1001.42156633,538.208562679
5940765021,424.501222178,0,5940767778,1109.88721067,515.769645157,1073.41532826,548.748015639
5940779983,417.216727705,0,5940783783,1083.88759223,513.175621484,1063.0913631,554.293590075
5940797993,409.918039741,0,5940799785,1086.74584307,519.9825506669999,1058.87668307,556.798037934
5940816009,402.616541183,0,5940819781,1086.54087658,519.056546835,1060.98767065,554.7411634819999
5940831015,394.946292845,0,5940831778,1089.49526798,519.363808381,1063.49984275,554.366364553
5940849039,388.016073597,0,5940851772,1099.94980118,517.859003139,1070.1916198,548.293370324
5940864042,380.372666425,0,5940867767,1106.0915727,513.868679757,1072.53597042,550.780379798
5940879055,373.409844298,0,5940879764,1105.025605,511.35294600599997,1073.65054026,557.251878209
5940897067,366.114247985,0,5940899758,1106.7843489,518.138764325,1072.75312903,556.022875235
5940915079,358.809517244,0,5940915753,1102.53843428,518.55193203,1074.88203276,555.16624565
5940930080,351.163580537,0,5940931748,1100.75522787,517.011650969,1076.36816453,549.16430603
5940948097,344.193591403,0,5940951742,1098.64286848,513.178542038,1077.77233467,549.242117034
5940963107,336.569155729,0,5940963739,1095.91270413,508.21441671,1073.00072143,548.14870117
5940981121,329.610549494,0,5940983733,1091.55945412,511.664870087,1070.43083991,548.321243561
5940996131,321.949154524,0,5940999730,1088.43176244,512.988738487,1063.96855622,546.128730246
5941014139,315.007271317,0,5941015728,1086.44528557,512.120546759,1056.93676472,549.000053524
5941029162,307.372014861,0,5941031727,1085.76568272,507.720235789,1052.66883219,552.28170231
5941047192,300.400479901,0,5941047726,1079.74176496,512.895655069,1049.68898461,554.27125887
5941065183,292.746954591,0,5941067725,1070.07776546,511.96071650199997,1041.37094937,552.183377642
5941080194,285.800012315,0,5941083724,1063.79582082,517.486824741,1033.45798219,546.214878852
5941098196,278.490784626,0,5941099723,1054.53570063,516.602431184,1029.08742592,549.7547797999999
5941113213,271.189145539,0,5941115722,1043.43901683,514.093114401,1026.4255946,549.366522518
5941131215,263.553045906,0,5941131721,962.560379492,514.282758342,935.134068504,546.7528364369999
5941146225,256.603152508,0,5941147720,911.032986321,505.223516249,897.8183992,542.126831529
5941164240,249.298843358,0,5941167719,906.760683618,489.078642877,891.6229075780001,531.61874449
5941179256,241.650798705,0,5941179718,905.346466129,491.613690613,883.752786799,530.1595520430001
5941197285,234.697111007,0,5941199718,898.875727807,492.614156606,877.3059213239999,526.479416917
5941215273,227.400390457,0,5941215719,895.15555824,498.07847290800004,873.119383884,527.913575781
5941230281,219.759934404,0,5941231718,885.650819433,503.171314418,868.92335081,533.054674892
5941248299,212.783480904,0,5941251716,877.596604013,507.68993810800004,864.439476323,538.11652041
5941263308,205.148927096,0,5941263715,870.573177444,507.99665464699996,862.7498568789999,538.570535752
5941281316,198.189477684,0,5941283713,855.086007109,502.29614932,852.8077823210001,531.7063978790001
5941296330,190.899502557,0,5941299711,849.026108562,496.532621422,835.3220614730001,515.910236373
5941314339,183.266213515,0,5941315710,842.948803935,496.91811661,825.838779648,519.650287845
5941329361,175.952348349,0,5941331708,841.290587422,498.52680621900004,818.3784087639999,519.165090694
5941347360,168.990509934,0,5941347707,832.892672129,505.85136383099996,812.369873042,525.7046895230001
5941362372,161.358766717,0,5941363705,823.88156343,506.45884738,807.6205263969999,527.5392840559999
5941380394,154.379362098,0,5941383703,816.928478142,508.420724501,796.1958505819999,527.868990795
5941398400,146.759001781,0,5941399703,807.800068149,504.728753933,789.827418107,529.026297205
5941413402,139.794071715,0,5941415703,803.339130379,497.576579205,786.1866379139999,531.116974413
5941431414,132.157972081,0,5941431704,798.733034387,489.92807127300006,782.1135483510001,531.768257644
5941446428,125.178005341,0,5941447706,794.005161694,487.57268075,771.983051725,533.914627396
5941464447,117.86919924,0,5941467708,781.678746567,489.30824326699997,757.0901800510001,532.475462196
5941479457,110.586953241,0,5941479709,775.882660853,487.732160395,754.914016273,530.888587115
5941497471,103.291637989,0,5941499711,772.420116362,490.91363217300005,758.221842408,526.048799231
5941515474,95.981567122,0,5941515712,766.876550821,494.317021575,755.466346366,525.0170740169999
5941530486,88.3346467062,0,5941531714,759.506077731,494.709153205,738.24859348,517.931573929
5941548507,81.3875639023,0,5941551715,754.368501205,499.904508374,733.448262818,514.334085425
5941563520,73.7497779118,0,5941563716,742.474467373,499.178427156,727.98424233,511.750043136
5941581518,66.7689679948,0,5941583718,738.494499233,496.989852105,724.4827963710001,513.335700073
5941596536,59.4837708729,0,5941599719,731.619865581,492.167760809,720.360335447,516.2650474630001
5941614540,52.1863476745,0,5941615720,729.660774317,488.438166205,717.7838593910001,518.099709436
5941629558,44.5397083188,0,5941631718,720.351102005,493.010053091,708.972364531,523.8397328259999
5941647562,37.5808210237,0,5941647713,709.105584747,495.411494061,701.148309524,522.419681105
5941662579,29.9442998019,0,5941663708,706.142890754,493.435399771,692.586767763,521.0805360090001
5941680598,22.9796507929,0,5941683702,692.056483424,495.44870659199995,687.80698139,518.651051092
5941695594,15.3251417774,0,5941695698,688.319815868,496.186411846,672.8578529580001,511.68392239699995
5941713611,8.37876161893,0,5941715692,677.149988305,500.28580091199996,657.214343591,512.012498174
5941731633,0.740835099969,0,5941731688,668.912524557,498.20214244,650.999080031,511.141436359
5941746630,-6.50613795714,0,5941747683,660.434600471,503.526121089,642.859618584,518.600722025
5941764651,-13.5569316347,0,5941767677,647.018759021,501.36508563900003,634.564074128,514.18173192
5941779698,-20.8197845429,0,5941783672,639.357842081,498.093832753,628.029928011,511.736187197
5941797661,-28.114678207,0,5941799669,633.391733359,498.918681861,626.1081092669999,508.702527318
5941815683,-35.4175820625,0,5941819669,626.011604425,495.255948736,608.911168922,513.5169474209999
5941830688,-43.0857224548,0,5941831667,616.869017873,500.47709403,601.958384049,512.6725898369999
5941848706,-50.0292920189,0,5941851658,607.458466884,497.987811103,597.131785923,504.28974685
5941863716,-57.6558356352,0,5941867651,603.93563198,498.490603646,589.846574642,505.47605935800004
5941878748,-64.6224520616,0,5941879646,598.658169767,498.578216764,585.660904273,512.039136224
5941896792,-71.9257775056,0,5941899637,587.772713784,498.54303269900004,578.329662006,515.442836284
5941914740,-79.2366915492,0,5941915631,579.520899238,498.278607216,575.6534598009999,515.4172577019999
5941929756,-86.8688563542,0,5941931624,573.701303254,499.949429642,566.317244178,513.327641091
5941947763,-93.8311163574,0,5941951615,566.329700402,502.873613341,555.840695623,510.333272181
5941962800,-101.466091754,0,5941963610,561.530944063,502.082586069,549.629264691,506.473623323
5941980796,-108.429897586,0,5941983601,556.365626316,505.86780522699996,542.908096012,501.896426274
5941995795,-116.061640802,0,5941999597,545.420137107,497.242274707,537.119591336,498.76778460300005
5942013811,-123.039218536,0,5942015595,545.261652605,496.943277031,531.463616612,494.939272606
5942031830,-130.92574199,0,5942035595,536.639952744,494.87430370199996,521.604639326,494.944902296
5942046833,-137.967682302,0,5942047602,533.425020992,492.882725889,516.916263223,495.10770989199995
5942064869,-145.265246029,0,5942067614,524.708444066,498.84194496,506.061087749,497.364963335
5942079864,-152.264465332,0,5942083623,515.740274372,502.74772696699995,499.81992581199995,497.59299436599997
5942097879,-159.526334531,0,5942099633,508.354821605,505.541696559,484.18163226800004,501.22701876300005
5942112885,-166.842729232,0,5942115642,499.04168744,500.062463907,480.500053911,500.940082529
5942130899,-174.492741299,0,5942131651,486.18032394,496.551988711,465.998563024,505.479184021
5942149244,-181.431251795,0,5942151663,475.781017232,510.357038464,460.53162478800004,503.952469426
5942163928,-189.262266042,0,5942167672,469.986440193,509.764029875,449.682693777,505.62784135699997
5942181925,-196.067273379,0,5942183681,465.800156063,509.55845268699994,444.48742277,506.580968832
5942197052,-203.695643881,0,5942199687,461.23820358,506.387427834,433.80958114099997,508.95076389900004
5942214978,-210.680107569,0,5942215690,454.296917211,510.173487907,425.771723695,506.790921049
5942229995,-218.282058501,0,5942231693,445.530106631,511.84532661099996,420.90634140099996,508.141239401
5942248011,-225.24263215,0,5942251701,435.73261174,509.82917557300004,409.47738369800004,514.85651615
5942262994,-232.89236316,0,5942263706,433.826591118,510.016626376,398.25792216699995,513.929430455
5942281056,-239.850969395,0,5942283715,424.788529032,515.6325702180001,388.10832409,514.346831514
5942296003,-247.477372483,0,5942299721,420.817810819,514.819335893,382.78321918,508.757553055
5942314003,-254.441740432,0,5942315728,417.355513515,513.37453673,380.23974980699995,509.946889714
5942329040,-262.088098731,0,5942331735,410.007077812,514.663182452,366.26200174,509.90886275199995
5942347028,-269.031527763,0,5942347742,402.679553431,518.15509025,356.766793908,509.39813026900003
5942362051,-276.671843288,0,5942363749,395.322868382,525.163379089,350.614146629,508.443086292
5942380055,-283.641972951,0,5942383757,374.963492241,525.790086161,338.217090915,516.7110168080001
5942398058,-291.28369377,0,5942399760,371.599489463,518.406913277,328.069264969,513.7901777
5942413076,-298.252137082,0,5942415759,366.185406325,513.782619685,325.826770517,514.852882349
5942431082,-305.880788644,0,5942431757,350.415977207,504.965490063,320.542287252,509.01855125300006
5942446093,-312.836022168,0,5942447755,347.04464387,506.813936463,317.151187617,504.82268563400004
5942464105,-320.47282445,0,5942467752,339.585004445,514.380367206,299.529368918,502.253170342
5942483123,-327.776149894,0,5942483749,328.073656271,513.862366476,284.263881239,499.23336484199996
5942495127,-335.082707517,0,5942495747,324.667832928,507.42001627,282.206779917,493.651275574
5942513141,-342.035973627,0,5942515743,317.125317925,506.035328428,280.353906257,490.60876982599996
5942531148,-349.673619086,0,5942531740,312.386021393,508.90664655300003,277.075145655,504.21945032699995
5942546162,-356.982987304,0,5942547737,305.408809409,514.909505909,269.522792538,507.259742155
5942564170,-364.275351437,0,5942567734,295.514980609,513.814246047,264.710163314,507.776061491
5942582187,-371.237470911,0,5942583731,288.534132762,514.8453912040001,252.971640142,501.134904381
5942597193,-378.878208025,0,5942599732,283.041832562,513.3542636330001,239.509162487,505.251352503
5942615213,-385.835268431,0,5942615736,281.01944036,513.777708276,232.749738982,502.763690503
5942630214,-393.501581938,0,5942631740,278.304116358,513.870016854,230.17295234099998,508.022761501
5942648238,-400.453864339,0,5942651734,272.936871194,519.72191695,227.69244168,504.570961995
5942663237,-408.081532195,0,5942663721,269.931639636,522.386919955,224.47921523,502.716275225
5942681257,-415.048570207,0,5942683700,260.42254775,525.4054635690001,220.509902106,504.03700297800003
5942696259,-422.680172892,0,5942699683,255.249888892,524.151771699,213.03052717900002,508.44060851300003
5942714279,-429.641027601,0,5942715665,243.564244445,524.617781401,207.905780418,512.6219630859999
5942729287,-437.289774902,0,5942731648,235.728979887,523.3125429959999,201.930624754,519.239624646
5942747301,-432.046961251,0,5942747631,229.46816339,523.85965677,193.14595687,526.949627848
5942762304,-424.436016423,0,5942763614,226.732045339,522.1339405790001,190.02592988599997,530.533065694
5942780346,-417.471929534,0,5942783593,217.426284623,514.78669285,182.13217498900002,514.872054902
5942795326,-409.831895069,0,5942795579,211.592114584,508.124861721,176.744381688,499.179551573
5942813351,-402.872586189,0,5942815554,205.202453431,511.548132339,164.199446643,494.786236169
5942831356,-395.194046603,0,5942831534,196.283396108,523.031759375,151.735458192,507.50322548400004
5942846368,-388.270432249,0,5942847514,187.223094323,522.611002917,142.00412146,526.792939218
5942864375,-380.628430371,0,5942867514,185.237537348,511.79907639699996,139.18280580799998,508.277017759
5942879390,-373.66799725,0,5942879514,184.022573957,511.15404136,140.68270318,503.386502282
5942897394,-366.014331411,0,5942899514,182.036490214,516.16192163,145.338739674,495.550052125
5942915407,-359.058535771,0,5942915513,182.592109793,520.199671124,146.056005213,505.484192763
5942930416,-351.42482514,0,5942931513,177.013768788,517.3973772859999,147.333517538,510.714901506
5942948428,-344.467764731,0,5942951513,174.109798626,506.45494663,145.13498558700002,511.67724174
5942963439,-336.826043912,0,5942963513,175.742204482,502.973784682,141.756902521,512.567815916
5942981449,-329.865329731,0,5942983513,179.191637506,501.325553605,152.254450855,512.781008558
5942996462,-322.227403212,0,5942999517,183.543426142,498.903522829,146.00946676799998,513.0136584219999
5943014473,-315.248139121,0,5943015526,358.88392524,498.319148941,319.106368925,513.962719557
5943029481,-307.629886753,0,5943031536,325.930840617,498.23930503099996,293.712178027,509.105920629
5943047518,-300.664816155,0,5943047545,338.946562117,497.363650614,299.722977318,502.972277784
5943062506,-293.024922219,0,5943063555,339.356291002,495.896986476,298.12709269,495.217656224
5943080522,-286.047625545,0,5943083567,347.554319299,500.213849469,308.297577381,504.621980855
5943095529,-278.430778471,0,5943095574,349.061524679,499.877007078,309.524299076,509.455941728
5943113538,-271.435634528,0,5943115587,357.425777482,490.38857081699996,325.360775912,510.97990778
5943128550,-263.806842438,0,5943131597,368.052972361,484.73659107099996,331.242319712,497.747139259
5943146561,-256.854700565,0,5943147607,377.271853245,486.92100025400003,340.666309574,496.52155428199995
5943164574,-249.199348373,0,5943167619,384.896413293,497.41651066599997,346.79524806,491.52796101300004
5943179586,-241.920896674,0,5943179627,388.871486062,497.456695931,350.86871287599996,495.646575155
5943197594,-234.62192765,0,5943199634,390.800448689,491.77956597599996,360.389064688,495.31587254699997
5943212608,-227.659527115,0,5943215635,395.599446374,487.026648453,369.221966975,499.28740923099997
5943230616,-220.013168816,0,5943231636,405.145922819,480.034053115,375.321509635,501.299187786
5943248631,-212.698882061,0,5943251637,419.714390606,479.031628277,384.701234063,500.648886007
5943263640,-205.414528119,0,5943267636,426.405489836,479.045858375,390.032791466,502.966188439
5943281649,-198.457046121,0,5943283635,435.347842737,480.40280854599996,402.557105033,501.18117223699994
5943296667,-190.810828354,0,5943299634,448.089748457,483.443025089,418.915883911,505.319959008
5943314679,-183.851378942,0,5943315632,461.121198276,494.839257009,429.711405245,508.58225867699997
5943329682,-176.208252826,0,5943331631,468.047797592,496.704715062,435.585738128,510.648909931
5943347696,-169.24599282,0,5943351630,475.97582551,501.89583162400004,443.352872606,508.74211638199995
5943362707,-161.612282189,0,5943363629,476.342758432,501.03478766300003,445.16792669,507.926466183
5943380723,-154.635126044,0,5943383627,482.846683588,503.06169526400004,448.72926645,504.88315875
5943395733,-147.007458187,0,5943399624,486.240661521,501.83578060400004,447.022429224,507.906146223
5943413740,-140.019340727,0,5943415621,496.627676914,500.51048891,453.747930064,512.805609056
5943428754,-132.407131133,0,5943431617,502.390506095,494.797352378,464.882048382,507.53639957800004
5943446763,-125.44023365,0,5943447613,507.185746979,496.45806026599996,474.429902014,509.60730820199996
5943461777,-117.80329084,0,5943463609,511.522333539,492.905041331,478.16409637,505.01065018699995
5943479786,-110.831474819,0,5943483606,520.301120728,489.37073205400003,494.371405355,507.764515566
5943497793,-103.191721415,0,5943499604,524.138123095,488.527908169,505.277386151,507.68783453099996
5943512816,-96.2291803483,0,5943515602,528.976737137,488.670421256,515.969041818,507.024366003
5943530817,-88.6185165799,0,5943531599,537.943165897,489.125487556,522.632010249,503.119735348
5943545831,-81.6236536975,0,5943547597,547.85005497,490.138132022,526.815661787,504.89380891699994
