t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12211156902,-299.66501746,0,12211159606,256.316124043,522.575299729,250.41242306200002,477.71681974300003
12211171845,-305.758382707,0,12211175607,247.159801738,520.608054562,242.868028921,476.46700622199995
12211189862,-313.359068882,0,12211191605,245.532704936,526.839673575,239.067978518,480.547647812
12211207870,-320.331587513,0,12211211603,242.959107041,528.903642485,235.173432898,492.320503313
12211222871,-328.54146969,0,12211223602,240.272114369,529.125697735,233.1356612,495.62266082300005
12211240961,-334.935287297,0,12211243600,239.183753686,523.9760813290001,224.041038647,491.751215304
12211255898,-342.604551914,0,12211259598,238.255579688,526.1112618430001,217.0439161,484.758886767
12211273908,-349.550088879,0,12211275596,230.659114508,523.7230593319999,210.13557168,481.04920482
12211288926,-357.160331091,0,12211291594,222.873218309,522.2192518640001,202.35591326,481.916401086
12211306938,-364.171635929,0,12211307593,217.697624562,522.974216504,196.35147545,484.127835854
12211321952,-371.441374766,0,12211323591,213.693858,524.406094899,192.633750411,485.732975155
12211342967,-378.737392677,0,12211343589,207.724988078,523.873065953,181.74556688200002,478.95086178400004
12211354985,-387.327407555,0,12211355585,204.525277134,524.7555853609999,179.51158144099998,474.907856504
12211372988,-393.332801232,0,12211375572,199.703729818,526.368666948,178.645771144,470.697590926
12211388017,-400.974240962,0,12211391546,198.968468462,529.7214043609999,175.61455358700002,472.51398769400004
12211409011,-407.934393038,0,12211411513,199.732272178,536.20925659,168.096510267,474.781973208
12211421107,-416.259790564,0,12211423494,199.277789383,538.39059207,165.680244824,480.296312372
12211442040,-422.537811715,0,12211443461,189.255421695,534.970903467,157.312145611,480.944231802
12211454052,-430.718323192,0,12211455442,188.959700627,534.972273193,155.329880621,482.948594996
12211472086,-437.139403572,0,12211475409,182.794719663,539.609703185,151.955576183,474.91223294900004
12211490075,-431.546820886,0,12211491383,182.502963849,544.675804259,152.466524067,470.791137537
12211505098,-424.570648465,0,12211507357,180.738428684,547.235918647,149.136327881,475.203168937
12211523129,-417.281516499,0,12211523331,180.252862945,545.932491045,142.908014842,480.107994424
12211541103,-409.975802075,0,12211543299,174.290433891,545.406384925,142.51128573,480.010051192
12211556137,-402.177671754,0,12211559285,172.870502252,548.394812591,138.33183358899998,480.497422906
12211574178,-395.381658327,0,12211575285,176.454328812,552.092520337,130.74000126200002,481.29351435800004
12211589142,-387.694265337,0,12211591297,179.855985491,552.385619883,124.255538588,482.885224084
12211604162,-380.779363827,0,12211607312,179.907535531,551.9941736869999,122.019205509,484.309458596
12211622158,-373.45650478,0,12211623328,176.90909009,552.426310267,123.07502096299999,477.434575988
12211640184,-366.101885998,0,12211643347,173.685129586,554.64983828,121.294509282,474.90217388900004
12211655198,-358.546169332,0,12211655358,173.279613481,553.908346926,122.45604719100001,471.63161916
12211673248,-351.563532501,0,12211675378,171.672345967,553.656769006,123.94588398799999,474.092742234
12211688231,-343.928416602,0,12211691393,170.267043152,552.09199052,134.454791393,471.31067782800005
12211709223,-336.960956995,0,12211711413,175.770750971,552.169789104,134.995271261,474.23513695400004
12211721271,-328.569088955,0,12211723424,178.775851473,550.4348071080001,138.31087955,477.79310232
12211742226,-322.367234833,0,12211743444,186.812362996,549.8171695469999,153.653915749,487.67338932
12211754292,-314.03972938,0,12211755452,281.087062779,549.079780804,298.553793713,489.39645538800005
12211772296,-307.75889761,0,12211775455,364.909587385,552.917134271,358.57288147199995,490.775702029
12211787269,-300.143315266,0,12211787455,371.666065767,552.4884805840001,361.03864909199996,486.461983598
12211808291,-293.170656107,0,12211811448,390.790876277,541.021721175,379.60266617,486.87807364300005
12211823281,-285.140511338,0,12211823445,399.041208113,541.0290582590001,383.736050055,484.311184129
12211841309,-278.558946151,0,12211843440,407.883563889,545.005021434,393.016789982,485.70168733599996
12211856350,-270.676919636,0,12211859435,413.741053227,546.15389621,401.55348205900003,489.11605860599997
12211874310,-263.97140729,0,12211875431,421.429422931,544.183754624,405.656683256,492.047379588
12211889318,-256.187751501,0,12211891426,422.166606737,549.435783142,410.88623932,493.86829950599997
12211904337,-249.373047638,0,12211907422,424.798694054,552.459418633,412.32090613300005,491.762099385
12211922350,-242.063679423,0,12211923418,427.768214031,551.320633822,422.82626378099997,496.21288196800003
12211940371,-234.762180852,0,12211943412,432.267359688,544.662643836,432.279657444,500.346464911
12211955368,-227.129734993,0,12211955409,436.528850921,538.824700103,436.965485855,503.101208446
12211973382,-220.169582917,0,12211975406,441.765796044,538.328237135,440.35661687099997,500.010805266
12211988390,-212.54065032,0,12211991401,446.867988906,538.5203706369999,445.693626814,497.306627312
12212009401,-205.568834281,0,12212011389,456.649462321,540.625796376,447.63862112199996,497.800567343
12212021413,-197.008330681,0,12212023382,457.950438098,541.028459181,463.309868491,502.10256126699994
12212039444,-190.970755736,0,12212043370,461.215946629,542.425043461,470.2430234,505.75696414
12212054430,-182.994855406,0,12212055363,466.089188714,541.621909115,475.045995488,505.60303420800005
12212072455,-176.364666969,0,12212075351,475.10631275,543.952273315,475.363106628,493.56468058900003
12212087453,-168.733485866,0,12212091341,480.691773942,545.08789498,479.56247241,486.519617209
12212108472,-161.765183089,0,12212111329,484.39201705,548.242004157,488.90389049,486.34944811699995
12212120496,-153.610950634,0,12212123322,485.85534538,547.526908574,490.074258583,490.39751411699996
12212141491,-147.166963965,0,12212143310,491.124802334,544.3065406569999,494.541571607,493.572885814
12212156501,-139.122625721,0,12212159304,496.023771938,537.362603692,496.89352052699996,492.358136147
12212174505,-132.56972854,0,12212175302,505.240393459,538.298614948,503.52469881,493.690969321
12212189523,-124.654396529,0,12212191300,509.022587121,544.6383146759999,508.55196101300004,495.628600491
12212204547,-117.265769609,0,12212207306,515.535862777,543.582995277,512.66630471,497.21335711300003
12212222545,-110.636143235,0,12212223315,520.074315467,540.1792329369999,513.871399989,493.082791251
12212240570,-103.343498058,0,12212243326,524.991263476,539.605565646,521.847013489,490.16189831300005
12212255564,-95.7068362949,0,12212259334,530.78858405,541.936459569,530.217451018,489.030171519
12212273579,-88.7650936483,0,12212275343,534.437736475,542.4288594330001,535.342853066,491.02449992699997
12212288593,-81.1178921501,0,12212291352,537.742369991,543.2725460419999,536.363915449,491.510795111
12212306597,-73.82271741,0,12212307360,539.294238606,543.007588069,538.756011365,492.177721248
12212321610,-66.8292598375,0,12212323369,548.251482345,543.165739577,547.169632919,493.950518378
12212342616,-59.5569914376,0,12212343380,553.489387318,541.179254365,555.4481423430001,489.52383619
12212354631,-50.9872128587,0,12212355385,555.658768057,538.641075974,558.180621405,491.692694065
12212372651,-44.9563833301,0,12212375390,559.365359651,538.747614999,563.803390856,492.06956808900003
12212387654,-37.3256238127,0,12212391394,568.928883638,538.71635479,567.7328253969999,490.095330223
12212405671,-30.3577426208,0,12212407398,571.388818684,533.432585203,571.095493095,488.742660558
12212420703,-22.5185776888,0,12212423404,576.068783962,532.7357400459999,573.451105902,488.65559416400004
12212441694,-15.7551671151,0,12212443411,582.631896063,534.8087664430001,574.8063823909999,482.19917963
12212453700,-7.58646012883,0,12212455415,585.885870676,536.8268904280001,575.622756634,471.066171807
12212522740.0,20.7566821218,0.0,12212523439,592.265888379,538.5900705280001,592.912075062,471.50316493400004
12212540792,28.0472193722,0,12212543446,593.313002221,539.605303812,603.928941105,477.06127213199994
12212555793,35.7821113327,0,12212559448,598.170560587,537.946664161,603.9099110330001,478.571021881
12212573779,42.6426278764,0,12212575447,601.886440477,538.841428226,602.738038404,472.11142740599996
12212588796,50.3009311725,0,12212591447,608.416835024,530.9025182930001,604.387847287,470.477231609
12212603804,57.2491382295,0,12212607444,609.21145145,529.473973129,604.559629858,469.79317220300004
12212621812,64.5593496149,0,12212623436,614.473364211,529.96654779,610.231737867,474.385208051
12212639842,71.8560701679,0,12212643426,614.869125941,528.647305503,614.890290877,472.96925815300006
12212654833,79.4944182722,0,12212655419,616.875335696,529.813902367,615.637764943,467.24202736
12212672924,86.4542892919,0,12212675409,614.42670574,524.955805723,621.254191318,465.965579851
12212687857,94.1121710027,0,12212691401,617.115187859,524.952199972,621.01940948,464.54737927900004
12212705862,101.064312856,0,12212707393,621.90102843,530.621839483,632.332325394,469.084198501
12212720881,109.03712151,0,12212723385,711.113246342,527.368647282,741.1187128339999,477.342018245
12212741889,115.652694938,0,12212743374,745.571929705,523.199952685,767.2402855360001,485.780584981
12212753897,123.927642294,0,12212755370,757.365204041,517.9988280709999,769.5460826000001,487.70179710699995
12212774910,130.256816257,0,12212775370,766.400662946,519.052852063,785.035814709,487.65721482099997
12212788890,138.406130165,0,12212791369,770.35513928,527.77642217,786.1816173880001,485.861943667
12212807936,144.852646397,0,12212811369,770.913675302,524.332186577,788.499213805,483.708160744
12212822937,152.926355289,0,12212823370,773.366501746,522.982601932,789.9551714260001,485.674239838
12212840980,159.455081374,0,12212843372,779.556930268,519.053652991,794.507443525,491.311794209
12212855966,167.317574283,0,12212859373,783.345455652,520.1112509469999,796.731974601,491.839617044
12212873992,174.051473578,0,12212875374,785.76654993,520.7189027630001,800.0758808180001,491.46649699999995
12212889012,181.84580963,0,12212891376,793.949117442,520.709022336,804.906406987,486.05571121699995
12212904010,188.669226308,0,12212907377,798.591621517,522.893211871,810.5132391689999,483.275549831
12212922032,195.966790032,0,12212923378,803.012145779,530.19684271,808.940691023,484.09800580800004
12212937061,203.288384374,0,12212939379,801.030481498,536.934883549,810.967416023,486.708085966
12212955083,210.592693514,0,12212955381,800.856533143,540.219249492,815.6914450889999,490.20568307599996
12212973105,217.869318296,0,12212975382,798.944729955,538.5567752530001,820.951186915,489.585964587
12212988063,225.500077813,0,12212991383,802.289933986,535.541471559,823.739835055,488.287357283
12213009127,232.464164737,0,12213011385,809.50467717,530.917868322,825.1851040810001,487.212032134
12213021092,241.02241983,0,12213023390,814.578430556,527.775476595,828.336780282,488.45635737099997
12213042106,247.081355303,0,12213043400,820.137928561,525.792330976,832.2158840230001,492.42369466199995
12213054113,255.486714227,0,12213055405,824.278066001,524.159759676,836.459401832,490.297206773
12213072141,261.678309671,0,12213075415,832.202240814,525.901235628,836.1801197560001,482.718771517
12213087119,269.297967339,0,12213087420,833.396418464,531.0154123359999,837.294452148,479.499241576
12213108151,276.26964285,0,12213111432,829.115380613,539.2186698419999,836.070033747,477.52603089999997
12213120174,284.416286667,0,12213123437,826.347177208,538.9961981,838.1552163110001,480.333269321
12213141209,290.883179676,0,12213143447,830.907299979,535.298890926,837.216225402,483.98150036699997
12213156168,298.906297921,0,12213159451,835.64175028,536.282184554,839.12438897,485.24324710300004
12213174185,305.467767388,0,12213175453,841.82082941,539.5419604819999,845.921262607,483.23533281199997
12213189184,313.369889624,0,12213191454,839.094941786,537.80550657,856.11514097,482.926157596
12213204207,320.085520119,0,12213207456,835.732343618,534.240473686,856.523319248,484.80619959800003
12213222209,327.39249935,0,12213223456,833.888349064,530.668124791,848.041687949,486.812955143
12213240241,334.672918451,0,12213243456,833.641594095,531.2302116459999,841.1027022310001,488.529521725
12213255232,342.324054745,0,12213255455,833.07441451,535.993673954,840.605569765,491.478981164
12213273259,349.268186426,0,12213275454,834.37677638,549.031498666,842.652873331,491.357850945
12213288260,356.9194633,0,12213291454,836.81961546,552.741500978,842.6028070089999,488.929223611
12213306293,363.872167267,0,12213307453,839.050968606,552.277699995,840.776989215,485.56480570900004
12213321279,372.088513804,0,12213323452,840.903779078,542.289226485,841.370014466,485.27723852699995
12213339306,378.485704094,0,12213339452,843.216414385,535.189475129,845.850686856,486.188621049
12213354313,386.608879456,0,12213355451,844.957721474,535.6392136,850.64017523,484.424382303
12213372747,393.081955819,0,12213375450,841.632304678,535.968657428,854.05671849,483.136336748
12213387325,401.082308252,0,12213387449,839.108322971,537.335561386,853.5371428,486.188167874
12213405352,407.680034364,0,12213407448,835.93300088,539.911105662,847.760839347,485.873329269
12213420415,414.984343555,0,12213423447,838.210892624,542.6443812159999,846.8889490319999,483.98329587800004
12213438374,422.283734148,0,12213439443,840.118665185,542.87623398,849.2505263439999,483.63764758199994
12213453386,429.99375237,0,12213455439,840.836756205,542.616658833,851.344199827,488.018973251
12213471452,436.880126352,0,12213475434,842.735825439,541.523925164,847.6364945,490.52467912699996
12213489393,431.8048333,0,12213491430,844.755069444,534.495348553,844.133193416,486.68078634
12213504466,424.842573297,0,12213507427,846.117122553,526.921147459,846.031705165,488.59065951599996
12213522427,417.524211211,0,12213523423,844.732321431,526.493673106,851.7270886089999,492.97968155
12213540474,410.238170871,0,12213543418,844.138561156,530.253302878,850.033908014,494.28234520300003
12213557421,401.578453374,0,12213559415,845.740975666,532.589846265,847.0262724539999,494.32869017300004
12213572449,395.599479249,0,12213575413,846.395811513,533.645614965,847.502938485,491.57256201900003
12213587456,388.002587393,0,12213591412,844.571852864,534.9231120009999,846.2529161010001,490.44602097
12213608485,381.013345673,0,12213611409,848.728063471,530.489237602,846.748988308,494.707037823
12213620484,372.668836126,0,12213623408,847.455793134,527.71787065,844.9193164669999,496.61012857400004
12213641488,366.43704919,0,12213643418,843.909539153,532.647946285,848.5173483469999,498.742059649
12213653495,358.214097766,0,12213655424,841.547208588,534.883472015,846.4196126630001,495.723865741
12213674504,351.839392231,0,12213675433,843.903777704,536.051303237,840.51879097,482.443139163
12213689515,343.713546777,0,12213691441,845.997602338,517.865792723,841.239904842,474.79078470400003
12213704532,337.238503016,0,12213707449,849.36839721,525.033151065,0.0,0.0
12213722541,329.936442382,0,12213723457,0.0,0.0,0.0,0.0
12213740561,322.269285692,0,12213743466,0.0,0.0,0.0,0.0
12213755562,314.829787017,0,12213759473,0.0,0.0,0.0,0.0
12213773572,308.022952798,0,12213775477,0.0,0.0,0.0,0.0
12213788583,300.347083242,0,12213791482,0.0,0.0,0.0,0.0
12213803596,293.441035126,0,12213807487,0.0,0.0,0.0,0.0
12213821609,286.133634309,0,12213823491,0.0,0.0,0.0,0.0
12213836704,278.822158168,0,12213839486,0.0,0.0,0.0,0.0
12213854628,271.49564533,0,12213855477,0.0,0.0,0.0,0.0
12213872652,264.22703067,0,12213875466,0.0,0.0,0.0,0.0
12213887648,256.601189699,0,12213891457,0.0,0.0,0.0,0.0
12213908672,249.620379788,0,12213911446,802.210078512,517.437623466,0.0,0.0
12213920681,241.160214364,0,12213923440,793.263527976,534.466889487,845.5186809960001,488.69545230800003
12213938683,235.020193266,0,12213939431,779.917347403,523.1275484519999,834.7297636239999,482.46194376
12213953694,226.989626963,0,12213955422,775.100444994,522.6497609119999,819.8349540869999,501.236066725
12213974705,220.409467009,0,12213975412,810.187379903,498.785271552,873.082504342,509.437403617
12213986717,212.161220261,0,12213987406,821.144689508,491.58746566,876.5361305580001,519.167391171
12214004739,205.829938371,0,12214007396,821.026860404,474.911364348,876.4954735169999,522.1107634680001
12214022745,198.52759663,0,12214023388,824.062283037,473.68918251800005,883.832793814,522.119703009
12214040755,191.199537979,0,12214043386,822.507544417,465.196853255,860.2596732589999,509.93207606699997
12214055761,183.264953367,0,12214059388,820.226670923,456.833370437,852.407235063,505.26091194300005
12214073781,176.619447177,0,12214075391,815.910038548,451.78035727900004,842.8263070739999,501.25722523699994
12214088786,168.791524572,0,12214091394,809.50213233,459.14996708800004,833.160374121,499.22308887800006
12214103795,162.025725014,0,12214107396,805.858399121,457.555240112,821.583489621,499.355555813
12214121805,154.717481027,0,12214123399,798.329501526,459.690636789,807.620567623,498.49853404199996
12214136829,147.426522191,0,12214139402,788.773922256,457.827257468,803.6136080260001,495.128837974
12214154828,140.114343408,0,12214155405,783.925224545,460.610615645,793.99961186,488.06920031199996
12214172844,132.822962987,0,12214175410,778.08261631,457.42861991,785.317814181,489.96410487
12214187849,125.194030339,0,12214191414,771.458982886,455.166408442,778.0785782219999,492.80760429199995
12214208879,118.223057521,0,12214211419,749.057535628,449.372032251,764.26921448,493.188110305
12214220874,109.620394981,0,12214223422,745.41713311,456.215212984,760.669532181,489.825968298
12214238890,103.622027828,0,12214239425,737.282073338,469.175417255,758.282797064,483.241807396
12214253903,95.5838728875,0,12214255427,730.725089804,482.524616868,754.3867744510001,478.259990545
12214271914,88.9444094713,0,12214275430,715.703442326,492.44524597099996,743.510236427,476.45772176
12214288906,81.0951263384,0,12214291432,711.574627221,495.175186169,727.0615473319999,476.788473404
12214303928,74.4205305055,0,12214307434,707.427266828,488.95151888199996,715.99526216,482.35956391599996
12214321938,67.1163618941,0,12214323437,700.558665275,488.97045938599996,711.4764818189999,484.883041441
12214336963,59.8128959248,0,12214339439,689.175520347,487.985347105,697.593384213,486.00613384400003
12214354960,52.5126621098,0,12214355440,686.445755387,494.55771280000005,686.8688707480001,488.12209968900004
12214372977,45.2101798397,0,12214375440,682.485705068,498.42466438900004,663.919808547,489.81011435
12214387982,37.5846199767,0,12214391439,674.786236741,494.87623574599996,659.1671383319999,491.403145368
12214405997,30.6175819554,0,12214407438,668.025257272,492.34131858800004,656.161074298,487.587426885
12214422980,23.3013277959,0,12214423438,653.18933635,490.42656798900003,656.449631639,488.27278805300006
12214442019,16.0161306262,0,12214443436,642.698814401,488.69217437099996,635.631126764,496.271550314
12214454025,7.45703231105,0,12214455434,637.854701169,486.42711337599997,644.191926053,499.845902315
12214475037,1.40779340339,0,12214475431,631.98023134,488.130205045,639.020218943,498.685710299
12214487048,-7.07120303644,0,12214487430,630.092432767,487.360684373,635.623461539,496.733409634
12214508068,-13.19689008,0,12214511426,627.418381281,497.78993058699996,610.65868474,495.02927626699994
12214520074,-21.4843445693,0,12214523424,624.955925423,499.75413499900003,605.074498766,495.457453359
12214541101,-27.7873800376,0,12214543421,620.388651174,505.17337273199996,596.270165982,494.516866441
12214553096,-35.9677509866,0,12214555419,612.359587275,514.2728970430001,591.975047305,494.95098448
12214574129,-42.4000736932,0,12214575419,601.36254964,521.172841765,581.792318457,496.742681844
12214589122,-50.4295158196,0,12214591419,593.599818335,523.9965616630001,575.577384112,494.990659646
12214604129,-56.9871909682,0,12214607418,587.105115124,525.630670682,577.059511922,492.856086942
12214622138,-64.3069583898,0,12214623418,579.872059984,526.072946011,578.4798122230001,490.036510976
12214640155,-71.5939823782,0,12214643418,568.857068862,527.34302742,562.686367527,490.79447985400003
12214655161,-79.3890210731,0,12214655416,562.131973508,533.431379909,560.299584589,492.856978125
12214673175,-86.1986658615,0,12214675414,552.647671025,540.74277565,549.50922456,494.89892759599996
12214688185,-93.8540180604,0,12214691412,547.598236988,548.99937597,544.595597988,497.339353492
12214703197,-100.793231195,0,12214703411,544.652939055,550.172150056,539.9956893680001,500.34489895800004
12214721235,-108.114122844,0,12214723409,539.725007231,552.014463288,533.945303597,502.916659089
12214739223,-115.399460491,0,12214739407,534.154854065,550.305162967,528.45143215,504.338483115
12214754230,-123.667662482,0,12214755403,529.130179697,546.076565682,524.563854819,503.546182612
12214772250,-130.004284503,0,12214775391,521.403302479,542.108523804,513.8635901590001,493.487600374
12214787254,-138.119309165,0,12214787384,518.107577501,541.190576094,506.28244309400003,484.215247298
12214805313,-144.601660456,0,12214807372,507.610189721,538.826834338,497.415283011,478.019974657
12214820297,-151.903299505,0,12214823362,498.890339769,534.898113926,492.81478381,475.92931169699995
12214838287,-159.202128035,0,12214839353,488.491438835,527.033226237,488.16321162199995,477.74983701400004
12214853295,-167.056048607,0,12214855344,470.863431909,524.2295769159999,476.907621795,484.09923250599996
12214874314,-173.824518205,0,12214875336,464.344050871,525.978565449,465.356264432,485.098220476
12214886352,-182.104524686,0,12214887330,461.955839055,531.107271654,457.42733354,487.775939741
12214904616,-188.415851384,0,12214907322,459.700406554,532.302651475,453.74408891400003,483.870349837
12214922350,-195.728170747,0,12214923315,447.760868342,529.529527962,446.060107325,478.52292342199996
12214937361,-203.639427382,0,12214939308,442.653754575,530.210862805,437.502820596,473.24159638199995
12214955372,-210.658461386,0,12214959304,438.278192669,534.318548954,427.411824903,471.14595479400003
12214973382,-217.640676581,0,12214975307,432.550135544,537.118573953,421.752385274,473.06386636199994
12214988396,-225.391869994,0,12214991310,425.970827029,531.939169562,417.23921569199996,473.416791765
12215003395,-232.208822363,0,12215007313,421.719445296,526.09915746,406.714055809,479.973463583
12215021404,-239.514536788,0,12215023316,417.549945676,523.45673454,405.00547669800005,482.879374875
12215036425,-246.821937604,0,12215039319,411.65390241,524.524465599,400.269283256,484.63045175400003
12215054429,-254.130743705,0,12215055320,404.365820944,528.985738079,396.542656484,484.748201245
12215072449,-261.409054879,0,12215075313,396.078179643,526.310233342,389.42714513699997,480.22521160400004
12215087452,-269.047824569,0,12215091308,388.590066615,523.882863434,378.444344975,476.86562063900004
12215108474,-276.010225101,0,12215111301,377.654915393,524.4455697230001,370.44851255699996,474.58313758599996
12215120484,-284.539250074,0,12215123297,372.173967027,526.7253235119999,366.85111920800006,476.051980616
12215141487,-290.612238493,0,12215143291,369.890471391,531.800809449,363.30371127300003,478.149082759
12215153496,-299.070014985,0,12215155287,366.318817837,532.864369637,359.19752101800003,477.549695032
12215174508,-305.217343561,0,12215175279,359.350802881,532.897466544,350.66728441199996,478.419513936
12215186520,-313.554826635,0,12215187275,354.895056343,532.946864743,346.143730956,478.77141912300004
12215204540,-319.812189952,0,12215207267,342.783957966,532.805945537,331.681109214,482.632012533
12215222557,-327.128022577,0,12215223261,334.827203171,535.42094349,324.801177664,480.355228611
12215240558,-334.425164715,0,12215243253,332.209137776,538.077328458,316.12430084,472.385283561
12215255566,-342.455028376,0,12215259249,321.304561312,534.719124275,308.77792362599996,475.571877236
12215273573,-349.033080353,0,12215275251,317.23773798,532.357013311,302.55238267,483.992844662
12215288594,-356.945180209,0,12215291252,304.756855751,530.578040488,294.882195527,482.661306676
12215303598,-363.619494985,0,12215307254,300.502201754,533.075630053,287.47857456599996,482.776396243
12215321605,-370.932797997,0,12215323255,293.211601989,529.593634407,279.836737512,483.31300131800003
12215336630,-378.22122732,0,12215339256,284.469983981,523.447671234,278.409931926,479.959001626
12215354629,-385.532141348,0,12215355258,278.771159051,526.000770592,273.366492247,475.202713819
12215372654,-392.854297804,0,12215375263,266.356509185,508.991769901,263.056638823,476.14543587599996
12215387654,-400.462713095,0,12215391267,260.432498476,512.980057809,257.418456217,476.891228656
12215405663,-407.42848631,0,12215407271,249.971167588,507.008596473,245.42184905099998,475.709689673
12215420674,-414.736168183,0,12215423274,242.988918713,514.941482956,244.48793670400002,477.07335845
12215441692,-422.018554733,0,12215443279,231.72394355,513.901674564,231.81955103099997,476.65983734400004
12215453707,-430.550109218,0,12215455282,223.484048043,510.207293016,224.775494195,480.076850869
12215474713,-436.615368521,0,12215475283,216.903815579,510.816221185,221.939649344,477.83629450300003
12215486718,-431.234282978,0,12215487283,217.034591219,511.123743029,216.385732305,480.119031512
12215504734,-425.108455406,0,12215507283,211.88005651,513.708387387,209.616787597,481.798947405
12215519739,-417.805129965,0,12215523283,210.694385304,512.020440542,203.57425666700001,481.804827291
12215540759,-410.49210796,0,12215543283,207.960997186,510.82330817699994,193.39984281,483.644525454
12215552766,-402.351647446,0,12215555282,198.160527797,507.19861824300006,194.11940111099997,485.44872493800005
12215573780,-395.90541227,0,12215575278,203.162574118,511.18906322099997,189.68064094599998,485.00210395199997
12215588811,-387.8589661,0,12215591274,200.773151487,514.0875349959999,183.024734358,483.587255879
12215603797,-381.306209447,0,12215607271,196.073914965,510.808587009,185.80538935400003,479.67426674300003
12215621806,-373.994873834,0,12215623267,189.50454938,507.918982881,181.274061705,480.79887695199994
12215636825,-366.698574866,0,12215639264,189.861875967,508.99175235900003,179.782295019,481.45050887300005
12215654830,-359.39482784,0,12215655261,182.377698024,509.160750846,175.517859767,481.90026075300005
12215672849,-352.080962664,0,12215675260,178.793864122,509.557670491,179.66353653599998,479.323874439
12215687850,-344.445144072,0,12215691261,175.436523611,505.84291437800005,180.369620443,480.94765865
12215702865,-337.498482879,0,12215703262,175.113047425,504.492449637,182.85292815,482.488749941
12215720878,-330.183915061,0,12215723264,178.000307918,507.438365394,182.628635863,480.577761035
12215738889,-322.892675168,0,12215739265,179.418758756,510.115120954,183.924093648,478.65551018
12215753900,-315.507842516,0,12215755266,179.265324286,508.76136499,187.150340715,477.51265226
12215774909,-308.286305343,0,12215775269,182.099405945,508.260728663,191.751522354,484.457626054
12215786918,-299.738168349,0,12215787270,182.826622856,505.34460576099997,194.256658015,485.49754230300005
12215804979,-293.671925295,0,12215807273,193.153509038,514.5981809909999,196.91223142,484.01655641
12215819941,-286.392911479,0,12215823274,203.618333243,519.17347865,193.985050172,482.882175338
12215840954,-279.094645113,0,12215843277,221.522205545,541.968620321,185.842094252,482.880484826
12215852967,-270.827286344,0,12215855278,225.551829564,534.474714392,192.327819772,488.07819718800005
12215873972,-264.494739648,0,12215875281,348.076103868,534.202511304,343.835911385,472.39063553
12215885985,-256.333902357,0,12215887283,376.455491694,532.466663415,364.965117831,459.44223929699996
12215903998,-249.898206916,0,12215907285,388.505383408,524.617949407,381.514199059,460.53724509
12215922007,-242.583358041,0,12215923288,406.382582755,522.7231508680001,398.325813531,460.114688685
12215940019,-235.290431756,0,12215943290,421.106054922,521.048741681,406.04166379599997,455.298442282
12215955034,-227.402924632,0,12215955292,425.451335485,521.938144639,408.746936974,458.580509325
12215973042,-220.689964177,0,12215975293,428.89540725,521.6593375880001,410.998885244,457.156387425
12215988051,-212.955072217,0,12215991294,430.990981283,524.9624844,423.28708555199995,457.54732457800003
12216003074,-206.089496598,0,12216003295,433.558063566,523.6169498930001,429.105449505,455.073241576
12216021072,-198.779847327,0,12216023297,438.668568219,520.312702854,437.35898028800005,452.27866507
12216036093,-191.46513898,0,12216039298,442.233284247,515.8950178609999,442.121113542,454.124826878
12216054092,-184.176850235,0,12216055299,450.076047498,514.280171267,446.363305537,453.83207696
12216072110,-176.883502365,0,12216075300,458.389222305,516.966161921,453.700175852,453.320903027
12216087116,-169.257239809,0,12216087299,462.983464709,517.048342993,457.564654031,452.73839694300005
12216108136,-162.285845406,0,12216111297,478.286003352,517.812001256,469.54233816,457.89148992
12216120141,-153.774667698,0,12216123297,482.713244725,518.48833161,473.34866231,456.902191756
12216141153,-147.673573336,0,12216143295,490.851182069,521.6300077880001,484.694084135,460.36674829199995
12216153163,-139.270181861,0,12216155294,495.472407224,523.100055951,488.480265746,463.23535133400003
12216174175,-133.074792098,0,12216175291,505.683842245,526.165090589,496.767023854,465.366006486
12216186182,-124.774830424,0,12216187290,510.991097218,526.902147568,496.908200595,464.368966211
12216204203,-118.484723675,0,12216207287,518.520404857,528.341410489,505.69401009800004,466.016503709
12216219208,-111.18083612,0,12216219286,525.22208758,531.650854763,508.92972916800005,465.08892915
12216240221,-103.881586055,0,12216243283,775.607469944,583.185016295,819.747430118,558.257985953
12216255231,-95.8824983783,0,12216255281,923.208765333,639.91417844,1004.06161833,601.617289939
12216273243,-89.2809779476,0,12216275278,1218.80370241,708.030688958,1245.06001019,630.723161168
12216288254,-81.3650837719,0,12216291277,1396.1595291,782.465079078,0.0,0.0
12216303271,-74.6809319539,0,12216303275,0.0,0.0,0.0,0.0
12216321275,-67.3747958933,0,12216323273,0.0,0.0,0.0,0.0
12216336291,-60.0786374541,0,12216339271,0.0,0.0,0.0,0.0
12216354295,-52.7757335986,0,12216355269,0.0,0.0,0.0,0.0
12216372309,-45.4710028734,0,12216375267,0.0,0.0,0.0,0.0
12216387319,-37.8475509371,0,12216391266,0.0,0.0,0.0,0.0
12216405330,-30.8762970115,0,12216407265,0.0,0.0,0.0,0.0
12216420344,-23.5712852294,0,12216423263,0.0,0.0,0.0,0.0
12216441357,-16.2619170146,0,12216443262,0.0,0.0,0.0,0.0
12216453362,-7.73977798587,0,12216455261,1185.85685164,642.586309445,1241.50173361,566.8898762
