t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8841880061,-364.550457536,0,8841882071,242.286751845,457.62726036,275.099181913,477.010443193
8841898037,-371.522057335,0,8841898068,223.905350124,458.275982559,256.492756213,477.540232743
8841916097,-378.817079941,0,8841918065,227.332676309,456.333907555,249.271313525,482.786540469
8841931071,-386.457710038,0,8841934062,222.722219236,456.706583674,247.864275335,487.871938156
8841949132,-393.419339192,0,8841950060,219.325315335,451.917060086,237.010329228,491.269278107
8841964152,-401.047381349,0,8841966057,210.975401321,454.134455363,233.833752451,495.164405873
8841979125,-408.020102847,0,8841982054,202.253416421,446.841862841,228.480373351,488.385787221
8841997131,-415.3239744,0,8841998052,195.269787903,445.876879008,223.412357285,483.111471078
8842015159,-422.624480861,0,8842018050,180.565492514,436.953225382,208.255852393,481.649718568
8842030168,-430.250653521,0,8842034048,170.408429416,437.135637791,198.365449393,492.071003109
8842048234,-437.547670256,0,8842050046,166.289294033,432.54945226,195.222177735,491.000077085
8842063203,-431.462986356,0,8842066045,160.874020487,433.008202233,188.235093263,483.879119041
8842081266,-424.498116742,0,8842082044,156.321537878,430.591921993,180.920021875,484.579558122
8842096279,-416.865587794,0,8842098042,155.503700306,428.21241001,170.061285736,471.726221225
8842114253,-409.890622901,0,8842118041,140.780207643,436.636425825,163.879894461,469.958860786
8842129308,-402.265571938,0,8842130040,137.72541558,436.370497555,161.007607188,459.355057922
8842147280,-395.294969203,0,8842150038,136.839855056,425.237944796,160.184962091,463.784684003
8842162293,-387.659449062,0,8842166037,132.215116053,433.982629921,149.417317908,463.879236881
8842180368,-380.68859706,0,8842182036,127.887122246,448.65311438,139.881542113,460.115327447
8842198328,-373.061676601,0,8842202034,110.913771125,441.57658903,137.036115044,461.584186131
8842213397,-366.078361293,0,8842214035,115.569418972,448.546944645,127.154670877,464.40687551
8842231363,-358.461660745,0,8842234035,122.173022413,432.156439573,125.790219922,470.462224153
8842246389,-351.490434844,0,8842250035,127.237600196,431.922639342,129.404513885,475.720182035
8842264440,-343.846938186,0,8842266035,129.32881547,434.253878396,125.23243178,474.112819489
8842279415,-336.884062701,0,8842282034,121.239163713,434.898527423,121.316282435,472.515404094
8842297420,-329.578570919,0,8842298033,120.655179806,439.276224149,128.882694116,466.311894055
8842315455,-322.279684688,0,8842318033,120.65962426,437.442096016,131.143985168,466.351163284
8842330464,-314.648651337,0,8842334032,114.787967304,445.570381791,133.887097977,470.581508536
8842348477,-307.682161493,0,8842350031,125.594780952,446.390133905,151.670349451,476.562639508
8842363493,-300.044024058,0,8842366030,302.614847727,453.952712116,349.187419157,481.374468621
8842381552,-293.08065004,0,8842382030,301.346276665,447.851399501,326.327271785,478.924963375
8842396572,-285.449741322,0,8842398029,309.168650802,443.089930201,340.556111518,473.461596035
8842414541,-278.159205507,0,8842418029,314.416979643,440.548836922,340.510024136,463.554600696
8842429597,-270.855084688,0,8842430029,316.784518721,444.113845807,346.45966585,467.094884338
8842447612,-263.884108053,0,8842450028,317.427283375,435.846749211,350.627204704,468.780415948
8842462581,-256.25132984,0,8842466028,332.997980355,430.259361928,359.930017679,471.113491994
8842479648,-249.2829705,0,8842482028,342.639520463,439.355714384,360.161268142,472.971128608
8842499604,-241.652809581,0,8842502027,353.444656251,435.647826523,368.270758292,470.434359003
8842515683,-234.684200974,0,8842518026,368.586063235,442.244246467,376.764138861,471.657912189
8842530662,-227.056158817,0,8842534026,381.535010329,435.694884487,377.593884043,472.020526344
8842548724,-220.083437319,0,8842550025,397.016851911,449.601324885,392.016707436,466.972632646
8842563726,-212.442184057,0,8842566025,412.823006226,443.112079321,401.68275233,470.490579109
8842581747,-205.4820505,0,8842582024,422.950779388,447.187713018,420.094750384,484.034197755
8842596760,-198.152504535,0,8842598023,428.94554105,448.931372508,426.522409097,498.474615252
8842614745,-190.550136789,0,8842618023,432.75109853,461.101121875,430.746115402,486.048404777
8842629787,-183.253120054,0,8842630022,440.705703905,448.641718465,444.030423564,489.073796492
8842647812,-176.277781263,0,8842650022,450.627618911,443.304593939,459.261799467,476.265024072
8842662787,-168.977773335,0,8842666021,464.525212617,436.529692123,471.478974764,479.11414747
8842680843,-161.678887104,0,8842682022,463.371351285,435.818277126,473.081496374,471.702624324
8842695849,-154.043616229,0,8842698023,473.193644896,440.975867525,480.224906927,471.866711953
8842713879,-147.076378587,0,8842714025,493.567176027,447.661257359,488.315454025,471.22383752
8842728897,-139.447090099,0,8842730026,499.127343313,455.203369427,492.784714577,472.434701844
8842746866,-132.463276259,0,8842750027,521.193515574,447.761673909,499.562443241,470.906583519
8842764927,-124.834860202,0,8842766028,519.940337513,449.503719303,503.375770903,472.054081985
8842779942,-117.872732516,0,8842782030,575.837700691,446.259472646,636.989635104,486.500694677
8842797964,-110.565620503,0,8842798031,890.09662148,404.071551822,881.952724701,469.08599611
8842812970,-102.902182555,0,8842814031,1113.86447689,370.036830091,1070.80423652,443.362053073
8842830948,-95.6446745021,0,8842834031,1219.67834535,354.448519383,1187.85978031,404.853664278
8842849008,-88.666095251,0,8842850031,1225.8442085,351.064280697,1193.82961032,396.235257845
8842863977,-81.0406703876,0,8842866031,1238.41648307,349.156208381,1188.15023232,391.184661286
8842882002,-74.0647084308,0,8842882032,1240.75165495,348.781443891,1200.21517686,389.469648813
8842897052,-66.4428979268,0,8842898033,1245.04942665,347.265843146,1204.56608007,391.845538561
8842915023,-59.4623245466,0,8842918034,1246.86970397,348.566388647,1208.4228967,388.332743926
8842930038,-51.8375228485,0,8842934034,1253.69986805,352.109515809,1222.9536748,386.344756575
8842948097,-44.8701605734,0,8842950035,1256.28788282,359.010475272,1227.21754712,384.810873404
8842963072,-37.5565676409,0,8842966036,1258.43513912,357.160900581,1222.95630694,390.052938141
8842981137,-30.2697708181,0,8842982037,1259.70335523,349.300077017,1222.37615574,391.359234389
8842996143,-22.9620356399,0,8842998038,1259.80992927,347.477006408,1219.18193516,394.647076422
8843014119,-15.6667637677,0,8843018039,1263.02027572,349.921422769,1219.07963303,397.700860256
8843029132,-8.03386092137,0,8843030039,1262.58445892,355.896466687,1223.19236131,400.747079857
8843062161.0,6.56590566848,0.0,8843066041,1271.65976238,178.690460589,1257.47381376,181.951269939
8843080225,13.5573221259,0,8843082041,1262.67676087,99.9725420408,1252.80937973,124.187106174
8843098219,21.169909783,0,8843102040,1278.99968843,95.5563488601,1238.77668112,128.343864479
8843113257,28.1537236231,0,8843114039,1279.60636142,88.7625057312,1231.56106042,127.952971867
8843131235,35.7698010066,0,8843134038,1284.68510651,84.8545643293,1225.26269349,135.814428621
8843146247,42.7374125476,0,8843150037,1275.8389066,83.6574318215,1220.16974862,136.825785618
8843164312,50.3709385601,0,8843166036,1275.75017546,86.2222574786,1219.17528726,138.384529009
8843182282,57.3411673964,0,8843186035,1276.99769913,84.0380632053,1216.22474605,142.059595914
8843197337,64.9763136384,0,8843198035,1280.92747474,78.3745567738,1214.84187767,142.860880885
8843215325,71.9486612366,0,8843218034,1261.80890759,27.5869936217,1209.72006862,46.5788539569
8843230330,79.573213668,0,8843234033,0.0,0.0,0.0,0.0
8843248395,86.5479292939,0,8843250032,1251.85170882,-37.8863480127,1195.36392128,0.669013990125
8843263364,94.1760960847,0,8843266032,1240.30438654,-38.3331649761,1191.37957783,-8.8580414485
8843281418,101.145327856,0,8843282031,1242.23781928,-37.1137994832,1193.90496604,-18.0923776417
8843296442,108.447828445,0,8843298032,1243.68454984,-36.6892137806,1199.50945717,-26.047154207
8843314410,115.746714676,0,8843318035,1245.15234986,-38.0180955484,1210.70723126,-30.1882851353
8843329474,123.380614587,0,8843330036,1244.48910926,-40.1785343693,1209.19459952,-33.1224038216
8843347445,130.347104431,0,8843350038,1242.75322602,-43.5532589839,1205.88773524,-33.5277206727
8843362464,137.980755077,0,8843366040,1250.20226382,-48.5755389431,1203.99620703,-35.6551035072
8843380476,144.960829925,0,8843382042,1249.56752513,-57.1162251701,1210.05288835,-33.0693762775
8843395496,152.583762126,0,8843398044,1257.38830214,-58.8758517534,1210.34717579,-27.6932080963
8843413509,159.563961608,0,8843414043,1264.60575397,-58.2429701412,1223.45339469,-35.5597082155
8843431524,167.187018442,0,8843434042,1274.26681249,-46.2244981538,1228.83086051,-38.1160080619
8843446537,174.154629984,0,8843450041,1279.51889321,-45.6234185186,1231.61184288,-39.4954717133
8843463609,181.454762545,0,8843466040,1288.83529964,-51.655561323,1226.42403848,-33.7631324731
8843481616,188.749161986,0,8843482039,1293.92085329,-52.8115265003,1226.56103819,-28.6819266703
8843496632,196.384806759,0,8843498035,1298.0849066,-57.442253592,1223.61805185,-23.2077211102
8843514604,203.350424172,0,8843518029,1294.69116461,-59.7167824509,1225.83865459,-23.9095370873
8843529623,210.978590962,0,8843530025,1282.76325936,-56.7205546781,1225.17701367,-24.0004378489
8843547681,217.966143794,0,8843550019,1279.6820954,-51.6538479905,1227.38095794,-29.7703376627
8843562667,225.259421537,0,8843566014,1283.04420571,-51.5270265119,1229.74274668,-32.8568158224
8843580737,232.883475436,0,8843582008,1281.19471504,-53.0317471528,1229.82181755,-35.8213821253
8843595726,240.181863135,0,8843598003,1277.00705856,-51.0802890101,1228.84695296,-31.0735093943
8843613751,247.153836833,0,8843614001,1274.8184312,-52.6934108591,1227.46628559,-34.0744218012
8843628764,254.786241148,0,8843630000,1272.54615498,-55.0316142632,1230.16296019,-26.8418163713
8843646731,261.756843883,0,8843649998,1271.67119211,-52.9358765846,1221.18667428,-24.68119821
8843664803,269.385384572,0,8843665997,1280.81716371,-52.5746485383,1219.24914323,-21.833755505
8843679767,276.364088457,0,8843681996,1274.57584424,-50.1348117072,1214.64669492,-20.4722633824
8843697828,283.661603724,0,8843697995,1278.3969926,-41.9762864597,1214.17241108,-18.1681086045
8843712838,290.957498761,0,8843713994,1271.9970165,-40.9352739302,1217.59401589,-11.1487122036
8843730812,298.58765968,0,8843733994,1270.7206665,-43.2466471526,1214.554816,-6.16057004141
8843745867,305.561253609,0,8843745994,1257.59852465,-37.316237808,1207.03588095,-6.23169468213
8843763893,312.863504933,0,8843765993,1208.87559894,-38.3502502226,1166.70267986,-17.8089053237
8843778869,320.161269465,0,8843781993,1198.89420164,-39.4596689815,1163.42932801,-21.8869905259
8843796928,327.466387349,0,8843797992,1197.14339613,-37.0900823451,1160.07087929,-30.4931092235
8843814895,334.764151882,0,8843817992,1195.58017754,-34.3961559283,1162.23732599,-37.4977036254
8843829970,342.398425692,0,8843829992,1195.67903785,-32.5797059433,1158.16205624,-38.6683751629
8843847971,349.362796774,0,8843849992,1200.61692803,-27.0724313445,1162.84652726,-34.5388075263
8843862945,356.991462097,0,8843865992,1199.63285482,-30.5236208142,1161.5097836,-34.4713037449
8843881006,363.966800889,0,8843881993,1207.18300961,-42.785506982,1163.02270904,-39.0991564838
8843896019,371.27790116,0,8843897993,1207.63662215,-53.4769363594,1164.11691391,-43.2785592791
8843914037,378.892482946,0,8843918022,1223.40325443,-62.7425324393,1166.81650759,-44.0846356696
8843929002,386.199345692,0,8843930039,1221.25125473,-70.1834153494,1169.35468032,-45.0679696253
8843947022,393.176553981,0,8843950068,1230.2101546,-75.0440040003,1169.79625188,-41.9609808455
8843962086,400.80023398,0,8843966091,1235.90776596,-82.6164266793,1171.28531757,-37.4899380493
8843980096,407.767720889,0,8843982114,1230.9556174,-80.8784522779,1168.746382,-36.492644475
8843995071,415.39838034,0,8843998137,1223.60953075,-82.4167669978,1171.98856383,-38.2050137297
8844013129,422.37160037,0,8844014159,1221.43230628,-81.2424419358,1171.52592552,-40.5966438661
8844031106,430.003132253,0,8844034184,1225.86604519,-73.6280886062,1172.50167037,-41.1690763193
8844046127,436.979468109,0,8844046200,1227.3984454,-68.2326029847,1172.45342138,-41.028730049
8844064175,432.044150342,0,8844066226,1225.44916317,-67.95019356,1175.52714635,-45.1514704315
8844079156,424.747507507,0,8844082246,1211.25118074,19.2998329967,1178.05599224,60.4566684852
8844097212,417.444259118,0,8844098267,1206.6683952,82.8386294698,1164.63613701,115.662903129
8844115204,410.145497521,0,8844118268,1203.55735557,113.608302763,1164.31130833,141.971546731
8844130199,402.518452428,0,8844130266,1218.95890222,166.279353483,1209.42026751,229.414571633
8844148263,395.101164786,0,8844150262,1270.16758025,310.919013009,1180.09578159,369.822071604
8844163236,387.91631781,0,8844166258,1231.12627386,316.735435173,1181.31442147,368.616514861
8844181301,380.944842644,0,8844182255,1217.75212833,320.587178896,1177.84359529,368.162229117
8844196307,373.632246776,0,8844198251,1210.62110901,334.381483901,1173.99946324,368.355505659
8844214279,366.338719767,0,8844218239,1206.4404313,342.823837597,1171.71999876,374.136570506
8844229341,358.712547106,0,8844230231,1209.02595031,344.663494469,1165.54617277,377.738980795
8844247317,351.743190701,0,8844250217,1215.37250376,343.09576505,1159.78664309,373.426186451
8844262321,344.112655883,0,8844266206,1215.84895805,340.635915875,1164.05719642,372.793381008
8844280393,337.142177781,0,8844282195,1212.18674715,339.007683364,1166.75286638,373.383078861
8844295361,329.510147366,0,8844298183,1211.18750937,336.403130574,1162.2801406,370.756410902
8844313427,322.531942013,0,8844314174,1205.35788381,332.797306375,1159.81009845,368.447950198
8844328433,314.906018618,0,8844330168,1197.89158464,330.820142955,1151.96298914,367.214061382
8844346409,307.933795653,0,8844350159,1195.77779413,327.678617304,1149.7221104,369.475864588
8844364468,300.307747625,0,8844366153,1196.10359235,327.698386817,1146.96895125,368.671877811
8844379442,293.01073089,0,8844382146,1181.73826742,326.507665282,1139.56586476,370.113912782
8844397502,286.032650171,0,8844398139,1176.53535951,329.852610793,1137.71095618,373.264453555
8844412516,278.732268343,0,8844414139,947.752451122,347.794769521,933.957801645,378.516560234
8844430488,271.105846417,0,8844434140,910.763730633,395.493062227,869.765590406,437.034021608
8844448508,264.129012028,0,8844450142,905.037867936,395.126252136,860.148673369,439.616076345
8844463522,256.504958129,0,8844466143,890.667109774,403.803719322,854.371339884,445.380855823
8844481536,249.503571026,0,8844482145,888.002486275,390.338808859,852.827092754,447.173932175
8844496595,241.894597728,0,8844498146,879.132227962,395.601952855,845.779043994,448.37853276
8844514573,234.919632835,0,8844518147,872.34765585,397.126522878,837.111845483,449.140607541
8844529581,227.300564259,0,8844530146,863.665555826,401.978122474,827.904119913,448.729353607
8844547601,220.334199048,0,8844550145,852.428697097,403.91528987,814.695588072,448.780454268
8844562613,212.700673036,0,8844566145,869.044529215,408.211750055,836.774369511,450.725766598
8844580684,205.72720374,0,8844582144,953.449611901,421.923226748,881.093406279,468.616139044
8844595649,198.422584388,0,8844598143,935.620231373,436.123808261,872.174334573,480.639254558
8844613715,191.116344807,0,8844614143,932.907968071,439.671205892,875.362004363,487.310637165
8844628723,183.498397929,0,8844630143,928.344957841,431.610246342,876.227165999,483.643534504
8844646696,176.530287854,0,8844650143,923.92506918,427.359118343,869.766767118,482.518694423
8844661754,168.89912987,0,8844662143,917.42955543,428.44772466,863.8732806,482.674452868
8844679745,161.920425985,0,8844682142,0.0,0.0,856.715524135,484.03350464
8844697798,154.297369151,0,8844698142,893.200044131,427.541928446,850.494244885,479.920625157
8844712809,147.330879307,0,8844714142,879.612579571,431.868776816,843.564056007,474.394421462
8844730776,139.693614303,0,8844734135,872.14102195,439.234786994,841.560789354,470.720251044
8844745835,132.725878128,0,8844746128,850.74784003,432.415378614,809.310412889,466.597048301
8844763855,125.420012446,0,8844766117,831.032096159,418.166295961,799.562392155,457.089456602
8844778832,118.122372546,0,8844782108,814.575244486,420.08974454,780.708395708,451.404339035
8844796842,110.813141771,0,8844798099,805.891693514,413.555842895,780.676130294,448.440418626
8844814866,103.52397692,0,8844818089,794.258427714,417.584218378,764.44034418,450.808403888
8844829916,95.8931928353,0,8844830085,788.505041921,418.785033188,769.015231477,453.090946085
8844847931,88.921094503,0,8844850077,784.23121942,425.445289307,762.88256291,447.84336306
8844862904,81.2856989951,0,8844866071,772.854335801,423.992683881,756.831483407,447.146678131
8844880974,74.3157194247,0,8844882065,772.32282509,417.506773111,751.616671703,449.903063628
8844895983,67.0150883315,0,8844898059,766.049148888,415.221782383,745.545027225,455.722680191
8844914002,59.7120892097,0,8844914052,752.316561926,412.999359993,737.924188842,459.048869758
8844929042,52.0887831091,0,8844930048,740.63479208,415.415808189,729.257485333,453.668021815
8844946987,45.1184296399,0,8844950051,741.651450727,416.171067135,713.836174425,455.8014805
8844962054,37.4891411521,0,8844966053,745.687400115,421.724704648,711.750597195,456.069312468
8844980085,30.5151733244,0,8844982054,731.115405256,426.459103476,702.187125354,460.126943456
8844995033,22.8858848367,0,8844998056,721.008834149,427.447421075,683.72775473,464.588325596
8845013096,15.9157806333,0,8845014060,717.356397014,426.62844831,684.487412163,463.929083999
8845031066,8.28748920969,0,8845034068,712.366242654,424.710604171,674.666901462,458.828176406
8845046123,1.31389528153,0,8845050074,701.544030432,420.867586228,670.949061772,452.336330988
8845064144,-5.99832668721,0,8845066080,692.953545717,416.089306996,663.535647783,448.452749607
8845079119,-13.2869930062,0,8845082087,675.681114848,431.007867755,663.026414879,448.694593764
8845097180,-20.5956006163,0,8845098093,665.891873494,430.708928443,652.95858594,448.539789332
8845112146,-27.8891276246,0,8845114099,653.681432569,433.226184885,645.667149754,453.202398599
8845130182,-35.5176683141,0,8845134108,649.437061813,415.420433235,638.351426283,451.616247109
8845148234,-42.5002358241,0,8845150121,638.859624854,449.328560533,630.083577595,450.081562883
8845163201,-50.1193044,0,8845166134,619.32351279,445.154911808,617.639899976,453.416547704
8845178211,-57.0879130068,0,8845182147,612.13116469,448.158946163,616.611977421,445.470444013
8845196269,-64.3980162128,0,8845198160,610.565966779,441.189109805,614.140349778,456.333917709
8845214252,-71.6911693223,0,8845218169,605.32848046,442.164965242,605.595160232,454.067845703
8845229313,-79.3199592784,0,8845230172,603.403766246,437.987358002,606.37427393,457.265876853
8845247281,-86.2906866463,0,8845250176,602.321921644,415.101688559,599.65601507,457.023564677
8845262289,-93.9208475661,0,8845266179,585.229338571,436.828039197,597.565704959,457.907871161
8845280360,-100.893319797,0,8845282182,572.024936213,449.12096226,586.689017486,459.113269639
8845295324,-108.198562314,0,8845298186,571.127485656,414.113784569,571.20663399,448.59551471
8845313397,-115.492712487,0,8845314189,541.769322001,442.503551128,516.324332209,444.681993043
8845328400,-123.150915847,0,8845330192,526.269464149,428.437902578,511.162047979,440.618052598
8845346375,-130.097339767,0,8845350187,496.731726316,424.903948055,503.538286057,442.75753486
8845361438,-137.723637062,0,8845362182,484.131004589,429.677704683,500.578550397,438.433330579
8845379407,-144.699599019,0,8845382174,488.095484115,431.475797869,494.09349204,438.438087161
8845397469,-152.326145579,0,8845398167,491.799035612,426.732262195,491.644205285,441.826833316
8845412490,-159.297496113,0,8845414161,496.656546653,425.300226278,481.399945254,444.683097404
8845430454,-166.937876943,0,8845434155,481.979290894,425.307739409,472.609133689,439.849250711
8845448517,-173.898010501,0,8845450149,470.013642251,440.119790511,461.655827134,444.855884677
8845463493,-181.747027085,0,8845466144,461.214284206,435.594975472,455.38774213,451.243481415
8845478529,-188.830921276,0,8845482138,447.869380192,448.078914149,455.371732238,454.690833778
8845496516,-195.803019608,0,8845498133,443.31576573,437.547205386,447.009547517,456.194273642
8845514568,-203.11087942,0,8845518126,433.380917381,432.94707881,445.87076825,449.25179739
8845529556,-210.74066644,0,8845530122,425.635035054,436.234084638,431.95132734,454.046115563
8845547575,-217.732830695,0,8845550120,417.535453509,431.041173207,415.952495281,448.329499265
8845562580,-225.354765832,0,8845566120,407.075274786,432.644085164,417.319088698,453.014416346
8845580629,-232.314650124,0,8845582121,394.21343179,441.186523889,414.970582447,452.605935061
8845595613,-239.608800298,0,8845598122,391.926340687,441.87248189,412.124534813,455.006877746
8845613675,-246.904695335,0,8845614123,389.086108715,450.805047986,411.384344742,449.058420608
8845628695,-254.543206669,0,8845630126,384.014762213,453.568931758,396.753862847,448.981045237
8845646663,-261.505458989,0,8845650130,382.347257008,469.985757156,390.688767894,447.651447653
8845661722,-269.134498211,0,8845662133,381.239813667,469.106881051,391.975875284,448.157353573
8845679739,-276.108216773,0,8845682136,376.177944209,462.673335425,383.613657822,449.817841906
8845694716,-283.417696814,0,8845698139,366.419942962,464.065478052,371.197437781,468.065564401
8845712793,-290.709852859,0,8845714142,361.782638841,462.589979568,363.60164409,468.217474811
8845730746,-298.345123734,0,8845734146,357.782848174,456.629349375,360.807755518,467.855830314
8845745803,-305.307002155,0,8845746148,347.221260207,457.419823212,357.250844962,457.470685426
8845763818,-312.613241736,0,8845766149,336.242986719,467.343577634,347.550887054,463.909066579
8845778793,-319.909759939,0,8845782150,336.176351804,452.199019621,346.825089319,464.417993014
8845796863,-327.221109475,0,8845798151,332.563814558,454.878448805,335.880236226,465.961040805
8845814839,-334.510149694,0,8845818151,322.231525398,469.705955141,326.817437085,461.914225581
8845829889,-342.140933779,0,8845830150,319.471397539,487.296356019,318.822810173,469.263161904
8845844900,-349.113281377,0,8845846150,424.001116814,714.610672453,477.731762874,735.446542239
8845862879,-356.416903663,0,8845866149,620.133545888,1054.92952534,669.436084562,1032.55344389
8845877941,-364.041580729,0,8845878149,0.0,0.0,0.0,0.0
8845895955,-371.020783145,0,8845898148,0.0,0.0,0.0,0.0
8845913966,-378.313437722,0,8845914148,0.0,0.0,0.0,0.0
8845928988,-385.943847908,0,8845930147,0.0,0.0,0.0,0.0
8845946964,-392.917317204,0,8845950148,0.0,0.0,0.0,0.0
8845962016,-400.548849086,0,8845962151,0.0,0.0,0.0,0.0
8845980029,-407.518080858,0,8845982156,0.0,0.0,0.0,0.0
8845995001,-415.146496914,0,8845998161,0.0,0.0,0.0,0.0
8846013068,-422.117847448,0,8846014165,0.0,0.0,0.0,0.0
8846028081,-429.751996626,0,8846030168,0.0,0.0,0.0,0.0
8846046093,-436.723970325,0,8846046171,0.0,0.0,0.0,0.0
8846064111,-431.964260546,0,8846066175,0.0,0.0,0.0,0.0
8846079082,-424.997770702,0,8846082179,0.0,0.0,0.0,0.0
8846097158,-417.685673367,0,8846098182,0.0,0.0,0.0,0.0
8846112165,-410.399499709,0,8846114185,0.0,0.0,0.0,0.0
8846130134,-402.763605669,0,8846130189,0.0,0.0,0.0,0.0
8846148208,-395.791507337,0,8846150193,0.0,0.0,0.0,0.0
8846163163,-388.166456373,0,8846166191,0.0,0.0,0.0,0.0
8846178180,-381.194108775,0,8846178190,0.0,0.0,0.0,0.0
8846196235,-373.885251899,0,8846198187,0.0,0.0,0.0,0.0
8846214215,-366.594591451,0,8846218183,0.0,0.0,0.0,0.0
8846229272,-358.961937871,0,8846230180,0.0,0.0,0.0,0.0
8846247250,-351.991459769,0,8846250174,0.0,0.0,0.0,0.0
8846262258,-344.357933756,0,8846266169,0.0,0.0,0.0,0.0
8846280328,-337.392690243,0,8846282165,0.0,0.0,0.0,0.0
8846295293,-329.760410561,0,8846298160,0.0,0.0,0.0,0.0
8846313367,-322.787564431,0,8846314155,0.0,0.0,0.0,0.0
8846328365,-315.161516403,0,8846330151,0.0,0.0,0.0,0.0
8846346342,-308.186676143,0,8846350145,0.0,0.0,0.0,0.0
8846361403,-300.550283571,0,8846362141,0.0,0.0,0.0,0.0
8846379398,-293.58965148,0,8846382135,0.0,0.0,0.0,0.0
8846394385,-286.287649423,0,8846398129,0.0,0.0,0.0,0.0
8846412480,-278.979664979,0,8846414126,0.0,0.0,0.0,0.0
8846430421,-271.356234245,0,8846434126,0.0,0.0,0.0,0.0
8846445510,-264.38563151,0,8846446125,0.0,0.0,0.0,0.0
8846463454,-256.753351828,0,8846466125,0.0,0.0,0.0,0.0
8846478468,-249.775769641,0,8846482124,0.0,0.0,0.0,0.0
8846496525,-242.480871669,0,8846498124,0.0,0.0,0.0,0.0
8846514502,-235.185225898,0,8846518123,0.0,0.0,0.0,0.0
8846529513,-227.551325987,0,8846530123,0.0,0.0,0.0,0.0
8846547540,-220.579227655,0,8846550123,0.0,0.0,0.0,0.0
8846562555,-212.946324808,0,8846566122,0.0,0.0,0.0,0.0
8846580575,-205.974600376,0,8846582122,0.0,0.0,0.0,0.0
8846595587,-198.343442392,0,8846598122,0.0,0.0,0.0,0.0
8846613599,-191.37259039,0,8846614122,0.0,0.0,0.0,0.0
8846628662,-183.73993681,0,8846630124,0.0,0.0,0.0,0.0
8846646632,-176.77768449,0,8846650126,518.548453938,1002.35627946,589.471745896,985.851407644
8846661690,-169.150514764,0,8846662127,453.509462473,911.528702685,557.865856648,868.041657023
8846679667,-162.177294734,0,8846682128,449.916923908,494.63501406,512.197996974,481.695459949
8846697765,-154.542647025,0,8846698130,480.625659212,483.936575291,510.315665703,474.916254408
8846712748,-147.23628281,0,8846714131,490.375443243,473.180662169,498.358011651,476.383561183
8846727758,-139.94474993,0,8846730133,493.696072647,474.040105596,497.434763259,474.54494916
8846745773,-132.972526965,0,8846746134,503.07138742,468.975833596,497.389887668,472.564997629
8846763741,-125.344734075,0,8846766138,514.821953513,474.080310549,502.054579046,469.453711286
8846778759,-118.375502303,0,8846782146,518.058113109,470.1419128,507.050710227,470.824278435
8846796821,-110.745964549,0,8846798154,534.066519142,458.608719806,506.52846352,461.728901266
8846811797,-103.763397039,0,8846814160,537.728133884,461.191099548,514.277986574,467.927148901
8846829861,-96.1383460758,0,8846830165,543.398127287,456.905314184,513.540752578,461.892921075
8846847868,-89.1703606345,0,8846850170,541.769873918,445.002353742,523.660715852,460.000492576
8846862844,-81.5433155424,0,8846866174,548.448370755,444.285795805,527.313895375,459.949378728
8846880907,-74.5638638592,0,8846882178,565.111636196,448.306603838,534.695435296,460.963216682
8846895909,-66.941056291,0,8846898182,568.754002132,453.609683193,540.544495472,458.917132049
8846913935,-59.9667145638,0,8846914186,578.383652704,455.56357601,549.587467598,462.093592254
8846928948,-52.3397941038,0,8846930191,583.37877356,453.153994851,562.443369317,462.653891131
8846946927,-45.3690667351,0,8846950196,592.681866469,459.857492749,573.716107952,463.383271049
8846961982,-37.737908752,0,8846962199,632.094462481,465.658084323,610.85816131,468.47772816
8846980002,-30.7593295,0,8846982200,995.83419414,872.949160827,922.468154125,845.111587203
8846998018,-23.1375189959,0,8846998200,1016.68182556,987.198759006,972.41240175,993.050108475
8847013037,-15.677482212,0,8847014198,1034.92790726,986.324286553,988.464568103,985.305529062
8847028055,-8.53152075313,0,8847030195,1053.07407055,992.169169239,985.684741906,998.831554891
