t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5919733883,-431.779865127,0,5919735795,118.027974579,507.297903919,80.4097551168,501.252923623
5919748879,-424.486228008,0,5919751791,111.140289767,508.032944733,84.8577653185,502.933268221
5919766946,-417.186733146,0,5919767787,108.511868606,505.214999535,82.3673829226,503.010024868
5919781924,-409.882751503,0,5919783782,111.118154245,502.806846162,75.4907391735,507.940716224
5919801940,-402.581387149,0,5919803777,110.624303556,511.508489964,65.4636706208,514.948504355
5919816921,-395.278776467,0,5919819777,112.64635429,520.306514375,64.1674528431,514.854695517
5919831929,-387.980527934,0,5919835777,117.477642089,521.167835189,63.7576057022,505.382814623
5919849995,-380.680036009,0,5919851777,119.088398489,521.808321575,65.045905009,503.124663831
5919867967,-373.385526461,0,5919871778,116.559686789,518.441220987,67.3614515368,505.556365148
5919883027,-366.070951028,0,5919883780,110.590813647,518.222696376,67.2432572821,510.446982374
5919901007,-358.776566112,0,5919903783,108.663013799,518.003329405,71.5179087076,507.252246862
5919916013,-351.489534532,0,5919919786,111.094324821,517.878425225,74.4773597053,505.076351876
5919934029,-344.180318311,0,5919935789,111.529919666,521.56524235,74.0844664562,498.235834465
5919949039,-336.886431926,0,5919951792,201.257017853,517.179665134,183.030542205,500.616649369
5919967110,-329.580705424,0,5919967795,285.169881388,516.935328366,255.315751647,508.533128529
5919982121,-321.476456458,0,5919983797,285.200166638,521.900614781,256.390158883,510.371970879
5920000099,-314.979970841,0,5920003801,294.885091805,526.625442207,271.763569029,516.855900671
5920015152,-307.167113404,0,5920015803,300.184939473,525.758987321,277.72480369,524.821544229
5920033124,-300.376618969,0,5920035805,310.353125876,526.591195025,286.873270661,527.274021002
5920051186,-293.080489193,0,5920051806,320.470375776,529.15965328,293.249096193,525.313966404
5920066213,-285.774014894,0,5920067808,323.624734406,532.522645304,300.329626337,518.997385303
5920084168,-278.476015626,0,5920087808,335.289906399,531.468703012,306.903999459,516.720386837
5920099189,-271.168170366,0,5920099808,343.664233592,533.252652978,313.402114024,515.529304143
5920117201,-263.868675504,0,5920119807,356.014052564,533.184047937,325.629690157,516.110254761
5920132228,-256.577406408,0,5920135807,362.03250235,530.417820756,338.260047686,515.613359345
5920150280,-249.275418891,0,5920151806,405.445474188,530.533118044,384.235572898,518.907515596
5920165258,-241.977668888,0,5920167806,407.245307646,530.846478147,391.221987116,518.918284475
5920183310,-234.667330972,0,5920183805,423.227748555,535.289951446,397.966782733,522.027734433
5920198348,-227.374441649,0,5920199805,427.326656434,532.8504001,403.509871681,519.840658004
5920216298,-220.076068483,0,5920219806,437.933577573,530.023899705,415.207267877,520.330261778
5920234362,-212.768347855,0,5920235810,442.32687754,529.389837502,424.321573748,518.486343072
5920249330,-205.455641915,0,5920251815,447.582944769,533.304582018,428.13411663,517.101863186
5920267398,-198.163001858,0,5920267820,451.052166418,542.049458888,436.523339906,517.09776215
5920282412,-189.891869551,0,5920283823,455.776675893,538.969515681,443.499570835,521.682758868
5920300389,-183.568748182,0,5920303827,462.716088757,540.743911012,456.827905331,523.995066677
5920315444,-176.262398516,0,5920315829,466.477462173,539.247577468,460.483839759,524.256271304
5920333456,-168.970506256,0,5920335833,484.27388089,542.922614417,467.896208507,526.288336
5920348439,-161.664281222,0,5920351836,493.467304452,542.236046053,472.643324085,525.125199543
5920366449,-154.357931556,0,5920367839,499.634218224,539.751472706,479.023968496,520.591151593
5920384473,-146.457083349,0,5920387843,502.127294241,536.62487002,487.223307967,520.068773507
5920401468,-139.730400917,0,5920403846,508.794832726,535.243634375,491.818288936,523.493221454
5920416507,-132.462188893,0,5920419849,518.047353314,537.30206274,496.742470473,530.597762955
5920434556,-125.165435953,0,5920435845,526.254094894,535.636444513,503.747603305,533.069976508
5920449564,-117.861578943,0,5920451841,535.30787998,532.705519825,511.06452739,531.082210852
5920467588,-110.565823066,0,5920467837,537.359950953,532.354709165,517.284654094,528.483064183
5920482598,-103.259224134,0,5920483833,544.990396723,538.767334663,527.000761201,526.684485604
5920500581,-95.9606017016,0,5920503827,554.251160983,539.102094485,540.240144084,525.521365157
5920515637,-88.6574924883,0,5920515823,556.202104763,538.891427533,546.390975541,523.917201805
5920533655,-81.3642292674,0,5920535817,561.447686721,539.676106013,551.799932408,518.340434778
5920548624,-74.0627402808,0,5920551813,571.093216421,539.822141667,554.389589178,516.853560876
5920566680,-66.7619990909,0,5920567808,579.393374411,539.271434191,553.659252084,518.191512062
5920581690,-58.7686733337,0,5920583803,587.144644377,532.554007151,553.827170714,520.754012197
5920601657,-52.1591457506,0,5920603797,595.895586802,538.013621457,567.917000591,519.598537333
5920617729,-44.8574074982,0,5920619792,601.76834992,543.087812273,581.829000775,517.344990063
5920632710,-37.558286535,0,5920635785,605.719008875,549.632403065,594.323333816,520.710806871
5920650761,-30.2566729155,0,5920651778,614.676345573,545.024381606,599.620665573,523.592553539
5920665735,-22.960418507,0,5920667770,622.324512122,538.859956087,607.179654786,523.813884693
5920683789,-15.6457184416,0,5920687766,629.382835111,534.989578333,613.976247828,522.810892582
5920698817,-8.35270448655,0,5920699765,631.287689396,536.26486371,618.492177055,526.0427614
5920764834.0,20.8496371085,0.0,5920767756,654.171808895,526.458720567,639.892747129,530.665621531
5920782873,28.1562360407,0,5920783755,655.30153785,531.175327251,640.0988126,527.077876607
5920800869,35.445635644,0,5920803752,675.118176005,530.863346327,647.152024037,529.730021912
5920815881,42.7448812401,0,5920819750,682.615217339,530.125068398,656.588818954,533.318939448
5920833953,50.0474919221,0,5920835750,683.348818089,529.314443955,663.674611491,535.03410455
5920848915,57.3448680257,0,5920851752,684.476939781,527.595215057,667.570449833,530.878490745
5920866975,64.6552059425,0,5920867754,687.271113143,524.688201531,676.43694682,527.836499557
5920881991,72.8019546985,0,5920883756,692.73373971,523.789926893,681.137285758,526.196747117
5920899966,79.2502074155,0,5920903759,697.53587683,529.711272318,682.238241546,526.544907947
5920915030,86.5529427305,0,5920915761,698.876545054,532.919714419,685.337759604,531.095582118
5920932997,93.8520636937,0,5920935764,705.984109202,533.622645524,689.591280627,536.074454682
5920951051,101.151683188,0,5920951767,712.161784323,529.808679913,695.115558425,540.90262126
5920966073,108.451925847,0,5920967770,719.560794591,527.907637383,698.835598784,541.732567385
5920984035,115.754661162,0,5920987773,726.863559999,529.437419672,706.458448814,544.377820133
5920999105,123.054529922,0,5920999775,731.26808936,532.989746046,709.45227176,541.014131823
5921017074,130.353775518,0,5921019778,737.274723895,537.06717595,715.769012586,532.526918761
5921032093,137.655139871,0,5921035781,738.502651245,543.449853251,718.396521684,525.398617488
5921050151,144.955008632,0,5921051786,762.267451148,545.344199958,755.058757413,529.229543722
5921065123,152.263103158,0,5921067791,805.031867822,542.010398121,800.703516107,536.556633782
5921083161,159.572942543,0,5921083793,804.952331766,539.38689333,796.465710612,544.932629209
5921098193,166.865831865,0,5921099794,812.235090734,540.066445968,807.941602675,541.485496676
5921116169,174.160216781,0,5921119796,819.629277443,541.194284366,806.665230455,541.490928452
5921134230,181.458963846,0,5921135797,825.661027813,541.932073369,810.598794605,538.86711161
5921149200,188.773539279,0,5921151799,827.109728368,546.528243348,810.429216817,537.682495747
5921167263,196.056831874,0,5921167800,829.378119008,549.121013457,817.569176591,536.950464074
5921182277,203.395087542,0,5921183802,836.577553179,546.972658189,826.850868771,540.782821065
5921200252,210.66080691,0,5921203803,840.855248847,539.489556561,838.096989813,541.147421758
5921215308,217.956313521,0,5921215804,846.497694886,541.746182666,840.923544014,537.55730862
5921233290,225.260295165,0,5921235806,854.515359614,538.628302977,841.823617209,533.902501413
5921248292,232.558294432,0,5921251808,860.742728601,541.932178392,843.251976051,534.334730573
5921266358,239.860905115,0,5921267809,866.345159178,544.190007999,852.43784193,534.343470895
5921283354,247.80549944,0,5921283810,871.830154446,548.878286369,855.880432264,539.579741427
5921298347,254.464007721,0,5921299810,875.785553715,543.472494172,858.986903417,541.319002467
5921315407,261.761259192,0,5921315810,881.806785446,535.93824554,862.35358005,542.456811909
5921333426,269.070475413,0,5921335809,881.266588962,534.839260296,871.062787074,546.449081946
5921348391,276.367602251,0,5921351809,883.222230242,539.763459565,878.841068158,545.297175638
5921366463,283.663482761,0,5921367809,885.275376673,541.914190989,883.52354511,537.034930511
5921381472,290.968586099,0,5921383809,894.722840562,537.330137475,886.608202981,531.110838357
5921399491,298.265463672,0,5921399809,921.152443259,534.71215416,940.688954154,530.886191791
5921417464,305.891745781,0,5921419809,977.713002292,538.729491682,973.835126204,530.897379131
5921432488,313.450227638,0,5921435809,979.195442564,538.894688407,973.756501975,531.297996416
5921450497,320.183390976,0,5921451807,988.490680638,537.369151593,983.514962681,528.399701404
5921465516,327.479396119,0,5921467806,994.29308658,531.215623642,995.257413945,529.690207519
5921483572,334.805562404,0,5921483805,997.396727584,527.839400705,1003.80539528,531.610008153
5921498586,342.07564392,0,5921499804,997.449005053,527.231404159,1006.29627307,531.586002844
5921516573,349.366414485,0,5921519804,998.363370206,533.850672435,1003.45131568,527.004385419
5921531618,356.677375565,0,5921531803,1002.78800343,537.235302542,1002.7247772,526.490480004
5921549637,363.970140255,0,5921551802,1007.33854029,538.532257434,1007.25990584,529.92575405
5921567649,371.273997265,0,5921567802,1006.44585531,538.622456448,1012.04171587,535.011016909
5921582655,379.372637753,0,5921583801,1004.50328758,539.188520057,1015.69494057,538.302187074
5921600644,385.870369699,0,5921603801,1003.45775788,551.956253482,1015.65518569,539.229376025
5921615695,393.177591796,0,5921615800,1006.33025908,554.77819738,1017.61567963,537.768998482
5921633714,400.479579313,0,5921635799,1011.01041492,555.846998588,1023.13041486,528.338628762
5921648687,407.779448074,0,5921651808,1020.10624882,546.333441779,1030.104049,526.790710666
5921666747,415.400121706,0,5921667826,1024.35671334,543.296882429,1034.26964228,524.975956213
5921681760,422.377191469,0,5921683849,1028.33063194,539.236530499,1035.78267854,522.333364759
5921699784,429.677434127,0,5921699875,1030.04467385,535.522209323,1036.40373088,524.509261291
5921714821,436.979795544,0,5921715900,1035.3391802,533.77478891,1040.64967959,528.228984829
5921732771,432.041220146,0,5921735932,1030.50014674,536.266349098,1047.77130626,530.245664659
5921750854,424.733250253,0,5921751957,1027.56147976,538.832383127,1046.31242842,532.922477317
5921765836,417.442853586,0,5921767982,1028.88470885,542.731365684,1043.03266131,531.87465982
5921783856,410.13563149,0,5921784008,1030.11842152,539.247549427,1041.31319133,531.054279885
5921798868,402.841246574,0,5921800033,1033.02135086,535.971518283,1045.00405119,526.244666872
5921816852,395.540256119,0,5921820065,1033.34498857,535.945370364,1050.25555666,528.561551544
5921831902,388.236523741,0,5921832084,1036.15561124,538.817896365,1050.81452596,535.0205784
5921849923,380.940892497,0,5921852113,1039.01234029,545.318616379,1049.31909949,541.818812105
5921867920,373.633047237,0,5921868125,1045.38465471,549.189940869,1052.15336069,536.244998019
5921882956,365.359048374,0,5921884120,1046.10382329,549.396556227,1055.49968557,525.486493434
5921897964,359.022591294,0,5921900110,1042.43041016,547.621882793,1059.11063538,520.353795926
5921915950,351.732319261,0,5921916099,1039.13065129,541.463942904,1058.33562236,521.077835606
5921934003,344.431328805,0,5921936085,1041.41096641,532.344745397,1052.80108989,530.012243965
5921948972,337.119619928,0,5921952074,1039.55776035,531.005372657,1046.87566608,533.761333564
5921967036,329.835081004,0,5921968063,1037.16512487,534.267584379,1044.24572224,530.492272969
5921982056,322.532096424,0,5921984052,1037.75940182,539.031593768,1043.79396787,528.168905532
5922000063,315.233972523,0,5922004039,1034.81248493,545.147363733,1045.43199311,522.99260605
5922018090,307.933729864,0,5922020028,1027.66824198,544.897566507,1046.22749752,525.60670289
5922033061,300.285263114,0,5922036017,965.519916199,537.097127604,969.746271876,525.429889193
5922048067,293.334366243,0,5922052006,942.704597601,535.160937722,959.983658365,529.12575251
5922066091,286.032503358,0,5922067988,936.289312483,534.564420753,954.887436806,535.235945932
5922081099,278.709826792,0,5922083979,930.211899664,532.647680065,945.007584047,537.672877487
5922099127,271.418806962,0,5922099972,920.65939507,535.096578394,935.770264092,539.063959058
5922117140,264.116944077,0,5922119964,912.886087337,543.931152361,924.070572526,538.247272134
5922132153,256.815205825,0,5922135957,907.270090242,541.740537972,916.810593668,540.714522451
5922150222,249.529794471,0,5922151951,902.312807068,540.414861976,912.039103598,541.031582539
5922165194,241.900147276,0,5922167944,897.728521953,539.890412849,907.026522122,536.566863782
5922183252,234.923451412,0,5922183937,892.037019314,538.335010275,899.738521235,534.281224681
5922199212,227.298166365,0,5922199931,885.47547121,539.449122869,890.357850884,533.14238924
5922217234,220.321844399,0,5922219923,872.18998133,542.421083355,883.503849075,537.728510758
5922232247,212.698802743,0,5922235916,867.083019085,544.943357884,875.578582669,539.866331361
5922250313,205.398684718,0,5922251909,848.427330121,544.490219864,850.474520739,541.707614667
5922265280,198.424232244,0,5922267903,838.817593452,540.47030675,839.031232574,540.98050634
5922283340,190.781498603,0,5922283901,824.377171415,535.537666698,832.228713963,539.845146871
5922298358,183.127174109,0,5922299900,819.011989865,537.084404791,827.36981761,537.822107527
5922316324,176.524999862,0,5922319900,812.697320174,546.694341417,817.15634869,530.7057735
5922331392,169.21927336,0,5922331900,812.62471864,548.852131296,807.692910326,532.073546923
5922349363,161.91367149,0,5922351900,804.697371444,549.699661845,795.998126455,537.704413954
5922364377,154.617915613,0,5922367899,800.258216928,539.455507866,796.19009904,540.810811954
5922382434,147.307826962,0,5922383899,797.581088179,536.366672102,797.814166902,539.95661866
5922400411,139.69026915,0,5922403899,792.277907349,536.715001199,785.459468421,538.143844184
5922415485,132.716190575,0,5922415898,786.63437311,542.494668363,774.623700098,538.759578532
5922433489,125.418066674,0,5922435898,777.356752011,546.435758899,763.541447407,537.218806685
5922448481,118.116079156,0,5922451898,770.501854587,544.190394715,756.092106064,539.889925635
5922466521,110.819076951,0,5922467898,764.647456484,538.272898612,752.985692213,542.650531877
5922481494,103.519208191,0,5922483900,758.480626743,535.297690004,749.678179656,545.913006329
5922499501,96.2099919695,0,5922499901,752.211518703,532.100288154,745.97465121,549.660639703
5922514518,88.9062595924,0,5922515902,742.832371682,528.901029188,739.256428454,551.790694062
5922532545,81.5991621286,0,5922535904,732.195404148,536.822572963,728.581993894,550.739142321
5922550555,74.3120059162,0,5922551905,720.47104111,549.412835929,719.804472627,541.247066177
5922568576,67.0093952341,0,5922571907,710.017764685,550.794565512,712.517567377,536.524019746
5922583625,58.7913565068,0,5922583908,708.513606711,549.921800441,709.682254906,538.822418954
5922598599,52.4141444953,0,5922599910,703.137572151,547.573339134,705.824932935,544.132204535
5922616624,45.1115338133,0,5922619911,696.253623448,548.066681967,697.342646888,541.840647758
5922631632,37.8076768029,0,5922631912,690.108314523,547.349525006,688.284523016,539.844027408
5922649688,30.5061878163,0,5922651914,685.001921108,546.581702865,678.845914574,538.825841981
5922664676,23.2069422202,0,5922667915,680.321385833,540.548499561,673.243502348,539.401570019
5922682727,15.9145514292,0,5922683911,676.753873613,535.91320178,669.469408643,537.359248138
5922697761,8.60745396581,0,5922699908,669.85952538,529.694983478,662.632002632,537.146640202
5922715763,1.31032712768,0,5922715904,661.449870357,529.387115561,654.008815748,539.052872734
5922733773,-5.99652107032,0,5922735899,650.205057539,532.743288805,644.820432097,548.904906939
5922748741,-13.3001288149,0,5922751896,643.925592302,535.575126128,638.327153031,554.430562361
5922766822,-20.5912732774,0,5922767892,638.21489672,540.479744286,637.694716334,550.354922323
5922781816,-27.8926376315,0,5922783888,634.437984798,542.559794301,638.030673605,542.178128617
5922799794,-35.1952483136,0,5922799884,634.500893665,541.281526527,634.506828057,538.284221658
5922814854,-42.4921258859,0,5922815881,632.890273221,540.555114494,625.589019402,538.803654913
5922832831,-49.7983509197,0,5922835876,629.811385459,539.664775751,614.30077409,539.247577073
5922847879,-57.0969733516,0,5922851872,622.702257307,541.500651594,608.581454792,533.068836335
5922865855,-64.3974652757,0,5922867869,617.590322894,540.323841523,606.481067589,527.681230137
5922880876,-71.7196433104,0,5922883877,614.222283369,537.386476353,601.499309545,526.271925469
5922898892,-78.9947101395,0,5922899887,613.731790358,529.280178839,592.376037256,530.369797249
5922915944,-86.2975700874,0,5922919899,610.797954075,523.757126792,584.938020481,538.479326627
5922930964,-93.5993083395,0,5922931906,607.758888762,524.36170597,584.283009212,538.996212931
5922948938,-100.900174162,0,5922951918,604.330965433,525.606462653,585.463520293,534.265749139
5922967009,-108.202410946,0,5922967927,598.9335709,530.463323895,587.549994718,529.375766744
5922982025,-115.497294393,0,5922983937,597.182495017,535.737332283,587.266766214,527.594872469
5922999986,-123.124698198,0,5923003948,596.35442743,534.831664962,584.255541489,533.497223847
5923015088,-130.099898468,0,5923015956,603.576734444,535.17184282,600.037318942,539.595025803
5923033067,-137.729047132,0,5923035967,777.7188334,532.242772152,806.066059561,540.983474813
5923048028,-144.700882317,0,5923051977,894.491647513,532.746133696,935.143007873,535.817499424
5923066094,-152.001498874,0,5923067986,1014.2314049,529.759144207,1044.15358681,534.098821972
5923084064,-159.307973173,0,5923087978,1058.28054021,531.657339418,1061.3807796,525.706391607
5923099120,-166.93238579,0,5923099970,1063.35930046,529.491451765,1067.52867262,524.770741203
5923114095,-173.907087529,0,5923115959,1071.74606531,527.390862421,1073.62787517,519.453537097
5923132111,-181.207330187,0,5923135946,1080.39059577,522.435655515,1077.13394058,514.460593972
5923150183,-188.504706291,0,5923151935,1085.12442875,522.110369813,1078.00348533,511.59878762
5923165149,-195.812302286,0,5923167924,1088.67007968,517.621897956,1080.86167732,512.327174619
5923183213,-203.115785398,0,5923183914,1090.47703374,514.815722129,1083.16317836,515.867302214
5923198252,-210.733592475,0,5923199903,1086.54926809,518.686659099,1085.98736858,518.57907249
5923216192,-217.708418847,0,5923219890,1084.85991766,523.65821555,1089.28260482,518.433217847
5923231252,-225.010032467,0,5923231882,1086.42903399,524.965366266,1091.08418196,515.9638473
5923249229,-232.314512641,0,5923251868,1093.01758653,522.802054325,1090.87797479,512.131441282
5923267290,-239.61076705,0,5923267857,1098.46700925,519.596400362,1090.43553498,506.925796682
5923282303,-247.773842704,0,5923283858,1097.95731078,518.844114251,1092.21794863,504.953068399
5923300282,-254.216486945,0,5923303864,1100.48555591,518.1277988,1092.16341819,509.186632537
5923315358,-261.543899558,0,5923315869,1098.72703584,516.12724881,1092.09306393,511.289423315
5923333312,-268.813981074,0,5923335875,1097.37926439,512.27053156,1092.68478323,516.793291002
5923348320,-276.110609381,0,5923351881,1096.21459636,514.279737112,1092.02426691,520.20353631
5923366348,-283.410976673,0,5923367886,1095.13809912,519.712623358,1093.1369774,523.42221471
5923381359,-290.730662051,0,5923383892,1093.48236301,521.697888154,1089.55519898,525.822013903
5923399411,-298.023800639,0,5923399897,1089.93072997,520.533349892,1086.25652957,526.24352429
5923414408,-305.313823406,0,5923415903,1087.0080728,518.940514285,1083.30461426,524.798595971
5923432406,-312.627401776,0,5923435910,1084.62883641,523.84079931,1079.75896149,523.232335619
5923447464,-319.915181153,0,5923447914,1079.23878286,530.549341777,1076.20326887,521.767036538
5923465448,-327.221655452,0,5923467921,1074.81121884,534.573097867,1074.6343465,522.010750681
5923483497,-334.521399579,0,5923483922,1069.78448479,535.732468159,1076.5063635,524.834485553
5923498474,-341.817280089,0,5923499923,1069.84479877,538.442367854,1076.43829376,528.945100187
5923516484,-349.452660394,0,5923519924,1074.91710525,540.843742665,1081.18982374,525.795725145
5923531549,-356.420507328,0,5923531924,1079.62784913,533.295854199,1084.77769531,524.170900979
5923549521,-363.71825733,0,5923551925,1082.43028503,517.551546814,1090.92091808,520.706097185
5923564535,-371.038565873,0,5923567926,1082.43847596,512.383235149,1093.782208,519.175606451
5923582556,-378.36174097,0,5923583927,1081.87223545,513.262236827,1094.6949065,517.992980233
5923597562,-385.639674354,0,5923599927,1081.2249176,515.010828942,1089.07620434,518.618967393
5923615631,-392.929572489,0,5923615928,1082.02071047,519.468768886,1080.27074626,517.078346512
5923633655,-400.226200795,0,5923635929,1078.58348066,526.309601445,1078.18377535,515.252259658
5923648617,-407.526692719,0,5923651930,1079.63021621,525.258905858,1090.41008264,517.814956812
5923666682,-414.829926566,0,5923667930,1079.32133929,522.690228646,1091.47127888,520.086343165
5923681661,-422.122566622,0,5923683931,1080.98781888,523.999474152,1084.95043104,516.940466686
5923699704,-429.423930976,0,5923699928,1077.80713285,530.003581824,1078.87047154,510.896431068
5923714723,-436.727289455,0,5923715925,1080.63085542,531.892271653,1078.52292193,505.336132859
5923732701,-432.292853804,0,5923735921,1082.5607626,524.554625644,1088.27466248,507.647219055
5923747752,-424.989495325,0,5923747919,1083.79084543,522.810277769,1090.97883011,512.035121071
5923765772,-417.691246792,0,5923767915,1087.07958123,524.60043846,1087.81053061,516.22637163
5923780761,-410.374552602,0,5923783912,1090.5355437,527.503875574,1078.67012892,515.850159758
5923798758,-403.093877295,0,5923799909,1087.91189077,528.86348973,1074.30076615,515.364604949
5923816802,-395.792263676,0,5923819906,1083.16847315,531.277087087,1077.65925072,514.105497422
5923831792,-388.471955134,0,5923831904,1080.46679182,532.089210805,1080.96979903,515.037488333
5923849847,-381.19314932,0,5923851900,1081.88649409,529.840984662,1084.5286116,514.236779233
5923864825,-373.891161802,0,5923867897,1078.27543335,525.089317741,1089.60025363,506.930435375
5923882900,-366.585559932,0,5923883896,1035.56881162,522.623792537,0.0,0.0
5923897882,-359.285192641,0,5923899896,0.0,0.0,0.0,0.0
5923915915,-351.989187498,0,5923919897,0.0,0.0,0.0,0.0
5923930884,-344.365896576,0,5923931898,0.0,0.0,0.0,0.0
5923948942,-337.389200712,0,5923951899,0.0,0.0,0.0,0.0
5923963920,-330.091076812,0,5923967900,0.0,0.0,0.0,0.0
5923981977,-322.789587825,0,5923983900,0.0,0.0,0.0,0.0
5923999954,-315.489095901,0,5924003901,0.0,0.0,0.0,0.0
5924015010,-308.186235953,0,5924015902,0.0,0.0,0.0,0.0
5924033063,-300.885868662,0,5924035903,0.0,0.0,0.0,0.0
5924047996,-293.587869394,0,5924051904,0.0,0.0,0.0,0.0
5924066056,-286.287003571,0,5924067904,0.0,0.0,0.0,0.0
5924081033,-278.638412187,0,5924083905,336.062723559,523.885752332,341.062131137,498.65602601
5924099050,-271.681532942,0,5924099904,336.722225629,516.205319836,329.275117721,492.631393096
5924114115,-264.379670056,0,5924115904,351.465789822,518.852939214,325.752734086,488.450853744
5924132085,-257.074442085,0,5924135904,357.578242884,523.49335201,320.776152029,490.732035811
5924150139,-249.775196489,0,5924151903,360.240280864,524.194921849,321.345383511,489.689265886
5924165119,-242.47582626,0,5924167903,354.391282204,523.36261056,324.105690266,493.039799932
5924183157,-235.183186204,0,5924183902,347.443081143,522.904468935,327.29651524,497.654556599
5924198192,-227.547307367,0,5924199902,343.20024532,522.07217856,325.328362555,501.223067291
5924216156,-220.248684935,0,5924219901,346.708760035,520.384433305,327.436423189,511.502429816
5924231178,-212.938097753,0,5924231901,355.190128767,522.430541181,330.080773947,513.510213365
5924249190,-205.97735489,0,5924251901,355.39149558,527.249765843,333.303410483,510.049823557
5924264209,-198.673747145,0,5924267900,351.925830282,525.93217749,334.822215408,507.077473319
5924282280,-191.376121776,0,5924283900,347.115394604,526.151990597,331.588840765,510.907995001
5924297234,-184.07114307,0,5924299900,354.482660574,525.633937794,332.305717834,517.083756773
5924315299,-176.77700742,0,5924315900,356.353219127,528.240640462,333.052905738,518.63181069
5924333274,-169.141128583,0,5924335900,352.402484023,523.063506317,332.936677371,511.578585836
5924348312,-162.165180516,0,5924351899,349.494829404,519.150442636,331.98230536,510.003907332
5924366361,-154.872415827,0,5924367899,351.723470171,518.656134886,332.635006203,515.335696292
5924381316,-147.571674637,0,5924383899,356.627972277,525.78472708,333.756540095,517.319278259
5924399339,-140.271307345,0,5924399899,355.470724366,526.53185573,331.411920091,518.004764437
5924414417,-132.973058812,0,5924415898,352.10711352,522.720185152,331.969120238,518.037413172
5924432369,-125.670697396,0,5924435898,348.863520299,515.539492112,332.238384957,518.852377737
5924447433,-118.371950331,0,5924447898,349.709897415,519.79807985,334.790834561,520.19649921
5924465407,-111.066473094,0,5924467897,342.890372609,528.844607899,331.188067335,522.951200138
5924480413,-103.748532576,0,5924483897,215.245288236,529.599821123,194.053655577,522.594759122
5924498436,-96.4641182846,0,5924499897,118.905649752,527.568391073,100.861481512,512.613377334
5924516449,-89.1644987905,0,5924519900,101.409888312,520.893175691,72.3544650978,513.84550282
5924531468,-81.533979165,0,5924531902,91.9491834679,515.9338679,70.4838251261,508.547841543
5924549486,-74.5616454499,0,5924551904,89.1839536056,510.767185526,66.7416885334,504.210733341
5924564506,-67.2640200805,0,5924567907,86.2379497209,510.959858239,64.3505918202,501.552871857
5924582559,-59.9678903049,0,5924583909,86.9585584634,513.534934699,67.0449125315,503.840743132
5924597600,-52.6620391694,0,5924599911,89.771449121,512.417650678,69.0708121242,504.579263015
5924615556,-45.3563126672,0,5924615913,91.4011737676,508.123002413,69.1869583157,501.477037317
5924630567,-37.7203091978,0,5924631915,91.3596413711,504.316850713,63.1303494448,495.813789446
5924648577,-30.7411206774,0,5924651918,86.0019575743,502.517594938,59.0481272272,491.035058267
5924666624,-23.4543383634,0,5924667920,82.4246070592,500.836955186,58.7357401356,492.982001032
5924681646,-16.1474901654,0,5924683921,83.6522739367,498.027038781,60.5329623633,494.053655413
