t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6900781921,-203.529243985,0,6900783582,466.118423813,501.546304901,453.76623956199995,505.94120229099997
6900796937,-210.839314842,0,6900799579,470.347698505,501.162142316,452.465896568,502.860564801
6900817949,-218.134208526,0,6900819575,470.864938182,501.00817850000004,451.230546,505.077375404
6900829955,-226.802498359,0,6900831573,468.293613092,501.58312098199997,451.129757621,505.677266394
6900850969,-232.734535576,0,6900851569,461.650301296,501.642051696,451.040870801,510.753207658
6900865976,-240.829464467,0,6900867566,458.065293143,502.00955463900004,448.878930743,511.399978254
6900880994,-247.333035706,0,6900883563,452.067636371,502.24886171800006,441.865443533,510.31832960300005
6900898999,-254.649289917,0,6900899560,443.63396617,503.30763718,431.78558615099996,510.347303633
6900917018,-261.932941222,0,6900919556,434.732831679,506.036274699,422.72747671,508.60451711400003
6900932025,-269.734303697,0,6900935555,428.891751815,508.72316067599996,412.987477819,508.272122584
6900950033,-276.536078842,0,6900951554,427.192884839,511.46702971,407.38081023,504.137521705
6900965060,-284.223893417,0,6900967553,423.691393733,514.753247144,403.74913149199995,505.300473394
6900980062,-291.155377385,0,6900983553,418.875647963,515.627347655,399.808837304,505.29505961300003
6900998073,-298.445493101,0,6900999552,415.100605636,513.033254922,397.12126590599996,506.92003
6901016081,-305.770460075,0,6901019551,414.277219478,513.241360567,395.173217034,503.99501414800005
6901031090,-313.374097348,0,6901031551,412.245573197,514.144745537,388.15403321300005,505.076733495
6901049107,-320.335795289,0,6901051550,409.44094572,513.620225819,385.051247735,502.22438076300006
6901064112,-327.993255414,0,6901067550,405.593179408,512.282485271,383.41331858300003,502.28198558699995
6901085138,-334.939916556,0,6901087549,402.58435809,514.420680307,380.18297225099997,504.92708263199995
6901097138,-343.415680791,0,6901099548,399.985987104,516.272549894,378.840709586,505.44362416300004
6901118150,-349.542632642,0,6901119547,337.942633263,521.2808094540001,317.72495986,504.020290466
6901130156,-357.863954843,0,6901131545,334.213321392,523.0096100430001,318.829978457,501.647318887
6901148173,-364.138322203,0,6901151532,328.82090613,524.04029173,306.244497267,500.98001736300006
6901163189,-371.787069565,0,6901163525,327.079967729,521.786448336,299.829304803,498.206758878
6901181192,-378.742865208,0,6901183513,328.946243779,520.243052929,294.804066115,495.391234381
6901199199,-386.39414198,0,6901199503,331.074482632,522.024382757,296.416679176,495.502818635
6901217212,-393.350359261,0,6901219491,331.253882664,527.945895424,297.801909788,497.74592389099996
6901232226,-401.2942188,0,6901235481,328.800908657,529.297524564,296.60776082,498.9676933
6901250235,-407.945486708,0,6901251471,325.995055449,529.1981001409999,293.301660056,504.762316015
6901265245,-415.748816581,0,6901267461,321.985997664,527.512680412,289.48733621599996,506.891579295
6901280263,-422.541878962,0,6901283452,320.789769703,525.941006613,288.418234788,504.933131118
6901298271,-429.860662583,0,6901299442,319.522437657,526.078043639,287.31067523400003,499.96487695400003
6901316292,-437.165955473,0,6901319433,317.835351487,528.037360132,285.180236875,500.45849522699996
6901331290,-430.729087122,0,6901331432,316.813848896,525.6609360909999,283.21869127599996,501.534516867
6901349324,-424.573467265,0,6901351441,314.265142512,524.37430125,282.534490722,500.851212701
6901364315,-416.933573246,0,6901367448,312.016182757,524.219430199,279.399440666,498.321835497
6901382323,-409.973842805,0,6901383455,310.320733574,522.892847717,279.032865022,497.148951852
6901397337,-402.162783817,0,6901399462,307.508760333,521.532612698,276.649886254,497.13753058599997
6901415348,-395.370424129,0,6901415469,308.702953207,521.6848041009999,279.43371068,496.62671196800005
6901430361,-387.328896454,0,6901431476,308.805169307,523.913043079,282.434624612,498.36863588800003
6901448383,-380.759697872,0,6901451485,285.487974704,531.078961327,273.730991968,503.103183981
6901466389,-372.808109216,0,6901467492,250.538133336,538.839287999,224.079943672,508.78506348
6901481394,-365.512091306,0,6901483499,253.026039226,545.361649447,225.28785025,510.360507664
6901496408,-358.83679278,0,6901499506,248.997085309,545.537860754,219.85389031,509.674831028
6901514410,-351.569302398,0,6901515514,250.178122082,543.529402203,218.433986508,508.581398455
6901532439,-343.927862617,0,6901535519,249.912962255,540.7738706490001,221.718092689,511.976221631
6901547441,-336.966164778,0,6901547518,256.593612005,539.95599942,227.39745982,512.560069449
6901565455,-329.330346237,0,6901567517,265.995677415,539.6244362369999,235.63549587900002,509.42788345300005
6901580467,-322.36372975,0,6901583516,272.010258715,537.876282101,236.26281672099998,506.028001485
6901598479,-315.050848324,0,6901599514,271.651256195,535.62964189,238.232397395,501.641200944
6901616490,-307.762700108,0,6901619513,275.566943737,529.965115991,248.208768815,499.69282542900004
6901631503,-299.659198829,0,6901631512,333.910194758,527.388739567,342.088165079,497.645885059
6901649501,-293.131034858,0,6901651510,352.996894556,518.7059591990001,360.437268982,490.996289639
6901664529,-285.17508977,0,6901667509,364.088206135,514.654042249,363.498345351,488.66185402900004
6901682526,-278.55979745,0,6901683507,375.891976585,516.469706564,370.689127705,491.90027357199995
6901697542,-270.915968736,0,6901699506,389.910017019,517.495013795,379.807114926,496.71428931699995
6901715547,-263.957221944,0,6901719504,404.51300125,517.96220719,393.67822142800003,497.517467483
6901730570,-256.264629402,0,6901731503,414.416146722,516.2281275519999,400.21078948800005,500.346848642
6901748584,-249.356192302,0,6901751503,424.420273678,512.65194729,412.465484054,500.84634075900004
6901763585,-241.710115032,0,6901767503,434.890103382,509.04038751699994,424.79589082300004,506.216662883
6901781596,-234.74307701,0,6901783503,444.263478031,509.486048935,432.77560782300003,510.17728949199994
6901796630,-227.429492891,0,6901799503,451.857326222,507.43081804900004,448.002493969,511.51714528400004
6901817623,-220.15272753,0,6901819503,460.545517067,504.514597097,465.757369952,516.209284183
6901829639,-211.505517167,0,6901831503,467.043907183,500.76405647900003,472.42407059699997,521.735566322
6901850634,-205.541017625,0,6901851503,477.097624373,503.429106955,468.841244991,518.38239974
6901865644,-196.989788953,0,6901867503,486.768192602,504.511150405,469.53382619900003,511.76347012800005
6901883661,-190.9529166,0,6901887503,495.940137646,506.75490546699996,477.81461219999994,504.16102690099996
6901898671,-182.559643326,0,6901899503,499.807023031,505.347503711,480.091189208,499.97474813199995
6901916693,-176.352027435,0,6901919503,504.215489603,505.50575206400003,488.804105601,494.451983332
6901931691,-168.40507627,0,6901935503,507.061488767,505.36001641800004,492.157639774,491.69136364699995
6901949704,-161.417099357,0,6901951503,515.194303716,505.653821091,501.899481004,492.902088675
6901964718,-153.944435613,0,6901967503,523.578766394,507.15817565,508.45075115099996,496.846317881
6901979725,-147.13057492,0,6901983503,535.125925387,507.57379329099996,512.652869383,502.22385398800003
6901997734,-139.849734285,0,6901999503,540.161970061,512.783540713,518.5839244690001,507.41447613599996
6902015751,-132.531934211,0,6902019503,549.963840659,512.991553821,529.2574087209999,511.10538876199996
6902030764,-124.724810019,0,6902031503,555.647227207,513.393360932,532.880747543,513.254648051
6902048784,-117.949595005,0,6902051503,563.786138771,516.747824249,539.627625433,512.320127771
6902063783,-110.226507536,0,6902067503,569.61177644,517.520714535,545.765027555,515.150447933
6902081795,-103.33128011,0,6902083503,576.327483777,518.3429175690001,553.57771067,518.4426736969999
6902096818,-96.0452398715,0,6902099503,583.5782963,519.466280882,565.09087024,520.45111893
6902114814,-88.7358716057,0,6902115503,594.166271268,520.9174508269999,573.063987121,518.2970947780001
6902129825,-81.406548199,0,6902131501,602.56262965,522.8214851,579.70162242,515.007734255
6902147837,-74.1455222275,0,6902151494,611.707851,521.435564112,585.923464659,514.656774661
6902162849,-66.4945264104,0,6902163490,612.877354896,522.391027957,587.943252207,515.66824864
6902183863,-59.5411198011,0,6902187481,622.22548897,519.5992028019999,597.336133916,512.220473116
6902198873,-51.0535510752,0,6902199477,627.009298168,518.528952341,607.11203834,511.850767266
6902216897,-44.9398090003,0,6902219470,637.338764438,518.828135211,618.040884864,514.930287776
6902231896,-36.592067248,0,6902235464,642.872812607,516.565325566,625.108203747,516.702006084
6902249902,-30.3393414723,0,6902251458,655.772451035,516.312303354,630.308114351,513.713901725
6902264921,-22.1030397441,0,6902267452,663.372615644,514.491777451,634.146959005,513.819823382
6902282929,-15.7405601835,0,6902283447,670.523047584,510.94946461800004,638.580495768,511.844338669
6902297935,-8.09996357312,0,6902299441,674.920634409,506.548262385,646.736699561,510.90042602
6902330958.0,6.82006838776,0.0,6902331431,686.720502588,510.609526914,659.164681434,512.8220928430001
6902349013,13.4794870468,0,6902351431,791.264780307,509.61891529400003,796.410625783,516.4951073780001
6902364008,21.3349534312,0,6902367432,980.561443133,492.61035506900004,978.1755730110001,514.013355645
6902381992,28.0583129907,0,6902383432,1116.294414,480.489260035,1112.5170133,512.389484899
6902397004,35.3617789599,0,6902399433,1203.39048715,473.91471689,1180.03917168,516.369696513
6902415024,42.6579374501,0,6902415433,1223.22704887,467.057979873,1187.70419829,502.123514952
6902430029,50.2988151174,0,6902431434,1210.6494689,463.888650316,1183.6772130000002,486.19200022
6902448040,57.2693662987,0,6902451434,1209.70111379,460.06485616199996,1174.24512463,476.57816187699996
6902463044,64.8891644956,0,6902463435,1206.36555365,459.435292545,1169.59053927,476.671751037
6902484059,71.8695528719,0,6902487435,1211.18691835,460.830106372,1166.23590284,479.71198975699997
6902496073,80.4907652178,0,6902499436,1214.82336792,459.891853808,1167.65636123,478.97275703599996
6902517088,86.4722688551,0,6902519436,1217.76409539,456.831300134,1169.73324255,475.834583999
6902532093,94.9661615138,0,6902535435,1220.33353739,456.165775536,1168.60809166,474.82142021199996
6902547103,101.064304677,0,6902547439,1221.28614022,457.26153369300005,1168.74321503,478.117927194
6902565130,108.697734285,0,6902567444,1220.89056397,461.39447095400004,1169.84029129,482.787861519
6902583127,115.673485172,0,6902583449,1221.54146826,464.12715981599996,1171.60240161,483.813875123
6902598133,123.881680906,0,6902599453,1223.03256751,465.074517845,1171.72631582,482.42613338
6902616150,130.264537243,0,6902619458,1225.72451937,464.751344614,1172.8744189000001,481.202180844
6902631159,138.388415197,0,6902631462,1226.32581168,464.84968512800003,1173.16688413,481.470701949
6902649179,144.876528206,0,6902651467,1227.93012352,466.4977824,1174.21548721,482.23740407099996
6902664186,152.842872501,0,6902667472,1227.57562469,467.021984153,1175.40090116,483.006238943
6902682194,159.4785417,0,6902683476,1228.69926096,466.39293864300004,1175.11570469,482.757186952
6902697201,166.784677658,0,6902699480,1231.52235894,467.486193986,1173.51779142,483.586137922
6902715213,174.066502145,0,6902715485,1230.64869636,466.545983664,1172.65944992,482.893874055
6902730226,181.769493792,0,6902731488,1226.25656978,468.139652566,1173.80828673,484.271837693
6902748245,188.688330201,0,6902751488,1221.71842327,469.920418324,1173.8865369999999,487.58544511599996
6902763246,196.299134475,0,6902763487,1222.84491149,472.189918605,1170.18577728,487.565436148
6902781260,203.280084965,0,6902783486,1225.84463862,470.744019508,1166.01379196,488.537193787
6902796272,210.57118433,0,6902799485,1228.4932285,469.875332181,1163.83345911,488.011763084
6902817282,217.869310116,0,6902819484,1228.67954468,468.920684677,1168.12646103,486.230765645
6902829296,226.469162037,0,6902831484,1228.59818493,466.983246174,1171.40661697,486.040046482
6902847308,232.484814443,0,6902847483,1227.9731896,468.812211935,1173.21360796,485.75797880199997
6902865312,240.106017924,0,6902867482,1229.40442677,469.42693459199995,1172.86418715,486.59936879800006
6902883328,247.071791138,0,6902883482,1229.75733287,470.402608705,1170.77574687,484.294795976
6902898336,255.416160208,0,6902899481,1230.9999912,472.815860093,1169.57634024,484.81076466800005
6902916352,261.672399246,0,6902919480,1230.40844824,478.504874757,1166.36163205,491.63174717199996
6902931360,269.895912835,0,6902931479,1230.37085845,479.828316201,1163.65513627,494.37332421800005
6902949372,276.276801672,0,6902951480,1232.74329382,480.156310116,1159.68288618,498.41388150000006
6902964383,284.41135989,0,6902967481,1232.49227284,478.79677368,1157.13297484,497.61910605800006
6902982397,290.874458631,0,6902983483,1233.73390004,477.19366345199995,1159.30433984,499.004316286
6902997401,298.531497222,0,6902999484,1234.28969642,476.709189951,1164.2140679000001,499.96648247
6903015415,305.476050489,0,6903015485,1233.45159043,476.661361784,1167.37905351,497.736073235
6903030423,313.291044376,0,6903031487,1231.13867583,477.59922635699996,1171.03082421,493.79615206
6903048438,320.077642346,0,6903051489,1231.53779406,480.735938523,1172.65794525,493.858207726
6903063450,327.782601494,0,6903063490,1230.34889828,481.852190945,1172.22716897,494.003567842
6903081461,334.677547761,0,6903083492,1232.4408053,479.960766586,1172.12669783,496.62169820099996
6903096475,341.980873253,0,6903099493,1234.28416845,477.78824341,1173.52529235,496.85626369199997
6903114482,349.291506223,0,6903115495,1235.92944923,482.06851361300005,1172.65093406,496.91056637099996
6903129490,356.607479275,0,6903131496,1237.60923257,482.688748179,1172.35062883,494.779212201
6903147503,363.885368864,0,6903151496,1236.95762161,479.124864311,1173.74417055,493.082903107
6903162515,371.510366664,0,6903163494,1237.77311348,476.59739225699997,1174.11909024,494.06379691
6903183538,378.478669492,0,6903187489,1236.89427506,475.29913224300003,1173.57258404,495.37633396300004
6903198542,386.935743291,0,6903199487,1239.06502324,474.43853876,1173.91797532,494.641589613
6903213550,393.079980191,0,6903215484,1240.97191784,473.92501009999995,1177.11021054,493.239424658
6903231561,400.390894218,0,6903235480,1239.83156382,476.230750205,1179.83064187,496.305054524
6903249581,407.698997677,0,6903251477,1240.21525039,479.668392309,1181.72701829,496.11537332800003
6903264586,415.940217952,0,6903267474,1244.38486452,480.079632194,1184.50209076,494.618013814
6903279602,422.290471385,0,6903283471,1246.57186037,479.83132931,1185.83189993,495.31142017400003
6903297601,429.59815331,0,6903299468,1249.48400406,480.23912295,1186.56710767,496.961410065
6903315630,436.894311698,0,6903319464,1252.72246993,481.144396475,1187.95140682,495.813955315
6903330627,431.49876788,0,6903331463,1253.81384345,481.849614554,1190.64906194,496.81215334300003
6903348659,424.834430776,0,6903351463,1184.14585142,483.106290735,1136.23751716,498.299146376
6903363651,416.998638476,0,6903367463,1146.70928011,482.61429147,1085.78529614,495.489983382
6903381690,410.230449884,0,6903383464,1147.8609678,481.956791224,1089.65203385,495.41976024400003
6903396682,402.925157096,0,6903399465,1144.24791084,482.39689979900004,1088.32403283,493.687818812
6903414702,395.620988433,0,6903415466,1145.19180889,485.300923066,1093.41924291,494.45536825
6903429694,388.314852373,0,6903431466,1144.88581309,486.02156504,1095.08320065,496.21061681599997
6903447712,381.019537155,0,6903451467,1149.31298616,485.29001376900004,1098.5749419,495.49614731
6903462715,373.397209446,0,6903463468,1150.601171,484.95919135400004,1098.75129661,495.48158649
6903483728,366.428485084,0,6903487469,1154.13643942,486.358904815,1097.72783195,499.31786374
6903495737,357.83256796,0,6903499470,1154.69681342,486.885323627,1098.12749353,501.348706058
6903516756,351.825347464,0,6903519471,1155.95495172,486.375708197,1097.23262194,499.38957095
6903531761,343.344243047,0,6903535471,1154.56185024,485.73449613300005,1098.59204999,498.0390725
6903549772,337.223052914,0,6903551471,1153.03128301,485.43008595599997,1099.61083256,497.97894460000003
6903564788,328.865052534,0,6903567471,1135.48068284,489.39651313,1089.41638108,501.233343774
6903579811,322.60389495,0,6903583470,1024.84283882,497.80200113300003,986.148969804,498.33512899
6903597801,315.315184518,0,6903599469,1032.11946347,501.47104200900003,989.598353251,498.704753332
6903615817,308.008064809,0,6903619468,1028.30968669,508.632512449,982.585387729,500.10325769199994
6903630828,299.931685775,0,6903631467,1022.79050863,512.2981598719999,977.4498503130001,502.92977002699996
6903648846,293.416872158,0,6903651466,1012.03583516,512.1038444469999,968.594272468,504.521120536
6903663850,285.45558699,0,6903667465,1004.30537382,506.926773803,964.62027922,502.766720595
6903681871,278.808253879,0,6903683464,1000.07068604,504.476021235,958.333040828,501.83998106900003
6903696881,271.513219718,0,6903699464,996.323139923,504.92798667,953.122429625,502.01351149699997
6903714884,264.221979774,0,6903715463,993.113100893,508.007328629,945.655456873,503.65088760300006
6903729893,256.910644212,0,6903731462,984.943047773,509.56215445,937.85662549,503.189533731
6903747903,249.612237267,0,6903751461,970.471398211,509.211307445,930.613827995,502.68006377800003
6903762918,241.971219122,0,6903763461,964.215719672,505.90364642099996,922.582985607,502.380335978
6903780932,235.016266649,0,6903783458,950.282308718,504.506030565,911.711550105,502.176876822
6903795941,227.695234471,0,6903799455,943.353171939,503.862420873,905.19121115,502.68612081199996
6903816957,220.406805097,0,6903819452,933.702066143,503.114507118,897.365762164,502.630990843
6903828967,211.828454283,0,6903831450,872.312633683,503.19456214900003,859.9215399789999,500.18956180099997
6903849973,205.813785627,0,6903851447,873.897867284,501.548130419,843.793163486,500.58606481099997
6903864992,197.83029676,0,6903867444,867.368015708,500.54817258400004,838.098457132,502.144692545
6903879995,191.210929064,0,6903883441,864.744038526,499.869377536,833.1699794489999,505.821872915
6903898003,183.908025209,0,6903899439,857.738288677,502.230879431,825.61940231,505.301754945
6903916022,176.595003204,0,6903919436,851.333214017,501.381269312,818.7679655860001,507.09010173900003
6903931028,168.402265701,0,6903931434,846.379408054,501.70371183300006,814.2728504869999,507.49962110900003
6903949046,162.008729099,0,6903951434,840.89613126,503.629980162,808.3102615280001,508.770036046
6903964052,153.925042586,0,6903967433,835.720962797,503.05326358599996,802.102045794,511.980725566
6903979068,147.384371532,0,6903979435,834.56564514,502.371924714,794.341652141,513.561707107
6903997083,140.0956611,0,6903999439,829.463318341,499.288373659,787.7642689180001,517.252777544
6904015084,132.787136107,0,6904015441,821.422673926,498.036267141,783.54938322,516.7461167380001
6904030095,125.486902343,0,6904031444,813.710082652,500.14860921,779.339154585,514.255012707
6904048103,118.206202084,0,6904051447,805.007491167,504.262267254,771.802111273,511.713352485
6904063116,110.50096188,0,6904063449,804.253081084,505.13321243,766.9933516460001,511.04549234
6904081132,103.606858783,0,6904083452,792.655983894,506.78431886699997,759.191697491,511.576262221
6904096136,96.3070465533,0,6904099455,786.31936625,511.00031172300004,751.798163171,511.050861936
6904114146,88.9955704119,0,6904115458,778.372151369,513.523825162,745.48726518,512.976300142
6904129163,81.7041899908,0,6904131460,773.60991787,515.520490885,741.753143356,513.7678505619999
6904147172,74.3965081683,0,6904147459,762.019352038,522.102908715,735.5468238189999,517.540148785
6904162182,66.7613922182,0,6904163459,754.627684006,525.119736926,728.2397035910001,518.003650787
6904180201,59.8117798258,0,6904183455,752.305689998,522.367400181,716.9486519469999,515.612929609
6904198201,52.5077517428,0,6904199451,750.940988347,514.6710001619999,710.147537224,512.926625888
6904216217,45.2077990356,0,6904219445,483.984570669,515.374209645,508.663514818,504.783420252
6904231227,36.9017945878,0,6904231442,352.620549357,521.927262585,394.688696438,501.24818320400004
6904249239,30.607471985,0,6904251436,204.631712401,527.077483834,216.702349504,489.32409133
6904264251,22.3805857135,0,6904267432,199.922972238,524.301692037,191.419276733,487.277341095
6904279273,15.6660794968,0,6904279429,196.914838554,521.947936915,186.243089648,485.21117055199994
6904297270,8.68808015504,0,6904299423,191.843942165,514.49236066,178.95826223,477.695526355
6904315284,1.3937485856,0,6904315419,186.352777781,507.998924013,172.897594036,474.830362465
6904330293,-6.51568112875,0,6904331412,182.922731494,505.185574453,171.474965992,476.209370855
6904348307,-13.1995519409,0,6904351398,183.585746886,507.026795714,169.72000652100002,480.005115994
6904363316,-21.0048493142,0,6904363389,183.599492105,509.432542642,166.967048085,480.415489946
6904381329,-27.7963657294,0,6904383379,184.651130478,510.805710728,162.851776769,479.366040011
6904396361,-35.1005343919,0,6904399378,183.89302089,509.681692661,162.564128225,477.163504564
6904414349,-42.3993628715,0,6904415377,183.152869496,511.15690790400004,163.449418108,478.81211400300003
6904429368,-49.7021262495,0,6904431375,182.799018258,512.690952127,162.03086588600002,475.070211197
6904447371,-57.0002520359,0,6904447374,182.405519185,512.252602171,160.08275282399998,475.72513069900003
6904462380,-64.6322763602,0,6904463372,183.582666822,510.17759281699995,160.43020924200002,472.637168798
6904483395,-71.6168805899,0,6904487370,188.573720106,512.778364663,160.816225708,470.160857645
6904498404,-80.1693739662,0,6904499369,188.684695054,514.835582118,159.789495548,472.109004744
6904516419,-86.2167860041,0,6904519367,188.643551242,517.41322763,159.765977244,474.593147521
6904531429,-94.6728761548,0,6904535369,189.750388747,517.274421864,161.387686632,475.76886546099996
6904549441,-100.803481745,0,6904551373,193.739585838,519.506371908,159.030337991,474.896201689
6904564449,-109.162325295,0,6904567377,194.882008058,520.619600031,153.09152891899998,474.89672057300004
6904579467,-115.40521408,0,6904583380,191.836209351,520.326700472,151.528087361,478.289163009
6904597469,-122.699967184,0,6904599382,189.179247962,516.762278635,152.44204072,478.594295826
6904615482,-130.023388396,0,6904619384,186.782461734,513.533651319,156.234593647,476.99700531699995
6904630496,-138.066742889,0,6904631385,188.89783285,512.685220759,155.241827977,477.026948783
6904648509,-144.60319809,0,6904651387,194.432759512,519.581925391,156.42769702799998,477.826077937
6904663515,-152.536377366,0,6904667389,195.336546551,522.714391687,155.873960981,476.075266058
6904681528,-159.209567914,0,6904683390,194.316078983,520.332322557,152.856421673,475.079982851
6904696541,-166.510925906,0,6904699392,193.331163682,518.533100141,153.316643276,477.46201037
6904714551,-173.80764651,0,6904715393,196.926712108,519.5614271540001,154.451056989,477.333147527
6904729557,-181.117014674,0,6904731394,195.955386502,523.5856494880001,152.615601744,480.06219199599997
6904747572,-188.412048936,0,6904751391,193.358546361,524.297313558,151.077869766,482.521656131
6904762587,-196.043089511,0,6904763389,192.110417575,525.726648312,151.092574597,483.52597961099997
6904780609,-203.012235408,0,6904783386,191.948970117,528.301316015,154.419890726,481.215125273
6904795604,-210.338186132,0,6904799383,189.65178045,530.47056101,155.126695381,483.972384594
6904816619,-217.63069078,0,6904819380,187.13592286,527.422656365,154.527009102,488.964618093
6904831626,-226.185011077,0,6904835378,186.469520941,522.248072699,154.950338681,493.83288949900003
6904849640,-232.223429295,0,6904851376,185.637195005,519.410990393,154.950796907,495.041180881
6904864654,-240.661531601,0,6904867373,184.853404545,520.51539822,157.163895578,493.390941325
6904879661,-246.815886651,0,6904883371,183.896700828,523.5905318380001,157.29884162,490.70071259199995
6904897670,-254.112466675,0,6904899368,184.315203328,525.467913717,152.958764134,494.869382029
6904915692,-261.434201546,0,6904919365,185.482257399,522.947450026,149.733968275,497.412921102
6904930696,-269.590260769,0,6904931365,187.638683772,521.554476476,152.719283639,498.401291571
6904948707,-276.014151718,0,6904951366,189.29589291,525.189330025,155.741214386,496.749388279
6904963734,-284.092357673,0,6904967368,189.082628202,528.295888523,155.328271193,496.542220869
6904978729,-290.623472691,0,6904979369,188.651025689,527.7223695819999,153.95408954799998,499.49360762099997
6904996740,-297.916539453,0,6904999365,185.42431661,523.550384031,152.187249191,499.369354097
6905014754,-305.216492262,0,6905015360,183.198902422,522.987597393,154.123644387,497.512712261
6905029759,-312.521363516,0,6905031355,181.539087077,523.433614269,151.907233582,491.42163888
6905047772,-319.81611662,0,6905051348,180.891730732,525.9227912680001,145.847874848,492.181266926
6905062783,-327.469360892,0,6905063345,182.600091086,526.90374914,143.827803832,492.677067258
6905080807,-334.417708477,0,6905083338,188.173838277,534.756078806,146.74957662399999,493.03765482
6905095804,-341.734524699,0,6905099333,189.128641662,536.751479699,145.83418042,490.031197076
6905113815,-349.023516188,0,6905115328,184.643075001,534.731276837,143.689244804,489.63522239099996
6905128831,-356.357055448,0,6905131324,178.833747236,533.4630590840001,136.424732162,487.95585506300006
6905149841,-363.623983716,0,6905151322,181.749010798,533.011469325,135.653619561,486.16801779199994
6905164870,-372.224257273,0,6905167320,184.103491055,537.700890963,135.698290909,488.522846103
6905179864,-378.223748653,0,6905183319,181.895536244,538.1260945619999,136.927255598,489.16518725099996
6905197881,-385.527074145,0,6905199318,175.441762222,538.1339454509999,131.809429026,489.30557490300004
6905212891,-392.827026852,0,6905215317,171.179619823,534.133309295,131.170722823,490.151180385
6905230909,-400.12880648,0,6905231316,172.927762217,533.416654326,132.40452070799998,494.24123602699996
6905248914,-407.427072846,0,6905251315,171.605789208,533.9559974819999,138.09012967799998,497.100760051
6905263928,-416.087633563,0,6905267314,169.329850394,533.7385966319999,137.5482399,497.22477567699997
6905278932,-422.028243067,0,6905279313,168.669135585,535.2056949480001,134.822879194,496.372983835
6905296955,-429.341546129,0,6905299312,168.481267818,537.884633964,130.422186387,493.07202096099996
6905314953,-436.640374609,0,6905315311,166.06556882,538.5395682459999,124.937849861,490.13244049
6905329973,-431.333926639,0,6905331310,162.448724214,535.488366971,122.081827137,489.466718973
6905347979,-425.090194684,0,6905351310,160.902098135,532.099191734,123.545216918,489.954484026
6905362993,-416.803021251,0,6905363310,160.041425846,531.067793772,123.563040739,491.630618725
6905381008,-410.493380895,0,6905383311,158.27360509,532.144275107,123.458880117,491.731071369
6905396022,-403.185699073,0,6905399311,155.613618057,531.58405843,115.49074252700001,491.75833697
6905414062,-395.891226924,0,6905415312,151.154907229,529.086729886,115.34293384,491.704762296
6905429048,-388.583685579,0,6905431314,147.588959539,528.750423576,112.372603843,491.064996655
6905447039,-381.282468167,0,6905447315,147.774423883,531.203752538,117.026277686,488.76545788
6905462061,-373.404095391,0,6905463317,147.340068787,534.559405748,110.131165504,488.542503389
6905480066,-366.687621674,0,6905483318,147.189108461,534.832115814,104.973102148,493.150896504
6905498073,-359.380642545,0,6905499320,143.614683785,533.125196265,100.86818314,490.790027256
6905513090,-352.085608282,0,6905515321,141.290927921,531.105833436,100.59629644399999,486.526689184
6905531100,-344.768089367,0,6905531322,141.63046188,528.949755739,98.2885539418,480.16510249199996
6905546106,-337.396466542,0,6905547323,144.095653201,528.158741452,97.16152016129999,478.98094527300003
6905564117,-329.828804856,0,6905567323,146.205097303,528.857061676,99.4020600311,481.72072229300005
6905582129,-322.882705726,0,6905583324,147.847679836,529.8077821769999,101.569890246,482.70721723099996
6905597145,-314.282713328,0,6905599324,210.712190381,527.212729189,192.90165185799998,484.764725793
6905615152,-308.262564012,0,6905615325,285.144545386,517.392709076,260.128301965,478.6267289
6905630162,-299.785253913,0,6905631326,278.684179118,506.654872127,269.919273231,480.14165523
6905648182,-293.593939526,0,6905651326,289.479111775,491.061048948,288.361894859,485.47372662
6905663188,-285.311122526,0,6905663327,291.821598957,488.739253502,291.833776757,488.78792247300004
6905681207,-279.063034138,0,6905683328,307.603382103,484.56987215,295.697591042,489.724634225
6905696211,-271.775588514,0,6905699329,323.216107794,491.16128350800005,298.48452010000005,490.765577517
6905714222,-264.47985166,0,6905715329,329.069668138,500.45943778300006,302.91254339200003,491.779378831
6905729248,-256.372415686,0,6905731330,336.730970274,504.74774969599997,310.678329667,492.153454063
6905747244,-249.864628492,0,6905747331,344.659797295,503.651392509,313.937276595,494.641077269
6905762252,-241.870318782,0,6905763332,351.289720063,503.99495373699995,320.993389328,493.439183256
6905780272,-235.277792274,0,6905783333,357.197164235,509.074910597,335.043362335,494.347031388
6905795274,-227.926686806,0,6905795333,363.457583811,509.80024756,341.357571465,492.97745863800003
6905813286,-220.670438699,0,6905815334,441.801301104,508.452245605,426.83814746400003,496.11166627
6905831309,-213.34786076,0,6905831335,443.676911189,507.593293679,424.347830655,497.771165433
6905846306,-206.054372361,0,6905847335,451.261821927,507.207937992,432.28798714199996,499.181604133
6905864323,-198.443005973,0,6905867336,465.157731942,506.087962413,440.246384267,500.01779203
6905879329,-191.464022881,0,6905879336,470.802030322,508.332158228,445.48847391,501.077985496
6905897337,-184.177420529,0,6905899336,478.060005174,507.18321608400004,451.69961504,500.461768219
6905915353,-176.876624549,0,6905919337,487.425009699,505.891984036,463.17235943,500.892707966
6905930359,-168.222809298,0,6905931337,496.352534321,505.91909650400004,468.297407622,500.289838795
6905948380,-162.272503281,0,6905951333,504.798796743,508.071289649,476.852883953,498.339126025
6905963382,-153.768914109,0,6905967331,509.28068826,508.456476145,483.344847427,498.369178941
