t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8903569967,-408.341471926,0,8903573829,222.09868443,532.556768655,221.464978768,535.615249051
8903587971,-415.64015521,0,8903589822,217.236756073,533.492840001,214.49563198,534.02560718
8903605985,-422.949799802,0,8903609813,207.218496191,526.391270479,200.20427453,525.008676012
8903620992,-430.240894486,0,8903621809,204.570819186,522.900785415,192.206458303,523.445838381
8903639011,-437.54070201,0,8903641808,198.916826114,526.712274541,185.038752118,520.84799286
8903654035,-431.471555895,0,8903657806,192.832700559,528.792612852,178.988654074,520.476507101
8903672028,-424.179055908,0,8903673805,187.514051201,520.047375018,175.725556403,518.286267246
8903687043,-416.881637392,0,8903689803,182.322611566,513.43206201,171.482756874,520.956135429
8903705051,-409.566933739,0,8903705802,177.443507962,516.705935757,166.660272605,524.271780251
8903720060,-402.272887932,0,8903721803,173.564477741,528.906696117,158.642187084,533.063039743
8903738074,-394.963102812,0,8903741807,169.536615535,534.032136818,154.934366042,532.458064711
8903756082,-387.665684296,0,8903757810,164.808658626,535.383463855,151.277111461,529.103273361
8903771102,-380.376135431,0,8903773814,162.721957952,534.946990645,146.313652611,528.91286587
8903789110,-373.044989822,0,8903789817,162.085234414,528.247891364,141.636483075,529.889081065
8903804117,-365.773007153,0,8903805820,159.714852273,532.877141658,141.206664547,525.905334346
8903822126,-358.473199629,0,8903825824,157.136295242,538.218089279,141.1075354,522.970519088
8903837141,-351.17030046,0,8903837823,155.320490667,542.555351644,137.234603328,521.416817415
8903855152,-343.863044877,0,8903857823,154.217212081,542.211622437,137.205642367,521.709487039
8903870163,-336.563237353,0,8903873823,156.385843694,534.186193264,135.940740384,529.417462207
8903888172,-329.272845311,0,8903889822,158.356748076,532.445726032,136.294151016,531.808108159
8903903191,-321.950693592,0,8903905822,262.387677068,514.825673229,281.920414931,516.605725465
8903921198,-314.66086367,0,8903921821,293.604015686,508.320122637,287.240490717,503.974971578
8903942217,-307.364147804,0,8903945819,307.732762954,499.442879844,294.178509293,495.660274805
8903954222,-298.793250493,0,8903957818,314.592128939,500.517745848,301.529986941,495.814561726
8903972229,-292.777320952,0,8903973817,320.280902803,501.818083267,307.494800768,496.120766552
8903987260,-285.458963527,0,8903989816,328.327653932,504.251269435,317.909202922,497.29898171
8904005250,-278.157188598,0,8904005814,336.280807189,504.016643183,324.726873971,500.719258456
8904020258,-270.86468861,0,8904021813,344.565357023,501.619716027,329.91120319,511.16416935
8904038275,-263.566707975,0,8904041811,354.854550631,505.147033046,346.80712617,510.537042268
8904053284,-256.259311857,0,8904053809,361.778817672,507.429345266,351.002126372,507.304770543
8904071297,-248.945732444,0,8904073807,377.280873187,499.391006274,363.70987403,502.458846123
8904089306,-241.663631644,0,8904089805,388.353319025,494.652441338,374.607135724,500.893236747
8904104318,-234.366775249,0,8904105803,400.468895603,492.836246394,382.270786468,499.175393838
8904122328,-227.061346542,0,8904125801,412.317452158,497.479100424,393.736497672,496.145962702
8904137342,-219.761257961,0,8904137800,418.428587795,496.545791016,399.98100473,495.239425887
8904155348,-212.451051256,0,8904157799,428.476270672,495.24738418,409.355469999,495.752191172
8904170366,-205.146044141,0,8904173798,440.430557618,499.684767268,418.945429065,490.751639225
8904188371,-197.858322165,0,8904189797,446.389887656,503.071835157,428.107871737,485.731328948
8904203388,-190.561325235,0,8904205796,453.688729993,501.002287548,433.627006303,485.966669401
8904221394,-183.242827281,0,8904221795,464.954351409,498.00987274,438.507294158,489.330082425
8904239407,-175.961148079,0,8904241795,477.320628202,498.992158981,445.599807697,491.542764984
8904254418,-168.645741777,0,8904257796,484.264669364,500.554224202,449.898145334,490.283159732
8904272435,-161.358862971,0,8904273797,486.960408657,499.778013279,454.264144574,486.959901112
8904287441,-154.056244866,0,8904289798,488.224829408,499.629660772,458.017596368,485.548947533
8904305458,-146.759528993,0,8904305799,488.71841136,500.447829673,465.251001903,482.918544618
8904320460,-139.44791699,0,8904321800,493.206403338,502.833593125,471.139313228,479.507524174
8904338477,-132.15148218,0,8904341801,504.144076078,502.821655807,482.192967863,477.203876001
8904353486,-124.851253071,0,8904353802,510.413002689,503.449844395,489.224220693,472.887042907
8904371517,-117.53514412,0,8904373803,525.572787209,504.511534315,503.158680205,468.201215269
8904386507,-110.240114607,0,8904389803,528.745716449,502.752991015,509.3735009,472.838907452
8904404519,-102.948598331,0,8904405804,532.311868727,499.411003543,510.610233718,484.200432837
8904422530,-95.6369863289,0,8904425805,537.550804475,497.783753794,512.218512909,497.492428284
8904437548,-88.0131176594,0,8904437807,539.193486497,497.002360908,517.90080368,495.178788342
8904455550,-81.0525484798,0,8904457813,546.567728198,497.850098847,532.039154407,493.766521156
8904470575,-73.7518977786,0,8904473818,554.020951723,495.405072463,540.261050243,495.856799019
8904488574,-66.4509660205,0,8904489823,559.607053006,492.590653827,543.940256872,497.655733476
8904503589,-59.1400566665,0,8904505827,561.5760713,492.92469203,547.292029249,484.340374126
8904521594,-51.8263367245,0,8904521831,568.291718175,501.228478949,553.579207994,476.056132062
8904536615,-44.5446575161,0,8904537833,580.786378147,501.120611651,568.045555934,475.655233052
8904554621,-37.2411962269,0,8904557836,589.007878748,499.029089793,577.5239441,485.199276844
8904572630,-29.9491178308,0,8904573839,592.647678191,497.433964979,581.504893933,487.37162647
8904587637,-22.6373652998,0,8904589841,593.287922284,497.403699244,585.812712679,484.054482719
8904605652,-15.3452869037,0,8904605844,601.682059008,498.608026281,599.574028283,478.674095551
8904671719.0,13.8442466412,0.0,8904673856,666.432543783,507.060493066,647.559056027,490.215585431
8904686706,21.1692089479,0,8904689859,665.728443186,502.955265683,652.988459577,488.550296792
8904704720,28.4545419277,0,8904705863,665.811502946,501.169262293,659.209862573,482.519040062
8904719731,35.7681213413,0,8904721860,672.348072314,497.889240807,663.248074099,481.7982525
8904737744,43.0713015736,0,8904737851,683.692061351,494.985831835,668.149976963,486.196271462
8904755763,50.3571966671,0,8904757839,695.281170189,490.051207549,674.970243988,488.771189303
8904770769,57.6676844358,0,8904773830,699.578927159,487.923198479,682.356892749,481.091656173
8904788772,64.9693188361,0,8904789820,701.807627332,488.036920488,690.876823284,474.031482834
8904803785,72.2665968292,0,8904805811,707.555236293,488.055347381,697.651771925,469.377127019
8904821794,79.5784898887,0,8904821802,718.993946867,490.284623235,702.79350701,469.735764614
8904836806,86.8597475055,0,8904837793,727.32576107,495.672822319,710.905340498,469.056627909
8904854821,94.1691110402,0,8904857779,732.998348384,494.667305305,718.13417564,471.32500176
8904869830,101.460065196,0,8904873768,737.272236037,493.59999737,722.635592301,472.537888087
8904887837,108.764229134,0,8904889757,743.939378037,493.857132914,728.208517583,475.965673267
8904902873,116.057291235,0,8904905746,751.841618811,495.895068037,730.474424129,474.253798678
8904920860,123.361455173,0,8904921740,757.951883336,497.155443317,736.809270635,471.109557985
8904938876,130.673769824,0,8904941738,762.215758513,495.478675635,749.927398237,468.071713869
8904953882,137.988614007,0,8904957737,766.857805314,495.749068581,761.42614415,464.115666898
8904971899,145.272963275,0,8904973735,776.657663862,494.119865246,768.148811937,459.315491798
8904986905,152.564620079,0,8904989734,785.711058217,498.06232263,773.151270564,455.15425569
8905004918,159.872016196,0,8905005732,786.628630256,501.662123291,778.505063906,456.810255195
8905019926,167.165640418,0,8905021731,795.30694252,501.170580466,785.261694574,457.49942326
8905037940,174.463761582,0,8905041729,800.036971866,498.912046315,792.964552301,460.653888496
8905052950,181.785772772,0,8905053726,809.574628797,496.381605686,793.736151994,457.117561851
8905070968,189.066749332,0,8905073721,815.518612269,493.912842435,799.593803806,459.151415419
8905088976,196.375691275,0,8905089716,824.276455246,496.472611939,810.23568868,460.164765263
8905103984,204.536382822,0,8905105711,829.039845287,491.598045196,812.527494072,462.193546977
8905121996,210.975587374,0,8905125707,837.623295426,497.022468503,827.487945544,466.295352146
8905137016,218.286356199,0,8905137705,911.349895117,491.005668113,907.887360348,462.218975277
8905155033,225.584196306,0,8905157703,895.604989513,486.183481678,903.837915037,447.690561474
8905170037,232.872620931,0,8905173700,909.33968709,486.513339299,909.315512498,440.919793157
8905188041,240.173552689,0,8905189698,919.164343967,488.518269206,909.18340834,438.583449247
8905203058,247.481791984,0,8905205696,922.122714015,488.228236597,912.750581731,437.698290838
8905221060,254.799868346,0,8905221693,928.470141145,484.750550814,921.206781892,438.005859365
8905239075,262.071007838,0,8905241690,932.428231268,481.214528481,934.814868521,435.097538666
8905254082,269.376577066,0,8905257689,936.90723283,474.971945541,937.401450652,432.113423266
8905272096,276.665985403,0,8905273689,937.026650178,473.955735582,939.403795671,436.753935747
8905287104,283.97338152,0,8905289688,951.127034471,475.522112973,942.406375275,441.691272846
8905305119,291.26981633,0,8905305688,957.382673069,478.727702195,956.859031747,439.724634378
8905320135,298.577634033,0,8905321688,958.990052744,478.736674986,960.927890238,434.627223101
8905338141,305.874349906,0,8905341690,963.314520183,478.552748542,965.978613655,434.418408904
8905353150,313.174438481,0,8905353691,973.272742279,479.697120709,970.163766985,432.795030642
8905371168,320.483520952,0,8905373692,977.353639435,478.320064346,977.147642867,428.576817974
8905386170,327.773772466,0,8905389693,980.922309251,474.246978346,982.973962729,428.124926635
8905404188,335.073861047,0,8905405694,985.884039095,469.667496513,988.115913989,433.832555541
8905422198,342.427491385,0,8905425696,992.660010205,479.916340827,1000.37614859,435.821949064
8905437208,349.694696049,0,8905437696,997.887131004,480.73736279,1005.06503138,433.076913663
8905455228,356.998719452,0,8905457698,1005.10225191,477.973537578,1011.56509683,427.151549085
8905470231,364.287003548,0,8905473699,1010.36422849,476.285163328,1013.80983865,425.03250722
8905488243,371.583157301,0,8905489701,1011.16109624,481.748734941,1023.11482761,424.789180821
8905503260,378.877343643,0,8905505702,1019.82102638,486.412776624,1030.991669,420.910992464
8905521262,386.203851775,0,8905521703,1028.20479953,485.482105122,1036.7480963,418.04415645
8905536275,393.485530984,0,8905537704,1035.27095364,483.324410081,1036.03644696,415.957637426
8905554283,400.78660327,0,8905557705,1041.53362643,479.811023812,1037.59429456,414.178472873
8905572297,408.07840061,0,8905573706,1047.62554224,471.223381971,1041.97027218,412.317655117
8905587304,415.406454567,0,8905589707,1050.51721227,469.470102626,1046.42635229,413.247673446
8905605319,422.681950473,0,8905605708,1051.65354436,469.891074894,1047.69906776,422.752175491
8905620326,429.988784471,0,8905621709,1054.46108851,473.068595033,1052.94006313,431.643066134
8905638344,437.288310932,0,8905641710,1065.56836356,477.358767753,1073.85664424,423.518068157
8905656352,431.735470389,0,8905657711,1080.9024585,480.580265389,1082.34267587,419.887730982
8905671369,424.105277895,0,8905673710,1084.4612791,481.09971111,1084.19139029,416.630631854
8905686391,417.144006067,0,8905689709,1087.99842025,474.58308225,1092.79827914,415.120454697
8905704384,409.830005062,0,8905705708,1086.33520864,470.601319374,1096.8448918,413.623127313
8905719396,402.536521368,0,8905721707,1086.33944359,468.907819398,1100.9274162,415.963031816
8905737407,395.232357431,0,8905737705,1088.42990065,473.108663561,1102.77402248,421.779481846
8905755415,387.9206049,0,8905757702,1097.0057205,475.618883967,1104.91396626,423.648974637
8905770433,380.634288214,0,8905773700,1103.38227658,474.56754117,1103.85485588,423.835559908
8905788439,373.324503101,0,8905789698,1106.1202636,472.496603413,1101.96030568,427.336866392
8905803451,366.031440993,0,8905805696,1108.48800621,475.034254923,1108.79341763,423.45437718
8905821462,358.681323897,0,8905821694,1105.93283933,477.414695094,1109.25996241,420.221808121
8905836472,351.088652791,0,8905837692,1090.78408729,477.773895095,1088.1061188,414.085606872
8905854486,344.124148783,0,8905857689,1013.33450659,476.288953138,1012.24919645,422.887880143
8905869500,336.819422725,0,8905869685,1012.40611134,476.117779061,1010.46503626,424.08947587
8905887504,329.528609097,0,8905889678,1006.48696019,479.178056424,1005.96109208,426.180442373
8905905520,322.20631685,0,8905905672,997.513337961,478.364732743,1001.9656863,424.00719152
8905920526,314.912692629,0,8905921668,992.328776313,479.15315997,993.946105083,427.350225268
8905938544,307.61822523,0,8905941664,987.20084597,476.767738347,993.214173368,430.224640398
8905953550,300.327271074,0,8905953662,983.323946573,477.233590844,986.62843615,431.619410241
8905971563,293.024371899,0,8905973659,976.971830728,476.734463397,983.352833647,434.209165082
8905986574,285.729904506,0,8905989656,968.073121508,481.277809721,972.024323945,434.729467602
8906004584,278.427989043,0,8906005653,962.855874993,485.021299968,963.80610617,433.398514906
8906019592,271.123684577,0,8906021650,954.558716415,487.407280617,958.18228616,436.613467853
8906037607,263.824298644,0,8906037647,909.3867023,487.574158298,909.367147732,439.487209247
8906052616,256.507205988,0,8906053645,898.214054308,489.504401189,907.188092072,450.809464915
8906070634,249.227353662,0,8906073643,886.573320288,499.549518848,892.724926063,454.894305754
8906088649,241.911104182,0,8906089645,883.973303617,504.015858674,878.625028191,462.486728639
8906103653,233.780767021,0,8906105646,869.514362443,507.895900324,870.983327041,461.116308385
8906121671,227.316267152,0,8906125650,858.33785893,504.401435895,862.534916375,454.120117224
8906136673,220.017583868,0,8906137653,853.471555105,502.563809924,855.200776677,451.951619564
8906154702,212.723116469,0,8906157658,851.69480516,505.645742202,839.583361658,453.878998062
8906169712,205.422746831,0,8906173661,847.240038462,511.808224727,832.07934129,459.134292112
8906187714,198.103546229,0,8906189665,838.167005164,512.989815615,827.699183975,467.138579019
8906202726,190.799944411,0,8906205669,825.845716101,507.917693991,826.234017415,474.44016073
8906220733,183.501963776,0,8906221673,819.29858132,503.47456016,821.171899287,478.897269392
8906238748,176.220706159,0,8906241677,814.282107179,500.333593877,809.38338379,479.541582897
8906253764,168.917385399,0,8906257681,807.14868461,501.602474881,796.702401887,473.416091971
8906271766,161.620669526,0,8906273685,798.046958374,499.547846015,788.668714206,465.493477671
8906286788,154.30666852,0,8906289688,790.884960292,499.984648266,782.264421422,462.832620054
8906304787,147.014590124,0,8906305691,786.379010212,501.743024168,773.930669892,468.323139429
8906319804,139.716047375,0,8906321691,777.235603367,505.109825848,767.354992418,477.286224368
8906337811,132.417364091,0,8906341689,765.770489627,503.235890457,764.060045841,487.587530546
8906352824,125.111794857,0,8906353688,764.578253023,504.486219561,751.605372316,494.311500179
8906370837,117.809036216,0,8906373686,763.430179647,506.240822398,733.847592195,499.900923194
8906385852,110.51751994,0,8906389684,754.694265633,512.330426851,728.58241976,500.395733391
8906403851,103.216166597,0,8906405682,750.790949104,517.803942359,730.928000279,500.603258739
8906421942,95.9153753669,0,8906425680,744.665595781,515.715800087,728.798256453,495.875961588
8906436872,88.6157083776,0,8906437679,740.33857239,513.51872734,720.76678299,491.31898931
8906454901,81.3136523856,0,8906457677,731.048507267,510.399150297,713.672929092,493.504085673
8906469911,74.0070994451,0,8906473675,726.478150563,513.30951438,705.290837612,496.420223876
8906487909,66.704481333,0,8906489679,719.461249183,512.660805075,699.177744131,500.119844391
8906502932,59.4063601693,0,8906505684,712.436430324,513.034913591,692.859154103,495.475704467
8906520925,52.1117522421,0,8906521688,703.55377774,513.346265375,686.057886497,493.859535971
8906535943,44.7928327031,0,8906537693,696.052101521,516.123255038,679.819707891,496.911119213
8906553951,37.5105913745,0,8906557700,689.11616271,513.469164921,671.843996845,500.284099258
8906571969,30.2033357855,0,8906573705,685.755088468,514.196464332,668.949257749,498.131855706
8906586984,22.9088683868,0,8906589710,683.026856614,518.85532315,655.42572495,492.307810476
8906604985,15.6113093432,0,8906605715,678.020051307,522.75647339,644.052456774,496.751668561
8906619992,8.29716780946,0,8906621721,670.831043243,524.127192033,636.51825125,504.055268352
8906638021,1.00902424166,0,8906641727,659.964799688,518.409585793,633.694124063,511.074643529
8906653016,-6.29373439893,0,8906653731,654.094131406,517.700457218,628.666745802,508.901849803
8906671040,-13.5950877487,0,8906673737,645.712434837,520.97759687,619.157425441,507.48546282
8906686038,-20.9117588135,0,8906689740,641.307791501,524.516964601,611.294457897,508.452898073
8906704073,-28.1940001421,0,8906705742,636.664490049,529.020519088,606.049937022,508.892904395
8906719068,-35.5143249719,0,8906721742,631.092022585,530.474246971,599.799672756,507.592447419
8906737073,-42.794739418,0,8906737739,620.336524423,531.240392533,593.35166321,505.42564833
8906755092,-50.1019950006,0,8906757735,606.628179702,531.420112988,581.228758651,503.590932643
8906770100,-57.3919654573,0,8906773732,598.079205409,530.832834368,571.105134172,506.135156158
8906788114,-64.7170682924,0,8906789729,591.36087269,527.175563673,562.558830437,507.396073401
8906803127,-71.9960774413,0,8906805726,585.915693011,520.113146256,557.091300992,511.329112031
8906821125,-79.2974307848,0,8906821723,582.218611556,512.364218122,555.991652192,514.347968551
8906836143,-86.59976784,0,8906837720,577.994746113,507.24238133,552.049583182,516.119497615
8906854150,-93.9032291292,0,8906857717,565.711496216,511.151622269,541.201640279,516.544649167
8906869167,-101.211046832,0,8906869714,561.027797917,512.578599682,536.278234523,512.413622796
8906887171,-108.500033577,0,8906889710,552.108299735,515.353448297,533.632067398,504.975142977
8906905189,-115.804338043,0,8906905706,544.520184762,519.72062315,530.303738589,503.66917647
8906920194,-123.461512208,0,8906921703,536.973585517,520.077238213,522.70163288,507.892446297
8906938223,-130.401985668,0,8906941703,533.155294113,517.168649744,513.664037125,512.723145999
8906953217,-138.064781022,0,8906953702,528.332637344,516.750000713,507.861470006,507.384825048
8906971273,-145.005816595,0,8906973702,516.275554779,519.269961781,500.688483773,498.33463258
8906986290,-152.30815365,0,8906989701,508.952923094,520.657291309,495.953940151,495.879942541
8907004254,-159.607117991,0,8907005701,505.108074396,524.174356985,490.569488419,502.164767574
8907019304,-166.913108811,0,8907021700,504.441424392,525.112496974,484.535380068,506.169711765
8907037322,-174.245378661,0,8907037700,500.02520839,526.783654861,479.643311458,504.116166442
8907054273,-181.532397988,0,8907057699,491.54918561,528.059099574,475.973909147,506.552459322
8907069294,-188.809720783,0,8907069699,484.173248383,524.542317497,468.442931368,509.823413191
8907087310,-196.123862317,0,8907089699,482.139891641,519.442598654,458.342837568,519.462128532
8907102333,-203.412146413,0,8907105700,449.816006486,519.692395988,434.931869038,517.586354186
8907120325,-210.706473283,0,8907121700,450.39242825,521.780729556,422.784610469,514.40087079
8907138343,-218.007405041,0,8907141701,432.170511537,518.864562178,410.697341249,518.406724789
8907153350,-225.309601562,0,8907153701,433.404712961,515.47818399,405.953451849,516.265843113
8907171366,-232.605474258,0,8907173702,423.766860345,514.426333132,401.521109551,512.95937905
8907189386,-239.914978314,0,8907189702,415.502586775,515.101432324,397.145811247,510.792424387
8907204390,-248.080588396,0,8907205703,410.048983522,517.168952309,390.393501153,518.70624385
8907219396,-254.892055731,0,8907221703,401.649674298,520.740750266,384.481222936,517.763603921
8907237408,-261.80892022,0,8907237704,398.545181167,518.690896603,375.532343903,517.247064559
8907252416,-269.454852027,0,8907253704,391.096744938,515.724741925,369.540342478,510.90868741
8907270436,-276.410221616,0,8907273705,383.342555224,514.492896229,363.735054665,509.911177019
8907288450,-283.711996551,0,8907289705,380.477286577,516.257057231,357.58040468,511.843077703
8907303454,-291.008009776,0,8907305701,376.650091727,519.028479346,349.258293494,515.135435609
8907321472,-298.315265365,0,8907321697,368.707081633,520.755165437,338.848830701,515.7910759
8907336485,-305.613948649,0,8907337693,359.783873209,523.23849368,330.35660138,512.540808356
8907354505,-312.915301992,0,8907357688,352.830869466,516.339900671,323.074049784,512.104076513
8907369493,-320.215250038,0,8907369685,348.727841206,511.820479534,319.637869284,516.762270858
8907387518,-327.510560614,0,8907389681,338.705195453,507.53678803,315.15974799,524.064822885
8907402527,-334.826107445,0,8907405677,331.373565749,511.946068853,309.636935107,522.446530562
8907420538,-342.113969956,0,8907421673,329.203263502,509.118407455,304.735045381,521.132514748
8907435545,-349.424598253,0,8907437669,325.096709498,511.24059897,299.522788884,520.723882797
8907453563,-356.716114529,0,8907453665,321.055253307,508.668915309,292.385171025,523.346448042
8907471568,-364.028710237,0,8907473660,312.94124527,515.549411348,283.212591798,523.924083189
8907486592,-371.317556453,0,8907489656,307.593475126,514.220882018,278.151707648,523.405896946
8907504593,-378.627201039,0,8907505651,300.214496733,515.362643986,274.429447137,522.714717146
8907519612,-385.94218575,0,8907521647,289.798035593,519.527276487,270.216567223,522.274459279
8907537617,-393.266867006,0,8907537646,283.409418675,526.504522022,264.882769673,520.455908687
8907552632,-400.569625646,0,8907553645,228.306894542,529.244658728,194.88198028,514.327996566
8907570641,-407.817437232,0,8907573644,221.380519826,521.179480273,202.802494465,507.968707016
8907585662,-415.122444347,0,8907589643,216.171848553,513.647305037,191.674209606,510.021525037
8907603654,-422.4185981,0,8907605642,212.116211693,512.418803044,185.51950994,515.614817882
8907623651,-429.748197883,0,8907625641,209.074247945,515.716713513,177.328183479,519.478146683
8907635677,-437.020602138,0,8907637640,206.809713037,518.905941044,177.185610796,518.412444914
8907653686,-431.964533561,0,8907657639,203.495245119,521.494129368,176.619178615,514.673689183
8907668692,-424.691286123,0,8907669638,198.253255614,520.357037895,174.09237705,512.280492539
8907686715,-417.39892667,0,8907689636,189.701516502,516.656051439,165.885123762,510.680804399
8907704749,-409.743579387,0,8907705636,184.407119367,512.994668685,158.946468449,511.631317716
8907719727,-402.792285149,0,8907721636,180.629955383,513.739800398,154.37644932,515.179529395
8907737747,-395.494445042,0,8907741636,179.265844473,518.867292528,144.321981157,516.647247586
8907752749,-388.189437933,0,8907753636,176.325628667,521.092108958,137.27956345,517.180862484
8907770777,-380.873750568,0,8907773636,174.061065279,522.617409433,132.214033916,517.741131449
8907785772,-373.597411485,0,8907789636,170.376287858,525.933409405,133.010693924,517.091565603
8907803790,-366.282707831,0,8907805636,167.972861004,531.768621366,135.878984043,513.702555455
8907818799,-358.892820867,0,8907821636,164.707906024,533.076629638,133.202531074,510.700915017
8907836805,-351.69377304,0,8907837636,163.985624581,529.67283331,129.19451753,514.164920948
8907854828,-344.385674274,0,8907857636,237.460077082,525.975395783,227.19490382,514.628136357
8907869868,-337.091347403,0,8907873636,248.179462398,527.20478142,221.790692802,514.123595447
8907887844,-329.789150883,0,8907889636,255.729908302,521.267963936,229.256274505,511.786981123
8907902864,-322.48779754,0,8907905637,261.039672884,519.170305908,235.406078563,512.849703894
8907920867,-315.178996125,0,8907921643,265.949754932,513.937474873,242.765693485,513.585947608
8907938882,-307.878767015,0,8907941649,270.932713761,513.622245329,249.883643136,513.912190108
8907953896,-300.214987962,0,8907957655,275.84822922,515.129412229,255.60392494,518.100380654
8907971907,-292.952420769,0,8907973660,278.982861692,516.058224056,260.474365765,516.523223117
8907986919,-285.650786368,0,8907989666,282.626851226,515.197072278,266.908532924,520.701499411
8908004921,-278.684736529,0,8908005671,290.706711842,513.32870349,272.581716868,515.939512167
8908019931,-271.334619427,0,8908021676,346.014832133,508.097404831,345.442680536,515.201628925
8908037957,-264.056172404,0,8908041683,370.191817382,506.130942427,352.92593926,511.268542122
8908052950,-256.782081789,0,8908053687,376.152655224,502.262323726,359.326611791,509.475034318
8908070999,-249.476934146,0,8908073694,382.774116392,501.640345123,371.172903816,511.24874115
8908085984,-242.184153101,0,8908089699,392.431752586,500.709019351,376.416182074,513.673762299
8908103990,-234.882659229,0,8908105705,394.649774723,503.698803143,386.347596532,516.035460069
8908119023,-227.57863582,0,8908121684,405.438233258,505.904532813,394.512862123,514.992085337
8908137008,-220.255500396,0,8908137657,408.19879317,506.735952912,402.746170365,511.574836082
8908152016,-212.958081874,0,8908153630,425.55515279,508.248497712,406.814120888,505.863207161
8908170041,-205.683569674,0,8908173595,430.958476062,507.035495755,418.052899467,502.988364014
8908188042,-198.381935274,0,8908189568,439.966476324,504.345340362,427.888181162,510.918216023
8908203087,-191.081565636,0,8908205541,448.218667148,503.777618386,431.174597598,512.907071076
8908221062,-183.775574809,0,8908221513,456.697744969,507.778710615,435.588030098,512.404132755
8908236076,-176.479139999,0,8908237486,461.606165298,511.486228503,439.619924341,504.355934619
8908254084,-169.151367098,0,8908257452,466.362402353,514.808225212,452.592858362,497.699405246
8908269100,-161.871374244,0,8908269431,473.281296412,514.571591428,458.246948137,494.571947329
8908287110,-154.580420088,0,8908289397,480.213538206,515.27680557,462.011650603,494.156900728
8908302131,-147.272180794,0,8908305369,485.67111447,517.829330822,465.391872597,495.199850051
8908320130,-139.96647103,0,8908321367,495.31924999,523.305237961,471.967016497,498.395197291
8908338148,-132.662447627,0,8908341385,505.593444847,525.7358303,481.906529325,503.211741375
8908353149,-125.333409957,0,8908353396,510.180240771,523.37653002,487.933234415,501.265132588
8908371194,-118.079134012,0,8908373415,513.761859458,510.670248987,496.517247723,495.661216362
8908386174,-110.773424249,0,8908389429,516.070124184,504.552423937,501.509561238,491.774390263
8908404187,-103.465606546,0,8908405444,519.65747138,504.194184223,505.317433262,491.373270043
8908419193,-96.1729660361,0,8908421459,529.633043681,506.385665247,509.897070691,490.049197859
8908437211,-88.8724558633,0,8908437474,543.388159459,510.370088162,521.071129473,491.919552806
8908452217,-81.5703998713,0,8908453488,552.312527371,510.447193802,534.138340048,493.158962496
8908470271,-74.271576059,0,8908473507,557.381926616,507.662373381,545.661001639,490.967599764
8908485241,-66.9778113089,0,8908485518,560.844253559,507.30064472,549.902660557,488.871566869
8908503251,-59.6732257858,0,8908505536,573.978197644,506.212663243,558.347341487,487.430907981
8908521272,-52.369061848,0,8908521544,582.919816511,507.413528482,569.650830917,490.496745181
8908536274,-45.0702380357,0,8908537544,587.35410505,508.262227399,574.351386547,489.571456936
8908554323,-37.765793041,0,8908557545,595.551250985,512.699352903,582.860266642,491.135013038
8908569308,-30.4635965142,0,8908569546,599.799011838,514.524101514,587.445669757,488.994466143
8908587318,-23.1606973451,0,8908589546,610.052896177,513.741140479,597.864573699,490.398508879
8908602409,-15.8540038763,0,8908605547,618.644534669,516.016349043,602.302121487,489.375647676
