t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7473065912,366.448949508,0,7473067944,1270.62728081,490.44500334300005,1231.75656265,499.86149777
7473083924,358.815968455,0,7473083940,1270.53114182,497.18958976,1238.37908894,499.05726264
7473101936,351.820146549,0,7473103934,1272.51062682,501.058295521,1237.98280511,493.47455036800005
7473116947,344.212039151,0,7473119922,1267.81453104,499.237947571,1234.20724316,486.43305780300005
7473134961,337.256268049,0,7473135902,1262.51352167,499.926427863,1234.37650176,484.115568624
7473149963,329.554287187,0,7473151882,1262.05530725,501.408642924,1240.30553715,483.580972897
7473167989,322.657397795,0,7473171857,1259.77231726,500.361090064,1242.51448543,488.93312314400004
7473182986,315.007131661,0,7473183842,1258.88618624,496.55149154699996,1242.93212424,491.79789915199996
7473201012,308.05627908,0,7473203815,1258.35613104,485.389638644,1243.6432327,491.557618107
7473216017,300.410369346,0,7473219794,1259.68500792,476.46023653199995,1244.86063047,482.581120193
7473234026,293.45698724,0,7473235773,1261.78129687,471.540673683,1241.50039646,474.670156356
7473249032,285.807985862,0,7473251752,1263.86408398,478.88731733199995,1237.79501082,473.02727477300004
7473267050,278.854463228,0,7473267730,1266.28001294,486.84872138300005,1236.40757812,479.606196914
7473282052,271.217828416,0,7473283709,1264.09961096,484.509576866,1232.51893107,485.106275737
7473300073,264.2480044,0,7473303683,1262.68670788,472.786055823,1222.04485481,489.727649216
7473315073,256.604202606,0,7473315667,1260.56479181,469.336831825,1220.74658294,488.678929906
7473333095,249.643372454,0,7473335661,1252.37728671,485.502066056,1224.36684704,484.041904878
7473351105,242.01053193,0,7473351657,1242.86701778,504.522848839,1225.4520352,479.455439851
7473366112,235.051809717,0,7473367653,1238.16730514,514.386503751,1219.67123585,482.740816101
7473384121,227.40688369,0,7473387659,1238.36292072,514.955741339,1210.83991927,491.74624621199996
7473399134,220.425676812,0,7473399668,1239.68260545,509.427161772,1209.10711974,494.675626561
7473417143,212.816866772,0,7473419683,1243.00080773,497.35241267699996,1210.37812324,495.688316716
7473435153,205.831865607,0,7473435694,1246.35594876,493.31671012099997,1213.19863125,494.40665238099996
7473450162,198.049923659,0,7473451706,1247.67685047,492.964459785,1217.02899912,491.449973584
7473468177,191.244378214,0,7473471721,1249.10064868,492.246422866,1228.96265833,486.888832088
7473483186,183.603527531,0,7473483730,1251.91711615,489.43755921800005,1232.38391023,487.45719588
7473501199,176.642135265,0,7473503744,1258.17513044,486.79834965,1224.09329532,491.97444251300004
7473516211,169.00226828,0,7473519756,1260.04795187,486.30558063300003,1213.38842686,498.167201626
7473534217,162.045091887,0,7473535769,1259.19253022,488.568261292,1206.38270865,502.794026379
7473549247,154.382459186,0,7473551783,1258.31456864,488.248484569,1202.64620756,505.33339376
7473567245,147.067074001,0,7473567796,986.372904629,498.781579477,1014.75247559,492.09469510300005
7473582251,139.583053844,0,7473583803,827.657480975,511.332765025,860.1275424080001,489.325492007
7473600277,132.807160047,0,7473603805,811.373998937,518.383623116,822.333849657,480.41729958800005
7473615274,125.19315043,0,7473615806,801.274190004,516.0742498430001,813.2606813389999,481.39249151300004
7473633289,118.244827373,0,7473635808,792.117111715,510.380556941,815.154817182,480.11626214800003
7473648296,110.588659012,0,7473651810,790.15605627,504.93857351400004,812.899807462,472.161408914
7473666311,103.644130243,0,7473667811,790.948031803,503.467827947,806.439648457,464.49327505900004
7473684317,95.9961125702,0,7473687813,791.853636038,506.266843488,794.039272225,473.270409532
7473699333,89.0428709925,0,7473699814,790.417299806,509.222289993,781.815706214,484.182641237
7473717342,81.7422413706,0,7473719816,784.689763048,513.772971019,767.1857150410001,492.815061634
7473732353,74.4447033871,0,7473735820,778.307014317,511.907407834,760.531520764,495.377088981
7473750361,66.7940156614,0,7473751825,770.541863248,509.089452418,755.879804558,488.89209511800004
7473768378,59.8413361975,0,7473771830,760.865237731,502.817873645,751.2952307769999,477.816450397
7473783383,52.1846057232,0,7473783833,756.676734043,499.63903169699995,746.3280680060001,472.45699509
7473801399,45.2279914438,0,7473803835,719.785815624,486.803879211,719.2246391369999,469.805492907
7473816410,37.5938861571,0,7473819837,700.386346788,485.60702033300004,705.725867905,471.307803956
7473834419,30.6412066996,0,7473835839,682.064068635,485.258422348,682.271236285,472.977715944
7473849428,22.9965617288,0,7473851841,674.895563279,486.81115234699996,684.252152185,481.33398569800005
7473867442,16.0376989815,0,7473867843,663.349152654,486.55840547900004,682.4945175080001,487.04310529
7473882450,8.38925972361,0,7473883845,654.409988477,488.275649714,676.631214875,489.462988007
7473900464,1.39020564414,0,7473903848,639.192552673,492.95310755,659.548940686,490.36065341
7473915480,-6.21115634961,0,7473915850,634.269555459,493.211632175,656.779343743,487.426173404
7473933483,-13.1674895658,0,7473935851,625.950724558,489.804659997,657.3383045090001,485.81765741
7473948496,-20.8277332702,0,7473951850,621.760270587,489.240988408,659.8520428109999,488.045148949
7473966510,-27.7648140005,0,7473967849,619.261564292,494.978055319,654.33076708,488.797812066
7473981516,-35.4361595093,0,7473983847,617.162522793,502.606559141,646.009233485,488.736144178
7473999548,-42.368883826,0,7473999845,612.808523937,508.08862464,637.631117715,486.25915550599996
7474017540,-50.0295491222,0,7474019842,609.961052212,513.234296374,619.673425502,482.06362372300003
7474032558,-56.9722510156,0,7474035839,609.971989385,512.962130935,608.683653587,473.253451736
7474050562,-64.6135232847,0,7474051837,610.603093887,510.574509741,602.13274683,466.031010101
7474068575,-71.5698565072,0,7474071833,604.075095431,512.059926849,595.15640852,470.604493814
7474083584,-79.2182957652,0,7474083832,596.156357135,502.86788253,592.312685901,473.773773719
7474101597,-86.1726615767,0,7474103828,586.891819115,498.19377086099996,583.708016709,478.969655081
7474116618,-93.8171660191,0,7474119826,582.618612961,500.054739808,578.950070051,480.837826696
7474134617,-100.771250767,0,7474135824,578.455584731,503.00596645699994,575.980296725,478.941073164
7474149628,-108.508223391,0,7474151822,570.807419714,497.439984611,567.55680741,486.60439322900004
7474167642,-115.383752351,0,7474167821,563.36165527,497.768199599,558.385267303,491.86166495099997
7474182656,-123.022214038,0,7474183822,556.881911507,498.98258793199994,547.585924833,499.903478815
7474200666,-129.99751869,0,7474203824,546.87033998,501.847570924,533.36196566,507.144186732
7474215674,-137.625019107,0,7474215826,540.946020527,505.12308959,525.755781113,511.658353235
7474233684,-144.635737105,0,7474235829,533.69587258,511.50772189699995,516.066248278,518.865079832
7474248701,-152.232321106,0,7474251831,527.611002238,512.140350747,509.74598655,520.818635285
7474266708,-159.189356971,0,7474267834,521.802742089,513.72638259,502.869041089,517.589750086
7474281717,-166.825289134,0,7474283836,516.51073878,514.1001326769999,496.54296011400004,503.322943334
7474299752,-173.799469558,0,7474299838,511.52523015,517.999296933,491.096769709,502.30356266300004
7474317741,-181.465896546,0,7474319841,501.602297924,515.833552917,490.12724209099997,491.01567292199996
7474332757,-188.413798017,0,7474335843,488.072581557,506.61576861599997,494.99315445599996,491.40117004800004
7474350762,-196.026402344,0,7474351846,478.946361069,498.045139924,496.64978277,489.05018348
7474368776,-202.987935138,0,7474371848,471.376484265,496.20931848699996,483.18985729400003,491.168358149
7474383789,-210.639044449,0,7474383849,468.136225826,501.253753755,474.06061225,494.141280591
7474401796,-217.586805392,0,7474403849,463.994146604,508.75651860000005,459.84790328199995,493.390063848
7474416814,-225.225969728,0,7474419849,458.46942038,510.281426208,451.242229525,493.412892114
7474434818,-232.200993322,0,7474435849,453.433999826,507.835258405,445.267630059,502.56636048400003
7474449831,-239.965790711,0,7474451849,444.34026452,509.464915706,439.093864418,505.50174987400004
7474467843,-246.788059123,0,7474467849,434.475300125,511.623366004,432.735017166,496.27846649400004
7474482851,-254.483716174,0,7474483849,428.677065547,511.876186913,426.925457273,475.841788161
7474500867,-261.388896788,0,7474503849,420.98569057,513.215594353,411.585494209,470.209161287
7474515876,-269.036071284,0,7474519849,404.897969092,516.287849068,402.328819633,473.16629843199996
7474533888,-276.340214136,0,7474535849,394.295991387,518.0244404169999,397.03528354800005,475.259696936
7474548899,-283.642530106,0,7474551846,388.807719206,516.676354935,395.105909629,477.140560224
7474566911,-290.62106693,0,7474567839,384.261042491,514.467000243,389.835795416,475.08853839999995
7474581915,-298.235076548,0,7474583833,376.119099101,511.507507748,373.91614600400004,471.35746654300004
7474599932,-305.193236646,0,7474603827,365.652838431,510.58283091699997,357.619521139,470.49334204300004
7474614940,-312.491898864,0,7474615822,362.313926177,512.936896777,353.775091785,473.784765446
7474632958,-319.815434737,0,7474635815,362.457570186,516.3403580180001,357.684239138,480.548638599
7474650971,-327.491839295,0,7474651810,366.953567299,515.133870266,367.926661095,478.345585395
7474665979,-334.415569753,0,7474667804,368.70433085,513.1067598530001,374.385594971,476.432669359
7474683990,-342.035200533,0,7474687797,365.625876466,514.571509408,377.58150276,471.647145835
7474698997,-348.998419682,0,7474699793,363.58084939,517.20644035,375.97139122,471.41882414699995
7474717013,-356.652058517,0,7474719786,362.185224081,519.9221223530001,368.350518795,473.976909761
7474735019,-363.597430464,0,7474735781,360.46744307,523.272126397,362.049243218,475.11953182300005
7474750027,-371.533392356,0,7474751778,356.635587934,525.13313097,358.378598287,474.177686213
7474768044,-378.194473835,0,7474771789,336.926481704,523.753679017,330.91757287400003,472.611491983
7474783049,-385.840945689,0,7474783797,301.552292251,523.187122849,297.252069322,488.829464619
7474801065,-392.799246316,0,7474803811,292.995006311,524.201189043,284.88483706200003,510.566629728
7474816071,-400.440097,0,7474819823,286.911564486,526.674024927,282.848382938,504.675438244
7474834093,-407.398819212,0,7474835835,282.806775151,527.910614035,275.70004539999996,499.072679784
7474849103,-415.041215721,0,7474851847,279.935948194,528.425916357,273.704776053,497.356762469
7474867119,-422.004715926,0,7474867859,278.625974191,526.943831277,271.59850114799997,501.424501886
7474882117,-429.682104184,0,7474883871,277.509694566,529.561270277,256.823480234,505.69816646
7474900131,-436.956173803,0,7474903885,269.388764204,536.603247589,251.263982182,503.86397856800005
7474915138,-432.420497264,0,7474915894,261.98871052,540.0936310980001,245.05559154099998,493.206201249
7474933156,-425.087405412,0,7474935909,252.742962205,533.596896433,234.846172637,490.298646706
7474951162,-417.449786895,0,7474951921,245.372150303,524.127090583,227.146451974,488.76614209
7474966171,-410.173609344,0,7474967921,237.055501413,517.008629811,225.20484159400002,487.682147299
7474984191,-402.876352417,0,7474987913,226.774343091,509.73202781099997,225.812265083,480.252079319
7474999195,-395.905123109,0,7474999904,223.421305145,504.19026868,225.05508656700002,481.764591353
7475017236,-388.277201106,0,7475019890,224.189527505,498.23956298699994,225.017906384,488.44464217
7475035216,-381.31735466,0,7475035878,230.554500167,499.01992209800005,227.279569095,486.326225159
7475050231,-373.252387013,0,7475051867,239.290820382,507.42323665,232.348172555,473.104414795
7475068238,-366.689113815,0,7475071852,245.486728343,518.44752159,238.20475637200002,470.58556993900004
7475083254,-359.070888325,0,7475083843,249.36142308,523.928158078,237.68538044,474.05069450599996
7475101262,-352.118630453,0,7475103829,250.312475485,531.147520911,239.15282189200002,488.424298041
7475116280,-344.46709955,0,7475119817,249.660488404,535.935006062,239.66169007099998,495.03015462900004
7475134288,-337.520181784,0,7475135805,251.037761545,539.829775427,242.23301936299998,495.034299125
7475149309,-329.806958589,0,7475151794,257.897294746,543.059127259,249.38726036900002,496.243987418
7475167305,-322.916111952,0,7475167783,271.941213912,546.508411072,253.506835595,502.058440244
7475182335,-315.269499577,0,7475183777,281.495456621,545.207350593,256.73055853700004,512.751600469
7475200331,-308.29560021,0,7475203778,283.977945621,533.9381878219999,257.9904758,522.747023387
7475215343,-300.66936456,0,7475215779,283.527582677,528.735619901,263.606110771,528.50197459
7475233350,-293.698275781,0,7475235780,295.485289638,523.224106676,275.311367658,526.67931506
7475248368,-286.047025942,0,7475251780,304.558720959,525.053458279,313.327445216,516.634370681
7475266371,-279.084368907,0,7475267781,361.996155768,524.724478369,346.40951625900004,524.529278283
7475281394,-271.458133258,0,7475283782,371.785607117,525.924760629,372.97223824400004,537.57909994
7475299392,-264.510512844,0,7475299782,382.087255307,525.609943898,390.77468594699997,536.442896701
7475317414,-256.859403533,0,7475319783,392.274844091,524.243544059,393.399453647,531.320022041
7475332415,-249.87622925,0,7475335784,390.305872578,526.402165255,394.91148185199995,528.0749655569999
7475350422,-242.265170743,0,7475351784,398.294895488,534.173927196,405.36864751699994,519.571594511
7475365436,-235.309680697,0,7475367786,414.520751023,533.140583122,414.75687127199996,505.108302055
7475383447,-227.672483772,0,7475383788,424.637487296,534.80869229,425.63238697300005,508.870591064
7475401462,-220.710950972,0,7475403790,428.249241616,532.482668253,422.322771369,511.85684537699996
7475416478,-213.062371185,0,7475419791,430.114682112,521.693403034,424.37289404800003,526.420113737
7475434484,-206.111097019,0,7475435792,440.240349413,514.60912352,426.317662714,533.669625762
7475449490,-198.282920984,0,7475451794,446.640549211,513.525009679,436.641713961,525.176964117
7475467509,-191.508854063,0,7475467795,448.185238102,517.878416678,446.36661902099996,501.60975533199996
7475482512,-183.842146018,0,7475483796,449.047724448,517.237819222,455.050549229,502.33211274900003
7475500526,-176.88693703,0,7475503798,455.032509299,517.356944773,464.25739010800004,504.32679096699997
7475515534,-169.257890799,0,7475515799,460.614438107,519.458253926,466.963878709,507.447436406
7475533546,-162.302962867,0,7475535801,471.439288407,520.507862693,472.404341454,488.211332686
7475548560,-154.673213988,0,7475551802,480.391056735,521.639128753,478.96588715300004,481.392179699
7475566569,-147.700719918,0,7475567804,490.547681114,521.6103900109999,492.272066848,476.381762788
7475581577,-140.061415053,0,7475583805,500.292962251,516.262037083,503.85845382699995,478.874701784
7475599592,-133.107330299,0,7475599805,503.01568232,512.754824031,512.970243772,488.125068916
7475614617,-125.453129349,0,7475615806,500.773748472,510.973940195,510.088800291,502.132859861
7475632615,-118.503260473,0,7475635806,505.309513439,511.85052896800005,507.200843751,494.93505599199995
7475650622,-110.856367034,0,7475651807,516.409104349,511.63496684,511.86165056699997,489.67509002
7475665634,-103.89427212,0,7475667807,524.577336861,511.48017325300003,518.826007388,489.039585395
7475683646,-96.2396495789,0,7475683808,529.532834199,510.79970703699996,526.973459344,488.895916783
7475698660,-89.2758683171,0,7475699808,536.551237206,506.695361867,534.295823638,499.614806929
7475716669,-81.6350176333,0,7475719809,546.096297207,499.832973595,548.140642306,500.23756552099996
7475734684,-74.6729227191,0,7475735809,552.765476363,496.381878632,563.051329152,504.50757844699996
7475749689,-66.7564943759,0,7475751810,559.951171598,496.063292032,574.243080962,505.676549018
7475767735,-60.09808295,0,7475767810,568.2724317,498.789503595,582.54514337,498.213037325
7475782711,-52.431937019,0,7475783812,574.81613899,500.931786245,583.946812105,490.775220274
7475800730,-45.4961210511,0,7475803813,580.518588163,499.402002145,590.218124377,486.682051955
7475815738,-37.8506329096,0,7475815814,582.773098669,498.63129148300004,596.592579921,487.739759246
7475833748,-30.895423921,0,7475835816,589.208445805,492.51940625099996,611.271366338,486.981357945
7475848757,-23.2469846631,0,7475851817,595.86941204,486.408758736,627.744849285,487.345114645
7475866770,-16.2764580041,0,7475867818,607.876394677,481.35246891599996,636.534447897,492.36162640199996
7475881777,-8.63223461861,0,7475883820,624.39994323,479.558129012,641.602659146,498.976485641
7475899794,-1.67295028604,0,7475899821,639.098416074,490.25365267300003,639.82674963,502.851908972
7478832746.0,7.29769825582,0.0,7478835607,639.615364785,472.646101387,630.042917576,478.15600422
7478847758,15.3658980694,0,7478851611,642.8220213,476.54656470099997,629.375831255,479.708508991
7478865760,21.5902149684,0,7478867616,643.610695415,477.418789209,629.687913791,485.66284819099997
7478880779,29.2424485134,0,7478883621,643.492983112,477.786488899,632.855728542,491.15026928599997
7478898793,36.2180342282,0,7478899626,653.18868046,482.776836126,644.723048944,493.23402155699995
7478913795,43.8483452278,0,7478915631,658.79165429,485.479622135,660.991131366,492.426921375
7478931807,50.7977925184,0,7478935637,657.4251174,480.84333077300005,663.253794759,485.45489959900004
7478946821,58.7402187446,0,7478947640,654.739768197,477.471127322,664.8689660069999,482.659159797
7478964828,65.3980680568,0,7478967646,652.37611597,475.255719379,662.192547974,487.77062347099996
7478982842,73.0740510297,0,7478983649,655.921370398,478.479615168,657.16174086,493.83583298599996
7478997847,80.0064942958,0,7478999651,656.766925216,481.920856506,648.9750575969999,496.191631166
7479015858,87.6512797951,0,7479019652,652.793684285,489.95295124,642.7468227740001,494.56023628099996
7479033877,94.5991812665,0,7479035653,648.656401773,493.58905034199995,640.672049086,491.34058839
7479048885,103.02221717,0,7479051653,648.094915656,494.452927877,642.528196649,490.999184289
7479066896,109.196224638,0,7479067652,649.924585359,495.382509865,646.408934245,494.587151478
7479081901,116.86672697,0,7479083652,650.607220313,496.27261500699996,650.058108051,500.604846995
7479099925,123.803526637,0,7479103651,650.251733914,496.665990629,655.900457083,509.837789241
7479114926,131.450560604,0,7479115651,651.332600318,497.55655480300004,659.4271449309999,515.993592918
7479132940,138.402959011,0,7479135650,651.748040874,497.31268081900004,660.106154685,526.31957435
7479147947,146.441788233,0,7479151649,651.880521355,490.668436815,657.743112274,531.326833919
7479165960,153.000142911,0,7479167649,653.880801255,481.157127838,652.357624394,534.954584494
7479180971,160.928937814,0,7479183649,675.263370487,475.71065046900003,700.019277367,535.087625921
7479198985,167.606320682,0,7479199649,750.758206017,479.032787141,743.259037563,528.9650341480001
7479213993,175.251949358,0,7479215649,756.742387856,482.32050407199995,751.685062463,525.512029497
7479232006,182.207860989,0,7479235649,762.994909585,486.500754402,757.8062920289999,521.5268566330001
7479247015,189.848571144,0,7479247650,769.423257687,488.680681657,761.698079355,518.747494254
7479265030,196.806871772,0,7479267651,778.104950678,493.640217201,761.4570047760001,513.453818192
7479280042,204.458683725,0,7479283652,780.751720008,494.380771392,761.78570086,510.33940476099997
7479298047,211.410520012,0,7479299652,781.051063229,493.513522235,762.227520265,509.950432341
7479316060,219.050668053,0,7479319653,784.463542366,491.52409839,767.731233175,512.082605446
7479334076,226.02990752,0,7479335654,784.593159121,488.667192564,777.573642543,509.770572121
7479349082,234.59529945,0,7479351655,781.185398876,485.537333597,782.782890756,503.82303142300003
7479367101,240.623999782,0,7479367655,777.687000146,482.045313818,786.449323735,497.96613037099996
7479382101,248.412125013,0,7479383656,873.760499373,478.343879979,846.805291471,500.04729245
7479400123,255.211487175,0,7479403656,858.929433815,476.523798624,858.835611839,506.822430768
7479415125,262.887751204,0,7479415656,866.825741098,477.405022241,856.89517255,507.77408722300004
7479433140,269.812043776,0,7479435656,871.965957886,480.43236681,859.932270536,499.762982253
7479448149,277.959642561,0,7479451654,888.07138844,481.270141451,865.1558877360001,501.60561852800004
7479466160,284.411054559,0,7479467651,897.871669861,477.751208861,868.35524244,507.85879116300003
7479481170,292.061882813,0,7479483649,902.954732061,473.266667216,870.577787307,512.795941609
7479499182,299.01217328,0,7479499646,902.371847464,468.22729945699996,870.799424601,513.373840751
7479514192,306.684080903,0,7479515643,899.230994311,464.338711825,870.9191573969999,510.718393134
7479532209,313.613854116,0,7479535640,895.956660019,461.75974731599996,872.229150008,508.45126935400003
7479547213,321.249224159,0,7479547638,896.311445824,462.272308212,875.8428088210001,507.161128403
7479565230,328.215956537,0,7479567635,899.259384385,462.266185139,883.5719995769999,505.356632666
7479580241,335.875778656,0,7479583633,902.099367878,461.512546376,888.446509022,502.53315093599997
7479598253,342.820588483,0,7479599631,906.619097329,463.318364881,892.392709993,498.310295521
7479616263,350.51006225,0,7479619629,916.305997056,466.462810853,903.795869147,495.142507645
7479631272,357.764317256,0,7479631628,919.663813185,468.148347643,908.604477493,493.675170476
7479649295,365.065649527,0,7479651624,925.168592208,473.108843801,913.03602875,494.183890449
7479664303,372.028025498,0,7479667618,936.400081029,475.84866599800006,918.077931572,497.226738611
7479682308,379.818539725,0,7479683612,977.105274462,476.970931507,964.4562072000001,499.34507338699996
7479697354,387.053401711,0,7479699606,985.313562098,473.092784226,976.821259674,497.10949268699994
7479715330,394.267886964,0,7479715601,993.363946178,468.611059623,982.393236712,495.845984356
7479733344,401.230122406,0,7479735593,998.34552595,465.28635828800003,984.922389674,499.100610197
7479748356,409.53581648,0,7479751587,1000.06970176,469.11173184,982.399231077,503.92716411
7479766362,415.832084305,0,7479767581,1001.68899757,476.96935911300005,984.762376432,508.78829143
7479784387,423.491765896,0,7479787580,1001.97923026,490.36550689800004,990.475460267,511.223468976
7479799384,431.212156074,0,7479799581,1001.33726754,499.47367322699995,994.044979884,508.05065143699994
7479814397,438.076864292,0,7479815583,1004.37084418,503.723223406,996.342883858,499.658152271
7479832438,431.28181905,0,7479835585,1014.14870679,503.260603526,996.499157878,493.126128462
7479847418,423.401928287,0,7479847586,1021.96130572,496.930363568,996.122529192,493.495980329
7479865424,416.346240965,0,7479867592,1029.28032339,485.849562611,1003.14292324,497.169289649
7479880443,408.899461029,0,7479883597,1034.32432586,477.12220957,1014.28627861,495.083652844
7479898454,402.087872829,0,7479899601,1057.02834385,471.921490261,1040.13042007,500.292640546
7479913460,394.419478431,0,7479915606,1098.81288345,469.83044991099996,1080.08934359,499.434987472
7479931473,387.482538235,0,7479931611,1106.61449157,470.15589822699997,1086.48980855,497.575503197
7479946485,379.856583643,0,7479947616,1109.90296282,474.19479225699996,1091.8345432,491.84026159300004
7479964511,372.879452109,0,7479967622,1113.68956241,477.249728063,1089.39707041,494.623416775
7479982508,365.238039305,0,7479983624,1123.85646524,476.402001349,1085.21856984,501.887858671
7479997515,358.279176564,0,7479999623,1127.89310859,475.36906544699997,1088.78211906,506.202792887
7480015528,350.645071277,0,7480015622,1123.45298501,476.029441969,1093.64557728,500.70810848300005
7480033542,343.671734037,0,7480035621,1114.49984546,477.84639226400003,1091.4832,497.410774006
7480048553,335.265140038,0,7480051620,1110.2215403,476.59111347,1089.07560174,498.23653301
7480066564,329.059232454,0,7480067623,1108.45817182,470.933709101,1087.93569083,497.97280404800006
7480081570,321.412198487,0,7480083625,1110.36824927,469.122322454,1086.93705377,497.67300306699997
7480099588,314.431413194,0,7480099628,1116.70949417,464.459355608,1076.8028634000002,499.974003754
7480114606,306.831878083,0,7480115631,1122.78745943,460.61656906800005,1069.27714562,506.05462626699995
7480132626,299.871610045,0,7480135634,1120.68065113,458.898229074,1064.85582081,510.090805956
7480147620,291.850768552,0,7480147636,1116.24052291,460.255844305,1064.66647364,511.792525618
7480165627,285.274707202,0,7480167639,990.427349523,463.82035927,974.373474641,501.465434571
7480180650,277.389616861,0,7480183641,993.485077313,466.236330867,975.542974245,490.19049177
7480198651,270.609507191,0,7480199642,983.847604923,465.914030084,966.987305025,483.273294066
7480213658,263.016014829,0,7480215643,967.054759526,470.110954425,952.310645705,487.190801199
7480231677,256.072469764,0,7480235643,949.176925022,475.89558382300004,939.146783343,498.355168136
7480246682,248.45115263,0,7480247644,946.942428554,477.04520947300006,930.859591258,498.75686119999995
7480264701,241.450412203,0,7480267643,950.372380514,482.02201361199997,927.9822058210001,496.26884968400003
7480279718,233.819398561,0,7480283640,945.611732032,477.385148552,922.237929676,491.278201281
7480297717,226.872621323,0,7480299638,939.414879633,470.226784844,914.0132982289999,491.50266681
7480315733,219.208583325,0,7480319635,927.523316003,464.06043448800006,908.796903903,506.370350729
7480333745,212.269675725,0,7480335633,923.782697291,464.975129386,900.0939777960001,516.025030718
7480349004,203.693463048,0,7480351630,916.95278996,470.36853155,884.484699703,517.666677207
7480363766,197.670664943,0,7480367628,904.553011604,474.53136764,876.8241545239999,514.1860306880001
7480381766,190.031360079,0,7480383626,864.188670566,475.241617394,844.0813601589999,511.351719144
7480399795,183.065751934,0,7480403625,842.377058665,475.634950346,814.5965013680001,510.62731066599997
7480414800,175.422933846,0,7480415625,842.396279175,480.71081323199996,814.1075176539999,510.777973749
7480432818,168.469411205,0,7480435624,836.661599674,486.61252903900004,815.275953987,502.425867234
7480447814,160.796379348,0,7480451623,829.089084142,486.13332107,818.264610169,497.80781166800006
7480465833,153.869978837,0,7480467626,815.036578512,477.61364200099996,818.044848706,497.562547724
7480480842,145.869092486,0,7480483631,812.97947948,472.562611919,814.686193345,497.996018223
7480498854,139.245391751,0,7480499636,812.345555146,487.41795731300004,799.44974721,500.65271976599996
7480513857,131.627025732,0,7480515642,809.38052578,492.088917598,792.78770166,503.625977619
7480531883,124.33735738,0,7480535649,802.37638207,487.957470574,785.81325865,498.367855992
7480546878,116.363452623,0,7480547653,797.981356567,483.91112814400003,783.803446728,493.26577907
7480564908,110.067325327,0,7480567659,787.980236235,478.58468956900003,776.400843747,491.378545631
7480579905,102.438279089,0,7480583662,782.126435583,480.46290922199995,767.841701145,494.488072235
7480597921,95.467611902,0,7480599663,777.394368386,483.83752220599996,757.553583578,497.694810471
7480612925,87.8052602582,0,7480615664,773.439730519,483.29263424199996,750.246141795,501.413026119
7480633933,80.8714117012,0,7480635665,767.912269651,475.87681768,746.135703352,505.486347175
7480648950,72.2106004806,0,7480651666,752.717024177,466.76499935699997,738.884052825,508.05883073
7480666956,65.9224833434,0,7480667666,741.055454034,462.676870554,730.803699954,508.856573839
7480681965,58.1118734531,0,7480683662,735.544192225,465.744810453,722.917137097,504.50133107199997
7480697001,51.6518891763,0,7480699659,732.05836627,473.93313512099996,716.8603024260001,493.104363585
7480714990,44.0117411411,0,7480715656,728.023572399,484.296239036,711.851747165,485.04257439199995
7480733006,37.0669313083,0,7480735652,719.578400657,495.261937961,707.033264607,482.762902913
7480748014,29.2824598357,0,7480751649,712.590201115,503.826122385,701.838189877,489.94412063699997
7480766024,22.1057769186,0,7480767646,706.447870909,503.053096313,693.850855659,494.96928393699994
7480781041,14.7586321462,0,7480783643,701.196412296,473.48123041599996,703.6412540460001,490.843546427
7480799052,7.86666128195,0,7480799641,761.17962399,310.61020038,783.678997241,308.719735713
7480814058,0.216957261677,0,7480815640,838.842738,183.58666869,840.050689,178.719700485
7480835085,-7.06877627522,0,7480835638,902.061764246,87.7594805274,889.5361789189999,91.02487569540001
7480847079,-15.5013681638,0,7480847636,898.779093776,75.4041741394,901.496369626,92.86103228340001
7480865093,-21.3402136194,0,7480867634,906.400382617,55.6041645175,912.2992525589999,69.37951670560001
7480880100,-28.9716488529,0,7480883631,907.144430918,48.69162241430001,916.642589165,54.696095346499995
7480898109,-35.955525784,0,7480899627,913.27310907,50.661542025699994,913.308778085,52.2499602546
7480913123,-43.5849936066,0,7480915624,918.390446169,57.5018614866,910.693484126,56.8773470911
7480934134,-50.5373920072,0,7480935620,927.590577583,68.3461534507,916.721124502,69.9685587334
7480946142,-58.9237498087,0,7480947617,931.105810315,79.4982038892,918.746847246,69.86791881229999
7480964158,-65.1365433181,0,7480967613,926.325588392,83.0441709168,917.791270121,58.5568057673
7480982165,-72.785825753,0,7480983611,922.359711411,74.67901976729999,912.183012931,57.0441809465
7480997205,-79.7401915646,0,7480999610,983.033085674,43.528987343199994,1019.37490791,57.385124341499996
7481015186,-87.3898955849,0,7481015608,1101.97918135,7.89558039408,1115.72039476,29.2784593793
7481033204,-94.342434514,0,7481035607,1174.11483563,-9.72746216927,1170.21935086,13.3761755022
7481048209,-102.285282332,0,7481051606,1182.21197174,-13.5628271248,1187.65190612,6.11502967258
7481066223,-108.944396413,0,7481067604,1182.73108414,-16.011934335699998,1191.67290453,-1.07459671057
7481081237,-116.764983874,0,7481083603,1180.79602312,-16.8457138448,1193.72675033,-2.39660448525
7481099246,-123.545796185,0,7481099602,1178.98258066,-15.8659071964,1182.99055936,6.464841667280001
7481114256,-131.196343382,0,7481115601,1176.88600803,-16.0685407576,1172.45291345,11.6654896177
7481132273,-138.150006545,0,7481135600,1174.77294676,-28.0866526252,1172.6619174,7.5884313076
7481147278,-145.79493258,0,7481147599,1183.12455139,-31.103553404299998,1185.13151965,-4.61309341195
