t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16162263935,-240.338977735,0,16162265810,440.56682402,505.140826294,434.12761381800004,512.493944398
16162281958,-247.30025403,0,16162285811,417.152801257,507.26721086099997,412.753298026,518.456099204
16162296957,-254.94183432,0,16162297812,413.687671472,506.629181577,393.978628645,516.727359933
16162314963,-261.900721615,0,16162317814,405.860730501,499.661702583,388.05438909300005,515.290139143
16162329981,-269.569002536,0,16162333798,403.99824808,500.862260667,386.019030085,512.262880274
16162347992,-276.501610786,0,16162349785,401.412244671,495.97976989800003,386.09489318,508.91832326800005
16162363005,-284.143050548,0,16162365773,396.28329852,499.877158794,386.898937569,508.170292634
16162381007,-291.09870566,0,16162381760,392.310084539,505.02149672400003,384.842118285,509.56808955300005
16162396024,-298.753776795,0,16162397747,390.956550636,500.87258315400004,379.523785832,509.976898294
16162414028,-305.701843305,0,16162417731,390.575286686,500.084909516,375.04567056699995,508.362328169
16162429048,-313.356352324,0,16162429722,394.175886683,498.39240324,372.15978172800004,504.310491356
16162447064,-320.303716187,0,16162449706,390.483656482,500.99648503599997,370.632956875,502.611780431
16162465064,-327.95147978,0,16162465693,388.013461334,497.629328288,370.48092225199997,503.433864505
16162480075,-334.920344678,0,16162481680,386.49120588,502.91688621300005,370.05704537699995,505.091742128
16162498087,-342.542391349,0,16162501664,384.544798504,504.124757425,370.32226184300004,510.046525471
16162513098,-349.501559701,0,16162513655,383.022749901,505.810556611,372.063315943,507.604242026
16162531109,-357.145388465,0,16162533651,379.200306232,512.88389311,363.99893742,508.26007453
16162549122,-364.106243175,0,16162549649,376.511512351,510.794991256,366.125954388,506.227731736
16162564129,-371.758363187,0,16162565646,376.625271152,515.2605611509999,362.879394746,506.19164161599997
16162582156,-378.717250479,0,16162585643,377.206583256,506.737655613,363.744139547,509.392572817
16162597152,-386.348291047,0,16162597642,381.176385822,498.897370052,359.69894619400003,512.050171231
16162615178,-393.308724168,0,16162617639,375.49557301,506.11062995599997,357.90987465300003,508.66958446900003
16162630179,-400.948758629,0,16162633636,369.614613142,507.774488613,360.318577202,510.39507839699996
16162648184,-407.90511639,0,16162649634,369.971782075,515.202942777,361.27747187,506.829295657
16162663210,-415.555831106,0,16162665631,368.359894962,515.814480366,357.75001369,508.70770428
16162681209,-422.508675627,0,16162681629,366.137765447,517.8530638230001,352.68559224,505.55080820800003
16162696217,-430.151661211,0,16162697627,364.235307449,518.45789012,351.709977812,505.585087854
16162714230,-437.125444649,0,16162717624,365.294571395,521.756486145,353.321303338,511.57766035699996
16162729249,-431.568930517,0,16162729624,368.495541884,523.924022668,355.991835899,513.438713787
16162747252,-424.610043225,0,16162749629,369.326623778,526.630761524,354.35680075199997,510.82679252
16162762290,-416.953988381,0,16162765634,369.07376973,518.699374478,353.183119599,507.347529839
16162780276,-410.004516574,0,16162781639,369.909884792,517.913894431,353.37806009300004,511.807280615
16162798288,-402.347618553,0,16162801646,373.144526315,515.145880716,355.861795694,512.480265871
16162813300,-395.389012318,0,16162813650,377.459251639,514.3721999830001,357.767030401,512.506757589
16162831313,-387.750242622,0,16162833656,254.438099184,520.037689659,242.835554195,516.426515995
16162846320,-380.797257573,0,16162849661,201.18468543,523.084452632,175.48568633099998,519.264285152
16162864331,-373.159893171,0,16162865666,191.757702522,525.609836582,167.633632132,521.3565207180001
16162882356,-366.195806282,0,16162885673,180.549633906,521.209911965,159.164078821,515.326914827
16162897352,-358.553804403,0,16162897677,179.327131322,517.016419865,160.624465624,515.5613784469999
16162915363,-351.594636051,0,16162917683,181.371422917,510.474865489,162.41294971,511.205255949
16162930379,-343.961065949,0,16162933683,188.223218454,509.121691259,159.801846637,513.571624111
16162948388,-337.004708191,0,16162949681,192.771592282,504.64485315,162.50431676,511.49323673699996
16162963397,-329.345983284,0,16162965678,198.964583337,506.41031476800003,167.742653951,511.854327103
16162981413,-322.405224314,0,16162981675,208.021929026,512.44027121,192.53673439599999,514.199038774
16162996420,-314.720079834,0,16162997672,282.792244557,518.591114801,285.843450682,513.700393451
16163014431,-307.772575441,0,16163017669,294.471483446,523.026227025,291.5665432,512.18794468
16163029442,-300.160084787,0,16163029667,303.335696564,523.611738954,307.4122312,510.668165817
16163047453,-293.19965167,0,16163049663,327.65527533,508.98757258,314.962809272,508.540164512
16163062480,-285.559898265,0,16163065660,339.405260822,510.19254972199997,320.573782011,510.90628492699994
16163080475,-278.58878489,0,16163081657,346.755003042,509.12941167,331.282609407,509.082054171
16163095485,-270.950296254,0,16163097654,355.07268851,511.81189102699994,339.31586983799997,509.201793063
16163113499,-263.997170676,0,16163113652,366.364478122,503.133759479,358.414307194,505.210995271
16163131508,-256.354466149,0,16163133651,372.422496638,503.890859247,366.429603749,509.483871829
16163146522,-249.393189851,0,16163149652,382.65997533,507.298845699,372.627409825,509.003164402
16163164529,-241.751890621,0,16163165652,386.365543414,508.00791062800005,376.043505247,510.462416641
16163179549,-234.796938157,0,16163181653,394.008003064,504.34023382199996,382.025061719,506.14927380800003
16163197556,-227.148471913,0,16163197654,398.649190327,499.75405938,396.712757995,502.917277599
16163215564,-220.16204081,0,16163217654,407.797038016,496.310646057,407.705657939,500.63690177300003
16163230583,-212.550533865,0,16163233655,417.050396974,491.515599768,414.85817265800006,498.293448727
16163248588,-205.564945939,0,16163249655,421.723500197,489.473502348,416.363105544,498.238392555
16163263595,-197.929689483,0,16163265656,420.417459644,493.592981693,416.388124927,496.883529934
16163281613,-190.974737019,0,16163281656,422.844798579,491.88352782,416.487542634,501.94154077300004
16163296627,-183.347069163,0,16163297657,424.008182679,491.34727923699995,422.17143787099997,500.70338097
16163314646,-176.358670646,0,16163317657,432.94682148,486.016486088,431.891214934,501.58704383
16163329656,-168.730019081,0,16163329658,435.713335287,488.223158626,436.158313494,499.539187399
16163347654,-161.785184751,0,16163349661,443.327455208,499.150751319,441.96619137,500.541345463
16163362676,-154.139388572,0,16163365664,447.634320486,502.801618695,448.36086586,501.566321769
16163380679,-147.178112275,0,16163381667,454.556920522,502.10275138300005,452.51348239699996,504.198303689
16163395685,-139.4953568,0,16163397670,460.24019556,499.683237119,456.941826203,505.01015275199995
16163413713,-132.572445095,0,16163417673,473.233779062,496.653004779,461.50537058,499.749599301
16163431709,-124.920325083,0,16163433676,479.181462152,492.80543518900004,472.15707291800004,494.90471330699995
16163446919,-117.623182944,0,16163449679,488.359294001,492.030047391,477.62438466699996,494.34561838699994
16163464736,-110.318452203,0,16163465682,494.802136521,491.120734181,482.823550706,500.50445309599996
16163479748,-103.347900949,0,16163481685,501.203036366,495.695953272,493.79321749699994,505.047317075
16163497760,-95.7285243434,0,16163501689,505.694490972,494.976733491,507.026260425,505.146834289
16163512768,-88.755865143,0,16163513691,515.631531436,494.731209653,509.828620652,499.18096685800003
16163530784,-81.1315700009,0,16163533692,519.858695831,491.75319088199996,516.541411062,489.827977878
16163548790,-74.1764770057,0,16163549693,528.645109248,496.854964135,525.0821241069999,490.72595029800004
16163563797,-66.5377073097,0,16163565689,529.327807691,500.34508166800003,530.325509452,495.50256107900003
16163581809,-59.5682802921,0,16163585685,537.569209363,497.707967943,536.399399747,498.23724701
16163596820,-51.8963456,0,16163597682,541.586953669,494.316675594,539.2628764890001,494.85995552800006
16163614837,-44.9693585355,0,16163617678,562.372807002,499.134030729,560.014791424,491.62224320400003
16163629847,-37.319768057,0,16163633674,572.245913756,510.64024561599996,569.898274164,490.31496602
16163647854,-30.378165907,0,16163649671,584.522544098,515.6186454369999,582.001914106,492.63129923
16163662876,-22.7268890712,0,16163665667,597.88926895,505.979508046,588.867087421,494.45186246
16163680879,-15.766315422,0,16163681664,608.848627784,518.258738055,594.795938448,498.532589371
16163746942.0,13.7669723433,0.0,16163749653,643.043127808,516.663563658,620.290244313,501.29045375199996
16163761952,20.7345724751,0,16163765649,651.353265442,523.09012738,628.379564856,493.89809533
16163779975,28.0484376447,0,16163781645,660.086596321,525.118199934,638.737763581,486.706289846
16163797956,35.7066004316,0,16163801640,672.558781593,527.109250564,650.247231586,488.783432993
16163812980,42.6356954418,0,16163813637,676.206709512,531.212551116,654.121575729,498.116858529
16163831115,50.2734814291,0,16163833631,683.676866885,529.365834404,660.7344996969999,501.116570846
16163845996,57.2370062011,0,16163849627,687.128368569,522.967594742,670.30359017,498.807644858
16163863996,64.8757759003,0,16163865622,696.159646383,508.20000758099997,679.501000205,501.612720195
16163882020,71.8470298003,0,16163885617,709.344395698,497.40341408800003,689.768114567,498.37418070900003
16163897020,79.4857994995,0,16163897614,713.480422209,501.621275496,691.937707234,498.831147235
16163915055,86.4387845458,0,16163917608,719.832750894,506.277073738,699.6816855669999,498.18310650300003
16163930056,94.0823322503,0,16163933607,728.297010928,520.773905325,707.4383166289999,494.392058477
16163948097,101.031382472,0,16163949606,737.866406991,514.336053456,720.96350983,491.286417748
16163963065,108.673665407,0,16163965605,738.366762417,511.031134919,730.96310727,487.230946254
16163981081,115.635784885,0,16163981604,741.61822503,515.7750502490001,734.14159675,490.862021827
16163996084,123.305330572,0,16163997602,748.773248077,508.613367425,732.02511644,497.64269704199995
16164014100,130.247775899,0,16164017600,760.478983227,505.52783256699996,737.692318073,501.01740496400004
16164029109,137.869963098,0,16164029599,765.233303031,501.50924329199995,742.8431315739999,499.30420837
16164047121,144.832082573,0,16164049597,775.325441796,497.840693825,755.75206852,493.17279595800005
16164062132,152.470571212,0,16164065596,783.984655327,498.94136293800005,762.912758101,492.701733326
16164080145,159.438873989,0,16164081594,788.028201964,500.42801796699996,770.0509021280001,487.751465568
16164095154,167.071881971,0,16164097593,793.988258956,502.009119095,778.1779024639999,490.30480047199995
16164115139,174.034985155,0,16164117591,795.290392162,492.48158267300005,779.5932548569999,495.346683817
16164131214,181.672068497,0,16164133590,806.912729491,489.54895697300003,782.55920983,501.596191681
16164146185,188.635593269,0,16164149588,818.098185951,493.900531724,791.05153296,506.812513478
16164164196,195.937232355,0,16164165588,823.035445847,499.662462911,795.3455169160001,502.145730569
16164179210,203.236622971,0,16164181595,824.530417321,494.71624702199995,799.570228616,498.995726858
16164197220,210.873284721,0,16164197602,834.378551028,495.09719229,801.745436898,498.393855826
16164215242,217.83793373,0,16164217610,843.065095978,495.85657434800004,818.413276639,498.207651217
16164230243,225.475579192,0,16164233616,850.980354371,502.62918791699997,832.6237658939999,494.427362052
16164248261,232.439525553,0,16164249623,856.27022125,502.48317195,831.360489797,499.84151615699994
16164263271,240.076468363,0,16164265629,860.631825625,505.278902132,832.557505922,505.030563695
16164281275,247.036339364,0,16164281636,861.589117667,510.11242163599997,838.162924868,508.88785761199995
16164296285,254.687194611,0,16164297643,885.473543971,514.360534785,867.2180722039999,510.292509237
16164314301,261.650157266,0,16164317651,901.41631462,513.126010631,881.857078302,512.581269324
16164329311,269.278527768,0,16164329653,909.303101229,511.64116738800004,886.7596868810001,515.757152451
16164347321,276.241490423,0,16164349656,914.522355464,514.211851563,891.8363258730001,510.06724239199997
16164362332,283.887567658,0,16164365659,922.663480238,518.029714894,896.97823145,511.34345938
16164380350,290.860367387,0,16164381658,931.141191612,520.9704286369999,906.0484175889999,514.172981244
16164395353,298.511082103,0,16164397658,935.820545735,515.109115521,914.865183564,515.863287839
16164413365,305.456759613,0,16164413657,941.360260149,511.22098394,920.5752768469999,515.774452846
16164428376,313.084989586,0,16164429656,947.312270177,509.442630419,925.6807693760001,508.178162149
16164446391,320.045141647,0,16164449656,958.876407017,507.016299911,931.45764026,507.544541897
16164464406,327.68911094,0,16164465655,967.041149507,504.562983599,932.09869044,507.23863739
16164479407,334.646171349,0,16164481655,972.714985633,502.782252959,933.182658989,507.48453466800004
16164497421,342.291967528,0,16164497654,976.764568413,503.445477578,937.1885522169999,508.092444787
16164512428,349.243687809,0,16164513654,981.756943461,507.88049645800004,940.670103694,509.94128216800004
16164530456,356.884565451,0,16164533651,984.94372486,509.122742566,948.499151148,514.425792446
16164548457,363.846403869,0,16164549649,986.472784893,507.997547291,953.43370343,512.543954339
16164563467,371.487140979,0,16164565647,990.248648741,502.88168799,965.0300965260001,505.864844166
16164581477,378.4437798,0,16164581639,1002.97312456,497.31309564,975.1903970469999,503.482900607
16164596491,386.086765384,0,16164597631,1012.06797953,498.91519872,980.283789847,504.324936731
16164614503,393.046636388,0,16164617620,1015.80926884,500.85278368800005,984.2456298339999,510.67434925599997
16164629514,400.706204472,0,16164629613,1037.93657571,505.008206873,1005.38310578,517.8317695759999
16164647521,407.65117933,0,16164649602,1056.83795409,507.54293110199995,1022.86563098,527.078679344
16164662536,415.2921975,0,16164665594,1069.56568421,510.549228541,1029.84678688,524.58173138
16164680544,422.269634706,0,16164681585,1071.03974781,511.30922140900003,1036.70424488,517.563440175
16164697549,429.89491356,0,16164697576,1078.78321045,508.821980788,1039.24336849,507.902545463
16164712566,436.864902694,0,16164713568,1085.89485012,512.561836223,1047.25471104,504.250577705
16164730589,431.830034592,0,16164733567,1087.4607052,512.768876192,1054.444641,507.494998483
16164745588,424.866650348,0,16164749569,1093.20529719,516.214381531,1057.90915336,516.0656704730001
16164763595,417.570491916,0,16164765571,1097.61482832,517.870861514,1060.05531036,521.787914656
16164781636,410.265199057,0,16164785578,1103.0556194,520.014070716,1063.00493137,521.593076234
16164796622,402.616732816,0,16164797584,1107.26102778,520.042986118,1065.84702589,520.555189041
16164814641,395.232040709,0,16164817594,1112.94680601,517.499966547,1075.11307406,512.899904743
16164829642,388.025821248,0,16164833602,1117.30506568,514.665917893,1076.42064453,509.874286663
16164847652,381.063701773,0,16164849610,1126.43724599,511.83794202300004,1078.88575423,506.76642780699996
16164862664,373.27006841,0,16164865618,1130.00974345,511.47473531599996,1080.51631742,504.66719641699996
16164880676,366.465763722,0,16164881626,1125.82085131,511.20349069,1085.95871686,505.172194814
16164895686,358.824464491,0,16164897634,1125.73266966,509.753046383,1085.22946744,510.978652608
16164913698,351.866982493,0,16164917644,1128.98630414,513.364922735,1084.82967549,509.531328884
16164928709,344.220624198,0,16164929643,1129.68943984,515.772511197,1087.46485912,509.524641935
16164946722,337.259769489,0,16164949642,1126.84016992,514.336823569,1089.46618504,513.083744513
16164961740,329.621140321,0,16164965640,1125.37273838,507.47387547,1083.14474738,521.32139387
16164979743,322.650167478,0,16164981639,1121.70062082,504.240681602,1077.73581824,526.678508976
16164997758,315.013365196,0,16165001640,1115.58914786,514.546656041,1073.23189901,528.91442945
16165012767,308.039019642,0,16165013640,1013.00594767,514.0749530530001,1005.85056842,527.698556978
16165030789,300.4019363,0,16165033641,984.69340453,506.699148977,958.010680995,518.941562643
16165045788,293.45358873,0,16165049641,964.454140717,502.076533826,948.4421563669999,517.968973696
16165063798,286.15630606,0,16165065642,951.110500585,499.946202487,940.545004926,515.572444298
16165081814,278.852277968,0,16165085642,949.167539319,504.23390776699995,933.646781396,504.600079596
16165096822,271.207746555,0,16165097643,949.820274633,506.337560584,923.06823228,495.38951092199994
16165114837,264.24942138,0,16165117643,942.220428117,506.836155066,915.263660476,493.47885127800004
16165129845,256.596879778,0,16165133644,933.084235758,504.942215601,907.5726141010001,503.59603029
16165147855,249.629560706,0,16165149645,926.817009584,503.092039086,902.501786222,505.55998670199995
16165162873,242.013978401,0,16165165646,918.57597234,504.417805664,895.6529036789999,503.617119126
16165180881,235.044832444,0,16165181647,911.397229276,511.205743596,890.084885637,506.17109373
16165195891,227.413370287,0,16165197647,899.43508455,512.648682497,881.2684295560001,507.11928575300004
16165213900,220.446894393,0,16165217646,895.457916902,505.055200274,871.895737413,509.430628202
16165228913,212.784656246,0,16165229646,890.085195912,505.86952533,869.761061404,506.203949945
16165246928,205.824925774,0,16165249646,879.721170297,507.98713186599997,859.6418000069999,505.12914133199996
16165261931,198.20892188,0,16165265646,874.220363106,503.705155107,855.2313813569999,507.893533514
16165279942,191.248910348,0,16165281645,869.324253643,503.37202773300004,841.7051221439999,507.455757973
16165294959,183.604519466,0,16165297645,865.840123229,500.80769862,843.200284108,507.852029076
16165312970,176.641275754,0,16165313645,856.677644784,503.069041635,828.997752819,505.07724573800004
16165330984,169.009251478,0,16165333645,847.854641985,498.194564639,824.3412487439999,503.71443707300006
16165345990,162.041089229,0,16165349646,838.67367491,496.288954041,813.6439076510001,501.926600345
16165363997,154.748444039,0,16165365646,825.529935608,500.241529169,799.8087371839999,499.429748198
16165379015,147.444134886,0,16165381647,814.71872329,494.45460381699996,789.865239118,495.09974619
16165397023,139.799041356,0,16165397647,801.571189185,497.011222159,778.6398654430001,497.112998077
16165415043,132.84113777,0,16165417647,794.013721833,505.53170096400004,766.568753378,498.92838793199996
16165430047,125.202087014,0,16165433646,789.643300685,510.042452396,759.1281767539999,500.583408329
16165448053,118.24277813,0,16165449646,787.675852545,507.41230503599996,756.234385149,499.88949211199997
16165463072,110.602884197,0,16165465646,777.153414093,505.701173332,750.3596782669999,501.06760571300003
16165481079,103.645121139,0,16165481646,770.426435527,493.68750198099997,745.4051559,498.703234917
16165496087,95.9977791348,0,16165497646,763.294894407,503.54077958,735.081769682,498.83121765199996
16165514102,89.0358001884,0,16165517645,755.859529229,502.86903231800005,727.039289589,496.40457056099996
16165529112,81.3729999215,0,16165529637,753.665996538,496.42361685099996,726.600916765,500.43360946800004
16165547124,74.4370189602,0,16165549623,741.712183134,500.641856469,718.380550407,500.25075915900004
16165562134,66.7986708527,0,16165565612,735.363652521,501.059583074,710.1556338830001,499.10686357099996
16165580144,59.8392214407,0,16165581601,729.455711845,499.46749770800005,705.423161844,494.473240944
16165595168,52.1875230164,0,16165597580,726.180822954,500.068527031,697.02419211,496.432684307
16165613168,45.235662204,0,16165613550,717.698607194,499.91486967300006,691.4786500660001,497.332632661
16165628178,37.5923955596,0,16165629520,708.452622315,504.124578485,685.2346467780001,498.124467676
16165646191,30.6139746452,0,16165649482,675.972426806,504.130013336,667.419134076,501.012749745
16165664203,22.9715511778,0,16165665451,671.685502427,515.620495649,654.428632786,504.343046469
16165679215,16.0300895595,0,16165681421,660.079638939,513.183514736,649.089642132,501.884074194
16165697231,8.39441151471,0,16165697391,657.182098879,513.697357499,647.48997846,499.666513435
16165712234,1.4299030341,0,16165713360,646.681402344,502.84013197400003,631.328600672,499.758740322
16165730247,-6.23247564109,0,16165733346,643.428590239,503.455349207,620.647078237,497.603339619
16165745256,-13.1676134254,0,16165745341,637.761639149,501.540986109,617.13094802,495.904548895
16165763267,-20.4625070926,0,16165765333,628.434867525,501.26714119,612.9308119680001,491.91376737800005
16165781278,-27.7630219422,0,16165781326,622.924631047,498.08947539400003,604.969727959,491.306841469
16165796307,-35.4046022326,0,16165797324,617.429726074,491.442431569,600.543013029,496.300298809
16165814302,-42.3615221104,0,16165817334,605.870494382,495.923567674,592.204874265,500.504315619
16165829316,-50.0014160435,0,16165829341,603.302159264,495.372596326,586.398044111,499.104730983
16165847320,-56.9649408154,0,16165849351,593.811894803,497.95227072,575.912716455,497.086266391
16165862339,-64.6028673376,0,16165865360,589.834831052,496.06121374199995,576.167035851,499.39468743300006
16165880343,-71.5606303924,0,16165881368,584.986842164,495.220602524,565.325307243,502.414694806
16165895353,-79.2062860426,0,16165897377,578.270877182,493.662356639,559.437046532,502.793490954
16165913366,-86.1740267029,0,16165913385,570.98342998,490.79792390800003,551.485707935,501.158228572
16165928377,-93.8094236876,0,16165929395,564.255474253,498.14659447400004,540.97489263,498.956865385
16165946389,-100.764938271,0,16165949408,554.448213327,492.878366295,535.012360573,499.93456852800006
16165961403,-108.425490064,0,16165961415,547.623910435,502.158544635,528.56817608,499.713162261
16165979409,-115.364562677,0,16165981428,538.717914348,492.74393473,525.3500522969999,502.13287038699997
16165997422,-123.030173535,0,16165997438,524.918108937,492.376898386,514.757301132,502.463033665
16166012435,-129.98906083,0,16166013451,512.859095119,487.16301793900004,499.521812484,506.023326226
16166030444,-137.633732771,0,16166033467,502.673099337,496.32571245300005,487.84980350800004,510.700635239
16166045456,-144.582782989,0,16166045476,497.308000411,491.62085330699995,477.355376,509.665327176
16166063463,-152.209467137,0,16166065492,490.017494882,490.378171266,460.740917264,501.886515187
16166081487,-159.168213901,0,16166081505,480.691684598,491.272102841,456.67570194900003,503.917628516
16166096486,-166.817944911,0,16166097517,474.67669454,491.049168934,454.12405285,507.600146105
16166114502,-173.78666928,0,16166117533,471.204014125,489.139863853,451.005787428,508.559252844
16166129510,-181.412931839,0,16166129529,466.516018717,488.839660825,445.865205944,508.96911504699995
16166147521,-188.370413834,0,16166149522,461.420168142,492.165042518,437.46942037699995,507.65308434599996
16166162537,-196.016912661,0,16166165517,457.183139349,492.092719304,432.143311011,509.54218565
16166180545,-202.98591809,0,16166181511,448.21052068,492.20147644599996,428.40884112099997,505.476094919
16166195552,-210.623563549,0,16166197506,441.733878589,487.05986057800004,424.844383791,506.49403394300003
16166213567,-217.589617855,0,16166217505,434.282809499,490.96487229699994,413.81075686800006,507.970168531
16166228577,-225.220096303,0,16166229505,430.597701759,492.87343318,404.33519183,509.192811732
16166246598,-232.175189298,0,16166249506,425.528739754,496.989086791,401.088708863,508.263149078
16166261598,-239.816488529,0,16166265507,415.841744884,497.380049069,394.871997311,507.70060526099996
16166279609,-246.775235292,0,16166281507,410.316069326,492.19605762599997,390.77047083900004,508.377954519
16166294623,-254.441829859,0,16166297508,406.911669232,488.066280421,386.09657124800003,506.27918957400004
16166312634,-261.379497177,0,16166313509,402.791496522,483.55053475,378.46556127400004,506.350534494
16166330646,-269.018407402,0,16166333512,395.029188933,483.87968117099996,369.866823292,508.13647032
16166345655,-275.978559463,0,16166349515,389.242486575,491.057906636,364.062579627,507.58683636300003
16166363663,-283.277809547,0,16166365518,383.566671216,500.361263371,363.05113019699996,507.41259167
16166378680,-290.580713402,0,16166381522,377.781969515,505.52483877099996,360.88022669800006,505.72617881599996
16166396688,-298.223839518,0,16166397525,352.997324788,507.95320729599996,335.563907089,507.930234588
16166414701,-305.180618867,0,16166417527,337.890455066,519.058708946,322.60377634099996,509.606970877
16166429709,-312.825993457,0,16166433527,330.750997518,516.959919495,313.194622907,509.709098686
16166447721,-319.777713738,0,16166449528,328.150861237,511.47525697199995,309.687318223,508.987651669
16166462738,-327.421964091,0,16166465529,330.422454361,504.90579576,302.638028815,505.265090464
16166480746,-334.387315749,0,16166481529,327.783018084,500.826127454,295.6245796,506.84848347
16166495756,-342.026366505,0,16166497530,322.11838062,508.629852451,294.416193928,502.213165061
16166513768,-348.98089738,0,16166517531,317.916283964,504.172505141,287.963871485,501.487675052
16166528776,-356.645946121,0,16166529530,313.125586298,502.59643928199995,288.287368282,498.98739311400004
16166546791,-363.592466805,0,16166549528,311.517280987,515.09931165,287.203929197,498.85559777
16166561804,-371.244165229,0,16166565526,308.324618872,510.635145919,283.059250484,499.58437723699996
16166579811,-378.184362082,0,16166581525,304.623203501,507.416840602,280.888080509,497.85042822099996
16166594822,-385.831844615,0,16166597523,298.236783483,506.84376099599996,276.061320782,498.139232194
16166612835,-392.789607673,0,16166613521,295.273865456,510.388647449,275.527020235,498.09818257
16166627843,-400.430906903,0,16166629518,294.749831017,501.77489282199997,268.487288614,498.687822536
16166645862,-407.397523326,0,16166649513,261.60646708,520.464512541,228.866629701,501.74868746199996
16166663870,-415.028844954,0,16166665510,248.182987328,521.840613278,212.160759725,507.183006122
16166681882,-422.336948404,0,16166685505,240.441486924,528.723056348,203.62278454900002,512.376433769
16166696890,-430.09769783,0,16166697502,241.98207353,522.589923381,201.44387003,510.82802900800004
16166711909,-436.9407887,0,16166713499,240.444349161,518.825286999,198.281395256,512.360837335
16166729915,-432.087344364,0,16166733498,236.045728313,518.014651661,195.78630422,508.15204298
16166747923,-425.121290057,0,16166749499,232.303738754,516.025363448,195.900624325,505.80985638699997
16166762946,-417.455538671,0,16166765500,227.645876508,512.519511125,194.39208272,509.53161886
16166780947,-410.527989486,0,16166781500,224.810065008,513.592011342,193.48876756,505.925961015
16166795953,-402.877134239,0,16166797501,221.753351146,511.856306819,188.08155336599998,509.47931699300005
16166813991,-395.921760187,0,16166817501,220.006914899,504.94259893199995,185.68671123400003,504.865778242
16166828981,-388.259381512,0,16166829500,190.868388684,501.858757965,160.221252942,504.96832585699997
16166847002,-381.320027836,0,16166849499,187.404073062,497.610924937,150.022251649,505.40416234699995
16166862012,-373.680414963,0,16166865498,181.986524821,502.23934506,142.80910726,507.18613022
16166880027,-366.706631525,0,16166881497,182.95912699,505.98714839300004,144.97803226,506.57089832
16166895047,-358.507429622,0,16166897496,184.943576263,519.724890996,145.60180983,505.510807745
16166913043,-352.01692762,0,16166913494,189.209710697,522.754344905,154.711930131,505.38318601
16166928047,-344.452498105,0,16166929495,196.990200483,517.288477313,158.818449171,500.852806785
16166946065,-337.494735047,0,16166949497,195.773042227,507.914551375,161.786803087,498.92060943300004
16166961076,-329.858073296,0,16166961498,196.963926386,504.428008654,165.174051547,501.10921050800005
16166979089,-322.914222672,0,16166981500,200.364391184,503.38293313300005,170.254932099,503.363113309
16166997096,-315.259713657,0,16166997502,205.862318942,505.776414727,180.30806924,500.49145973300006
16167012104,-308.296329413,0,16167013503,263.55400885,500.55960893900004,238.781370746,497.02274927699995
16167030119,-300.675125922,0,16167033507,306.361288272,501.85259194599996,275.859426031,496.05097847300004
16167045125,-293.705839436,0,16167045510,310.98866127,504.36813071,291.91563134,497.28978555199996
16167063134,-286.39900075,0,16167065514,327.807471166,501.41962233199996,304.321364335,499.039364039
16167081145,-279.111414625,0,16167081517,340.674400194,506.435591375,312.172693729,502.866934295
16167096154,-271.285037858,0,16167097520,348.623421375,506.04155974800005,320.64607317900004,499.70570087199997
16167114174,-264.485792238,0,16167117524,357.723149572,502.29142935199997,330.304372146,501.44126447199994
16167129182,-256.867118278,0,16167129524,362.304651561,496.42124682,334.73852945,499.29667456
16167147190,-249.913149523,0,16167149525,370.639118848,496.21923637300006,348.801057748,503.595940762
16167162201,-242.273255587,0,16167165525,378.369978186,494.97296784400004,359.854938016,503.11172016300003
16167180211,-235.303828573,0,16167181525,386.548784258,497.079057453,364.38315857699996,504.146468028
16167195225,-227.645525254,0,16167197525,394.728535401,498.320856389,370.101192099,499.22933226099997
16167213234,-220.707998467,0,16167213525,400.611055911,496.744904266,377.184554065,502.338735205
16167228245,-213.068947711,0,16167229525,409.136819776,489.65851937300005,386.26469601199994,501.951995558
16167246261,-206.107811942,0,16167249523,422.218238619,485.52184462900004,400.447403127,504.879145925
16167261271,-198.463280529,0,16167261522,427.789368991,482.80451292199996,406.523996492,496.305468975
16167279280,-191.501863703,0,16167281521,438.107205846,478.87172629599996,412.21488254199994,494.442788406
16167294290,-183.868996249,0,16167297519,442.354206349,473.073628143,419.608694119,491.21227728199995
16167312302,-176.904487772,0,16167313518,450.137548184,472.231387246,424.85705096199996,493.415635441
16167330372,-169.26304801,0,16167333515,457.488806419,477.524949725,432.340983589,496.937574366
16167345326,-161.810058499,0,16167345514,461.875509119,480.070863364,435.844294426,495.78023078300004
16167363334,-154.668201613,0,16167365511,470.819026424,486.13690362,448.689363715,501.215762382
16167378348,-147.699477244,0,16167381508,479.079774727,488.916667911,458.04008656900004,495.223791002
16167396355,-140.065063965,0,16167397506,483.721957799,491.467305272,462.284759633,498.56108389300005
16167414376,-133.106317201,0,16167417503,494.159445762,491.58210012300003,473.852102302,493.84986378
16167429379,-125.445062763,0,16167429502,503.005445696,491.216164286,478.424095637,493.690867548
16167447390,-118.50050949,0,16167449498,508.34759755,493.891343425,487.217544767,501.867380671
16167462411,-110.864690917,0,16167465496,514.636593799,491.35193802099997,491.781991095,498.75036984400003
16167480411,-103.903133559,0,16167481493,520.357766268,489.175863154,497.014716741,504.132264925
16167495422,-96.2510135465,0,16167497491,530.422942936,486.41791919400004,506.29047294,502.09148921300005
