t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1336154590,337.205987722,0,1336157639,1064.39466996,522.105716375,1023.68975871,507.227302421
1336169615,329.917979984,0,1336169645,1048.76500172,519.144925303,1015.99628021,517.322450366
1336187617,322.621962124,0,1336189656,1048.67245886,514.357170383,1007.47666376,520.133057588
1336202625,315.317512405,0,1336205665,1048.14869865,519.726575246,998.345370823,524.686264186
1336220629,308.007722604,0,1336221674,1046.04002207,512.131279163,990.386111668,527.073457523
1336235641,300.37949265,0,1336237683,1030.36596575,506.78213305400004,971.321522549,528.648647926
1336253655,293.417794761,0,1336253691,943.134404669,505.00150151099996,937.398655464,529.014518165
1336271673,286.118685173,0,1336273694,937.331563234,508.515667077,913.616623489,527.153424356
1336286680,278.815921846,0,1336289686,924.149346794,509.11694641199995,910.410907749,535.369420852
1336304685,271.506975217,0,1336305662,921.131311973,508.288582623,899.0909160189999,539.867748584
1336319697,264.210395243,0,1336321637,920.1022875,509.43768741699995,888.49890424,539.634334281
1336337721,256.579776254,0,1336341606,922.398794953,511.138687006,875.491124594,533.2432369669999
1336355728,249.236961964,0,1336357581,916.149175893,511.099930337,876.185797002,535.183684355
1336370738,241.980151846,0,1336373557,902.196984038,511.981610565,867.109752427,541.773989278
1336385763,235.014659637,0,1336389532,896.040219069,511.24716855800006,867.448001778,543.545560586
1336403761,227.714144816,0,1336405507,891.472040052,514.713605326,863.5122778189999,545.904758507
1336418774,220.399295941,0,1336421483,883.286543184,522.0894793780001,856.254919755,543.313254623
1336436777,213.108618162,0,1336437458,879.628081507,525.122892559,849.8173293360001,545.96991237
1336454859,205.812038138,0,1336457427,872.080318833,519.2763129690001,833.575780134,545.526112614
1336469821,198.508150583,0,1336473407,860.589022614,517.041537827,821.293119102,546.443224645
1336487818,191.204403557,0,1336489401,851.46176854,516.123479427,816.296938616,547.899418015
1336502831,183.911758329,0,1336505416,843.279093434,517.661033611,793.6574328810001,553.684037385
1336520850,176.612789321,0,1336521432,839.245507977,516.984004726,782.2390209739999,531.2984837380001
1336535855,169.300048373,0,1336537448,840.925121264,518.149705147,775.3263139769999,522.022705955
1336553868,161.990399101,0,1336557467,835.898614865,512.41210871,746.9371597889999,538.489178121
1336568875,154.693116434,0,1336569479,826.599843005,497.469656726,739.703001296,536.92733822
1336586904,147.400892842,0,1336589498,806.216591406,486.12482482400003,734.5736632310001,500.003094486
1336604889,139.74034104,0,1336605514,790.941643028,477.01912448300004,737.65544874,483.577467842
1336619912,132.782577998,0,1336621529,775.475951941,453.87124104300005,715.0391990530001,513.40850174
1336637923,125.493305504,0,1336641549,707.535472651,440.71996476099997,0.0,0.0
1336652933,118.191666404,0,1336653560,0.0,0.0,0.0,0.0
1336670935,110.576505697,0,1336673580,0.0,0.0,771.698825798,354.217072456
1336688946,103.581080726,0,1336689623,0.0,0.0,0.0,0.0
1336703954,95.9545370621,0,1336705680,715.159263857,588.05724769,0.0,0.0
1336721966,89.0105459095,0,1336725744,713.505058487,559.874078287,0.0,0.0
1336736973,81.3672793097,0,1336737783,715.465489235,558.3225892940001,0.0,0.0
1336751997,74.3984143676,0,1336753835,714.168159004,539.955214094,0.0,0.0
1336770007,67.1085798104,0,1336773899,716.278813022,520.645969984,0.0,0.0
1336788009,59.8075028247,0,1336789951,712.313959529,511.607127705,0.0,0.0
1336803025,52.1688736635,0,1336806003,711.608283044,503.86717158199997,0.0,0.0
1336821029,45.2083000016,0,1336822054,702.665915437,495.88632344,0.0,0.0
1336836042,37.9063798453,0,1336838106,696.021110481,488.327886871,0.0,0.0
1336854053,30.5995411934,0,1336854158,695.175090879,478.18617395900003,0.0,0.0
1336869066,23.3056312093,0,1336870209,0.0,0.0,0.0,0.0
1336887094,16.0098943554,0,1336890261,0.0,0.0,0.0,0.0
1336902092,8.70769314221,0,1336902235,0.0,0.0,0.0,0.0
1336920097,1.40380558767,0,1336922171,690.611804517,427.319233418,0.0,0.0
1336938119,-6.25084396899,0,1336938120,0.0,0.0,0.0,0.0
1336953118,-13.539975884,0,1336954069,0.0,0.0,0.0,0.0
1336971143,-20.5061707347,0,1336974006,674.082794045,401.86683311300004,0.0,0.0
1336986140,-27.7974106273,0,1336989955,659.617241942,410.94461563,0.0,0.0
1337004174,-35.0953959363,0,1337005904,626.905577074,404.446422444,0.0,0.0
1337019171,-42.3978782064,0,1337021853,616.624463122,463.436064798,0.0,0.0
1337037185,-49.7096354558,0,1337037802,616.798208431,464.90231406699996,0.0,0.0
1337055188,-57.0114150327,0,1337057738,617.11824813,469.46854402300005,0.0,0.0
1337070198,-64.6331806787,0,1337073687,614.003098103,472.46670711,538.390721833,348.676816604
1337088213,-71.5981107223,0,1337089636,608.676153764,477.06165163300005,552.736824812,398.515766168
1337103224,-79.2410963162,0,1337105639,598.46180771,479.089108183,565.591973727,434.055521649
1337121232,-86.2020915635,0,1337121695,591.190478282,479.075450685,567.165335264,487.382831333
1337136243,-93.5117408352,0,1337137751,581.977582301,480.773342828,559.822694205,501.00847597300003
1337154253,-100.803261785,0,1337157821,570.847282924,491.3698472,547.505596432,512.470470051
1337169271,-108.105603526,0,1337169863,563.921421144,500.518014925,533.380332703,524.37637736
1337187292,-115.403729364,0,1337189933,555.592055868,507.28071492,522.216524628,541.171395082
1337202287,-122.721950973,0,1337205989,546.541472509,514.3824202769999,516.7877213119999,543.822341965
1337220299,-130.004618528,0,1337222045,540.130779962,513.17879424,506.571687615,545.784700934
1337235317,-137.326634405,0,1337238101,530.835086383,514.724780006,502.403508749,544.260042187
1337253319,-144.607334613,0,1337254157,524.010486173,513.7419811880001,497.890663845,543.748090717
1337271346,-151.90461728,0,1337274227,515.923904042,513.63372071,491.685228896,539.92085838
1337286342,-159.212720739,0,1337290283,508.0085184,513.2385788619999,484.129894943,540.596099632
1337304354,-166.508317013,0,1337306295,501.805016229,510.928536768,479.127241629,539.83787801
1337319364,-174.145259833,0,1337322233,498.423200729,513.909878474,475.057775651,541.159300734
1337337386,-181.124804988,0,1337338171,490.589585215,514.9481647580001,468.21044881,544.119077537
1337352392,-188.410704749,0,1337354109,487.757438695,512.2760783069999,463.713147361,546.05578672
1337370410,-195.710235922,0,1337374032,474.360818253,503.57594505300005,442.233761106,550.364735827
1337388410,-203.01187497,0,1337389970,463.736664921,499.76837918300004,428.226786144,550.3301408369999
1337403422,-210.648677261,0,1337405908,456.761621927,503.627849606,421.767969278,553.158180755
1337421430,-217.610094094,0,1337421846,453.053706584,505.8049808999999,416.025846077,553.6347176740001
1337436440,-224.949957236,0,1337437784,450.201747133,504.652823126,411.583568411,552.712600905
1337454460,-232.210421145,0,1337457707,441.45893188,504.20183759900004,404.781218896,555.5492506090001
1337469489,-239.534966584,0,1337469660,433.28857764,503.578040649,400.959967694,551.8043846319999
1337487485,-246.812434588,0,1337489583,419.266426054,502.93404450800006,398.58514961699996,551.109255059
1337502489,-254.112668352,0,1337505552,413.655415524,504.322618455,393.05915593599997,547.12281044
1337520499,-261.414729036,0,1337521560,407.89809984,512.027159458,385.554988748,544.013875966
1337535519,-268.718195006,0,1337537568,402.12280096,518.266167019,376.435083861,542.8433577999999
1337553523,-276.020536747,0,1337553576,396.144052816,516.8422590619999,361.391955316,541.138367668
1337568529,-283.333980338,0,1337569583,391.455907224,515.096565004,368.733132655,545.109608053
1337586542,-290.628171328,0,1337589593,0.0,0.0,0.0,0.0
1337604549,-297.915195367,0,1337605601,0.0,0.0,0.0,0.0
1337619564,-305.230887413,0,1337621609,0.0,0.0,0.0,0.0
1337637593,-312.854620406,0,1337637617,0.0,0.0,0.0,0.0
1337652586,-319.809432351,0,1337653625,0.0,0.0,0.0,0.0
1337670624,-327.121470657,0,1337673635,0.0,0.0,0.0,0.0
1337685618,-334.436600589,0,1337685641,0.0,0.0,0.0,0.0
1337703621,-341.718284446,0,1337705647,0.0,0.0,0.0,0.0
1337718640,-349.024420506,0,1337721643,0.0,0.0,0.0,0.0
1337736642,-356.332383437,0,1337737639,0.0,0.0,0.0,0.0
1337751655,-363.630509274,0,1337753635,0.0,0.0,0.0,0.0
1337769677,-370.923997622,0,1337773630,0.0,0.0,0.0,0.0
1337787682,-378.224934079,0,1337789626,0.0,0.0,0.0,0.0
1337802690,-385.523481502,0,1337805621,0.0,0.0,0.0,0.0
1337820709,-392.82245051,0,1337821617,0.0,0.0,0.0,0.0
1337835714,-400.127181286,0,1337837613,0.0,0.0,0.0,0.0
1337853725,-407.422496504,0,1337857608,0.0,0.0,0.0,0.0
1337868742,-414.724135603,0,1337869605,0.0,0.0,0.0,0.0
1337886765,-422.039827649,0,1337889600,0.0,0.0,0.0,0.0
1337901753,-429.354395467,0,1337905598,0.0,0.0,0.0,0.0
1337919771,-436.625399111,0,1337921596,0.0,0.0,0.0,0.0
1337937796,-432.38952418,0,1337941591,0.0,0.0,0.0,0.0
1337952792,-425.083809705,0,1337953587,0.0,0.0,0.0,0.0
1337970815,-417.791586113,0,1337973581,0.0,0.0,0.0,0.0
1337985812,-410.491211821,0,1337989577,0.0,0.0,0.0,0.0
1338003832,-403.183389419,0,1338005572,0.0,0.0,0.0,0.0
1338018849,-395.88807415,0,1338021567,0.0,0.0,0.0,0.0
1338036858,-388.576598009,0,1338037563,0.0,0.0,0.0,0.0
1338051856,-381.275380495,0,1338053558,0.0,0.0,0.0,0.0
1338069873,-373.990464433,0,1338073552,0.0,0.0,0.0,0.0
1338086869,-366.683906787,0,1338089549,0.0,0.0,0.0,0.0
1338101551,-359.359361398,0,1338105546,0.0,0.0,0.0,0.0
1338119578,-352.073040052,0,1338121544,0.0,0.0,0.0,0.0
1338137625,-344.788686104,0,1338141542,0.0,0.0,0.0,0.0
1338152576,-337.490560216,0,1338153540,0.0,0.0,0.0,0.0
1338170596,-330.188499582,0,1338173537,0.0,0.0,0.0,0.0
1338185595,-322.5480435,0,1338189535,0.0,0.0,0.0,0.0
1338203621,-315.598852744,0,1338205533,0.0,0.0,0.0,0.0
1338218628,-308.294824661,0,1338221531,0.0,0.0,0.0,0.0
1338236683,-300.975338296,0,1338237529,0.0,0.0,0.0,0.0
1338253793,-293.348092041,0,1338257526,0.0,0.0,0.0,0.0
1338268805,-286.32428007,0,1338269524,0.0,0.0,0.0,0.0
1338286802,-279.079133863,0,1338289522,400.334692093,710.860597992,377.935280114,717.195527357
1338305159,-271.79253146,0,1338305520,396.087409116,648.242800969,385.03478941300006,626.340499569
1338319836,-263.578152373,0,1338321518,379.135376689,604.505031592,366.56377464,612.3705038319999
1338337911,-256.828654217,0,1338341651,358.238292307,567.824798884,358.184835963,584.902166376
1338352865,-249.538257495,0,1338353731,344.876316915,551.930914849,356.312273656,560.1062152330001
1338373895,-242.211182544,0,1338377890,340.472429562,544.706638298,356.550115281,545.012932363
1338385896,-234.435958563,0,1338385944,351.297410031,540.31735639,368.20424830300004,541.264263801
1338403885,-227.976935248,0,1338406077,350.473846465,500.986263965,377.148495654,520.266223356
1338418908,-220.630045582,0,1338422184,372.932264982,514.103412989,381.010707763,518.2305826730001
1338436918,-213.341194724,0,1338438290,356.182441074,496.839893385,381.06153489300004,527.810107961
1338451917,-206.070050552,0,1338454397,370.872022413,508.959708824,388.07867915699995,515.609410781
1338469967,-198.773048942,0,1338470503,368.518892447,476.821451039,394.45926237599997,510.546775955
1338484975,-191.47717156,0,1338486773,371.456929686,482.69598624900004,397.43466847400003,492.996279846
1338502952,-184.173002948,0,1338503533,368.860492058,457.03398916300006,398.837641061,524.698430928
1338520975,-176.873612355,0,1338524482,367.840770449,441.911324689,418.785950076,532.436406979
1338536000,-169.573659597,0,1338537052,372.001076097,444.464377106,418.482444995,534.830936592
1338553988,-162.271036798,0,1338557859,376.028282931,451.834435625,439.059047071,527.821541549
1338568998,-154.958576907,0,1338570343,0.0,0.0,448.030768851,518.495793126
1338587005,-147.674504066,0,1338591150,0.0,0.0,459.809711228,520.365870662
1338602014,-140.035172212,0,1338603634,402.010171984,459.817707073,467.67198562699997,512.6442871930001
1338620030,-133.063918338,0,1338620280,390.291588047,462.00072505599996,0.0,0.0
1338638052,-125.433018292,0,1338641087,418.019818877,457.88918946300004,511.24817044099996,513.620551536
1338653055,-118.109316074,0,1338653571,436.212250191,454.367936738,504.973884053,512.007409887
1338668098,-111.171086638,0,1338670217,421.86146222,454.83051902,518.000085926,504.515990531
1338686071,-103.870852823,0,1338686862,413.452998131,455.037030352,525.775629781,505.71775324699996
1338704145,-96.2323641904,0,1338707099,0.0,0.0,525.278633883,501.86440865699996
1338719104,-89.2529595642,0,1338719156,0.0,0.0,532.243011296,514.180212414
1338737117,-81.4884158473,0,1338739251,0.0,0.0,535.110942602,511.725100475
1338752118,-74.6537567411,0,1338755330,0.0,0.0,543.344742902,513.876662711
1338770127,-67.3601278649,0,1338771414,0.0,0.0,547.849526287,497.23126546300006
1338788139,-60.0573645379,0,1338791518,461.26564871,472.492997705,555.5117845999999,492.98531731199995
1338803160,-52.4110062104,0,1338803580,0.0,0.0,563.831344264,493.255835731
1338818162,-45.4658908302,0,1338819663,0.0,0.0,588.842614467,498.966804306
1338836222,-38.1676244643,0,1338839767,0.0,0.0,0.0,0.0
1338854182,-30.8419547972,0,1338855850,0.0,0.0,0.0,0.0
1338869197,-23.5546497519,0,1338871933,0.0,0.0,0.0,0.0
1338887207,-15.9324625205,0,1338888016,0.0,0.0,0.0,0.0
1338902221,-8.62702915307,0,1338904037,0.0,0.0,0.0,0.0
1348667738.0,7.30405480428,0.0,1348671633,654.902235163,528.124286504,632.081674884,502.484756109
1348682744,14.2171294445,0,1348683636,657.70808802,528.17415921,630.720826204,511.74877487599997
1348700768,21.5169416232,0,1348703642,663.911291714,529.131688823,628.1505092890001,523.889964455
1348715868,28.8048088333,0,1348719647,665.251940816,529.313619808,630.918089179,525.240760649
1348733782,36.1197982368,0,1348735646,660.530440436,532.892214731,634.7289319719999,519.627534071
1348748794,43.0675836574,0,1348751645,660.848487144,535.227377951,632.895133106,518.1222210990001
1348766808,50.370206456,0,1348767644,661.782119138,535.807738069,627.478119209,516.791337828
1348784816,57.6801367846,0,1348787643,664.979891712,536.229955015,626.662874809,513.384808817
1348799823,65.3256519415,0,1348803642,667.414326848,535.1339008169999,629.665512013,506.53285405800005
1348817851,72.2748426975,0,1348819640,670.227004171,537.6358429869999,630.865347088,500.136987955
1348832847,79.9095370113,0,1348835639,671.157997335,535.50850201,633.998418835,498.60308591300003
1348850859,86.8932980702,0,1348851637,670.68726022,527.744323214,638.643383364,507.063385329
1348865883,94.1829920991,0,1348867635,672.589919199,520.064052414,642.529885619,517.158190979
1348883882,101.494749348,0,1348887633,674.156962801,513.438806099,647.943443327,523.220418255
1348901903,109.112439619,0,1348903631,681.97400579,514.9032593999999,652.9260182840001,520.862184792
1348916913,116.413657082,0,1348919629,762.309298131,520.608108709,733.632144394,515.15771903
1348931920,123.380273518,0,1348935629,759.922630056,526.404673246,726.7841819180001,508.20336983699997
1348949932,130.675869843,0,1348951629,768.271962694,520.123400116,737.0886295460001,500.744501779
1348967954,138.340778027,0,1348971628,763.473109942,520.274283175,744.6989780160001,497.280878391
1348982944,145.279288519,0,1348983628,768.901112372,518.3736824609999,749.0126651260001,499.67658670199995
1349000970,152.926208961,0,1349003628,772.250922812,519.396229201,755.9534357680001,504.882654154
1349016011,159.875961831,0,1349019629,774.092028266,517.888694774,761.07554268,510.014397026
1349033991,167.184346346,0,1349035633,781.043147783,523.032400003,766.5096876439999,514.930914024
1349048997,174.501584205,0,1349051638,784.017412864,528.52642246,771.349941065,518.489124094
1349067010,181.776382117,0,1349067642,790.159350617,533.3699420840001,777.462193606,519.9749996109999
1349085018,189.077599631,0,1349087647,814.407162932,529.212874522,785.377554222,519.086688501
1349100035,196.713839809,0,1349103651,823.952441426,529.6062224259999,798.235102848,517.084812853
1349118035,203.675959283,0,1349119655,835.226603587,523.2129708040001,806.433990472,515.529078521
1349133061,211.314026331,0,1349135655,845.113950435,520.454139776,819.316571735,515.29360167
1349151055,218.275021578,0,1349151655,853.775033032,513.6093482809999,829.6280550910001,520.469241872
1349166079,225.583968207,0,1349167656,860.300379552,510.44969332,839.1545795630001,526.049243627
1349184081,232.884061443,0,1349187656,869.527741386,509.75153812,844.764694547,534.686869509
1349199103,240.51664783,0,1349199656,870.290173816,507.600462433,847.369886803,536.064728092
1349217108,247.49113391,0,1349219656,882.67132233,506.38072987,854.3014707110001,534.543928636
1349232122,255.117396466,0,1349235657,896.489494779,504.582569469,861.357231023,526.7466374119999
1349250128,262.079656469,0,1349251657,912.91105197,504.311702903,868.311894841,522.699813524
1349265159,269.718707267,0,1349267657,925.67631946,494.024176468,874.9831350689999,520.096957019
1349283146,276.681388855,0,1349283658,940.960305742,486.469150554,880.1012756189999,520.025003356
1349301213,284.322688057,0,1349303658,952.1680769,483.003500101,885.708643869,514.266187215
1349316175,291.287196566,0,1349319658,957.974702876,485.156044124,891.4882033519999,511.038310992
1349334179,298.922312465,0,1349335658,954.956795355,489.107742185,900.1858085810001,509.79623774199996
1349349194,305.883869826,0,1349351658,954.729059808,488.410848802,904.408804073,509.57576122800003
1349367202,313.521515288,0,1349367658,971.795751713,488.04154937699997,916.887378493,509.323770341
1349385223,320.485040048,0,1349387657,983.447833277,487.655934188,924.0045045910001,510.12125659
1349400226,328.140392247,0,1349403657,1002.33816074,492.507963785,927.444178511,510.74403740400004
1349418234,335.086631905,0,1349419657,1001.64844007,490.108187669,933.5091099719999,515.0807597
1349433253,342.724277367,0,1349435652,1010.63210761,496.01488983900003,936.562323758,514.918746573
1349451258,349.6856942,0,1349451646,1011.48166001,495.493174591,948.490537217,512.770179896
1349466267,357.325166532,0,1349467641,1016.74839219,497.81627952400004,952.38268601,511.473602061
1349484282,364.284756444,0,1349487635,1031.49062334,496.18537078699995,960.163191002,514.2878229180001
1349499285,371.940530228,0,1349499631,1031.45459456,497.507161746,962.419737439,513.899606737
1349517308,378.908551948,0,1349519624,1048.1120551,497.157545935,971.172928784,514.102079106
1349532310,386.524415349,0,1349535621,1050.63261267,493.058473735,982.293466532,513.077310896
1349550322,393.491031734,0,1349551619,1058.90224799,479.293221409,991.1440954660001,514.584665511
1349565337,401.14301125,0,1349567616,1061.46615666,476.25607273800006,993.972588292,513.095756132
1349583345,408.091077727,0,1349583614,1072.60539254,479.55728556400004,1003.0205153999999,516.645891343
1349598354,415.732798565,0,1349599611,1074.79243824,484.418041109,1011.02108809,513.451882865
1349616376,422.690702136,0,1349619608,1083.6342461,491.095602157,1019.22137248,513.1309612030001
1349634380,430.329050291,0,1349635605,1087.47465862,491.789960055,1022.1603523,512.890472609
1349649395,437.293137164,0,1349651601,1091.72748854,493.723971356,1027.6608055,513.918295066
1349667421,431.727407316,0,1349667597,1100.73288923,494.358793296,1032.66764645,514.254653377
1349682413,424.425206103,0,1349683594,1111.15121319,494.937969111,1041.93333047,517.197041806
1349700421,416.788684868,0,1349703589,1119.92653064,490.08422704300006,1055.79969656,517.483733948
1349718436,409.824597995,0,1349719586,1187.91857395,485.71285002,1102.05305228,514.548990266
1349733465,402.186812005,0,1349735585,1182.49569873,475.723488504,1108.8702116,514.902713392
1349748458,394.892902021,0,1349751583,1191.86935315,473.849299982,1117.26989186,516.948900474
1349766472,387.922631845,0,1349767582,1200.62641106,471.816316416,1125.02025577,513.81876947
1349784479,380.270511852,0,1349787581,1213.40065204,475.643197948,1134.09621219,506.629697645
1349799490,372.962127336,0,1349799580,1220.78222963,475.604747308,1138.36855893,507.017379665
1349817511,366.021087281,0,1349819579,1229.46084437,469.38143723800005,1141.80845087,503.810049729
1349832511,358.3705131,0,1349835577,1236.09281546,470.54821616699996,1144.31581406,506.69497596400004
1349850523,351.419776531,0,1349851575,1242.64372494,473.20869901199995,1144.86984752,508.12444525300003
1349865546,343.767797066,0,1349867573,1140.02112182,479.02226839800005,1087.50631056,507.69792994
1349883546,336.81214195,0,1349883571,1090.93894504,482.343415867,1020.43959809,507.37392059300004
1349898557,329.176885472,0,1349899569,1076.79988429,489.613259109,1013.81679023,511.79678992199996
1349916573,322.222354584,0,1349919567,1069.64300658,494.612844489,1004.2470066999999,516.295230003
1349931579,314.581195911,0,1349935568,1063.72854636,497.995917395,997.620006018,516.171016938
1349949606,307.619216964,0,1349951569,1059.99027184,500.13678297,992.0975588489999,516.412165413
1349967605,299.979041939,0,1349971570,1051.99792389,497.268060079,988.841600491,518.580211796
1349982614,293.013268725,0,1349983571,1047.7714705,498.09331708699995,984.487404093,521.61199743
1350000622,285.384336077,0,1350003572,1036.33903699,493.89947123800005,977.36658745,520.692732645
1350015634,278.418000749,0,1350019573,1021.68842808,488.231104501,971.668642235,518.798828391
1350033647,270.76728604,0,1350035574,1015.57570718,482.927236835,964.7618769630001,516.586706059
1350048658,263.81472255,0,1350051576,1009.02893029,480.33282996,952.53271992,516.634891609
1350066668,256.515613014,0,1350067578,1007.64147613,479.18700984,943.428668605,510.857723679
1350084684,249.202591009,0,1350087581,996.555539329,475.46082942699996,936.283824048,503.41486817099997
1350099692,241.555951675,0,1350103583,980.567462564,480.731985127,928.994482589,500.68656313699995
1350117704,234.610695716,0,1350119585,965.784246081,487.22144753699996,922.361962813,502.30354467300003
1350132719,226.975579816,0,1350135585,961.192570404,491.889597685,912.5430717639999,505.791054785
1350150723,220.008541795,0,1350151585,930.955270609,489.129162415,900.203809872,506.31650289699996
1350165741,212.707886395,0,1350167585,908.708091332,497.838083671,884.6619772480001,514.669131484
1350183749,205.392615934,0,1350187585,896.048308453,501.14676085800005,862.496571529,520.130425714
1350198770,197.766774964,0,1350199585,890.997978557,503.683410476,854.2242233610001,520.190949479
1350216777,190.767836731,0,1350219585,872.235021002,503.722560585,845.182927094,516.822068024
1350231781,183.169258533,0,1350235585,858.477277627,506.374765795,843.0715407639999,515.8214421069999
1350249796,176.188870207,0,1350251588,846.649759329,501.962593491,837.3968206039999,518.847486141
1350264805,168.56541822,0,1350267591,851.675076215,500.596262035,823.2204858169999,520.394955065
1350282815,161.605406672,0,1350283594,850.500085449,501.810066193,818.6062760389999,522.0657840069999
1350300826,153.935158356,0,1350303598,846.183389601,506.00937971400003,813.700905125,526.331110612
1350315838,146.992853545,0,1350319601,837.94687607,506.91585458800006,805.94683361,525.6788240459999
1350333851,139.690371275,0,1350335604,823.863424347,503.760812656,797.221715518,522.439306945
1350348862,132.392667023,0,1350351607,799.710477373,504.685904602,785.6152062389999,528.1264061730001
1350366869,125.099740789,0,1350367610,805.053989491,515.100912334,773.856678148,531.2439030080001
1350384884,117.773930593,0,1350387613,793.955559695,522.1958972159999,763.917681205,530.49510631
1350399892,110.149073321,0,1350403616,777.130646583,522.099944573,756.810272257,530.728237856
1350417905,103.197493582,0,1350419619,763.708817846,514.337157215,753.5591589769999,529.299892013
1350432916,95.5663124789,0,1350435622,757.537290336,516.661596914,750.547196604,530.607504864
1350447926,88.5908427001,0,1350451623,752.803553722,512.001088193,748.740622955,527.48287053
1350465937,81.3005865065,0,1350467625,746.219956389,513.987571694,739.08273034,524.670527765
1350483952,73.9833486479,0,1350487626,739.777624733,518.882407695,733.02369035,522.8750778919999
1350498961,66.3326339386,0,1350499627,727.843378139,524.9886156680001,725.539089838,525.943257091
1350516983,59.3781030508,0,1350519628,723.000863047,530.7083805999999,718.240358665,524.796662296
1350531986,51.7543700065,0,1350535627,713.673098736,533.786579281,711.3562024419999,527.814819952
1350550010,44.7579612857,0,1350551627,710.168701002,529.596180718,703.278069149,525.239609874
1350565010,37.1583993886,0,1350567626,695.18126328,526.044180389,698.589421473,526.692634252
1350583014,30.1802595184,0,1350583626,690.082566028,526.26256247,686.0198750630001,530.037910004
1350598026,22.5319337926,0,1350599625,685.537649951,529.787795998,676.067728485,524.2519761469999
1350616039,15.5672848059,0,1350619624,681.270275849,537.539743066,669.8513262609999,526.3689586940001
1350634051,7.92795300251,0,1350635624,670.700725345,531.058838516,660.0138875519999,528.3698427
1350649059,0.975951626612,0,1350651623,664.018023009,528.721211908,655.3068841740001,534.8466257709999
1350667075,-6.3091049636,0,1350667621,661.13740121,518.778944418,645.227570035,533.145940399
1350682106,-13.6193163491,0,1350683620,647.260217657,522.033541149,640.584753726,529.1374487180001
1350700096,-21.2571023396,0,1350703618,634.685320975,538.724881108,629.607623653,526.50478258
1350718107,-28.2428307967,0,1350719617,624.029133515,543.2901093080001,619.747273905,527.583466341
1350733139,-35.8602399591,0,1350735615,404.618117229,527.84501299,444.014666653,526.77245128
1350748128,-42.8219378485,0,1350751613,238.889936061,520.0758363130001,279.641378783,489.411171422
1350766136,-50.1213284929,0,1350767611,88.7612603984,492.501402957,149.31343944,484.014972145
1350784157,-57.4676559941,0,1350787609,30.1517359756,467.961749714,50.939475994700004,478.845397084
1350799159,-65.0474032278,0,1350799608,16.7866854772,465.136814482,34.865963394699996,474.33426150599996
1350817180,-72.0124738509,0,1350819605,7.85851361628,459.37331547900004,4.27794053307,462.568648979
1350832180,-79.6502598414,0,1350835603,5.86815222196,457.958503446,-11.4210847199,454.779296747
1350850192,-86.6185626187,0,1350851601,9.09973773136,456.622863395,-14.7736745377,454.15226104
1350865204,-94.2449657033,0,1350867599,7.68772498119,461.467734615,-18.0923199392,458.3010637
1350883215,-101.208068877,0,1350883596,6.13310962326,470.51395824199994,-19.4774266916,461.070421633
1350898222,-108.871009663,0,1350899594,9.8193226623,472.907251272,-25.7971829581,460.13346410699995
1350916244,-115.820340947,0,1350919591,2.79217844251,465.055556234,-29.1166693342,458.302544305
1350931247,-123.45067888,0,1350931590,4.37852620317,461.066546349,-29.786850069699998,457.78622712
1350949274,-130.411814655,0,1350951589,-0.338819018575,454.93452859900003,-35.8642830096,462.69961934800006
1350967269,-138.065199405,0,1350967588,0.687622183961,457.93520813699996,-41.1248615673,466.981076673
1350982287,-145.017622366,0,1350983587,-0.192213719898,463.453450321,-42.4465704985,466.869569146
1351000294,-152.648803418,0,1351003586,-9.28882729005,466.71892108699996,-36.3203165272,465.454772316
1351015303,-159.614155098,0,1351015585,-7.73800446292,468.218050865,-35.147040668,466.115325175
1351033317,-167.250535804,0,1351035584,-8.96077265459,470.48446530900003,-32.791892786300004,468.733415031
1351048334,-174.214482148,0,1351051582,-10.9131237476,469.367042246,-30.667754465,468.965537788
1351066334,-181.534811684,0,1351067581,-10.8582722142,465.593616954,-30.935726339699997,468.37172054300004
1351084350,-188.815230784,0,1351087580,-11.4940740257,468.95079027,-30.5270640552,465.115423585
1351099357,-196.476906814,0,1351099579,-12.5716005472,470.741512409,-27.208942069899997,460.72140199800003
1351117377,-203.416260477,0,1351119578,-15.6561477068,468.05216839999997,-28.0273450204,463.52686546
1351132392,-211.054468053,0,1351135577,-11.4351544448,461.37382738300005,-29.7153353237,464.424488531
1351150391,-218.017852335,0,1351151577,-8.3109561091,462.97355372699997,-33.4852602682,464.970150625
1351165413,-225.653811405,0,1351167576,-8.01216141052,466.95415600300004,-38.4725021337,463.212480034
1351183427,-232.620989954,0,1351183575,-6.11374236857,471.524305197,-37.3087866464,462.153664063
1351198424,-240.267207753,0,1351199575,-4.03261985277,472.86851553699995,-40.3675314689,466.989360005
1351216436,-247.269237612,0,1351219574,-5.38118972627,470.91265887300005,-39.3353582891,469.51231293
1351231453,-254.857978768,0,1351231574,-6.83374392194,472.585272169,-41.8741598773,472.37028372099996
1351249472,-261.83134062,0,1351251573,206.338356071,486.21855346800004,239.89200094400002,480.443595829
1351264469,-269.479947403,0,1351267576,309.622408877,515.006974999,305.89299313099997,494.371226814
1351282482,-276.432791898,0,1351283580,314.578442318,537.530317415,312.300002455,506.57528354699997
1351300494,-284.060178682,0,1351303585,332.837733527,540.07068083,319.754640654,520.2198711980001
1351315503,-291.455972654,0,1351315588,331.937007057,538.208388077,317.562792758,533.4745209
