t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7294038908,-357.248551103,0,7294040267,306.372860333,510.510130395,308.042242792,519.212977022
7294056884,-364.223193326,0,7294060268,309.883735325,515.194065581,281.143996771,522.114506425
7294071933,-371.855891209,0,7294072268,305.50387083,515.773860029,275.210504794,523.555914107
7294089962,-378.833649224,0,7294092268,302.451959305,517.72882093,268.813326771,522.519525757
7294104917,-386.451266665,0,7294108268,296.307335722,514.407127463,262.373890229,522.200399299
7294122991,-393.418555613,0,7294124268,287.750599327,508.356227272,253.177480722,518.949162911
7294138028,-401.092631238,0,7294140268,278.289469127,502.693501509,243.561863245,511.443788852
7294156011,-408.02390161,0,7294156269,273.698359875,500.901604713,239.58362757,505.163520578
7294171029,-415.651489591,0,7294172270,274.787830664,501.794088062,241.551138952,498.292402203
7294189008,-422.625633286,0,7294192271,276.506276424,506.925936635,243.674310132,498.903241113
7294204061,-430.323264313,0,7294204272,276.84833478,509.98046526,240.995518859,503.73860768
7294222083,-437.22586938,0,7294224274,275.177506156,516.494993377,237.994079963,508.429661571
7294237061,-431.465806863,0,7294240275,268.404460509,520.653791743,237.935712131,512.18720279
7294255124,-424.483562104,0,7294256276,267.567114562,520.0480659,238.124343999,516.232102087
7294273088,-416.860959393,0,7294276278,260.090795285,509.988080649,229.987722533,516.365179169
7294288148,-409.877094422,0,7294288279,259.249294947,508.285548964,232.12931241,517.181025725
7294306150,-402.577412585,0,7294308281,257.648576364,506.981741331,232.321772531,517.740485653
7294321128,-395.274365692,0,7294324282,262.823382393,512.042241249,237.1546653,516.459151423
7294339192,-387.662979839,0,7294340283,268.191816202,516.167215742,238.267491344,511.462511049
7294356212,-380.689583934,0,7294356285,267.459570068,515.616177056,233.966808731,506.798270196
7294371223,-373.054767312,0,7294372286,260.573872351,510.199395689,231.914474125,507.642506605
7294389194,-366.086481309,0,7294392288,254.343378964,502.775168395,232.075557067,514.169537224
7294404260,-358.461510595,0,7294404289,257.156263532,502.482855892,232.564640354,516.621660779
7294422268,-351.488488586,0,7294424291,266.049851436,510.241792576,235.85941484,515.004038411
7294437240,-343.857784811,0,7294440293,269.015183385,517.35025765,243.959771073,513.878554481
7294455324,-336.887878596,0,7294456293,273.003459618,520.586154425,246.406439604,514.393179265
7294470285,-329.257174821,0,7294472293,282.586311134,520.282328886,249.189314557,513.392419041
7294488290,-322.277547329,0,7294488292,287.420361769,514.551711545,264.639546002,514.889929402
7294506347,-314.655069249,0,7294508291,307.72648416,510.333515015,292.400175848,513.245288473
7294521326,-307.683542822,0,7294524291,319.099053076,509.689898343,286.919265512,514.541550735
7294539381,-300.056453368,0,7294540290,333.85344424,508.116106524,309.586458051,512.092671979
7294554394,-293.084926939,0,7294556286,337.428647723,504.555794855,311.530200053,510.630175749
7294572367,-285.451979793,0,7294576278,348.1484186,504.51073721,329.711946316,508.255439667
7294590433,-278.483444528,0,7294592272,359.887938738,507.026438765,329.352535977,506.710318517
7294605402,-270.839280523,0,7294608266,366.28862256,512.970659061,341.650515996,507.943556679
7294623465,-263.884828645,0,7294624260,373.947489989,514.525922493,346.06562705,508.555225923
7294638521,-256.255620451,0,7294640254,384.546745209,513.778229502,354.787338621,508.593462596
7294656449,-249.283346233,0,7294660249,398.289826433,511.59288282,370.215723827,510.009503493
7294671506,-241.648654241,0,7294672247,403.629342591,512.929981408,371.412484663,506.848596344
7294689506,-234.680492871,0,7294692244,412.149771755,513.667553375,383.402294431,503.999887831
7294704495,-227.052780258,0,7294708241,421.035704064,513.085452082,389.955592152,502.426153358
7294722554,-220.081129199,0,7294724239,428.020260583,511.489992804,398.534539216,506.153773676
7294737533,-212.453291954,0,7294740236,439.387087398,511.410262977,408.269484695,510.834802337
7294755554,-205.474661516,0,7294756236,447.747565733,510.719536875,418.857540208,514.945029375
7294770557,-197.840094157,0,7294772239,455.056241528,516.265699881,421.621753424,516.094073516
7294788607,-190.867196779,0,7294792242,466.111016768,519.557475963,426.835370609,512.307983451
7294803648,-183.225650042,0,7294804244,470.399313826,517.608256577,431.750665727,512.324997153
7294821614,-176.274563222,0,7294824248,474.863818653,509.851270116,449.233484902,512.49649933
7294839679,-168.632891853,0,7294840251,476.932672575,508.192429937,448.435629502,516.319816812
7294854682,-161.673205441,0,7294856254,483.009222288,510.450064387,453.958207657,513.539795159
7294872660,-154.046115987,0,7294876259,492.134324398,514.278758251,460.56922767,508.20211877
7294887714,-147.070725974,0,7294888262,496.771449679,514.825170621,464.504456235,509.374040723
7294905683,-139.447500105,0,7294908266,505.879275658,514.20296021,470.371111284,512.6094005
7294923749,-132.477095363,0,7294924270,512.137299179,515.979068886,474.935287494,515.185336366
7294938807,-124.849881277,0,7294940274,519.312264892,517.466658606,481.866160839,514.832137291
7294955778,-117.873369579,0,7294956278,528.115351512,518.974728705,491.242276541,516.339889701
7294970776,-110.241419486,0,7294972281,534.749425026,521.101157112,503.333540082,516.533537356
7294988772,-103.258800832,0,7294992286,539.328823903,522.067530049,517.138422674,516.651801271
7295003821,-95.6395631782,0,7295004289,543.268926065,523.038059975,519.88722919,518.430760102
7295021805,-88.6726481257,0,7295024293,551.915368729,524.155039897,516.903119235,517.395536421
7295036811,-81.0479266744,0,7295040297,555.882275467,520.679063636,524.360174453,516.615237106
7295054873,-74.0749046656,0,7295056298,561.183924612,509.714406158,532.957313795,517.522630275
7295072856,-66.4440762588,0,7295076297,568.782848854,505.299114735,541.328520782,516.677737695
7295087905,-59.1419017876,0,7295088296,571.800171087,507.858808863,545.884583961,514.53121737
7295105875,-51.828385827,0,7295108295,575.508525091,512.213872199,554.976346335,510.688268506
7295120892,-44.8714413137,0,7295124294,582.685735703,512.873818068,564.307986464,511.452417231
7295137957,-37.2442272281,0,7295140293,593.213280205,511.719031491,568.956117589,513.909391647
7295155973,-30.2713298514,0,7295156292,601.16688049,511.593513467,571.046219889,517.574518384
7295170987,-22.6119607723,0,7295172297,611.104525738,514.610490082,575.998538403,516.543308704
7295188960,-15.6446718242,0,7295192302,620.937945308,520.256654935,587.356038853,515.930749247
7295204023,-8.04387967042,0,7295204306,624.341142864,524.183022381,593.84994051,513.131510989
7295237009.0,6.56096779971,0.0,7295240316,634.998231454,531.293061276,611.411816863,509.559694063
7295255070,13.5572959462,0,7295256320,641.571225584,534.016073402,612.655925649,506.136081424
7295270090,21.1651921108,0,7295272323,647.322446164,531.03843993,614.575749032,503.362986282
7295288056,28.1387126465,0,7295288326,651.908571486,525.92395595,622.754144594,504.266497889
7295306128,35.7684193674,0,7295308330,657.292368923,515.916374169,638.944616488,509.367623028
7295321086,42.7393226366,0,7295324333,663.769427331,512.647172389,649.318853278,512.383465706
7295339183,50.3626731385,0,7295340337,670.955911094,511.28175878,656.396438912,511.843792223
7295354164,57.3403065222,0,7295356340,679.497404208,512.223323034,660.2665982,510.744554082
7295372180,64.9762448307,0,7295372338,683.874745453,514.564136636,665.132000237,511.609580197
7295390196,71.9545013733,0,7295392335,692.292908138,518.005810912,673.158795647,516.490671463
7295405168,79.5779765066,0,7295408332,699.661384581,517.038887114,678.328143365,519.066868009
7295423232,86.5442684009,0,7295424329,703.189826057,513.573723483,683.600538672,521.910401445
7295438239,94.1650016355,0,7295440327,706.302705226,509.604722964,689.691174667,521.592258022
7295456269,101.139643857,0,7295456324,711.607198286,506.233975358,697.256001738,517.567994586
7295471277,108.770721527,0,7295472322,719.885408447,504.873907576,702.682354146,512.575163633
7295489256,115.748105647,0,7295492319,731.139102704,507.156305781,713.077629069,522.392578869
7295504285,123.374696575,0,7295504317,735.689158804,510.754077637,717.839457749,524.974024245
7295522324,130.346970793,0,7295524314,755.875666097,511.61732476,739.834002537,527.018191323
7295537295,137.971193717,0,7295540312,761.106563355,514.249735117,747.555264232,521.882015208
7295555361,145.269130709,0,7295556309,769.500395581,518.485398826,757.648723422,521.390539574
7295570367,152.579281613,0,7295572307,770.838458739,522.237661932,758.133774815,523.242117749
7295588343,159.548564669,0,7295592302,779.955926465,516.23962289,755.044143807,524.79526658
7295603357,167.199334156,0,7295604300,786.011117587,514.393086196,756.383338573,523.566057841
7295621400,174.148925396,0,7295624296,796.096611492,513.410567997,773.421470969,519.043211639
7295639471,181.772151266,0,7295640293,799.023718733,515.591204303,781.06704545,514.539940426
7295654463,189.087910598,0,7295656291,801.361101687,514.720826961,788.125326067,512.874980737
7295672422,196.371514938,0,7295676290,810.541471548,510.6774943,798.413324946,512.787042562
7295687499,203.347902004,0,7295688289,817.857012302,508.978206662,804.018892669,512.83652518
7295705456,210.981596942,0,7295708288,828.938872718,508.021395388,807.61971208,513.630040823
7295723516,217.94327746,0,7295724288,834.438873897,508.668065939,809.345963644,515.787106401
7295738532,225.572610286,0,7295740287,838.833396636,508.902314644,810.412909989,517.336603432
7295756507,232.555852099,0,7295760286,846.305001079,505.542358169,818.511070702,520.42979637
7295771516,240.173843435,0,7295772286,850.798225631,507.109585604,828.884236665,522.898622685
7295789535,247.149108816,0,7295792284,861.061936869,507.010480215,839.139914592,527.75528646
7295804551,254.792525029,0,7295808283,866.901624508,508.418629104,842.805398251,528.913653139
7295822566,261.761309559,0,7295824281,873.255417225,506.858218152,843.714157951,524.899376243
7295837581,269.385407851,0,7295840280,883.203230905,504.779797869,849.746936601,519.357502563
7295855638,276.354566275,0,7295856278,909.090364046,498.241790354,879.092405022,513.794037397
7295870657,283.9944928,0,7295872277,915.974632298,494.944508422,898.453969392,511.621120124
7295888627,290.957419637,0,7295892276,922.107176561,492.113189762,903.509580266,511.434156293
7295903660,298.581144034,0,7295904275,922.754116688,493.204005537,908.738204911,510.222968813
7295921692,305.559151313,0,7295924274,929.058966991,496.07322976,912.208067159,507.38167724
7295936670,313.175896332,0,7295940273,933.82125327,499.129823892,915.426795493,505.733473097
7295954738,320.15028929,0,7295956272,940.207384134,500.522915689,919.504881605,508.088588512
7295969710,327.790465079,0,7295972271,946.804848409,500.207297641,925.579371061,508.219408501
7295987727,334.756756972,0,7295988272,952.737145503,500.842134411,930.640507588,507.034898499
7296005743,342.386339062,0,7296008274,956.317897679,502.413090915,936.642437185,507.521909692
7296020759,349.356743804,0,7296024276,961.319194883,501.812460203,942.488390984,504.45788427
7296038806,356.998290542,0,7296040277,967.328510118,499.759762938,947.275834644,504.535755791
7296053791,363.954362632,0,7296056279,971.656811,497.04758145,951.759237013,506.573880945
7296071849,371.57958261,0,7296072280,974.523679444,494.876100441,953.241398355,510.31969789
7296089822,378.558836206,0,7296092282,980.018347185,495.343434359,958.771393281,509.280554246
7296104830,386.200756839,0,7296108284,985.949271088,499.734723719,962.753053762,508.769717895
7296122901,393.169292105,0,7296124286,985.039369172,503.012052867,970.343676392,510.477652864
7296137865,400.784915438,0,7296140287,987.720900999,499.290717634,969.856131906,508.113515227
7296155935,407.763919771,0,7296156289,988.5759018,493.761733592,975.18901804,501.537512708
7296170936,415.387270272,0,7296172291,991.930762189,492.12318606,975.78515819,499.382222752
7296188915,422.360666176,0,7296192293,995.046740246,493.180679542,985.557750929,507.84240346
7296203993,430.003583864,0,7296204294,1016.06556017,492.838924628,1005.63203137,510.324108988
7296221949,436.955293842,0,7296224296,1029.45118908,493.631533918,1017.69059997,507.900614307
7296236958,431.733889766,0,7296240298,1035.73021755,493.852155737,1025.66730395,499.393922301
7296255030,424.760244598,0,7296256299,1040.36799085,495.227809381,1031.2864627,494.467191312
7296269990,417.13290588,0,7296272299,1046.67925343,492.566162629,1037.41779441,494.177618002
7296288078,410.153527653,0,7296288298,1050.12259843,489.449001819,1036.94432027,496.36826026
7296303076,402.527684515,0,7296304298,1051.01304978,483.385825331,1034.95297491,500.764641568
7296321071,395.55416398,0,7296324298,1054.61378699,481.079463404,1027.70151616,504.72885058
7296339100,387.932682954,0,7296340298,1058.31960396,484.689084034,1026.0569328,504.019181158
7296354115,380.957666838,0,7296356297,1058.5229314,490.006700816,1032.0601808,498.02728682
7296372138,373.331823701,0,7296372297,1058.62887057,489.694810374,1035.4971724,493.793818288
7296387146,366.353068631,0,7296388297,1058.54545069,488.344428776,1033.82946317,492.862176074
7296405120,358.727100863,0,7296408296,1056.62302863,486.839842995,1024.46048507,496.091200373
7296423185,351.751461587,0,7296424296,1050.94987724,485.051388825,1019.65594964,492.050919153
7296438190,344.112033589,0,7296440295,1045.40856444,485.540746904,1017.37076576,493.519983596
7296456217,337.14611559,0,7296456295,1038.84279108,488.85572115,1014.28495839,490.572291888
7296471242,329.52288972,0,7296472296,1029.43766946,494.370157289,1011.67584467,495.98841177
7296489209,322.224204938,0,7296492296,1020.64383753,500.265812581,1001.96211148,502.301603972
7296504258,314.925270892,0,7296504296,1008.63368085,502.625559303,990.859353945,502.854454856
7296522282,307.955738573,0,7296524296,957.43060591,501.194676392,941.56721882,501.807001701
7296537250,300.325533325,0,7296540296,947.792839954,501.265078434,928.022548714,496.023483316
7296555311,293.345407306,0,7296556297,934.756380111,496.122103677,915.804283007,494.58807236
7296570323,285.724923335,0,7296572297,922.368857562,494.835646882,902.920445774,496.627364713
7296588338,278.747165319,0,7296592305,913.909988129,493.08859799,890.104205161,504.763113921
7296603371,271.107612689,0,7296604317,908.908795109,495.073408099,884.475132299,502.995458469
7296621330,264.135587734,0,7296624338,888.24423299,497.341196129,869.707404849,495.470313498
7296636348,256.522581669,0,7296636350,880.821663868,498.314250164,864.004027442,494.645674143
7296654402,249.548313342,0,7296656368,873.991008533,501.876234474,845.682085888,497.864199021
7296672405,241.923467259,0,7296676382,862.487819629,506.427800464,829.804478494,498.204007024
7296687468,234.94545998,0,7296688390,855.621178528,508.899608935,823.534503713,497.153522734
7296705411,227.316625682,0,7296708404,844.12175701,512.275914863,811.152615357,497.628563091
7296720424,220.343229777,0,7296724415,836.588892241,510.896194306,807.075806792,496.240068868
7296738489,212.722247279,0,7296740427,829.661833647,506.839284411,805.538953307,498.136102836
7296756460,205.73788378,0,7296760441,815.970563325,505.905261289,797.280792919,500.194962907
7296771519,198.117773705,0,7296772449,812.77594233,507.548596582,791.611944179,504.544207128
7296789494,191.147618226,0,7296792459,820.072040827,510.163788744,790.501770746,506.62992463
7296804501,183.514546448,0,7296808455,825.730045075,510.887427865,790.966870861,505.122669481
7296822563,176.535292851,0,7296824451,820.722463114,511.01415613,791.388580156,500.57060709
7296837539,168.916553725,0,7296840447,815.241563271,506.486861369,792.386337627,500.956012794
7296855563,161.946772141,0,7296856444,811.244569425,504.740884513,787.653163654,503.149868514
7296870566,154.309213619,0,7296872443,807.595406586,504.962700908,780.40957165,500.441396197
7296888585,147.314630318,0,7296892441,793.754685321,510.200090868,772.234425915,501.496884679
7296903602,139.707481943,0,7296904440,788.357385913,514.40109267,764.926800264,501.994083985
7296921627,132.736454043,0,7296924438,778.024441532,511.082074807,756.665973055,507.166351772
7296936658,125.112355751,0,7296940437,771.692410495,506.637399559,750.775945004,510.368101376
7296957657,118.140829323,0,7296960435,762.931368233,498.97386405,741.679157614,514.353148656
7296972662,110.511621129,0,7296976434,758.155409795,497.057762994,733.297729089,511.85640014
7296987680,103.209072763,0,7296988433,754.095797731,497.665296443,728.623128086,509.319578145
7297002690,95.9085185041,0,7297004431,748.526904147,498.872589296,723.798876379,504.634630535
7297020711,88.9374906028,0,7297024428,739.060480317,500.655590412,715.318432865,504.448679987
7297038766,81.3080331454,0,7297040425,730.567231014,502.005189993,712.760965807,505.218198154
7297053744,74.3392486167,0,7297056424,723.644103232,505.626781898,708.57596356,506.655859149
7297071805,66.7089187368,0,7297072423,715.480966135,508.090761514,699.563690486,508.271926147
7297086777,59.7412558932,0,7297088423,708.328763433,509.940468848,690.824444871,510.996280738
7297104789,52.1078102191,0,7297108422,702.102898088,507.411908651,682.491317245,509.770089462
7297122855,45.1355360014,0,7297124422,695.22724921,507.135137931,674.305599276,511.939609335
7297137822,37.510689918,0,7297140421,688.360774987,508.561861497,666.773377166,513.697890773
7297155884,30.5386649638,0,7297156421,681.178159001,513.784170815,656.789656987,517.12695118
7297170892,22.9092075063,0,7297172420,678.885925168,513.022377929,648.250194952,519.008415735
7297188879,15.938179605,0,7297192420,668.360386153,513.643696927,640.811082821,516.380833152
7297203959,8.30074571509,0,7297204419,663.43056046,515.415866423,640.481397496,516.632602967
7297221921,1.32809760185,0,7297224418,652.934510509,514.945671751,638.88228072,515.1273832
7297236939,-6.29537753142,0,7297240417,649.881070286,514.23510034,632.569340994,517.505592381
7297254985,-13.2640374288,0,7297256417,643.792335609,513.267894712,622.678437716,516.552405766
7297272948,-20.8927470959,0,7297276418,629.579191486,514.1624455,613.08882381,515.201839751
7297288014,-28.2058891617,0,7297288418,623.955617634,511.838995038,607.15467071,514.567106287
7297303038,-35.4958497212,0,7297304419,618.205549043,507.579754953,600.138993762,515.343157795
7297320998,-42.4673761493,0,7297324420,612.896539428,501.929503072,592.137213913,517.216853665
7297336065,-50.0963350799,0,7297336420,607.249269536,498.310070316,587.406498119,515.321615867
7297354072,-57.0768349935,0,7297356421,598.951552913,495.067560619,580.514448359,511.732820471
7297372097,-64.698689914,0,7297372422,592.258225386,497.058769604,574.069476652,510.504766222
7297387104,-71.6864184698,0,7297388422,587.105230949,499.247055175,568.875506733,517.081369595
7297405076,-79.29755506,0,7297408423,579.576073682,504.689788971,554.199345915,525.408801233
7297420140,-86.2713248591,0,7297420423,575.594294948,506.332619232,545.50329046,526.49820474
7297438107,-93.9066400094,0,7297440423,573.83088695,505.668483799,538.449924651,526.553320846
7297456174,-100.872059481,0,7297456423,565.914996579,504.344252562,537.922697936,521.29725913
7297471186,-108.502887888,0,7297472422,556.662578245,505.348952732,532.81200043,515.946283138
7297489166,-115.499963826,0,7297492421,549.430480511,505.948606233,527.3827463,514.114878667
7297504216,-123.105491986,0,7297504420,549.522192872,510.621333281,524.237100896,517.608922206
7297522240,-130.076270623,0,7297524419,535.805765354,515.057870415,520.908560652,522.578751142
7297537215,-137.705852713,0,7297540419,527.953061881,515.855389239,518.91924636,525.705627292
7297555269,-144.672393871,0,7297556418,523.194942149,513.950789306,515.385289737,527.584871721
7297570312,-152.312445027,0,7297572417,524.502342622,512.540787673,510.72394083,530.434768118
7297588293,-159.273627019,0,7297588416,521.708474945,515.066995919,497.216719074,529.754001497
7297603316,-166.913179649,0,7297604416,519.052736676,516.301724206,484.45153969,529.497573157
7297621296,-173.88570313,0,7297624417,510.338427269,518.601989792,480.110852523,529.636258781
7297636361,-181.506810261,0,7297636417,503.030776245,517.883038448,478.904685803,531.277507379
7297654354,-188.475470158,0,7297656419,497.953393195,516.807747375,470.301497205,531.038388485
7297669333,-196.106547828,0,7297672420,494.241657309,518.850375011,466.203913302,529.613493606
7297687413,-203.076703307,0,7297688422,490.236012005,522.107531748,466.54616132,527.41428231
7297705367,-210.709027295,0,7297708425,485.244630421,522.020616485,470.064127762,526.779801665
7297720418,-217.682423199,0,7297720426,482.66552884,523.184019404,468.151192721,526.669216539
7297738445,-224.979113874,0,7297740428,474.6077355,525.844085694,463.529271115,528.486807833
7297753414,-232.280166659,0,7297756430,468.910463289,526.615804844,452.04033948,526.289961268
7297771473,-239.909374853,0,7297772432,462.360119337,526.640923424,442.076719458,520.302953339
7297789447,-246.887506763,0,7297792435,448.172888416,525.110577851,422.082991361,518.272513943
7297804463,-254.511106529,0,7297808436,425.606662139,521.292649628,405.677488005,516.837292983
7297822527,-261.486621173,0,7297824433,415.846571715,518.462948403,391.357665962,514.216837992
7297837497,-269.114209154,0,7297840430,407.2284555,516.809959769,373.403628382,514.023265683
7297852512,-276.091717906,0,7297856427,397.630084,515.195740369,362.656170314,515.824988508
7297870541,-283.385292786,0,7297872422,390.581264745,513.597807458,359.049137458,518.015131479
7297888540,-290.678867667,0,7297892416,384.711730432,511.976473104,359.921833837,516.326137712
7297902626,-298.308075861,0,7297904412,381.552178862,512.657701028,362.160366718,516.078703914
7297920574,-305.284462927,0,7297924407,379.038998894,510.921539785,357.144853077,519.011744818
7297938589,-312.933238306,0,7297940402,375.269023455,512.648716846,344.0245225,514.019507918
7297953608,-319.901275045,0,7297956397,369.045916199,514.470532878,335.808567681,509.348476751
7297971622,-327.514779638,0,7297972392,361.836761685,515.106527685,329.667069053,505.727546024
7297986676,-334.487427752,0,7297988388,353.871991679,512.818454623,325.206725286,504.658719094
7298004655,-342.112149203,0,7298008382,343.014565235,507.983790915,316.744745631,502.860449654
7298019695,-349.088037742,0,7298020380,338.173589246,508.254454293,311.856226672,504.864644588
7298037688,-356.395945274,0,7298040380,334.309833428,512.850922886,301.36976025,508.83411933
7298055748,-363.68640436,0,7298056381,331.612377238,510.383594022,297.805059524,512.743675258
7298070750,-371.312746024,0,7298072383,323.598650581,505.345836981,297.194059722,515.429124246
7298088730,-378.285269506,0,7298092387,315.884490225,504.983995246,298.998054891,518.616236397
7298103790,-385.917842757,0,7298104389,305.665772629,506.409510836,286.793683282,518.366754337
7298121771,-392.88899529,0,7298124393,284.177320067,506.541327038,260.148588381,517.692107874
7298136774,-400.513592109,0,7298140395,267.151408327,507.290000803,243.975648015,514.451850259
7298154837,-407.484495378,0,7298156398,256.368976932,505.364023374,235.042935362,510.839730979
7298169810,-415.120059792,0,7298172401,252.50103204,502.26694712,229.654612259,507.486450982
7298187887,-422.086227054,0,7298188404,248.476061538,499.382989038,226.313484928,507.13066695
7298202915,-429.721791468,0,7298204407,246.085017018,497.964577565,217.717333592,508.896431982
7298219938,-436.689205047,0,7298220409,236.927016932,499.771028028,209.8616711,508.210731685
7298237883,-432.004091409,0,7298240413,230.813912522,497.481331093,199.284426602,511.561072576
7298255934,-425.030695505,0,7298256414,227.628788394,500.125712431,192.603417636,515.804551772
7298270963,-417.402982891,0,7298272414,226.893600286,506.388002762,191.657632794,521.700872893
7298288919,-410.431331832,0,7298292415,227.368954977,513.418902895,190.943513676,522.753708779
7298304000,-402.793150152,0,7298304415,227.087315941,515.097523089,190.450837683,521.286244355
7298321960,-395.825861204,0,7298324416,223.563533158,516.385520556,188.744412214,518.40752123
7298336967,-388.201389017,0,7298340416,218.277493996,516.805497852,182.908917835,514.50800866
7298355036,-381.226622163,0,7298356417,213.544015122,516.26227893,173.39405377,513.149719273
7298370041,-373.596541546,0,7298372417,212.800901226,516.127175066,168.223148318,510.26734609
7298388067,-366.626386068,0,7298388417,214.657537342,511.32718879,166.842482155,506.66294126
7298403084,-358.993438921,0,7298404418,216.811496581,510.194159972,171.045610798,502.371503429
7298421054,-352.024654392,0,7298424418,218.82468665,508.61131533,175.269611458,500.64019077
7298436123,-344.392205772,0,7298436419,219.978543873,506.508179379,180.808987596,502.534310495
7298454132,-337.428032618,0,7298456420,249.432113453,502.079106037,228.321760045,502.333488455
7298469101,-329.79496084,0,7298472422,266.716142968,499.328669513,250.308147766,504.334265509
7298487160,-322.809475656,0,7298488424,283.401958392,500.456873329,263.167732562,503.244485398
7298505126,-315.189240948,0,7298508427,297.267399877,503.605283743,263.560595069,504.055422144
7298520219,-308.209738087,0,7298520428,303.397760155,507.247861809,264.901726441,501.036241053
7298538214,-300.589877275,0,7298540431,320.818359072,509.847997038,282.767221547,507.542474802
7298553184,-293.291317124,0,7298556433,333.337888768,509.305527858,300.383285454,513.372900521
7298571240,-285.99175992,0,7298572435,341.50924195,506.397543789,315.043381992,516.957993918
7298589211,-279.019734965,0,7298592437,347.950880396,502.445546887,324.470412826,516.75433252
7298604268,-271.382425707,0,7298604439,353.137610443,505.188544831,329.643520373,516.621061743
7298622285,-264.409154434,0,7298624441,376.321918116,507.617776444,340.782913199,511.966018653
7298637255,-256.790166045,0,7298640444,382.599974075,510.373481689,350.02844336,507.856015573
7298655326,-249.817144036,0,7298656446,392.921975626,509.801203935,356.753484574,502.954387854
7298670334,-242.183075204,0,7298672447,401.837273492,510.273275407,360.048191769,499.965876287
7298688363,-235.220771525,0,7298688447,410.371759777,508.53537168,368.032281902,498.65058147
7298703375,-227.589943118,0,7298704447,415.774377106,509.188567084,379.637933113,494.865453903
7298721348,-220.612558998,0,7298724448,428.911564476,508.623975582,383.084143996,495.031461752
7298736397,-212.986466598,0,7298736448,434.319355974,505.208264286,386.472100226,498.044703872
7298754408,-206.013195325,0,7298756449,445.843846417,503.417728727,402.861665958,506.235230152
7298769383,-198.385731976,0,7298772449,450.604595656,505.690069486,411.73204842,506.914660689
7298787447,-191.414704075,0,7298788449,458.715598824,507.842179681,416.990765854,505.255031882
7298802456,-183.784498827,0,7298804450,463.317704729,507.869538073,422.09361995,501.751909291
7298820460,-176.804123545,0,7298824450,472.209240944,508.629103261,425.160993272,505.471930434
7298838494,-169.180399148,0,7298840448,474.490517564,511.354019808,433.411815094,506.854455604
7298853467,-162.204635241,0,7298856446,479.662256639,511.338572159,443.360835942,507.731390368
7298871529,-154.58564685,0,7298872442,485.729663914,508.318214651,448.876315701,506.066289536
7298886543,-147.612001682,0,7298888439,492.804132536,505.090972614,457.820603013,504.966488004
7298904510,-139.982045698,0,7298908435,507.127931173,502.16270971,467.475819052,504.356220775
7298919536,-133.00054873,0,7298920432,512.851926027,502.723265435,473.498360011,505.583540253
7298937544,-125.385548556,0,7298940428,519.866627651,502.317621039,481.007775605,507.797906742
7298955612,-118.409660016,0,7298956425,524.33951425,504.939162563,487.41535505,510.729707797
7298970623,-110.783442984,0,7298972421,532.386035127,507.871576853,495.980840523,514.049217836
7298988604,-103.80431402,0,7298992417,539.382520945,508.732524022,500.32239294,515.666205972
7299003637,-96.1510518973,0,7299004415,543.28309083,507.008720151,506.132052197,518.753689455
7299021656,-89.1970985469,0,7299024411,548.54675409,505.603379253,520.722028558,516.033399472
7299036643,-81.5804781603,0,7299040408,555.705584432,505.820872814,519.691923884,514.195806941
7299054711,-74.6037171983,0,7299056409,560.271030043,506.710961735,532.28635294,512.055548208
7299069670,-66.9776247985,0,7299072411,569.601805515,508.155953225,534.039402429,514.340383972
7299087733,-60.0095880593,0,7299088413,586.79738984,508.742742814,549.065478715,512.815796803
7299102779,-52.3745221732,0,7299104416,687.937367887,506.044313673,688.648223828,514.618667638
7299120719,-45.4023725869,0,7299124418,778.34035511,496.621472344,752.027184742,511.304181522
7299135775,-37.771419548,0,7299136420,788.545296116,491.570740278,761.028247768,508.602288419
7299153753,-30.7980236436,0,7299156423,800.659996678,490.938333028,773.034837277,506.062692384
7299168765,-23.1776643046,0,7299172425,806.524155182,494.205826126,776.203341113,507.713431295
7299186828,-16.2063871398,0,7299188428,812.19027596,495.438493042,785.7984506,505.830135494
7299204802,-8.56409261162,0,7299208431,814.693814495,493.593358511,786.254497445,504.750026698
7299219859,-1.59755145387,0,7299220432,814.46444638,491.648738696,791.837082145,503.135566529
