t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11328948048,-291.195501548,0,11328950428,364.687542867,511.30179714199994,344.79431790900003,523.5948738
11328966047,-298.447252614,0,11328966442,362.216211111,515.0530117330001,341.274751657,527.432000087
11328984058,-305.756058715,0,11328986452,359.42955709,516.6662472190001,335.492661214,526.343251584
11328999068,-313.410427202,0,11329002461,345.653899984,514.682269855,331.14551271700003,520.574016245
11329017079,-320.675106996,0,11329018469,337.496466317,507.94259054400004,325.50239915599997,519.7999294040001
11329032090,-327.990377459,0,11329034477,334.622339002,505.28165697,320.71812967799997,522.921289886
11329050119,-334.966971485,0,11329050486,331.745598945,505.59009252699997,314.111040254,527.64049727
11329065119,-342.594077225,0,11329066494,328.516219095,511.84097888199994,309.405634594,530.088081345
11329083124,-349.548467568,0,11329086505,325.185656123,525.154945172,304.86427690799997,529.713815368
11329098136,-357.195106927,0,11329098511,320.872703342,527.65254754,298.005925883,530.2312427219999
11329116143,-364.14921621,0,11329118519,317.03237947,522.470815682,292.801110297,533.8196490380001
11329131189,-371.787423789,0,11329134517,311.970082222,522.499905275,290.313657588,528.058259784
11329149170,-378.75572657,0,11329150514,307.765510674,526.226752369,282.886610933,525.682717132
11329164178,-386.411500354,0,11329166512,304.702400595,528.111706589,275.40126249900004,521.442454477
11329182194,-393.350291906,0,11329182504,302.866371836,527.8776297669999,269.196680716,524.860992666
11329197203,-400.993699083,0,11329198495,269.974049893,524.05215184,240.273524781,526.5381113330001
11329215219,-407.953991675,0,11329218485,257.564617924,514.8389138809999,239.29889911900003,533.9672065369999
11329233277,-415.614543464,0,11329234476,251.357032028,508.394721727,227.11876559400002,537.322152822
11329248232,-422.569074339,0,11329250468,247.076203614,508.447931303,223.43020616,531.899125503
11329266251,-429.866778598,0,11329266460,242.056706794,511.9504841,211.70400882,525.350875107
11329281257,-437.157596902,0,11329282451,236.749242499,513.4495237790001,206.65982799,519.741719618
11329299285,-431.523568476,0,11329302441,231.526483954,513.442601865,199.821352598,517.260875854
11329317293,-424.564259595,0,11329318433,225.044454959,509.64906882199995,197.75801650900002,518.7853765469999
11329332312,-416.859862555,0,11329334422,220.106017231,505.706561766,197.280253839,522.741875031
11329350311,-409.956765527,0,11329350412,213.373016224,505.230697842,192.409472324,524.20950583
11329365343,-402.316590534,0,11329366402,208.91112057,506.075806764,183.63108639799998,523.0614480830001
11329383332,-395.353346822,0,11329386402,207.517323165,510.792354007,179.840074455,518.1199945980001
11329398337,-387.720760428,0,11329398402,205.836450883,513.271299585,177.81845280299999,517.807288409
11329416348,-380.757657248,0,11329418402,203.697378733,524.003299555,174.044399969,519.562937979
11329431374,-373.088673676,0,11329434402,199.876665732,522.619211658,172.757555226,521.4622957419999
11329449371,-366.160421846,0,11329450403,195.33366041,505.76873016699994,173.10991247200002,520.1966232369999
11329464384,-358.520527909,0,11329466403,192.496206655,492.016747964,170.931317922,518.613677402
11329482405,-351.558548966,0,11329486403,192.668380449,493.486513927,166.38184655700002,514.369044145
11329497404,-343.92301145,0,11329498403,197.05151091,498.41785091099996,163.826843044,507.37682688300004
11329515421,-336.95527079,0,11329518403,214.345357125,509.110846945,178.127456411,500.824860789
11329530427,-329.319452213,0,11329534398,319.601144009,512.135080719,308.6599865,506.550169447
11329548448,-322.350306256,0,11329550391,309.57351245,513.613245814,294.041945886,515.1485099719999
11329566449,-314.682446923,0,11329570383,321.10030137,517.050835293,305.159022814,522.9468485919999
11329581459,-307.701074886,0,11329582379,326.171451246,522.2078431030001,304.250274164,526.299450015
11329599481,-300.11289586,0,11329602371,335.864384527,529.16088202,310.029417317,530.73286837
11329614482,-293.134756006,0,11329618365,342.131250833,530.635238433,314.374618307,528.936888047
11329632487,-285.511304041,0,11329634359,346.196699131,529.759093678,319.706742088,522.593474353
11329650567,-278.555086811,0,11329654352,353.644261762,528.926765256,325.343654066,518.79005082
11329665573,-270.875985105,0,11329666347,360.339442866,528.797845877,326.953515837,517.120860987
11329683554,-263.929464421,0,11329686340,369.463016194,529.134037619,336.09194509099996,521.13554838
11329698536,-256.31149311,0,11329702334,380.713199959,532.8986523259999,344.424826317,524.037531659
11329716552,-249.354292172,0,11329718328,390.081586233,537.001094381,359.39190165300005,530.6205495969999
11329731562,-241.683060129,0,11329734319,397.637420783,540.256743578,369.718322801,533.51687619
11329749583,-234.735415205,0,11329750301,403.33728832,538.985527636,385.65717875900003,539.214725177
11329764575,-227.095240211,0,11329766283,409.677296973,539.4118577830001,393.86885137300004,540.03292677
11329782610,-220.136774508,0,11329786256,418.072023345,534.635593188,410.455334747,538.592825863
11329797603,-212.508685063,0,11329798240,420.054187576,532.111328872,418.97736806,534.686614736
11329815622,-205.543614465,0,11329818213,427.933767807,524.3683157309999,423.26658256300004,532.210302555
11329830629,-197.907936421,0,11329834191,436.534482407,528.1766228280001,425.104198794,531.429068451
11329848655,-190.935417752,0,11329850169,447.819842008,531.762598484,434.788627904,534.0183588919999
11329863651,-183.284984093,0,11329866148,453.859026523,531.697843145,453.488400544,538.750532152
11329881663,-176.326658918,0,11329882126,455.459280637,523.876217653,460.50218461400004,541.106255637
11329899668,-168.711638733,0,11329902099,460.561978142,522.964734507,464.142066811,538.309886249
11329914688,-161.730547756,0,11329918077,471.801216627,527.959997725,465.00969637099996,535.821726372
11329932688,-154.44745858,0,11329934055,477.858531294,530.215233046,474.99239969800004,539.6617692990001
11329947715,-147.147084259,0,11329950052,482.815834095,527.0193867219999,495.08084810199995,541.115995291
11329965713,-139.845726229,0,11329966049,487.97602622,520.242090687,501.96607498699996,542.117342004
11329983738,-132.541276548,0,11329986070,498.000159511,520.540785496,501.020878896,541.803355436
11329998738,-124.861893784,0,11330002087,505.272162856,525.17221488,498.01992565300003,539.335535339
11330016753,-117.94277638,0,11330018104,511.940243776,533.5916635359999,503.293959315,538.670578441
11330031763,-110.307098335,0,11330034120,516.585842996,536.216121782,510.591009185,535.889839595
11330049777,-103.336687609,0,11330050137,523.905394834,536.867359073,521.786906948,535.1323248369999
11330064779,-95.6782437649,0,11330066154,528.48394078,532.5712000269999,531.503442921,534.921933938
11330082789,-88.7238534182,0,11330086175,533.743901195,530.336807994,536.396712225,547.278303726
11330097814,-81.098996156,0,11330098187,540.929543973,533.9142594269999,536.46935982,550.578272639
11330115843,-74.1372982697,0,11330118208,551.450029562,532.160065307,544.047529655,540.987395791
11330130829,-66.4950153308,0,11330134225,551.811357452,530.331254175,549.5200317680001,543.609555847
11330148845,-59.5343011532,0,11330150244,555.459291644,534.060309708,552.636784046,542.188174314
11330163853,-51.7617472354,0,11330166264,562.3387212,537.801617734,561.969659718,549.139924433
11330181875,-44.9248396709,0,11330182265,566.394871468,541.018131999,562.725287789,548.302824712
11330196864,-37.2971718175,0,11330198266,574.486260884,540.4608501719999,569.676448293,546.4395352409999
11330214882,-30.3328038653,0,11330218267,584.351319096,542.909663147,581.910242495,546.002871985
11330232895,-22.6996553549,0,11330234268,589.533208471,540.504343044,585.59308457,547.605396016
11330247900,-15.7137863693,0,11330250269,595.958030586,537.713015034,588.560824721,545.52014571
11330316952.0,13.7908333515,0.0,11330318273,620.83952973,538.273088234,627.3592188609999,541.596982716
11330333948,21.1252158458,0,11330334274,623.704668737,538.236354398,631.012645705,552.562969051
11330348990,28.063585813,0,11330350273,629.992632243,541.139307591,637.057135651,558.284866685
11330363981,35.3820884562,0,11330366271,637.308527677,541.8254856359999,644.251859803,553.216422918
11330381992,42.6682692836,0,11330382267,645.59776049,534.599602022,653.350130558,548.397054428
11330397001,50.3123791082,0,11330398264,647.845205523,528.8554552869999,659.4875187069999,548.434251029
11330415033,57.2653641577,0,11330418260,654.774250545,524.2556323580001,667.6218681290001,552.4067888769999
11330430021,64.9039933252,0,11330430258,667.291135058,519.189108727,679.613659253,545.7616427930001
11330451045,71.8670965087,0,11330454253,684.955633431,510.21257242300004,699.7507349719999,542.56978637
11330466044,79.8196688917,0,11330466251,692.310589556,504.979171301,703.965818787,541.709043541
11330483052,86.4821791733,0,11330486247,701.550135353,497.734521079,707.184257744,543.983139316
11330498154,93.7679384121,0,11330498244,704.578143984,496.1956943,709.801109024,542.013098248
11330516079,101.08925165,0,11330518241,708.326051836,494.654517932,720.1849434339999,536.276188795
11330531098,108.713406263,0,11330534237,715.006811264,496.438401556,726.041573345,533.3672966190001
11330549102,115.690281352,0,11330550234,721.029693725,506.858561631,732.61913277,532.93678848
11330564114,123.317527617,0,11330566232,725.418511523,513.733950241,736.3337402430001,530.499534573
11330582128,130.352581978,0,11330582235,728.546678391,520.495149041,742.0768602830001,533.540070473
11330600134,137.9194005,0,11330602240,737.570483236,524.030869246,746.64219846,539.089419947
11330615162,145.284699513,0,11330618243,743.623419246,525.664397465,761.255775727,542.808435316
11330633169,152.516916959,0,11330634247,748.657286837,521.999604266,775.1326644510001,539.528023374
11330648176,159.820242403,0,11330650251,754.746909348,519.841852625,781.0662347,540.179319651
11330666186,166.791355775,0,11330666254,762.821636863,514.2721859669999,785.716421981,537.191293304
11330681193,174.108312596,0,11330682258,770.369413357,508.994295181,784.78309998,527.689418105
11330699200,181.714619944,0,11330702262,777.624152993,506.143996898,789.307301522,524.822481982
11330714217,188.675334125,0,11330714265,781.283092267,513.802322124,794.7935007310001,526.965945787
11330732223,196.311995875,0,11330734269,788.489116658,522.724483512,802.586947182,526.8817491140001
11330750236,203.61518079,0,11330750273,795.637356131,514.8090514830001,805.75691489,526.343100406
11330765246,210.937618265,0,11330766273,800.721196254,511.41881646800005,812.3374341169999,526.876751256
11330783260,217.879501472,0,11330786264,806.424233968,509.625264785,823.9720285369999,525.478715817
11330798267,225.516303754,0,11330802258,810.073301718,511.44252296800005,827.60032925,522.323780233
11330816278,232.477861112,0,11330818251,815.917703137,513.872675946,829.24882363,523.1569312419999
11330831298,240.117473988,0,11330834244,821.771171357,516.617747081,839.761672849,523.8863326999999
11330849301,247.078328694,0,11330850237,828.483393096,521.113651685,847.38303559,526.038229145
11330864309,254.727357056,0,11330866230,831.082915247,526.572215283,850.04379711,527.740048479
11330882323,261.683293228,0,11330886222,835.195642565,523.865691815,853.786414084,531.337738907
11330897334,269.317706507,0,11330898217,838.89219494,520.339761238,857.576111143,531.814020554
11330915347,276.288819879,0,11330918208,844.012451508,513.113331297,862.209317993,530.725273688
11330930360,283.917049852,0,11330934202,849.038491459,515.650073713,865.51404523,526.118912476
11330948368,290.884228396,0,11330950195,854.371455863,519.281904127,871.14661742,522.713691214
11330963400,298.531991988,0,11330966190,860.640577837,527.767027851,874.33212097,519.937524873
11330981409,305.51097502,0,11330982197,879.82161902,528.058547204,909.739604041,517.645042919
11330999406,313.126697857,0,11331002206,899.122776844,526.052556351,931.765423537,514.026057754
11331014415,320.093033223,0,11331018213,914.829736134,525.1876562069999,939.16247557,514.59932649
11331032421,327.725338556,0,11331034220,924.801597087,525.863292532,941.2015223239999,517.9237379040001
11331047436,334.687036443,0,11331050226,930.087203404,528.79022662,943.003769277,515.2949948869999
11331065445,342.328335673,0,11331066233,933.995699057,528.64081826,947.1388103119999,508.66774486099996
11331083461,349.294389976,0,11331086242,931.714331059,529.300718295,962.854094063,502.907429334
11331098467,356.926695309,0,11331102249,937.283114528,522.4966429140001,973.168734085,506.482008049
11331116479,363.886144725,0,11331118256,954.132098782,518.535953822,976.479991378,512.529636345
11331131496,371.528708721,0,11331134263,964.214921236,513.303895463,974.8570594180001,517.294409512
11331149507,378.490828195,0,11331150269,967.740999074,515.837369242,971.066546004,518.392431789
11331164509,386.131284249,0,11331166273,969.903641837,517.446327486,973.8706185389999,521.7775456080001
11331182533,393.091998429,0,11331186262,970.030090661,520.361472865,976.7686647180001,526.341198825
11331197533,400.738918845,0,11331198255,971.926519469,521.3844642480001,978.332337019,527.980791495
11331215550,407.690358066,0,11331218244,972.990463682,522.137716826,981.851322071,525.166886851
11331230554,415.328706173,0,11331234235,978.04016299,520.225653488,985.710086739,525.379617702
11331248567,422.299960077,0,11331250225,981.936154385,517.378029178,991.368662373,525.900805984
11331263581,429.933389647,0,11331266216,985.79105293,518.34857273,993.5090236760001,527.702307402
11331281594,436.91195109,0,11331282207,989.548924849,518.412628242,995.290755538,529.1109283669999
11331296603,431.759377214,0,11331298198,994.295478141,516.57672834,998.956692448,527.561971878
11331314616,424.824661018,0,11331318186,1055.43785068,516.126659871,1077.13949548,524.36277926
11331332630,417.172119417,0,11331334177,1050.3119864,512.615763891,1073.76918388,518.070914084
11331347642,410.224052904,0,11331350168,1057.62823238,510.471104774,1082.6343162,512.988267209
11331365669,402.58134838,0,11331366160,1057.72118604,507.512462666,1086.92711748,510.518525219
11331380655,395.615715662,0,11331382167,1061.17203023,509.017094112,1092.46196189,508.83141611599996
11331398669,387.974135372,0,11331402174,1063.03189228,515.142445506,1096.47072858,508.007939896
11331416677,381.015950725,0,11331418180,1066.62824062,515.0587106419999,1099.20960584,508.61416031199997
11331431707,373.372121964,0,11331434186,1072.71283496,509.63129307199995,1107.55290642,508.018171795
11331449702,366.413937317,0,11331450192,1079.23415821,502.46417215800005,1115.29699111,506.458063112
11331464709,358.77151385,0,11331466198,1083.64958532,502.479662534,1122.46484682,502.820513447
11331482727,351.478868657,0,11331486206,1088.75465899,505.980462835,1126.05114705,498.45586107099996
11331497734,344.160647074,0,11331498211,1087.13324577,512.597496555,1127.32056653,496.856049526
11331515749,337.21679645,0,11331518218,1083.15651046,521.187358951,1122.78408417,499.87565577099997
11331530766,329.585474825,0,11331534224,1074.98619832,527.381497366,1118.36897995,499.452833706
11331548766,322.616188336,0,11331550230,961.409337135,526.9471177219999,979.710221467,494.124649631
11331563782,314.971937983,0,11331566236,959.376478163,518.430360074,987.219338574,493.54728233099996
11331581795,307.998435608,0,11331582240,951.786791425,509.126584499,976.246508007,497.854558007
11331596800,300.355731081,0,11331598243,945.748559943,505.110048422,967.712881862,505.088162895
11331614818,293.416939525,0,11331618248,937.918393457,504.96998824599996,957.572153877,513.948038984
11331629836,285.753858201,0,11331630250,938.764827828,503.551980059,953.5324915960001,517.55934122
11331647837,278.811272346,0,11331650255,935.331130404,504.381416574,949.630610271,516.363173413
11331665845,271.149596316,0,11331666258,924.351025561,507.703991689,942.37417405,510.671429591
11331680857,264.218112303,0,11331682261,916.666226666,506.882188167,934.595204093,508.602763509
11331698873,256.577234662,0,11331702266,908.482158706,505.210507969,917.18996047,514.528179838
11331713881,249.607526587,0,11331714268,903.121792038,503.42618966099997,912.195277193,514.43570658
11331731900,241.977188668,0,11331734273,892.410098821,501.78776727699994,905.6739925210001,514.91805324
11331749909,235.001297288,0,11331750276,852.99024762,497.027774917,853.0963100810001,511.376258161
11331764913,227.366321892,0,11331766280,840.752084898,495.15738678199995,865.449282982,518.201615289
11331782928,220.391554745,0,11331786276,830.215771059,494.993960748,835.43667244,521.588221934
11331797946,212.773161849,0,11331798274,828.005636556,497.762698022,832.924267525,522.4771485
11331815963,205.803734831,0,11331818270,822.303079977,498.629714167,823.634468931,521.004506139
11331830961,198.151755347,0,11331834267,817.784228683,496.240589274,817.875326866,519.130955128
11331848971,191.190619581,0,11331850264,806.338430546,500.04710567,809.905496439,518.316433191
11331863979,183.558876364,0,11331866261,800.346216718,512.99375469,798.91716796,523.313508959
11331881998,176.604767078,0,11331882258,795.251976643,518.316236606,787.57165631,525.180905626
11331897010,168.959533019,0,11331898256,789.743471854,516.918668506,783.222168901,527.426151164
11331915019,161.986873819,0,11331918252,780.446475996,518.690043231,776.286996544,527.443137315
11331930023,154.368059331,0,11331930250,776.316152391,520.641419471,768.5475008880001,526.791162256
11331948037,147.387530474,0,11331950246,765.551473843,525.552403065,761.0475279010001,531.424095912
11331963051,139.739626349,0,11331966243,756.417872985,527.8031132819999,752.2939155060001,531.203284106
11331981060,132.789592423,0,11331982246,754.990469159,529.2116672430001,745.175436987,532.000101638
11331999075,125.131289107,0,11332002249,744.762065079,524.988573675,741.0226018669999,533.318756784
11332014081,118.183363123,0,11332014251,740.178489719,525.2670325619999,738.095269627,532.975397412
11332032097,110.562862281,0,11332034254,729.660915821,523.919870228,731.334847044,537.132454351
11332047104,103.581911832,0,11332050257,724.309539333,525.872034339,725.689701447,539.304809942
11332065114,95.9647837013,0,11332066259,717.621234039,525.095033541,718.0252719560001,537.96816662
11332083145,88.9749798874,0,11332086262,709.295977898,523.350899529,707.0445170239999,534.596570221
11332098144,81.3581328133,0,11332098264,704.892403407,523.8527863740001,703.081968318,533.3504857309999
11332116155,74.4002292269,0,11332118267,695.185633999,527.1583523830001,699.089120912,530.867638696
11332131171,66.7580868196,0,11332134270,689.928036457,527.485630798,691.780848137,529.913604694
11332149186,59.7932972789,0,11332150272,682.383928946,525.165925979,680.7874837530001,529.751635016
11332164185,52.1541059944,0,11332166274,675.278618628,518.742262438,674.718886467,532.544852254
11332182248,45.1938134053,0,11332182273,667.1370683,514.907787559,668.912325858,534.723419272
11332197203,37.5612270118,0,11332198274,663.556023194,509.945722011,663.58235111,536.377054905
11332215245,30.5947511171,0,11332218275,656.95183999,519.660343588,650.137170736,535.806507237
11332230234,22.9256270192,0,11332230276,652.292480667,522.636736814,650.656813894,539.437534011
11332248245,15.6615093423,0,11332250277,642.796110185,521.407301113,634.285950469,534.938460228
11332263250,8.35382748157,0,11332266278,633.658616441,511.66619257699995,628.6452956769999,536.127405104
11332281267,1.36458578465,0,11332282279,630.016035496,509.169833042,623.5606525630001,536.438158716
11332298240,-6.24200262383,0,11332298280,623.014925415,508.325181475,614.450200205,537.201027159
11332314295,-13.2110080529,0,11332318282,618.646144824,511.566157894,609.4376969680001,531.9463988040001
11332332291,-20.8400812034,0,11332334283,611.907033572,517.5322501530001,601.228302239,531.113904553
11332347335,-27.8249664804,0,11332350284,603.314870835,523.532269965,591.957894513,528.73002095
11332365321,-35.4460294428,0,11332366285,597.680646696,527.0693774,583.082553227,529.887330459
11332380356,-42.4403302082,0,11332382286,590.736536051,529.398857511,577.412990731,532.721342286
11332398337,-50.0407353111,0,11332402289,584.654397291,527.9845716980001,568.266260165,533.9801112
11332416344,-57.0467000361,0,11332418291,577.720130297,526.766507001,566.019777109,535.5077993030001
11332431361,-64.6414839534,0,11332434294,567.791058478,524.8868835630001,556.126518801,536.081327614
11332449368,-71.6082409082,0,11332450296,562.924279833,522.198003312,549.9923093780001,536.1962701580001
11332464377,-79.2529128498,0,11332466298,555.185852973,522.385537495,537.801344721,538.670286366
11332482420,-86.2141891475,0,11332486301,548.810246638,523.8089010069999,531.6535373830001,533.603633922
11332497402,-93.8748814687,0,11332498303,543.276840377,524.058489532,524.07061889,533.88908438
11332515420,-100.834893001,0,11332518306,537.70350942,524.243475174,519.440516252,533.18587175
11332530431,-108.482235005,0,11332534309,529.397610148,517.845631433,509.81378318699996,531.0737141569999
11332548440,-115.754503399,0,11332550311,523.462682896,512.75772149,506.003210199,532.005597157
11332563449,-123.049959183,0,11332566314,519.427529932,510.443317733,503.599305678,533.282368227
11332581459,-130.01882408,0,11332582312,514.547336005,515.3050803369999,497.134796006,538.2946043019999
11332596470,-137.681062227,0,11332598304,508.915827581,521.15644108,489.695279847,537.191814949
11332614480,-144.623929143,0,11332618291,505.003039727,531.92429698,477.424892496,535.020754009
11332631486,-152.269725321,0,11332634280,494.335884403,529.031059778,472.511551839,530.211021099
11332649505,-159.214700179,0,11332650270,485.927427137,520.051002007,463.93487265,531.085154176
11332664517,-166.848832399,0,11332666260,481.240704198,513.812626866,458.940005006,531.341399991
11332682547,-173.836387738,0,11332686247,474.859958744,521.4592051340001,445.96056147300004,535.410742263
11332697535,-181.460120767,0,11332698239,469.119448645,525.178109609,440.475330284,535.126975268
11332715628,-188.421116004,0,11332718226,458.948526574,539.1493464580001,431.192715831,530.9836767959999
11332730562,-196.07154966,0,11332734215,455.056180387,547.649089491,426.87599587,530.060797589
11332748579,-203.018491935,0,11332750205,451.657844168,552.829867869,422.36517414199994,532.403980446
11332763595,-210.676233134,0,11332766195,445.985484369,553.031592326,417.227825605,536.50072462
11332781592,-217.617132632,0,11332782196,439.234708598,552.650712951,405.48863464699997,536.928237916
11332796603,-225.278387073,0,11332798197,434.21301112,550.425854298,390.615979251,531.2648527819999
11332814614,-232.222659283,0,11332818200,428.118954179,538.050928364,381.280984007,528.783896986
11332829625,-239.870141819,0,11332830202,422.801699873,531.61299997,378.19805098800003,531.008318839
11332847674,-246.819192037,0,11332850206,414.394901366,525.714515962,379.974594394,536.557025724
11332862659,-254.462599213,0,11332866208,404.531576453,525.383318064,371.510827278,534.444954671
11332880672,-261.44312807,0,11332882211,397.738488088,526.740136482,363.6884192,535.10304109
11332898668,-269.072201223,0,11332902214,389.877415,531.38161271,355.880835807,536.80649092
11332913682,-276.02602945,0,11332914216,382.061966269,533.343146435,352.688040128,537.7952691280001
11332931707,-283.660864318,0,11332934219,375.152526373,532.537217156,343.073132678,537.770279252
11332946727,-290.637317815,0,11332950222,369.031552404,530.660788708,339.16616094799997,537.080099679
11332964725,-298.26948262,0,11332966224,364.232540125,534.794616623,329.887540492,536.6803468319999
11332982730,-305.236099043,0,11332986222,356.865945772,538.199318724,323.232681611,537.3181699190001
11332997736,-312.873322913,0,11332998221,349.676409927,540.440919663,320.46238921400004,536.728856638
11333015746,-319.826026903,0,11333018220,343.88024713,536.6877462169999,309.741930558,539.024912718
11333030767,-327.468590902,0,11333034218,339.113462984,534.453774406,307.02597168,541.0693877680001
11333048777,-334.430429316,0,11333050217,337.12116978,533.553902109,298.262821188,542.1013175209999
11333063803,-342.067231598,0,11333066216,330.129953591,526.65594545,293.24379882200003,539.700085765
11333081798,-349.03075637,0,11333082214,323.690954422,517.770451904,286.858872781,540.657784729
11333096805,-356.676833609,0,11333098213,316.753001723,510.752666404,286.546836992,540.3101426009999
11333114877,-363.637688318,0,11333118211,308.388363143,508.45069653800005,279.59622296099997,537.723344351
11333129824,-371.284468206,0,11333130210,305.588800817,508.57996744,278.523458118,537.753370778
11333147866,-378.247571389,0,11333150209,298.921003001,508.215099735,268.169039915,534.857894686
11333162854,-385.878752485,0,11333166207,295.895233552,507.291983125,261.11900039200003,536.676203012
11333180923,-392.832018592,0,11333182197,290.854095657,506.478814864,257.53337857900004,534.156301679
11333195914,-400.515055126,0,11333198186,286.143343584,507.80172977800004,249.455589898,534.115500226
11333213892,-407.448787614,0,11333214180,282.231611781,511.60958101800003,248.60349339400003,533.596551361
11333231967,-415.077579707,0,11333234171,275.896765199,513.3941868219999,245.135887796,535.386947935
11333246976,-422.034640113,0,11333250164,270.860160287,516.98646333,242.809124459,537.1899119130001
11333264916,-429.338387146,0,11333266157,265.976951147,521.170577989,238.05132881900002,535.6241216340001
11333279929,-436.970551951,0,11333282151,261.198165444,524.85540798,231.41038044799998,533.01933209
11333297935,-432.044090268,0,11333298144,257.994829695,525.9794629209999,225.723053008,534.480654707
11333315957,-424.739500055,0,11333318135,253.946661683,530.165698919,222.66534816200002,535.911047621
11333330973,-417.441655268,0,11333334128,251.311804128,533.960155126,218.02251141,534.387589005
11333348983,-410.477568379,0,11333350122,246.816458139,536.820690511,215.729954168,534.111268071
11333363981,-402.852711117,0,11333366115,241.580310404,534.443146676,212.638937504,529.9145575269999
11333382025,-395.531819468,0,11333382116,242.072851892,532.395040551,213.53478127,531.651931197
11333397004,-388.226386078,0,11333398117,239.977972475,529.201329448,216.56119921200002,532.641901759
11333415059,-381.26862302,0,11333418121,231.448775302,523.022169933,214.70630220700002,541.12338125
11333430034,-373.635615038,0,11333430124,229.761650055,517.465124489,213.847473681,545.5967381959999
11333448043,-366.679397809,0,11333450129,235.055431753,519.285405977,210.604686315,547.339333321
11333466063,-359.036271693,0,11333466133,241.719360186,522.532742328,203.63681296599998,546.249599566
11333481078,-351.70174867,0,11333482136,243.948846763,526.819216578,198.814611075,545.636894901
11333496071,-344.431447691,0,11333498140,247.427713091,530.862585994,197.192018049,543.840367271
11333514103,-337.475792579,0,11333514144,251.676255326,536.932631884,203.33993205099998,545.791624299
11333529108,-329.839411885,0,11333530148,254.913914444,543.60768422,210.26116833700002,544.620393725
11333547159,-322.871811753,0,11333550153,402.017134986,549.433939116,440.252258925,549.632757923
11333565117,-315.210697844,0,11333566157,517.608129136,555.610417824,546.464968827,559.495905363
11333580153,-308.251810552,0,11333582155,531.39578657,563.975921167,548.334890499,565.335900067
11333598154,-300.634963478,0,11333598154,550.299342969,568.458030314,570.5536079469999,572.67676327
11333613171,-293.672562943,0,11333614151,557.003763035,570.777595013,571.555092498,579.16766126
11333631250,-286.035339073,0,11333634148,565.245079727,572.716677591,575.773258618,584.876986201
11333649187,-279.076451777,0,11333650146,569.977166563,573.747157821,576.150692628,585.32512705
11333664187,-271.433325661,0,11333666143,576.076809186,571.591782117,579.729141312,582.938194179
11333682253,-264.452094156,0,11333686140,579.278534434,568.412149282,585.158611866,583.14253924
11333697213,-256.833420196,0,11333698138,584.284076287,567.732293734,588.300727561,586.636708252
11333715244,-249.864836359,0,11333718135,591.952890918,574.252858252,593.233244279,587.519427173
11333730347,-242.228455665,0,11333734133,595.170982939,580.0497865259999,600.897444366,584.3275793180001
11333748240,-235.270692607,0,11333750130,596.759039939,583.855832875,607.755642107,581.198067639
11333763262,-227.626582786,0,11333766128,598.338471749,583.980695433,610.1546291569999,580.5792671959999
11333781302,-220.647599752,0,11333782128,603.874085092,587.62205973,610.9895145630001,584.493619239
11333796280,-213.031736386,0,11333798129,608.613042775,590.283835263,611.228378131,585.645851781
11333814313,-206.063433609,0,11333818128,612.708506629,580.746869601,615.491188494,585.173566552
11333829294,-198.430847215,0,11333830127,615.723115974,573.412184925,618.861955297,585.426794701
11333847397,-191.465917146,0,11333850125,620.611165933,562.912480505,624.1464427559999,586.485771299
11333862320,-183.828271687,0,11333866123,624.710814098,563.034924632,626.282300734,587.083253006
11333880335,-176.866433269,0,11333882121,627.337087828,567.7997751409999,630.389929342,589.31009693
11333898397,-169.225134039,0,11333902119,628.118989358,580.791852259,637.6908653630001,596.243012035
11333913378,-162.266949396,0,11333914118,628.864690696,588.974146226,639.458778966,599.5311353530001
11333931456,-154.60808396,0,11333934116,630.998119974,602.053291971,644.587501561,599.667020992
11333946376,-147.666060222,0,11333950114,633.325736695,606.121573999,643.1290109930001,596.754597298
11333964385,-140.029539,0,11333966112,635.208247122,604.58406933,642.028130872,593.722201241
11333982449,-133.060252511,0,11333986111,636.528610536,599.729598139,640.343239128,591.994337763
11333997417,-125.418812752,0,11333998110,636.255400281,597.219251319,640.974226996,590.26202135
11334015424,-118.464562937,0,11334018109,636.530860969,589.566965909,641.3430121609999,590.464405552
11334030435,-110.812161864,0,11334034108,636.947500151,588.80592565,643.42513726,593.275650444
11334048470,-103.867749123,0,11334050107,636.791468527,584.172123314,646.223315813,593.328352118
11334063473,-96.2166128191,0,11334066106,638.179777348,577.916037774,647.714784623,595.296075234
11334081472,-89.258006584,0,11334082105,639.539927274,573.217063261,648.0320530490001,597.628111919
11334096485,-81.603638097,0,11334098104,642.958345172,570.821531091,648.874612527,604.916353685
11334114618,-74.6551499959,0,11334118103,645.575715359,568.3536823540001,648.636302762,606.8802177069999
11334129507,-67.0051379289,0,11334130102,647.175488,566.0146987759999,650.024326993,607.7473920040001
11334147517,-60.0579145934,0,11334150101,647.917377094,561.233581585,649.8387413840001,603.440390862
11334162519,-52.4232202573,0,11334166100,649.436641914,560.651834807,650.529347035,603.809243034
11334180531,-45.4612413109,0,11334182101,646.56857636,560.689831776,650.3174442669999,600.904180856
11334195544,-37.8207852577,0,11334198102,649.472920391,559.266775747,649.886177776,600.61231038
11334215521,-30.8590873714,0,11334218104,648.974612767,554.684279218,651.565170175,600.734046423
11334231583,-23.2186313182,0,11334234100,649.387335765,549.582932853,654.009106513,599.29051842
