t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4059379264,-400.918505931,0,4059379909,201.226125955,516.318449338,208.852101301,493.071927314
4059394272,-408.564578267,0,4059395915,195.235713281,518.570022326,203.265961408,495.9930958
4059412287,-415.520650504,0,4059415923,189.902217577,514.201175692,196.622670535,496.6684749
4059427297,-423.163771717,0,4059427928,182.6580658,516.737857486,191.865561287,496.208461143
4059445310,-430.11619019,0,4059447936,174.76134782,515.823804872,178.20803001,497.458987636
4059460320,-437.75636028,0,4059463942,171.745534573,517.554607535,173.157548171,495.99986885
4059478328,-431.592606427,0,4059479949,172.620863846,517.774150991,170.787714896,496.726848985
4059493363,-423.96002493,0,4059495955,169.604037,517.836405287,176.103640427,493.406064104
4059511353,-416.996785685,0,4059511958,166.327470945,518.625856161,174.545791265,494.282356744
4059526361,-409.35591294,0,4059527958,164.892073031,517.527073257,171.222939157,491.609777368
4059544377,-402.399981231,0,4059547958,164.716501526,520.587824197,167.889478544,491.905636306
4059559386,-394.756157369,0,4059559958,166.48806773,521.541753283,168.539906494,491.554774431
4059577401,-387.798960898,0,4059579954,164.511890264,523.899123032,172.865775036,493.905355087
4059595408,-380.155418093,0,4059595949,163.647151338,524.910036319,172.542700616,499.390581224
4059610424,-373.188384548,0,4059611943,166.026531156,525.448256542,173.508754949,494.167909599
4059628431,-365.556084115,0,4059631937,166.235199907,526.330204454,174.879755859,497.306962768
4059646446,-358.580899856,0,4059647931,163.839009978,527.288410048,174.276437001,491.987139168
4059661459,-350.788395729,0,4059663926,162.486983479,530.245841191,170.616210811,490.819502734
4059679465,-343.989716584,0,4059679920,163.472093215,530.479239039,171.332498586,485.424065235
4059694479,-336.347719612,0,4059695915,166.321885251,528.746491398,174.776112158,488.389089463
4059712488,-329.396284845,0,4059715908,174.06115124,527.529893746,174.422107531,489.616916248
4059727497,-321.751477278,0,4059727903,174.467874896,521.512866674,172.934429597,488.079283936
4059745512,-314.780649439,0,4059747896,173.025948412,513.57473391,169.715101979,481.903075869
4059760527,-307.126847976,0,4059763890,171.043268497,508.535450897,173.706046057,485.686589856
4059778536,-300.189325639,0,4059779888,174.431885274,510.874263141,179.040354421,488.029006761
4059793540,-292.548171837,0,4059795888,185.282973064,512.618369446,191.53961785,486.830052773
4059811553,-285.58942954,0,4059811887,322.474007218,507.613472531,337.600661248,480.564531724
4059826562,-277.950383684,0,4059827887,348.133812396,509.006990828,343.531693142,474.162634112
4059844578,-270.98587967,0,4059847886,357.665973727,511.602359529,353.986195416,474.216669038
4059859588,-263.345850109,0,4059859886,362.923341952,516.358602786,364.173612471,481.056233254
4059877597,-256.387388868,0,4059879885,369.087988192,515.908191196,370.75427879,485.006299688
4059892611,-248.7511536,0,4059895885,374.451922859,514.685762907,378.302840238,481.229685301
4059910622,-241.763181158,0,4059911885,380.780908159,513.507655924,384.106926107,477.131594196
4059928631,-234.139453023,0,4059931884,391.59894695,514.289680825,387.827888946,475.834218397
4059946643,-227.179024366,0,4059947884,397.65916887,514.872021348,393.263443787,478.727575938
4059961653,-219.216760541,0,4059963884,405.307267566,516.197938406,404.089120139,480.221185388
4059976667,-212.586997923,0,4059979884,410.709466291,516.628260768,410.201467749,482.355661143
4059994674,-204.936569168,0,4059995885,419.54075274,518.611724575,418.221404319,484.389792852
4060012693,-197.977405279,0,4060015886,433.812349427,523.169462419,432.463984612,486.982536911
4060027698,-190.333440889,0,4060027886,437.664893318,524.200503564,444.192545977,490.117629847
4060045708,-183.379476597,0,4060047887,444.259319017,528.325502225,457.08526058,496.215097331
4060060727,-175.742819744,0,4060063888,452.505221006,528.365847946,466.096734337,496.212121331
4060078732,-168.781547909,0,4060079889,465.650874879,528.244719983,477.010717852,494.262015522
4060093748,-161.141658876,0,4060095889,0.0,0.0,0.0,0.0
4060111755,-153.833841174,0,4060111890,0.0,0.0,0.0,0.0
4060126766,-146.527709818,0,4060127894,0.0,0.0,0.0,0.0
4060144774,-139.241533668,0,4060147900,0.0,0.0,0.0,0.0
4060159806,-131.940742438,0,4060159904,997.392133075,479.270046231,0.0,0.0
4060177813,-124.976519487,0,4060179909,1016.35272689,458.897360909,1307.21094853,688.700579094
4060192810,-117.340284219,0,4060195911,1150.74334854,481.493472438,0.0,0.0
4060210824,-110.376763917,0,4060211913,1210.10610864,484.85132844,1225.89206007,520.661530329
4060228846,-102.741652889,0,4060231916,1212.39039017,492.053042483,1223.22142688,489.562528272
4060243848,-95.4342567718,0,4060243918,1218.64785886,492.105807387,1226.2735775,492.62855899
4060261859,-88.1285470084,0,4060263921,1218.51835525,493.91304922,1233.87179992,491.061077137
4060276869,-81.1716315939,0,4060279923,1220.22994772,494.716682641,1234.60346056,493.754664076
4060294880,-73.5328667947,0,4060295925,1221.52069944,495.155216644,1236.62598896,492.002560426
4060309888,-66.565692721,0,4060311928,1222.61416068,496.188696256,1236.40675019,492.060865556
4060327907,-58.9332517591,0,4060327927,1224.14510184,498.628340776,1236.80812739,491.728250819
4060345909,-51.9736662787,0,4060347922,1223.35249384,496.778509642,1240.25861159,494.036636731
4060360936,-44.3118546364,0,4060363918,1222.76419108,494.746751524,1239.17153487,494.609054631
4060378931,-37.3685705828,0,4060379912,1222.63609483,493.714189514,1239.69152776,495.585329743
4060393947,-29.7223577188,0,4060395905,1224.3481487,493.905040194,1237.80026886,493.932297837
4060411953,-22.7709229581,0,4060415897,1225.3068712,492.733581449,1239.80760655,493.405114651
4060426974,-15.1292070425,0,4060427892,1265.12935891,490.439732836,1281.46156787,492.398343023
4060444981,-8.16400037978,0,4060447884,1276.3667694,484.6330744,1281.92333629,489.604095791
4060493019.0,6.43167983392,0.0,4060495865,1283.04077575,482.678147358,1283.10519621,490.296951179
4060511046,21.0438020029,0,4060511859,1284.01052772,478.75953959,1280.30809487,490.050318986
4060526035,28.6738539685,0,4060527852,1286.82682601,478.717519477,1283.06882078,488.935425753
4060547046,35.6442602219,0,4060547845,1286.69955452,477.22100051,1286.118024,484.225667816
4060559059,43.7906177534,0,4060559840,1287.27271939,479.393325096,1284.1432565,483.644732403
4060577079,50.2309465452,0,4060579838,1287.61251496,480.199660741,1282.58764676,486.518999083
4060595077,57.8758946405,0,4060595840,1286.53592116,477.021122207,1282.38614784,488.244391361
4060610087,64.84082024,0,4060611842,1288.08968652,477.137075485,1282.44500723,487.965371995
4060628102,72.4986970603,0,4060631845,1286.23892908,475.274881001,1280.7374619,486.769615753
4060643110,79.4380462793,0,4060643847,1286.85698127,477.065098869,1279.22373496,486.483731374
4060661126,87.0749841896,0,4060663849,1291.01192107,480.056140189,1280.78211124,487.309223737
4060679137,94.0445472659,0,4060679851,1292.49088879,480.34285206,1277.01577099,486.176628968
4060694147,101.700878261,0,4060695853,1388.67550263,650.645441653,0.0,0.0
4060712156,108.654561496,0,4060715856,0.0,0.0,0.0,0.0
4060727176,116.301477008,0,4060727857,0.0,0.0,0.0,0.0
4060745174,123.235907693,0,4060747860,0.0,0.0,0.0,0.0
4060760183,130.872986138,0,4060763863,0.0,0.0,0.0,0.0
4060778196,137.835803792,0,4060779864,0.0,0.0,0.0,0.0
4060793208,145.473725414,0,4060795861,0.0,0.0,0.0,0.0
4060811226,152.430359772,0,4060811859,0.0,0.0,0.0,0.0
4060826227,160.088939235,0,4060827857,0.0,0.0,0.0,0.0
4060844245,167.050773183,0,4060847854,0.0,0.0,0.0,0.0
4060859257,174.883468763,0,4060859852,852.468478347,460.199884455,928.656937475,467.794865339
4060877283,181.646593931,0,4060879849,861.267171011,472.927561025,877.840479467,461.156942005
4060892276,189.412537972,0,4060895847,864.345510658,487.734960375,870.897082114,475.971385799
4060910290,196.241290433,0,4060911845,871.81704628,493.941844189,872.26145354,482.436042642
4060928302,203.896918779,0,4060931842,873.55425964,498.918617615,869.162896142,490.674446119
4060943310,211.301701873,0,4060943841,875.069254881,499.301127724,875.384949605,490.64424603
4060961365,218.486556219,0,4060963843,880.650481681,497.134215358,876.003901902,490.156450098
4060979333,225.456962472,0,4060979847,886.641658089,496.663427755,882.014332349,491.290699162
4060994346,233.378332195,0,4060995853,892.214567195,496.472839445,885.926258617,492.910203375
4061012356,240.045054093,0,4061015860,898.86661005,498.883953555,891.292515478,491.932610032
4061027369,247.705460438,0,4061027865,903.255192756,497.910071912,893.614233692,493.955935813
4061045378,254.987701767,0,4061047872,911.256737698,499.325579066,901.115773952,497.114285665
4061060387,262.297065295,0,4061063878,914.385854117,495.958935697,904.85294838,494.832137757
4061078399,269.269860551,0,4061079884,921.423194012,499.180401737,910.711559659,495.52813791
4061093409,276.885437972,0,4061095890,925.927057616,496.869524014,916.126702795,493.321444543
4061111428,284.195925741,0,4061111896,930.454679414,498.990299694,923.832524612,492.704340137
4061126430,291.538313715,0,4061127902,937.051191126,496.816452769,932.282617834,490.916504827
4061144445,298.51701121,0,4061147908,935.086402911,503.334559233,934.093276895,496.137790959
4061159453,306.093943004,0,4061159911,940.467099323,505.248367927,934.691707151,500.332059687
4061177469,313.047064125,0,4061179913,942.639658617,510.854246756,940.103693576,502.773826663
4061192475,320.690606923,0,4061195910,950.280913548,511.247992429,947.45305911,505.185604523
4061210487,327.658905237,0,4061211907,957.250242864,513.617049462,950.637828701,507.979609157
4061228499,335.320435816,0,4061231904,966.508786353,511.911496814,964.31446281,504.894235575
4061246513,342.593683254,0,4061247902,971.070624509,513.456703037,966.514713034,501.798986791
4061261522,350.288940933,0,4061263899,978.156519861,510.101140365,974.010589336,500.74720052
4061276533,356.854341021,0,4061279897,983.607750567,510.159726035,982.195975448,501.006202683
4061294540,364.494651639,0,4061295894,993.821947092,504.849110179,990.677763595,499.28629237
4061310550,371.469133249,0,4061311892,999.732601835,502.448193756,997.849527829,500.233602875
4061325564,379.11618929,0,4061327889,1006.77077952,500.30956956,999.151238407,501.664619906
4061343577,386.059332809,0,4061343886,1014.00143504,502.103039137,1006.03192188,502.784905234
4061361589,393.705405145,0,4061363883,1023.21157374,506.838064726,1015.00922522,502.702139732
4061376601,400.674968221,0,4061379882,1029.27772701,506.333822877,1022.80615645,501.917255774
4061394610,408.293496765,0,4061395883,1031.46812387,511.730746502,1029.27402815,501.207765634
4061409621,415.266854135,0,4061411883,1035.40282613,513.301499079,1041.16427931,500.191331571
4061427629,422.91503441,0,4061427884,1041.0693831,516.825505407,1045.29692482,500.768110935
4061445646,429.8580374,0,4061447884,1046.22121371,515.783643697,1042.23351474,502.1785783
4061460661,437.666140312,0,4061463884,1050.00822353,511.679800845,1043.26882409,505.033466536
4061478664,431.855256158,0,4061479885,1053.06506738,506.50431027,1042.89150678,510.450551984
4061493679,424.185715388,0,4061495885,1089.94772845,489.268819173,1121.50814271,501.699233263
4061511713,416.892372223,0,4061511886,1114.33521538,420.712389362,1134.97998253,421.649127324
4061526699,409.598045359,0,4061527886,1123.53286661,404.095289827,1136.84712944,404.447827003
4061544716,402.650404892,0,4061547886,1129.77885411,404.856104287,1134.66721437,396.643349198
4061559719,394.476222506,0,4061559886,1135.46688467,403.942611504,1135.27561486,396.510148287
4061577732,388.053881501,0,4061579883,1138.31041149,404.264785834,1132.17674256,395.077053635
4061592778,380.39783157,0,4061595880,1140.65597027,398.839071238,1136.17708346,394.344404139
4061610753,373.457077053,0,4061611876,1143.54948917,387.527807578,1137.35162101,392.900340854
4061625765,365.814517954,0,4061627873,1147.12861002,384.18235523,1138.77154031,394.154647397
4061643783,358.855775657,0,4061643869,1150.08569655,384.29282288,1138.37058219,390.053943665
4061658786,351.111894754,0,4061659866,1148.30327331,385.140777716,1138.07298212,392.943549648
4061676806,344.242669777,0,4061679861,1147.59599898,390.416617147,1130.77445052,401.148068443
4061696797,336.591116794,0,4061699857,1148.15026776,395.867198705,1121.20292328,407.510595572
4061708823,329.626753308,0,4061711854,1148.61897644,401.038949652,1118.77259246,407.164623052
4061726833,322.343809337,0,4061727851,1146.83902056,401.117179282,1125.32337398,399.399059423
4061744850,315.036553748,0,4061747847,1143.85417636,395.073038895,1134.27498529,396.571156493
4061759857,307.407485488,0,4061763843,1142.72083448,396.969489311,1134.17751296,404.291493076
4061777870,300.439608772,0,4061779844,1142.57907169,397.755028089,1130.26321374,409.025723537
4061792873,292.781591423,0,4061795849,1141.90512018,400.584359065,1124.63256962,411.973903821
4061810891,285.852641385,0,4061811854,1010.55524007,555.761042072,1002.83707255,587.496774813
4061825897,278.203477405,0,4061827859,900.394487129,747.051934643,896.21765141,751.364166535
4061846917,271.250215755,0,4061847866,862.991882968,815.80492521,860.718166506,797.461080802
4061858918,262.947167774,0,4061859870,852.101694812,824.000736266,851.549627624,804.482336676
4061876934,256.633175053,0,4061879876,844.365833798,839.210421842,844.454014586,824.013917194
4061891954,249.008603741,0,4061895881,839.105348074,842.019446086,842.572232193,830.946454692
4061909953,242.042553901,0,4061911887,843.886759819,831.79430855,841.143518914,832.77203407
4061927965,234.403929637,0,4061931893,843.804148572,823.176881079,838.925795973,828.824729017
4061945986,227.438582446,0,4061947898,840.030635013,828.481989936,840.834146005,831.071687791
4061960990,219.528174025,0,4061963903,840.321152701,837.487212676,840.799829825,830.437307671
4061979005,212.843885937,0,4061979903,838.447127199,940.239362604,841.545761029,959.680987637
4061994008,205.060516236,0,4061995899,0.0,0.0,0.0,0.0
4062012036,198.235979654,0,4062015894,838.603800285,1084.38489429,848.206375152,1083.08880045
4062027032,190.601430746,0,4062027891,0.0,0.0,0.0,0.0
4062045061,183.197912415,0,4062047887,840.562506519,1099.74124917,850.58702813,1105.00427239
4062060057,176.004345235,0,4062063883,840.091415667,1094.93797897,851.237458705,1116.17414341
4062078078,169.035344279,0,4062079879,841.500961836,1096.94997413,847.836418784,1119.24794642
4062093080,161.088679233,0,4062095875,838.539497428,1096.73503509,849.995407277,1119.3874566
4062111097,154.095928785,0,4062111871,841.911092685,1103.48776942,847.620528051,1115.88612556
4062126097,146.76211311,0,4062127868,839.185128848,1105.86094938,847.239760861,1115.89683806
4062147111,139.837378964,0,4062147863,844.805954242,1105.2987905,846.621760056,1116.96698228
4062159119,131.399141549,0,4062159860,844.039176898,1107.25784447,848.986010441,1119.66692963
4062177140,125.238607099,0,4062179855,844.032656303,1102.1788168,0.0,0.0
4062192144,117.597593832,0,4062195844,847.608926274,1104.09737148,849.249822736,1120.14142417
4062210161,110.63814888,0,4062211831,846.363892369,1103.21434596,847.489401903,1119.75731714
4062225167,102.999524615,0,4062227818,846.517852525,1104.3441011,844.937197489,1119.17989819
4062246176,96.0256051189,0,4062247801,0.0,0.0,0.0,0.0
4062261196,88.011626426,0,4062263788,0.0,0.0,0.0,0.0
4062276212,81.093918753,0,4062279775,0.0,0.0,0.0,0.0
4062294208,73.794673349,0,4062295761,0.0,0.0,0.0,0.0
4062311207,66.8036092552,0,4062311748,0.0,0.0,0.0,0.0
4062326228,59.1891560678,0,4062327735,0.0,0.0,0.0,0.0
4062344242,52.2357538899,0,4062347719,0.0,0.0,0.0,0.0
4062359253,44.5888383773,0,4062359709,0.0,0.0,0.0,0.0
4062377274,37.6045196997,0,4062379692,0.0,0.0,0.0,0.0
4062392279,29.9937202837,0,4062395691,0.0,0.0,0.0,0.0
4062410288,23.0262651531,0,4062411693,0.0,0.0,0.0,0.0
4062425298,15.3742905783,0,4062427696,978.465230752,1083.71444296,953.322597479,1066.77957863
4062446313,8.42636905424,0,4062447699,752.254842015,819.778501111,759.246588395,809.55278014
4062461321,0.299966714645,0,4062463701,585.238763685,638.069855681,614.186599536,660.40831122
4062476330,-6.17914822695,0,4062479704,554.012872955,552.605374386,532.576717741,543.483360006
4062494341,-13.8106054897,0,4062495707,534.031064733,555.838271252,524.343562889,543.073206532
4062509351,-20.7922541078,0,4062511709,526.940807034,551.695220291,518.030106121,537.599794689
4062527382,-28.4168254195,0,4062527712,515.375996178,544.210995833,514.781210024,536.85753036
4062545380,-35.3744434826,0,4062547715,513.286630705,540.142475201,512.169923862,533.019235941
4062560386,-43.0678742732,0,4062563717,510.089132682,540.370451324,510.11069977,528.544436156
4062578398,-49.9753232933,0,4062579720,504.998770508,542.974380177,502.315690214,520.833719578
4062593409,-57.6112774982,0,4062595719,497.13332287,544.062057868,495.759517106,519.357616511
4062611421,-64.5740951519,0,4062611715,489.035702108,542.647243024,490.777284349,521.624117104
4062626429,-72.2266318468,0,4062627711,481.240208032,542.829962984,478.598791171,517.320732615
4062644443,-79.1866389126,0,4062647706,477.173948348,543.863985381,473.060865059,516.510982585
4062659453,-86.815285581,0,4062659703,472.289747496,548.193097041,462.047780038,513.570989061
4062679439,-93.7761358238,0,4062679698,465.982268734,546.218384541,462.580604943,513.301299943
4062692483,-101.414479038,0,4062695694,501.314519887,535.971631522,506.358410803,505.806687415
4062710485,-108.407229486,0,4062711691,488.679810823,529.630323286,498.061726081,496.599484788
4062725494,-116.016342547,0,4062727687,498.228502633,527.54856181,506.663858328,493.576026631
4062746508,-122.977614382,0,4062747682,492.353511562,519.220118256,498.2609168,494.583553819
4062758516,-131.203652172,0,4062759679,492.279841036,520.660717761,491.272917811,497.959657211
4062776551,-137.578353658,0,4062779674,483.721453634,516.842369206,482.316262546,494.840271988
4062794544,-145.226814996,0,4062795675,480.634690143,515.77514538,476.139190842,497.378895449
4062809554,-152.205934077,0,4062811679,470.423083309,517.123322012,471.947042271,497.890650985
4062827569,-159.855238592,0,4062827683,467.296835014,518.121094328,461.270248615,499.790358204
4062845577,-166.783767038,0,4062847689,459.315653213,521.096685458,453.949405275,500.339900665
4062860586,-174.595664243,0,4062863693,455.635550189,519.571181007,453.025435198,503.192923494
4062878596,-181.388160085,0,4062879697,447.288189095,521.071666137,448.386533286,500.783916007
4062893606,-189.092973769,0,4062895702,441.984574807,521.780695109,438.632794713,499.014956073
4062911618,-195.981170239,0,4062911706,437.91693841,526.559824351,429.569314605,497.6096591
4062926629,-203.639468639,0,4062927710,432.800912444,529.532335872,424.566354124,500.303445187
4062944644,-210.596665116,0,4062947716,426.112363902,530.848368763,417.333031446,497.191843585
4062959659,-218.219550074,0,4062959719,417.137068216,524.509731371,414.158985998,497.13254271
4062977673,-225.197404392,0,4062979724,406.31973691,524.298005527,407.603224718,494.660877875
4062992685,-232.823802593,0,4062995726,401.314079327,522.450730678,401.472889407,495.726204268
4063010689,-240.137241478,0,4063011723,397.085901348,523.477130727,394.077036165,496.617937409
4063025700,-247.438454293,0,4063027721,391.83836004,523.384615077,387.780441875,496.955098435
4063046720,-254.407736313,0,4063047717,384.970324976,521.99430947,378.974047945,499.223674545
4063061720,-262.750975748,0,4063063715,376.279136828,511.788997,0.0,0.0
4063076728,-269.324807606,0,4063079712,0.0,0.0,0.0,0.0
4063091738,-276.63627908,0,4063095710,0.0,0.0,0.0,0.0
4063109752,-283.581390016,0,4063111707,0.0,0.0,0.0,0.0
4063127775,-291.235613059,0,4063131704,186.794059874,626.780099003,0.0,0.0
4063142778,-298.207565138,0,4063143702,291.576628446,507.999905361,0.0,0.0
4063160788,-305.828201621,0,4063163699,261.566796439,429.444300837,28.0436424047,458.439015345
4063178804,-312.803245351,0,4063179696,266.944469781,469.925534295,202.078148813,369.553528945
4063193807,-320.616126262,0,4063195694,263.544914392,462.758158113,254.39374672,381.655943952
4063211833,-327.403422513,0,4063215697,263.688283544,467.780542389,232.894178571,370.650158286
4063226827,-335.047246375,0,4063227700,259.449579169,465.135228228,238.954638933,379.337264837
4063244855,-341.992919425,0,4063247704,256.727993969,460.827599281,244.358214753,409.475184441
4063259851,-349.632246338,0,4063263708,257.778808317,458.584801545,249.962634073,419.253671502
4063277881,-356.594782934,0,4063279711,258.005048926,457.183542939,251.095644885,424.541682131
4063292886,-364.226240197,0,4063295715,250.948359622,456.240433164,248.85660141,429.821219156
4063310900,-371.540522259,0,4063311718,248.346889845,461.325411136,240.557372596,433.846322724
4063325898,-378.836816541,0,4063327722,243.472744355,467.770135009,233.255171305,436.301778522
4063346909,-386.15362814,0,4063347726,243.908372786,469.387851915,231.247775517,438.509764608
4063358916,-394.305606854,0,4063359728,239.624853336,468.237555521,229.38560376,436.465612755
4063376940,-400.410491607,0,4063379733,240.100636703,463.501029086,226.205901055,434.052782541
4063391951,-408.036468216,0,4063395734,236.113944058,464.5254791,220.278027006,432.302225267
4063409965,-414.999566933,0,4063411731,235.193996636,463.663718907,218.430682057,432.69371587
4063424973,-422.640861257,0,4063427726,231.491598473,462.988533907,218.732313407,432.209913921
4063443004,-429.612391751,0,4063443721,230.190761024,459.923607435,221.360540194,432.687973448
4063460998,-437.268863268,0,4063463714,225.962295631,460.057053989,218.616417325,432.678022266
4063476008,-432.117203241,0,4063479709,224.565816606,458.316435565,217.817371536,433.186522557
4063494006,-424.477595265,0,4063495704,212.739072733,495.557935719,198.426300464,449.000997227
4063509036,-417.507048483,0,4063511699,203.350728474,500.819694025,187.449675496,463.04221446
4063527032,-409.872780632,0,4063527694,196.805243128,509.901899451,178.778447486,467.489328084
4063545071,-402.907573969,0,4063547687,196.255499521,509.443334623,177.031506911,469.213036545
4063560051,-394.76571338,0,4063563682,195.464108901,512.223052989,170.673302899,471.457568407
4063578063,-388.318639172,0,4063579677,193.924258664,510.107692609,171.80854374,472.015249618
4063593080,-380.299882474,0,4063595675,191.525072816,509.387374995,170.247729545,472.827908432
4063611088,-373.7079223,0,4063611675,190.552181718,511.204342033,167.634467217,473.896740186
4063626117,-366.06775221,0,4063627679,190.573938632,510.212574682,172.304823842,474.683695514
4063644139,-359.111679966,0,4063647683,191.708950073,510.314115474,173.672311172,477.133826735
4063659120,-351.407006811,0,4063659686,192.815430156,508.000069962,173.742727095,476.122582866
4063677133,-344.50138468,0,4063679691,195.142378945,509.161129925,173.199041389,479.676669721
4063692143,-336.873721717,0,4063695694,195.845338621,511.00842762,173.475856258,479.492393855
4063710150,-329.896429519,0,4063711698,199.878234251,509.520532364,175.52613777,483.613728877
4063725169,-322.264550671,0,4063727701,203.873017666,511.867071128,183.323459079,484.187055207
4063743183,-315.292177,0,4063743705,305.673084882,509.479966354,300.102883272,485.791337044
4063758187,-307.671259459,0,4063759708,299.886085223,511.132484871,287.601706191,476.406438639
4063776196,-300.711814507,0,4063779713,307.438503614,511.397858926,296.159956607,472.915107032
4063794209,-293.059699404,0,4063795714,312.939333703,512.812581655,295.542869401,474.391360487
4063809218,-286.108405172,0,4063811714,325.995921925,513.135561924,306.395156005,477.026467763
4063827235,-278.445609818,0,4063827713,332.539561847,515.903050469,313.881973,477.112517239
4063845278,-271.426580341,0,4063847711,341.502257894,516.489896092,327.980614427,479.07797575
4063860256,-263.230194289,0,4063863709,351.618955089,518.693057888,333.083119497,476.40147848
4063878267,-256.897792195,0,4063879707,360.64612991,517.581757254,338.691993951,479.49222566
4063893279,-249.256216808,0,4063895705,365.290458331,518.367015715,347.265041711,480.699141694
4063911291,-242.307733164,0,4063911703,379.444538805,518.794503136,357.077374902,482.857397128
4063926298,-234.667563074,0,4063927701,384.716620751,519.470789744,363.86226536,485.06544518
4063944310,-227.701091649,0,4063947698,393.306144297,519.230810623,375.633601055,488.225136698
4063959321,-219.86446124,0,4063959697,399.173821321,516.226431775,380.168731751,487.880225784
4063977330,-213.10583302,0,4063979694,408.581750585,517.442789385,388.127989469,484.120376233
4063995370,-205.371789191,0,4063995694,414.187864565,518.18667677,394.093036662,482.967663109
4064010356,-197.973610985,0,4064011695,420.964242534,517.000994609,399.42958188,484.510458071
4064025363,-190.857475583,0,4064027696,427.273299469,517.045412595,405.2005326,482.106181063
4064043380,-183.901824937,0,4064043697,434.741061928,513.923848206,413.131033223,482.897868861
4064058386,-176.263622258,0,4064059699,439.685581303,513.458419257,420.953138002,482.268988702
4064076411,-169.301507247,0,4064079700,449.807043821,515.624161922,431.517996275,481.857260276
4064091409,-161.354982735,0,4064091702,455.31719354,518.800353126,439.289806255,486.036811165
4064109418,-154.695989966,0,4064111703,462.41184931,519.971607901,452.774840395,486.938001478
4064127433,-147.035302557,0,4064127705,470.350905712,522.068912582,462.349098838,491.073939745
4064145444,-140.092299567,0,4064147707,480.483459201,519.934123141,471.546223555,491.966304802
4064160455,-131.707603916,0,4064163708,487.549674631,518.579048191,480.306487269,492.130205753
4064175466,-125.480036869,0,4064175709,492.708237458,521.617828466,487.641312374,491.159826636
4064193478,-117.846190604,0,4064195710,501.132210849,523.113918622,494.268213463,489.917992939
4064211486,-110.882951359,0,4064211708,510.589046274,524.35260123,503.744095064,491.464940549
4064226495,-103.243343382,0,4064227707,516.459164563,522.894625548,508.440512966,492.105187695
4064244510,-96.2930328556,0,4064247704,523.570772838,523.777597549,517.703144632,491.711924413
4064259519,-88.6603108305,0,4064259702,528.519444606,524.609563826,521.570582462,492.144784699
4064277530,-81.6847049864,0,4064279699,539.134395763,533.367410333,536.889141309,494.641588076
4064292539,-74.0479075982,0,4064295697,544.735450381,533.572152805,537.196384912,493.821188668
4064310553,-67.0950675404,0,4064311695,551.893476525,534.294112663,542.549159332,492.186299775
4064325562,-59.4577080384,0,4064327692,559.020390982,530.333953472,555.488550292,494.917531857
4064346578,-52.4826643145,0,4064347689,565.723402372,528.549556042,564.058370848,496.189747885
4064358585,-44.0203963448,0,4064359688,573.830534017,529.253740373,566.67479017,499.930704605
4064376608,-37.887686743,0,4064379685,580.394806516,531.325343901,576.363354491,502.09484993
4064391607,-30.2400685882,0,4064391684,588.209306644,533.847391069,582.230325769,501.360204045
4064409619,-23.288774356,0,4064411684,595.280806313,529.362495963,588.129191917,500.826507439
4064424634,-15.6546470337,0,4064427685,600.045649173,524.28824922,594.513859992,499.956409483
4064445642,-8.68817560856,0,4064447686,608.954439372,523.592077028,605.559398517,502.832741133
