t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3057374279,-203.536618933,0,3057375976,393.186535604,488.12739226900004,445.702776609,507.91477708199994
3057392283,-211.184101437,0,3057395959,383.699558089,485.13993241400004,431.20559064300005,501.17505999400004
3057410291,-218.171375707,0,3057411945,374.628806006,481.292274192,421.78181942599997,497.972514387
3057425312,-225.784006902,0,3057427932,368.884987353,477.775363402,417.363514347,498.67192828599997
3057443312,-232.733338187,0,3057443919,363.619264877,478.302365627,415.845675014,509.990376116
3057458325,-240.368594666,0,3057459905,359.042558247,483.297611627,414.533142282,517.29606548
3057476336,-247.347015542,0,3057479888,350.856578241,483.88848591699997,410.484662366,525.786602364
3057491356,-254.973418626,0,3057491878,346.659352554,490.541641088,404.05936363,527.099324159
3057509378,-262.274917197,0,3057511861,341.847698029,502.14203080699997,395.59593882300004,526.216127046
3057524382,-269.603959547,0,3057527847,338.34367572,507.211265115,388.16985871300005,512.73724938
3057542381,-276.539940528,0,3057543834,332.967608475,514.7664962619999,378.654077106,508.659272297
3057557436,-284.186579912,0,3057559820,328.252667834,514.630778895,370.76800422199995,498.019955158
3057575407,-291.137597538,0,3057575822,324.94458089,515.966192021,362.998225728,494.202258945
3057590412,-298.811359116,0,3057591825,320.725983495,512.566623103,354.153029325,491.16549352199996
3057608421,-305.754788154,0,3057611828,312.527191536,500.515011346,347.29822088300006,492.226579595
3057623434,-313.393276787,0,3057623830,302.628242122,494.56404799300003,342.71977843,495.529332
3057641461,-320.345418641,0,3057643833,290.875821745,487.732608398,334.673151609,501.725393205
3057659454,-327.978286085,0,3057659835,281.66315363,482.551023906,327.058373133,504.07759213800006
3057674473,-334.937313934,0,3057675837,274.476112506,481.58281729,321.811718463,503.80589063699995
3057692482,-342.581985869,0,3057695845,269.766914294,483.176192903,313.87048449599996,501.162065574
3057707488,-349.532160324,0,3057707850,268.138585375,484.978418355,311.088913924,496.971632427
3057725511,-357.177815958,0,3057727857,265.687137389,482.538052069,304.07961577599997,496.45904094400004
3057743508,-364.149210412,0,3057743863,263.57697855,486.050543517,294.641457886,495.62651771199995
3057758520,-371.843348767,0,3057759869,236.134507331,489.90635431199996,267.458232395,498.01765853
3057776577,-378.753612788,0,3057779881,223.22656457,490.571755134,265.444287447,500.879169531
3057791551,-386.384653362,0,3057791889,217.807619277,484.850104401,263.731140466,507.047767282
3057809578,-393.358577328,0,3057811902,215.17930288,480.949370531,263.755847991,518.396942787
3057824576,-400.981326673,0,3057827912,214.513257971,476.49851320199997,262.081641171,527.574714758
3057842574,-407.936981789,0,3057843922,210.23360947,476.741267936,257.611033549,535.432461271
3057857610,-415.602311558,0,3057859932,203.919003198,474.39495332900003,249.32024865099999,533.064550015
3057875598,-422.543211085,0,3057875943,198.239670443,475.388671564,240.96521858,531.425286626
3057890608,-430.190693589,0,3057891944,194.347184439,474.946869638,235.757559373,530.768099797
3057908624,-437.151267251,0,3057911945,195.517721529,478.513878808,229.679381662,539.686553187
3057923634,-431.536643549,0,3057923946,195.010645,480.13080574400004,228.314879299,547.811786653
3057941651,-424.577053587,0,3057943947,192.768469907,480.651055356,225.52773638,556.2139504930001
3057958646,-416.937581255,0,3057959949,164.036783799,485.968948069,201.32766552299998,553.650378547
3057976670,-409.97279174,0,3057979950,153.589207149,490.49079925300003,181.89217042400003,544.372453498
3057991678,-402.330930373,0,3057991951,140.697612107,496.133031955,174.161254306,540.257406371
3058009692,-395.342391347,0,3058011952,139.70457555,494.192837171,168.710864295,539.218897952
3058024711,-387.732570721,0,3058027953,135.552669994,495.79539285199996,166.601174055,541.330048252
3058042710,-380.769748604,0,3058043954,135.204339811,497.417509952,165.628710144,545.000487879
3058057728,-372.97189934,0,3058059956,134.711796169,499.06581233099996,167.347152769,550.077543957
3058075735,-366.170967366,0,3058075957,132.447167443,500.708752797,167.204537641,554.445652711
3058090744,-358.527138602,0,3058091957,130.85926625,500.330292735,168.356230334,551.860243076
3058108759,-351.572326708,0,3058111958,132.237286949,500.09475899800003,168.72326607,547.199277813
3058123765,-343.930184285,0,3058123959,133.767259651,500.160983677,167.906776995,545.99463277
3058141778,-336.967924281,0,3058143959,135.739747651,501.792590197,165.41139856,542.638597726
3058156791,-329.333089388,0,3058159960,136.107993442,498.72547343199994,165.722288737,542.619189525
3058174802,-322.350312079,0,3058175960,136.064399054,498.357096563,165.744252285,542.02117472
3058192812,-314.718990448,0,3058195959,134.887504713,501.439109327,165.835535977,542.002527535
3058207823,-307.751249785,0,3058207958,132.916672171,504.303993365,168.165787584,540.99450115
3058225837,-300.127938326,0,3058227956,177.546967708,496.218154559,227.14704906900002,543.0567649980001
3058240850,-293.160900355,0,3058243955,209.709619555,490.155209489,274.485417869,542.505015726
3058258864,-285.525784405,0,3058259954,219.736355321,486.269874781,279.632467629,534.271256146
3058276883,-278.549611984,0,3058279952,232.232398538,488.393527219,283.87466038900004,525.178542246
3058291882,-270.917447182,0,3058291953,238.568457087,488.75544896400004,287.636219751,522.652017636
3058309909,-263.943944802,0,3058311953,243.917549528,492.817598888,296.393571537,518.64540629
3058324919,-256.315152683,0,3058327953,243.577591591,490.238327019,302.121985237,511.097507455
3058342910,-249.349801054,0,3058343953,249.53619345,494.611406284,306.467783779,512.620507934
3058357934,-241.311505584,0,3058359953,254.163213843,498.56763597599996,312.96472177,508.43207978099997
3058375943,-234.275467486,0,3058375953,261.379770999,500.024579837,319.01725075,506.550162399
3058390947,-227.117871315,0,3058391950,343.872730605,494.80766377699996,404.037399315,507.834679773
3058408964,-220.117808804,0,3058411945,337.153549874,495.671060753,390.93282718300003,499.822056316
3058423968,-212.504193909,0,3058427942,340.61021797,493.939656984,396.196228898,497.03057335
3058441982,-205.558235358,0,3058443938,346.723461076,492.17935477300006,402.106542951,490.181217421
3058456990,-197.928178483,0,3058459934,355.457967492,488.222667929,409.99035375,485.95619161900004
3058474999,-190.952287119,0,3058475931,359.928124866,482.72510347800005,412.74924134400004,487.92214668300005
3058490008,-183.318154919,0,3058491927,363.722649488,481.885836429,418.775667891,491.258194287
3058508024,-176.33903135,0,3058511922,372.338971459,485.03393046300005,433.109459555,493.018361855
3058523035,-168.718530511,0,3058523919,376.697789032,487.38276021800004,436.42899655800005,490.160243239
3058541054,-161.75697315,0,3058543915,379.159284818,491.395743933,446.32229532699995,484.86374389199995
3058559054,-154.121435614,0,3058559911,385.696349421,491.62391125,451.780473894,492.09378512800004
3058574067,-147.152570723,0,3058575907,396.958435346,494.176132932,457.89135294199997,496.94480077599997
3058592077,-139.498764337,0,3058595904,446.99141432,490.20696419,514.6283404669999,503.04195884
3058610088,-132.551681559,0,3058611903,452.57728601,487.46445783300004,506.10878622800004,503.98525903
3058625109,-124.90363689,0,3058627902,457.722577388,484.133074187,518.494698199,501.19590707199995
3058643112,-117.953462435,0,3058643900,463.038209392,484.62392928699995,521.1327774490001,500.975468534
3058658120,-110.301904555,0,3058659899,467.984179129,489.89919971800003,531.063984205,497.435493985
3058676135,-103.34442257,0,3058679899,479.405716786,479.51464744,538.57893572,494.996558382
3058691156,-95.6693961849,0,3058691901,484.522967287,480.11954364800005,540.823833167,492.568566103
3058709163,-88.7474682018,0,3058711904,492.619832451,477.452585206,550.022645752,491.466749155
3058724169,-81.1095416828,0,3058727907,496.431759416,475.930140025,555.4495554819999,493.19249469
3058742175,-74.1491085494,0,3058743909,502.189672394,481.781817448,561.581480821,497.978392106
3058757204,-66.433609667,0,3058759912,509.170331473,488.906582918,569.774022306,499.00686567699995
3058775205,-59.5135085536,0,3058775915,517.989042827,497.37436653,573.734431289,500.040056066
3058790209,-51.8962399197,0,3058791916,524.805392355,500.14477455300005,582.828791591,499.037568981
3058808226,-44.9425522025,0,3058811915,535.730352959,503.683147896,588.54801124,498.82514165099997
3058823233,-37.2940859994,0,3058823915,538.193787671,499.11990961699996,594.325760369,497.106157072
3058841256,-30.344473658,0,3058843914,548.148030211,494.378326544,600.27492789,499.804135378
3058859260,-22.682094986,0,3058859913,555.686927022,491.37001141400003,606.244107795,499.008029915
3058874266,-15.7411954591,0,3058875912,558.491645592,489.383503281,614.85971418,498.57391303400004
3058892281,-8.09877197894,0,3058895912,568.56585231,487.40226874300004,623.8425209019999,497.811629243
3058925319.0,6.50759784572,0.0,3058927910,582.803700413,487.658342551,641.71561072,491.337885681
3058943316,13.4605828697,0,3058943910,590.920313822,488.60196457800004,649.140138278,488.40967347699996
3058959365,21.0949961776,0,3058959909,606.003284807,485.92461609,662.422752563,495.471250084
3058974340,28.0597856928,0,3058975908,614.281748002,485.870450258,673.950807941,504.014522872
3058992350,35.7061440203,0,3058995908,625.848983275,483.92808781199994,682.106244124,508.830726514
3059007360,42.6920130059,0,3059007909,629.910296057,483.777321472,683.0022467819999,504.76390861699997
3059025385,50.2976176771,0,3059027910,643.131397194,482.27517997900003,689.194701481,503.93673085300003
3059043381,57.2624072432,0,3059043911,651.723951746,477.416154188,695.1358527489999,503.659568177
3059058413,65.0435334694,0,3059059912,661.038225544,477.23173437400004,707.995184921,506.453097501
3059076410,71.8628748223,0,3059079912,668.045393433,475.06583368800005,715.989381758,502.49279273800005
3059091414,79.4956017379,0,3059091912,673.737925479,478.86068225,721.0986912980001,505.92276005599996
3059109437,86.4647476858,0,3059111910,682.843289043,487.76500912,727.860364894,506.152758335
3059124720,94.1136355253,0,3059127909,692.80836141,498.78955418199996,736.4142766260001,509.007822298
3059142451,101.076879228,0,3059143908,697.488150635,499.474348341,742.200874294,508.865654124
3059157469,108.696115311,0,3059159907,702.798992401,499.246423164,748.452745512,516.621171079
3059175476,115.665401787,0,3059175906,711.80763107,497.64872479400003,760.6729843869999,522.708182419
3059190480,123.30389042,0,3059191905,0.0,0.0,0.0,0.0
3059208497,130.268258401,0,3059211907,0.0,0.0,0.0,0.0
3059223509,137.90421747,0,3059223910,0.0,0.0,0.0,0.0
3059241515,144.868304394,0,3059243913,0.0,0.0,0.0,0.0
3059256530,152.49639382,0,3059259916,0.0,0.0,0.0,0.0
3059274539,159.484230204,0,3059275919,0.0,0.0,0.0,0.0
3059289547,167.1252484,0,3059291922,0.0,0.0,0.0,0.0
3059309546,174.069661138,0,3059311925,0.0,0.0,0.0,0.0
3059324580,181.721078489,0,3059327927,0.0,0.0,0.0,0.0
3059342580,188.68544647,0,3059343930,0.0,0.0,0.0,0.0
3059357600,196.320843426,0,3059359933,0.0,0.0,1045.06520793,680.395873141
3059375611,203.283103429,0,3059375935,0.0,0.0,942.9896871660001,530.599716463
3059390621,210.917797794,0,3059391938,904.779217191,470.26004132099996,955.746069477,463.10698066
3059408626,218.205524425,0,3059411938,893.934281453,443.898187654,947.106814862,463.48494575300003
3059423643,225.540047435,0,3059423936,894.710538757,435.01589253099996,937.3940720639999,462.690722009
3059441656,232.47012617,0,3059443934,904.717191144,426.42822754199995,933.128597587,468.38683528400003
3059456667,240.102009915,0,3059459932,918.863162464,431.74100459,934.451404496,472.969715637
3059474665,247.0797282,0,3059475929,926.068585413,439.92599545,934.231740066,471.99670349800004
3059489691,254.723416436,0,3059491925,931.359659595,444.554321639,931.8385601589999,470.173375472
3059507692,261.68455216,0,3059507921,930.704977418,443.43853619199996,931.2772693510001,468.44930298800006
3059525709,269.311236353,0,3059527915,932.586443166,442.067394733,934.8500537919999,467.082240914
3059540713,276.27405847,0,3059543911,937.715421997,441.27083160800004,937.448583535,463.88184403800005
3059558723,283.908893312,0,3059559906,940.322225865,440.62836313800005,942.1860019119999,464.452851849
3059573738,290.877477146,0,3059575902,944.463418874,444.262585365,950.344681187,463.706164121
3059591746,298.514279438,0,3059591897,957.118249359,444.99647024,961.613732106,460.871527745
3059609762,305.477382611,0,3059611896,967.791584464,449.66097885199997,966.6002833189999,463.275540723
3059624774,313.115028074,0,3059627899,968.810000326,468.080385731,968.126616172,469.51200990300003
3059642779,320.077569134,0,3059643903,963.348647506,489.49409185800005,967.785961275,477.690239053
3059657790,328.127247509,0,3059659906,949.655194022,504.993432798,957.844218794,492.300017637
3059675805,334.678739355,0,3059675910,957.148126472,505.328966944,956.726933165,498.107942756
3059690813,342.322849227,0,3059691916,958.216598617,503.449633505,954.93127326,503.361290423
3059708825,349.279066457,0,3059711923,962.120009121,505.35402449,958.532808609,505.397282352
3059723836,356.917133504,0,3059723927,963.746242635,508.226448787,959.713586127,507.572885452
3059741849,363.879534036,0,3059743935,968.027397984,511.708977796,970.559482052,505.04981321199995
3059756857,371.538821031,0,3059759940,969.396558653,506.96587119800006,978.872128575,496.976037572
3059774866,378.503751126,0,3059775946,972.807838846,501.846938275,989.356977465,492.816110891
3059789881,386.132824251,0,3059791952,980.260568662,497.749045466,997.220422107,491.084309575
3059807895,393.086933553,0,3059807958,992.453192343,498.62830839800006,1004.05215232,494.35010985599996
3059822899,400.718817298,0,3059823959,999.421911131,502.59526903,1008.11058421,496.844727384
3059840914,407.684309455,0,3059843961,1002.44709548,504.49653884199995,1015.01712337,496.80764074
3059858921,415.32813822,0,3059859963,1004.40268014,507.433891614,1020.24428985,492.59610493400004
3059873943,422.282669108,0,3059875964,1009.26114289,507.218480521,1022.32191096,490.51831872400004
3059891948,429.92312519,0,3059891962,1011.67908277,506.42224090300004,1021.69481767,487.49944368300004
3059906956,436.891568496,0,3059907961,1013.97593521,506.04737977599996,1026.18761087,490.930316207
3059924968,431.796201776,0,3059927959,1054.55518904,508.67662015400003,1059.21196045,499.545806469
3059942978,424.82045094,0,3059943957,1067.51079245,498.650028986,1065.06412798,502.854056905
3059957990,417.193907327,0,3059959955,1070.36058319,503.013110182,1077.04680273,503.57120034699994
3059976025,410.232068909,0,3059979953,1072.28855989,490.94634436900003,1087.56246213,496.941904813
3059991014,402.594563976,0,3059991952,1075.08392008,485.007946483,1091.15241424,492.18880152400004
3060009040,395.620921067,0,3060011950,1082.67595211,485.410678056,1092.79974882,488.71040407
3060024036,387.97821653,0,3060027950,1083.88967455,491.81709985,1092.15039739,486.970857903
3060042049,381.011319037,0,3060043950,1082.42317904,494.786641839,1097.12615135,486.939916265
3060057060,373.246213206,0,3060059950,1080.05886107,495.40079373,1100.14738188,490.15875520099996
3060075071,366.427855552,0,3060075950,1079.80804668,492.635582938,1100.92333022,493.301694235
3060090077,358.792037011,0,3060091951,1084.51920394,486.420725261,1100.47870424,496.89050946
3060108092,351.828231144,0,3060111951,1082.75255183,481.337055552,1099.30495311,494.899546506
3060123101,344.190304625,0,3060123951,1080.81083695,479.428297169,1099.51964755,494.828411779
3060141120,337.229449906,0,3060143952,1078.08115295,478.79957777,1099.31972172,491.954973784
3060156130,329.590118103,0,3060159952,1080.40239895,480.155585451,1099.09878812,488.02180706800004
3060174135,322.62603123,0,3060175952,1011.69767674,485.18165929599996,1048.50272292,484.521710353
3060192146,314.962247273,0,3060195952,1007.59797303,487.744288109,1041.42790828,483.773646396
3060207158,308.018537178,0,3060207953,1001.14210261,490.840646382,1035.87627797,482.45919272300006
3060225176,300.384545455,0,3060227947,999.747949074,487.684852532,1027.07092785,480.564113256
3060240180,293.421020696,0,3060243940,996.733408508,485.95492172699994,1021.04176381,480.16267871400004
3060258189,285.789418008,0,3060259932,995.537867338,485.415820517,1018.10295368,483.178549015
3060276207,278.823504214,0,3060279923,994.287700599,489.79496203599996,1013.63591036,483.838604624
3060291215,271.17419484,0,3060291918,990.896091364,492.945735969,1008.78318153,485.030901189
3060309240,264.206875762,0,3060311910,989.72792609,489.71096016900003,997.5972196580001,487.241762101
3060324236,256.570495056,0,3060327903,896.730168698,490.392343163,922.506187026,488.10674347400004
3060342248,249.619336902,0,3060343897,906.366195177,499.93895009,918.6288766160001,498.223786137
3060357262,241.717636252,0,3060359891,896.085488023,498.88136432,911.046391665,504.231185609
3060375274,235.007908002,0,3060375884,896.578090617,497.68333855099996,907.254565298,508.197172056
3060390278,227.360003862,0,3060391878,891.857580814,497.696593425,905.19244182,504.829776327
3060408291,220.418120687,0,3060411870,885.190963252,508.465702767,894.8382728839999,502.947420408
3060423303,212.77991306,0,3060423866,878.734448597,514.0174722419999,880.895190068,505.23294175300003
3060441323,205.814983016,0,3060443861,867.045064551,510.311432518,869.619923237,513.947276735
3060456329,198.187736761,0,3060459857,860.563746235,504.72979543699995,867.780108895,517.762882578
3060474335,191.210721118,0,3060475854,852.794943494,497.204753981,867.759269723,516.285099951
3060489354,183.577853674,0,3060491857,842.943875016,502.281036224,864.0814221530001,512.439887837
3060507355,176.609691426,0,3060507859,838.674793351,500.737375321,856.594483937,509.258958291
3060525379,168.967689531,0,3060527863,827.56291902,504.568930785,849.7220524439999,511.45459152300003
3060540382,161.995592486,0,3060543866,818.705110112,513.981738171,843.8183290410001,516.582228113
3060558391,154.38113442,0,3060559869,808.014991447,512.294868485,837.204743998,514.599422445
3060573410,147.395124906,0,3060575872,727.37242044,514.550801674,810.0917323489999,511.642469175
3060591414,139.750031335,0,3060591875,747.241229977,518.569533964,807.6407829860001,506.38056749699996
3060609451,132.806742875,0,3060611878,732.71693438,515.774176444,770.620796015,508.696201104
3060624438,125.157995564,0,3060627877,731.886489626,503.14298191800003,763.5770665639999,508.942402415
3060642452,118.206415774,0,3060643864,720.764698545,497.054914084,760.16559282,505.34862965800005
3060657465,110.14380868,0,3060659851,712.41328828,492.30963006900004,756.730010245,501.359186735
3060675470,103.608618286,0,3060675837,702.748563891,490.399724625,744.9524965889999,506.305740176
3060690482,95.9352782936,0,3060691815,692.104020038,480.79875413300005,738.6201819360001,511.581146866
3060708496,89.0073075364,0,3060711788,684.438544734,477.240282609,730.929807391,507.94312072400004
3060723505,81.3449288644,0,3060723771,675.645970145,478.173169042,721.255912493,503.660891475
3060741528,74.4085262987,0,3060743744,671.309742081,480.628631165,707.656128265,505.573490138
3060756526,66.7334999648,0,3060759722,667.140758874,482.106493433,701.543447672,518.223241714
3060774535,59.7918977957,0,3060775700,663.647495613,480.995178485,697.612929972,523.851862784
3060789551,52.153409163,0,3060791678,648.767864543,484.456280718,693.6647740980001,525.258662475
3060807557,45.2046399923,0,3060807656,639.750804678,485.036173687,681.462614217,516.877171817
3060822574,37.555190039,0,3060823634,633.765559256,489.874861711,673.317380922,509.551737399
3060840586,30.6038913563,0,3060843626,624.098293197,492.36311404300005,667.026228167,511.790073735
3060859594,22.9732723674,0,3060859623,620.703920861,493.265657173,661.518151267,523.204032106
3060874603,15.9845928129,0,3060875620,617.236409762,499.26267495900004,656.395189182,533.0378412
3060889620,8.33739131473,0,3060891636,609.598940674,501.211692186,648.4138290230001,539.501748138
3060907625,1.33831255351,0,3060907651,600.786779346,493.106947578,643.65422221,533.447403613
3060922636,-6.24846115328,0,3060923666,589.429564059,495.35651701,638.954326184,531.713495489
3060943652,-13.2042567971,0,3060943685,585.99638561,489.67089588,629.9803477959999,532.0073335469999
3060955665,-21.3603161215,0,3060955697,580.324256294,494.263351727,626.464826742,536.685303871
3060973673,-27.7998058807,0,3060975716,572.413909803,496.39538768,616.7625355490001,538.995222946
3060991733,-35.4418077245,0,3060995735,567.819120179,508.548669816,609.334778907,542.76455193
3061006696,-42.399711346,0,3061007747,564.464002337,513.815135324,601.226705111,542.852606702
3061024722,-50.0542203232,0,3061027766,552.904980245,518.567919223,592.4156895,544.222250514
3061042727,-57.0011626242,0,3061043772,542.007364578,514.5694934109999,588.9526863269999,547.065918941
3061057732,-64.7766676616,0,3061059775,536.582779567,519.00319669,583.5440279119999,550.010425966
3061075745,-71.6027544308,0,3061075777,523.3855851,504.301773971,576.709542286,553.256032934
3061090756,-79.2811534983,0,3061091767,512.697672891,501.589069868,568.6022790669999,551.600005874
3061108762,-86.384505282,0,3061111754,507.149635664,498.190304759,560.963684865,548.361309102
3061123777,-93.8599794931,0,3061127744,500.178186161,497.454565845,549.080364466,548.8853951140001
3061141793,-100.801441134,0,3061143733,493.696054431,496.122064878,543.753123533,542.773412945
3061156805,-108.451312672,0,3061159723,484.811740002,491.985735668,536.652611655,545.374027467
3061174805,-115.404578804,0,3061175713,480.894279429,488.832497175,530.174267772,540.980097697
3061189811,-123.043910608,0,3061191702,473.65106587,487.06437962,524.540235028,540.646690034
3061207829,-130.02640686,0,3061211690,466.685595828,489.533187915,514.683216756,543.2160725159999
3061222836,-137.643816073,0,3061223682,465.034503245,489.72337543199995,510.56105953199994,545.382784215
3061240863,-144.605092377,0,3061243673,458.035474745,493.993966087,506.78507624,544.34720507
3061255860,-152.237959821,0,3061259672,452.016509868,492.23273606199996,498.695542866,540.6773212209999
3061273869,-159.205700485,0,3061275670,445.306339585,489.05861779699995,494.43451244199997,540.0102008719999
3061288882,-166.853323517,0,3061291676,440.013482969,485.54861447699994,487.05211188199996,538.108485927
3061306896,-173.808416519,0,3061307681,430.604631381,492.96657095800003,478.100780453,535.033853511
3061324920,-181.447748322,0,3061327688,421.653752196,500.024009009,472.99859358099997,537.084870109
3061342923,-188.408181456,0,3061343693,414.08374917,504.117403356,459.780604929,538.001307308
3061357936,-196.310163163,0,3061359699,411.042128305,498.38418419699997,457.94756711599996,540.9690379909999
3061375938,-203.007384279,0,3061379706,403.34030567,499.63358234,445.410858249,542.382917793
3061390960,-210.649948287,0,3061391710,401.491181971,496.85711105,443.237014807,543.635874049
3061408967,-217.614597274,0,3061411717,392.275003287,498.083752087,433.56862317400004,540.247320438
3061423972,-225.248729525,0,3061427722,386.498971598,497.48409252199997,425.05635425099996,541.074154788
3061441984,-232.20438464,0,3061443729,377.807739307,497.460525282,419.835745891,529.792447076
3061457002,-239.839219483,0,3061459739,368.717148446,496.05857528300004,411.880911177,527.293028372
3061475005,-246.822558956,0,3061475750,363.264401042,493.72794684400003,407.680740983,516.5698056780001
3061490015,-254.444184023,0,3061491753,355.781765528,488.372599506,398.830749743,525.676790745
3061508027,-261.4124868,0,3061511758,349.416180862,482.151059144,393.259816861,522.763246393
3061523033,-269.05209966,0,3061523760,345.548483596,481.03577236300004,383.248583717,524.799310502
3061541059,-276.015062306,0,3061543765,339.508850243,472.30170158699997,370.882173681,517.189808902
3061556061,-283.646664994,0,3061559768,332.324414395,467.56190261800003,363.276333419,524.5250211580001
3061574081,-290.614686714,0,3061575771,327.769507478,470.033508969,357.59920635,528.38139698
3061589087,-298.246710988,0,3061591775,324.241672333,473.399965621,354.562978653,527.0329025990001
3061607100,-305.216278572,0,3061607778,319.461096736,475.62043248,344.577112866,521.979789259
3061622106,-312.850832357,0,3061623782,314.77469684,475.627103391,337.81507076099996,523.375420211
3061643114,-319.81772985,0,3061643786,305.819894821,477.18498819800004,326.962406288,513.331337212
3061658135,-327.840707566,0,3061659787,295.396114618,479.42757868300004,319.60793463,515.618078237
3061673146,-334.411452013,0,3061675789,287.884794343,483.12309686199995,313.705225348,514.679310577
3061691154,-342.05963721,0,3061691788,282.872176904,485.422752946,310.925332955,516.199254695
3061709166,-349.018383951,0,3061711787,278.555032687,488.75325827300003,304.74410547900004,520.924858079
3061724181,-356.66094796,0,3061727786,276.639329467,487.829570076,296.139228175,523.324851316
3061742181,-363.612527699,0,3061743785,271.884869086,485.942456145,286.264186879,524.967106866
3061757231,-371.257199635,0,3061759784,266.163662606,487.31004164,280.291653102,529.6512711309999
3061775202,-378.218054353,0,3061775783,253.470179637,492.224751461,275.704551095,535.206901531
3061790220,-385.853591889,0,3061791782,244.096186744,494.683989792,272.036966127,538.593954566
3061808226,-392.821473081,0,3061811780,234.470090235,486.31832330199995,268.17668874,546.078923833
3061823240,-400.459961714,0,3061823780,228.758636135,480.435831689,263.392517582,551.444490591
3061841260,-407.417162642,0,3061843778,218.161687877,467.210109086,253.92228228,552.0181946719999
3061856286,-415.053683876,0,3061859778,208.759142902,462.011093419,246.367465482,550.611189002
3061874271,-422.024797222,0,3061875778,199.08502669,459.480658049,241.22431275099999,549.5657490980001
3061889352,-429.656540439,0,3061891779,170.61419904,461.32123913099997,215.077446433,550.725934257
3061907293,-436.621611062,0,3061907780,169.403910783,462.48865591,213.245733875,550.623185046
3061922310,-432.056603225,0,3061923780,155.490117441,465.158745558,193.199033086,550.026185609
3061943316,-425.092375772,0,3061943781,146.195728008,465.939882999,177.557278644,541.736336218
3061955331,-416.917485534,0,3061955782,138.772151988,465.70988799199995,170.550481862,539.829035506
3061973346,-410.492470358,0,3061975783,127.830337037,459.827252322,167.183358134,536.870415492
3061991350,-402.853981674,0,3061991784,120.285763598,459.430267875,169.850610227,540.316621061
3062006380,-395.893829649,0,3062007785,117.919371438,463.34460791,172.347839767,543.715126611
3062024371,-388.239039564,0,3062027786,112.211325775,471.577019582,171.18237255100001,547.579109742
3062042381,-381.293081013,0,3062043786,108.763466181,473.253124106,171.97497098099998,546.85038328
3062057397,-373.558610587,0,3062059787,105.659368242,470.518869825,169.06554485799998,539.263848306
3062075408,-366.69191074,0,3062075786,102.711280446,467.16104071300003,166.83974194,534.530332743
3062090418,-359.054827443,0,3062091786,99.8145115402,460.844551018,161.167065176,527.690906289
3062108430,-352.078373914,0,3062111786,99.4804205698,457.23783499900003,157.917042139,522.209974049
3062123433,-344.438761054,0,3062123785,100.546416604,454.76210543900004,154.695931778,523.298636739
3062141451,-337.49308356,0,3062143785,104.950869133,453.001813091,151.80409384700002,529.06683367
3062156463,-329.857264968,0,3062159785,110.051107716,453.139566039,153.06031309899998,529.303142126
3062174471,-322.88896219,0,3062175785,114.017596081,453.577906601,155.233632056,535.305866777
3062189490,-315.253143598,0,3062191784,112.803003499,455.781193891,155.244767247,536.570962599
3062207496,-308.269101533,0,3062207784,212.742710239,457.907934913,290.128301479,531.731629243
3062225507,-300.632580299,0,3062227784,243.438733667,454.40797306800005,288.52498873400003,518.251061564
3062243514,-293.343167276,0,3062243783,252.729255275,452.74482520699996,295.937117295,513.437856979
3062255528,-285.384833153,0,3062255783,261.47899947,453.673645782,297.119008905,511.92903954800005
3062273545,-279.070133773,0,3062275784,268.43107376,462.326782957,305.396216612,510.954061206
3062291559,-271.427710293,0,3062291786,269.819324969,471.528883481,309.371732617,508.233685803
3062306560,-264.465169233,0,3062307787,271.947059252,479.621379428,315.138249181,504.82488038800005
3062324579,-256.843403638,0,3062327789,275.644464095,484.776742367,323.08795556900003,507.98508401099997
3062342586,-249.856550902,0,3062343791,277.749111883,484.37257868800003,324.365153116,508.17192267400003
3062357611,-242.014434822,0,3062359792,280.130021444,484.888707559,325.895688058,502.15044294
3062375605,-235.276881737,0,3062375794,285.02109488,490.826429821,333.25358371,498.94895580400004
3062390618,-227.536790173,0,3062391795,307.612092795,494.759504206,363.609375723,496.87846577199997
3062408631,-220.678100499,0,3062411797,343.24239168,491.60004607800005,384.883226395,489.168326933
3062423634,-213.016424469,0,3062423798,352.848635236,484.456160324,398.720558114,490.457725681
3062441678,-206.079740847,0,3062443800,363.565363534,484.046895774,416.498105413,486.192923951
3062456663,-198.443641248,0,3062459802,371.920447037,484.86603297199997,423.98240311800004,483.561152941
3062474674,-191.46353398,0,3062475799,375.160635594,493.23240362900003,430.483132862,484.638594289
3062489696,-183.827715388,0,3062491794,380.989399196,497.677209183,437.37037607900004,489.69955801300006
3062507695,-176.872762914,0,3062507789,387.196833494,501.663256747,443.95996583199997,488.441627445
3062522706,-169.196471825,0,3062523785,393.840248044,500.818073739,449.010640593,490.63955958300005
3062543720,-162.251918558,0,3062543779,407.017342681,497.113713929,455.413018042,491.52519348
3062555735,-153.87354135,0,3062555775,409.526566397,493.54129984800005,463.634440465,489.713805761
3062573748,-147.673935683,0,3062575769,418.659652976,497.078741021,472.338151596,484.03773089999993
3062588754,-140.036430749,0,3062591765,423.753039437,498.555240612,478.936136135,489.761752395
3062606760,-133.073468104,0,3062607760,437.480479267,497.963845795,495.519490541,496.05005346400003
3062624785,-125.419240132,0,3062627754,460.929566575,486.54022942,511.396900922,491.60803910699997
