t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6629832184,-394.618174737,0,6629833401,172.953385209,496.497859515,161.756700502,515.631148044
6629847197,-387.849285696,0,6629849402,171.32615048,496.125007303,158.578668677,510.260010442
6629864708,-380.888011637,0,6629865403,166.094510287,492.982511617,151.551627714,505.628110452
6629879728,-373.587218054,0,6629881404,162.635799743,495.450288866,149.620095445,505.161186402
6629897231,-366.238784973,0,6629897405,158.965286243,495.871268576,144.742172435,506.63855052
6629912244,-358.986052526,0,6629913406,159.383560345,498.863042203,144.400079579,510.606113117
6629929757,-351.69284753,0,6629933406,159.942789984,498.91015261,146.180079948,508.8671693
6629947261,-344.038059944,0,6629949406,161.815532843,499.412419038,149.181584952,505.705218713
6629962361,-337.067370377,0,6629965406,162.479767365,500.176535018,148.870177595,504.873908034
6629979794,-329.746340546,0,6629981407,166.327053045,498.469340387,150.7568197,503.426180649
6629997310,-322.48714374,0,6629997407,303.749138057,498.136989355,304.754943449,504.562568433
6630012304,-315.183961174,0,6630013408,295.274865693,495.201553826,282.184099282,505.156968893
6630029825,-307.884010762,0,6630033409,302.660711303,492.24059795,298.456500363,507.102592573
6630047330,-300.239341275,0,6630049409,307.454730201,491.804274495,303.5338257,507.863115952
6630062347,-293.284812632,0,6630065410,315.292336895,490.63341311,310.440083689,508.651986142
6630079858,-285.98303535,0,6630081410,325.54121225,494.097010741,316.739064527,507.686258772
6630097379,-278.637412888,0,6630097411,339.41263492,498.240925285,326.047857396,516.591112153
6630112374,-271.382431935,0,6630113411,349.053514609,503.131714888,338.62710273,520.238569719
6630129891,-264.082622103,0,6630133417,358.352054399,503.387140884,350.691075321,518.618454115
6630147396,-256.414203105,0,6630149427,367.500293196,508.63664991,363.781820954,513.783909039
6630162416,-249.481456523,0,6630165437,382.66819808,513.00967778,373.616652292,516.768521558
6630179972,-242.18178722,0,6630181444,393.352194179,513.797959005,382.98575821,526.012516706
6630197452,-234.875372448,0,6630197452,400.311430701,508.305493234,391.924472052,533.046255973
6630212438,-227.581605339,0,6630213460,405.889945703,502.319154671,399.968750351,535.497389666
6630229957,-220.276736432,0,6630233470,413.289678397,496.538226657,408.936502962,538.531736542
6630247462,-212.636844963,0,6630249477,421.724404877,493.866023896,412.605497822,536.76084086
6630262483,-205.664750111,0,6630265485,432.839034814,493.485479482,417.035603595,529.521868863
6630279982,-198.353838379,0,6630281493,441.69458609,498.901680013,422.256154881,518.872270717
6630297502,-191.061617134,0,6630301503,450.811056325,511.376859996,428.495584499,506.791045805
6630312542,-183.748175889,0,6630313509,454.362644737,516.12255008,432.459426281,504.942810277
6630330025,-176.478860984,0,6630333516,460.449528407,519.672107079,443.360918434,511.538562815
6630347528,-168.827446081,0,6630349516,464.942390272,517.554771133,456.494219948,522.553628759
6630362550,-161.874322722,0,6630365516,474.64564307,511.674117829,460.865962576,524.84191833
6630380050,-154.564956854,0,6630381508,484.060089365,509.281053479,462.603103095,518.915021369
6630397567,-147.276248819,0,6630401499,491.3894824,509.210678216,464.278097793,509.838427069
6630412571,-139.945522424,0,6630413494,497.203607825,511.994216387,470.007553715,509.444242481
6630430090,-132.672413199,0,6630433485,503.841969215,515.86029772,487.142544041,517.559844461
6630447600,-125.025916843,0,6630449477,508.996844462,517.984048338,492.661916947,521.696259779
6630462614,-118.051995121,0,6630465470,515.033010519,517.333347906,498.197506089,518.759906766
6630480120,-110.764692371,0,6630481463,526.046127867,519.580585876,504.617816566,515.227317088
6630497633,-103.470363148,0,6630501453,535.414477748,523.696107799,511.972089498,512.928224623
6630512638,-96.1445553501,0,6630513448,539.529227878,523.204008958,516.454518667,517.609329825
6630530167,-88.8700407904,0,6630533439,548.880692942,517.119671705,523.02848294,525.179482598
6630547665,-81.2263550027,0,6630549432,553.582415336,517.135115715,529.873079511,530.500677587
6630565180,-73.4190927817,0,6630565426,560.362258105,519.784379071,531.847549281,531.952865003
6630580182,-66.6168981941,0,6630581425,568.304595801,521.053302672,541.708952015,534.077144188
6630597701,-59.6678502109,0,6630601424,576.933474444,524.499557632,548.985132395,537.318838017
6630612707,-52.0132031536,0,6630613423,581.086373697,529.048061507,552.103875203,539.987140796
6630630237,-45.0603608515,0,6630633422,593.111401187,529.775729124,566.329348322,539.19263202
6630647728,-37.422155724,0,6630649422,603.690010947,526.561207806,573.919655714,539.293130039
6630665242,-30.4466881386,0,6630665421,611.568955762,524.760266403,579.33230769,536.597171366
6630680269,-22.8067966698,0,6630681420,616.098565045,524.046106907,583.705210589,530.515361584
6630697767,-15.8521274979,0,6630701419,624.7992756,522.841412118,592.984070779,525.15637611
6630712775,-8.53601621319,0,6630713418,635.366223886,520.104303601,598.598499033,524.907261749
6630745327.0,6.39469126754,0.0,6630745416,645.239293294,520.754191733,610.948390478,527.820661115
6630762834,13.3279999122,0,6630765413,657.145249922,522.05512278,619.944195039,528.359145319
6630780339,20.9930461762,0,6630781415,663.749064477,525.463092964,624.844374023,527.778338367
6630797836,28.4328235615,0,6630801416,669.73637309,528.977240013,635.194650313,526.261163684
6630812844,35.2669183095,0,6630813417,674.184860855,527.110910043,636.718899308,527.755564329
6630830361,42.5410112838,0,6630833419,684.471083858,522.681001413,643.951493108,528.972134796
6630845414,50.1831512077,0,6630845420,689.635186293,525.193147208,651.356479279,527.257157305
6630862884,57.1593214353,0,6630865421,695.360036751,532.140438293,661.490769466,524.754629177
6630880386,64.7865652422,0,6630881422,698.156633324,531.953921287,664.480243851,523.215924211
6630895403,71.7597843216,0,6630897424,707.4377775,526.588934063,664.351186722,525.850695701
6630912913,79.0438548663,0,6630913425,715.770416987,522.074687103,671.62397494,527.295133528
6630930469,86.3449295056,0,6630933426,723.695380877,525.587560552,683.092717396,525.818529841
6630945445,93.996765994,0,6630949427,724.769118425,530.561854343,690.539198903,526.89933153
6630962966,100.940333317,0,6630965425,732.849693389,530.690839851,695.544775446,528.662630488
6630980465,108.604114876,0,6630981422,743.862334634,526.938207381,702.200782008,533.590522162
6630997970,115.54571475,0,6631001417,750.16970499,527.729706841,710.718766096,539.640295082
6631012973,123.186871026,0,6631013414,752.092684315,530.481240559,713.321119735,541.348437608
6631030539,130.148566671,0,6631033409,753.833243268,535.020734077,722.32276225,541.734278184
6631045503,137.788458139,0,6631049405,760.297539019,533.97934859,729.488143424,542.952720874
6631063014,144.743830004,0,6631065402,767.758983412,530.167231431,740.172470139,546.032092103
6631080586,152.395525964,0,6631081398,774.365512593,526.774151017,747.772309486,548.117091565
6631095533,159.348227687,0,6631097394,795.11161121,521.403442228,772.698834073,549.420758707
6631113042,166.658577306,0,6631113390,822.39731154,512.958744414,784.07189581,543.856134614
6631130561,173.945458419,0,6631133386,831.545421825,510.171806993,797.4652176,535.999711483
6631145568,181.610223677,0,6631149382,838.082607137,512.469596176,801.792533035,533.286940839
6631163074,188.573605664,0,6631165380,840.517100442,517.223729967,806.796245707,527.445865923
6631180590,196.209702865,0,6631181381,845.228848233,519.854539929,811.956921919,523.755168317
6631195600,203.173365908,0,6631197382,851.036824502,524.94610826,819.566373317,522.26621547
6631213105,210.484137061,0,6631213383,855.980317126,523.922181521,829.431941013,525.135628733
6631230630,217.755138358,0,6631233384,865.431383085,519.77848744,836.570988329,529.41023783
6631245637,225.41498507,0,6631249385,875.978984772,514.342165975,840.311349037,530.489035205
6631263140,232.375697016,0,6631265385,884.849180326,509.009103397,845.551022953,526.595926278
6631282145,239.995352236,0,6631285386,895.662019992,497.939050598,855.902418226,519.490564958
6631297164,246.956345239,0,6631297387,901.336544602,495.910905653,862.319239817,516.152684655
6631312173,254.255874065,0,6631313388,908.805419327,497.319895136,872.476269526,516.368568857
6631329686,261.562288785,0,6631333389,914.548666165,502.862315855,882.935272167,518.25263601
6631347196,269.207660914,0,6631349390,919.850251038,509.610011086,889.282444296,520.75740752
6631364708,276.158676347,0,6631365394,922.082769979,515.367956258,892.664072205,521.704067132
6631379718,283.801097378,0,6631381398,924.332586156,521.533664227,897.307182207,519.320414971
6631397230,290.786402006,0,6631397402,925.8186586,529.238107676,899.841391342,514.872610282
6631412242,298.408024624,0,6631413406,931.310200037,532.379844418,903.5287199,511.179931635
6631429752,305.369017627,0,6631433410,943.917216679,528.092825617,911.512356201,509.232988144
6631447272,313.003568964,0,6631449414,951.633799194,520.258090334,917.904674817,508.346069171
6631464775,320.341321833,0,6631465418,957.914122583,510.418786934,923.589827868,511.657180843
6631479788,327.606982998,0,6631481422,963.545808034,504.230752542,926.129113013,510.565577193
6631497322,334.579780492,0,6631497426,966.832280149,499.900903325,928.075054508,506.958298766
6631512307,342.215737165,0,6631513429,968.710834619,494.871831073,930.884122509,504.526855487
6631529819,349.158742374,0,6631533434,971.344124503,495.53520594,933.689876998,505.041784231
6631548822,356.812827318,0,6631549438,975.244224846,497.464135136,937.832002451,508.720200275
6631563840,363.76103213,0,6631565440,981.243610026,504.540734139,944.935666993,510.113227862
6631578855,371.066322674,0,6631581438,988.622942357,510.858419648,949.245888751,511.502319379
6631596363,378.38693092,0,6631597436,992.565040454,514.827102403,953.689427166,512.431290549
6631613876,386.031319349,0,6631617433,999.420129353,510.038879562,957.085442596,514.347485697
6631631386,392.971232933,0,6631633431,1007.545228,500.849551458,958.949729994,514.282405832
6631646398,400.602692593,0,6631649429,1013.90065995,491.998260049,959.988294407,513.528193173
6631663907,407.572117404,0,6631665427,1017.63861274,485.691912905,963.127839689,514.424514987
6631678919,415.241801158,0,6631681424,1017.207844,482.933054555,968.506541138,516.565909555
6631696435,422.189584385,0,6631697422,1014.04153033,490.531056254,970.760850744,514.252199155
6631713943,429.814860794,0,6631717419,1009.93331088,499.720205669,973.621519529,507.636529154
6631731452,436.768967852,0,6631733417,1011.17231721,506.246467934,976.082290452,502.753735773
6631746464,431.8774892,0,6631749415,1009.95702006,510.372176528,978.197832716,504.987162862
6631763976,424.954579711,0,6631765402,1010.86971202,510.101751772,981.133792619,506.465924895
6631778992,417.304851149,0,6631781372,1015.1816116,509.265804737,978.838268156,507.390530023
6631796518,410.338096429,0,6631797343,1017.17300742,506.583023931,980.661167754,503.914815925
6631814011,402.70452874,0,6631817306,803.957397474,520.641254847,792.83524658,521.383735508
6631831541,395.748594812,0,6631833277,647.992859864,545.008851044,643.121776876,562.671740605
6631846546,388.079754229,0,6631849247,611.667800184,567.132883468,573.525027604,585.01407106
6631864043,380.805942363,0,6631865218,606.02207307,575.186933412,575.464972024,592.468857687
6631879062,373.500370763,0,6631881189,600.464820614,579.059498382,571.86428057,597.935463402
6631896563,366.539658817,0,6631897159,598.975908254,580.260794131,571.131609516,598.883731762
6631914076,358.90328061,0,6631917123,600.206442962,588.140980704,569.664250813,598.920642058
6631931586,351.923316114,0,6631933093,601.775884788,591.951487216,570.321004732,599.335236567
6631946599,344.279630327,0,6631949064,602.08075724,589.772037897,568.561821636,602.645512756
6631964108,337.335079253,0,6631965039,598.625679128,587.430253705,562.316357012,605.327725814
6631979117,330.045246992,0,6631981056,596.345699,585.877966633,557.953300177,602.772479866
6631996630,322.739534914,0,6631997073,594.794958936,585.914575738,556.913842121,591.849779051
6632011640,315.095427541,0,6632013090,594.495075886,581.829987815,560.436127731,587.356707996
6632029187,308.143709466,0,6632033111,593.985724752,574.501459857,563.888437437,587.298850185
6632046666,300.501288485,0,6632049128,595.07687024,570.324686086,564.206313673,591.081256396
6632064174,293.541981824,0,6632065144,611.798843764,571.163126157,577.356285273,589.534214041
6632079182,285.883680925,0,6632081161,615.006860195,587.158949435,582.102223829,587.229091038
6632096698,278.936319334,0,6632097178,621.310979642,598.812707501,585.948036506,588.203594347
6632111706,271.295584644,0,6632113195,620.538335931,603.213749952,584.113846125,595.862987789
6632129221,264.31084213,0,6632133216,624.029928553,598.276139613,582.595526877,603.645473649
6632146743,256.694559644,0,6632149233,622.809356551,591.351889325,585.801801646,602.018427653
6632164240,249.737360909,0,6632165250,622.886536498,586.573017527,584.810590206,595.973366217
6632179262,242.091286137,0,6632181248,621.307408568,585.388575918,585.826698666,592.763181826
6632196763,235.122001906,0,6632197247,622.027869828,586.118259751,586.739306551,595.502122103
6632211771,227.490120609,0,6632213246,621.250596999,589.785283241,589.897160712,598.291643311
6632229287,220.531938175,0,6632233244,621.213720045,592.051240721,590.514188335,596.312107235
6632246802,212.891906178,0,6632249243,623.000596487,591.236957393,590.041439967,594.424186228
6632264307,205.931896874,0,6632265242,622.450453228,587.266352786,589.004463455,592.018164504
6632279316,198.262494177,0,6632281241,623.965022763,585.182104372,590.678639907,591.497288682
6632296830,191.307825005,0,6632297239,624.082428149,585.3974277,587.414164069,595.920044125
6632311840,183.668636179,0,6632313238,624.374618145,583.066374328,585.427571166,601.370089337
6632331364,176.732376335,0,6632333237,622.380750326,580.288909207,584.597990723,600.78000926
6632346439,169.078572448,0,6632349235,619.199250591,577.671575517,591.560161032,597.967860702
6632363874,162.128400238,0,6632365234,617.907438166,577.413837245,590.76294278,597.287605454
6632378898,154.490897752,0,6632381233,619.834625608,578.790575141,588.540034178,595.699617511
6632396396,147.52611043,0,6632397231,621.520387031,583.451523107,587.564693003,593.281510019
6632413919,140.227565354,0,6632417228,621.562072186,589.907073051,590.914543028,590.530480081
6632431417,132.908081336,0,6632433226,622.861808385,595.669542945,591.198037713,592.254029891
6632446435,125.287020831,0,6632449223,621.474483716,592.952211931,592.858383216,593.521652201
6632463940,118.314082809,0,6632465221,623.679705499,590.268509721,590.548855476,593.220382533
6632478949,111.027763758,0,6632481219,623.51706271,588.943299222,588.045374692,592.295801079
6632496462,103.700691153,0,6632497217,625.581644273,593.447039055,588.704687117,593.046954018
6632513977,96.4212580978,0,6632517214,623.537219355,593.50486327,587.148248685,593.654490477
6632528985,89.1270694032,0,6632529212,622.439525128,596.481564158,589.222597676,592.317341629
6632546504,81.4780435347,0,6632549210,727.930617577,521.023093411,690.859049639,514.910626866
6632561509,74.5239364765,0,6632565207,732.719576757,524.904411928,696.252174663,518.677966577
6632579016,67.2262345198,0,6632581208,735.342867765,522.971268467,698.057052945,522.013045509
6632596542,59.8936813054,0,6632597210,738.819342791,520.535837713,698.98596935,523.787586644
6632611541,52.6021626512,0,6632613212,733.232281951,516.65907445,696.056460848,521.010176109
6632629066,45.3175299927,0,6632629213,727.511456055,513.240603602,695.068536982,514.794181134
6632646576,37.6803085643,0,6632649215,725.230678666,513.477021742,688.501689087,511.755268562
6632661575,30.3812013742,0,6632665217,719.477831853,513.095064236,682.276852929,511.496728614
6632679087,23.4169761662,0,6632681218,714.194700787,515.237812994,675.659286068,512.383181294
6632696597,15.7291640905,0,6632697220,708.252436872,518.382044952,670.35005457,511.007244693
6632711607,8.48823613466,0,6632713222,704.316072811,518.727711637,664.960039584,509.445929984
6632729162,1.51487652684,0,6632729223,694.438008418,517.506878282,657.698424269,509.799196673
6632746632,-6.13977058141,0,6632749225,658.580052145,519.505523227,626.686833697,515.149262406
6632761642,-13.0834784328,0,6632765227,649.555112317,519.821465028,616.037312475,517.847700958
6632779153,-20.4015571157,0,6632781228,644.216005631,514.641523875,607.178410898,517.629122252
6632796683,-27.706145017,0,6632797231,637.152040704,510.575999381,603.207859461,516.903787642
6632811679,-35.0181809259,0,6632813234,633.308492881,505.444309386,598.192744023,515.897784413
6632829696,-42.3080131878,0,6632833237,626.943739717,502.493512018,590.290901106,518.426276196
6632847205,-49.9355380515,0,6632849240,620.548013243,502.182208882,583.244208914,519.875572591
6632862302,-56.8890829959,0,6632865243,613.582812402,503.474495446,578.0307723,514.915286156
6632879716,-64.1911413343,0,6632881246,607.282800556,504.373197284,570.902975094,511.878839806
6632894735,-71.4856110858,0,6632897249,602.149136776,507.047136844,562.798166369,512.897352801
6632912242,-78.7880910096,0,6632913252,595.365354926,508.44918336,560.525805058,519.073966306
6632929754,-86.0988621624,0,6632933256,588.652037796,510.652773884,555.195947357,523.225618868
6632944763,-93.7272302479,0,6632945258,585.494947588,513.020756824,550.123736658,522.543986623
6632962279,-100.708881085,0,6632965262,577.551393643,510.535979862,540.248481993,517.786273127
6632979791,-108.34174608,0,6632981261,570.48036519,511.451973639,536.065843508,514.649093448
6632994801,-115.300490628,0,6632997246,564.067826977,512.362275035,530.185887128,512.879759479
6633012309,-122.591025532,0,6633013231,562.102472325,511.872974683,526.964869619,512.377841071
6633029821,-129.898424003,0,6633033212,556.660974865,509.943125869,519.811143365,516.338288825
6633044832,-137.556162736,0,6633045201,547.981993244,511.1540999,514.627309626,517.00238688
6633062345,-144.492422529,0,6633065182,539.472380073,511.465733987,505.151978844,510.371156863
6633079855,-152.134703033,0,6633081166,516.021497582,513.102744568,485.107351516,510.289215334
6633094863,-159.092323302,0,6633097151,505.770923269,513.985959163,478.844128569,512.769826224
6633112375,-166.403937676,0,6633113136,499.766347408,514.436424787,464.564982538,519.203238071
6633129888,-173.691099847,0,6633133117,496.438921529,510.081660501,461.503709546,524.450308258
6633147401,-181.332396651,0,6633149102,492.328296074,514.903655463,456.532143833,525.978485098
6633162416,-188.851292162,0,6633165086,486.742616164,530.37478707,452.566205083,527.594417983
6633179923,-195.95000416,0,6633181085,479.68673214,534.915481642,445.946702318,526.155008386
6633197432,-202.91858575,0,6633201101,473.52383246,532.885407584,436.292101172,527.023017284
6633212448,-210.533603481,0,6633213112,471.157718037,527.51921387,432.096198769,527.424573225
6633229954,-217.497828689,0,6633233132,467.536293158,522.565247361,423.925419828,526.430996542
6633244963,-225.141514476,0,6633245144,464.468470728,522.089789125,420.393145893,523.863634384
6633262479,-232.12344637,0,6633265164,459.660349509,523.479465831,416.45116448,519.924686756
6633279991,-239.745771682,0,6633281179,449.057654804,521.016583709,414.071329789,520.943947162
6633295003,-246.701002967,0,6633297195,441.760211793,518.288097249,415.939633163,523.545132834
6633312508,-254.025124424,0,6633313211,417.989863591,515.460639929,388.145303023,523.572163385
6633330024,-261.317345721,0,6633333231,408.266691691,511.714527139,374.560176009,522.012228933
6633345032,-268.941357373,0,6633345242,404.89065022,508.256275251,367.251287237,520.336009837
6633362544,-275.901085569,0,6633365262,400.945442267,508.15932062,353.634735514,516.529779996
6633380058,-283.549549375,0,6633381264,396.400719258,519.147927573,350.91281117,512.439591813
6633395060,-290.505061718,0,6633397264,392.268931794,528.978234122,353.233568302,514.513641801
6633412576,-297.840847188,0,6633413264,388.106570646,533.430626502,356.567784994,524.043605263
6633430128,-305.101730336,0,6633433263,381.006083906,527.586129377,346.819258684,529.747206017
6633445098,-312.757361143,0,6633445262,377.976452046,523.929177767,331.97369133,527.11429746
6633462612,-319.704020092,0,6633465261,370.892605909,522.418869237,326.566654161,522.616683254
6633480127,-327.370893277,0,6633481260,369.475294665,522.589201008,325.938140012,525.026254301
6633495128,-334.338772224,0,6633497260,363.676814167,522.310597271,331.454202399,533.534119656
6633512643,-341.633663561,0,6633513259,358.955722067,518.955143008,332.032531945,537.549049045
6633530156,-348.937970354,0,6633533258,352.299379698,518.070958224,327.892800972,538.89340649
6633545163,-356.567743724,0,6633545257,348.329086494,514.245932715,321.655951244,534.634522545
6633562679,-363.527893557,0,6633565256,323.609502462,512.364885269,289.833747585,531.846899767
6633580200,-371.154294193,0,6633581257,317.144099569,511.915773339,280.732375358,530.714871019
6633595196,-378.128356443,0,6633597258,312.536178606,512.335652226,275.608948996,532.361477002
6633612709,-385.412145931,0,6633613259,312.898994115,512.390884558,274.879250613,533.93077981
6633630223,-392.70858308,0,6633633261,308.636888211,514.029915634,276.289230419,534.042769438
6633645233,-400.363230189,0,6633645262,306.816682231,514.775456512,274.590328274,534.895706186
6633662745,-407.342492042,0,6633665264,303.563635546,516.846877709,270.305696872,531.931486513
6633680251,-414.975778623,0,6633681266,302.807118262,517.165291095,268.306788606,530.69518169
6633697767,-421.909508904,0,6633701268,301.964013315,521.047922036,266.817964006,528.831728097
6633712775,-429.584111204,0,6633713269,302.373799826,522.899585447,266.015203758,528.606179595
6633730288,-436.512360825,0,6633733271,301.799021625,524.029402876,268.266375754,531.082343711
6633745295,-432.164731683,0,6633749273,298.974856053,524.495428269,272.204131865,537.396902101
6633762806,-425.205284493,0,6633765274,298.017883611,522.435957352,271.969538667,543.422856227
6633780322,-417.561739233,0,6633781276,296.821574863,517.278509784,271.50890108,549.143465615
6633795332,-410.562803245,0,6633797279,294.615711757,511.919551379,271.229634043,546.937209034
6633812861,-402.958465727,0,6633813283,292.165201785,508.692433515,274.923863089,538.730388587
6633830355,-396.001829157,0,6633833288,294.385156732,506.184745894,275.571475224,531.201311118
6633845363,-388.360813461,0,6633849292,298.695053977,506.131467766,275.014143065,529.443174478
6633862877,-381.375368305,0,6633865296,304.107067882,507.666093121,272.079823105,530.278180156
6633877889,-373.750091896,0,6633881300,308.545134073,511.119875779,268.89467921,534.193568801
6633895404,-366.794579503,0,6633897305,311.695408702,518.670530759,264.524308832,533.81056869
6633912911,-359.134311257,0,6633913309,315.027205924,524.295298338,266.566141251,532.412688459
6633930445,-352.194538202,0,6633933314,321.105527982,530.338905282,271.433518219,531.702884742
6633945429,-344.537080525,0,6633949318,326.912049435,530.630067032,276.730311576,533.71581717
6633962943,-337.601523374,0,6633965322,331.236807441,530.549627219,282.210431521,534.561712315
6633977955,-329.949546357,0,6633981319,334.831488023,529.534219159,288.256452798,533.996924079
6633995467,-323.000076789,0,6633997315,338.030205203,523.616973873,296.741212061,533.46805374
6634012976,-315.351050869,0,6634013307,339.743279989,520.757749806,305.005137434,534.869749038
6634030505,-308.381485529,0,6634033293,343.268925071,518.778851119,313.218919917,537.456507216
6634045497,-300.753258023,0,6634049283,348.784613863,514.555073595,317.823902508,536.823814625
6634063007,-293.791702907,0,6634065272,357.550405433,513.079686891,325.089718102,536.462336506
6634078020,-286.153216722,0,6634081261,366.017546647,513.755082277,336.518199198,535.83711637
6634095531,-279.159901923,0,6634097251,375.883070565,521.072761277,344.370783895,536.81199053
6634113044,-271.551489029,0,6634113240,388.259368556,531.300878874,351.712970585,537.3601286
6634130563,-264.588950213,0,6634133227,400.592726916,536.656135265,360.381398474,535.203191986
6634145563,-256.93205465,0,6634149216,405.145755062,533.192447078,367.903031531,535.402576631
6634163074,-249.991016839,0,6634165205,408.35981986,524.390463409,371.339259137,536.306531678
6634178086,-242.345925767,0,6634181204,412.926399684,519.177525901,376.466653494,537.348304049
6634195598,-235.383668008,0,6634197202,427.803830334,521.881728705,387.246451499,535.304328664
6634213117,-227.752067768,0,6634213201,435.976340235,529.766037738,398.956603355,535.646807952
6634230625,-220.789528953,0,6634233202,442.587147668,536.592268259,407.449271501,537.096583137
6634245631,-213.146686335,0,6634249202,444.059314014,534.199176044,413.124213497,537.134228944
6634263154,-205.860367285,0,6634265202,451.321907907,526.502033842,417.716996657,535.985211189
6634278155,-198.518117506,0,6634281203,460.84057375,516.446624764,425.607101331,533.7920575
6634295664,-191.588322072,0,6634297203,468.844262676,515.412883724,429.578772007,531.677666783
6634313176,-183.920886774,0,6634313203,472.973306145,521.536310596,436.29832056,531.35872194
6634330695,-176.950056729,0,6634333204,480.324806397,532.031673049,446.938613836,533.915813204
6634345697,-169.341784364,0,6634349204,488.677898566,533.897624272,454.154692171,535.532187904
6634363210,-162.381634531,0,6634365204,497.910851334,530.143037011,456.12968184,534.393054542
6634378221,-154.744272626,0,6634381205,504.99580759,524.048012943,459.232791356,531.40260764
6634395733,-147.779344775,0,6634397206,509.212730345,526.356305976,467.804943889,531.412662309
6634413245,-140.140437006,0,6634417209,517.953176524,533.530673654,478.089764859,536.961899849
6634430774,-132.84723201,0,6634433213,521.277193569,536.658976804,481.278379025,542.348766289
6634445766,-125.524094252,0,6634449217,527.111231368,533.469484964,484.699235727,540.523749811
6634463274,-118.233699877,0,6634465221,530.960387184,530.008581933,492.701279084,535.100323301
6634478288,-110.92320973,0,6634481225,543.429139214,528.727377564,502.498472622,533.272119098
6634495798,-103.975567082,0,6634497230,548.382457473,529.050260217,507.428404217,533.731029424
6634513310,-96.33497292,0,6634517235,551.868962355,531.655939182,509.854258892,537.056009386
6634530822,-89.0399410547,0,6634533239,555.196260533,534.093965237,516.119732169,537.561360831
6634545835,-81.7409743931,0,6634549243,559.893893517,535.157929562,522.127019787,538.704253183
6634563341,-74.4310464109,0,6634565247,569.755343434,536.072439282,524.308145915,535.785137655
6634578382,-67.1170430528,0,6634581248,571.588801375,537.993013747,525.474165622,532.394152291
6634595865,-60.1786752822,0,6634597248,573.580701537,541.047377821,530.852555026,533.174978748
6634613391,-52.5186880932,0,6634617248,575.197718204,542.868203015,538.42158072,537.192829312
6634628404,-45.5672510754,0,6634629247,580.902676696,544.080204787,544.521366099,542.855205632
6634645899,-37.9348076651,0,6634649247,589.897379396,540.347208272,550.916578116,546.923519427
6634663411,-30.9351690345,0,6634665246,596.174566167,532.301739268,556.919072104,551.346978474
6634678419,-23.3277398911,0,6634681246,638.085480143,521.787077014,583.292460292,550.007125189
6634695930,-16.373351776,0,6634697246,640.836828836,510.46995031,603.801988484,541.189276301
6634710943,-8.72559061245,0,6634713245,650.897656387,504.614333639,608.122346206,535.194036963
