t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3964104379,-195.60480087,0,3964107411,469.760165475,510.54647907,464.123296143,499.96882384699995
3964122383,-202.953069857,0,3964123411,465.302902985,511.785208404,457.06287672900004,498.40214156699994
3964137387,-210.231214845,0,3964139411,459.812379528,510.17202807,451.78602179,499.19700814099997
3964155408,-217.523131672,0,3964155411,458.238911376,501.645381721,447.30030591900004,502.299268435
3964170412,-225.129974269,0,3964171411,452.439455066,494.286802837,443.62831469300005,501.90987323300004
3964191422,-232.101625193,0,3964195411,446.390162607,488.89234584699994,441.52960074699996,499.083406327
3964206431,-240.855045117,0,3964207410,442.850682758,491.04549295099997,438.42775348,496.610231582
3964224451,-246.701619669,0,3964227410,440.19357913,499.141593198,429.28370827300006,493.918753434
3964239455,-255.362009304,0,3964243409,437.01495144,505.95858469800004,421.646386922,494.054184954
3964257464,-261.385369503,0,3964259410,433.626028142,506.701743159,417.288914878,494.980714669
3964272485,-269.488982695,0,3964275410,428.112607253,510.42141923800006,416.301318737,497.006588615
3964287484,-276.260520097,0,3964291411,399.899640403,516.008886816,385.800802106,499.803433802
3964305497,-283.235543654,0,3964307411,389.080422745,524.138064685,373.067680711,500.44693176
3964323510,-290.550085662,0,3964327412,373.395085802,532.642761563,358.58738224800004,500.567716711
3964338520,-298.708786258,0,3964339412,371.936347919,530.9929896140001,353.39342198,499.963895069
3964356537,-305.102440791,0,3964359413,369.829124924,525.503734884,348.99124767800004,506.650029361
3964371542,-313.19340632,0,3964375413,369.413399386,523.989164309,348.108407853,509.975969431
3964389555,-319.706370062,0,3964391414,365.933028806,528.804326843,342.184578067,507.558313585
3964404573,-327.053936458,0,3964407414,357.472557331,532.095225665,337.40843902299997,500.203510447
3964422579,-334.31718533,0,3964423413,350.912727437,527.603419229,334.110661187,496.568321181
3964437585,-341.628214075,0,3964439412,342.430262344,520.9318001280001,332.82408425,494.30018580300003
3964455596,-348.926876318,0,3964459412,337.23141862,509.664873446,325.49256773,491.579525437
3964470607,-356.625906083,0,3964471413,332.6492863,507.74063690699995,321.11897628,492.322302739
3964488621,-363.504667197,0,3964491416,322.203800564,503.484923143,314.982314449,500.008884813
3964503631,-370.828203077,0,3964507418,314.738475757,502.518982995,309.320535829,504.05874340300005
3964524656,-378.136842839,0,3964527420,313.439052636,507.28273401900003,299.375163957,502.995233143
3964539650,-386.848947196,0,3964543422,269.029819068,513.643672464,255.04378256400003,500.88468169199996
3964557668,-392.727843494,0,3964559424,267.54874699,513.92899824,253.704193735,496.199565662
3964572678,-401.320638591,0,3964575426,258.191901997,511.371843772,244.818329502,494.35028325900004
3964587683,-407.3067586,0,3964591428,253.05773483,510.546075899,239.718562055,498.88173018199996
3964605691,-414.654606002,0,3964607430,245.777571204,512.490289544,231.982417717,502.82529626900003
3964623716,-421.904083035,0,3964627432,240.983783181,517.232660474,227.435892649,500.291938259
3964638717,-430.266691371,0,3964639433,237.952245162,519.45866031,226.307356384,498.52521743
3964656744,-436.529232204,0,3964659435,235.242812888,516.411226478,223.19061531,501.098831625
3964671738,-431.616684572,0,3964675436,232.372780922,514.76727698,216.752712218,501.829355212
3964686750,-425.207290802,0,3964687437,225.08027118,511.52380575300003,210.385267791,502.11698253099996
3964704786,-417.89218668,0,3964707439,213.424246262,509.211130392,202.606571597,498.20859646099996
3964722790,-410.607155798,0,3964723440,209.289074578,508.983218536,199.329699382,496.665870289
3964737780,-403.283760448,0,3964739442,205.166246908,509.262967336,198.96085829700002,496.44355890199995
3964755804,-396.007723437,0,3964759444,202.00384948,507.552765524,192.552834916,494.96639398
3964770805,-388.205404757,0,3964771445,201.267045855,510.07373640000003,189.836615186,494.08034491800004
3964788832,-381.399578261,0,3964791447,203.934885038,513.970376096,185.98248793099998,495.02023807800003
3964803825,-374.075761325,0,3964807448,204.008568031,515.319919278,185.251832019,495.397919296
3964822837,-366.771056359,0,3964823448,204.069096363,513.5562683969999,186.023611245,492.686565605
3964837852,-359.472394116,0,3964839447,203.58361819,514.291180119,184.984529045,489.870234047
3964858860,-352.203945693,0,3964859444,198.501647481,517.816096931,188.079998412,491.47279985800003
3964870874,-343.491841335,0,3964871441,196.543779414,519.332621589,189.475701516,494.35795993
3964888891,-337.602405354,0,3964891435,193.741218327,520.955094679,188.922804162,494.905794932
3964903902,-330.299386729,0,3964907431,191.3834056,520.5042429380001,183.69436442,492.42965385800005
3964924915,-322.982877323,0,3964927425,192.751970093,518.946584617,181.62784923,486.26268394699997
3964936922,-314.535529878,0,3964939421,194.964995736,516.725290718,181.554429868,485.25411221
3964957927,-308.408318598,0,3964959416,198.423353181,512.296037715,186.634243742,485.661861718
3964969938,-300.054563606,0,3964971412,197.816785746,509.816720601,185.824112188,486.962744731
3964987953,-293.802984042,0,3964991407,199.095596414,511.67514746300003,189.04519451299998,487.154138111
3965005963,-286.50151123,0,3965007402,284.42206915,515.159206147,280.233839813,488.297730833
3965020982,-279.199054719,0,3965023399,325.275636877,509.266473189,326.306233501,486.26381565300005
3965038985,-271.858936433,0,3965039397,329.292081748,502.334039594,325.753150416,483.328794335
3965057000,-264.597233375,0,3965059395,344.168151733,499.434836777,338.698169365,483.246021946
3965072004,-256.682631907,0,3965075391,351.85569589,498.513018953,344.63552409,484.32738448
3965087017,-249.997801013,0,3965087388,354.210924833,499.121778574,347.693345327,485.57894819999996
3965105034,-242.694220275,0,3965107384,363.263083197,499.71181389300006,354.825813576,487.53391446
3965120043,-235.389796366,0,3965123380,370.234060859,499.113889314,361.84578312599996,484.819562922
3965138047,-228.089166725,0,3965139377,374.454647117,494.585592295,368.249501572,480.551636342
3965156068,-220.795985142,0,3965159372,382.068795841,490.48571807400003,373.696954254,479.486066804
3965171071,-213.129839186,0,3965171369,389.231541139,490.494253535,379.52345184300003,481.02229555099996
3965192087,-206.198660707,0,3965195364,401.694934974,495.032669849,398.15573968300004,482.198939172
3965204096,-197.471800813,0,3965207361,404.394466384,495.60770467099996,402.437029988,479.478970903
3965225108,-191.601336273,0,3965227361,408.460261156,488.684181689,408.172335446,473.957543942
3965237115,-182.979732692,0,3965239362,423.441865395,486.54477329900004,417.73094632699997,475.07112972
3965258131,-176.98377564,0,3965259364,439.47381604,495.460040867,432.791069596,477.482177004
3965270137,-168.540362991,0,3965271366,444.804176177,504.05286547300005,442.42518395900004,481.969315311
3965288157,-162.396850361,0,3965291370,451.758208037,509.049352234,449.136413046,485.491458686
3965306183,-155.092004867,0,3965307373,457.207140479,511.47623963800004,456.366930159,484.928625007
3965324179,-147.767485289,0,3965327376,464.376008396,511.446653536,462.368437119,486.987400464
3965339205,-139.612297955,0,3965339379,470.538015011,509.09512846300004,470.631022955,487.67865742199996
3965357197,-132.349189612,0,3965359382,483.831578237,501.08151588199996,477.718914596,490.019158086
3965372223,-125.100836806,0,3965375385,490.366839206,496.690570139,482.241106712,486.77333055
3965387220,-118.571571663,0,3965387388,494.09314783,496.63879796599997,488.480647083,483.853540591
3965405236,-111.275860569,0,3965407391,508.182568006,507.36088043,498.87435898,483.94144858699997
3965420247,-103.630653452,0,3965423387,516.200553429,511.12361279699996,508.010347381,490.036225635
3965438248,-96.6668722221,0,3965439376,522.51318907,507.767405438,513.381978168,492.86659651699995
3965456264,-89.3895704045,0,3965459362,526.852138021,506.910601476,520.305802778,490.149920071
3965471291,-81.7076852115,0,3965471354,532.080374712,508.40143489400003,524.849353177,490.64179190699997
3965489285,-74.7440445099,0,3965491338,541.854290138,511.724999374,534.930129581,494.56814816599996
3965504311,-67.4446796248,0,3965507326,549.475336477,510.216073374,542.64190912,497.671523244
3965525317,-60.15810293,0,3965527311,558.266275056,505.04739793,552.826814425,498.301841181
3965537327,-51.4294161146,0,3965539301,563.261921849,508.139632702,556.457925768,496.703744464
3965558332,-45.5807336362,0,3965559286,577.500181933,510.440196639,566.664286863,496.776929428
3965570349,-36.9464824442,0,3965571277,590.993277609,512.833995468,584.771593961,497.10574319
3965588360,-30.9586760935,0,3965591261,598.776985035,507.287787651,595.147929614,495.393083506
3965603383,-23.303631935,0,3965607249,604.947912892,505.311729978,600.8454592969999,493.67679593300005
3965624384,-16.3711887008,0,3965627245,615.035820915,505.618789385,607.449051444,494.482042378
3965639385,-8.03148655262,0,3965643248,623.463330071,508.226757629,614.505811691,498.84797747199997
3965657398,-1.74280732721,0,3965659250,628.810807769,510.582020592,622.072037289,502.21740803
3965687428.0,6.45257139633,0.0,3965691258,641.730431034,506.159311345,637.105976621,492.425777976
3965705456,20.128305663,0,3965707263,648.164436095,495.73055469,645.225463002,490.39691435099996
3965720453,27.4436908416,0,3965723268,654.870776518,490.084855684,652.686827734,491.85921296199996
3965738449,34.7381372312,0,3965739272,664.009876061,487.188347185,658.697466602,494.189322079
3965756473,42.0349725533,0,3965759278,673.513093002,489.95913948699996,667.3127660590001,496.41494805400004
3965771474,49.8306863459,0,3965775283,679.02728014,493.03920024800004,674.503423551,494.494431984
3965786481,56.6214762469,0,3965787286,683.661670725,496.086458001,679.7295762069999,492.822541885
3965804500,63.9486658657,0,3965807292,689.727498629,498.602311116,684.681628854,488.58352736
3965822507,71.2610999469,0,3965823293,695.087977399,500.515642469,685.701376604,486.571892947
3965837512,78.5584973828,0,3965839292,698.291435463,498.81797333,687.9580738980001,486.409430504
3965858542,85.8577217394,0,3965859291,703.877598321,497.38371238599996,693.580220828,487.443945732
3965870541,94.5885164815,0,3965871290,707.066381156,496.407603265,697.662089133,489.078865254
3965888559,100.452516611,0,3965891288,713.845225324,498.72566476,703.179479523,492.57773165
3965903564,107.75427048,0,3965907287,719.859116788,506.586431437,708.505805495,493.103679895
3965924579,115.056164877,0,3965927286,726.148464389,521.860638115,712.6787173280001,492.595024243
3965936584,123.493113166,0,3965939285,730.305497233,526.0376792019999,717.909567776,493.028556031
3965957593,129.640701172,0,3965959284,733.063652907,523.692993087,723.6911277139999,498.71441799999997
3965972604,137.965366675,0,3965975283,738.658230254,523.096614912,726.44351681,503.397031996
3965987620,144.264163999,0,3965991282,744.025274823,523.550914962,728.498182993,508.08381845400004
3966005625,151.557907696,0,3966007281,747.102131194,520.703212653,731.581118701,507.949866954
3966020641,158.843219635,0,3966023279,748.900120555,514.8988416440001,737.759703026,503.30554939800004
3966038646,166.159588563,0,3966039277,752.991424188,509.55973038,742.4955389060001,501.56020947800005
3966056666,173.440544069,0,3966059275,758.763658566,508.154134699,748.69932695,500.82426219300004
3966071672,181.80273087,0,3966075274,764.887130801,505.34226969,753.0261226619999,499.754962311
3966086682,188.061617964,0,3966087269,818.202795345,504.23542463,796.0041282369999,499.49286877
3966104698,195.340184486,0,3966107257,816.363735391,508.414203532,798.9096963530001,500.638746046
3966119707,202.638706201,0,3966123247,826.710347288,515.93929439,805.786657866,504.647513493
3966140720,209.941162661,0,3966143235,829.12732614,515.3139483269999,807.7082541780001,504.851958127
3966155732,217.965376874,0,3966159225,831.303026024,512.334143304,808.8319583780001,498.955221966
3966170735,224.879832417,0,3966171218,834.249029305,512.749864976,811.462301646,494.86053527800004
3966188754,231.867363106,0,3966191206,845.301453443,508.288116278,818.326233835,497.769443381
3966203761,239.168976447,0,3966207197,851.066786131,496.10451559800003,823.328477479,501.80950596099996
3966221769,246.468762866,0,3966223191,853.275974341,495.74676326800005,827.0560212810001,506.68264948
3966236783,253.748875252,0,3966239189,853.217716263,500.56460932199997,832.209492312,506.397557786
3966254792,261.052596519,0,3966255188,898.387601812,508.78038729,862.0953577539999,505.22755023599996
3966269802,268.37599187,0,3966271186,911.996269717,519.246547602,882.978482174,508.29481967199996
3966290816,275.676199875,0,3966291188,924.121211126,516.163301137,893.050748765,511.12619775300004
3966305825,284.409243072,0,3966307195,925.133761017,513.0652523159999,898.861335318,508.80564933
3966323837,290.257504016,0,3966327205,932.587459002,515.132095358,906.671467416,508.645328272
3966338843,298.852125983,0,3966339210,934.824794228,521.220423079,909.445067527,507.893826644
3966356860,304.84119709,0,3966359219,946.921201413,526.620639386,918.255347522,505.312079223
3966371869,313.333794949,0,3966375226,955.494183328,528.233228509,923.596717013,501.06877087
3966386880,319.443018486,0,3966387232,962.380610293,524.718357055,929.168318903,504.070724185
3966404891,326.747020809,0,3966407241,968.915929671,517.0125621880001,939.1285869139999,509.48432990699996
3966422901,334.066481313,0,3966423246,976.148315966,512.457967482,948.889119402,511.730135625
3966437909,342.25511462,0,3966439250,978.590011652,514.8167738469999,957.175062768,511.53165662
3966455931,348.667600015,0,3966459254,987.996542709,521.95505976,963.568610125,511.958783392
3966470934,356.758565596,0,3966471256,996.025643045,522.729540545,966.4502217630001,511.145279524
3966488948,363.249887856,0,3966491260,1009.62042591,514.264374288,972.8384926089999,504.67852534300005
3966504001,370.551079611,0,3966507264,1014.93413671,505.892701964,976.868944739,499.81139331300005
3966521971,377.84454225,0,3966523267,1020.70215608,502.073869525,979.307137893,497.22481742800005
3966536981,385.174542438,0,3966539270,1026.99668945,501.457094295,983.192526023,497.01341225199997
3966554989,392.471237231,0,3966555274,1032.48757989,502.90667073,987.51490992,495.94914727800005
3966570000,400.09171124,0,3966571277,1036.66394317,504.97166041300005,992.327017384,495.37145012400003
3966588015,407.053103486,0,3966591281,1037.4109394,505.87847433699994,995.617130612,495.50724257400003
3966603022,414.408820532,0,3966603284,1038.00416705,506.424796485,1000.53757801,493.203754946
3966624037,421.650427921,0,3966627285,1037.80120453,506.161831219,1012.18288336,488.834177819
3966639044,430.36421862,0,3966639285,1039.79623506,506.05273468900003,1015.40083289,486.68180261099997
3966657058,436.267988554,0,3966659283,1044.33297826,514.638793544,1014.28676078,486.167204009
3966672074,431.46392939,0,3966675283,1047.16517362,517.047658161,1011.50801835,484.282654999
3966687079,425.466707582,0,3966687282,1052.40811479,514.055262067,1012.36766365,483.674882201
3966705090,418.133053655,0,3966707278,1062.76996923,506.164330698,1020.07505014,477.908904645
3966723123,410.527475763,0,3966723275,1080.68067946,502.123729847,1037.37811646,474.613692048
3966738109,402.502839965,0,3966739272,1110.90655047,502.656977659,1068.76248543,471.656586311
3966756130,396.266297047,0,3966759268,1121.78725072,501.437324455,1077.96531327,470.461402665
3966771155,388.057989655,0,3966771266,1123.64676427,503.177361795,1085.52908752,471.579170672
3966786149,381.663632531,0,3966787263,1124.06044697,501.235634358,1088.36619244,474.316434165
3966804159,374.335599691,0,3966807259,1123.80431968,502.182293127,1092.46216176,475.992133272
3966822172,367.060967964,0,3966823256,1122.13557353,504.988909257,1092.12055833,474.939451761
3966837176,359.734480988,0,3966839254,1122.09411771,508.38549598699996,1093.36894272,472.25113935400003
3966858196,352.450152748,0,3966859251,1126.8639991,506.520194922,1096.23534125,466.25342759800003
3966870198,343.739734732,0,3966871249,1127.65305566,503.840704459,1096.49834134,462.39636166099996
3966888217,337.861822185,0,3966891247,1121.22618623,498.17041648,1088.96603321,464.424203523
3966903222,330.538988948,0,3966903245,1113.79150556,500.15147219,1083.82798933,467.730591118
3966921233,323.236672965,0,3966923242,1107.25512881,508.087828575,1075.36619246,473.538241523
3966936257,315.939697115,0,3966939239,1107.85714324,510.850405899,1073.92947751,476.99171212
3966957267,308.647077646,0,3966959236,1101.99728269,511.130228531,1069.82541227,479.428562928
3966972278,300.229522384,0,3966975234,1097.50734767,512.24004992,1065.9022722999998,483.52108426
3966987277,294.050596382,0,3966991231,959.141691799,508.72840316599996,958.761239654,480.975326995
3967005289,286.404265038,0,3967007229,954.891755637,510.042421159,931.7221990260001,484.76121311699995
3967020306,279.08972303,0,3967023228,951.665657042,515.2994255169999,926.4033069510001,484.751717145
3967038307,272.149129095,0,3967039229,938.949043704,516.64710621,920.822999539,490.901947134
3967056344,264.855947513,0,3967059230,928.485266662,510.300826972,905.5883488630001,488.561056931
3967071330,256.044489036,0,3967075231,911.743577366,511.589632809,895.166057301,487.90554764300003
3967086350,250.253985639,0,3967087232,902.42088646,516.471393406,887.42531435,487.564842227
3967104358,242.954480226,0,3967107238,896.200297087,515.450659225,878.9375532480001,491.29953152699994
3967122383,235.653007414,0,3967123247,890.762011665,510.626289952,872.095533478,490.62442671400004
3967137375,227.134973805,0,3967139257,883.123322283,506.153231065,865.710188928,492.77397322800005
3967155396,221.058212542,0,3967159269,876.286580472,499.35122118199996,860.603565265,492.92651812699995
3967172371,212.636160319,0,3967175278,870.529157844,497.195837521,853.723356353,493.414271935
3967188426,206.454704805,0,3967191288,863.664037161,496.340174293,848.22906623,494.186880472
3967203419,199.1280773,0,3967207297,855.09810316,497.17048276,839.9881457460001,495.23707174199996
3967221441,191.824777619,0,3967223303,849.976336601,503.54825870900004,831.13980431,500.75458758400003
3967236451,184.545227346,0,3967239304,841.172786335,507.54705826599996,828.644347852,499.962969808
3967254465,177.23237173,0,3967255306,833.265769461,507.645853645,821.269318324,494.40671608199995
3967269462,169.282075835,0,3967271308,828.860642975,508.131599346,814.088366156,487.91412423
3967287489,162.641230547,0,3967291310,818.11598357,512.9693683280001,803.296836152,488.84938926
3967305489,155.327250653,0,3967307309,812.96805525,510.881986651,795.556455947,493.596995311
3967320507,148.030555859,0,3967323303,800.081238373,506.866319439,786.40994432,493.27428367699997
3967338509,140.696901881,0,3967339296,791.961789448,503.714883645,779.7559415039999,493.259381771
3967353531,133.42718865,0,3967355290,784.79222497,502.91421932199995,771.716689902,493.75600222800006
3967371533,126.117284132,0,3967375281,775.281054233,500.545324078,759.8006629560001,494.11112131699997
3967386562,118.832112722,0,3967387276,768.119533031,502.01948900599996,756.298339796,493.069853042
3967404565,111.543709106,0,3967407268,758.80994507,506.40432285300005,741.247316954,488.166973503
3967422575,104.184197793,0,3967423265,748.180814004,512.0689963919999,734.4930342360001,490.389098107
3967437575,95.5840951653,0,3967439264,739.997561395,507.56300531,728.3679370110001,492.12408044800003
3967455591,89.6137143925,0,3967459264,733.454530521,504.80301907300003,722.106351793,494.214986366
3967470600,81.109452673,0,3967471263,728.698968741,504.327158003,715.215193651,494.54868099699996
3967488653,75.0142820312,0,3967491263,722.992943643,505.109046196,703.9169351889999,495.486366029
3967503619,67.7071880817,0,3967507262,715.080200018,500.27384354300005,698.118426071,495.12336771800005
3967521633,60.43396164,0,3967523260,708.771554441,496.480379154,692.4981762689999,497.475720482
3967536656,53.1315051292,0,3967539259,695.126341604,495.487112196,686.481626663,498.304538046
3967554655,45.8370587906,0,3967555257,689.77690464,495.103655925,678.5360073759999,498.788576411
3967569664,37.7070261499,0,3967571255,684.99127786,493.60726792199995,671.00539169,496.822582909
3967587679,31.1958892777,0,3967591253,674.599361485,493.33890049,661.539871445,497.580957649
3967602690,23.8852820662,0,3967603252,669.194053001,496.609747121,656.303366055,498.87746787199995
3967620705,16.6370698403,0,3967623249,661.490722283,498.819912739,648.998503137,496.12055293199995
3967638708,9.32547892971,0,3967639246,654.357385868,498.54119473800006,641.9971885169999,494.12945488699995
3967653720,2.02133607758,0,3967655243,642.280681443,497.88620601,635.141741882,490.67729416099996
3967671732,-5.31498794092,0,3967675239,635.076742649,504.383597393,625.700864855,488.550174557
3967686754,-12.6144933544,0,3967687237,633.003040712,503.180557477,619.1063865469999,486.628787574
3967704758,-19.8740884352,0,3967707233,627.266020536,498.50135778099997,613.750923654,487.230746227
3967722770,-27.1716264506,0,3967723230,618.831637659,496.482477624,607.829231645,486.567318946
3967740808,-35.9847712681,0,3967743226,607.707313367,496.575157739,595.839981697,482.511172926
3967755789,-41.7756962506,0,3967759223,599.415027647,496.38428039,589.816181529,485.22217806
3967770800,-50.4641917274,0,3967771220,596.909110401,498.35025939999997,585.319272376,486.84474868300003
3967785812,-56.4099798697,0,3967787217,589.247342407,501.845976633,581.100530808,488.46037630300003
3967803821,-63.674493497,0,3967807213,578.685922551,506.00445402,572.826600741,488.42316375
3967821834,-71.0068827191,0,3967823211,569.301885493,509.439869814,565.193459494,489.926328429
3967836851,-78.2768770067,0,3967839212,560.285321486,506.026071485,553.606878951,493.371268349
3967854853,-85.5973212092,0,3967855212,555.963885276,502.425395798,544.318248336,495.16663363199996
3967869862,-93.8233352862,0,3967871212,551.280649513,500.299138065,538.044703519,496.83332109699995
3967887890,-100.181014334,0,3967891212,542.364385492,499.94180449699996,531.382745387,498.470460633
3967902896,-107.476022786,0,3967903212,535.968482866,499.73879275800005,528.483572103,502.434740542
3967920903,-114.773560751,0,3967923214,526.491613811,501.708678072,520.641976566,508.81878714
3967935914,-122.076579375,0,3967939217,518.394998444,508.255450369,513.211721658,509.61717322699997
3967953920,-129.393369838,0,3967955219,513.410634332,515.4892155719999,503.203309065,506.004160567
3967971930,-137.185008306,0,3967975223,509.849061527,517.38543787,493.85434149,499.19806889
3967986945,-144.007838845,0,3967987225,507.337179622,510.779088501,489.59075436800003,497.742130946
3968004956,-151.301160956,0,3968007228,498.685914867,508.243814453,481.900656474,497.526249919
3968019964,-158.578743779,0,3968023231,488.391152741,509.471336983,474.766887309,498.63683258300006
3968037975,-165.898906976,0,3968039234,482.929101399,508.753576998,466.453085874,497.83950343
3968055992,-173.183656801,0,3968059238,478.120846055,501.73736959800004,460.86677077400003,498.153131554
3968070995,-181.93749831,0,3968071240,476.198884154,500.558250111,456.534708533,497.651963243
3968086012,-187.792645148,0,3968087243,470.590181571,499.651325086,452.242961524,495.011082875
3968104021,-195.083016161,0,3968107246,460.189398414,499.85463917199996,443.436996781,495.227917175
3968122029,-202.383364746,0,3968123249,451.165513567,497.45045436099997,437.277776641,495.344540915
3968137043,-210.915029664,0,3968139252,442.11688486,497.713235653,430.247478349,494.767612109
3968155052,-216.990947757,0,3968155255,435.748143033,503.10132735699995,421.530156574,492.015322906
3968170064,-225.355242484,0,3968171257,428.929539776,507.37058051400004,415.27734528,491.006178751
3968188087,-231.590099112,0,3968191261,419.816623215,511.382935231,409.201660497,492.02814691699996
3968203084,-238.920520885,0,3968203263,414.592133252,510.894753681,407.420129739,493.90638481599996
3968221099,-246.514715922,0,3968223263,411.410440425,517.274303869,402.053766069,496.888395151
3968236107,-253.479199794,0,3968239261,408.46576346,518.988377257,397.36718704599997,494.68905488400003
3968254117,-260.788401721,0,3968255258,404.046317845,519.156850459,391.410679095,493.88642017300003
3968269133,-268.441056845,0,3968271255,397.524337873,516.947486638,386.628243845,492.025174159
3968287144,-275.384601928,0,3968287252,394.027201696,515.962582461,378.469296783,489.869678191
3968305150,-282.687198967,0,3968307249,383.971746253,511.51352703699996,373.50450238800005,487.182453557
3968320168,-289.985158517,0,3968323246,377.416171151,509.238437675,371.100777786,486.534272569
3968338172,-297.298576297,0,3968339246,371.678811738,507.77080054699996,363.80525606,488.029688047
3968353183,-304.951793535,0,3968355246,366.87393326,517.1293257469999,354.19846538699994,489.76505543699994
3968371200,-312.256920086,0,3968371246,360.492138528,512.196881201,347.769886716,491.577477892
3968386211,-319.524244334,0,3968387247,353.74463886,508.350155172,342.719785983,492.041793231
3968404220,-326.495192565,0,3968407247,346.470702294,514.177828348,332.631268047,493.77308245300003
3968422230,-333.810296687,0,3968423248,341.550688299,514.384708753,328.174376327,492.832587356
3968437238,-342.430635512,0,3968439251,333.021514182,509.0417146000001,323.15525810400004,489.75674943900003
3968455252,-348.400735177,0,3968455254,328.050432264,510.55793418,321.878328207,489.477835233
3968470257,-356.874221065,0,3968471257,323.68377135,512.829983594,316.628391836,488.499571718
3968488355,-362.989768382,0,3968491261,322.319259791,521.92162622,313.248336814,489.816176535
3968503286,-370.294613928,0,3968507263,320.333581908,523.172978036,304.705144865,489.912577022
3968521296,-377.933075577,0,3968523266,314.653314842,522.368940074,301.219037825,492.174227457
3968536309,-384.906412843,0,3968539266,309.202825512,518.833707611,295.963651202,492.63814394199994
3968554316,-392.223062778,0,3968555265,303.334748925,512.961515649,290.256446029,492.69477413199996
3968569324,-400.273274855,0,3968571264,299.305813762,511.288360636,284.999752147,494.33107328
3968587341,-406.81968457,0,3968591263,293.233243268,512.5705989530001,281.882523895,499.761020624
3968602348,-414.11581725,0,3968603262,292.306899801,513.941058021,278.89518622400004,504.35742580000004
3968620366,-421.416727948,0,3968623260,287.255952529,513.66920429,273.80789892900003,506.36972868199996
3968638371,-428.705412569,0,3968639257,280.626024514,509.27845332199996,270.41654255599997,502.440431159
3968653388,-436.004777455,0,3968655254,275.569387014,505.40858945800005,269.318213517,498.914165996
3968673373,-432.996540286,0,3968675250,235.542289132,512.066658201,223.111722399,496.61595198599997
3968686406,-425.706309801,0,3968687248,233.874001117,516.398825439,218.42063387299999,492.511239438
3968704420,-418.418046765,0,3968707244,220.243106135,523.499358745,205.64361058400002,490.276973279
3968722428,-411.122476148,0,3968723241,218.822039372,528.090633601,199.476711268,489.841405147
3968737439,-402.393789383,0,3968739238,212.442805382,535.309925156,190.697801965,492.528919261
3968755476,-396.526697577,0,3968759235,209.837063728,533.870861966,181.56199742,492.00886562
3968770457,-387.877550268,0,3968771233,203.295188661,530.823959475,179.067155299,491.441106545
3968788477,-381.895927169,0,3968791230,197.457267723,525.527361541,176.944958678,490.76802249900004
3968803483,-374.602605058,0,3968807227,197.537841964,525.997760683,178.853369878,491.1714495
3968822496,-367.287500936,0,3968823225,196.655947718,531.081823598,181.578951982,492.192893225
3968837509,-360.008934413,0,3968839223,195.388416488,536.599499378,182.96743010900002,492.118651478
3968855518,-352.705213147,0,3968859220,192.66569294,534.075544719,178.66542283799998,488.76082647
3968870545,-344.522341557,0,3968871218,191.615663973,525.5050310969999,175.84073626900002,486.49446948800005
3968885548,-338.123909005,0,3968887216,191.731206316,515.319624259,172.52406058,486.14270749900004
3968903555,-330.814566601,0,3968907213,187.204333241,508.85531462800003,174.434634519,490.13792512199996
3968921573,-323.497495081,0,3968923211,188.014762175,512.123473193,175.657726405,491.968635011
3968936577,-316.176769771,0,3968939209,191.354792692,516.268965945,175.961725618,489.248828789
3968954583,-308.886398757,0,3968955207,196.690542409,514.195965302,177.089039885,491.66411297900004
3968969591,-301.58548811,0,3968971206,198.252001397,509.36126166099996,181.028711935,491.437465197
3968987623,-294.316196465,0,3968991204,198.558689286,508.99938443900004,186.367151949,492.247527897
3969002614,-287.017674801,0,3969003203,197.30063836,511.467402489,188.95768036200002,489.94525652
3969020635,-279.709878159,0,3969023203,199.82738893,514.949985643,195.182616845,491.442361704
3969035638,-272.405313721,0,3969039206,207.892427754,518.785615752,197.82113162,488.866663185
3969056680,-265.109040513,0,3969059210,215.805377622,518.482342787,198.31782060700002,488.07915308
3969071664,-256.370657184,0,3969075213,218.669456689,511.510815392,200.02895555799998,485.11205056
3969086676,-250.489371954,0,3969087215,218.146026196,507.27473943800004,201.898000252,484.48189823300004
3969104734,-243.195487729,0,3969107219,214.913031005,501.644656153,207.734109984,482.11120276199995
3969119737,-235.909754205,0,3969123222,216.22775754,509.58786514,213.659845539,482.92438916300006
3969137710,-228.558112484,0,3969139225,226.125212691,519.614435962,216.095236754,483.110022114
3969155724,-221.2841834,0,3969159228,229.903143223,522.306016145,216.678096528,483.409259604
3969170751,-212.968090183,0,3969171230,228.004599657,519.37899662,217.372418657,483.81624825
3969185743,-206.701473974,0,3969187232,230.585626962,517.752783811,218.16863498599997,481.43065708
3969203756,-199.388758836,0,3969207236,228.991376605,514.509808,217.611574575,483.709559971
3969218765,-192.102884784,0,3969219238,229.941685586,511.628111522,216.428487011,482.86606842599997
3969236871,-184.802255194,0,3969239245,229.730617546,507.360646272,214.80979654400002,484.38272168300006
3969254796,-177.504436121,0,3969255251,229.620665819,506.24000897800005,215.84203512099998,483.854108288
3969269797,-169.566506831,0,3969271257,230.151789334,507.342754505,215.80165083,482.56267746
3969287844,-162.876054748,0,3969291264,228.863183124,502.64623452300003,212.596029516,482.046920696
3969302826,-155.598471924,0,3969303269,228.984337381,503.730328719,211.024878292,481.06552232900003
3969320839,-148.300652852,0,3969323276,228.023004312,505.42291512099996,211.12447323400002,480.855995129
