t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3124217344,-203.52743571,0,3124219068,503.675084539,535.259127833,488.68953642900004,532.435410466
3124232377,-211.17224818,0,3124235063,500.522901199,540.984440879,475.037879611,532.6305164519999
3124250358,-218.120736281,0,3124251057,497.559026755,540.632708043,469.07440323199995,524.179264896
3124265380,-225.434601447,0,3124267052,494.074487901,539.044957431,456.914850291,519.324691756
3124283384,-232.73047882,0,3124287045,486.29615523,535.135546571,449.71651359099997,517.136637005
3124298402,-240.020032359,0,3124299041,472.754083702,530.6675295269999,443.70555502,517.919186469
3124316410,-247.320828268,0,3124319034,429.317197656,531.19757459,431.014475199,511.441834685
3124331428,-254.975899404,0,3124335029,419.129309968,532.562684451,421.336007395,507.663978381
3124349426,-261.917079965,0,3124351024,413.395130524,533.448954954,417.837799855,509.932234236
3124367471,-269.567232561,0,3124371024,408.043622338,525.422329594,412.969668866,514.668801167
3124382447,-276.525136147,0,3124383027,401.306628585,520.660984118,410.55656082800004,514.589800165
3124400462,-283.821997229,0,3124403032,395.030181452,512.769044091,400.78133974199994,513.281460596
3124415526,-291.124198435,0,3124419036,392.696882184,511.247894271,389.118269058,520.07962819
3124433483,-298.437782542,0,3124435040,393.54648635,512.728350826,383.86424355,527.490707497
3124448498,-305.751085591,0,3124451045,392.108126052,512.8288125,373.57173396,523.13824787
3124466504,-313.035861121,0,3124467049,387.560098833,513.000286924,372.895853459,515.1498782130001
3124481522,-320.329068431,0,3124483053,383.624746561,513.6961284619999,371.72410022099996,511.456328866
3124499534,-327.646446841,0,3124503058,377.403207298,514.520612278,370.829293481,510.421300665
3124517545,-334.930098134,0,3124519062,373.238362279,514.035134279,362.68202402699995,508.40853182
3124532555,-342.567884124,0,3124535066,370.608206188,513.403186889,361.84831169800003,509.79016280400003
3124550569,-349.531268368,0,3124551070,366.462880077,510.097174675,361.63004834,512.835416793
3124565576,-356.847241477,0,3124567075,356.960258927,502.12851707199997,358.516277568,512.103020976
3124583642,-364.484465347,0,3124587081,357.775869023,501.15560111699995,352.96790361800004,508.272808569
3124598607,-371.434358745,0,3124599085,361.002200438,505.97209183300004,353.937016117,505.85844371900004
3124616626,-379.088446172,0,3124619091,360.947934686,510.106109419,341.367130659,507.468005346
3124631628,-386.373221706,0,3124635095,352.031162347,510.204779024,347.80886823099996,504.07773336199995
3124649630,-393.337308595,0,3124651100,336.27913837,507.101837506,321.886969743,507.0725875
3124664742,-400.973829816,0,3124667105,302.564534107,508.86848041800005,284.642358878,511.809747155
3124682661,-407.940867831,0,3124683110,289.967075022,510.565550949,280.53478616900003,519.2815992
3124700676,-415.238150501,0,3124703116,286.784717519,509.074688032,276.066241472,522.577972339
3124715713,-422.551313019,0,3124719120,280.852598533,505.53423609699996,266.720180075,524.4159582569999
3124733697,-429.837774906,0,3124735125,280.376044852,508.139511679,267.057126798,528.710454864
3124748729,-437.147705241,0,3124751130,280.536249272,513.480803726,267.290407817,529.245164262
3124766713,-431.87312028,0,3124767131,279.956779134,520.859946139,267.883596373,526.754723674
3124781722,-424.576961847,0,3124783124,264.854017249,519.39697529,264.902064767,520.047069765
3124799774,-417.277009114,0,3124803114,255.436396003,510.367117509,261.929362626,518.7726494240001
3124817750,-409.973402613,0,3124819106,256.772795142,507.353205166,256.862744814,521.107139246
3124832758,-402.312288701,0,3124835098,266.022968581,512.877383333,252.84043912,519.595333405
3124850767,-395.03973925,0,3124851091,268.748915866,519.5073506059999,239.928424663,521.7422345
3124865788,-387.590825096,0,3124867083,199.695403406,523.6302199630001,197.79026136099998,519.269682834
3124883844,-380.693911377,0,3124887073,204.236628481,527.049961199,191.69634973900003,521.660849399
3124898807,-373.459164396,0,3124899068,202.152020515,530.80521374,178.33227730299998,519.941810479
3124916810,-365.833604485,0,3124919058,201.80743746,533.832002011,164.76413090399998,510.516146305
3124931829,-358.51931773,0,3124935050,193.35204405,528.506532355,160.332798553,508.34763400400004
3124949856,-351.574061812,0,3124951042,188.31953599,522.175688914,163.937799456,512.370668555
3124966812,-343.924892922,0,3124967036,188.271660602,521.83083861,171.66995671200002,521.2084391669999
3124982859,-336.967410924,0,3124983034,194.723746011,528.711061074,180.202932927,527.855153803
3124997877,-329.666052895,0,3124999033,204.959973129,531.773123232,192.42394682900002,535.265099956
3125015925,-322.372002407,0,3125019031,286.294722977,525.524142997,278.712940189,532.0903987519999
3125033890,-314.713558561,0,3125035029,287.73822503,522.570274422,276.834550759,525.939238038
3125048901,-307.760011394,0,3125051027,294.696283361,523.6224251909999,283.174688161,521.063126055
3125067314,-300.470036264,0,3125071025,295.283519196,523.645546779,284.042721921,520.1777841869999
3125081928,-293.168537705,0,3125083024,297.996534734,521.4086021630001,286.96362037299997,520.456862608
3125100008,-285.845819171,0,3125103021,297.14689554,519.478764031,292.536158417,514.530399905
3125117958,-278.566945886,0,3125119020,297.242405133,516.574074158,298.84755525099996,512.176835631
3125132960,-270.909907336,0,3125135018,302.63268259,514.869561924,301.713506715,514.2635099380001
3125148023,-263.958889701,0,3125151016,306.052552832,513.4849132859999,307.563813512,515.807516998
3125165995,-256.662028623,0,3125167015,316.09484478,509.47252871,315.628771299,515.507320534
3125180994,-249.362638007,0,3125183015,322.148509251,505.97899546800005,323.852720077,516.035019969
3125199003,-242.067603811,0,3125199014,332.587660757,502.970445241,329.94640308099997,515.030263214
3125217007,-234.770883262,0,3125219014,429.744632849,506.43183902699997,409.381326234,515.736112737
3125232030,-227.475146417,0,3125235014,430.102486017,511.622909844,418.793038694,515.8618928440001
3125250029,-220.171118325,0,3125251013,435.206202184,513.301681162,426.80432302599996,518.51688239
3125265041,-212.868636061,0,3125267013,438.918836569,513.004297214,433.86526928300003,520.678838586
3125283054,-205.574023454,0,3125287013,449.637427566,509.77971601800004,442.24694634300005,527.672017288
3125298067,-198.269995361,0,3125299012,454.723617892,511.210290732,446.104725112,528.845221255
3125316086,-190.968075215,0,3125319012,461.750167004,517.639581032,449.956220949,521.831224968
3125331088,-183.330710812,0,3125335012,466.576698982,522.904431326,455.012715581,513.071673945
3125349096,-176.367748161,0,3125351011,471.56314631,522.499719218,465.591787226,505.57926293099996
3125367116,-168.712817554,0,3125371010,475.40029493,511.425452245,482.6974458000001,505.80540669199996
3125382117,-161.748871193,0,3125383009,479.463493712,501.69988633199995,489.897618425,508.95436146800006
3125400141,-154.46493884,0,3125403007,484.844823258,488.492279134,499.68528450199994,519.146901024
3125415148,-147.165126639,0,3125419006,492.443188836,483.22585543900004,503.721207419,518.536271437
3125433155,-139.864752318,0,3125435004,496.442523763,483.83504570599996,508.92203855300005,521.776135747
3125448198,-132.564237465,0,3125451003,505.624515717,486.72144386199994,514.150278803,520.938308432
3125466170,-125.25782037,0,3125467001,516.137707439,494.100336327,519.213049975,520.941284923
3125481187,-117.968266831,0,3125483000,524.325508428,499.89055473300004,523.260479589,518.488464465
3125499196,-110.657633844,0,3125502998,537.27702811,508.213826854,532.147366726,518.936037775
3125517208,-103.366675009,0,3125518996,545.282155586,512.699176384,537.129591421,526.371208484
3125532227,-95.7232678357,0,3125534995,548.592328358,517.376964678,544.193088067,529.988256575
3125550229,-88.7646616007,0,3125550994,553.927055277,518.39177678,545.765225403,532.559044523
3125565239,-81.4611956251,0,3125566992,558.384372242,514.330182183,552.945034898,528.231843255
3125583254,-74.1494384045,0,3125586992,565.337061399,504.77341188599996,558.29086847,521.43058572
3125598264,-66.85749586,0,3125598992,571.390957716,499.05333730800004,564.952587269,511.41845906599997
3125616299,-59.5592294846,0,3125618992,575.895982222,491.932339248,578.697723954,503.15446070400003
3125631287,-51.9061257631,0,3125634992,585.555049144,489.53674009800005,586.32073381,500.70811506900003
3125649296,-44.9581997822,0,3125650992,596.129865944,491.266739771,590.25792768,504.67898373400004
3125664314,-37.3190084977,0,3125666992,604.948335148,494.460058136,595.2074333769999,512.160510875
3125682319,-30.3559053143,0,3125682992,613.021888457,500.334196813,597.6321923930001,516.02727035
3125700383,-23.0542662244,0,3125702992,622.247460287,504.57381878300004,604.939566945,515.3022564830001
3125715352,-15.7503786635,0,3125718992,627.31672467,508.636846756,613.220635431,513.7853345130001
3125733358,-8.45393917056,0,3125734992,638.57411231,508.43032318,623.506050933,509.741373796
3125748390,-1.15342432095,0,3125750992,644.959409363,508.99051348,632.50695147,504.13533610699994
3125784448.0,6.14821476895,0.0,3125786996,653.867612008,512.863880647,636.7479949359999,499.668021334
3125799400,21.0952284458,0,3125802999,652.330822771,514.78808593,641.3734488819999,499.135251317
3125817439,28.0498998494,0,3125819002,655.855794387,514.472443394,649.348772174,502.676911155
3125832450,35.6847347171,0,3125835005,665.286217207,514.152062484,664.905767615,509.18743999599997
3125847432,42.642216715,0,3125851008,674.390270796,507.983647125,669.5500531719999,513.537098964
3125865444,49.9482122217,0,3125867011,681.720573121,500.847361081,673.611094214,514.932990214
3125883462,57.2641853339,0,3125887015,690.760187368,489.46022376400003,679.2766272609999,516.374795337
3125898464,64.553879401,0,3125899017,692.731324006,484.45577345099997,679.035945935,513.661209919
3125916514,71.8479298912,0,3125919021,703.08725129,484.39391903800004,682.190547466,509.640602474
3125931490,79.4906344155,0,3125935024,707.49996668,484.09384020699997,691.7656902360001,507.307758119
3125949505,86.4616072586,0,3125951027,714.087388262,487.589956694,700.676454005,504.499177585
3125964518,94.1052954948,0,3125967028,716.794131474,496.467576642,708.380264373,502.693146484
3125982526,101.054907833,0,3125983025,719.596590214,503.700598185,714.125932104,501.776238513
3125997528,108.350785206,0,3125999020,720.586976942,506.54635419,720.571975855,504.47675829800005
3126015554,115.65411065,0,3126019011,733.538437893,498.44124224,721.68452317,511.398112013
3126033552,123.292458757,0,3126035005,737.861297916,491.881820335,728.2690804360001,512.564266473
3126048591,130.272847086,0,3126050998,738.652395422,489.115332026,735.6843224910001,511.79989892300006
3126066587,137.554390436,0,3126066992,740.339390373,490.77998000800005,740.87657516,515.257189326
3126081593,144.871487782,0,3126082985,749.101961719,493.12715427800003,739.6798593310001,511.259636451
3126099599,152.182542357,0,3126102977,802.961203637,494.162360475,773.520016778,504.538222618
3126114616,159.453967574,0,3126114972,810.108871322,493.85806785,805.5837999460001,498.196518738
3126132613,166.753358186,0,3126134964,824.864194198,491.707048135,814.9867293410001,498.346187601
3126147639,174.056824159,0,3126150957,829.460937911,493.810318489,823.719612878,499.395059488
3126165639,181.358463249,0,3126166952,835.805486287,491.392324324,833.295276458,505.540445106
3126180665,188.67513901,0,3126182951,839.630525522,493.571073123,829.51945971,506.681994951
3126198669,195.965816785,0,3126198950,844.244486154,493.65113567,845.383490472,509.43886500800005
3126216684,203.261834686,0,3126218948,847.855420339,494.10505602,843.6296738789999,504.345405456
3126231689,210.89821538,0,3126234946,858.003844686,491.432126476,847.2094179989999,499.459384619
3126249697,217.873544643,0,3126250944,859.034619082,488.13141466400003,849.4416112639999,497.09538856
3126264716,225.17518373,0,3126266943,862.476616786,485.92320590800006,849.6559990430001,498.772329959
3126282720,232.467547863,0,3126282941,863.556482631,485.970538233,856.231988687,500.659158011
3126297730,239.768624832,0,3126298939,868.829984665,484.301345091,864.6177689089999,498.463744209
3126315746,247.066750679,0,3126318937,875.910889941,486.359077417,868.446876357,497.609773716
3126330749,254.718589632,0,3126330936,878.054537058,487.82544667699995,873.991851115,495.803402161
3126348768,261.665953496,0,3126350934,886.043360155,487.222936278,873.82862893,493.62740502099996
3126366778,269.319478806,0,3126366933,886.716712568,489.036104706,883.804435822,495.105594226
3126381789,276.614794059,0,3126382936,888.875196339,486.355545183,887.413490797,498.82201587800006
3126399812,283.568762817,0,3126402942,898.312969547,481.02508491699996,889.944161473,499.95394830199996
3126414809,291.224536598,0,3126414949,899.976703058,478.20089216199995,892.6480736310001,499.091777949
3126432817,298.180332242,0,3126434961,903.961908647,480.108429063,899.168558074,498.25582421300004
3126447840,305.472274783,0,3126450970,902.977533412,483.736161331,902.949709765,495.437841815
3126465839,312.783469887,0,3126466979,910.33584874,477.477984568,907.158968654,493.01187810199997
3126483875,320.080752557,0,3126486991,918.604329795,478.84939407,912.6605851510001,494.025208834
3126498867,327.706452996,0,3126498998,920.369624373,487.424970024,915.156839937,500.289523691
3126516878,334.685717087,0,3126519010,964.190292469,496.785450555,935.081405076,503.584665555
3126531944,342.307763758,0,3126535019,955.697814735,501.476056526,956.64269297,514.203806111
3126549896,349.284217259,0,3126551028,975.882523837,499.88431601,966.560662979,520.6798742240001
3126564906,356.593444945,0,3126567035,978.736006169,497.94413635800004,975.246159609,520.672392326
3126582922,363.876112532,0,3126583036,984.474383862,492.03336659,976.266290493,515.375911817
3126597933,371.172973614,0,3126599037,987.08091941,483.34274487199997,974.335494683,509.850324156
3126616014,378.806543713,0,3126619031,998.229939346,479.75047666800003,974.6030857530001,509.142189905
3126633954,386.128840659,0,3126635026,1011.68710511,481.600421381,983.358975343,514.825104363
3126648969,393.408276064,0,3126651021,1016.74900474,481.593555252,990.754234345,519.7567213780001
3126664032,400.712444685,0,3126667016,1019.96731978,485.848993394,994.042919073,513.819988153
3126681991,407.695643608,0,3126683011,1019.44763086,489.183287918,990.4887630669999,508.497049372
3126700058,415.313614916,0,3126703004,1016.32620606,486.885736625,986.384250658,507.068448568
3126715031,422.28009081,0,3126719000,1015.5798214,478.140372289,995.292434302,505.079842322
3126733046,429.910007141,0,3126734995,1015.07585522,470.85706735300005,1003.53913901,499.296360564
3126748082,436.895173478,0,3126750990,1020.42401746,469.41600435199996,1009.34388835,497.033548004
3126766047,431.775311648,0,3126766986,1044.77536091,475.59242907699996,1020.14810066,510.82149817199996
3126784134,424.230415752,0,3126786985,1091.57334655,478.369283796,1085.17370362,504.23486851
3126799071,417.204074231,0,3126802985,1102.51198915,476.33300119,1085.9088702,506.77411504199995
3126817079,410.242797933,0,3126818988,1108.3492431,475.11055714099996,1086.6288835999999,503.626711081
3126832171,402.604028237,0,3126834992,1110.39167291,471.959557992,1086.16325973,508.139709664
3126847099,395.638395519,0,3126850996,1119.27914522,469.611382583,1090.0875360999999,509.182652525
3126865111,388.337459081,0,3126867000,1129.17574346,465.55617555099997,1091.84802704,508.843712121
3126883126,380.698408325,0,3126887005,1141.79436293,463.31515419,1094.36095999,511.57043605
3126898135,373.737272556,0,3126899007,1147.06743716,461.037344631,1094.96098295,513.837361556
3126916207,366.429731224,0,3126919012,1156.87597794,455.857191141,1097.09290554,520.110349726
3126931155,358.798550127,0,3126935016,1159.55038834,455.190910016,1103.86696696,522.926821585
3126949166,351.827998873,0,3126951020,1163.68178831,452.95519811099996,1101.23209205,524.164342259
3126964179,344.194850362,0,3126967023,1164.26041588,452.953588114,1105.33405675,524.9623752819999
3126982183,337.236103599,0,3126983021,1156.98812851,457.68113255599997,1098.96683826,522.59332738
3126997194,329.939523577,0,3126999019,1143.55388303,462.834993654,1089.15405527,523.827619595
3127015208,322.635073896,0,3127019015,1136.14056167,462.871640838,1079.52650556,523.206681771
3127033215,314.997709494,0,3127035008,1015.24330115,465.043486829,988.3728899560001,507.59142036099996
3127048228,308.005095086,0,3127051001,998.634914079,469.944703699,985.4436557260001,497.789396016
3127066238,300.719195319,0,3127066994,986.163425521,477.079553416,974.46968662,490.22020598800003
3127081251,293.435403494,0,3127082987,971.869738486,479.94451828,962.3524948119999,488.26197587300004
3127099269,285.800709158,0,3127102978,963.080649535,479.033393475,941.3694259910001,492.50201637199996
3127117271,278.831844261,0,3127118972,957.850669761,476.37778888300005,934.744096345,498.481278635
3127132320,271.196166213,0,3127134965,954.300540844,478.430403541,929.4734535380001,500.12016900099997
3127147305,264.233765681,0,3127150958,937.794939494,482.37020109,930.133889149,495.266985591
3127165303,256.930018645,0,3127166952,908.53501076,489.82806706699995,925.1084898739999,483.31588914800005
3127183321,249.617558776,0,3127186950,902.582713027,494.01259817199997,917.9719324819999,480.041782365
3127198325,241.993685223,0,3127198948,901.271888603,493.79524608199995,910.7000608410001,480.125509202
3127216357,235.036765342,0,3127218947,902.67941773,483.50847020199996,887.072503932,493.99769602199996
3127231358,227.365814358,0,3127234949,884.148880114,482.12898424300005,880.3465257339999,498.80258966599996
3127249364,220.417326257,0,3127250952,869.575835581,489.67053176400003,875.5130507169999,500.07281983
3127264376,212.790501581,0,3127266954,862.156783092,490.946414711,874.0195353339999,495.485250801
3127282393,205.827819986,0,3127282957,858.896257424,486.944256937,858.3933577239999,494.251468415
3127297393,198.514376408,0,3127298959,857.328128014,482.21923730599997,845.11915099,495.755827656
3127315408,191.227211872,0,3127318962,852.049738167,491.026603262,844.938819644,498.763452687
3127330416,183.57438921,0,3127330964,844.22605624,496.16286839599996,844.651175681,497.56258996800005
3127348432,176.626884818,0,3127350967,837.550700475,500.342896905,829.428663701,501.53651524599996
3127366453,168.985163999,0,3127366969,833.51540603,495.594411047,815.4179371289999,503.669121914
3127381447,162.002808257,0,3127382970,828.477966398,495.989684609,806.154021392,508.523654445
3127399467,154.724637617,0,3127402972,816.454324194,498.08984314400004,799.936993625,512.7097374909999
3127414471,147.424122765,0,3127414973,812.113495452,498.63269395099996,796.2725172280001,513.7524357369999
3127432557,140.122624206,0,3127434975,804.66311545,495.22637385300004,790.878185815,516.192740154
3127447500,132.803278386,0,3127450977,798.980832169,490.32850954,786.1932980519999,515.024318588
3127465504,125.522578213,0,3127466978,794.677351041,487.638748401,782.257472201,512.942774569
3127480533,118.222484952,0,3127482980,789.591433854,486.45817957599996,776.573963357,510.22683540199995
3127498527,110.920845862,0,3127498982,782.726011034,484.524565914,772.605595706,510.5921375
3127516538,103.622579486,0,3127518985,776.541029085,480.137156615,761.766053533,512.077654116
3127531553,95.9814207845,0,3127534986,772.421516313,479.37915732,752.5920401110001,506.85215622699997
3127549565,89.0225334925,0,3127550988,765.962773679,475.739331856,746.662750655,500.568065085
3127564570,81.7215970512,0,3127566990,759.429001341,477.567410124,740.0207425589999,498.359362464
3127582594,74.4193958444,0,3127582990,750.954129107,482.817670691,733.538398066,499.53075396
3127597594,67.1205673488,0,3127598990,743.215471593,491.75333411199995,724.616227965,502.900899317
3127615611,59.8169608448,0,3127618990,726.011501719,492.740677929,717.232537762,505.960255275
3127630617,52.1638571265,0,3127630988,723.311245812,495.45252755800004,713.1278476130001,507.338936284
3127648628,45.2167743226,0,3127650984,713.963633022,497.677074988,708.011828916,509.702786003
3127663644,37.5781451551,0,3127666981,711.881487155,498.37389211199996,702.797683787,509.56519671300003
3127681650,30.6177120344,0,3127682978,709.897952412,504.146459494,700.541923726,510.452153029
3127699681,23.3160729477,0,3127702974,708.847884452,508.429900956,696.5614440319999,512.643821243
3127714671,16.016682332,0,3127714971,706.858663381,509.619387419,694.5962655769999,515.2938383569999
3127732700,8.71785383642,0,3127734968,695.393583077,505.276004812,687.469695172,516.089128214
3127750699,1.41621474971,0,3127750964,688.403723723,499.88060957199997,683.328352676,514.902297705
3127765716,-6.76696677769,0,3127766962,679.74746753,492.94866609699994,677.366849288,511.478389775
3127780720,-13.1842528357,0,3127782961,678.109750136,488.661696657,669.266615074,509.501926234
3127798738,-20.4875782797,0,3127798961,676.008200545,483.07449433,669.574681449,509.840612982
3127816739,-27.7857041266,0,3127818960,671.268527561,474.200464649,667.2617181969999,509.302528149
3127831778,-35.4254575313,0,3127834959,663.542228161,469.77356123,663.21782413,506.21318525199996
3127849785,-42.3877175345,0,3127850957,650.457704459,480.10273401800004,645.953065478,501.842055894
3127864781,-49.7048148838,0,3127866956,639.208669826,493.52376184300005,628.662212945,507.12106669900004
3127882794,-56.9901525341,0,3127882954,626.69223402,502.198351804,618.53074482,514.73340536
3127897804,-64.2937590381,0,3127898952,618.930240759,507.86762436099997,612.603063625,522.3515923790001
3127915817,-71.5914632966,0,3127918950,616.099751584,512.122386472,606.134440404,524.26153135
3127930826,-79.2281250468,0,3127930949,610.644037069,513.594670834,600.70839108,523.243215516
3127948832,-86.2059838442,0,3127950947,600.339507325,513.7971650769999,596.8555297080001,521.601379642
3127963861,-93.8337922292,0,3127966945,588.13015155,512.2072716069999,589.211740032,520.847350889
3127981852,-100.795911704,0,3127982945,573.862656762,509.94412635599997,576.759588623,515.070853495
3127996874,-108.097831851,0,3127998946,563.29445311,510.231406755,565.464091168,515.8509955009999
3128014890,-115.3983467,0,3128014946,558.022036371,508.66595682800005,557.559962359,520.455712764
3128032893,-123.035711102,0,3128034943,556.179353812,507.542859676,548.599693864,521.664712467
3128047954,-130.011743011,0,3128050931,554.689654798,509.585370127,544.72422723,519.975670941
3128065909,-137.299750724,0,3128066918,550.062571907,509.533417738,537.379971417,512.292790457
3128080921,-144.61389695,0,3128082906,541.16826518,508.229907641,530.6161758119999,512.873762687
3128098932,-151.921438286,0,3128102890,525.260244117,505.249619941,529.628024186,513.593051309
3128116942,-159.198203628,0,3128118878,517.454836434,503.09721203099997,526.580602326,516.422120052
3128132020,-166.850183109,0,3128134865,509.646325576,500.79589479199996,516.279429218,515.163962051
3128146968,-173.827479786,0,3128150853,506.003776876,503.07064036699995,504.42296644,510.62176453300003
3128164975,-181.120265508,0,3128166840,504.075225157,510.003142409,493.34256219800005,506.69409438
3128180071,-188.421342478,0,3128182826,499.975499016,517.822256826,486.69378407199997,510.219119981
3128198006,-195.702885825,0,3128198812,490.761384345,526.133861209,483.09599981400004,518.97409647
3128216068,-203.012394575,0,3128218794,481.328565469,530.166300045,479.288558463,525.933710633
3128231021,-210.640343488,0,3128234780,477.666191928,527.264400106,473.473011172,526.552196385
3128249032,-217.614829574,0,3128250779,468.070932948,527.292096151,462.84413075099997,524.529201004
3128264097,-225.255847744,0,3128266783,436.621899807,530.762209854,442.664352585,529.726483136
3128282056,-232.215297156,0,3128282786,430.163454085,536.533902143,435.96490963300005,531.695237699
3128297061,-239.507661289,0,3128298789,425.505161193,538.464848301,423.422443385,533.812910825
3128315075,-246.809440905,0,3128318793,423.134164032,536.057480273,408.15105617800003,526.09068753
3128330089,-254.458609798,0,3128330796,419.637775467,531.1223469390001,399.973811829,520.891153379
3128348146,-261.406395247,0,3128350800,410.982760014,521.093084035,390.173743614,512.016468281
3128366116,-269.045164946,0,3128366804,400.619553005,515.19472008,380.79276987300005,502.423697092
3128381118,-276.855240274,0,3128382811,391.635341859,503.36937577,374.530566131,498.40685731900004
3128399139,-283.647037826,0,3128402820,376.834737586,492.906111156,372.734677047,495.816785889
3128414142,-290.60887624,0,3128414826,373.243732004,490.690291721,372.40525574099996,500.4317893
3128432169,-298.26296367,0,3128434834,370.580621523,493.89072882,361.553968365,499.555527071
3128450172,-305.221007785,0,3128450840,367.873658499,499.46576055699995,351.08442432699997,501.159524954
3128465172,-312.848394582,0,3128466844,366.506240537,499.657728551,342.565191808,504.384226767
3128483191,-319.866866443,0,3128486850,359.746893702,498.66633498199997,339.791226277,514.123044561
3128498198,-327.459964007,0,3128498853,356.341657622,497.80497705,339.291384426,519.342134276
3128516217,-334.415338059,0,3128518859,338.079725663,498.798953444,338.848537917,522.129440906
3128531220,-342.046940744,0,3128534863,337.20025474,502.25708464300004,335.36293038599996,524.615310681
3128549228,-349.011308696,0,3128550867,332.121824568,508.641789772,333.30224535599996,527.745965219
3128564249,-356.662445,0,3128566870,329.392252331,513.208677008,329.443482368,529.163509376
3128582255,-363.615289518,0,3128582868,325.54263603,516.627421779,322.911317167,529.07180507
3128597268,-371.27963561,0,3128598866,320.406213687,520.044143564,315.893995264,531.92054591
3128615277,-378.252575868,0,3128618863,312.572905994,525.863416757,306.351011839,531.218345223
3128630295,-385.848484025,0,3128630862,307.11990537,529.8550980059999,297.476751171,531.745712355
3128648317,-392.819597397,0,3128650860,298.947217535,532.763791396,287.56966150700003,527.086820449
3128663315,-400.116599007,0,3128666860,292.867190068,530.153894121,278.83772581200003,521.724923698
3128681317,-407.416692271,0,3128682860,261.364604156,525.761487347,246.89536958,518.116584254
3128699332,-415.057991501,0,3128702860,243.534186542,519.673454999,224.586859612,511.435687603
3128714339,-422.354993111,0,3128714860,238.582420069,517.437400653,221.67807765,509.77839921199995
3128732351,-429.669279866,0,3128734860,234.686906581,517.122234386,218.03007015900002,502.596619235
3128747362,-436.616222142,0,3128750860,230.915292074,522.698441103,217.604334577,503.41078185
3128765378,-432.065645888,0,3128766859,231.755671525,528.437940526,215.48810114,510.55956410199997
3128783386,-425.100434762,0,3128786859,233.894945099,530.481860125,207.03807198,514.423706731
3128798400,-417.434121255,0,3128798858,234.146335219,525.205645429,202.89023786400003,515.20059302
3128816468,-410.491816457,0,3128818858,229.701704157,510.45053739900004,193.454359985,507.977908206
3128831427,-402.862040657,0,3128834857,223.052808064,503.375726076,190.214155866,508.798840615
3128849435,-395.898515885,0,3128850857,215.240815435,497.764150781,193.562003718,509.400245215
3128864508,-388.258621952,0,3128866857,208.425112236,493.819870389,196.629819864,521.1570807319999
3128882456,-381.293972943,0,3128882857,200.043961531,490.098442472,198.791609572,524.375606739
3128897462,-373.637496511,0,3128898856,193.333765539,483.11427587599997,196.430438896,525.597084878
3128915477,-366.689430001,0,3128918856,177.387189959,480.30497429300004,179.11951053299998,519.561296746
3128930489,-359.05923261,0,3128930856,171.646902252,483.338771512,172.076033915,509.190943315
3128948511,-352.09908055,0,3128950856,173.329592,489.910248739,162.27764151,499.408868332
3128963507,-344.459186617,0,3128966856,182.046362999,494.60826844,168.142664406,499.825300844
3128981519,-337.495942905,0,3128982857,192.943050404,499.87171934199995,181.66197537,504.82687679599996
3128996538,-329.858578503,0,3128998858,199.262366741,505.31680379,190.88815844400003,516.759283224
3129014540,-322.889432545,0,3129014859,196.629993392,504.805208778,196.06190677900003,521.7440588669999
3129032549,-315.256705623,0,3129034861,190.174638305,498.807828755,181.029039042,518.5092493669999
3129047563,-308.28137636,0,3129050862,186.015957298,493.97462861900004,172.813954542,513.376326134
3129065582,-300.641622955,0,3129066858,185.33270639,498.048257018,170.007037239,509.349053465
3129080588,-293.694399623,0,3129082852,185.367748753,500.090017494,183.029745197,507.813715081
3129098596,-286.388825705,0,3129098847,192.356656074,501.108541564,193.200222467,512.588067635
3129116609,-279.069198821,0,3129118840,205.432653585,507.49483802300006,197.456979003,522.129459288
3129131628,-271.439563554,0,3129134834,213.410429317,516.160288439,193.224634818,522.926984938
3129149636,-264.493604987,0,3129150829,214.691745574,522.284606173,184.72142131799998,521.461130444
3129164638,-256.852586814,0,3129166824,212.021651327,522.398377787,178.56029739299998,516.781974335
3129182653,-249.879927616,0,3129182819,205.937595676,515.746011051,174.434250195,520.806698968
3129197662,-242.251838171,0,3129198815,200.973461489,512.314748935,181.62506089200002,527.294515131
3129215677,-235.289859225,0,3129218810,199.490348588,511.58145057300004,190.51631367,533.135144949
3129233691,-227.651230057,0,3129234806,204.772022672,515.902285909,198.732729066,533.232263841
3129248696,-220.691077997,0,3129250802,207.69696534,517.1698300969999,200.64484375700002,530.878195251
3129263713,-213.387612024,0,3129266798,213.277656358,518.440425677,197.90164143299998,521.6950277330001
3129281719,-206.087518763,0,3129282795,218.175548656,519.680730414,195.93477782099998,512.268848106
3129296728,-198.428512796,0,3129298792,220.288373521,522.632208204,192.03831915599997,510.86759575900004
3129314758,-191.486067472,0,3129314789,216.667310217,523.33245624,193.36653230000002,514.96242214
3129329751,-183.847719362,0,3129330785,211.202629786,516.833747917,196.20481670900003,524.790291723
3129347768,-176.870984805,0,3129350782,208.795547908,509.451564114,203.84541443700002,533.642093769
3129365788,-169.246127542,0,3129366780,208.860623771,508.25510439699997,205.665997218,534.916742102
3129380788,-162.286537602,0,3129382784,203.008035229,511.680815789,193.51640130200002,530.676939583
3129398798,-154.966348601,0,3129402790,193.33215051,517.41434488,180.880348757,518.384563182
3129413807,-147.680589363,0,3129414793,189.654735943,520.918351186,178.669921514,513.4396003090001
3129431822,-140.045192375,0,3129434798,196.9277019,526.232042475,180.75571987799998,512.979883816
