t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5654165428,-364.265114184,0,5654169052,342.065270935,524.413031308,341.546973668,518.704613431
5654180508,-371.903109606,0,5654181046,290.340652787,519.130720678,299.19985113,517.563375822
5654198462,-378.865595348,0,5654201037,287.237095656,516.175016988,301.612676093,517.081178341
5654213480,-386.495614272,0,5654217030,283.952142335,514.148996397,294.824117612,515.993840908
5654231561,-393.470812558,0,5654233023,284.954185119,520.160857064,294.178595193,515.523003869
5654246506,-401.095596904,0,5654249016,283.753590133,525.185695672,291.87701273,517.303038379
5654264573,-408.065435981,0,5654265013,286.431350492,530.475110427,286.365358364,517.389988391
5654279600,-415.703057504,0,5654281012,285.397195279,531.047900852,280.387002916,519.008484342
5654297571,-422.670528558,0,5654301010,276.622384683,528.9445303,278.354531893,522.640579376
5654312654,-430.303912567,0,5654313008,273.860990071,526.82407675,276.031645983,524.197512608
5654330632,-437.269514128,0,5654333004,270.307549372,520.725812779,273.735125261,520.352134477
5654348609,-431.419357272,0,5654349000,253.890862557,514.95564509,266.575199017,518.609420937
5654362676,-424.447274806,0,5654364997,213.177433703,511.031059214,213.786751774,517.733685222
5654380695,-417.135443375,0,5654380993,202.229175351,509.913171035,217.350061917,517.707802591
5654398703,-409.841683698,0,5654400989,203.225043921,509.138084792,216.205606331,514.456789795
5654413677,-402.216276187,0,5654416985,202.936059233,516.603610707,214.742541034,516.744821926
5654431734,-395.245315415,0,5654432982,206.559443149,520.46486809,210.041660194,522.853884491
5654448741,-387.617165983,0,5654448978,200.21118287,521.322333945,201.334027058,524.410219609
5654463768,-380.646953008,0,5654464976,196.729803285,515.437009747,197.127008003,523.451288358
5654481730,-373.340854686,0,5654484974,193.715885366,513.241697742,192.712429545,518.553631419
5654496797,-366.040240205,0,5654496972,195.436866021,512.489430644,193.379413633,515.943970394
5654514808,-358.743489341,0,5654516970,198.066847213,512.682515908,196.580522225,518.801678029
5654529780,-351.443747291,0,5654532970,204.674720471,513.981020053,204.620845106,519.897660732
5654547835,-344.139892358,0,5654548970,207.908701943,519.032006503,212.180364375,516.775996832
5654562859,-336.831924543,0,5654564969,216.452404449,519.013260512,218.194854579,514.621295343
5654580872,-329.538414131,0,5654580969,289.179051399,510.240073819,308.053191347,513.671809383
5654598895,-322.243158861,0,5654600969,291.379381583,509.442734629,299.370223628,510.756115103
5654613888,-314.60429101,0,5654616968,301.373062998,511.207990066,303.227211415,506.070879437
5654631927,-307.634327301,0,5654632968,308.60079513,512.222982204,307.372039614,502.69120751
5654646937,-300.335831577,0,5654648968,314.966978588,511.645382893,315.527939341,501.015982882
5654664956,-293.031727379,0,5654664968,323.908838846,513.010038763,327.375115275,500.763366316
5654679970,-285.730489735,0,5654680968,329.76483786,515.274194247,334.720409717,502.58686675
5654697945,-278.437228589,0,5654700969,338.60376839,518.896648034,340.23800087,501.595756084
5654712972,-270.798360738,0,5654716971,345.287767472,518.455733661,343.306690955,498.106412912
5654731015,-263.838741549,0,5654732978,353.407646193,517.406611649,351.682595452,495.064370021
5654745987,-256.188532115,0,5654748985,359.48508398,519.950301947,358.006000756,499.039987243
5654764050,-249.235019933,0,5654764992,368.969750671,514.785456889,362.348393802,507.887606888
5654782024,-241.931663531,0,5654785000,386.91396949,512.27810735,373.734432857,511.97037845
5654797046,-234.617090179,0,5654801007,403.202781304,524.720420279,383.747676735,505.328773304
5654815054,-227.330434571,0,5654817014,425.931259792,533.013342145,410.592440469,499.616041199
5654830074,-220.025084045,0,5654833021,434.62452115,533.123306386,424.453599946,495.491158368
5654848090,-212.393444895,0,5654849028,444.70115807,529.946053093,431.783361559,495.229758669
5654863150,-205.419617569,0,5654865033,452.096899447,527.792121853,438.466695435,496.782388649
5654881121,-198.124611564,0,5654885037,462.991443663,524.980485554,448.057020762,508.671640569
5654899184,-190.829730192,0,5654901040,468.42009333,518.276668716,452.532032451,514.282391819
5654914163,-183.198838839,0,5654917044,479.117484615,514.749948116,461.863501789,516.703280295
5654929166,-176.231118519,0,5654933039,487.387948054,515.601013031,471.337658206,512.473705614
5654947225,-168.923773869,0,5654949035,492.641215615,519.261655487,481.464133067,504.573822026
5654965202,-161.613438032,0,5654969029,495.885227635,519.669194292,487.336713001,500.658236107
5654980259,-153.996754816,0,5654981025,499.63448167,516.289878723,491.232376597,503.614563053
5654998235,-147.028037434,0,5655001019,504.212344493,506.929460346,496.362744832,505.079983177
5655013247,-139.397270714,0,5655017015,508.802071313,511.080220104,504.159130776,500.237572184
5655031315,-132.411603274,0,5655033010,520.816041777,517.811017602,510.093584652,500.78531414
5655049285,-124.79367373,0,5655053004,527.825177997,514.6654979,516.567986149,502.739187748
5655064343,-117.487201509,0,5655065001,532.471083016,513.397700224,519.162959405,507.153657285
5655079357,-110.520228987,0,5655080997,535.415825609,516.179419287,524.066004818,509.478773926
5655097328,-103.217495749,0,5655100991,541.955589471,525.664852582,536.483416219,509.817703159
5655112401,-95.591091176,0,5655112988,547.974985293,524.549328053,543.421973696,507.211710894
5655130365,-88.6186348113,0,5655132985,557.29370147,527.770689776,557.471030175,501.718564242
5655148428,-80.9887405206,0,5655148983,563.227654388,536.926158811,561.842533058,504.751850482
5655163449,-74.0233882241,0,5655164982,570.961894446,539.255821922,562.088638715,508.819259713
5655181407,-66.7135509179,0,5655184980,579.892932548,538.161890928,564.110000465,508.79580269
5655196474,-59.421785365,0,5655196978,582.100875357,536.466593603,571.150837259,507.844641027
5655214443,-51.7908940122,0,5655216976,589.374530754,536.502153967,582.444240723,505.798730621
5655229453,-44.8221766306,0,5655232975,597.266991892,534.539696041,589.567481231,502.447831268
5655247519,-37.5196926584,0,5655248973,604.841152173,532.316134278,600.88395574,499.392635954
5655262492,-30.2107277819,0,5655264974,614.388641572,530.067349512,608.467948687,496.268993846
5655280547,-22.913852285,0,5655280975,620.407048424,530.982751245,612.338612368,498.862321553
5655298529,-15.6188462798,0,5655300976,711.095208356,533.379542676,734.677197311,503.049799721
5655313535,-7.98421594307,0,5655316978,895.534479052,536.134496116,927.551666788,510.371207943
5655348617.0,6.61489426012,0.0,5655348980,1210.98885495,549.180820919,1230.36076695,531.427825261
5655363635,13.5993153724,0,5655364981,1224.34750593,544.39147645,1232.19502877,538.81011438
5655381623,21.2131320341,0,5655384983,1235.72643886,539.128980613,1243.95975822,527.074938142
5655396672,28.1849652354,0,5655396984,1237.07451752,538.472913126,1248.89989003,522.897926042
5655414684,35.4999124856,0,5655416986,1248.16983758,540.059347071,1251.91521155,514.567603805
5655429677,42.786692727,0,5655432987,1255.36953709,533.503612304,1250.48488442,512.027339648
5655447721,50.0991473217,0,5655448988,1251.26591938,529.043858119,1251.95239102,508.008636907
5655462738,57.3976430449,0,5655464989,1244.49519914,534.71358152,1256.48492299,505.233384816
5655480749,64.6957648693,0,5655480989,1243.40088926,538.933542451,1256.82854082,507.587872954
5655498730,72.4869339803,0,5655500990,1248.48298592,533.421168457,1254.8789786,507.30831116
5655513761,79.6204158998,0,5655516990,1033.66917536,524.449379118,1101.45770076,496.990972282
5655531799,86.5912520385,0,5655532990,830.136615884,512.030612504,877.556711669,475.508705886
5655546802,93.8906201909,0,5655548991,832.812763824,508.076267771,843.300904096,470.232876707
5655564825,101.189988344,0,5655564991,819.169296937,510.226146751,828.180205176,463.231214878
5655579847,108.818636307,0,5655580991,814.678028758,509.15927677,829.48264906,466.326125607
5655597818,115.795205553,0,5655600991,809.692467718,507.093540922,819.758501333,470.240553382
5655612873,123.422482556,0,5655612991,812.930864001,508.571638985,819.562294965,472.878942756
5655630888,130.395437452,0,5655632991,816.865323719,518.97529102,818.285915416,475.416372934
5655648920,138.022589821,0,5655648991,817.341476046,527.144207479,822.030335774,477.259274193
5655663932,145.324575262,0,5655664992,821.850288825,530.37503041,823.243154878,478.560686294
5655678934,152.297654791,0,5655680992,826.408989729,526.677912962,823.560285219,480.219637745
5655696967,159.59639978,0,5655696992,827.30033585,527.287718736,830.297323625,480.140667326
5655714975,167.227291133,0,5655716993,830.704075907,530.621254846,832.025603091,482.357427727
5655729945,174.197379475,0,5655732993,836.297577118,529.240731393,829.938007449,483.557263229
5655748003,181.508712375,0,5655748998,838.734164283,528.009003282,830.713364271,483.377733866
5655763009,188.803219849,0,5655765003,834.69079658,525.619556111,836.248332658,481.318308213
5655780997,196.100718509,0,5655781008,836.331690084,526.816498128,840.074293867,483.929890688
5655799058,203.406567567,0,5655801015,839.877551365,522.658732492,845.867652337,488.749706278
5655814029,211.02761293,0,5655817020,844.611608186,523.00049314,847.351090153,491.553682012
5655832089,218.001440255,0,5655833025,850.661532235,523.260875089,851.360322208,495.807973747
5655847096,225.637067654,0,5655849030,856.223297786,522.167846053,853.491425626,492.617096999
5655865082,232.603043115,0,5655869032,862.593279453,524.570382673,859.563901911,491.15280296
5655880094,239.909141437,0,5655881032,865.995384999,526.333108061,861.549101083,493.407526622
5655898118,247.205892301,0,5655901033,870.740859966,530.339395202,866.883232006,503.068224081
5655913130,254.837656084,0,5655917034,876.963865976,532.387281245,872.19061986,506.113980281
5655931197,261.810735613,0,5655933034,883.237794034,535.633774872,880.207853045,506.762822672
5655946150,269.443122559,0,5655949028,888.41670388,535.486474292,884.682487858,508.543751406
5655964234,276.405483669,0,5655965019,893.734215959,533.311217506,886.413105773,512.372871368
5655979241,284.040986435,0,5655981011,0.0,0.0,895.371613481,518.31895649
5655997202,291.007834325,0,5656001000,0.0,0.0,0.0,0.0
5656015290,298.635485225,0,5656016991,0.0,0.0,0.0,0.0
5656030275,305.92824784,0,5656032983,0.0,0.0,0.0,0.0
5656048287,312.904193923,0,5656048974,0.0,0.0,0.0,0.0
5656063308,320.201692584,0,5656064969,0.0,0.0,0.0,0.0
5656081279,327.506419946,0,5656084965,0.0,0.0,0.0,0.0
5656096340,335.233901705,0,5656096962,1102.23088774,536.069789655,1064.39500338,522.163641651
5656114313,342.447397871,0,5656116957,1077.13471717,509.002659306,1086.07378694,500.54469011
5656132371,349.737169299,0,5656132953,1083.47693471,512.82583204,1081.91614513,499.52891967
5656147383,357.056727962,0,5656148952,1087.16048341,513.36814065,1081.32266993,496.03438609
5656165361,364.010614043,0,5656168952,1088.23345219,518.570372364,1080.34302519,500.296469264
5656180379,371.654467205,0,5656180953,1091.08778014,515.296393911,1082.2241366,503.574340893
5656198394,378.609225715,0,5656200954,1094.58864467,512.34079561,1086.37868695,504.028055616
5656213401,386.241363396,0,5656216954,1094.58487144,507.794942846,1089.52703152,500.632547701
5656231463,393.211701004,0,5656232955,1096.7050964,506.19764173,1094.1279637,498.910403361
5656246438,400.51842249,0,5656248955,1104.04609697,505.358554601,1097.91752204,496.918805144
5656264512,407.81542262,0,5656264958,1107.4481706,508.04531093,1099.95309857,494.522695065
5656282471,415.11828049,0,5656284961,1102.13795985,520.473489949,1098.3783141,490.056865742
5656297493,422.416776214,0,5656300964,1096.42388018,526.348652878,1097.93179964,492.184932573
5656312543,430.043305419,0,5656312966,1094.51773231,527.060751389,1096.66515732,494.488363055
5656330522,437.018005174,0,5656332969,1104.46547145,523.415772205,1098.42578276,500.615236596
5656348588,431.998899709,0,5656348972,1112.91912083,520.958674129,1102.46976815,500.707347364
5656363599,424.374863159,0,5656364976,1118.73935987,518.830063761,1106.10557422,498.118703188
5656381566,417.399290975,0,5656384981,1116.62179858,525.192393074,1110.8877501,495.373453736
5656396646,410.099548924,0,5656396984,1115.0580393,527.127829781,1111.50163752,495.093074953
5656414644,402.787468227,0,5656416989,1114.27464033,526.994281916,1113.71077612,495.853866396
5656429621,395.498943127,0,5656432993,1120.77741405,522.001213017,1116.56183653,495.823263441
5656447679,388.196334522,0,5656448997,1127.02484886,516.772351547,1118.52125538,493.233666651
5656462686,380.898835861,0,5656464998,1129.05021073,516.069550141,1121.49795013,491.874124417
5656480715,373.593111437,0,5656480998,1128.4199392,519.7557778,1123.22984828,490.341477883
5656498710,366.294241815,0,5656500997,1125.02044991,530.133449116,1127.68545615,493.129063215
5656513706,358.667089446,0,5656516997,1125.20830094,530.320631527,1127.5030127,493.903841746
5656528760,351.697499635,0,5656528997,1124.81273804,524.999584923,1126.37660316,493.174184449
5656546766,344.39352007,0,5656548997,1122.33436043,517.433952314,1122.28988383,489.56384715
5656564751,337.096270675,0,5656564991,988.771072544,508.691822085,995.304741099,483.356055604
5656579804,329.783566814,0,5656580985,996.391378946,508.186246573,1011.45586565,481.904973079
5656597790,322.479462616,0,5656600977,984.041635848,511.474768955,992.526610018,480.721253473
5656612834,314.861782338,0,5656612972,987.973247308,516.6861958,987.442842294,484.347295439
5656630862,307.888702809,0,5656632965,986.316414084,518.442405702,974.744736944,492.984037083
5656645822,300.590082453,0,5656648959,979.729299655,517.079000944,971.172402454,499.169679846
5656663897,293.293705487,0,5656664955,970.642582367,520.345311086,966.530875692,502.213320827
5656678895,285.660321478,0,5656680953,962.380018986,522.461996127,959.192702841,500.505154166
5656696918,278.672410649,0,5656696951,953.962698465,521.433648579,946.544535556,495.080898815
5656711889,271.059341784,0,5656712948,942.499918448,517.723340839,936.044679963,489.85575466
5656729911,264.083021802,0,5656732945,927.090094228,513.2260462,922.814102985,493.6193144
5656747962,256.459483783,0,5656748943,917.827439132,508.46196705,908.074567051,498.641629206
5656762981,249.475935101,0,5656764947,901.873337219,505.255680879,897.256007591,499.080718991
5656780978,242.175445253,0,5656784954,888.09117536,506.468910332,879.84921932,498.755619535
5656796011,234.875453937,0,5656796958,880.515182287,512.423628178,870.694074832,498.478087249
5656813989,227.583937649,0,5656816965,865.527817342,522.247352906,854.334367934,501.047781845
5656829007,220.284320232,0,5656832970,687.514629907,526.269119496,717.675946763,501.87794949
5656847062,212.982459423,0,5656848976,587.204182728,522.792920922,600.505203454,492.91679633
5656862035,205.684212966,0,5656864981,569.127541512,522.422999217,575.34269048,485.300340646
5656880099,198.37437566,0,5656880986,557.176147643,519.194225869,561.246109076,481.549368087
5656898068,191.083233271,0,5656900992,552.842636106,501.825854861,554.469155988,478.783971797
5656913078,183.44573638,0,5656916997,548.063920609,494.040167745,548.532080118,478.68106112
5656931142,176.484995497,0,5656933002,544.038527562,490.718683709,545.185140722,477.989454665
5656946117,169.179644971,0,5656949007,539.125023594,495.329558331,539.809993381,480.723396069
5656964137,161.875665405,0,5656965010,535.35796212,501.016678061,532.729392537,482.361324509
5656979144,154.570564145,0,5656981012,532.977106113,502.213420045,529.102331049,481.138767305
5656997162,147.272566953,0,5657001015,530.864486259,503.133502797,527.781759602,478.798692136
5657012219,139.633574469,0,5657013016,530.050556929,503.452609793,524.407144959,476.814320911
5657030197,132.678317428,0,5657033019,527.138607802,508.264585762,517.965905713,479.952764836
5657045211,125.048298504,0,5657049021,617.285385072,512.689407487,649.224543135,483.197311867
5657063273,118.072601687,0,5657065019,751.269925852,521.762159511,758.172827698,495.040951458
5657081241,110.76363681,0,5657085015,756.594592264,525.615801289,748.918040825,502.761728488
5657096300,103.479473857,0,5657097013,756.261821301,525.657025182,745.924518637,509.611908875
5657114278,95.8424754976,0,5657117009,757.106125123,528.442031472,734.196633511,530.026359531
5657129296,88.8753783423,0,5657133006,753.463394957,532.124582438,730.013269511,535.117562653
5657147353,81.5741406981,0,5657149003,748.437693598,534.414851789,731.916884509,532.735979337
5657162329,74.2755203424,0,5657164999,744.010650731,531.095790356,732.811631951,519.007273961
5657180387,66.973784167,0,5657180996,739.174225511,520.828153874,730.117770204,515.360749843
5657198362,59.6725465228,0,5657200992,734.052934187,506.338400217,723.399085072,511.736431319
5657213374,52.030562852,0,5657216989,724.356458327,505.116784752,714.555150553,509.621652485
5657231440,45.057732589,0,5657232985,713.097092875,510.777259669,704.645812154,506.444155822
5657246402,37.4455361532,0,5657248982,699.254064757,518.769307608,689.907651578,505.987892955
5657264471,30.4725812568,0,5657264982,690.860310723,523.319712348,684.799533221,504.868663074
5657279457,23.167853895,0,5657280983,573.469834573,531.10399268,609.002119781,505.412277296
5657297457,15.8724739915,0,5657300984,510.004535313,541.698264291,505.5099859,508.885808922
5657312514,8.23908998272,0,5657312984,509.110656665,543.925598974,503.307052246,513.045401397
5657330484,1.26999870278,0,5657332985,500.152753268,536.348809647,487.767735135,519.467012218
5657345495,-6.03759521332,0,5657348986,491.224882052,525.876699851,480.680759524,523.298973557
5657362565,-13.344939864,0,5657364987,483.118471148,522.753843573,472.688279211,521.041080626
5657380582,-20.6369546823,0,5657380993,476.239664998,523.929535911,467.985742725,518.860235226
5657398588,-27.9332070154,0,5657401000,473.166292002,531.048924003,462.619811075,515.886199105
5657413566,-35.5623535095,0,5657417006,468.58706853,531.313170723,457.630008556,511.414083988
5657431638,-42.5376764284,0,5657433012,463.306800335,529.800778661,453.924459325,507.558988031
5657446645,-50.1775413417,0,5657449018,458.676601672,534.077063461,451.948891418,507.974349619
5657464662,-57.134418609,0,5657465020,456.099609337,539.441056157,449.246631628,510.089820464
5657479668,-64.4372764791,0,5657481022,453.45581199,546.214112587,447.353807871,514.639907204
5657497652,-71.7371431628,0,5657501024,452.602118561,546.148185419,440.122433572,517.1974602
5657512702,-79.3671620864,0,5657513025,449.940742335,546.643644083,438.468076267,515.86004184
5657530711,-86.3373750614,0,5657533027,441.629500437,546.336723312,430.601453333,513.263547846
5657545696,-93.9647766966,0,5657549029,437.566958249,546.042864763,427.071188746,512.686112747
5657563767,-100.936111366,0,5657565031,436.114114711,546.725638615,426.862078847,516.509955672
5657578763,-108.566878087,0,5657581024,431.724707113,545.085784956,425.480870041,518.219437717
5657596792,-115.538212757,0,5657597014,430.865048353,541.467070186,417.987362917,522.474312575
5657611801,-123.175460381,0,5657613003,430.830917766,537.547106092,415.349708723,519.793265996
5657629778,-130.14405313,0,5657632991,426.597164626,537.484266272,413.598127864,515.384399729
5657647833,-137.777437139,0,5657648981,422.434594441,541.108237745,410.277087149,512.782049268
5657662852,-144.741169209,0,5657664973,424.1126932,546.287089051,405.769406847,511.963623632
5657680862,-152.045273407,0,5657680967,425.829806875,550.741395696,405.401434131,514.612911713
5657695880,-159.340279413,0,5657696961,424.90271795,551.933767782,404.639343411,517.181785473
5657713856,-167.002952125,0,5657716953,418.379515236,544.825031021,402.480772113,513.820851046
5657731919,-173.950108035,0,5657732947,413.09532112,538.131333321,400.360475193,511.921763105
5657747888,-181.573396788,0,5657748941,409.506991623,533.380024849,400.176818005,515.769546618
5657762969,-188.545479255,0,5657764934,406.711240853,532.273058131,397.261770695,522.08220063
5657780916,-195.847464696,0,5657780939,407.553131204,550.613753406,394.012930868,526.074178961
5657795979,-203.150821098,0,5657796953,0.0,0.0,0.0,0.0
5657813992,-210.778471998,0,5657816971,0.0,0.0,0.0,0.0
5657828961,-217.75080373,0,5657828982,0.0,0.0,0.0,0.0
5657846980,-225.379451694,0,5657849001,0.0,0.0,0.0,0.0
5657862051,-232.344056193,0,5657865020,0.0,0.0,0.0,0.0
5657880065,-239.644172143,0,5657881042,0.0,0.0,0.0,0.0
5657898037,-246.946406849,0,5657901069,0.0,0.0,0.0,0.0
5657913094,-254.580912553,0,5657917091,405.5711524,533.427579964,398.171022189,464.190843843
5657931090,-261.551125528,0,5657933112,402.028197879,515.330228142,397.353096696,479.330909109
5657946078,-269.185880497,0,5657949134,399.465176381,512.937176071,389.31466908,483.52188956
5657964134,-276.490607859,0,5657965156,396.719730281,516.286064484,386.435101919,489.286898881
5657982116,-283.456832585,0,5657985176,398.606694877,520.833661841,382.812967128,493.13986851
5657997126,-291.326271083,0,5657997183,397.445903083,520.406117347,382.264700658,495.457069668
5658012148,-298.38796452,0,5658013192,391.015374693,513.508313379,378.079266439,494.978995406
5658030164,-305.365281563,0,5658033203,385.707790983,508.465867047,372.662045286,491.473602021
5658045171,-312.990564441,0,5658045209,383.842167536,508.74784001,370.527923763,492.210307044
5658063194,-319.966635157,0,5658065208,381.981818184,512.797919164,366.880452327,495.143012971
5658078223,-327.616844591,0,5658081201,376.541450939,516.530274043,366.518354504,497.706866219
5658096268,-334.557145698,0,5658097194,369.519762395,518.423750259,362.347381439,497.822780872
5658114236,-342.19514112,0,5658117186,362.924575083,521.063934645,355.022846184,501.596262156
5658129258,-349.158748557,0,5658133179,340.449255102,526.001186834,336.544895957,504.039474466
5658147308,-356.790636973,0,5658149172,337.844190803,532.283739773,326.519510583,504.062754974
5658162286,-363.761099213,0,5658165165,328.764230263,537.589249526,317.322246434,499.818734622
5658180335,-371.390744238,0,5658181158,328.829285929,539.109864598,314.030414536,497.064929524
5658198329,-378.373420491,0,5658201152,327.192549986,536.908016408,310.673630256,491.573882592
5658213344,-386.010169585,0,5658217148,322.880827403,530.291017133,309.451480762,488.84564066
5658231400,-392.960316682,0,5658233143,316.351890641,520.998497902,303.066489434,486.072400789
5658246361,-400.592578996,0,5658249139,308.328632609,507.774385777,300.186950852,489.100585481
5658264452,-407.561047111,0,5658265138,302.532674803,505.452915582,297.238883197,490.882687089
5658279439,-415.19218773,0,5658281139,301.665124689,510.778176097,296.368039927,491.900745761
5658297413,-422.162899236,0,5658301140,302.086089523,522.304419554,291.163783179,489.361912581
5658312473,-429.797155674,0,5658313140,301.204041275,525.83080973,288.802055746,489.218434527
5658330447,-436.775968311,0,5658333141,241.337634814,527.180670827,241.701786864,490.267043325
5658345462,-431.923870774,0,5658349142,241.705736973,522.213758646,239.320124201,492.062524798
5658363535,-424.952910003,0,5658365143,232.443924041,514.693692168,231.912703576,494.457749218
5658378490,-417.317905768,0,5658381143,233.024270601,512.208280316,231.494615541,496.251912543
5658396557,-410.350933245,0,5658397138,233.399189729,510.692031559,228.697236734,499.309955257
5658411585,-402.709323473,0,5658413131,234.409575367,511.804844733,225.709183803,498.584537415
5658429542,-395.753692534,0,5658433122,236.993222712,510.086076569,223.467660792,498.560066059
5658447558,-388.121056322,0,5658449115,237.422664539,510.97729547,220.390748733,497.041993978
5658462583,-381.149347753,0,5658465109,234.724104585,508.183740524,217.620534861,496.352882229
5658480636,-373.844246493,0,5658481104,229.465200332,504.728906922,220.194452353,493.780551648
5658495652,-366.546997098,0,5658497099,226.329057432,502.439876053,221.453606525,493.285261926
5658513619,-358.904764162,0,5658517092,222.694215396,500.882706606,226.125014254,491.81636253
5658528685,-351.939661131,0,5658529088,222.334318769,502.116847364,225.723157137,495.522131292
5658546654,-344.6430349,0,5658549082,223.662501382,506.486359205,230.0383303,499.119935909
5658564717,-337.348652058,0,5658565076,227.074957663,512.857370317,231.501305357,499.597366459
5658578759,-329.717885338,0,5658581071,304.635458289,515.656850626,311.697816779,498.028697342
5658596753,-322.749666488,0,5658597069,309.398783281,520.047331662,301.713481955,497.399912614
5658611773,-315.117030275,0,5658613069,318.125478,523.359326454,315.936640504,497.463839165
5658629737,-308.142455153,0,5658633069,323.07599988,528.160271655,323.342957491,496.831801235
5658644794,-300.513931823,0,5658645069,331.493370508,529.189441836,327.28283924,498.181250666
5658662812,-293.543594215,0,5658665071,340.922345202,530.2513142,333.843235986,498.53096186
5658680833,-285.910584105,0,5658681075,350.648105632,523.755162453,345.547460958,498.69994655
5658695854,-278.941368193,0,5658697078,359.925742971,516.23044041,355.064433766,497.020811521
5658713823,-271.312969495,0,5658717083,374.275762099,514.603331504,360.747634013,495.898437797
5658728916,-264.009737726,0,5658729085,382.394185424,517.840191338,367.549367356,497.328048084
5658748838,-256.713859292,0,5658749090,391.212160244,528.054704491,382.002672993,498.186260238
5658761863,-249.74289852,0,5658765093,402.851516227,533.131992096,388.825856153,497.976469613
5658779929,-242.438295791,0,5658781097,411.70316858,534.667930628,394.740056859,493.453706432
5658797902,-235.134565491,0,5658801100,419.447898962,529.636261013,401.805631998,490.056191493
5658812980,-227.506291426,0,5658813102,422.919910623,527.850323469,407.588238367,489.802914645
5658830981,-220.538945005,0,5658833105,433.639692574,529.133868408,418.574274484,492.836752264
5658845940,-212.878764948,0,5658849107,441.372876002,535.768069623,425.774579263,494.61468176
5658864014,-205.936968248,0,5658865108,449.492755991,535.567945965,429.950031559,497.813364377
5658879015,-198.303210341,0,5658881108,0.0,0.0,0.0,0.0
5658897067,-191.337234881,0,5658897108,0.0,0.0,0.0,0.0
5658912075,-183.704598669,0,5658913108,0.0,0.0,0.0,0.0
5658930074,-176.739495638,0,5658933108,0.0,0.0,0.0,0.0
5658945079,-169.112966432,0,5658945109,0.0,0.0,0.0,0.0
5658963141,-162.141133231,0,5658965109,0.0,0.0,0.0,0.0
5658978123,-154.499897357,0,5658981109,0.0,0.0,0.0,0.0
5658996139,-147.539530372,0,5658997109,0.0,0.0,0.0,0.0
5659014147,-139.903902973,0,5659017117,0.0,0.0,0.0,0.0
5659029152,-132.935684123,0,5659033123,0.0,0.0,0.0,0.0
5659046184,-125.62734241,0,5659049130,0.0,0.0,0.0,0.0
5659064210,-118.326852563,0,5659065133,0.0,0.0,0.0,0.0
5659079172,-111.028107574,0,5659081136,0.0,0.0,0.0,0.0
5659097190,-103.717771737,0,5659101140,1221.15763098,483.32355948,1240.59401211,502.322401319
5659112200,-96.0812719082,0,5659113142,1073.21397425,465.387331514,1111.2602808,478.952895181
5659130231,-88.7937438701,0,5659133146,807.710504215,472.914591262,856.892339857,465.177704519
5659145232,-81.4846543606,0,5659149149,650.199963598,495.181729768,706.681879605,468.619783935
5659163297,-74.528150992,0,5659165152,646.752752332,501.813984225,656.430025783,472.442705554
5659178268,-66.8862919541,0,5659181155,645.552027981,508.8545354,648.094826312,469.844392804
5659196330,-59.9176992054,0,5659197158,647.789177208,510.245635758,643.185025826,469.103609119
5659214301,-52.2894251406,0,5659217155,647.887745154,510.970449764,640.193362397,469.732350442
5659229317,-44.9981581189,0,5659233152,649.355130767,510.774100688,641.774828601,471.840036031
5659247376,-38.0139862725,0,5659249149,647.830055515,511.851810225,644.295242154,472.484210958
5659262352,-30.7242148443,0,5659265146,652.575639154,510.012420641,645.487568677,473.143048903
5659280415,-23.4208584425,0,5659281143,653.399582214,508.04270693,647.67011605,476.50947345
5659295437,-16.1145108544,0,5659297139,652.13391783,513.538887055,644.892297793,479.598877694
5659313395,-8.48249780607,0,5659317135,635.81724084,532.16199249,625.404919174,492.052438835
