t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1662180434,-357.184556721,0,1662182122,329.566565528,541.783881083,332.650840319,515.863187997
1662195459,-364.818099891,0,1662198118,323.841988364,526.958638533,316.19012604200003,511.73071170599997
1662213453,-371.778367926,0,1662214115,318.143509743,522.253332246,309.425253232,509.32781461400003
1662231514,-379.413737975,0,1662234110,308.91073281,517.032675204,299.843293218,507.364971561
1662246488,-386.365152673,0,1662250107,301.656960757,513.651759575,298.659374351,510.629398525
1662264492,-394.131074296,0,1662266103,298.936575419,513.881645136,295.566130492,514.104403556
1662279509,-401.005338493,0,1662282100,303.517616096,513.608449015,293.236543294,517.091054823
1662297515,-408.608386838,0,1662298096,307.606364133,519.512805506,291.42487536,517.5303553
1662315533,-415.763849855,0,1662318092,306.798625571,514.932472219,290.519594608,518.524229834
1662330532,-423.290871933,0,1662334087,303.342354098,507.47787223800003,286.213525532,517.164193035
1662348550,-430.514772643,0,1662350082,299.851260363,509.85274918,282.597696682,517.940633788
1662363563,-437.802614116,0,1662366080,297.54352004,512.559066989,279.926861265,517.1599561859999
1662381570,-431.548340118,0,1662382078,293.255831058,513.6860800669999,278.454044462,516.829997819
1662396592,-423.90847314,0,1662398077,288.976630331,511.566938305,277.971711772,516.379811075
1662414640,-416.949329336,0,1662418075,287.092711703,510.93406476300004,277.993905778,516.236667852
1662429621,-409.300046904,0,1662430074,273.672993932,514.020295164,269.919612693,517.295874161
1662447623,-402.350459085,0,1662450072,222.974043793,514.3568705519999,208.38770510700002,513.533126469
1662462657,-394.707219405,0,1662466071,214.954044886,514.956367659,202.54549786099997,510.75868496
1662480644,-387.746810841,0,1662482069,208.663180042,512.18290223,200.352069569,508.14299582
1662495644,-380.112424498,0,1662498068,205.433057997,510.342877817,198.35749444799998,505.894088786
1662513651,-373.148783761,0,1662514067,206.007556189,510.42062133,198.90649633900003,501.59373850699996
1662528666,-365.499641858,0,1662530065,207.349265949,509.06761871599997,200.276815431,502.922284746
1662546679,-358.531082604,0,1662550071,211.886015948,508.986647124,203.209945347,503.937359405
1662564684,-350.904565891,0,1662566074,214.898552446,508.350186385,206.596587336,508.755355069
1662579723,-343.921813194,0,1662582077,219.734905711,509.78523175699996,213.642850198,513.661803524
1662597705,-336.291080609,0,1662598080,224.529977884,508.042296538,220.123124197,515.966132824
1662612717,-329.339244322,0,1662614084,265.071053284,508.530794814,297.072139514,515.735523629
1662630732,-321.676049504,0,1662634088,296.455365024,513.273603049,300.27040925,511.69716920300004
1662648747,-314.740374071,0,1662650091,307.612028272,509.027344865,307.05804331900003,518.4239451569999
1662663751,-307.101209735,0,1662666094,313.916776834,511.36705511099996,320.67590371299997,520.006824136
1662681779,-300.14122276,0,1662682097,323.452819945,510.381337798,326.959038279,518.9272344780001
1662696772,-292.471563599,0,1662698100,329.909705844,515.9421472519999,335.327637745,515.959240959
1662714795,-285.501177466,0,1662718104,341.61602647,514.37551889,343.474400221,516.707974605
1662729793,-277.902626057,0,1662730107,347.236038508,516.2219189780001,347.321604387,518.299839725
1662747812,-270.929710398,0,1662750111,354.956628127,517.238144355,350.467592453,520.886856311
1662762832,-263.017216877,0,1662766112,360.624077551,521.4676285959999,355.313704102,519.870287135
1662780864,-256.342223005,0,1662782112,368.888374526,522.829195958,364.352606556,517.940166215
1662795837,-248.685914116,0,1662798112,379.060966266,527.826797101,372.540009068,517.7683893469999
1662813859,-241.706112529,0,1662814112,387.880896245,525.163286344,381.27396040800005,521.545144466
1662828885,-234.088730213,0,1662830112,396.262669805,524.878287695,389.556138008,521.806549835
1662846890,-227.138439746,0,1662850112,406.229258714,525.242027251,399.120339007,520.513852636
1662863856,-219.479320272,0,1662866112,414.995417697,526.599985325,404.549386422,523.018347905
1662879908,-212.539147906,0,1662882112,420.201024251,524.628238402,408.60785900699994,526.094282649
1662897905,-204.896610872,0,1662898112,427.035590197,525.947068389,411.599975761,524.3401280759999
1662912924,-197.906410129,0,1662914112,429.706085576,525.969968984,419.787247112,521.154154754
1662930936,-190.265418917,0,1662934112,432.839055036,519.4283766030001,431.953598641,521.32918076
1662945948,-183.329181367,0,1662946112,435.805876932,517.251489821,436.081922175,523.164393497
1662963947,-175.693108672,0,1662966112,447.933600298,519.130365539,443.214119475,521.790964923
1662981969,-168.713166556,0,1662982111,457.030449834,522.636135635,452.216223053,520.504699235
1662996971,-161.069364759,0,1662998111,462.359998801,525.640113208,458.25202065800005,523.9514726819999
1663014998,-154.131721919,0,1663018110,467.331935566,527.936470604,463.3378121,525.813766667
1663029993,-146.493962877,0,1663030110,470.904305716,528.49225588,466.860040422,524.4958109080001
1663048007,-139.53383537,0,1663050109,478.467427457,527.323092525,474.643688633,520.333925796
1663066047,-131.454112164,0,1663066109,487.759989676,529.850277831,481.49575028199996,523.6496561280001
1663081038,-124.233303096,0,1663082108,498.444467576,531.186961787,486.861861345,525.19085734
1663096044,-117.28455845,0,1663098108,504.872693245,529.364575149,491.01355091,527.323973832
1663114062,-110.316139725,0,1663114107,509.244942618,531.001242765,495.114186053,528.06554884
1663129060,-102.668965229,0,1663130107,514.737252252,534.601805664,500.903202987,528.503394498
1663147082,-95.7287928634,0,1663150108,521.655953138,536.005620773,507.291935844,522.254852429
1663165082,-88.0828831302,0,1663166113,525.778491642,534.676483697,514.29567378,521.157292945
1663180092,-80.7604714881,0,1663182119,531.919694013,533.9946351169999,527.292729972,522.797829745
1663195113,-73.4838723478,0,1663198124,537.476550355,530.690529575,532.9910929719999,524.690955439
1663213119,-66.5273986,0,1663214130,543.00411319,528.937214259,538.390094543,528.850534798
1663231136,-58.8529614495,0,1663234137,552.933929017,530.721965218,544.437254627,532.363442188
1663246153,-51.9053410382,0,1663250142,562.290271838,532.993593698,553.040602072,531.246363318
1663264148,-44.2716573401,0,1663266148,615.251247427,530.70447859,591.101556404,523.429621881
1663279170,-37.3199615817,0,1663282153,616.045161022,527.469734728,595.9989766580001,515.804745434
1663297171,-29.6715223238,0,1663298159,624.396751467,521.15756396,604.638519695,513.6098159
1663315194,-22.7188428631,0,1663318166,628.223811874,516.881328662,612.855135003,509.315036395
1663330217,-15.0612692117,0,1663334171,634.52507549,513.604669358,620.262290661,508.19939598199994
1663363225.0,0.103230851289,0.0,1663366175,652.129565784,514.483635786,634.272364931,509.137579547
1663381242,6.49744748858,0,1663382171,657.170246633,514.509639656,639.17662617,508.40182462
1663396248,14.132958066,0,1663398168,657.381330328,518.462193434,644.336297855,508.0459592
1663414278,21.0971609164,0,1663418163,665.087802835,518.890431119,651.080396755,508.479075207
1663429293,28.7262071536,0,1663430161,668.955580525,521.248427243,656.042941436,510.300574326
1663447325,35.6868967738,0,1663450156,678.146330523,519.41033471,666.154317309,511.213985533
1663462320,43.5032683622,0,1663466153,683.436727626,518.47209425,674.046030796,512.087089797
1663480308,50.3168239698,0,1663482150,685.152620389,515.312581125,679.534047814,512.477302444
1663495353,57.9378600443,0,1663498146,693.78635607,514.864477095,684.875711846,513.494438668
1663513344,64.9081056464,0,1663514143,700.27078828,516.069742978,689.163331253,518.146886894
1663528332,72.534341302,0,1663530139,703.919318832,515.048859331,695.308402424,518.155878885
1663546343,79.4968578015,0,1663550135,712.761577314,514.418816776,703.6553779760001,520.904760149
1663564358,87.1240771594,0,1663566135,718.735245689,513.6829954919999,711.401086718,517.797980553
1663579455,94.1354978024,0,1663582137,724.535916858,518.262728898,719.159296909,519.173447002
1663597382,101.737281385,0,1663598138,729.75948261,519.598531555,722.094843235,516.143352668
1663612407,108.693614604,0,1663614140,735.202151343,520.171633755,721.467439158,517.543294697
1663630423,116.333622114,0,1663634142,745.820163862,521.340468277,728.308939173,519.282317066
1663648411,123.29346856,0,1663650143,752.546228663,523.021972266,741.858763447,516.822922663
1663663427,131.633451743,0,1663666144,757.669496198,524.8342700869999,750.2290814119999,511.27023545
1663681434,137.892479343,0,1663682146,764.004981947,525.515425839,757.060609407,509.766256564
1663696439,145.533189498,0,1663698147,769.584555649,527.697767289,759.832058827,513.612615101
1663714484,152.512710025,0,1663718149,780.311974316,529.13903039,766.3431083639999,516.352030621
1663729475,160.136135096,0,1663730150,783.398936542,527.6624169930001,770.325648093,516.076315763
1663747485,167.095559954,0,1663750152,786.951875045,525.300253764,782.1379218410001,514.604705789
1663762512,175.008756124,0,1663766149,786.780372863,521.267579831,785.734917828,515.559778888
1663780504,181.725627678,0,1663782144,794.778129422,518.952781328,790.901342998,515.006732042
1663795579,189.507288566,0,1663798140,804.41028878,516.7329720519999,800.2895732439999,512.285515325
1663813519,196.312834011,0,1663814135,809.686631482,513.547651165,806.417381558,506.27910286900004
1663828535,203.956776336,0,1663830130,862.863722032,511.03032069,855.978230912,504.707688188
1663846638,210.902991457,0,1663850125,863.475778828,507.093207936,863.240184805,504.651464658
1663861597,218.550587541,0,1663862121,870.757972295,505.66880622900004,865.872072552,503.856092009
1663879567,225.509590813,0,1663882115,875.040647121,507.432538155,869.267142131,503.521829755
1663897583,233.151565731,0,1663898110,881.004304176,512.6345475319999,871.659570079,506.470667007
1663914583,240.127994617,0,1663918105,893.918753624,516.120588909,876.664790938,509.40652591800006
1663929596,247.755354503,0,1663930101,900.119489888,510.329932121,882.6599410619999,511.205592744
1663949600,254.719276296,0,1663950095,906.031887055,500.13314481599997,894.343902,506.61860000400003
1663961613,262.379660532,0,1663962094,909.550728009,495.973264996,898.970846308,505.06292466400004
1663979643,269.329669937,0,1663982095,915.362308136,497.425799305,903.7118929510001,506.964751864
1663997636,276.991599995,0,1663998095,922.395668642,501.659175224,907.732241117,510.165465976
1664012658,283.904790766,0,1664014095,927.163548606,507.24097491099997,917.530570935,510.426638752
1664030661,291.542830868,0,1664034096,931.981167427,510.265164944,922.1540887460001,510.899970549
1664048671,299.336015146,0,1664050096,935.712813959,512.4070882569999,927.435280433,510.05998361800005
1664063686,306.553592044,0,1664066096,935.78628017,514.459916082,930.4982775560001,508.31676995699996
1664081696,313.131339745,0,1664082097,942.088181938,516.5733025119999,933.334902252,507.563949542
1664096707,320.765163972,0,1664098097,948.101398365,516.2512722390001,939.868925227,505.81342545900003
1664114724,327.703368933,0,1664118097,950.375078165,513.578493988,946.3217909589999,500.085343879
1664129734,335.346608613,0,1664130097,955.498599775,513.285281103,950.0058160589999,499.744698335
1664147734,342.303785006,0,1664150098,963.128717685,513.009666989,955.9095562719999,499.00948757
1664162764,349.951943204,0,1664166090,965.46185401,510.20556748800004,960.469213012,500.510393043
1664180759,356.930901617,0,1664182080,973.029344583,508.273291986,964.2136731080001,498.080247018
1664195768,364.564585315,0,1664198070,975.621621721,506.120413159,967.85879076,499.565182863
1664213783,371.508692496,0,1664214060,977.281418943,504.46218507300006,976.3010340239999,499.78238478
1664228790,379.152494293,0,1664230050,979.396168657,501.94509508199997,983.87691706,498.032694167
1664246807,386.136230696,0,1664250037,984.578845136,502.395845041,984.8119527539999,495.94290699
1664261812,393.767665926,0,1664262030,990.698853329,502.738334281,990.821565955,496.70457397900003
1664280819,400.724701791,0,1664282017,1025.5382988,503.492368685,1018.18424607,495.172637925
1664295834,408.366676709,0,1664298007,1029.92056856,504.44812096199996,1030.16546428,490.46529335
1664313848,415.305443783,0,1664313997,1038.37981295,505.450472703,1039.45604788,485.92189530300004
1664328857,422.948823992,0,1664329987,1045.19311319,506.892027265,1042.87394846,486.634087334
1664346874,429.906703034,0,1664349974,1047.85489004,507.862291262,1046.91607826,491.284053125
1664361877,438.072008486,0,1664361971,1047.10053522,507.32352580400004,1052.36871528,495.54232049
1664379894,431.803400516,0,1664381973,1048.79402388,504.392518839,1059.81449437,499.32848724699994
1664394904,424.16283089,0,1664397975,1057.07458358,497.31820169900004,1058.86763456,500.89111789099996
1664412914,417.210994606,0,1664413976,1064.93596422,493.585552183,1058.1279763,506.25575860699996
1664427924,409.571408684,0,1664429978,1070.14443919,492.354346927,1061.18121428,505.955022887
1664445957,402.60580054,0,1664445980,1070.91543632,494.34268458099996,1067.3784627999999,502.00179743
1664463952,394.858288236,0,1664465983,1070.16705325,503.68879207199996,1073.1266231,497.35029481199996
1664478958,388.003838648,0,1664481984,1068.73610047,509.377127687,1077.02788822,493.912913783
1664496971,380.362144787,0,1664497986,1068.5394716,512.868952693,1082.19734789,486.322103921
1664511980,373.401595695,0,1664513988,1065.9282821,512.888513347,1085.30901546,478.86267431
1664529995,365.761026068,0,1664533991,1065.31931066,509.148061452,1083.97216073,477.69124899199994
1664548004,358.800195916,0,1664549992,1063.57337158,508.60466732699996,1078.52733064,479.548234254
1664563023,351.139109035,0,1664565994,1064.55853474,510.611159321,1072.22876663,481.31026382
1664581025,344.202871485,0,1664581994,1067.62490416,513.056812391,1066.98004857,479.02796550000005
1664596037,336.562020801,0,1664597995,1067.74261923,510.92994154800004,1062.99469316,479.69050300199996
1664616035,329.603860702,0,1664617996,1058.05633619,506.938832366,1059.40342519,484.544406179
1664628054,321.962728962,0,1664629996,1054.14233127,505.687459211,1056.86716446,488.427625863
1664649068,315.004287806,0,1664649997,1051.16653867,509.188015154,1047.16220182,486.511447482
1664664078,306.677514364,0,1664665998,1049.14218346,512.07408013,1040.93022354,485.820600905
1664679092,300.401623265,0,1664681998,1045.74839868,511.466992339,1041.00538377,487.15109241199997
1664697100,292.76414528,0,1664697999,1035.42788545,511.07695754599996,1033.98166905,490.609544609
1664712112,285.788137983,0,1664714000,965.422416336,512.36759526,980.5598482139999,489.76487264400004
1664730123,278.161480742,0,1664734001,961.741159847,512.761213075,961.549753762,494.05873267699997
1664748134,271.202055881,0,1664750001,954.775630897,510.893511583,954.133585633,501.687113351
1664763155,263.319354536,0,1664766001,947.328131653,509.274435739,946.8554157089999,508.72441392699994
1664781158,256.60613674,0,1664782000,938.273445358,511.952123625,934.890695615,511.759216453
1664796166,248.778944408,0,1664797999,933.570439711,513.1006870780001,926.684698899,512.36693362
1664814179,241.999537384,0,1664817998,922.814152896,512.209763266,916.1851446080001,509.02592156300005
1664829187,234.351519714,0,1664829998,919.054055018,509.948132596,908.045917422,506.81884939400004
1664847234,227.396591786,0,1664849996,913.726366332,509.538495826,900.4282046610001,507.391576564
1664862212,219.735926493,0,1664865995,901.923425909,510.51380281300004,895.3659885469999,511.067854753
1664880220,212.781841741,0,1664881995,887.946896814,516.9518707880001,880.845309883,515.929560727
1664895235,205.132137721,0,1664897994,885.722030909,522.427842985,872.5619295360001,515.362698753
1664913258,198.194635405,0,1664913993,876.995409827,525.373827343,865.05764387,510.870946095
1664928252,190.535796992,0,1664929992,867.731827408,520.568136377,860.633145657,508.349637057
1664949268,183.591268222,0,1664949991,859.962117097,514.021695132,849.8655278010001,507.39316652300005
1664964278,175.161205858,0,1664965991,853.74539133,518.137297527,841.559916628,510.54552268099997
1664979292,168.639107697,0,1664981991,847.188138718,526.034294006,836.3419178989999,512.903146911
1664997299,161.353514692,0,1664997991,835.089264886,526.462373308,834.094531847,513.090541389
1665012311,154.389873959,0,1665013991,829.57856734,521.0792292230001,828.3885955439999,507.06284958
1665030321,146.735110889,0,1665033991,827.035349101,515.874130903,814.376679795,507.065913821
1665048332,139.785382538,0,1665049991,816.271516433,513.667386529,804.419981612,507.996290498
1665063360,131.735310983,0,1665065991,809.20984056,515.7389304,796.310967435,511.364389739
1665081360,125.192695571,0,1665081991,801.933953302,522.170500389,793.086536089,514.20690154
1665096363,117.305356765,0,1665097991,795.839191566,527.202957135,786.1775556360001,511.187666294
1665114378,110.589328385,0,1665117991,787.446183885,526.714743272,770.698854562,508.59606508699994
1665129388,102.94355918,0,1665129991,785.580669608,521.99147018,762.580833998,511.336198635
1665147403,95.6447564339,0,1665149991,780.35395796,514.343574254,754.438047642,511.785746471
1665162409,88.3415972841,0,1665165991,770.103269208,511.108437223,753.691978225,511.115305695
1665180420,81.3891988835,0,1665181990,762.621506481,515.2940787680001,751.8939472339999,512.500973468
1665195441,73.7484887281,0,1665197988,753.350346383,520.335897533,743.40892861,518.565258952
1665213446,66.7766973036,0,1665213986,742.731678129,523.009925866,734.994817095,524.0993222330001
1665228455,59.1395003753,0,1665229984,733.770867001,522.495675079,728.481690904,526.9350396369999
1665249472,52.1556234441,0,1665249981,726.435882729,522.523640057,715.000580564,525.319725453
1665261478,43.6224126901,0,1665261979,721.266527135,521.725795388,709.034054522,526.232414375
1665279490,37.5582990126,0,1665281977,711.782215269,521.442138354,703.96369122,529.381411775
1665294501,29.9385277004,0,1665297975,702.452021323,521.515309767,684.987921764,528.151922674
1665312512,22.978400194,0,1665313972,674.772007073,520.143808235,671.91407906,521.264715931
1665330525,15.3090220929,0,1665333970,663.349477908,516.864052866,660.7005295390001,516.088943178
1665348533,8.31924293847,0,1665349968,662.528655651,514.301801322,657.084164684,514.8295884380001
1665363550,0.171784684826,0,1665365968,659.642946968,516.730289049,650.788007631,516.102380268
1665378560,-6.22074560159,0,1665381969,652.080238879,518.131469747,641.798054521,521.05641177
1665396564,-13.8653905724,0,1665397970,643.748519648,519.157591798,635.444197908,520.529071908
1665414579,-20.8298744829,0,1665417971,635.635586245,519.118196155,626.93682171,515.620645335
1665429589,-28.5095112113,0,1665429972,630.363895335,518.1841992980001,621.831624978,510.934791608
1665447631,-35.4263557406,0,1665449973,622.485595682,518.876115366,611.5493068569999,508.233695715
1665462609,-43.1596746018,0,1665465974,615.629701844,512.2757252719999,608.466068028,509.486612521
1665480621,-50.0496780615,0,1665481975,605.842125435,508.344415981,598.445464186,510.81868428300004
1665495635,-57.6702925507,0,1665497976,602.000989764,511.14350045,583.949645433,513.07667684
1665513645,-64.6273284155,0,1665513977,595.752300171,518.473755058,577.787765211,509.05153386300003
1665528654,-72.3108999594,0,1665529978,590.545251912,522.601846024,574.114670545,507.115145429
1665546667,-79.2468564525,0,1665549979,583.414230204,523.306219314,563.6829069,510.153594236
1665561677,-86.8701409949,0,1665561979,576.108965436,522.710640231,557.763313776,511.74203892099996
1665579686,-93.8559853338,0,1665581980,568.896011389,523.339563344,553.504235631,512.796337656
1665594702,-101.47182183,0,1665597980,560.840990941,522.4904316440001,547.542704241,514.952957751
1665612708,-108.46202257,0,1665613979,553.054898122,523.028065912,541.4966539430001,523.698502644
1665627721,-116.079404889,0,1665629979,546.698222115,521.823478945,536.457483662,523.407384901
1665648734,-123.03208435,0,1665649979,541.611514541,519.274805626,527.763342723,514.603288335
1665663745,-131.355063505,0,1665665978,535.136712766,519.273455773,517.354326041,509.792586911
1665678759,-137.632922012,0,1665681978,526.964682638,522.861651048,511.387461899,509.510929234
1665696765,-145.275037458,0,1665697977,518.804658859,525.4872142830001,508.203631654,516.1047188819999
1665714784,-152.262849205,0,1665717977,513.503101086,522.627684057,502.03621427699994,519.760157857
1665729791,-159.937286355,0,1665729977,507.641602793,521.130087183,494.50325471400004,518.517136361
1665747798,-166.833613627,0,1665749976,500.640647403,520.533521411,484.981148495,516.039651311
1665762811,-174.698608298,0,1665765976,493.91085476,521.789647551,479.415173006,518.559934161
1665780822,-181.772985999,0,1665781976,488.294620605,521.890211681,472.971491595,520.8381528259999
1665795830,-189.192362751,0,1665797976,479.85801199,521.997281028,466.22548707699997,520.912120667
1665813846,-196.073793935,0,1665813977,470.689084767,520.1877910769999,465.146450425,520.447063716
1665828852,-203.72307637,0,1665829977,463.939491304,513.939097187,461.80216734199996,521.3021336769999
1665846870,-210.638515605,0,1665849978,452.16709367,513.400314205,452.524961744,521.933573049
1665861888,-218.298478252,0,1665861979,447.457893806,518.084174581,444.83802989699996,521.686051456
1665879886,-225.236121097,0,1665881980,442.379220967,524.786667725,438.625676511,521.056827591
1665894899,-232.922081637,0,1665897980,442.531372457,525.095052839,435.76876499599996,522.926067934
1665912911,-239.871950513,0,1665913981,438.068681074,522.51517834,429.219215276,521.2946756690001
1665927917,-247.531491575,0,1665929981,431.638340215,520.798684777,418.92392024699996,517.9857452
1665948935,-254.499207655,0,1665949982,427.043582753,519.534712096,414.908468845,513.250685403
1665960942,-262.911563346,0,1665961982,423.468447983,520.361428171,413.945968438,512.725601814
1665978956,-269.046222653,0,1665981982,412.974206742,518.341894131,410.737562329,513.068759695
1665996964,-276.701547839,0,1665997981,406.087192938,514.054272925,403.72236437699996,516.558026364
1666011974,-283.659567406,0,1666013983,401.906490533,512.681434065,394.93612397,517.569754416
1666029987,-291.282008775,0,1666033985,397.381902414,514.603286437,385.61406894199996,515.5037173119999
1666047997,-298.268274699,0,1666049986,393.11006008,520.850039121,377.663541917,515.9938522909999
1666063008,-306.248643799,0,1666065987,387.284290608,527.968081535,370.328297735,517.194239845
1666081022,-312.835666423,0,1666081989,383.431420776,531.521428868,365.977760234,518.468630396
1666096027,-320.719913587,0,1666097990,380.814360798,530.9328793669999,362.313779249,518.529387865
1666111045,-327.450697527,0,1666113992,376.695373068,527.709474637,358.158395471,519.985470083
1666129051,-334.752872972,0,1666129993,370.860753885,522.479441361,352.658638436,521.048746335
1666147066,-342.045211377,0,1666149995,364.426519066,516.482202667,346.191646081,521.695018725
1666162073,-349.684516242,0,1666165994,358.42555432,516.662119349,346.32049446199994,518.4855747180001
1666180084,-356.653075496,0,1666181992,352.19157052,517.4631094609999,347.324028516,517.025365203
1666195096,-364.304325336,0,1666197990,312.397306456,518.417303113,297.69697733099997,513.648273304
1666216111,-371.272322473,0,1666217988,300.963128939,518.74940142,290.044962101,513.5879182780001
1666228115,-379.921891364,0,1666229986,292.849355036,521.11184109,281.940488498,511.803749817
1666249131,-385.842805838,0,1666249984,289.596699553,517.432032977,277.65098845299997,511.65895607
1666261139,-394.421126452,0,1666261982,285.681361554,516.806851684,274.74871379900003,512.6357905919999
1666279154,-400.4436435,0,1666281980,282.818302422,517.9438936519999,268.771058902,513.284566157
1666294164,-408.086180535,0,1666297978,276.758647969,521.344744327,263.879982154,512.563454919
1666315178,-415.049961796,0,1666317976,271.910786318,521.28962091,264.353925525,511.699928266
1666330186,-423.321507287,0,1666333974,272.615783173,517.08679156,263.64096883400003,512.422954324
1666348196,-429.648550994,0,1666349972,271.515298705,517.218295528,262.106071279,514.412930304
1666363207,-437.800927765,0,1666365972,269.681861974,517.025063569,257.227806161,516.060613311
1666381218,-432.073075946,0,1666381972,265.16072798,515.007001054,255.844610909,516.381938919
1666396226,-424.061790436,0,1666397972,262.384387741,518.203775338,253.827288283,515.970371897
1666411244,-417.470411408,0,1666413971,259.736894835,522.94938851,253.85821093,515.843753985
1666429249,-410.158398922,0,1666429969,263.079146287,529.377990253,253.729171578,515.701851208
1666447265,-402.845543262,0,1666449966,264.618128641,529.9871336369999,248.32585081599998,515.896947396
1666462293,-395.131757953,0,1666465963,262.04437389,529.999107107,245.86841039700002,517.835754909
1666480284,-388.250326766,0,1666481961,259.160910942,529.476133344,241.95668184,519.479305615
1666495298,-380.62943122,0,1666497958,245.347538394,528.6383284,227.31449811299998,520.3185285769999
1666513305,-373.634874077,0,1666513955,235.430706228,527.44711478,224.100413618,518.844359968
1666528314,-366.026626154,0,1666529953,229.425928832,525.89627102,216.86834708700002,516.427282751
1666551322,-359.065093357,0,1666553949,231.626971217,520.9444528519999,218.258530377,510.83571217699995
1666563345,-350.561815308,0,1666565948,234.732965193,517.865902589,220.810813181,510.58445798300005
1666581351,-344.467768925,0,1666581946,237.786754196,514.451735762,222.265118966,512.09487131
1666596359,-336.380035556,0,1666597945,237.571030577,511.71776215,224.449787995,517.2279068419999
1666611374,-329.863699093,0,1666613945,236.727538924,513.21929598,227.53825878,519.52387566
1666629381,-322.530326179,0,1666629948,252.23107618,509.550322845,264.63357307,519.444536131
1666647397,-315.259910322,0,1666649953,300.975479897,514.442565844,295.668519565,513.830883624
1666662405,-307.451829953,0,1666665956,311.775969999,514.349854108,301.310742481,510.264280089
1666680423,-300.65584049,0,1666681960,317.845073863,513.446091054,308.829063974,508.91562901
1666695435,-292.95835656,0,1666697963,320.316907234,511.068391978,314.540494166,509.658117236
1666713440,-286.0548623,0,1666713967,329.280167765,510.56892942,320.188391703,510.4085819
1666728449,-278.726267374,0,1666729970,335.151001778,510.09777480199995,324.91593218599996,511.675125381
1666746462,-271.446576595,0,1666749975,345.005113494,512.313019987,332.289106986,511.99915459
1666761471,-263.816406124,0,1666761976,346.573204478,514.027551514,333.937907885,513.034981047
1666779493,-256.853889625,0,1666781977,355.369116134,511.283364554,339.189911419,515.224039775
1666794497,-249.216692696,0,1666797978,361.008601442,511.823084996,343.437853138,516.49984263
1666815514,-242.257829952,0,1666817979,367.250641644,511.53263027099996,354.554764251,516.546147026
1666827522,-233.746682272,0,1666829978,376.092429055,512.856152555,357.41696485,517.5746491880001
1666848529,-227.633804983,0,1666849976,417.701845621,514.71972146,400.441579732,513.997721019
1666860538,-219.306328895,0,1666861974,420.440242597,516.460808194,413.890212046,518.948800913
1666878550,-213.032967324,0,1666881973,436.451453225,521.723885461,424.989891496,521.478191511
1666896559,-205.412914952,0,1666897971,445.278301299,520.91177879,433.611649287,522.257759862
1666914579,-198.448431045,0,1666917969,452.641951812,518.94653479,440.458694144,521.2656372609999
1666929585,-190.393862554,0,1666929968,456.313569369,516.535846146,446.074410919,521.809665832
1666947597,-183.845204387,0,1666949966,464.400292899,513.280272107,453.468378761,521.1462406830001
1666962605,-175.917674246,0,1666965965,468.785463592,512.816672691,456.95754433800005,520.3400485000001
1666980617,-169.253220061,0,1666981965,480.168181661,516.385359898,463.899459599,520.4922576519999
1666995625,-161.387241687,0,1666997965,485.088243132,521.130934521,469.42579024800006,522.737110088
1667010645,-154.617952762,0,1667013965,493.265619898,527.1218372,473.772254873,524.665069027
1667028649,-147.328987055,0,1667029967,499.506316151,524.8177892130001,483.631215849,526.197937365
1667046666,-140.034540714,0,1667049971,505.435678393,524.03094958,487.509358837,526.43310192
1667061672,-132.402683895,0,1667061973,511.573097573,519.369843417,494.86406420300005,525.623047896
1667079683,-125.441010569,0,1667081976,517.352665225,518.248325456,497.366460331,523.784853657
1667094714,-117.808310573,0,1667097979,523.160375974,518.280201736,504.570347398,523.686088859
1667112705,-110.834411213,0,1667113981,528.770049355,522.825718174,511.024486395,524.927314854
1667127720,-103.181475022,0,1667129984,534.965286584,526.56382125,514.479475778,522.587837863
1667148745,-96.2182558772,0,1667149987,544.387814167,530.0384445569999,519.143974095,522.962174885
1667160741,-87.7581202736,0,1667161989,549.068895021,531.028382512,525.770282454,523.741200098
1667178757,-81.6386381155,0,1667181991,553.988878932,531.635914513,538.071859071,525.736565467
1667193761,-73.9934310277,0,1667193992,558.467796883,530.434917333,543.724818065,525.293896074
1667211772,-67.036676223,0,1667213994,566.128485038,530.789890394,551.4116417509999,525.205485669
1667229782,-59.3678602389,0,1667229994,571.265278324,531.1060096919999,553.905252431,525.174177923
1667247796,-52.4302173949,0,1667249992,576.274209843,530.058664108,555.371066991,524.134493227
1667262824,-44.395322988,0,1667265990,581.361465418,527.84868986,557.605970352,521.367413215
1667280818,-37.8087219501,0,1667281988,586.831250082,527.479333448,564.916829916,517.32808198
1667295825,-29.8901856739,0,1667297986,717.329078761,638.585885418,720.61038959,688.223991153
1667310844,-23.2274178407,0,1667313984,740.065580805,861.557248829,735.9938699139999,865.4058672880001
1667328848,-15.9314256797,0,1667329982,738.245593744,904.177097497,743.646975246,905.331102784
1667346876,-8.63318505083,0,1667349980,741.931243424,912.9907582239999,745.004186301,909.7047042419999
1667361875,-0.986853729115,0,1667361978,749.943512753,915.514411503,749.781997973,912.4354692539999
