t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2164945518,-373.36394554,0,2164945768,123.026780344,500.813336838,129.315112514,486.114893453
2164963519,-366.069616336,0,2164965771,129.896964226,501.95587938,127.774226605,486.313755284
2164978539,-358.427757437,0,2164981773,134.99389275,504.419465638,132.53627981,490.286779271
2164993545,-351.463110663,0,2164993774,134.085969963,502.424224742,138.438756052,491.098293036
2165011557,-344.164003447,0,2165013776,135.714886481,498.241220654,140.026395076,493.641666184
2165029565,-336.84465997,0,2165029777,145.614600973,498.652704931,151.555216943,493.791459335
2165044579,-329.561151545,0,2165045776,283.651686496,497.206462799,313.362419594,498.025086187
2165062591,-322.223820281,0,2165065775,292.100781363,497.178897606,317.518807576,505.014361045
2165077604,-314.964201883,0,2165077775,293.228262113,503.328931584,320.94239566,507.619172262
2165095612,-307.626027442,0,2165097774,301.527388759,501.403987337,326.317300167,504.604416118
2165110661,-300.030402777,0,2165113774,304.327565908,504.338860043,330.544200876,505.3969896
2165131635,-293.04242809,0,2165133773,311.075242976,498.683278722,334.361630422,500.608778494
2165143640,-284.878501742,0,2165145772,312.833013719,501.199976959,335.370469662,500.760789988
2165161655,-278.462763572,0,2165161772,317.398533605,509.798226891,345.018682881,500.235768837
2165179666,-270.788301807,0,2165181766,331.395695847,513.776731644,355.611808706,501.078064327
2165194681,-263.857382133,0,2165197761,340.06890657,503.292860379,365.42467573,496.385706238
2165212689,-256.560382863,0,2165213756,352.879120382,498.065925663,373.704209608,494.919859249
2165227695,-249.231904967,0,2165229752,362.321617924,493.75409433,383.011819038,491.8545097
2165245718,-241.952612428,0,2165245748,374.465352355,497.883057489,392.347424411,486.559510009
2165260728,-234.650132504,0,2165261745,385.659501263,502.23402276,399.595181446,485.998083125
2165278761,-227.349479463,0,2165281740,397.197458526,503.199896899,412.196109605,479.837193343
2165293744,-220.030135986,0,2165297737,407.328943312,495.748848206,416.599466888,484.578570459
2165311753,-212.728920831,0,2165313733,416.205972256,497.395971204,426.184453718,479.463127245
2165326773,-205.40985841,0,2165329730,427.889791105,499.017298312,431.834395589,475.915291316
2165344773,-198.155158553,0,2165345726,436.676789966,499.595064327,437.655091026,472.869124958
2165362802,-190.851694917,0,2165365722,444.243174915,490.41934168,445.242210344,473.301202555
2165377797,-183.553993005,0,2165381705,448.071866181,489.216535724,451.570526052,475.784891689
2165395811,-176.233244231,0,2165397685,462.269366961,481.627113776,456.263084487,480.163287429
2165410836,-168.951562689,0,2165413664,470.197194592,484.901813778,463.299327074,478.145199314
2165428839,-161.632500268,0,2165429642,475.028351853,480.630058186,471.146031787,477.819301059
2165443844,-154.325804459,0,2165445620,478.952971052,476.155443416,477.776097775,477.020523735
2165461858,-147.050025157,0,2165465591,488.156372208,471.757949063,484.225375681,475.684497373
2165476874,-139.741924051,0,2165477574,494.919613658,470.19255484,493.626093631,475.042350539
2165494888,-132.454761855,0,2165497545,508.526392605,478.577450433,502.061544407,473.914205559
2165512889,-124.802503762,0,2165513522,519.464196274,477.867992084,512.850469902,469.57288016
2165527903,-117.820290792,0,2165529500,530.431988543,481.745971014,517.850957839,469.822454373
2165545909,-110.546759963,0,2165549471,533.624511577,478.957648,525.369058884,471.886575746
2165564909,-103.247090627,0,2165565448,535.442174291,484.362274751,528.964990702,470.361047076
2165576948,-95.9514966548,0,2165577437,537.487345658,486.636221086,533.444446018,469.111805311
2165594953,-88.6550595051,0,2165597435,545.129199367,489.18650289,539.635822519,478.928184452
2165609979,-81.3482231614,0,2165613434,555.006785647,487.212238522,548.756803979,480.353336429
2165627964,-74.0430731782,0,2165629441,558.757267907,481.494214961,551.967340612,481.931478088
2165645989,-66.7369394831,0,2165649461,572.979529736,479.79530744,561.491006566,479.098129594
2165660984,-59.4062131128,0,2165661473,580.330251132,482.327403829,566.857861102,477.939534354
2165679023,-52.1413951178,0,2165681493,587.828463064,484.971354254,580.892951371,479.197918919
2165694008,-44.8214895269,0,2165697509,594.269433641,488.970914845,586.609559815,480.848931659
2165712024,-37.5417753958,0,2165713524,604.836192806,492.240995202,595.040159468,490.319279254
2165727066,-30.2402791775,0,2165729540,612.721883609,491.241155063,601.539189575,496.34702137
2165745051,-22.9283837716,0,2165745556,623.745620759,489.216859518,613.023932665,500.37174251
2165760063,-15.6365840988,0,2165761572,632.893860049,482.335813172,618.514334202,499.777978027
2165778079,-8.34113065458,0,2165781592,638.92907362,474.973075963,627.970672654,493.027176162
2165796076,-1.01967923171,0,2165797611,640.290404174,474.590985333,631.767243302,490.482415927
2165829098.0,6.28364386905,0.0,2165829641,650.396841177,476.094738196,646.30216389,488.682778584
2165844109,20.8873389478,0,2165845643,664.011480585,481.286261919,653.376185137,489.822439447
2165862141,28.202044948,0,2165865647,679.463774326,479.281832183,659.939945923,497.44400864
2165877150,35.803290789,0,2165877649,682.952673211,475.287684945,660.945487187,499.701036598
2165895174,42.7916870677,0,2165897652,685.703728102,467.30387908,672.015137785,501.776990282
2165913153,50.0652178964,0,2165913655,686.019908299,469.529610209,682.992617414,500.741687909
2165928164,57.7216918743,0,2165929658,693.630167937,478.720476267,691.926486998,496.798281797
2165946204,64.6932245997,0,2165949661,698.873388026,484.038790151,698.908390949,502.760654687
2165961186,71.9898022778,0,2165961664,709.318335967,480.698272019,700.567191559,503.146807617
2165979220,79.2848341367,0,2165981667,716.903895008,474.220135631,705.287349197,499.573072083
2165994212,86.9133427187,0,2165997673,721.943956809,469.249998726,717.468417002,494.262063083
2166012221,93.8684334823,0,2166013680,728.557362644,472.241591231,729.019535958,491.982758535
2166027236,101.173724,0,2166029684,736.076490618,472.715165618,734.7039464,489.32882677
2166045247,108.47718763,0,2166045686,747.100740523,474.340838896,738.841489218,486.415022095
2166060254,115.767300948,0,2166061688,755.188964546,476.214267768,744.319709179,486.723180517
2166078281,123.074137292,0,2166081690,762.453793547,474.790100138,750.603406141,488.084680464
2166093275,130.381254693,0,2166093691,766.293403209,473.676113226,750.573923948,488.888109752
2166111311,137.684577793,0,2166113693,768.024394412,473.647411394,757.181146196,490.03946528
2166129301,144.98298236,0,2166129695,770.156530155,475.894088228,772.49996938,492.753861526
2166144311,152.335631346,0,2166145697,776.179368997,477.641036024,780.119591003,495.203452105
2166162324,159.585131614,0,2166165699,784.617587057,475.320453681,785.258025984,496.272090705
2166177349,166.875104404,0,2166177700,788.442955149,474.220264819,793.691316463,496.676932784
2166195343,174.182362333,0,2166197697,798.929719219,466.678662931,804.375063702,496.929148811
2166210367,181.467276061,0,2166213692,804.856814047,459.929919267,812.036592434,496.007007406
2166228370,188.803623614,0,2166229687,812.177666238,456.168089206,815.199550149,494.344755947
2166243374,196.073360142,0,2166245682,825.485502684,465.829907801,822.966065349,490.804275223
2166261386,203.382163897,0,2166261677,835.164169517,472.563731904,830.87653166,489.555622657
2166279404,210.677898405,0,2166281670,842.501849345,474.045207283,841.775640228,488.248884887
2166294412,217.974757146,0,2166297665,845.802442313,471.451295039,849.634277096,489.827238076
2166312441,225.288479434,0,2166313660,852.808341938,471.699272825,858.021322789,491.852881184
2166327439,232.64225266,0,2166329654,858.428110099,479.821475345,862.728371702,493.653236801
2166345499,239.890909751,0,2166345649,861.048344918,480.441984079,865.407242383,502.729448045
2166360472,247.191843849,0,2166361644,869.334353429,482.040557441,872.158134481,493.307737211
2166378484,254.483924585,0,2166381637,874.943918912,483.894243584,882.858967128,503.525939974
2166393475,261.779659086,0,2166393636,878.07700983,486.133669176,889.979240494,497.010130265
2166411492,269.082560595,0,2166413642,886.118206457,489.225034588,902.874775474,496.626437438
2166426510,276.408508966,0,2166429649,891.672638161,490.44981557,909.605583159,499.865590449
2166444506,283.680353435,0,2166445658,904.596015705,486.68565681,914.830226892,497.963913276
2166462538,290.982833358,0,2166465669,909.342824303,485.239851335,918.811190283,500.061062976
2166477568,298.303863189,0,2166477676,915.660614623,489.235114916,926.458958331,501.373709701
2166495543,305.610277941,0,2166497688,921.590601491,492.042700802,935.909204434,500.082560572
2166510563,312.899548083,0,2166513697,926.688769554,493.820860809,946.489197834,494.358465308
2166528565,320.185586045,0,2166529706,943.939779236,496.179652941,960.830085378,487.267048886
2166543575,327.509285942,0,2166545715,958.808528801,501.803622615,977.834044207,486.844732384
2166561600,334.788578482,0,2166561724,969.94752256,502.832950058,996.130547761,489.760446687
2166576596,342.110592018,0,2166577733,969.723969952,502.760928701,1002.40575437,489.824141125
2166594624,349.387214498,0,2166597742,976.453024946,500.191113634,1010.22654113,493.987998824
2166612624,356.690678127,0,2166613741,982.485318469,498.68048066,1018.21265856,495.428782277
2166627645,364.033068454,0,2166629736,993.270076444,495.697713034,1024.54885215,491.91421816
2166645663,371.290297849,0,2166645727,1005.44555097,489.86340173,1029.13645555,482.827787375
2166660654,379.372998094,0,2166661719,1011.68709362,484.079560758,1031.4536156,480.796457539
2166678691,385.886685392,0,2166681708,1025.31035522,486.336409665,1040.43825253,488.207438982
2166693691,393.191554318,0,2166693702,1030.26392392,483.711831204,1043.83172956,489.404326471
2166711693,400.484899823,0,2166713691,1038.2233488,481.253247545,1049.41928425,494.419272769
2166726737,407.791314575,0,2166729683,1046.41265825,483.737371488,1050.75845519,492.247377766
2166744746,415.107004281,0,2166745674,1052.46818793,481.422797338,1055.97086989,486.66421849
2166759730,422.402738782,0,2166761665,1055.38666357,473.97934608,1064.00384412,481.31003129
2166777753,429.718709544,0,2166781655,1062.30849531,478.075844535,1075.39374416,486.44706624
2166795743,437.009947103,0,2166797646,1062.88586299,485.519612712,1080.62718192,485.718276367
2166810772,431.992892974,0,2166813633,1066.14180846,492.848238453,1086.24025609,486.492077612
2166828762,424.729199219,0,2166829624,1067.02357739,490.191354672,1088.3447862,483.65772569
2166843775,417.423206052,0,2166845619,1076.48200214,485.353145222,1094.6417066,482.474499574
2166861792,410.129157905,0,2166865614,1089.32892413,486.589959945,1099.99337893,485.11847613
2166876820,402.825694276,0,2166877611,1092.29380243,489.35761783,1107.09698522,485.462777638
2166894819,395.514079927,0,2166897606,1095.74254132,494.904093878,1114.97622874,485.188927927
2166909837,388.223545016,0,2166913602,1097.78998187,497.691753,1118.44495603,481.71971763
2166927837,380.904342074,0,2166929597,1101.640457,499.007582436,1119.62206238,479.47945678
2166945856,373.599894733,0,2166949592,1102.93213764,498.773755836,1117.50540694,478.710009127
2166960852,366.319618488,0,2166961589,1100.91287426,501.250849524,1118.31872943,483.357764597
2166978886,359.000696596,0,2166981584,1097.92686936,503.257443973,1111.66430179,492.21106802
2166993874,351.722387762,0,2166997579,1079.02479128,501.748260269,1096.91379212,492.591472286
2167011893,344.419486253,0,2167013576,1027.51282882,499.713067204,1038.86936119,487.700192051
2167026907,337.121924863,0,2167029575,1023.66347502,491.731375784,1035.70957821,482.838042648
2167044907,329.803986684,0,2167045575,1015.22727816,489.707815827,1029.48262017,480.257042771
2167059920,322.497009811,0,2167061575,1007.87639022,492.536297922,1023.02092502,484.230649441
2167077954,315.19115718,0,2167081575,995.75688452,483.799656877,1015.87126638,484.82927382
2167092944,307.915939997,0,2167093576,994.448290934,489.779420025,1009.6419976,487.765389278
2167110973,300.621189201,0,2167113576,979.518134504,480.796209488,1004.65731433,485.28433777
2167128962,293.302548373,0,2167129576,964.192668868,482.019588791,987.237300146,485.358653364
2167143974,286.003441157,0,2167145576,944.082314068,481.903804987,947.421673804,482.921068621
2167161990,278.691826814,0,2167165576,906.93542503,475.922564936,915.018020972,479.224703525
2167177011,271.389346891,0,2167177576,890.141669074,476.350964101,905.658345944,474.776619417
2167195026,264.107384285,0,2167197577,869.482872249,472.110270881,886.185003771,466.894939757
2167210030,256.815163021,0,2167213578,860.616881092,468.051680143,865.830882663,462.413887474
2167228056,249.493852133,0,2167229581,842.757968369,461.649346183,845.706483975,459.822939909
2167243045,241.840188749,0,2167245584,824.179142231,459.124148614,833.005576149,461.056066129
2167261052,234.914468672,0,2167261586,807.836033526,457.426468888,813.182588183,458.974522612
2167279095,227.581493821,0,2167281589,797.158899308,454.060544267,807.616551798,465.399861457
2167294094,220.306979287,0,2167297592,853.111016551,465.685459004,867.149233681,488.232093929
2167312099,213.010401609,0,2167313595,860.407571878,470.769494864,869.339887225,488.755740657
2167327101,205.710310688,0,2167329597,853.823818378,474.864265095,863.492510975,487.724977745
2167345142,198.396447865,0,2167345600,847.83344036,469.113642264,857.560523166,485.211620372
2167360125,191.110690966,0,2167361602,841.510366988,465.954838794,846.821867273,481.658328561
2167378161,183.803854622,0,2167381605,832.731308248,465.506557639,836.722515692,482.957552419
2167393173,176.503482645,0,2167393607,826.69644858,466.209240804,830.096486949,479.387108608
2167411176,169.201564841,0,2167413610,816.159333025,462.881292159,816.749477298,476.6444509
2167426174,161.89444744,0,2167429614,808.958881753,461.590957473,803.9408426,476.713203375
2167444173,154.603772001,0,2167445617,802.208195157,458.391619259,800.159357722,477.598384009
2167462188,147.280915288,0,2167465621,795.008431018,461.2513141,789.68658468,477.853172647
2167477208,140.004433336,0,2167477623,793.773772913,460.136774976,788.120628428,477.525724856
2167495210,132.702374998,0,2167497627,786.675627282,462.455018705,779.372168551,477.979433885
2167510234,125.403970437,0,2167513630,779.044140114,468.082553383,769.975657078,478.362773815
2167528235,118.083081135,0,2167529633,769.45743682,474.218099372,768.817094573,479.520060232
2167543242,110.792405696,0,2167545636,762.335946948,472.530880055,759.706591098,480.415283115
2167561253,103.483461413,0,2167561639,754.52066221,463.875259745,753.909270437,479.659471072
2167576267,96.166787995,0,2167577642,753.724133936,457.49959376,749.480769589,476.608715648
2167594280,88.8759720276,0,2167597646,745.197780993,451.925129703,745.428430086,471.343997387
2167612289,81.5840318264,0,2167613649,738.482677763,451.168338971,738.855661185,467.355446272
2167627303,74.2656720611,0,2167629649,730.550735999,450.308808985,732.171096058,462.896257099
2167645322,66.9860984584,0,2167645646,726.929942517,450.458872337,723.48700575,464.289569845
2167660319,58.9490703337,0,2167661642,719.435037589,448.935040061,715.134642773,474.452506618
2167678350,52.4039044036,0,2167681638,712.204416312,445.848741599,704.508927131,477.843682323
2167693343,45.0884957611,0,2167693635,705.263773491,450.013090742,702.866075102,470.426897878
2167711359,37.8027388559,0,2167713631,689.355857345,469.25125544,683.527747267,475.213156019
2167726367,30.4947782783,0,2167729628,674.201225712,479.563279357,678.585032097,480.100583544
2167744375,23.1984816571,0,2167745624,660.760159865,483.136825326,669.6016015,488.937708488
2167759387,15.8941748445,0,2167761621,658.617711071,486.099946815,661.087621804,491.296633321
2167777411,8.59239756933,0,2167777617,655.07190977,489.320867342,647.521973974,497.672679579
2167795412,1.29413353714,0,2167797613,644.736654822,489.124879549,637.773622631,490.732736894
2167810433,-6.00680056097,0,2167813609,637.902557124,485.501077004,630.305854347,493.579272855
2167828437,-13.3030971822,0,2167829607,629.729009437,480.390612885,625.915298605,485.847677617
2167843443,-20.644082218,0,2167845609,620.98175488,478.467692405,617.238258206,490.740104786
2167861465,-27.931244414,0,2167861611,613.921091663,484.035624962,607.506977386,489.701893306
2167876463,-35.2078668939,0,2167877613,607.27707804,484.609759906,600.059589136,487.924569342
2167894505,-42.5124547633,0,2167897616,596.690299287,480.64002683,594.698950328,489.599925843
2167909496,-49.8277228774,0,2167909617,590.756071546,480.208645833,594.276597939,485.745819212
2167927499,-57.1449584087,0,2167929620,593.200914238,479.562780851,592.351908559,491.839317469
2167945519,-64.4253751884,0,2167945622,591.189802441,478.621794173,590.316711891,492.121056824
2167960519,-71.7440160169,0,2167961624,592.861189807,480.393424896,589.71032017,493.037441608
2167978558,-79.0207790253,0,2167981626,586.00790509,476.859134291,581.516206402,489.082836908
2167993563,-86.3087843983,0,2167993628,579.050415183,476.922276592,577.696281131,488.945358295
2168011562,-93.6174476245,0,2168013630,574.304306216,478.207692668,567.673619837,491.42190032
2168026572,-100.941850164,0,2168029632,565.744197361,483.293496196,565.953220864,486.625299109
2168044573,-108.211024572,0,2168045627,558.496002281,486.881295617,563.632599211,487.003311255
2168059588,-115.518563565,0,2168061623,552.796708581,490.126758862,561.998984156,486.896420858
2168077628,-122.850133118,0,2168081618,547.813162732,494.072818342,556.484859272,488.659562889
2168092609,-130.11734011,0,2168093614,546.333907501,495.745290572,551.917324017,490.511552656
2168110642,-137.431343461,0,2168113609,534.513152014,497.131618579,540.090898098,485.31966603
2168128636,-144.717381423,0,2168129604,522.43873589,498.071901056,530.823301306,480.997754314
2168143641,-152.031665832,0,2168145600,521.310250291,492.204840219,529.894187782,479.124598568
2168161653,-159.319671205,0,2168165595,514.451903033,498.15728134,517.713905784,482.17521634
2168176665,-166.617373123,0,2168177591,508.968522698,496.692473382,511.155282387,482.982040277
2168194683,-173.920274639,0,2168197586,500.162800079,503.434841747,507.725150315,482.786705963
2168209696,-181.213901201,0,2168213581,492.098721372,503.42691866,496.502112245,482.804442283
2168227705,-188.519051184,0,2168229578,486.424189133,499.047841259,498.754384141,485.432937749
2168242714,-195.820547402,0,2168245579,482.034275727,491.87629312,489.837333293,483.898362956
2168260722,-203.147338944,0,2168261581,467.958139061,489.967946021,481.219137228,483.279561863
2168278761,-210.420307652,0,2168281584,453.849058579,494.786499443,469.808264654,486.338213461
2168293743,-217.738526889,0,2168297586,449.05050942,494.00729305,466.053187195,488.393007165
2168311760,-225.024845915,0,2168313588,443.76395012,499.384422101,464.868258267,484.062030913
2168329768,-232.323250475,0,2168333591,433.570285987,504.95333838,453.537835481,480.827168376
2168344785,-239.622779283,0,2168345593,425.969633808,504.18278622,449.827945774,481.312191262
2168359785,-246.940717462,0,2168361595,417.892989633,501.999672086,440.175589291,482.744907583
2168377810,-254.240105735,0,2168381598,412.927126487,495.209015959,431.883027023,480.38610318
2168392809,-261.544834133,0,2168393599,409.666299221,490.814613073,424.371180524,480.928641447
2168410850,-268.849984116,0,2168413602,400.897144739,497.525487193,417.378047985,485.971117562
2168425833,-276.131103544,0,2168429604,391.28075098,506.863433328,412.768187847,488.064028643
2168443852,-283.442015245,0,2168445607,380.316326888,507.390651616,409.323456075,483.441260555
2168461860,-290.735922863,0,2168465610,364.968646465,503.344440608,402.350761248,480.333758446
2168476871,-298.035592193,0,2168477612,359.575068811,497.306565521,398.614742274,477.630476266
2168494880,-305.682650689,0,2168497616,350.025080619,500.267346353,389.156603675,480.465829994
2168509900,-312.973747713,0,2168513618,339.705709938,499.304676142,377.560250283,484.33284033
2168527898,-319.931508536,0,2168529621,333.146706522,494.413576308,372.382653162,488.211125627
2168542919,-327.245792945,0,2168545624,324.198796623,492.853879888,362.702038966,488.114581743
2168560921,-334.533517261,0,2168561626,317.920074009,498.356727123,358.562695919,486.575072
2168576929,-341.835716128,0,2168577629,309.117933764,502.615392053,346.739947416,486.491556971
2168594947,-349.127234744,0,2168597633,294.782499508,507.445630442,339.440827714,485.816149299
2168609954,-356.45627476,0,2168613635,284.143950241,506.223052871,330.927123391,488.367695153
2168627964,-363.751868732,0,2168629638,274.849640803,506.576080618,324.277871415,482.088959723
2168642986,-371.032566569,0,2168645642,267.056900609,501.956925135,318.96482845,485.757194545
2168660986,-378.330127959,0,2168661645,259.711015588,499.294594337,310.932645444,486.485398932
2168676000,-385.991801534,0,2168677648,254.425895947,493.603277736,304.348554547,490.485941981
2168694009,-392.952794537,0,2168697652,246.513816087,499.09758657,292.487062971,488.128761104
2168712026,-400.236021904,0,2168713655,238.696493915,502.090359444,286.092430819,488.326330342
2168727051,-407.537939714,0,2168729658,233.155689985,502.275891422,274.720304076,486.558747691
2168745044,-414.839014341,0,2168745661,227.386732181,497.7948477,271.660463802,485.696131774
2168760055,-422.159200995,0,2168761664,221.71335127,494.200673561,261.492287566,483.544676783
2168778073,-429.459994558,0,2168781668,190.974787538,496.56270839,230.989275094,479.845340055
2168793078,-436.739427633,0,2168793670,174.542954598,499.410149346,225.000718809,481.757344718
2168811100,-432.274233224,0,2168813674,165.60920265,498.149493971,212.442628191,481.221638401
2168826105,-424.977093425,0,2168829674,166.447880238,497.719253712,207.447413852,480.470511176
2168844110,-417.675737736,0,2168845667,158.967362651,496.714067404,198.939810566,482.755521969
2168859133,-410.374944166,0,2168861652,155.965591501,498.529422765,190.140580772,484.579754608
2168877144,-403.083003965,0,2168877636,146.132898636,499.698906165,181.779845849,484.746993135
2168895174,-395.779259272,0,2168897617,136.933477854,498.753482864,167.16043615,481.999361132
2168910176,-388.482822123,0,2168913601,127.084812794,496.065437555,159.597057869,480.111762685
2168928168,-381.172332007,0,2168929586,123.091728814,493.598031374,157.490309669,480.13346577
2168943178,-373.880532335,0,2168945570,121.920738176,486.893530435,151.578868159,482.038050915
2168961190,-366.562875218,0,2168961555,120.542819785,489.154709836,151.757770924,483.231417652
2168976199,-359.273464541,0,2168977539,119.022436382,485.603900597,150.047654015,485.253606424
2168994212,-351.939787048,0,2168997520,149.179765669,491.951190752,251.475549461,484.004152949
2169009221,-344.675812237,0,2169009508,232.280287029,491.395337409,289.461763019,482.330900215
2169027234,-337.370240662,0,2169029493,240.172517576,486.283845415,288.037511326,481.194268451
2169045243,-330.075349338,0,2169045493,242.236328888,483.524001105,293.861020703,480.492814766
2169060258,-322.774555768,0,2169061502,255.114144807,487.043895284,298.86542421,482.769021496
2169078273,-315.449591109,0,2169081517,258.372316288,493.058583438,308.070353658,480.105044342
2169093278,-308.171563332,0,2169093526,271.648310509,497.530972989,315.964498296,480.228519185
2169111314,-300.871612939,0,2169113541,282.387858605,491.157016966,329.823884258,478.710021836
2169126306,-293.543837691,0,2169129553,296.450413373,487.134699953,336.830687889,477.619806809
2169144312,-286.270166334,0,2169145565,305.831958838,478.216167209,345.240773163,473.374261229
2169159327,-278.969513293,0,2169161578,323.540566602,477.530944807,357.048038137,471.200813645
2169177332,-271.666892841,0,2169177590,324.57174002,477.072667434,367.226685331,471.149999586
2169192351,-264.350922078,0,2169193602,339.369363418,474.252056918,379.023971027,468.830762398
2169210363,-257.062495114,0,2169213617,353.99396916,472.97566585,387.793484449,466.761946181
2169228369,-249.742448988,0,2169229626,362.675683305,473.207284996,393.052769826,467.946475761
2169243376,-242.468215511,0,2169245628,373.090924812,477.792273767,396.456730996,473.561863696
2169261389,-234.804715053,0,2169261629,385.988911603,481.374900895,403.329900419,472.299340666
2169276398,-227.502937778,0,2169277629,396.394426956,482.477854861,410.581425387,471.918130216
2169294421,-220.204954803,0,2169297630,405.293096142,487.87279539,417.101420812,464.591376497
2169309435,-212.899102171,0,2169309630,415.02464513,482.529584637,421.986598301,462.873843416
2169327433,-205.961718138,0,2169329630,422.924927988,487.559659891,429.299228541,464.384023114
2169345459,-198.660924568,0,2169345631,433.452745417,484.852751217,436.438219804,466.775756129
2169360456,-191.009228595,0,2169361631,443.711866479,485.98175684,444.329847269,467.224242779
2169378477,-184.059056372,0,2169381632,449.533426558,487.029599764,455.141221812,468.777402918
2169393479,-176.74125872,0,2169393632,452.498211689,489.40835365,461.862338538,470.980189132
2169411489,-169.440746208,0,2169413633,462.086138928,495.849662018,470.227802089,471.90420841
2169426500,-162.163983206,0,2169429633,469.693780728,499.615543312,477.356154568,469.056383212
2169444510,-154.847309788,0,2169445633,475.809232572,497.645628345,479.192070971,464.917397644
2169462527,-147.560428649,0,2169465631,490.880951204,495.355975322,486.698666368,461.278171598
2169477547,-139.891588072,0,2169477629,495.159017177,490.019802123,492.381770784,461.320348169
2169492546,-132.94717756,0,2169493627,500.505071702,485.348475064,499.043390756,464.715610182
2169510578,-125.655940001,0,2169513624,509.811685938,485.649126806,511.79295628,475.521450259
2169525567,-118.316922382,0,2169525622,516.710943129,489.777275097,517.507817615,480.196241868
2169543576,-111.053650213,0,2169545619,519.833706772,492.791588593,525.422326149,480.331765557
2169561591,-103.748359701,0,2169561616,526.584329606,486.727915969,528.241642036,474.834624558
2169576600,-96.4346374062,0,2169577614,536.524060916,488.599016666,534.126228101,474.252810965
2169594613,-89.1512695101,0,2169597611,543.479701545,493.81913837,543.535318432,477.452642522
2169609641,-81.853146,0,2169613608,551.704872459,487.228450191,552.027650395,478.681930342
2169627635,-74.5543198476,0,2169629606,556.952141215,477.601308101,556.835702199,475.500494039
2169645666,-67.2348358421,0,2169649604,569.660930547,475.978272842,560.297648488,474.840870858
2169660655,-59.9490789433,0,2169661603,573.720596155,480.092923987,563.685706287,476.537365349
2169675665,-52.6512364964,0,2169677602,585.838226466,481.411166641,573.431033914,478.652510085
2169693678,-45.3325956679,0,2169697601,593.006975095,469.452372284,582.98072794,476.102088504
2169711694,-38.0461361141,0,2169713601,594.652751737,466.482703216,588.403422319,475.126575189
2169726704,-30.7570065009,0,2169729600,600.883480779,464.949331962,590.636964826,474.240026113
2169744712,-23.4240316564,0,2169745599,606.077299423,468.000376738,599.911319374,476.835149675
2169759723,-16.1496576508,0,2169761599,616.31191618,473.704278687,605.288322639,476.494717017
2169777743,-8.85026937826,0,2169781598,625.477667199,470.503418858,614.269086201,474.806236713
2169792743,-1.52741266459,0,2169793597,629.005835402,468.667226347,621.478825524,475.480147415
