t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4421630028,-233.002008207,0,4421632927,0.0,0.0,0.0,0.0
4421648048,-239.921968792,0,4421648930,0.0,0.0,0.0,0.0
4421663059,-247.942698053,0,4421664934,0.0,0.0,0.0,0.0
4421681065,-254.550401773,0,4421684938,0.0,0.0,0.0,0.0
4421696075,-262.800194353,0,4421696941,0.0,0.0,0.0,0.0
4421714085,-269.126276671,0,4421716945,0.0,0.0,0.0,0.0
4421729098,-276.77235391,0,4421732948,-77.4161798205,791.54697875,0.0,0.0
4421747122,-283.728149553,0,4421748948,274.52516453,499.15953573,257.149748083,565.9705183469999
4421765124,-291.40148954,0,4421768949,296.018925792,464.39343366199995,333.618822022,553.299591185
4421780133,-299.182475231,0,4421780949,300.185089448,461.397566415,342.033312811,511.50099176699996
4421795139,-305.980034497,0,4421796949,330.583707179,471.851075186,341.066006533,498.61887375
4421813155,-312.940467617,0,4421816947,336.445297141,483.921722236,338.560723805,505.12328989800005
4421828163,-320.749278183,0,4421828945,338.785459257,493.05360839199994,333.068226068,513.9432807119999
4421846184,-327.537281432,0,4421848942,333.849412926,498.61309735699996,327.188013632,526.2717121119999
4421864187,-334.845806469,0,4421864939,330.429853482,499.48412230900004,316.96563764,526.425522411
4421879197,-342.138451666,0,4421880937,322.361302201,495.150757676,308.850560998,527.504724046
4421897214,-349.452597892,0,4421900934,317.039115502,491.330932315,300.823547115,533.456338965
4421912221,-356.739762428,0,4421912932,314.101566711,490.57929775699995,296.234485365,540.717512485
4421930233,-364.377267355,0,4421932929,301.481665994,490.42635199999995,291.37405339400004,546.273044981
4421948244,-371.35133185,0,4421948928,296.21057014,490.985427585,288.307136755,542.163372643
4421963255,-379.887102246,0,4421964927,291.262837015,500.14619308199997,281.900508811,538.6288196859999
4421981268,-385.954188438,0,4421984927,284.970107652,505.11428528199997,276.457508416,536.009783889
4421996275,-394.40170622,0,4421996927,277.049857134,506.35366037,272.555759948,537.881448804
4422014297,-400.552969663,0,4422016926,273.685592185,501.71773168199996,265.548285266,533.710799651
4422029302,-408.869654349,0,4422032925,267.928755767,499.012670121,258.053435088,534.693603433
4422047319,-415.142897526,0,4422048925,259.85494509,498.15834155699997,254.536312851,541.187509905
4422062322,-422.449736209,0,4422064924,250.898114467,495.631701854,249.18102882099998,546.618069901
4422080343,-429.749407885,0,4422080924,238.24884962,496.307322519,234.57540997,549.424654798
4422095349,-437.070018471,0,4422096923,234.561007008,491.253712424,229.655219799,550.031806872
4422113357,-431.95488241,0,4422116923,229.841454427,489.270893812,222.31815437900002,543.488082618
4422128364,-424.028729594,0,4422128922,225.364852737,490.341314927,217.761555612,541.504540265
4422146518,-417.366359844,0,4422148922,219.51247664,491.794271458,212.28541816,542.471931629
4422161398,-410.059661689,0,4422164922,218.042467535,497.57650152900004,208.702184089,544.266828066
4422179402,-402.759708956,0,4422180922,212.552834576,505.887235039,202.610168659,545.561947651
4422197417,-395.073159182,0,4422200922,204.645827087,512.869785278,192.62949756,545.822690861
4422212437,-388.133664977,0,4422212924,197.695276953,511.03706964699995,189.35159827,544.1307758959999
4422230440,-380.5296061,0,4422232929,189.16615281,504.849592038,178.994617097,545.250828784
4422245506,-373.550060952,0,4422248933,182.755110271,501.04521805,176.22830434099998,545.477136394
4422263453,-366.252497222,0,4422264937,180.565524295,499.087616627,173.54931056,545.003511741
4422281563,-358.958587263,0,4422284942,185.76831705,502.37645207699995,168.408665818,541.913940934
4422296477,-350.357751643,0,4422296945,189.631885332,504.626943316,163.809931265,539.902262237
4422314556,-344.340834533,0,4422316950,189.660810484,506.119009279,159.72592899,536.997472
4422329545,-336.713307208,0,4422332954,181.859929648,505.09363493,157.873770323,535.219682678
4422347518,-329.750625619,0,4422348958,184.083881354,503.391245617,162.19809939799998,535.694684336
4422362530,-321.459938912,0,4422364963,226.41538783,500.59778562699995,259.389963607,538.3162852969999
4422380538,-315.158730339,0,4422380968,295.14105008,497.501712645,304.14810437799997,530.744770471
4422395544,-306.976110935,0,4422396974,309.819134334,492.339176227,311.764028795,526.388093124
4422413560,-300.518633401,0,4422416976,321.161524412,488.47238527,315.163333912,522.388891327
4422428571,-292.46277173,0,4422428976,324.070965114,489.083236862,318.970020053,522.393292631
4422446652,-285.942055855,0,4422448975,329.755197903,492.50019171699995,325.03258600099997,520.749017679
4422461589,-278.643648948,0,4422464975,336.120214467,492.945470812,331.642908601,523.240975485
4422479601,-271.347490515,0,4422480974,342.557802253,490.714032044,342.184737511,525.076641964
4422494629,-263.612598542,0,4422496974,350.638861092,489.375807138,347.95828097300006,529.511644206
4422512622,-256.753065704,0,4422512973,357.907883747,487.90168155699996,354.57278552599996,533.735254971
4422530633,-249.066234872,0,4422532973,373.786930866,492.926055121,364.118985291,537.498556589
4422545647,-242.160327253,0,4422548973,424.994849794,497.570037296,418.70979629,539.954631515
4422565648,-234.849553741,0,4422568972,434.638680523,504.176337931,425.95594169599997,539.635414868
4422580680,-227.553816893,0,4422580972,434.905918243,504.474524829,433.201121421,538.848332565
4422595689,-220.068786627,0,4422596972,439.78693022,504.47798341199996,438.89617034599996,538.179114868
4422613695,-212.931988806,0,4422616973,448.254284651,503.096771867,453.07419262300004,535.665236652
4422628712,-205.31528226,0,4422628973,454.182966834,504.64214251699997,455.86029117,536.127839354
4422649737,-198.34459048,0,4422652973,471.5347846,506.564319635,463.694191231,535.5778749780001
4422661749,-189.925459686,0,4422664974,473.455499232,507.612233348,466.78914545199996,539.986198044
4422682737,-183.738782769,0,4422684974,480.938512432,512.65740663,480.10803279099997,548.361104178
4422694751,-175.440226406,0,4422696974,482.313938361,513.059774145,484.701484359,544.212046637
4422715754,-169.154335567,0,4422716975,485.864643949,510.366057409,496.172379429,539.650220912
4422727784,-160.945015523,0,4422728975,479.665982757,505.043767881,492.87878118599997,528.76861708
4422745792,-154.55513275,0,4422748976,478.432903304,500.121169219,491.317682575,526.6007362290001
4422763806,-147.246607706,0,4422764974,480.885214157,496.206446399,490.96556794800006,532.238335974
4422781821,-139.937801605,0,4422784972,490.224678876,496.85223101,498.063972789,539.6227508640001
4422796815,-132.04411114,0,4422796970,493.616659949,500.014584273,502.98121871800004,543.6776311169999
4422814821,-125.3471711,0,4422816969,500.936517271,500.93180501,514.034015383,542.63688347
4422829893,-117.605252647,0,4422832968,507.267564877,501.163912934,519.112319065,538.565444864
4422844853,-110.74937358,0,4422844968,511.341584633,495.33771863,523.729048512,537.43308287
4422862859,-103.442956482,0,4422864967,516.600238234,490.668559775,532.3364214769999,538.214383063
4422877882,-96.1285291984,0,4422880967,522.703856255,485.05863075900004,541.020874309,539.634761541
4422895878,-88.8350408251,0,4422896966,530.149576668,480.97032496,547.616057687,538.79487559
4422913897,-81.5481573524,0,4422916966,544.020301452,481.171493986,558.426010092,536.509727881
4422928904,-73.9086850078,0,4422928965,547.944119921,480.53022204900003,563.190734029,538.786710901
4422949920,-66.9391174618,0,4422952964,560.388674799,484.93932304,573.314723247,543.9081989809999
4422961926,-58.4349662331,0,4422964963,564.374626094,488.249576036,581.057778985,546.672419492
4422982934,-52.3455358274,0,4422984960,575.040983904,489.049917289,595.337856416,540.569496605
4422994947,-43.9235944454,0,4422996958,580.894547616,486.210016926,603.501604921,538.34371522
4423015959,-37.7449277136,0,4423016953,591.107356853,483.821337179,596.353629958,535.416634824
4423027970,-29.4768662832,0,4423028949,593.219888188,482.565644125,603.1314935219999,535.490728729
4423045989,-23.136731,0,4423048943,600.756826626,479.256342194,607.279947334,536.336047422
4423061012,-15.8432426331,0,4423064938,604.243741601,484.879391556,613.34837537,534.740556965
4423079007,-8.54553837467,0,4423080932,620.415617242,484.472237511,625.7506624709999,532.7942342480001
4423097025,-0.899039550571,0,4423100926,624.129997248,484.782237464,633.760831852,530.58866118
4423129036.0,6.39964841972,0.0,4423132916,636.211341476,488.566782059,647.92561903,529.241590666
4423147071,20.6646717499,0,4423148910,642.718434855,489.648865356,652.182011742,532.159209983
4423162086,27.9828933331,0,4423164905,650.677118306,485.08773064300004,659.401272412,537.316023026
4423180082,35.7429401144,0,4423180896,656.537389626,485.09923596199997,664.1892660330001,540.122184153
4423195088,42.5857499212,0,4423196885,670.205037003,486.484480383,668.677032234,536.440220825
4423213098,50.2017538183,0,4423216875,673.886110985,488.80199685699995,669.944213693,533.280767358
4423228109,57.4986148997,0,4423228872,683.084939629,483.4938111000001,679.864403241,532.142058776
4423249114,64.4670582054,0,4423252866,686.915082729,484.70684941800005,691.506448065,538.022951075
4423261124,73.1295863405,0,4423264864,689.558637842,483.8189848,697.1058228810001,538.289008634
4423282143,79.0609208966,0,4423284859,700.649903944,493.24212505699995,702.633807283,539.864610351
4423297146,87.2757215946,0,4423300855,711.370726284,493.695219422,705.157301527,541.5818356919999
4423315156,93.6802194528,0,4423316851,717.301873425,492.354858452,710.743940902,546.5291645369999
4423330173,101.59695678,0,4423332848,721.911614536,485.28851227900003,715.118024213,542.956336176
4423345182,108.266634073,0,4423348844,721.156007362,486.674031485,720.743437563,538.052241441
4423363188,115.582326125,0,4423364840,715.394952784,492.66961945300005,723.460716168,535.844356504
4423381203,122.867944835,0,4423384830,713.882617439,500.441050104,731.489663271,543.514545974
4423396219,130.663264549,0,4423396821,725.057314781,498.98216122699995,735.723350584,546.6946240340001
4423414226,137.476844197,0,4423416806,731.038208769,486.88747850699997,743.798259937,550.787080264
4423429236,145.502773055,0,4423432793,793.665531698,477.00329691,820.464086411,544.390917157
4423447250,152.070566354,0,4423448779,789.632443475,472.953230055,787.6172406539999,535.24895977
4423462263,159.744046875,0,4423464765,798.435445937,469.42039682,811.201239985,529.939429919
4423480269,166.66836388,0,4423480751,807.008523831,463.97242111400004,815.004823989,528.149195683
4423495279,173.99614148,0,4423496738,817.691029882,461.372204227,818.399426842,529.43063304
4423513293,181.274031056,0,4423516720,827.891200988,463.93212142199997,829.8874813960001,525.413950815
4423528305,188.904228447,0,4423528710,835.439244499,469.148114375,835.5463601060001,524.174772933
4423546328,195.880541415,0,4423548693,841.721869202,465.562044855,843.264411676,520.4203452869999
4423561325,203.193001288,0,4423564679,851.184973427,471.857479048,850.815379688,514.251857373
4423579336,210.489721834,0,4423580670,863.453227321,468.383884225,858.06649894,516.0329087480001
4423594357,217.781664382,0,4423596676,868.185734976,473.453618273,862.622115102,516.937080755
4423612361,225.086114063,0,4423612684,866.424658229,469.298062558,868.0550836960001,517.77439702
4423630393,232.711392914,0,4423632702,861.608677603,465.08200779199996,875.0531143489999,513.623296074
4423648386,239.692202831,0,4423648717,859.76488467,463.13916418199994,876.6514119010001,521.0553627219999
4423663397,248.087162522,0,4423664732,878.873389324,455.356013614,878.67968285,523.362094438
4423681406,254.272996262,0,4423684751,894.885370391,453.26712980300005,878.545841345,524.222684167
4423696418,262.541338749,0,4423696762,898.559844339,454.88007398800005,886.298416687,523.310333861
4423714422,268.887516813,0,4423716780,895.657444296,453.953418211,893.0293012569999,522.134341242
4423729444,277.006476291,0,4423732795,890.378190796,450.024716155,900.3580699830001,525.88556251
4423744446,283.474493547,0,4423744806,909.338791978,449.52917804099997,903.0267020819999,526.528839839
4423762464,290.787937125,0,4423764825,893.950371198,449.657656974,907.087982118,527.357580337
4423780468,298.079177024,0,4423780840,909.292355369,455.381502847,913.30437445,526.517848521
4423795486,305.971883777,0,4423796850,916.981373043,443.01770080000006,924.9787646289999,528.083576664
4423813494,312.692011214,0,4423816856,934.002362425,451.430640644,933.935214771,529.505697019
4423828511,320.422406239,0,4423828853,932.126460414,433.253122912,937.476700005,528.1953957730001
4423846510,327.290089791,0,4423848848,942.797019879,444.546382501,946.1283754410001,528.286629331
4423861538,334.584842926,0,4423864844,937.796119055,449.616879102,950.096453324,528.333514831
4423879537,341.882406656,0,4423880840,950.399779849,450.740683305,962.8616904239999,528.5739500980001
4423894582,349.201471423,0,4423896836,953.464345072,472.83921113199995,966.01827882,524.922717453
4423912559,356.512666527,0,4423912832,967.433869529,467.069774536,971.54519597,528.74519873
4423927585,364.123049235,0,4423928827,984.137323556,474.772453882,973.1436428630001,529.109326662
4423948589,371.097535321,0,4423948822,995.955149366,472.418284607,983.98086925,527.901825601
4423963591,379.607167204,0,4423964818,1007.33261508,476.91744191199996,988.9784006660001,524.5405209630001
4423981617,385.696176018,0,4423984813,1016.31012396,476.322533931,994.4320453710001,524.789945882
4423996615,394.047852585,0,4423996816,1025.84606869,476.82053231300006,1004.40853528,524.225845267
4424014627,400.294816714,0,4424016826,1028.27608456,472.168489805,1010.77795918,528.777037907
4424029646,408.588314009,0,4424032840,1026.87338956,468.984606485,1015.4108541000002,530.783703845
4424044650,414.889944174,0,4424044851,1020.34082588,466.489594109,1017.69731004,530.9993983119999
4424062660,422.195939681,0,4424064870,1030.91594068,460.65284193300005,1024.03371624,529.2378165490001
4424080678,429.49561135,0,4424080884,1023.30359435,468.883722404,1030.03718944,527.75433268
4424095681,437.49694752,0,4424096899,1029.374478,464.503662857,1036.24979958,526.809482655
4424113702,432.21177059,0,4424116917,1026.95830503,465.417768935,1042.08050884,529.127677788
4424128719,424.347591353,0,4424128928,1029.42520417,462.11012842900004,1043.76498867,534.547687015
4424146725,417.61832949,0,4424148947,1038.280275,463.048118229,1049.69051837,536.8241423530001
4424161760,410.322733178,0,4424164961,1039.52704462,468.13770068599996,1053.78481527,540.582100075
4424179739,403.010694897,0,4424180976,1052.18806641,477.04867337300004,1058.28298485,541.164902284
4424194746,395.718752349,0,4424196987,1055.5579848,482.53684450099996,1060.47682049,537.474146234
4424212767,388.421188626,0,4424212990,1060.70948009,488.28496251800004,1063.46039342,535.7103484419999
4424227768,380.784105284,0,4424228978,1080.67891646,496.570343031,1069.6547745,540.84807085
4424245790,373.806668075,0,4424248963,1093.45780426,500.56751730699995,1071.18974249,545.843404975
4424260797,366.494629794,0,4424260954,1100.35898498,503.95796149,1073.39824421,548.103120969
4424281809,359.208730027,0,4424284937,1103.93728923,500.83917767800006,1072.89767253,547.576346321
4424296822,350.712729518,0,4424296928,1109.17145483,504.222282964,1069.94995401,548.642169344
4424314829,344.598987488,0,4424316913,1113.52330932,504.368110848,1069.59416667,549.596632809
4424329849,336.186602116,0,4424332901,1111.06599253,497.720378798,1069.36124762,548.560177437
4424344857,330.023253119,0,4424344892,1114.64442273,494.980669396,1073.8494144000001,548.776177169
4424362859,322.680438847,0,4424364877,1010.66187842,490.165216209,1007.58926804,541.305286625
4424380877,315.418288585,0,4424384862,1000.32356383,488.253612233,976.987323204,536.4359875480001
4424395880,307.300874933,0,4424396852,993.633835786,487.058462698,975.8165133010001,537.39151768
4424413902,300.810935055,0,4424416840,992.36093447,488.868999865,961.718277999,536.710335122
4424428917,292.843747583,0,4424432837,982.287097556,486.25750177599997,960.807699642,532.346804852
4424446912,286.215104946,0,4424448833,982.133390608,479.50632670199997,955.042406362,531.6680493490001
4424461943,278.897867068,0,4424464830,976.123196502,472.27113360699997,954.471615814,536.304470274
4424479937,271.608454058,0,4424480826,972.957488849,467.723961747,944.738875105,537.572445099
4424494942,264.310187679,0,4424496823,969.273857434,468.194676681,939.028255792,539.9972049419999
4424512960,257.005316413,0,4424516818,956.406823795,466.773843988,930.6675025010001,540.07750193
4424527976,249.361487649,0,4424528816,942.84566671,467.66718873699995,926.169434295,536.60266003
4424546318,242.404286707,0,4424548811,867.167135096,469.41247226699994,865.726512038,540.772792644
4424560997,235.103631326,0,4424564808,872.909737191,465.507807066,867.714863916,540.782654483
4424579010,227.796511586,0,4424580805,861.535748922,469.53216765699995,852.50196097,547.5186565180001
4424594181,220.478992645,0,4424596801,851.959393019,473.46335585199995,851.692105644,540.850848104
4424615024,213.202086774,0,4424616802,844.836238907,477.700437495,842.378059184,544.197802031
4424630093,204.683039409,0,4424632805,839.73887824,482.38851547699994,836.8036470510001,542.422771296
4424645054,198.597122247,0,4424648808,833.95152066,484.025569695,830.5917316580001,550.34988865
4424663069,190.973810807,0,4424664811,823.409060785,483.262241985,820.909573867,543.922278592
4424683059,183.673155426,0,4424684815,814.436535038,475.79938922599996,811.899712711,548.859204159
4424695076,175.751218501,0,4424696818,807.725711069,473.969311263,805.879716403,545.474585907
4424713090,169.403073027,0,4424716821,791.60066237,476.90393367,799.134898333,547.236999942
4424728103,161.291842677,0,4424728824,784.029416142,476.91486780699995,794.170707891,549.321139591
4424746227,154.798951676,0,4424748828,772.635836884,483.111868415,786.44019855,552.5360052230001
4424761126,147.498015232,0,4424764831,767.696224161,478.539815619,780.540596555,552.929132022
4424779138,140.193003437,0,4424780834,761.826704064,483.13264342900004,776.838731465,556.452832974
4424794151,132.903168835,0,4424796837,758.846575288,482.54493617300005,770.5727628,558.7647910430001
4424815156,125.607994114,0,4424816839,749.771754399,493.749165075,763.5288138410001,557.226101564
4424827171,117.029362173,0,4424828838,751.453748634,497.08792668300003,760.900883481,557.1461228730001
4424845186,110.996705743,0,4424848837,743.978170392,496.05780213300005,753.694739715,554.678145247
4424863209,103.693942423,0,4424864836,743.29411652,496.28389445,744.483487203,554.773375793
4424881204,96.4080426553,0,4424884835,737.828496143,502.88531905400004,733.54828313,549.9839267469999
4424896222,88.0854557237,0,4424896835,733.046521889,505.88632366400003,728.1664442580001,547.141800582
4424914229,81.8099640725,0,4424916834,724.43974192,509.65587457699996,723.4293076260001,549.670545958
4424929254,73.5982550321,0,4424932833,716.922679615,508.774747144,718.4512859189999,549.051889746
4424944251,67.1983946508,0,4424944832,713.666668118,507.280038933,713.225543293,549.579481535
4424962273,59.9067331664,0,4424964831,705.905888279,502.88819741699996,708.453739684,550.276007589
4424977272,52.5876683998,0,4424980830,700.277912256,502.377159755,699.484943445,549.038186075
4424995288,45.3013470408,0,4424996829,689.787306107,504.19729748599997,695.2305219110001,553.1078452119999
4425013290,37.9784879808,0,4425016831,683.622348872,508.983076876,686.576955421,561.07236969
4425028311,30.2153495483,0,4425028833,681.149280237,510.78057926900004,679.310747395,564.3936379930001
4425046322,23.3948839551,0,4425048836,676.169680628,512.663551676,670.281339393,560.946980499
4425061337,16.0991471076,0,4425064839,669.071916776,513.02247894,664.497383644,563.716012043
4425079359,8.79441636965,0,4425080842,658.428392454,513.6707618219999,656.069557972,565.729723114
4425094375,1.49249621968,0,4425096844,655.446092898,515.471653576,650.357490657,572.8151250230001
4425112357,-5.82080682978,0,4425112847,645.650278152,514.656638047,642.317297613,572.231272999
4425127380,-13.1083929511,0,4425128849,647.560896704,517.02657626,636.390199391,579.792346366
4425148382,-20.4110157496,0,4425148853,637.634651231,517.384940467,631.583132158,585.732326976
4425160400,-28.9910529813,0,4425160854,633.293850772,521.442981067,623.563404569,584.0204312530001
4425181486,-35.0027704951,0,4425184858,619.72122082,519.386329982,618.910918713,573.1037586790001
4425196413,-43.4778320812,0,4425196860,616.209145032,521.215690681,613.411036888,575.263861928
4425214444,-49.599022189,0,4425216864,602.707847729,525.248352656,603.619833856,581.3847364630001
4425229443,-57.9345378457,0,4425232867,595.361726949,521.734427055,598.6380280340001,583.814632019
4425244452,-64.1987871195,0,4425244869,591.988085606,519.714549842,597.407105394,580.960671341
4425262485,-71.5036583923,0,4425264872,592.525806418,519.070380819,591.748252371,575.908268316
4425280470,-78.8069838331,0,4425280875,588.555657343,523.001049375,579.041789764,573.6560312319999
4425295477,-86.9054259859,0,4425296878,581.062949358,521.877872433,569.069319745,572.0099567330001
4425313492,-93.4692844624,0,4425316881,572.145749627,516.7649957169999,567.415621121,572.976257806
4425328500,-101.364380225,0,4425328884,565.020895422,517.751995008,561.251742988,560.538048052
4425346532,-108.006092115,0,4425348887,556.958503884,521.663339049,549.412222437,561.005966818
4425361527,-115.333307601,0,4425364890,552.267205024,522.096241377,543.4775501419999,562.256819436
4425379544,-122.601641167,0,4425380893,544.752573331,525.311672792,542.233726475,564.407426393
4425394551,-129.915084745,0,4425396896,540.456850138,521.700049543,531.9065530519999,567.967399216
4425412562,-137.209556817,0,4425412897,531.256613304,522.922758913,527.722624781,569.466617678
4425427589,-144.85788253,0,4425428888,529.465718661,523.993053239,519.772974495,571.335150666
4425445623,-151.804824805,0,4425448877,517.967168475,524.832980314,514.314243413,565.357407872
4425460592,-159.111382432,0,4425460871,512.211228161,528.70048216,506.517990624,557.25490865
4425481615,-166.416253699,0,4425484857,504.807179673,522.997460169,498.50123522,556.747026708
4425493662,-175.000366293,0,4425496851,499.290658858,523.807341148,496.86456108199997,554.869958194
4425514625,-181.019953464,0,4425516840,466.753566266,524.1066537190001,475.96337450199997,554.907578689
4425529650,-189.506397956,0,4425532831,470.046760898,523.757596333,455.749647785,556.6384147069999
4425544652,-195.612691921,0,4425544824,461.330120896,524.037526865,450.639883774,560.536163714
4425562655,-202.907726114,0,4425564813,450.928380318,524.7439670919999,442.79528929300005,554.7222629969999
4425580693,-210.212737915,0,4425580804,440.395920023,519.407672939,437.783153249,550.636860527
4425595679,-218.439624161,0,4425596796,432.164958655,520.852225352,431.083225614,554.940603345
4425613701,-224.810957026,0,4425616789,427.457754185,515.156451243,420.496417688,551.017525848
4425628740,-232.89562727,0,4425628790,423.70418747,519.082612337,415.700242949,536.132774287
4425646766,-239.415078377,0,4425648790,411.418900553,514.642136971,405.695452075,535.870375809
4425661869,-247.05637761,0,4425664791,409.938013449,511.80082842699994,399.927901477,540.67606568
4425679811,-254.012735368,0,4425680791,403.322458682,510.32170344300005,394.014147658,545.824919434
4425694784,-261.359343939,0,4425696791,398.924407366,513.569226307,387.079392541,546.133744479
4425715767,-268.624164261,0,4425716792,391.85198437,514.300637118,381.587533932,542.493348006
4425727781,-277.205185204,0,4425728792,389.735091663,514.813675773,379.761754672,539.529502558
4425745906,-283.219853841,0,4425748793,384.431902965,510.900026625,373.700229008,538.544137536
4425760807,-290.52331981,0,4425764793,376.616546413,510.82585583800005,371.76329122199996,533.728694591
4425781871,-297.835077034,0,4425784794,370.451046215,505.06490689099996,365.539342555,534.321860183
4425793880,-306.123234204,0,4425796794,364.164312631,503.531534907,361.563968311,533.0655314830001
4425814840,-312.428939725,0,4425816795,352.357367966,492.613006125,355.24557205300005,532.013873644
4425826898,-320.595819816,0,4425828795,343.924112238,490.82031284699997,349.68921342699997,529.1651696280001
4425844923,-327.033763731,0,4425848794,341.377815058,481.62463487800005,342.107174476,524.262017499
4425862859,-334.663399001,0,4425864793,337.68922217,483.87605745900004,336.479140508,522.1796109019999
4425877929,-342.409392811,0,4425880792,335.49146214,482.060594014,336.767091181,526.278423229
4425895893,-348.949080185,0,4425896791,334.509201034,479.38067681300004,331.40827689,523.842035654
4425913950,-356.240601141,0,4425916790,322.134208791,479.575910141,329.224675306,527.589150591
4425928935,-363.966920803,0,4425932790,319.437561669,479.433121968,323.09837270400004,526.126262395
4425943916,-370.826032049,0,4425944789,314.567402974,479.97155042,318.77834626599997,530.277448622
4425961936,-378.137227153,0,4425964788,308.950091016,481.387161294,310.829690217,529.22403673
4425977258,-385.446735902,0,4425980787,303.808170073,479.146185091,308.38453228099996,531.646017583
4425995136,-392.780977868,0,4425996786,271.65063412,479.26311716099997,274.283094688,528.7298111709999
4426012968,-400.544678415,0,4426016787,267.945106346,476.973838734,260.968184548,526.6224571719999
4426027985,-407.424025935,0,4426028789,259.062240121,475.791264432,254.489069495,526.349724193
4426046387,-414.631931754,0,4426048792,254.236329779,476.75687929300005,249.071655412,525.443150901
4426063006,-421.934835609,0,4426064795,244.36633062,471.71603673699997,242.304579118,530.545117259
4426081030,-429.575572716,0,4426084798,239.354921452,468.81077956,239.46585017,528.2480023640001
4426096033,-437.73289679,0,4426096800,238.246394033,468.533786525,234.2746446,526.303210788
4426115108,-432.432683189,0,4426116803,234.824879401,469.86337675699997,230.282029163,526.2749205680001
4426127110,-424.163075933,0,4426128804,232.316728867,471.20282241800004,226.31055653299998,526.52983644
4426145370,-417.852170814,0,4426148808,223.183463314,470.166638205,223.14725799400003,525.879477837
4426160130,-410.234058972,0,4426160809,219.79085891,466.760834015,221.953934223,529.969058378
4426178137,-403.282760283,0,4426180813,207.290623129,465.02560268400003,219.046520597,533.804061275
4426196118,-395.978872715,0,4426196815,152.523960983,462.708691214,168.359587352,536.448598596
4426214148,-388.674704098,0,4426216817,163.992347529,464.77404640699996,163.82052554700002,534.40683194
4426229129,-380.84284667,0,4426232814,159.406196896,463.331467448,160.826265892,535.53416805
4426244124,-374.076484986,0,4426244812,162.819431151,462.361287909,159.882467149,538.26032754
4426262188,-366.765852003,0,4426264811,160.037939875,461.519637887,162.763096647,541.385855657
4426277206,-359.466882976,0,4426280811,155.211718584,462.30963939599997,164.571573489,541.547898603
4426295174,-352.164400712,0,4426296810,155.784272477,462.233816459,165.707741012,541.483949642
4426310225,-344.867399102,0,4426312810,169.423984521,461.278269251,198.603545578,542.609422732
4426328183,-337.557609295,0,4426328809,266.014281101,460.20618890599997,291.288137651,529.84888876
4426346254,-330.265807283,0,4426348809,273.808213021,461.419460319,284.883839297,527.028573163
4426361200,-322.927068368,0,4426364808,277.138244093,465.04992149300006,284.236519918,523.7876381919999
4426382277,-315.664215457,0,4426384808,289.617427216,463.87284626400003,291.796508967,522.359638526
4426394282,-307.108489856,0,4426396807,291.872160733,463.745009411,293.439846204,524.806472216
4426415304,-301.078784549,0,4426416806,328.902969456,468.786011514,300.00725675,525.413680021
4426427288,-292.658810578,0,4426428805,324.398712676,472.821374484,302.743326853,521.072975917
4426445259,-286.48351656,0,4426448804,351.434052791,483.38114229300004,312.139778763,529.723224598
4426460265,-279.176818405,0,4426460803,365.037920095,484.31448763599997,321.934178378,522.547227493
4426478284,-271.885297449,0,4426480801,363.051221328,479.433419866,342.568487306,534.931835997
4426493323,-264.581128831,0,4426496800,370.49890977,479.71381920199997,356.77304681199996,542.48896183
4426514320,-257.283986693,0,4426516798,386.938152841,481.892617881,374.503840473,539.6355287719999
4426529313,-249.272953971,0,4426532797,388.142622878,481.66620147699996,379.725561179,544.8166477569999
4426544322,-242.678600567,0,4426544796,392.066044362,482.634947361,384.78934106,547.064910694
4426562349,-235.014816598,0,4426564794,394.28103746,482.06803602900004,391.695652227,549.101909584
4426577345,-228.080662519,0,4426580793,409.507496694,485.650259435,399.954709743,548.052828983
4426595352,-220.772137475,0,4426596792,416.726715288,487.812683704,405.413535239,551.346616483
4426613392,-212.93367516,0,4426616791,421.962867888,490.067693184,414.216405557,546.5382252630001
4426628381,-205.809946599,0,4426628791,425.118658253,486.005034421,416.97124486900003,546.5054294930001
4426646421,-198.872560341,0,4426648792,430.018577167,485.283445321,425.30250418099996,545.783712005
4426661445,-191.236039119,0,4426664796,437.892569213,486.32504705599996,431.715423602,550.8947634030001
4426679424,-184.270827993,0,4426680800,446.477511404,489.788630759,440.397846825,548.471976863
4426694420,-176.0683939,0,4426696805,451.346920469,491.334440346,448.43318316,547.592562361
4426712443,-169.665020282,0,4426712809,458.841515992,490.78469280900003,453.383091836,547.104281083
4426727437,-162.009949146,0,4426728813,470.830740633,490.082269045,461.72850847,551.283066956
4426745593,-155.066801171,0,4426748818,478.447033638,488.090102146,470.499746865,549.826457681
4426760467,-147.749563293,0,4426760821,483.536945291,490.421958814,475.712138017,547.7257703280001
4426781500,-140.475046425,0,4426784827,491.13653329,497.615597521,483.06477424900004,543.642116178
4426793489,-132.203190695,0,4426796830,496.809835318,497.02869852099997,491.04526085199996,549.0399643540001
4426814499,-125.868395537,0,4426816832,505.597161865,497.47706977900003,500.480285375,548.041629584
4426829536,-117.603566287,0,4426832821,513.866703557,497.274826551,506.63347486699996,552.528737305
4426844527,-111.271862786,0,4426844814,520.740870158,497.084748475,517.783086802,557.1154608219999
4426862538,-103.970926342,0,4426864797,840.15265301,634.445231885,869.2246436510001,675.050980878
4426877554,-96.6567801154,0,4426880782,1060.30139927,726.776236674,1113.84792491,766.773394908
