t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2628663251,-430.130533251,0,2628664580,221.767902337,473.164389988,252.848853189,501.503619604
2628678262,-437.77407851,0,2628680579,214.189623471,462.09810375,243.032843763,496.309259165
2628695773,-431.60594298,0,2628696578,208.067942292,454.45371883,236.332009571,492.050750316
2628710781,-423.960289794,0,2628712578,203.973589503,450.459745648,233.788509473,489.783127625
2628728320,-416.972315126,0,2628728578,199.980769853,446.11017928,231.758657358,483.700600223
2628745810,-409.361934835,0,2628748576,198.794236635,439.884686637,232.988088776,483.279180974
2628760818,-402.400660775,0,2628764574,196.589418467,437.43273232,231.859999834,486.292180867
2628778328,-394.754867061,0,2628780572,196.74429012,442.901214794,233.507954876,492.822661489
2628795842,-387.799635775,0,2628796569,197.653362266,454.190891614,233.812062544,495.663024875
2628810848,-380.153420424,0,2628812567,200.446249637,461.946866886,236.240566478,502.182070571
2628828368,-373.177250247,0,2628828565,203.387687517,467.16319314,235.48461875,505.785102115
2628843373,-365.553800709,0,2628844563,205.342999836,469.584737722,241.750692205,508.997147344
2628860885,-358.59702361,0,2628864560,215.990240695,470.237294852,253.261222323,507.294616858
2628878393,-350.947716634,0,2628880558,227.150675891,469.080471406,257.165721212,504.139571975
2628895906,-343.996560673,0,2628896555,237.228773999,470.643359611,270.81211225,501.15463052
2628910918,-336.344864713,0,2628912553,245.77076611,476.502082912,269.971614268,499.307909961
2628928428,-329.394270917,0,2628928553,254.550465379,480.582639336,274.148275979,500.003232118
2628943439,-321.7422939,0,2628944553,262.595105702,482.047628128,295.625039208,504.081717218
2628960974,-314.792543223,0,2628964555,307.683378899,478.845393101,341.857918429,506.510313964
2628978459,-307.140004093,0,2628980557,318.644032082,478.661493412,348.733574585,506.423329331
2628995975,-300.193907207,0,2628996558,327.44431955,475.785199099,363.321481707,505.548799602
2629010997,-292.542211247,0,2629012560,335.148309876,473.223324791,379.533456513,507.471175733
2629028526,-285.567305826,0,2629028562,344.752081422,469.612301966,386.013755503,505.77365992
2629043508,-277.945823736,0,2629044563,352.601290694,468.422281793,388.404418692,501.390688527
2629061026,-270.976117868,0,2629064565,361.005781263,472.125548149,397.425825839,499.122469383
2629078528,-263.306012529,0,2629080567,366.067560795,475.997293949,404.950464563,500.852661759
2629096079,-256.388724229,0,2629096569,380.010267019,481.324263422,411.212367033,492.87621494
2629111049,-248.738574082,0,2629112570,385.665371513,485.07274759,414.90139939,485.17557974
2629128575,-241.763668661,0,2629132571,394.38711162,484.922856147,425.820981726,482.246453795
2629143578,-234.137408553,0,2629144572,395.509428079,482.11360088,432.51549515,487.237655538
2629161089,-227.19285748,0,2629164575,402.513496662,477.788714016,447.708898789,499.311187485
2629178594,-219.512633992,0,2629180578,408.234339177,470.337234295,456.289573949,501.920704716
2629196108,-212.587757104,0,2629196580,419.091543982,464.939774973,463.596745192,502.200401544
2629211120,-204.952362597,0,2629212583,433.33638123,462.128662939,466.790963778,497.938540792
2629228638,-197.971976465,0,2629232586,440.649184599,468.903023435,466.37733456,494.564261329
2629243639,-190.348386449,0,2629244588,444.147802523,477.26051063,470.467598008,494.568985985
2629261152,-183.389922958,0,2629264591,446.711174656,489.806872266,478.323599084,493.545747177
2629278661,-175.717147527,0,2629280593,451.926053814,496.836723127,489.498795868,495.765757106
2629296175,-168.785946809,0,2629296596,458.513277109,503.590944088,500.628622277,497.678127964
2629311181,-161.138888339,0,2629312598,475.221034738,564.541165514,504.829893632,509.375189093
2629328709,-154.15836173,0,2629332599,0.0,0.0,0.0,0.0
2629346210,-146.538565981,0,2629348599,0.0,0.0,0.0,0.0
2629361216,-138.936055333,0,2629364602,0.0,0.0,0.0,0.0
2629378727,-131.944988989,0,2629380606,0.0,0.0,0.0,0.0
2629396242,-124.985260742,0,2629396609,0.0,0.0,0.0,0.0
2629413752,-117.3089721,0,2629416614,0.0,0.0,0.0,0.0
2629428764,-110.38718689,0,2629432617,0.0,0.0,0.0,0.0
2629443772,-102.739425726,0,2629444620,0.0,0.0,515.520908314,513.915427443
2629461292,-95.7864428957,0,2629464624,514.724290978,501.427279824,551.314829328,455.041660866
2629478795,-88.136714334,0,2629480628,522.078285511,472.791415037,551.485665273,476.675755464
2629496310,-81.1470533248,0,2629496631,528.982578337,468.094180629,551.077305152,484.264340279
2629511319,-73.5243064281,0,2629512635,537.393869596,465.321027344,560.021615931,486.40139283
2629528832,-66.5707614837,0,2629532635,542.444650352,474.157984696,567.049934929,491.417500481
2629543854,-58.9116174653,0,2629544634,543.603613831,477.940227974,570.847184628,488.340253474
2629561402,-51.9780277128,0,2629564631,555.071165459,489.892743878,573.341892946,488.522399061
2629578862,-44.3315313562,0,2629580627,561.445966926,490.681805926,578.980569808,490.636148199
2629596375,-37.3642145224,0,2629596624,564.39073748,486.18876306,583.613868882,496.027241119
2629611386,-29.7240419458,0,2629612620,570.117751913,480.911473392,587.735182117,495.23064538
2629628898,-22.7796314522,0,2629632616,583.920120444,475.0150387,604.97133454,484.546890619
2629643919,-15.1329945672,0,2629644613,594.16489523,468.835440887,645.967491462,482.18768292
2629711452.0,13.7431673732,0.0,2629712598,641.320055678,474.5956317,653.510983992,492.239428888
2629728984,21.0533764123,0,2629732599,652.590448545,479.779069461,660.139881119,494.186930979
2629743977,28.6803391623,0,2629744601,655.968254549,481.610728582,666.456016202,492.553156632
2629761508,35.6584767882,0,2629764602,661.159248646,477.323655316,677.791196266,487.909748766
2629776520,43.2883906865,0,2629776600,662.643447964,469.168110901,685.904684619,485.04358706
2629794013,50.2313958957,0,2629796598,666.812021644,457.231836522,691.858203949,484.149603422
2629811517,57.8755032688,0,2629812595,673.394989597,451.621050205,693.480901866,485.510104833
2629829030,64.8409931818,0,2629832593,680.494683266,459.250073129,705.085513903,484.703118829
2629844042,72.4971861029,0,2629844591,684.324135076,466.511805737,719.273393165,487.812849138
2629861558,79.4356944019,0,2629864589,692.6262475,474.38300536,717.397227593,487.853061054
2629879074,87.1027080641,0,2629880587,699.681922986,479.497836745,724.717974793,489.179476577
2629894076,94.3694935084,0,2629896585,703.673200013,483.873622521,725.229399727,485.969829587
2629911583,101.681951003,0,2629912583,708.418494278,483.498166633,736.072445299,486.427799681
2629929100,108.657699645,0,2629932581,717.742768846,486.937148008,748.501243093,489.303739936
2629944106,116.278479092,0,2629944580,721.130024695,491.091337697,754.494193597,489.228376975
2629961627,123.23638047,0,2629964579,735.003816205,494.241873994,753.604911092,487.612765889
2629976627,130.904377831,0,2629980581,746.284571078,490.705291358,757.420490544,488.47776844
2629994142,137.860592867,0,2629996583,752.232947753,487.811265479,770.032449288,486.434753988
2630011663,145.489804072,0,2630012584,752.550971983,487.168343499,781.316854491,487.15799446
2630029180,152.47960566,0,2630032586,760.577927799,487.220146397,790.089028144,485.611177746
2630044174,160.104319955,0,2630044587,764.290299736,486.12620746,794.720325473,484.118861212
2630061691,167.036644901,0,2630064589,773.50830266,486.200564688,801.564679808,483.874775958
2630076703,174.680471217,0,2630080590,780.958070609,486.877596083,804.522734365,478.783082593
2630094211,181.648631221,0,2630096592,787.905856756,487.774758275,813.899556623,483.469101388
2630111733,189.289646969,0,2630112593,796.830498311,487.985521753,821.577159128,483.407596877
2630129237,196.431642085,0,2630132595,804.999085793,488.319325339,831.23887849,485.844566478
2630144243,203.901773818,0,2630144595,806.632520067,483.941196406,832.972684926,482.809529883
2630161764,210.839719952,0,2630164596,806.208739013,476.541805383,845.419644059,482.718701909
2630176765,218.518397628,0,2630180600,818.25059655,473.302638375,847.904032855,481.913039385
2630194273,225.475174727,0,2630196604,837.995027654,475.076398414,856.110023376,483.989813266
2630211785,233.089630343,0,2630212607,849.807200881,475.720802128,870.165433446,487.283698916
2630229303,240.043034759,0,2630232612,858.381232773,479.188099201,887.208362224,483.14010904
2630244309,247.687001604,0,2630244615,862.722467486,475.832575033,893.844187401,481.253954949
2630261824,254.987514129,0,2630264620,871.722553433,470.300797717,904.098192102,485.575840376
2630279333,262.312197751,0,2630280623,881.279332018,473.701099148,910.970136361,484.282604012
2630294342,269.629292735,0,2630296627,888.334760303,485.027771503,919.900000437,482.184572119
2630311854,276.892143332,0,2630312631,892.870450115,486.014145648,921.688157273,474.750564125
2630329440,284.190407351,0,2630332631,898.784630701,479.274419567,929.80782706,479.751622072
2630344387,291.514528808,0,2630344631,904.175157355,473.392104287,934.12066073,477.235824107
2630361891,298.454161334,0,2630364630,913.68181583,474.299413355,940.071184698,482.179653669
2630376899,306.095458088,0,2630380624,919.780960431,476.783983928,945.152351411,481.576275141
2630394408,313.046614049,0,2630396616,931.596338236,481.052682351,946.021303738,482.823439223
2630411928,320.714751989,0,2630412608,935.550651261,477.656857985,956.770777381,488.090371189
2630429439,327.676447634,0,2630432597,944.865582097,476.187794201,964.793642709,490.120330668
2630444441,335.285422591,0,2630444591,950.496062056,467.828189356,967.497803465,487.204572452
2630461961,342.252317839,0,2630464581,955.403448504,470.594547449,978.827436379,490.350028548
2630476964,349.896706269,0,2630480572,960.778008228,470.969289999,993.396985573,496.653940464
2630494476,357.19300289,0,2630496564,965.634904543,477.275363667,995.904494949,499.137952102
2630509543,364.504055151,0,2630512556,970.141713439,479.758716188,994.645329537,497.889745605
2630527000,371.454086833,0,2630528551,982.126777975,480.821568991,997.354566598,491.796428119
2630544506,379.120960018,0,2630544548,987.181780627,479.477204615,1003.30717292,483.950119476
2630562028,386.051317565,0,2630564544,995.383709781,480.60649824,1012.15200646,480.70288468
2630577030,393.700343485,0,2630580543,1005.31806846,482.664868704,1024.33983587,479.216562664
2630594541,401.007460847,0,2630596544,1010.14211245,484.116960144,1031.62492972,478.959003894
2630609609,408.320339978,0,2630612545,1016.63895889,481.67111422,1037.51380934,475.88031899
2630627064,415.266717921,0,2630628546,1018.38924641,472.25407676,1040.72267176,474.208794233
2630644603,422.90562569,0,2630648547,1033.98802593,462.970397566,1051.68270335,470.922558823
2630662087,429.858608521,0,2630664548,1049.24957114,455.729252423,1056.76963353,471.821015125
2630677095,437.509882896,0,2630680549,1057.29770132,455.429478607,1067.95996114,473.799052382
2630694621,431.865501156,0,2630696550,1062.60523674,451.210955259,1082.63764017,472.824987234
2630709669,424.218021049,0,2630712551,1069.12326227,453.336474517,1091.86692042,475.035198344
2630727131,417.229905853,0,2630728552,1078.3530833,455.559693013,1091.34734517,476.979212574
2630744663,409.622195653,0,2630748554,1078.58383422,472.860874744,1084.36972743,480.595037484
2630762152,402.65937578,0,2630764555,1077.89569363,483.617290206,1086.51094972,482.750549383
2630777168,395.018219504,0,2630780556,1080.90395193,486.055310539,1100.24284165,479.154218308
2630794674,388.035163332,0,2630796557,1085.27087033,480.559432152,1116.40807206,476.46121401
2630809691,380.410027503,0,2630812558,1087.00623149,472.687333955,1120.45117568,473.52942256
2630827194,373.452688239,0,2630828559,1091.29480866,465.368136568,1121.47081752,477.089587564
2630844706,365.813499413,0,2630848560,1099.79575678,453.007790529,1116.83677843,475.234367139
2630862218,358.812736504,0,2630864561,1103.52527358,444.837495702,1112.25119985,471.897469758
2630877230,351.216128152,0,2630880562,1100.33968001,441.826783632,1108.51254733,469.278899519
2630894739,344.252465109,0,2630896563,1096.36979596,441.937955268,1107.51706068,466.444073591
2630909753,336.610184606,0,2630912564,1093.60138313,444.564383827,1107.2252565,465.044794349
2630927261,329.642586715,0,2630928564,1092.12853834,447.438856498,1103.47211074,465.358118181
2630944776,322.011689118,0,2630948564,997.709860192,458.975889195,1030.91922531,466.646035175
2630962284,315.053225627,0,2630964564,993.35625523,465.456341881,1025.25800375,468.982319202
2630977299,307.390989931,0,2630980564,987.016129051,466.378752406,1012.71139825,473.850016465
2630994809,300.453043797,0,2630996566,980.071603594,466.683228928,1012.58692354,487.006497291
2631009834,292.786311141,0,2631012567,971.220867037,466.613994613,995.603901693,486.782139304
2631027331,285.853986195,0,2631028569,964.294666806,461.410812783,983.191436251,487.413474443
2631044841,278.20552239,0,2631048570,951.711699019,455.665828152,971.843826819,480.777295208
2631062356,271.246496836,0,2631064572,944.603710439,457.53758558,961.75633995,483.85770418
2631077362,263.608853822,0,2631080573,937.120527866,465.7850115,955.466483338,481.306885496
2631094878,256.652217201,0,2631096575,901.016741213,468.931643345,926.468309632,476.616228106
2631109886,248.993916353,0,2631112577,887.674454643,475.437411634,925.035307941,474.186354493
2631127401,242.043463086,0,2631128577,879.990667992,478.069596175,912.85871692,477.147645343
2631144913,234.366050166,0,2631148577,870.938013513,483.767301638,898.795075472,478.511216839
2631162421,227.416440069,0,2631164577,862.864376838,486.143665448,892.956436642,478.818714003
2631177433,219.770646354,0,2631180577,857.250125266,484.64317395,885.020000123,478.409485303
2631194941,212.840569864,0,2631196577,850.288845899,478.868695538,878.348492254,480.747584711
2631209953,205.194495093,0,2631212576,847.667049916,471.489482719,871.81700034,483.118691125
2631227465,198.244463359,0,2631228576,839.92277864,466.501673134,867.233242856,494.136168999
2631244975,190.594734798,0,2631248576,832.094726867,464.387325297,840.99220952,496.687157127
2631262484,183.636130829,0,2631264576,825.975303211,461.08335626,854.850650137,504.880047968
2631277496,176.002703669,0,2631280576,821.608452462,461.46964807,835.272150014,499.97658978
2631295007,169.035527364,0,2631296575,816.367550831,465.157280208,836.818451208,501.805962376
2631310026,161.378912857,0,2631312575,808.185259575,470.20539376,831.331092306,498.789476012
2631327531,154.438015626,0,2631328574,802.834070715,475.819770077,827.19675739,498.895003846
2631345045,146.797983577,0,2631348572,796.849567764,477.920783023,822.713427608,497.42465567
2631360054,139.83558529,0,2631360570,787.773540689,470.870719249,817.786061435,500.014130896
2631377570,132.194007429,0,2631380568,778.79206191,468.858710349,812.556033761,502.537172174
2631395073,125.23638716,0,2631396567,770.688553496,467.689509455,804.653982108,507.331041165
2631410088,117.595511941,0,2631412568,768.784147521,474.916996757,796.664103507,510.931006398
2631427598,110.628897749,0,2631428568,763.532938939,480.345465229,793.74597277,512.322597524
2631442605,102.990973679,0,2631444568,757.325423477,480.236703147,776.136649189,510.089076926
2631460122,96.0409419966,0,2631460568,752.633011099,483.16913137,776.557873006,508.151908985
2631477635,88.3683071456,0,2631480569,745.747824214,481.750767838,767.469046822,507.091603939
2631495140,81.4317662958,0,2631496569,734.085948425,478.474138125,758.667635337,497.92746406
2631510151,73.7796486995,0,2631512569,727.30051153,473.651155184,750.698040428,496.034698213
2631527664,66.8332708077,0,2631528571,719.320120494,472.918949069,748.469398454,494.622451926
2631542673,59.1853691157,0,2631544573,712.770383723,471.740105042,743.020311702,496.041261081
2631560189,52.2346347912,0,2631560575,708.598886931,471.753851696,736.096415531,501.746649982
2631577697,44.593337987,0,2631580578,700.749976839,474.998727952,728.357332139,504.779336735
2631595209,37.624053755,0,2631596579,693.169023805,477.83286066,722.608752071,498.010295546
2631610217,29.9980747041,0,2631612577,686.104716607,480.749227153,718.445242685,507.141841645
2631627735,23.0029329837,0,2631628575,681.690302253,483.913963984,703.818015114,506.507157992
2631642739,15.3877747248,0,2631644573,677.735049196,481.598096287,693.910882782,514.249918725
2631660254,8.42776542108,0,2631660570,672.920122108,481.318029126,688.361893437,509.070538937
2631677765,0.782814877392,0,2631680568,667.45872994,477.241281732,678.794034847,505.194187249
2631695275,-6.51699500593,0,2631696566,662.263255615,476.130957677,676.243243304,504.295898501
2631710281,-13.8120268712,0,2631712563,651.593399738,475.214182389,672.786709908,502.684257081
2631727797,-20.7859485928,0,2631728562,642.835962979,477.219007414,676.649416904,497.962805289
2631742807,-28.4162840764,0,2631744561,639.473590207,474.81446796,674.944605213,494.239925699
2631760337,-35.3696884414,0,2631760559,635.705105439,469.673295842,662.687542311,500.102671339
2631777830,-43.0338915857,0,2631780558,622.161267263,464.170444468,642.865274821,505.463378423
2631795341,-49.9760536243,0,2631796557,610.321581328,469.498835682,633.251011949,506.325191425
2631810350,-57.6129939447,0,2631812547,607.277900065,477.446499079,630.667900918,500.102838447
2631827865,-64.599844436,0,2631828537,585.801936217,482.367030692,615.98223856,497.898778362
2631842872,-72.2235749809,0,2631844527,570.625179927,479.842720204,609.110089481,497.645724721
2631860385,-79.1740282995,0,2631860517,566.352424737,476.656898578,600.59377819,498.133437239
2631877897,-86.8224920543,0,2631880505,561.038176705,478.939279976,586.715691388,498.726963398
2631895410,-93.7781449763,0,2631896495,554.622873342,484.37621216,579.941061904,497.44913197
2631910417,-101.418176974,0,2631912485,544.384505371,486.740071808,567.773205667,489.728242976
2631927932,-108.39167711,0,2631928480,533.877954917,488.80055206,558.668383708,483.628498593
2631942941,-116.025525804,0,2631944477,526.951257907,488.627427243,552.018286666,482.660400918
2631960482,-123.001414975,0,2631964473,520.16685402,483.280590549,549.085418732,495.742830294
2631977965,-130.653532521,0,2631980470,515.976838402,479.237329514,544.746203641,503.722409599
2631995484,-137.580376857,0,2631996467,510.972875318,477.318646014,539.086883819,505.450523599
2632010484,-145.215349779,0,2632012460,508.479413475,479.784480947,537.140894041,509.141161335
2632027999,-152.196297974,0,2632028452,500.841686303,479.777117164,533.096405482,501.465425416
2632043012,-159.829444077,0,2632044444,492.876376314,482.859853419,529.023169407,498.249898618
2632060531,-166.812219142,0,2632064435,482.030058719,482.392876681,515.81648378,496.099102729
2632078032,-174.422739962,0,2632080427,474.134817972,482.908905443,501.442789789,488.940744468
2632095544,-181.381765516,0,2632096419,467.489758414,478.994555912,493.126348604,489.838761365
2632110550,-189.028683509,0,2632112411,462.852583749,474.037302044,491.29037276,488.961420668
2632128066,-196.007945362,0,2632128408,458.87991487,471.903208239,484.614091718,491.928114083
2632143075,-203.631675958,0,2632144406,454.029683558,468.822311993,479.675194102,491.925324813
2632160587,-210.585923544,0,2632164404,436.056613648,469.331969899,472.062592581,492.962001265
2632178101,-218.228625582,0,2632180402,428.156111127,472.46754386,467.353712598,499.855613999
2632195612,-225.192288676,0,2632196400,420.46163222,476.368140412,457.311238873,503.774278816
2632210619,-232.864782999,0,2632212405,413.889777847,479.751593854,445.382584324,509.589146309
2632228133,-239.811723055,0,2632228418,410.525205641,484.966094663,438.901883115,510.850760785
2632243142,-247.436577879,0,2632244430,409.575009236,491.538427285,437.040168468,513.734326482
2632260651,-254.395462955,0,2632264446,405.156951857,496.98375663,437.117403284,510.184303683
2632275664,-262.031560105,0,2632276455,397.43266937,496.470291305,434.006464508,508.961572779
2632293176,-268.993396329,0,2632296471,383.360564086,493.068884451,414.6772232,506.145660482
2632310683,-276.637363174,0,2632312483,378.404407789,490.125348192,408.310271888,503.881521519
2632328199,-283.591610709,0,2632328490,375.311439802,477.003146027,404.720553771,502.194381708
2632343207,-291.234874912,0,2632344495,369.009744335,470.395160865,388.221355608,495.480333674
2632360718,-298.208656105,0,2632364501,358.465900136,472.500867771,385.765804447,495.207750738
2632375732,-305.842223794,0,2632376505,354.163712909,477.921318267,385.062209652,495.967051442
2632393246,-312.791271777,0,2632396511,346.484429673,483.080546283,385.511728002,497.86728566
2632410750,-320.430179547,0,2632412516,341.32052969,487.968569931,374.196072235,494.451483804
2632428272,-327.392718362,0,2632428521,336.749086055,489.0579043,373.279440742,499.123553578
2632443272,-335.081795245,0,2632444526,329.972622599,488.23000379,372.272059473,499.90222047
2632460786,-341.998380852,0,2632464532,322.922184832,486.333792581,361.744054824,499.149784146
2632475795,-349.637991315,0,2632476535,307.587412208,485.321148913,358.553996772,494.24765511
2632493309,-356.621047436,0,2632496541,296.812747999,482.150212712,340.795214752,487.973544027
2632510818,-364.237751559,0,2632512546,293.144114527,480.71102003,328.673674931,483.42736881
2632528336,-371.205489978,0,2632528548,294.236955794,484.924506794,320.362997316,478.429057059
2632543341,-378.852829505,0,2632544548,293.865574882,489.951754008,312.499275913,471.809737464
2632560854,-385.796818465,0,2632564549,292.033753321,493.094615291,312.880644548,469.039361835
2632575863,-393.441206895,0,2632576550,292.89173233,494.260191459,305.098757429,470.981282726
2632593376,-400.431711125,0,2632596551,291.043486463,496.558587672,300.004854299,469.36838451
2632610883,-408.041669781,0,2632612552,290.659867586,495.143625743,288.840125269,464.289926582
2632628398,-415.002943841,0,2632628570,288.330588674,493.903926229,283.87861327,467.473711529
2632643408,-422.656466721,0,2632644588,283.649036281,496.718525179,281.161172623,465.017716977
2632660919,-429.604671534,0,2632664611,283.330103849,501.802895783,287.106115857,466.052007525
2632675928,-437.255524323,0,2632676624,282.247041441,501.033664066,286.63219273,466.48952034
2632693463,-432.112692727,0,2632696647,283.656839804,500.712022865,282.366167392,473.735019716
2632710954,-424.460856238,0,2632712665,239.511467335,501.58169068,259.10462267,476.566889248
2632728464,-417.512932483,0,2632728677,220.778316283,494.228567419,239.443045712,477.739123799
2632743491,-409.840157052,0,2632744686,212.649436172,482.97210308,231.565249933,480.375808462
2632761006,-402.899962412,0,2632764698,200.415778875,473.162534715,223.599357631,481.842748948
2632775996,-395.271032264,0,2632776705,195.685309998,467.098146124,224.485452303,484.593545825
2632793510,-388.314676699,0,2632796717,186.884440248,453.43682457,230.589126086,502.166847673
2632811016,-380.677033737,0,2632812726,181.389460614,441.696500698,233.39055836,504.753377777
2632828535,-373.686670034,0,2632828726,181.410590573,434.977792887,232.840387555,505.237814765
2632843542,-366.063220495,0,2632844723,183.607095764,433.563706523,234.044230789,499.68521156
2632861052,-359.104054362,0,2632864719,188.958176968,442.865749051,230.23608021,493.033068617
2632876062,-351.469924611,0,2632876717,194.437963986,447.428883321,231.537954593,494.326104934
2632893575,-344.507385795,0,2632896713,205.973993277,457.137998623,228.768233821,486.38692559
2632911085,-336.872974936,0,2632912709,243.235729784,459.753989195,291.303195169,483.405722084
2632928598,-329.570073427,0,2632928695,250.933487514,459.387747645,276.487235485,477.417179952
2632943607,-322.260004916,0,2632944678,263.85918013,459.656298535,290.07171004,481.952528591
2632961122,-315.307865256,0,2632964656,283.639394397,464.986883374,305.801124001,482.26923031
2632976129,-307.636776218,0,2632976642,292.053867872,468.171688086,322.591456714,485.945967852
2632993643,-300.682528631,0,2632996620,300.02161841,470.610073312,343.188995363,499.527272737
2633011157,-293.055565881,0,2633012603,303.048180321,470.53280048,360.997453837,520.925590535
2633028666,-286.103145164,0,2633032577,304.713716523,458.516504968,343.640714973,519.400325024
2633043673,-278.431212956,0,2633044561,307.888704339,453.243790702,346.891772796,511.02484134
2633061189,-271.49059673,0,2633064533,336.06460227,448.94086075,382.02451474,498.888687155
2633076197,-263.862509701,0,2633076517,343.65694755,451.052548083,388.144833042,491.459763836
2633093711,-256.90137617,0,2633096489,364.450871519,452.823685398,395.644755201,485.812379772
2633111222,-249.255441927,0,2633112467,369.084553104,454.664323865,400.634068503,489.648875903
2633126230,-242.303864432,0,2633128460,376.999733261,457.475181835,408.174818244,491.624566223
2633143741,-234.6614434,0,2633144457,386.139549266,459.465502437,416.11025776,493.353211176
2633161256,-227.697920835,0,2633164454,396.614960415,465.476330019,425.791614108,493.855102221
2633176265,-220.055218797,0,2633176453,403.661633909,472.341914232,434.080284434,497.66178171
2633193780,-213.101392796,0,2633196450,415.41762192,478.637632973,446.56635052,497.552796783
2633208786,-205.458269122,0,2633212447,425.019968242,478.065230354,453.875514866,495.421207417
2633226298,-198.495589778,0,2633228446,433.761892073,479.857467863,468.333173211,489.344079073
2633243811,-190.803280741,0,2633244446,439.439570195,481.520114902,475.122460824,489.47110812
2633261328,-183.88978676,0,2633264446,448.407933835,484.419528857,478.642843825,493.589280028
2633276367,-176.238512334,0,2633276446,453.159808829,489.054736015,481.892121569,491.641947276
2633293844,-169.291993914,0,2633296446,464.834783407,491.406894105,485.809816389,492.151773363
2633308851,-161.656458827,0,2633312446,473.433056355,490.335308339,490.627542359,484.6015056
2633326363,-154.681131821,0,2633328446,479.707283243,485.081019185,497.109885727,476.425979397
2633343875,-147.029576389,0,2633344447,484.86407264,481.939190807,500.093422403,468.629024035
2633361392,-140.069004972,0,2633364449,490.021579408,480.171622047,512.754465944,471.027632818
2633376397,-132.447663359,0,2633376449,495.627102194,481.161918883,520.577558544,476.494836719
2633393916,-125.492010488,0,2633396451,502.262990626,481.312939735,532.718051646,480.841770757
2633408921,-117.852119019,0,2633412452,506.46608817,477.746721521,540.738405945,486.355293441
2633426453,-110.871873467,0,2633428452,513.07800932,476.283601631,548.87517252,492.323085319
2633443941,-103.247861814,0,2633444455,522.060502484,481.610403823,551.713009404,496.591402756
2633461462,-96.2885551527,0,2633464457,534.25484292,485.816419335,561.288726562,499.793699624
2633476467,-88.6517553097,0,2633480459,542.781957679,484.499954437,565.964293074,498.554373983
2633493978,-81.6880922664,0,2633496461,547.381373741,483.015616284,572.300334945,493.654389566
2633508985,-74.0524166509,0,2633512463,554.810241816,480.330052435,579.2555318,490.954139798
2633526495,-67.0626150623,0,2633528464,560.576041905,478.4610154,584.095450847,486.852628333
2633544008,-59.446051519,0,2633544463,564.243126138,475.96823465,588.04481305,479.100660719
2633561522,-52.4815452541,0,2633564463,569.016079425,467.446574605,590.636748542,479.438958708
2633576529,-44.8534582765,0,2633580463,576.750492629,461.723578437,595.223433836,483.12941958
2633594041,-37.8876872556,0,2633596463,584.622568913,458.247563959,606.877599053,498.973650518
2633609054,-30.2503252988,0,2633612463,593.507453743,457.413952715,623.718024472,505.188548653
2633626562,-23.2817437091,0,2633628462,600.494354129,461.154349441,639.558120803,511.851533165
2633644074,-15.6456465083,0,2633644459,604.185747061,468.548885849,644.423149242,513.831353895
