t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10446830115,-248.687626539,0,10446830289,44.5013070486,640.909257371,403.421073846,549.2551691069999
10446845112,-241.695855308,0,10446846292,65.6704498671,642.9249178709999,412.193006786,547.4326733940001
10446863127,-234.4252733,0,10446866295,77.0609490367,644.571246488,413.59296369099997,548.156078916
10446881146,-227.123774729,0,10446882298,83.4996437132,641.573789495,416.234016495,544.111891175
10446896159,-219.487394023,0,10446898301,91.646908818,638.312901308,420.43945024,535.094625288
10446914174,-212.523728735,0,10446914304,90.8991100565,641.697927393,426.49687949800006,523.373352415
10446929171,-205.184989821,0,10446930307,89.6841685822,636.930307936,432.64621168,517.202923585
10446947190,-197.909910852,0,10446950311,96.4740384467,636.012307446,439.920605155,516.018316086
10446962200,-190.620638358,0,10446962313,117.838117175,633.656265496,444.194144101,515.15979567
10446980214,-183.311972785,0,10446982317,0.0,0.0,452.29244417800004,531.062043392
10446998254,-175.662522832,0,10446998319,0.0,0.0,0.0,0.0
10447013235,-168.362851182,0,10447014317,0.0,0.0,0.0,0.0
10447031267,-161.402418048,0,10447034312,121.910773163,638.61364275,480.79881152900003,532.085261615
10447046267,-153.785711477,0,10447046309,185.933760751,637.12653507,489.446973745,542.149432425
10447064263,-146.477326961,0,10447066305,187.12124688,633.073016618,496.282307048,537.887073052
10447079306,-139.520266562,0,10447082301,209.497495069,624.970692751,499.67154513400004,530.135978437
10447097290,-131.88346427,0,10447098298,212.476169312,619.002939377,503.385981635,532.53942132
10447112304,-124.915161493,0,10447114294,218.050172019,616.6649936680001,511.38799483300005,529.13304849
10447130310,-117.612117109,0,10447134289,221.426180536,610.691912446,520.329337112,529.428403379
10447145324,-109.953392227,0,10447146287,229.354060552,607.580897179,523.964577305,527.3196392919999
10447163595,-103.016708605,0,10447166282,235.611385907,605.357049912,531.1686262640001,526.37081753
10447181345,-95.6996112747,0,10447182278,239.645971747,598.810812785,536.437951236,523.318155472
10447196355,-88.069694928,0,10447198273,238.576881035,591.964722293,540.436491357,526.277889375
10447211404,-81.1070133394,0,10447214271,246.787893581,587.469058195,546.788520896,522.882310082
10447229377,-73.8045310693,0,10447230269,254.805338382,587.1034238240001,549.037147671,517.470478511
10447247390,-66.4993787588,0,10447250268,257.30391318,590.605376374,556.804826955,521.485816903
10447262401,-59.2087009799,0,10447266266,262.499884846,591.664565786,565.6160804819999,515.373094122
10447280411,-51.9101535571,0,10447282265,271.512866923,591.829309729,568.46881418,513.629868793
10447295473,-44.2704001174,0,10447298264,283.029703575,593.7899901569999,571.978830725,517.399876967
10447313434,-37.2995678282,0,10447314262,292.003396331,595.2273007809999,577.4046399819999,516.570660882
10447328447,-29.6617818377,0,10447330261,312.598865378,595.130112549,585.0032267519999,517.411264123
10447346459,-22.706688836,0,10447350259,312.338313028,588.557199138,592.593993857,517.43666672
10447361468,-15.376943793,0,10447362258,311.714212073,585.534191786,596.81965189,517.810240896
10447379526,-8.09329253824,0,10447382256,322.477843005,592.360337943,601.234560806,515.908493713
10447397497,-0.467311038907,0,10447398256,345.911449442,598.14163497,611.617887794,507.403878139
10447430512.0,6.50801826249,0.0,10447434259,356.131135571,589.9468644369999,628.332610133,497.569786955
10447445517,21.1316732386,0,10447446261,361.922350072,589.493230177,631.221282384,488.60162092300004
10447463574,28.7317972495,0,10447466263,363.535460026,586.376731113,642.7590826730001,479.951193565
10447481542,35.7089534206,0,10447482265,379.529467888,588.397979801,648.41749263,483.50463175199997
10447496554,43.3541874696,0,10447498266,390.119754653,586.662071501,656.138356396,490.26772175
10447511594,50.3053456238,0,10447514268,393.789925131,582.775651688,661.954608815,493.588831016
10447529574,57.5993961364,0,10447530270,394.250405774,579.161250053,667.962539732,496.157845705
10447544585,64.950923241,0,10447546272,410.894133136,572.603952889,674.014102599,488.858129269
10447562602,72.198458431,0,10447566274,426.081685627,570.345758818,679.3245924519999,487.112182324
10447580610,79.5067023673,0,10447582276,422.783087189,564.907934212,685.347535975,487.947938697
10447595639,87.1385861122,0,10447598278,427.392538148,561.5975563669999,696.028357595,491.549782217
10447613633,94.10323515,0,10447614277,445.093062857,556.257742165,707.88583636,490.379212364
10447628664,101.746782858,0,10447630276,449.649138381,555.308025126,716.711914631,492.925621025
10447646653,108.822309755,0,10447650274,441.961867316,546.266953914,723.767588414,492.885495359
10447661658,116.007449755,0,10447662274,443.057458978,548.190625366,726.3078307310001,490.872584291
10447679679,123.300797574,0,10447682272,438.620080982,533.140900415,732.487346475,488.878258295
10447694683,130.937740394,0,10447698271,442.28549961,531.725234885,732.605024987,489.448123038
10447712695,137.913772338,0,10447714270,436.96649072,527.055423456,747.314172559,490.40853350599997
10447730714,145.545656083,0,10447734269,450.588150424,526.3267022919999,758.057271386,496.56993340599996
10447745722,152.514099389,0,10447746268,457.81234526,524.00230103,764.1998440310001,495.213058629
10447763739,159.835131566,0,10447766267,455.109085466,511.94207181300004,769.674019468,497.588703496
10447778744,167.108102608,0,10447782266,465.849192367,510.357202236,774.487262965,491.44907598699996
10447796750,174.75769309,0,10447798265,438.00164083,505.906483585,778.953354122,486.913863886
10447811780,181.715034547,0,10447814268,428.123767417,503.080537068,786.356895723,491.043256092
10447829773,189.014284612,0,10447830272,458.402931602,504.69483122300005,794.5092436760001,497.247357326
10447844783,196.325479747,0,10447846276,446.949100735,505.986012931,801.1611330139999,500.510676136
10447862799,203.60842836,0,10447866282,453.024219704,501.057348887,812.573500508,500.215468892
10447877809,210.907116362,0,10447878285,396.677536701,500.111539302,812.1778219939999,497.836257311
10447895828,218.20875541,0,10447898290,376.581282657,506.030437784,821.88339045,495.051980604
10447913828,225.513907772,0,10447914295,421.686523302,527.201640392,826.7883225539999,493.066803145
10447928834,232.811752552,0,10447930299,392.965980263,542.389567194,834.4231228660001,493.15327604199996
10447946850,240.106224599,0,10447950304,383.377823585,541.792390109,840.573807375,495.640450455
10447961859,247.408847398,0,10447962308,414.963879489,543.780502587,842.553994253,498.87882661300006
10447979884,254.705989536,0,10447982313,409.686206868,541.341575657,844.754278175,504.462097177
10447994882,262.345602447,0,10447998317,365.064340802,547.493345054,850.240558202,510.61234761
10448012892,269.309548792,0,10448014315,411.582154043,559.097711593,855.698887193,506.081146506
10448027902,276.965463105,0,10448030310,399.208995697,545.512341617,861.352087598,498.645380459
10448045915,283.910016371,0,10448046305,388.892221425,542.839265407,861.377466242,497.100198734
10448063928,291.211233885,0,10448066299,393.062663555,497.940832124,868.3294855460001,502.035949394
10448078938,298.51779148,0,10448082293,437.298907569,484.757321967,877.265044922,507.975124415
10448096956,306.142648752,0,10448098288,474.534210212,441.572236474,883.817521082,507.39382481
10448111965,313.113481092,0,10448114283,0.0,0.0,890.031123208,501.395404569
10448129990,320.414839084,0,10448130278,0.0,0.0,893.520813455,502.568461852
10448147991,328.055716751,0,10448150271,354.384552361,874.3994083739999,902.123822668,505.159340364
10448162997,335.350469906,0,10448166266,492.781181821,343.05621276200003,906.341097582,503.109139379
10448181003,342.309638232,0,10448182261,0.0,0.0,913.407087356,505.61519136199996
10448196016,349.96330409,0,10448198256,479.085373522,825.185622967,919.7079330380001,501.78660969599997
10448211039,357.339704933,0,10448214261,460.206424155,826.8144440410001,928.673807325,499.90405796699997
10448232049,364.224814158,0,10448234274,0.0,0.0,936.8699170860001,500.626615979
10448247049,372.153918109,0,10448250284,0.0,0.0,942.5790244880001,496.227168065
10448262066,378.813477246,0,10448262292,0.0,0.0,947.649281667,498.25308148199997
10448280070,386.1092141,0,10448282305,0.0,0.0,953.686442455,496.25777444
10448295086,393.430667863,0,10448298316,0.0,0.0,960.8449168369999,505.860597186
10448313090,400.718254016,0,10448314326,0.0,0.0,959.273688098,513.6060756119999
10448328101,408.026216895,0,10448330336,0.0,0.0,960.4732275639999,522.278618827
10448346122,415.316894674,0,10448346347,0.0,0.0,961.078287835,520.8832830690001
10448361127,422.62893298,0,10448362357,0.0,0.0,968.824357626,521.900341552
10448379141,429.918346003,0,10448382370,0.0,0.0,977.914750534,523.155454912
10448397147,437.559504676,0,10448398381,0.0,0.0,977.982212509,513.6560586080001
10448412160,431.788052244,0,10448414372,0.0,0.0,988.703011326,509.401433887
10448430182,424.486834781,0,10448430345,0.0,0.0,991.9686624210001,510.78291077
10448445180,417.197000173,0,10448446319,0.0,0.0,1004.37135643,502.511364325
10448463198,409.898171642,0,10448466286,0.0,0.0,1006.27949698,494.380962445
10448478227,402.595829951,0,10448478266,0.0,0.0,1011.82267476,491.356674354
10448496215,395.294893494,0,10448498234,0.0,0.0,1019.43470532,486.983914888
10448511239,387.997470299,0,10448514207,0.0,0.0,1023.94137925,489.849721204
10448531277,380.684307765,0,10448534174,0.0,0.0,1026.44204016,491.946451373
10448546248,373.397143248,0,10448550148,0.0,0.0,1031.06159537,491.084377155
10448561260,366.092834057,0,10448562129,0.0,0.0,1030.73863683,489.946671155
10448579272,358.794567692,0,10448582096,0.0,0.0,1028.27626109,488.65403084400003
10448594279,351.140058663,0,10448598069,0.0,0.0,1026.24376847,495.07042826699995
10448612290,344.194943283,0,10448614060,0.0,0.0,1025.75475784,498.768476566
10448630309,336.552800911,0,10448634061,0.0,0.0,1005.5639219000001,492.767880781
10448645315,329.594054119,0,10448646063,0.0,0.0,976.3844995789999,498.416324178
10448663327,322.291571849,0,10448666066,0.0,0.0,956.4036857000001,505.189854047
10448678336,314.654207444,0,10448682068,0.0,0.0,949.873303456,501.74884655
10448696345,307.349898304,0,10448698071,0.0,0.0,940.737636832,500.903379315
10448714368,300.39044892,0,10448718074,409.217801671,852.0590046489999,930.5061407889999,509.21480361
10448729387,292.757300368,0,10448730076,438.169299848,845.709566173,927.276513835,511.13354107199996
10448744380,285.774101474,0,10448746078,414.562610063,840.8703713939999,921.5677569210001,514.360737794
10448762394,278.489325941,0,10448766081,433.670712401,925.881675815,916.561582705,513.257224414
10448780405,270.833411628,0,10448782083,0.0,0.0,907.182684765,512.027081622
10448795424,263.54821451,0,10448798086,356.216983919,956.059665165,900.581589099,511.699620544
10448813425,256.246153825,0,10448814088,286.949402145,976.5531547730001,888.3145496669999,513.512147336
10448828441,248.924419005,0,10448830091,133.544331325,891.6031814789999,882.627220436,509.945385531
10448846448,241.984081592,0,10448850094,186.113796787,1009.09084221,868.839468067,505.741938625
10448861457,234.330977899,0,10448862096,169.816163586,1018.22482931,865.8153525419999,512.524842422
10448879475,227.366328861,0,10448882099,189.512386084,1000.0632285,858.6740332630001,512.63666866
10448894481,219.719408471,0,10448898102,192.282156999,953.529539014,855.2569050669999,513.088249262
10448912511,212.783005905,0,10448914105,206.646874225,944.846667881,846.8065669060001,506.144916335
10448927510,205.142268817,0,10448930107,226.234106205,907.8224033739999,841.06340125,508.57162519699995
10448945521,198.173825512,0,10448946110,306.140211848,856.431062302,836.60114891,509.913976568
10448963532,190.497393843,0,10448966114,601.061280021,434.101070321,828.6832424869999,508.539368184
10448978543,183.572093126,0,10448982116,0.0,0.0,824.3013463369999,504.794416929
10448996545,175.943301058,0,10448998119,0.0,0.0,821.1813479739999,508.190261269
10449014560,168.976684622,0,10449018122,627.504590784,502.282135929,811.5307676389999,510.17060264800006
10449029576,161.259358869,0,10449030124,642.303239414,492.927533539,806.047627135,508.36136561
10449044582,154.20055501,0,10449046128,647.672517911,498.73304391199997,796.949063256,509.130742579
10449062593,147.045066715,0,10449066133,658.332156423,500.001814599,788.9464315560001,503.676377418
10449080603,139.763523387,0,10449082137,656.116247878,507.098457123,784.878313498,514.878794634
10449095624,132.138104001,0,10449098141,634.600841107,506.240056439,779.765515282,514.475521727
10449113629,125.175141356,0,10449114145,620.849426497,504.257705675,768.80856154,507.80851165400003
10449128635,117.397528392,0,10449130150,593.31609969,501.91917347599997,768.853842165,507.082950887
10449146651,110.393390505,0,10449150155,577.371792492,500.859406744,762.400575724,512.767566511
10449161661,102.926207523,0,10449162158,565.787435617,506.985446949,756.4956295869999,516.854641143
10449179689,95.9684444807,0,10449182163,553.426673367,506.95472368099996,748.562137257,518.999935436
10449194684,88.3355770367,0,10449198167,542.510748176,499.804017872,739.323554842,519.258529158
10449212691,81.359545093,0,10449214167,518.615439679,490.30314470900004,734.61660781,514.1372988109999
10449227709,73.7183864199,0,10449230166,508.503809904,482.093946375,726.557945397,506.26591930300003
10449245718,66.7680714363,0,10449246169,0.0,0.0,718.481081272,503.027432595
10449263729,59.091639767,0,10449266172,0.0,0.0,705.883285527,506.72900092
10449278737,51.811080138,0,10449282174,0.0,0.0,696.158508892,506.794858121
10449296748,44.5330500209,0,10449298177,583.193914022,471.54885305,686.7633562469999,501.232092716
10449314764,37.562639317,0,10449318180,577.34095496,446.84350440099996,680.687040163,501.85367108800006
10449329774,29.779967278,0,10449330181,565.211967943,450.030581809,679.7781800480001,500.264253938
10449344781,22.8011247656,0,10449346184,553.82807492,450.58955035699995,676.282068462,497.26797162099996
10449362795,15.6588462972,0,10449366187,532.335600241,468.759857894,666.842434887,498.277137752
10449380805,8.35004019614,0,10449382189,527.573757642,486.39226776099997,662.678228203,503.66157818
10449395819,0.726307151894,0,10449398192,511.775137664,508.292363631,658.627681236,509.146307616
10449413833,-6.2509895477,0,10449414194,474.773108373,530.4630018,653.8159331219999,513.981294045
10449428844,-14.0657023266,0,10449430196,473.395710589,540.051282784,650.8686134659999,514.801427614
10449446851,-20.8746445238,0,10449450198,441.823322176,555.328454227,644.288001907,517.828991766
10449464864,-28.149864021,0,10449466199,437.79496532,573.771422453,637.671300805,519.214300686
10449479905,-36.0380738385,0,10449482200,413.769463434,585.5594282440001,630.426764171,520.723682691
10449494883,-42.7500505432,0,10449498201,396.454622346,601.259699509,618.287859006,524.568521125
10449512893,-50.0414309644,0,10449514202,382.711148995,606.96430244,615.070861525,535.419213037
10449530919,-57.7105550526,0,10449534203,375.206798932,613.011510913,610.64047768,540.7891627490001
10449545916,-65.0133183796,0,10449546203,371.122965332,617.917483526,604.234285692,541.622040158
10449560924,-71.9529530995,0,10449562204,362.246772321,620.183038872,599.838905804,534.107692431
10449578942,-79.2382907977,0,10449582206,340.266940938,637.9298070880001,590.006930604,536.01262588
10449593948,-86.8781847148,0,10449594206,334.010703174,645.0621690869999,583.6770724190001,535.254753043
10449611962,-93.8435363438,0,10449614205,300.277063951,660.327637437,573.700769517,535.348720255
10449629977,-101.568591262,0,10449630203,292.084571706,665.17153034,570.1670537790001,537.052004236
10449644982,-108.452154675,0,10449646194,282.401828573,669.61815322,563.575317033,554.983805654
10449662997,-116.106523174,0,10449666174,276.740608717,674.631278874,559.712958519,557.1082186269999
10449678005,-123.045174195,0,10449678162,274.729411225,676.774596791,556.125259544,554.798566444
10449696015,-130.67705794,0,10449698142,266.683303246,688.844824967,553.800595432,546.431891596
10449714026,-137.639458472,0,10449714127,247.156361077,700.905082073,546.77889265,543.8075256669999
10449729044,-145.300712916,0,10449730111,232.258529607,706.89007275,537.996470079,542.705845784
10449744050,-152.263675562,0,10449746095,198.000490166,716.053492122,527.039318585,538.539392486
10449762066,-159.542267792,0,10449762079,186.049032297,727.034562955,519.83013726,544.12295785
10449780069,-166.843344727,0,10449782059,183.700113356,737.363330368,518.415629428,556.247562226
10449795090,-174.480849661,0,10449798043,183.601957666,741.420055488,516.88247632,561.5178495819999
10449813093,-181.443671778,0,10449814037,204.735841282,706.6888042869999,511.060158362,561.515232153
10449828102,-189.117573935,0,10449830033,180.935168834,713.76667819,502.150234973,559.8336390569999
10449846120,-196.051868523,0,10449850034,145.195364435,731.9488336960001,496.14136338800006,556.814458134
10449861126,-203.683330683,0,10449862040,140.526017606,741.059327322,495.502928563,554.441157152
10449879140,-210.644185402,0,10449882049,122.402836209,750.300550601,488.57618144199995,555.919491844
10449894151,-218.283517205,0,10449898056,124.535196286,751.559732316,476.97008214,562.834514561
10449912161,-225.244793509,0,10449914064,116.884533855,746.650371687,469.221109698,560.344488471
10449927175,-232.884546898,0,10449930071,116.728373326,738.55752393,464.711607604,559.053558996
10449945184,-239.852849675,0,10449946078,115.741586773,731.814527093,459.64975915599996,541.001503509
10449963207,-247.488106154,0,10449966087,120.823750662,688.3086473569999,456.489915954,543.285270041
10449978205,-254.461608534,0,10449982094,116.362449568,681.127113936,444.13885165,552.0611571009999
10449996219,-262.100378224,0,10449998102,100.388598231,678.6107170409999,438.461357954,552.90300178
10450011231,-269.060249193,0,10450014106,67.0831311928,684.441648754,431.00945480400003,560.607179862
10450029265,-276.685387521,0,10450030109,74.2781120909,683.191540039,427.02838157300005,558.272965038
10450046222,-283.661981579,0,10450050113,67.401510899,671.0951928430001,421.193160476,562.55488367
10450062269,-290.965025962,0,10450066119,55.0333601891,664.510543639,412.641773092,565.217315552
10450080269,-298.263292328,0,10450082124,53.8884389605,656.672329881,410.316452919,570.146837099
10450095294,-305.890116998,0,10450098130,23.8225319067,658.168882498,407.15964248,567.11861804
10450113294,-312.863057265,0,10450114136,33.4288815439,659.428690403,398.31196252800004,566.976643468
10450128305,-320.496627351,0,10450130141,15.6077689897,658.219887045,394.205524958,563.553033415
10450146317,-327.45467145,0,10450150148,-13.6248128944,649.115044896,376.649220959,565.165971128
10450161333,-335.092597969,0,10450162152,-5.38499717135,646.4079634569999,373.466093446,563.05342093
10450179345,-342.05513908,0,10450182159,-29.0905586591,645.5803689669999,368.661425306,571.352797747
10450194356,-349.692503435,0,10450198165,-28.6085721603,654.148340237,368.37557600900004,579.162364659
10450212358,-356.658838814,0,10450214166,-37.2990988236,653.008876445,355.646285799,585.776790596
10450227382,-364.299013839,0,10450230164,-50.1253639022,652.001917948,348.249729589,591.4022325440001
10450245384,-371.265770752,0,10450246163,-55.341634875,649.281620009,343.3621518,593.689907754
10450260395,-378.896951855,0,10450262159,-61.5182659773,651.008055991,344.641862644,584.965126147
10450278404,-385.856541818,0,10450282154,-75.4228175931,653.0106594580001,343.115853818,579.087550598
10450296416,-393.493203581,0,10450298150,-70.3025041511,656.148051174,340.112987745,580.687571295
10450311431,-400.456868868,0,10450314146,-84.4560941704,654.241311585,340.33452282,582.616256268
10450329442,-408.094373802,0,10450330142,-85.3990511711,663.3889452999999,335.806591887,583.0672201880001
10450344448,-415.064643977,0,10450346138,-101.795813433,658.388538564,335.781458485,583.275153479
10450362463,-422.359537661,0,10450366133,-99.9560185242,660.647905668,323.368174834,585.654971049
10450380477,-429.666376312,0,10450382129,-108.188401246,657.929396827,313.617478979,586.6936583969999
10450395486,-437.298962751,0,10450398125,0.0,0.0,310.465865344,585.683591011
10450413495,-432.05969607,0,10450414125,0.0,0.0,308.894388431,584.62433717
10450428515,-424.418396817,0,10450430125,-110.583289184,650.784298604,308.435829496,574.808649897
10450446519,-417.455855757,0,10450450126,0.0,0.0,308.179020732,575.111587538
10450461525,-409.818491352,0,10450462124,0.0,0.0,307.208783374,577.48096878
10450479542,-402.844145801,0,10450482120,0.0,0.0,304.62367319099997,582.290018688
10450494569,-395.208046152,0,10450498116,0.0,0.0,293.335852616,579.028404664
10450512560,-388.253515315,0,10450514112,0.0,0.0,269.693913977,582.7065068630001
10450527573,-380.615307739,0,10450530108,0.0,0.0,262.120138997,586.330934068
10450545584,-373.657544646,0,10450546104,0.0,0.0,259.351186527,588.302273251
10450560594,-366.010624255,0,10450562100,0.0,0.0,261.214064835,588.163301497
10450578605,-359.056093368,0,10450582095,0.0,0.0,262.87721319999997,589.225886436
10450593616,-351.407205528,0,10450594093,0.0,0.0,264.488962093,587.3603654269999
10450611632,-344.442978127,0,10450614091,0.0,0.0,267.286563268,580.703329899
10450629646,-336.799852004,0,10450630091,0.0,0.0,277.834957985,582.166577443
10450644648,-329.850099135,0,10450646092,-112.319367068,649.175423928,300.007819402,587.497480136
10450662664,-322.54621158,0,10450666092,-107.740519694,648.535238522,340.494612022,571.729972384
10450680671,-315.246118293,0,10450682093,-54.3838896632,654.552419445,355.42203017699995,580.196612956
10450698692,-307.612688736,0,10450702093,-29.3033511415,660.1690162069999,363.91540735,573.624037521
10450713699,-299.636226291,0,10450714093,66.6014862227,664.934476889,372.31290273300004,570.413900378
10450728709,-292.443076118,0,10450730093,9.83154897655,655.904603959,378.14692193800005,570.922837277
10450746725,-285.62050256,0,10450750094,46.5223886321,653.131490084,389.118690421,567.8202120369999
10450761733,-278.650091856,0,10450762094,59.297883355,649.756258905,394.647477285,561.171651036
10450779762,-271.436424327,0,10450782094,59.0310638277,650.622541147,398.96639986900004,550.007694968
10450794766,-263.7890823,0,10450798095,85.76995471,647.3466474630001,407.582000293,546.5819563690001
10450812765,-256.839188902,0,10450814094,109.747490077,648.450616181,413.90752199800005,550.871867223
10450827795,-248.799207092,0,10450830094,106.459678115,638.123441735,415.805405401,557.505874267
10450845787,-242.185460584,0,10450846094,115.585230464,638.368195162,420.89928103,564.189802516
10450860803,-234.603043259,0,10450862094,129.029896955,629.88379058,426.77893367400003,567.484729166
10450878808,-227.638815858,0,10450882099,135.508738686,624.1835055319999,440.998046498,555.373447901
10450893818,-219.98796062,0,10450894103,136.587221558,620.599644209,444.616954595,550.641867013
10450911841,-213.027949072,0,10450914108,139.224805372,614.6621243230001,451.83977578300005,553.963463772
10450926839,-205.38116921,0,10450930113,141.35473902,614.38278321,452.55760674,560.153155011
10450944853,-198.437318586,0,10450946117,150.296250446,610.34106895,456.491055396,567.416474339
10450962864,-190.799532595,0,10450966123,159.122749848,606.483820489,463.201407197,574.871492438
10450977875,-183.827716556,0,10450978126,169.481103823,603.270812917,467.10824449,575.765281975
10450995897,-176.202578227,0,10450998132,173.860895721,598.447012468,476.651014729,578.139099267
10451013899,-169.223033073,0,10451014133,195.89395617,594.441911599,485.51894681199997,571.7518411890001
10451028906,-161.591430385,0,10451030134,210.478661944,592.541846293,492.19511188300004,566.179986973
10451043925,-154.632262058,0,10451046134,212.461853976,591.107488076,498.44759777800004,567.174727609
10451061928,-147.194309196,0,10451062135,218.701177608,590.016852247,502.935791928,565.3686852330001
10451079947,-140.026454347,0,10451082137,233.921781533,584.82983575,509.731565868,562.554342701
10451094951,-132.400613376,0,10451098140,244.160363373,582.2829396230001,516.725916673,553.340111152
10451112963,-125.097428464,0,10451114143,253.635496589,577.566937119,523.145118576,540.669978206
10451127972,-117.778082628,0,10451130145,261.745296377,568.498215731,527.903682992,534.562528269
10451145985,-110.831561963,0,10451146148,292.838104206,559.932265526,532.837628148,531.583644231
10451161001,-103.195040729,0,10451162151,296.039571401,560.2086710269999,539.679320042,527.157715877
10451179019,-96.189778665,0,10451182154,306.497188233,568.294666608,545.858928711,525.694027027
10451194020,-88.5834713007,0,10451194156,320.040550782,568.772783938,549.257089068,523.953822619
10451212028,-81.623600281,0,10451214157,352.372758077,557.761872005,556.766454348,520.111386317
10451227044,-73.9898896663,0,10451230157,359.231182792,550.918888023,564.302128926,516.136389104
10451245053,-67.030159175,0,10451246158,366.56061209,548.16731113,566.180843694,512.942770848
10451263063,-59.3748070272,0,10451266158,364.751484765,542.314827848,570.9628588740001,513.41804469
10451278077,-52.3944186509,0,10451278157,374.048537468,529.514138063,575.003551121,516.525809328
10451296087,-44.7786958298,0,10451298155,386.625757878,505.10402213099997,587.061846555,518.921499156
10451311097,-37.8224786007,0,10451314154,399.406409278,491.414560141,588.218117593,523.9610713980001
10451329123,-30.1970592151,0,10451330153,410.810970417,484.19165159199997,590.152243585,519.951162399
10451344120,-23.2242594767,0,10451346151,422.279550903,474.935316311,595.633112485,515.765245585
10451362135,-15.8065429145,0,10451362150,433.606230397,475.21001230400003,603.1839961000001,510.951268816
10451380152,-8.62041921499,0,10451382148,444.078425921,475.134562805,618.261532761,503.02647161
