t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6810763733,-378.871801159,0,6810764526,336.120928479,518.823681031,331.622176304,518.537782092
6810781741,-386.175282194,0,6810784526,337.335390732,514.817739646,327.807684431,521.415332647
6810796760,-393.476769104,0,6810800525,330.679246461,513.609961248,335.07687805,525.485917021
6810814815,-400.772896804,0,6810816520,326.551369827,513.832603828,338.361159319,522.728877867
6810832792,-408.064163825,0,6810836514,331.013331053,519.104891068,328.784227321,512.057926045
6810847851,-415.693684218,0,6810848514,332.047557791,520.073241755,323.117185191,515.396377245
6810865831,-422.670751996,0,6810868513,333.913767023,521.001781983,318.999800858,513.39829237
6810880831,-430.299773857,0,6810884512,336.22099101,524.197364442,321.662381396,516.26570818
6810898893,-437.266995645,0,6810900511,337.210872034,525.012243855,325.167446414,517.576718366
6810913869,-431.410534172,0,6810916511,337.380899403,525.953231978,335.242677421,523.761818868
6810931938,-424.454778601,0,6810932510,336.324766615,524.221522944,342.551761788,528.086452044
6810946963,-417.14207474,0,6810948509,331.07247603,519.193423063,344.98450156,533.644962579
6810964914,-409.845697774,0,6810968508,255.304605354,516.390576415,258.322840561,535.795979622
6810979974,-402.547949848,0,6810980508,234.388421902,515.755106064,237.45700126,535.523630894
6810997959,-395.251448249,0,6811000507,222.987022277,513.6441171,225.028704163,534.106555731
6811012964,-387.622177122,0,6811016509,212.176534906,510.727639273,215.699476666,531.725097309
6811031012,-380.64311522,0,6811032512,206.213460577,508.169330777,210.589169125,527.606919932
6811046027,-373.006864657,0,6811048514,204.952575494,506.892120437,209.116488266,527.702637593
6811064076,-366.048741062,0,6811064514,204.978295389,504.95639154,207.775569991,528.344462038
6811082033,-358.417101913,0,6811084515,203.938317256,498.844393413,204.921010898,527.148707304
6811097048,-351.428069388,0,6811100516,207.199916364,499.897874662,203.461275768,523.708103456
6811115102,-343.817867077,0,6811116517,212.516825796,507.179380145,203.306912765,519.245512897
6811130080,-336.846283141,0,6811132518,216.59804974,513.674255214,207.661410211,521.447263874
6811150070,-329.216513483,0,6811152519,216.321110946,511.867666123,209.341546824,525.892920021
6811163159,-322.244057118,0,6811164519,216.880730075,506.52964746,210.927427358,526.143384598
6811181125,-314.9444397,0,6811184520,215.424524653,499.779517998,214.66931073,527.576455349
6811199185,-307.641831095,0,6811200521,215.459243286,498.911835901,218.062980882,526.541051406
6811214155,-300.00769929,0,6811216520,218.270700801,501.380011561,223.169452838,527.583538431
6811229176,-293.043717954,0,6811232518,221.885233865,504.436212845,225.664978339,527.553506925
6811247230,-285.737619631,0,6811248516,236.459537195,506.825995937,252.729104737,526.85911864
6811265205,-278.114206245,0,6811268512,518.29158182,510.287168314,559.914866392,529.570891735
6811280271,-271.118942081,0,6811280510,653.772310184,524.598675676,705.718785554,532.855294058
6811298242,-263.835900823,0,6811300507,861.276420567,557.864402665,895.356174907,543.529914604
6811313247,-256.210867211,0,6811316504,903.328498844,568.994364935,919.657906332,549.711919235
6811331321,-249.236167456,0,6811332501,915.088256002,571.963173689,922.832571491,552.280656987
6811348321,-241.610635312,0,6811348499,927.269299148,569.754603022,934.84192376,555.775679469
6811363341,-234.638552846,0,6811364496,936.108740396,566.065770775,938.042322839,555.622888281
6811381316,-227.337190569,0,6811384493,945.5042624,560.36442019,943.674665836,557.569949595
6811399379,-219.706797747,0,6811400490,948.010898756,562.209457302,945.464630393,557.075349985
6811414395,-212.401945752,0,6811416488,948.887053998,572.962498613,947.475102176,554.751373099
6811429370,-205.440706337,0,6811432488,952.268962447,581.304178781,944.477549314,551.178810163
6811447422,-198.134234116,0,6811448491,954.982070235,583.901538614,943.050488997,549.681163051
6811462443,-190.825393872,0,6811464495,958.716349554,580.035566748,939.966003781,552.025005346
6811480452,-183.528518375,0,6811480498,959.98513056,578.679646542,939.426631855,553.743630969
6811498472,-176.228277794,0,6811500502,962.151247485,577.993271932,940.449138332,556.585991586
6811513441,-168.59962983,0,6811516506,962.51908312,577.65096314,942.243953395,555.715320712
6811531502,-161.634152901,0,6811532509,959.563707899,579.276508554,942.913686106,553.117317138
6811546517,-154.322446103,0,6811548513,954.873483671,579.440503908,942.96320024,550.731584802
6811564529,-147.033048573,0,6811568517,949.563060412,575.334933366,941.230939501,553.762555119
6811579552,-139.709626294,0,6811580520,948.434588979,571.326929834,937.640509308,558.337787544
6811597523,-132.42945159,0,6811600524,953.873249561,565.934855213,931.867364596,568.088745241
6811612537,-124.801052892,0,6811616527,953.836526943,569.384760219,934.096917419,568.623208921
6811630600,-117.830839917,0,6811632530,958.028888648,574.513001383,944.713065186,564.681582013
6811648577,-110.201942689,0,6811652531,962.225635293,574.7135109,949.860936625,556.958501472
6811663633,-103.226993668,0,6811664530,964.683238071,572.454276401,950.343131868,553.482241037
6811681602,-95.9131681131,0,6811684529,963.172207291,573.879257075,950.094491032,553.276773953
6811696622,-88.6282573634,0,6811700529,958.897410298,575.702594435,947.446268828,555.461455872
6811714688,-81.3210373457,0,6811716528,953.455453612,576.15705719,943.877686006,560.522094726
6811732654,-74.0234140521,0,6811736527,951.041108124,574.914330414,939.380262331,560.893061667
6811747715,-66.3976326428,0,6811748527,1013.31652354,577.846232546,981.250983478,574.332327683
6811765685,-59.4185707408,0,6811768526,1033.62243641,598.124985778,996.941541299,593.210662728
6811780697,-51.7920415348,0,6811784525,1028.75152164,603.714906556,1000.976625,598.348320792
6811798722,-44.8258168091,0,6811800525,1019.88334227,607.519382026,1004.0160608,600.933213073
6811813792,-37.1858272629,0,6811816524,1013.62000326,606.877909495,1005.27376882,598.351319946
6811831752,-30.2202257011,0,6811832525,1010.85178615,611.293213428,1005.03427224,601.289696491
6811846764,-22.5888358169,0,6811848529,1012.0453055,614.873520049,1003.9814928,601.53490753
6811864784,-15.6142606947,0,6811868534,1014.49261798,618.629856032,1002.73898685,605.201552102
6811879841,-8.30616824731,0,6811880537,1014.0423175,617.775996764,1000.85627842,606.763777457
6811897819,-1.0175185141,0,6811900543,1013.71941767,616.364655184,993.829835586,613.659203762
6811930890.0,6.61013238653,0.0,6811932551,1007.00848597,610.606149406,1007.89990474,606.829386419
6811945888,21.215723495,0,6811948555,1004.53201213,612.852050798,1017.10945781,600.609457768
6811963972,28.179954096,0,6811964559,1009.42480002,615.263506226,1020.16744062,595.044813642
6811978934,35.8135873702,0,6811980564,1015.37132158,614.828016628,1016.99015589,595.653555222
6811996911,42.7829279156,0,6812000569,1021.6903707,613.55061966,1009.74209227,597.44479788
6812014975,50.4143178001,0,6812016573,1020.40108705,612.837043151,1003.27505357,600.698047668
6812029941,57.3905131483,0,6812032575,1012.71775326,611.320836456,1000.27013556,605.368336946
6812048001,64.686391583,0,6812048569,1004.90791615,611.722846613,1001.21708947,610.123203324
6812063011,71.9866321651,0,6812064562,1001.74950491,613.743366465,1005.33020001,614.468180327
6812081016,79.2919826911,0,6812084552,1003.2905491,615.241974736,1010.43571286,613.701065554
6812099047,86.5874872275,0,6812100545,1007.11828081,619.109295262,1015.35491502,611.014788309
6812114025,94.2146395968,0,6812116538,1013.52885951,617.519562853,1019.07952476,606.114238266
6812132084,101.192953703,0,6812132530,1018.13310114,615.689249344,1018.24639358,604.969907442
6812147108,108.814248331,0,6812148523,1020.79409872,610.193295976,1016.23250229,606.809055823
6812165079,115.79181464,0,6812168514,1012.94727153,610.595643961,1008.37699026,609.181929489
6812180154,123.418842377,0,6812180508,1005.21893999,612.943970588,1003.69880843,610.506141192
6812198105,130.389304618,0,6812200499,997.221942721,619.674011126,999.648252674,613.089758493
6812213114,138.025305915,0,6812216491,1005.68551712,620.800209044,999.054251918,615.89786004
6812231147,144.991904539,0,6812232484,1012.37561586,619.815117158,1006.64178743,613.421213648
6812246147,152.622297361,0,6812248487,1014.628586,619.037451458,1003.88334107,607.125586049
6812264209,159.590516211,0,6812264492,1014.59561038,620.991706537,998.725897445,600.624832857
6812279225,166.900228885,0,6812280497,1011.15664443,616.915841129,994.258655431,602.536400848
6812296253,174.195484155,0,6812296502,1014.39090034,616.728413379,993.933911215,611.383471672
6812314222,181.820268502,0,6812316508,1006.34818077,616.132544924,1000.27643557,617.57411272
6812329230,188.79596532,0,6812332512,1001.79802841,621.194487641,997.716679793,615.452297038
6812347246,196.102188275,0,6812348517,1002.21779747,624.689068203,993.712491432,612.299722165
6812362265,203.395698687,0,6812364522,1007.62711218,622.957444685,990.865656477,612.403460905
6812380320,210.699304354,0,6812380527,1008.93269811,619.556399718,996.386339743,616.845439102
6812398297,217.993811828,0,6812400533,1010.39028265,617.844728534,997.092091789,616.435742083
6812413308,225.307886648,0,6812416538,1011.34293534,617.365699457,997.756042386,612.760785049
6812431380,232.593545195,0,6812432543,1016.96655483,615.309594472,999.51833337,614.480853361
6812446342,239.898895721,0,6812448544,1018.14562623,611.480825328,1002.58973531,616.088273209
6812464407,247.209979355,0,6812464543,1011.96980945,613.533056512,1001.9977826,610.041989855
6812479422,254.500623213,0,6812480543,1011.26165077,619.074785292,1003.92733744,608.399900471
6812497405,261.798371139,0,6812500542,1007.67604996,621.899599282,1001.27939547,614.259575381
6812512469,269.429387125,0,6812512542,1014.81177868,622.461277922,1004.05397902,619.085037612
6812530472,276.396858179,0,6812532541,1015.60604306,622.840724272,1004.06267939,620.393610073
6812545443,283.711182265,0,6812548540,1021.36163419,619.13801398,1008.35891473,617.899575491
6812563508,291.010301152,0,6812564540,1017.28781522,620.362482613,1004.24334989,614.527469447
6812581478,298.311164898,0,6812584539,1018.803538,616.109779115,1004.40578395,614.044139525
6812596520,305.600936326,0,6812596539,1016.50485352,618.043288936,1000.29172595,611.929752979
6812614547,312.904417361,0,6812616538,1016.14186582,613.682749196,1004.39629785,609.614728672
6812629520,320.199672632,0,6812632538,1007.83392437,547.657826313,998.866003552,546.147642347
6812647544,327.52708316,0,6812648537,1001.12786445,552.165413999,998.558559459,540.563974745
6812662595,334.804017412,0,6812664536,997.304396995,547.790945996,988.584954201,534.89199986
6812680566,342.104756525,0,6812684534,996.119392631,544.139240165,989.777139996,531.111003496
6812695633,349.404623209,0,6812696534,1003.20072588,542.159407568,987.668549118,528.024329398
6812713603,356.712715656,0,6812716532,1001.91563409,539.228398119,991.729866043,525.952291466
6812731670,364.005727536,0,6812732531,1002.92383246,536.783097335,992.171148085,525.116642927
6812746674,371.320176256,0,6812748530,1005.81654649,537.74120904,996.39656766,525.753902337
6812764653,378.606084068,0,6812768529,1006.23725873,536.105668823,998.722623048,524.311445813
6812779708,385.917416967,0,6812780528,1008.33042475,534.223942985,1001.62281704,522.251233813
6812797688,393.213046136,0,6812800527,1014.36263646,529.940809099,1001.21015975,520.23519712
6812812717,400.842691162,0,6812816526,1055.643112,528.212528163,1035.89163045,521.729487698
6812830759,407.807918825,0,6812832525,1108.22830251,520.164637519,1091.6156854,516.169295791
6812845733,415.122242912,0,6812848524,1114.01762841,511.156200026,1089.13821378,510.238541944
6812863748,422.411515809,0,6812864522,1118.15212263,510.37399522,1097.62419727,504.312206078
6812878759,429.726089161,0,6812880520,1125.19986896,508.636061891,1101.33071059,503.772363279
6812896789,437.020596635,0,6812900517,1130.4146424,506.670843717,1105.16005481,501.191547474
6812916787,431.664535783,0,6812920514,1126.89075014,505.432858823,1106.43247378,496.037360657
6812931862,424.698560322,0,6812932513,1131.99550543,506.692928972,1108.14344662,496.153991411
6812946866,417.075645467,0,6812948510,1131.92045642,509.760465322,1109.83899595,496.055355829
6812964870,410.103189102,0,6812968508,1132.42140182,506.817095209,1111.99965663,496.798323999
6812979910,402.783381173,0,6812980506,1134.00662264,505.665081385,1112.96065761,497.406378265
6812997883,395.496476299,0,6813000504,1132.7183208,506.795838552,1112.71223567,497.438558175
6813012895,387.871816585,0,6813016501,1138.78207767,508.707813019,1113.08692092,495.939061333
6813030955,380.890511293,0,6813032499,1140.48788521,506.605721115,1112.15297702,492.854064956
6813045924,373.270089094,0,6813048499,1140.24272362,509.194818953,1111.74979994,493.874650406
6813063944,366.302742673,0,6813064501,1141.81966844,506.959705468,1111.40994744,494.817291388
6813081961,358.665868946,0,6813084504,1141.36919855,508.459897314,1111.37652564,497.476686251
6813096056,351.369367348,0,6813096506,1139.36500995,508.192084268,1109.24272104,494.687753426
6813113988,344.070746992,0,6813116510,1042.69623694,512.573989323,1033.00021648,495.789921502
6813132055,336.76826302,0,6813132512,1011.85645015,519.375878529,1016.81902897,499.935528667
6813147067,329.466900743,0,6813148515,1026.28907839,521.147615576,1008.79885473,505.054889711
6813162035,322.498557259,0,6813164518,1015.99201298,517.956007693,1002.68709777,506.363617771
6813180095,315.194951592,0,6813180520,1022.67658831,518.152736769,998.615504555,507.990189119
6813198076,307.883992591,0,6813200523,1009.18297747,525.9508925,998.116127944,507.948517894
6813213084,300.261825533,0,6813216526,1014.36577818,523.648530231,997.66551308,510.487021921
6813231152,293.296473236,0,6813232529,1008.77534423,523.996189519,995.741868557,510.847389002
6813246117,285.655985159,0,6813248530,1009.72713869,519.862152051,990.38988605,512.10971913
6813264181,278.694745745,0,6813264527,1005.21959698,522.547646177,987.49396159,512.510335446
6813279198,271.39213714,0,6813280523,997.726324059,526.35128511,990.155797234,514.407947647
6813297171,264.09426458,0,6813300519,991.233239596,527.059789362,987.413928257,508.71236304
6813312218,256.453901136,0,6813312516,988.977081359,528.460633021,984.619177068,509.149864212
6813330200,249.493160253,0,6813332511,0.0,0.0,0.0,0.0
6813347198,241.861645736,0,6813348507,994.789393653,522.663742812,975.207249446,515.449086766
6813363277,234.890684964,0,6813364504,996.317447279,520.087610839,974.408117739,519.847659117
6813381249,227.587328563,0,6813384499,914.002627535,523.616345119,898.503599808,522.706507963
6813396306,220.284096794,0,6813396496,893.543776314,521.858344666,875.705915112,520.807272289
6813414322,212.650214254,0,6813416492,897.06766215,518.549396762,873.034284452,516.423228448
6813429294,205.689224105,0,6813432488,887.998621182,516.848953231,862.339250573,513.437681275
6813447382,198.384247477,0,6813448485,884.26359537,516.524226273,862.474305057,514.265387045
6813462378,191.088742941,0,6813464485,879.445613165,519.444688317,854.42208019,520.606860045
6813480388,183.785137274,0,6813480487,870.048039964,516.222654412,852.245558098,524.464601805
6813498396,176.486018387,0,6813500490,864.864978632,513.238957894,841.794904856,530.44204669
6813513369,168.850390988,0,6813516493,860.51562962,511.356535656,833.763827863,530.9967084
6813531439,161.885537223,0,6813532496,855.550619747,508.593259241,826.500787448,527.514574169
6813546444,154.255019768,0,6813548498,845.832640774,507.763513494,819.101984071,521.787609369
6813564473,147.279572217,0,6813564501,838.087087837,513.192740917,814.145246553,520.972644137
6813579479,139.975468018,0,6813580503,834.175315653,516.542430939,810.425657633,522.748617973
6813597461,132.682954669,0,6813600507,801.805834267,519.746811302,790.36078487,525.253706525
6813612537,125.050816988,0,6813616509,645.554692956,513.672982965,664.270394722,518.006707373
6813630535,118.081601075,0,6813632512,604.488748081,497.164338994,620.843375718,508.622798386
6813645501,110.451706785,0,6813648514,494.088933051,486.784261943,515.992136961,498.733836489
6813663562,103.481369177,0,6813664515,456.963654258,477.980652784,448.971817819,489.376567941
6813678535,95.8504778238,0,6813680513,464.83352794,476.444731455,454.151696321,482.289884184
6813696552,88.8747810065,0,6813700510,451.318521899,475.422690063,442.534522604,476.227457086
6813714614,81.239402873,0,6813716508,449.369854555,477.549756595,436.63956947,474.862787017
6813729582,74.2782880913,0,6813732505,445.657011903,476.440119483,433.735273174,478.30052041
6813747645,66.9680768868,0,6813748503,444.306995621,476.813457284,431.172382626,479.658290478
6813762651,59.6774330289,0,6813764501,441.790014117,477.850413495,429.404330485,477.332891444
6813780627,52.3690913161,0,6813784498,438.842836731,479.800131074,427.682828578,480.711361287
6813798689,45.0770764978,0,6813800495,438.350521481,475.211927082,427.125201282,485.222428167
6813813659,37.4444402857,0,6813816493,436.704599488,473.841020685,425.525188625,487.980994478
6813831750,30.4768445995,0,6813832490,432.845497584,473.73156661,431.240051499,488.079863355
6813846740,22.8444576529,0,6813848489,433.259853817,475.304373757,427.50932435,491.24115223
6813864711,15.5462111955,0,6813868488,432.293159703,476.689545039,427.518066766,492.300535504
6813881714,8.24422575465,0,6813884489,431.537578763,477.905167085,423.837710923,489.731006861
6813896742,0.942988110091,0,6813900490,432.070844387,477.930338202,422.609864392,488.892602497
6813911804,-6.36273631426,0,6813912491,430.761845372,477.688080014,423.992486421,489.444699484
6813929775,-13.326094486,0,6813932493,429.908898762,478.011135776,423.408583373,492.757657948
6813947797,-20.9627189471,0,6813948495,428.390064782,478.442843318,424.530560717,496.201825998
6813962810,-27.9386650298,0,6813964496,429.53211461,479.696933155,422.943877345,495.415922647
6813980840,-35.2533630145,0,6813984498,429.872513904,480.6047963,423.936102245,490.504851848
6813995882,-42.5393954593,0,6813996499,430.592492762,481.150623666,425.195706019,495.404048476
6814013854,-50.1751474911,0,6814016501,429.663297587,480.565337594,422.045450986,498.291123492
6814028869,-57.1368854366,0,6814032503,430.729612627,477.599105575,423.472677164,489.03410263
6814046933,-64.432389973,0,6814048504,432.580195604,475.954858737,419.162514329,485.118476099
6814061901,-71.7312595941,0,6814064504,433.7794961,474.597567204,422.514150471,485.973574026
6814079963,-79.0409722678,0,6814080504,432.45576012,475.065651752,420.98489524,492.640150957
6814097947,-86.348441551,0,6814100503,430.698691663,473.37864217,423.394732124,489.089292235
6814112951,-93.9723534685,0,6814116502,427.617012212,472.187851122,420.663701566,489.312373958
6814131007,-100.93658407,0,6814132501,505.81691905,475.034687465,508.400893738,490.967454673
6814145983,-108.566727626,0,6814148500,518.420683576,484.121277532,522.622387832,496.078710371
6814164043,-115.546038794,0,6814164499,525.24155887,490.037215034,522.833338198,504.193808087
6814179063,-122.849519828,0,6814180498,532.883225256,498.049336438,528.339996003,522.467144539
6814197031,-130.137297132,0,6814200496,531.011159957,503.268817829,520.028648231,529.619741963
6814212095,-137.774295492,0,6814212496,531.020545002,506.984428719,520.602475903,526.464094485
6814230064,-144.743885302,0,6814232494,524.900027047,509.05639477,513.062807474,530.131916666
6814245078,-152.36779722,0,6814248494,526.442555278,508.904426035,510.591981639,528.689036966
6814263145,-159.337387031,0,6814264494,518.376137028,510.168371095,505.64774004,530.779049641
6814281112,-166.974759288,0,6814284495,516.387301714,503.440835618,501.849895132,510.657327328
6814296167,-173.945221529,0,6814296500,511.35611473,503.204814457,497.05781746,512.28258725
6814314147,-181.574866554,0,6814316510,506.96552656,501.719649731,493.032979991,512.125010206
6814329162,-188.540343483,0,6814332517,502.369801426,505.534821312,488.980202394,519.846144965
6814346238,-195.846441806,0,6814348524,501.243784495,508.283973974,486.686701552,527.193826878
6814364246,-203.147056286,0,6814364531,422.32984497,505.797036889,426.187957655,515.174767738
6814379256,-210.451534383,0,6814380539,419.537094508,502.61060931,412.112796476,512.280999677
6814397224,-217.742427506,0,6814400548,408.291455257,501.127629115,400.466516885,503.1099806
6814412282,-225.380173662,0,6814412553,404.168347118,501.036398882,397.30814102,501.937654751
6814430257,-232.345650591,0,6814432562,398.141319873,501.16179955,389.952180622,501.730411328
6814445277,-239.974173922,0,6814448567,395.304329084,502.376275831,386.795581475,500.087528256
6814463337,-246.946630287,0,6814464568,393.808961637,502.450359974,386.405866534,494.522704546
6814478368,-254.260705107,0,6814480570,397.390292434,502.785956226,385.116311625,489.848778297
6814496370,-261.544120264,0,6814496569,400.485971378,502.686333858,385.927166642,489.188417681
6814514382,-269.174762351,0,6814516567,400.799447994,507.773107363,385.469202802,495.286041761
6814529356,-276.160055893,0,6814532566,395.984270772,507.354477501,388.030832339,496.756147158
6814547420,-283.450699751,0,6814548564,394.317238592,502.524733619,387.932037857,495.20732932
6814562444,-290.75754587,0,6814564563,389.229168727,495.603089769,380.555205247,495.462734317
6814580446,-298.05678939,0,6814580561,385.857413392,495.177044888,377.555180472,495.172446735
6814598461,-305.349053474,0,6814600559,382.68093089,493.889400068,374.034172407,496.098869304
6814613444,-313.002378728,0,6814616557,379.236867593,494.130408384,375.570821788,498.664858549
6814631506,-319.951279497,0,6814632556,377.331009123,493.581244401,373.481810008,495.433473114
6814646512,-327.578182601,0,6814648555,374.222773011,494.706768046,371.237504569,493.338158049
6814664519,-334.566841227,0,6814664554,372.089603032,495.215110499,371.053459844,492.708704261
6814679543,-342.184396873,0,6814680553,371.753090462,497.501249839,372.716677482,495.984391891
6814696533,-349.47815655,0,6814696552,372.738647851,495.132315567,374.471390825,496.737406985
6814714530,-356.79397623,0,6814716551,374.719921045,494.83071844,375.9910497,495.084855487
6814729556,-364.078263816,0,6814732550,373.755787004,494.614207728,372.995787082,489.150368291
6814747564,-371.055331594,0,6814748549,372.191937094,494.124685227,372.237721257,489.528185584
6814762627,-378.368284719,0,6814764548,370.184596394,493.230137504,367.793073308,492.027562967
6814780592,-385.661171967,0,6814784547,369.933570885,493.223760442,365.762550015,496.848960041
6814795653,-392.957175035,0,6814796546,369.92921042,491.150700702,366.457542345,497.02966298
6814813627,-400.586944693,0,6814816545,368.83449514,489.532488638,367.900094575,494.7746585
6814828646,-407.557656199,0,6814832544,337.78574645,492.914505071,349.692580061,491.914001856
6814846703,-414.859143108,0,6814848544,269.612804879,503.517561398,257.766493138,507.385622468
6814861675,-422.162250244,0,6814864544,261.453604367,510.837386194,249.456337188,519.696795931
6814879739,-429.462116928,0,6814880544,253.14045592,514.684001245,239.64544722,522.761975437
6814897708,-436.766595025,0,6814900542,246.460674311,511.300254787,231.653539009,522.074130404
6814912719,-431.929006546,0,6814916540,244.991929267,511.220521088,235.406480476,523.282840401
6814930784,-424.95829504,0,6814932538,244.003219249,512.011657939,230.624522342,526.901656492
6814945758,-417.322792274,0,6814948535,241.972815727,512.363699176,232.967671423,528.651742598
6814963821,-410.356692181,0,6814964533,240.733075218,510.92734285,227.104526782,528.406318145
6814978831,-403.04797657,0,6814980530,241.88987576,510.786568126,232.558991818,525.844254966
6814996827,-395.755961752,0,6815000527,241.562183484,513.159160518,233.369157281,522.495173062
6815011821,-388.113853448,0,6815012525,242.514373068,513.864833818,237.844872016,521.889487401
6815029844,-381.138779795,0,6815032522,239.257562041,511.462957071,233.223642299,525.085159682
6815044849,-373.514867877,0,6815048520,236.753225092,510.020903637,234.032699979,525.355489607
6815062912,-366.5378001,0,6815064520,239.89708883,512.095197069,236.565096948,525.855424001
6815080881,-358.91825033,0,6815084519,240.984817647,516.688573258,235.664230401,523.03236921
6815095946,-351.943675208,0,6815096518,242.775092649,516.428683413,236.804330113,522.043034925
6815113915,-344.308795605,0,6815116525,243.477398802,514.642589948,238.324956891,521.637494398
6815128930,-337.35241687,0,6815132530,247.230127842,514.536775023,241.76966413,521.838099136
6815146994,-330.049185101,0,6815148536,246.369329964,515.100084746,243.252744033,522.365424464
6815161965,-322.753182033,0,6815164541,248.875976263,517.626725459,244.051170936,526.12785587
6815180026,-315.446211281,0,6815180546,257.047400487,523.209216013,251.761247945,537.598472394
6815198056,-308.149709683,0,6815200553,0.0,0.0,0.0,0.0
6815213034,-300.518195166,0,6815216558,0.0,0.0,0.0,0.0
6815231112,-293.5533414,0,6815232564,0.0,0.0,0.0,0.0
6815246090,-285.923696375,0,6815248567,0.0,0.0,0.0,0.0
6815264140,-278.952486338,0,6815264568,0.0,0.0,0.0,0.0
6815279132,-271.648506773,0,6815280569,0.0,0.0,0.0,0.0
6815297097,-264.352005174,0,6815300570,0.0,0.0,0.0,0.0
6815312170,-256.719867493,0,6815312564,0.0,0.0,1043.02769629,711.305954466
6815330125,-249.74928062,0,6815332553,1022.40972581,616.085979331,1037.33527668,596.183922384
6815345135,-242.106299887,0,6815348544,1020.71007474,618.991707619,1025.76990162,622.759738515
6815363210,-235.144188043,0,6815364535,1018.33698624,622.383416936,1021.19954815,621.447156447
6815378171,-227.828617629,0,6815380526,1018.87447772,624.90114305,1015.05905476,628.558056329
6815396237,-220.534857952,0,6815396517,1022.74613546,630.087488251,1013.89677251,626.655045169
6815411258,-212.911319932,0,6815412509,1026.54446676,632.534117386,1008.43452652,628.335393277
6815429225,-205.94210402,0,6815432498,1029.86866873,633.092824987,1007.7656401,625.258278881
6815447240,-198.306975152,0,6815448492,1031.53715419,630.643802924,1009.40837314,621.243696959
6815462275,-191.341747489,0,6815464489,1031.20974485,627.368206641,1010.57549439,619.595992002
6815482244,-184.033655041,0,6815484485,1027.572238,624.93191846,1010.00871355,621.62607123
6815495329,-176.74014463,0,6815496483,1024.29867366,622.469078154,1010.48283541,619.62686882
6815513301,-169.435417267,0,6815516482,1024.71378249,618.904673265,1010.84238333,620.659191008
6815531371,-162.139538833,0,6815532482,1028.58988634,617.318446738,1013.89581792,617.8096841
6815546375,-154.509519909,0,6815548483,1031.6247354,616.26444472,1019.07329882,612.86742648
6815561354,-147.538808403,0,6815564483,1030.60670016,613.522467473,1025.49087462,605.849886862
6815579413,-140.233457877,0,6815580484,1028.43444135,612.09528867,1031.43084845,598.243072592
6815597392,-132.937828708,0,6815600485,1028.49628206,614.207415602,1032.45302114,593.122933853
6815611453,-125.30132888,0,6815612485,1032.64185824,614.975299352,1033.91435025,592.517906053
6815629416,-118.32999421,0,6815632486,1034.48775696,618.829015482,1031.73257554,599.188154213
6815647432,-110.70371427,0,6815648492,1031.05534499,619.49887605,1024.36246062,611.13657502
6815662499,-103.734498357,0,6815664503,1026.24847082,616.572745723,1014.509812,620.111468045
6815680510,-96.430518792,0,6815680515,1023.27473419,617.745982622,1005.07202458,625.117580918
6815695523,-89.1307767408,0,6815696526,1024.74408258,617.994812374,1004.73753976,626.328960956
6815713494,-81.8223103955,0,6815716549,1034.42038694,622.926518228,1013.61440305,618.449038847
6815728576,-74.5283014525,0,6815732578,1034.12630288,624.192139688,1020.80666192,611.821685247
6815746585,-67.2288086671,0,6815748606,1028.07671878,625.785085894,1020.69764543,609.212826787
6815761542,-59.9253276329,0,6815764634,1023.76266786,624.438906624,1010.99095858,613.956590034
6815779601,-52.6288260343,0,6815780663,1025.46782891,622.490686042,1006.84527086,619.301011837
6815797588,-45.3267159605,0,6815800698,1029.35301783,625.22703467,1009.58371577,620.504214891
6815812628,-37.6973202007,0,6815812719,1028.4408406,626.529743146,1011.53531223,618.943329265
6815830650,-30.7277303899,0,6815832755,1022.77354854,622.029900419,1010.89383741,613.836136644
6815845624,-23.0975868337,0,6815848772,1022.76062373,621.944778281,1010.68063582,612.891364354
6815863690,-16.130614311,0,6815864778,1027.02591429,625.955681723,1011.80542358,612.64683977
6815878693,-8.82376819155,0,6815880784,1027.17303016,623.153680901,1015.38497293,610.903152231
6815896674,-1.52078568855,0,6815896790,1024.8178525,624.490576072,1019.73685655,608.16653356
