t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10512014837,-211.888915106,0,10512017744,453.689375557,499.73594744900004,448.93897149699995,484.446726845
10512032861,-218.409343208,0,10512033746,440.320163024,500.671718441,442.08667616300005,478.88634890099996
10512047867,-226.037883898,0,10512049752,434.187444929,500.32416384199996,434.709825556,475.18688263
10512065927,-233.006367871,0,10512069758,426.623740646,500.39810055199996,426.341855753,477.29250163
10512080898,-240.314476948,0,10512081761,422.058275868,501.19633370800005,423.03375405099996,478.767874289
10512098945,-247.614484876,0,10512101766,416.198610429,501.456063119,417.61101187099996,482.660116665
10512113934,-255.256485936,0,10512117770,412.867236749,506.25407119,414.832421197,482.52326056
10512131954,-262.225094543,0,10512133774,0.0,0.0,388.334996625,479.093917298
10512146956,-269.522983709,0,10512149779,0.0,0.0,0.0,0.0
10512164979,-276.812647093,0,10512165783,0.0,0.0,0.0,0.0
10512179998,-284.45327719,0,10512181787,0.0,0.0,0.0,0.0
10512198016,-291.412164416,0,10512201792,0.0,0.0,0.0,0.0
10512216032,-299.041079005,0,10512217796,0.0,0.0,0.0,0.0
10512231056,-306.022400185,0,10512233800,0.0,0.0,121.03111273200001,604.1452763919999
10512249056,-313.331381693,0,10512249794,0.0,0.0,125.292636989,543.566468312
10512264078,-320.616059754,0,10512265789,149.471431691,515.107929916,129.78454490000001,465.151076485
10512282119,-327.95133884,0,10512285775,148.580373881,504.11556068699997,149.393713339,453.36512965400004
10512300114,-335.209719324,0,10512301764,143.65476536,492.42671674900004,151.88690095299998,445.20454964099997
10512315123,-343.474885713,0,10512317753,144.142484631,484.62646661599996,158.096601286,440.095612414
10512330140,-350.142630099,0,10512333743,146.111794641,482.169848996,157.28855393700002,439.048636204
10512348163,-357.11796889,0,10512349732,150.073080618,483.86863007,159.282263073,446.381569894
10512363170,-364.429318427,0,10512365721,149.478014609,484.722909692,154.588233089,454.278242051
10512381199,-371.733813146,0,10512381710,151.980845548,483.54285807300005,155.217546506,454.22770891
10512399210,-379.04665828,0,10512401696,149.988605465,482.17797253599997,154.48600864899998,444.954219634
10512417226,-386.790235289,0,10512417686,148.799509424,482.743042054,157.162477466,445.334261024
10512432244,-394.390235007,0,10512433675,144.395364904,483.34680558900004,157.56559225700002,456.50574791400004
10512447254,-400.938331649,0,10512449672,140.645626888,481.481752303,155.035282039,464.71093431099996
10512465267,-408.234849851,0,10512465672,139.505869748,480.108868803,155.62569591,471.87320042199997
10512480285,-415.567511642,0,10512481684,139.596173687,483.536625029,162.229086339,475.26126862800004
10512501303,-422.833993276,0,10512501698,146.396389222,489.16126509400004,164.848357406,476.627685485
10512513321,-431.096417737,0,10512513707,148.363981103,493.682218336,166.823350685,476.91421275
10512531343,-437.440365418,0,10512533721,149.163241713,496.50316223,165.515686238,478.546363933
10512546344,-431.573531654,0,10512549733,146.990094935,498.815152506,163.350096226,477.95635980199995
10512564375,-424.291221621,0,10512565744,145.63947639,499.66243628300003,161.672565333,480.51540925300003
10512582406,-416.98498204,0,10512585759,145.92529649,502.535837203,159.89485273100001,480.460629279
10512600398,-409.683353882,0,10512601770,144.677771028,501.59801478,161.251659044,481.297874955
10512615424,-401.819505964,0,10512617782,144.595429077,498.522296809,159.810403818,477.523574747
10512630440,-395.083836558,0,10512633794,144.819817295,493.10287104599996,153.697642353,478.713098124
10512648446,-387.780712803,0,10512649802,147.005100752,488.92599060199996,146.473593611,475.359215696
10512663476,-380.486687262,0,10512665807,144.34285641,487.615145134,142.566345651,474.59710163
10512681486,-373.184809838,0,10512681802,142.393872736,489.43540423400003,144.914861259,473.89273184800004
10512696504,-365.859252132,0,10512697796,137.440271745,492.47326564699995,145.08471445799998,473.29932536800004
10512714524,-358.564603425,0,10512717788,135.570368387,491.274327775,145.11088668600001,473.270550805
10512732532,-351.276560271,0,10512733782,135.325319395,490.74077685300006,142.863869675,473.805045502
10512747544,-343.975306013,0,10512749776,133.324153562,491.72750882400004,142.792762703,473.63294393800004
10512765559,-336.684271665,0,10512765771,134.37416674,493.25079456099996,140.26975359600002,471.898897925
10512780575,-329.361705153,0,10512781765,135.161626764,490.272589925,137.682778407,466.633695307
10512798597,-322.068178143,0,10512801757,136.443229459,484.41799600900003,140.401651238,465.662963245
10512813605,-314.77240774,0,10512813753,140.595729855,484.949972289,146.579193097,468.53704656400004
10512831629,-307.159196917,0,10512833745,145.660337161,490.116702874,152.844924765,476.532788962
10512846650,-300.18161473,0,10512849740,145.226616977,495.93305616099997,154.511417709,482.345473754
10512867656,-292.878241709,0,10512869735,145.17131503,496.353176111,154.833740226,482.46210121900003
10512879678,-284.701315531,0,10512881734,143.547994011,496.857574241,157.03931225,482.800582412
10512900687,-278.261525022,0,10512901734,148.650176967,492.067462794,161.047674004,480.969657887
10512915703,-270.283762482,0,10512917733,262.144749045,482.261531524,297.39632236299997,477.07067640699995
10512930730,-263.665248158,0,10512933733,355.976964594,475.02128750699995,375.685735379,474.40305201900003
10512948732,-256.378949867,0,10512949733,362.934616637,472.975500579,391.358929316,474.572883545
10512963756,-249.075327581,0,10512965732,390.751262493,477.294615795,397.104859775,472.18069838
10512981774,-241.760488317,0,10512985732,405.098152186,484.035706495,408.93619727199996,473.375064574
10512996791,-234.471448099,0,10512997732,408.034704692,488.177653505,415.084762348,477.89972685
10513014816,-227.140281905,0,10513017731,418.333298937,491.25580408400003,426.06248799800005,484.18904758
10513032817,-219.876417565,0,10513033731,427.123454866,489.00868666199995,433.170339745,486.591520465
10513047831,-212.239775727,0,10513049731,434.803404111,489.57716787199996,440.47445233199994,487.043513459
10513065850,-205.269048358,0,10513069730,450.891955477,492.853611424,446.789696522,490.055205206
10513080887,-197.947728176,0,10513081731,455.751475057,496.34095616,453.96627964699996,491.37761531300004
10513098911,-190.664171812,0,10513101731,464.856907163,500.82211035800003,464.324206123,492.375713099
10513113896,-183.36478705,0,10513117731,468.478575072,503.33972254699995,472.643791258,493.327439106
10513131943,-176.075622199,0,10513133732,477.913302834,505.362957745,481.20514551199994,494.627867521
10513146940,-168.778979363,0,10513149732,485.553862021,503.01258160599997,485.62781541,490.363753044
10513164953,-161.464514,0,10513165732,491.750602926,497.21462886,494.435971201,486.231061722
10513180014,-154.144066248,0,10513181733,501.550833705,493.512979972,502.337997808,485.706768483
10513201017,-146.867987869,0,10513201733,512.878916569,492.035347636,512.685023513,485.645431824
10513212990,-138.727953078,0,10513213733,519.057734069,492.805264042,516.352936766,487.643155231
10513231012,-132.285420642,0,10513233734,527.93129204,495.946817279,528.165239945,494.629060428
10513246024,-124.982047621,0,10513249734,535.821322784,499.646232435,533.882211188,502.481282664
10513264037,-117.677802169,0,10513265727,540.562990887,505.483246731,537.170247003,508.542442765
10513282058,-110.377420342,0,10513285716,545.936434909,515.138746318,543.830689752,509.73569180199996
10513297068,-103.072302458,0,10513297710,549.446399518,517.561212677,548.946225021,508.931453766
10513315087,-95.3208735652,0,10513317699,559.871761965,519.958763475,554.297398089,505.31160561400003
10513330112,-88.4763994925,0,10513333690,565.604954436,520.80780232,560.302155469,501.665920596
10513348166,-81.1695367463,0,10513349681,566.898155568,519.630278588,563.29625171,498.85214701
10513363137,-73.8775053339,0,10513365672,568.252614937,519.181881963,567.528824221,495.945212543
10513381202,-66.5556866194,0,10513381663,574.209425861,521.760511135,575.497320638,495.81018031800005
10513396169,-59.2768663128,0,10513397655,581.097865513,522.290676022,587.609349666,491.473459964
10513414179,-51.9642704445,0,10513417644,592.042001443,512.900247532,599.13488747,494.196767383
10513432236,-44.6737346294,0,10513433635,598.525406822,508.343401262,605.665432873,497.04820317300005
10513447216,-37.3618865603,0,10513449626,605.45999265,510.539423997,608.46002087,493.985422406
10513465279,-30.0642466602,0,10513465622,614.226239794,515.454884687,612.8402007330001,491.55949793800005
10513480299,-22.74217868,0,10513481634,616.236095656,518.237509204,615.394649569,502.32612597900004
10513501312,-15.4707117241,0,10513501649,629.041843543,516.102661896,625.612572036,505.75071350900004
10513513322,-7.15195311588,0,10513513658,627.430654652,516.50874646,627.667518129,506.710685711
10513531301,-0.864090315136,0,10513533673,643.347627735,520.566858996,638.700026005,502.09615217099997
10513567332.0,6.42719329823,0.0,10513569700,656.629620478,513.465973356,656.426429073,504.125282234
10513579341,21.8283505009,0,10513581709,660.965405005,509.723857291,657.424074098,505.580683416
10513600429,28.3399296551,0,10513601724,666.738049333,506.41647904,666.834310879,507.10715074300003
10513615375,36.2586161219,0,10513617735,673.516359747,504.39218576900004,672.031799578,511.668852758
10513630401,42.9298502334,0,10513633747,677.824049863,501.160088635,679.271906778,514.790685758
10513648455,50.2395795407,0,10513649759,683.382730557,501.366925503,684.58440082,520.555416269
10513663440,57.5352253117,0,10513665771,688.371740714,501.70154617400004,686.739555148,523.52269827
10513681507,65.1721164161,0,10513681766,694.813094542,501.883264975,691.1466808160001,516.120433313
10513699478,72.4655187914,0,10513701761,701.529674527,498.70319649199996,700.760353723,504.31994042300005
10513714479,79.7662745183,0,10513717757,703.212821171,499.404604707,707.860688334,495.58720656199995
10513729492,86.7386221165,0,10513729754,705.456343343,498.80280634400003,707.98504996,493.156253325
10513747553,94.0433661008,0,10513749749,710.440500158,502.553393034,711.2705975,491.81243067599996
10513765577,101.348483985,0,10513765745,716.101939525,504.810164308,717.7084344689999,491.452626385
10513780585,108.647370215,0,10513781740,719.940065418,506.400467522,724.9115687980001,489.73166966300005
10513798561,115.939401627,0,10513801735,730.88334181,506.06923231800005,730.276794453,492.065261627
10513813610,123.255736487,0,10513813732,735.40401074,503.636054154,734.2577877260001,493.170299834
10513831638,130.547767899,0,10513833727,741.170546464,500.514874257,741.4860964610001,493.862592437
10513846612,137.843662936,0,10513849723,746.911272951,502.08739461199997,744.942936787,493.482251207
10513867671,145.141552102,0,10513869719,754.790143955,503.61475034,754.049938022,493.60524450199995
10513879674,153.37331683,0,10513881722,760.506473041,505.152234531,758.282077443,496.48653195
10513900713,159.744185252,0,10513901727,765.829654533,503.145717796,771.221855712,495.883233399
10513912709,167.848574987,0,10513913730,769.42085301,500.67067876,774.9796746769999,496.681546841
10513930716,174.340711383,0,10513933735,777.925830947,493.69838771300005,782.591062052,495.168705783
10513948742,181.651063855,0,10513949739,784.697667335,496.727657709,788.418055347,497.746442085
10513963719,188.953439812,0,10513965742,789.53693694,504.979985811,796.577898045,498.56521629300005
10513981725,196.243850994,0,10513981746,801.726200981,508.741941386,801.9922135969999,499.593344278
10513996788,203.558939523,0,10513997750,810.302303652,502.30194685199996,810.1495137210001,501.1670045
10514014772,211.237831971,0,10514017755,815.064659323,496.98268330199994,817.7788607660001,510.67651932800004
10514031767,218.152474459,0,10514033759,823.390190316,495.750379417,822.709158119,511.702056542
10514046793,225.443259541,0,10514049762,830.855797445,494.27675561300003,830.200185203,506.840191781
10514064857,232.750496187,0,10514065766,836.594293381,489.187353189,842.899005655,500.36359319400003
10514079876,240.070943937,0,10514081763,842.734101397,487.114920529,850.723001484,498.039098622
10514100886,247.347770116,0,10514101758,858.586116155,485.62245037800005,862.879601436,497.944130409
10514112908,255.598479069,0,10514113755,866.471982209,484.87816149,868.4930522980001,495.78533069199995
10514130883,261.954391524,0,10514133749,874.815464475,485.768562051,876.815880103,490.89565168400003
10514145909,269.259010876,0,10514149745,877.640768068,488.6992353,881.484315938,489.39753996900004
10514163908,276.553285683,0,10514165740,884.363876715,490.68502232300006,888.283428749,490.378866624
10514181922,283.849180719,0,10514185735,896.709502841,492.007958124,894.426394865,488.600880207
10514199941,291.180097648,0,10514201731,904.012329815,490.05780849800004,902.192604995,487.534673278
10514214968,298.993344541,0,10514217726,910.22134518,489.698207748,908.133622365,490.95093795599996
10514229974,305.764285105,0,10514233722,913.83424797,490.712786998,917.214065184,495.072041997
10514247985,313.073141981,0,10514249718,919.321460452,495.392505236,932.5314558580001,503.13334352199996
10514266006,320.366918256,0,10514269713,927.618487557,499.285513373,937.85447067,509.51681617099996
10514281028,327.995583578,0,10514281716,931.153911596,500.46131427800003,941.4163099169999,511.36149496699994
10514296038,335.022894358,0,10514297724,932.005549355,502.378015625,945.521575644,514.7779017390001
10514314052,342.289375992,0,10514317733,941.390530672,501.564350133,956.254239426,515.896838234
10514332071,349.589882452,0,10514333741,956.176677985,497.13458228800005,961.5382819360001,516.581889895
10514347094,356.892632307,0,10514349748,969.734205426,495.542563949,966.513993555,516.539063951
10514365105,364.16883532,0,10514365756,976.894752147,490.450777559,974.3190489589999,517.704250985
10514380115,371.827038679,0,10514381764,981.972904693,484.627343151,982.8513815619999,512.6480163580001
10514398137,378.778946454,0,10514401773,986.162377616,478.52320100599997,995.566865458,510.490104885
10514413151,386.100266637,0,10514413779,990.598899521,477.51542799199996,1001.88716442,510.01362469699995
10514431180,393.375971118,0,10514433788,998.01357925,476.875231621,1012.19923636,508.50958422
10514446182,400.696044969,0,10514449796,1005.11034088,480.117807613,1024.12679936,507.34407197699994
10514467203,407.974865275,0,10514469803,1011.13835453,485.09373646,1037.21380831,501.6874163
10514479215,416.092715382,0,10514481802,1014.03974132,488.518147811,1046.07052101,500.94703565
10514500231,422.585724209,0,10514501799,1022.82937347,489.694563905,1049.7736072999999,497.53061681599996
10514515253,430.754424605,0,10514517796,1027.31003594,491.751166625,1052.06480706,503.59751223800004
10514530269,437.194339746,0,10514533793,1029.72429399,493.06159022099996,1055.63710484,505.96091312699997
10514548273,431.845231737,0,10514549791,1037.09396687,498.370034,1065.00053911,499.066569384
10514563303,424.542107983,0,10514565788,1048.04234709,498.328256124,1073.98020245,491.565129819
10514581310,417.237363998,0,10514581785,1052.01003494,496.902728971,1082.91606112,489.35975339199996
10514596325,409.941219695,0,10514597782,1052.8647683,496.28718486,1094.44255483,495.92260726
10514614366,402.618653181,0,10514617779,1064.84996906,496.649293704,1100.65185037,497.48093600699997
10514629356,395.326995669,0,10514629777,1070.1596921,491.71484577,1106.60799422,498.07537302
10514647375,388.045308802,0,10514649773,1079.33435168,486.790648109,1109.81042581,493.591922286
10514662399,380.730469538,0,10514665771,1081.63859157,487.594291214,1117.04447897,492.913612829
10514680421,373.429339913,0,10514681770,1087.97077816,486.756770924,1121.04364866,492.889855484
10514698435,366.123972763,0,10514701769,1095.19988566,488.789377134,1128.15431588,491.735499494
10514713447,358.815115887,0,10514713768,1101.4901273,489.81615225300004,1130.55198644,492.20521802
10514731461,351.523333741,0,10514733767,1102.37521679,494.4454978999999,1131.15600012,494.670735741
10514746470,344.216470995,0,10514749766,1102.32000581,496.74357707800004,1131.3063939,497.783646969
10514764498,336.925187381,0,10514765765,1101.01013473,504.182618301,1133.33951825,503.33168533400004
10514781477,329.622811425,0,10514781764,1094.66551043,507.18601373800004,1130.95938028,504.132045877
10514800525,322.334145106,0,10514801763,1012.51235636,505.11277991699995,1047.52521685,496.631439001
10514812577,314.071471378,0,10514813762,1006.5606344,502.346208585,1041.15358512,493.85772688599997
10514830571,307.73375535,0,10514833761,994.770456446,498.29256450099996,1026.22337706,489.691017325
10514848571,300.420536318,0,10514849760,987.95210069,493.775067674,1019.71556616,488.38388844300005
10514863618,293.119282059,0,10514865759,979.081927406,489.002355252,1017.35871418,486.835211771
10514881602,285.823885554,0,10514881760,974.847877864,489.367681129,1017.55128514,486.682487981
10514896643,278.520886432,0,10514897757,971.41299144,490.645552285,1012.05411082,492.552006152
10514914637,271.213525153,0,10514917753,964.909234613,490.96997254800004,1000.1353383999999,496.078639335
10514929646,263.923986402,0,10514929750,939.57214777,488.473838265,945.510619133,495.660854251
10514947664,256.624103107,0,10514949746,872.753220735,484.131978325,887.024821265,496.834607691
10514962688,249.322848849,0,10514965742,856.617316462,484.69752556699996,879.4660006969999,498.19696284800006
10514980700,242.008009586,0,10514981739,851.68127885,488.02030762699997,866.050094662,501.904806634
10514995714,234.399160921,0,10514997735,839.429095341,490.77596555900004,857.129892515,504.704739276
10515013736,227.391916065,0,10515017731,833.638574975,493.755917063,846.4918103760001,505.76577313300004
10515031744,220.121820072,0,10515033727,824.284551387,498.71064710900004,838.681482017,505.89689727
10515046760,212.800998422,0,10515049724,813.319389708,499.92875708800005,830.692440245,507.01747043
10515064779,205.525543208,0,10515065720,809.356013508,503.55036360099996,823.422038325,508.00678974
10515079794,198.200484033,0,10515081719,804.562204122,504.89605958199996,816.208637459,507.921947961
10515097817,190.924405654,0,10515101718,798.298671078,509.379924564,807.1064687160001,508.326218238
10515112820,183.603459371,0,10515113718,792.517096379,511.205439211,803.8182266,510.590606602
10515130854,176.302080479,0,10515133718,777.568591114,509.640408956,792.865185175,511.52199444300004
10515145856,169.00568691,0,10515149719,774.894808927,506.68620190800004,788.1055869639999,505.70005314
10515163880,161.710539671,0,10515165719,775.250123364,502.915692679,791.8055964389999,497.38829937800006
10515178918,154.415766332,0,10515181719,780.760650188,504.84848517300003,792.256048297,487.459519925
10515199905,147.104042895,0,10515201719,783.398927567,507.137087515,795.936523654,480.128473742
10515214931,139.153450364,0,10515217719,784.437239788,509.582786359,791.9732479969999,478.01281319
10515229942,132.499914148,0,10515233720,782.518649412,508.43583584,788.3013378039999,477.473234861
10515247952,125.223960402,0,10515249720,772.176857333,504.849757495,779.713003283,478.999994476
10515262991,117.91647449,0,10515265720,762.481355727,499.56492325,772.921625535,480.137356974
10515281013,110.609362477,0,10515281724,754.780618439,496.102744551,762.9345528010001,484.76203019400003
10515296003,103.309479182,0,10515297728,746.186176161,497.364499183,758.0930047889999,493.280669595
10515314022,96.0066046934,0,10515317734,736.693628318,506.306790684,750.5739992760001,501.507196691
10515329033,88.683788914,0,10515329737,730.489654153,508.54201718900003,742.357848343,503.96058024900003
10515347053,81.4045947079,0,10515349744,719.723670805,512.4084425990001,732.0832435269999,506.59873385699996
10515365067,74.1003492561,0,10515365748,707.853795433,511.856153072,723.32966373,505.08676894
10515380077,66.7842636622,0,10515381753,704.509937505,509.006367605,718.442042705,501.719378485
10515398107,59.5120489081,0,10515401759,695.312496559,501.33936681800003,709.522353879,500.576502005
10515413111,52.2055600606,0,10515413763,692.237004613,498.376037269,707.7343152430001,500.581447472
10515431142,44.9140271806,0,10515433769,682.871720319,500.400408968,695.917537838,502.85884680099997
10515446152,37.6176336113,0,10515449774,679.927374212,503.91524127400004,689.542228725,504.61981739099997
10515465192,30.2930729696,0,10515465779,676.759204222,509.66707243900004,683.457241241,508.120398829
10515480228,23.0076471096,0,10515481777,676.354772768,517.562216543,679.460260423,508.46559889800005
10515498199,15.6955497746,0,10515501777,670.338731886,520.835104943,674.3380077769999,505.484442026
10515513261,7.61322009236,0,10515513780,664.704124378,518.752666282,667.562895516,501.93706738099996
10515531231,1.12183149526,0,10515533786,654.734606808,510.13603315,652.108049769,501.07296094199995
10515546243,-6.17942276333,0,10515549790,647.793030801,507.55492600699995,645.174415513,504.618681871
10515564329,-13.4826711518,0,10515565795,640.262515172,508.35787193699997,639.430198775,506.12061176199995
10515579303,-20.7815573818,0,10515581799,634.379750601,514.759281312,637.738999221,505.11492570400003
10515597338,-28.0904142578,0,10515597803,626.937946873,518.108226251,632.729754713,502.025026158
10515614281,-35.4265657751,0,10515617809,617.389723736,510.643022187,623.812683775,500.569195671
10515630353,-42.6851955254,0,10515633813,609.941211272,509.943895718,613.713595992,503.59872416
10515648363,-49.9837078567,0,10515649818,610.11167614,513.8964026780001,606.864664348,508.78975725099997
10515663389,-57.2960544583,0,10515665822,607.357563235,519.0101036169999,603.4419470509999,509.476935823
10515681418,-64.5959377533,0,10515681831,601.07092845,517.269532439,599.148136456,507.406255155
10515696439,-71.8925805884,0,10515697840,591.111116554,508.283043885,591.785067422,502.50755114199995
10515714405,-79.2035562264,0,10515717843,580.664350822,502.524920951,583.325242281,501.049336939
10515729462,-86.4858662594,0,10515729843,576.712801791,502.40798110400004,575.238269459,502.42426089199995
10515747437,-93.7896131795,0,10515749843,568.99887184,503.113875355,569.2724526640001,502.89118904
10515762455,-101.088873309,0,10515765843,563.353826673,503.862249905,562.713843851,504.50796079300005
10515780515,-108.407950096,0,10515781843,551.299753824,507.846893391,559.837724119,508.215224801
10515800467,-115.700230774,0,10515801844,546.74458668,514.7334107959999,553.2563151859999,509.523758589
10515813545,-123.932992566,0,10515813844,541.476858932,518.369595257,550.054887106,510.501530661
10515831523,-130.285539929,0,10515833844,531.177515924,520.112778337,541.9658144269999,516.00660333
10515846536,-137.91906594,0,10515849844,524.221472282,519.83999568,533.224126801,520.204595024
10515864599,-144.894404732,0,10515865844,518.630038321,518.500263296,525.509185493,520.9757900440001
10515879613,-152.21186129,0,10515881844,511.874017018,516.879618921,521.2482129709999,524.05577266
10515897626,-159.491554028,0,10515897844,505.653885937,514.3458593280001,514.144783587,528.994229321
10515912637,-167.57712417,0,10515913845,497.744954342,512.814022736,508.28041495400004,527.673156736
10515930630,-174.094187179,0,10515933849,492.323748476,510.912072019,498.82403094,519.299512001
10515945677,-181.737808469,0,10515945851,489.83210528,508.734302908,494.25191603900004,513.552791948
10515965681,-188.694203035,0,10515965854,484.717331907,507.28430602699996,485.014788825,507.28249088300004
10515980702,-196.00305991,0,10515981857,478.730026549,504.03112734300004,474.667257442,506.12329376
10515995679,-203.297334718,0,10515997860,469.552036646,503.3871557,467.283839123,503.40669888199994
10516013739,-210.605443795,0,10516013863,461.760827708,502.579404276,460.553837115,500.766035685
10516028780,-217.904330025,0,10516029866,455.228861593,503.003338729,453.72685847099996,496.925311411
10516046732,-225.198355566,0,10516049870,447.680354011,502.425959685,450.561437913,495.594644615
10516064792,-232.827270155,0,10516065873,440.436184864,504.625374126,446.864986371,497.787999466
10516079796,-239.810585464,0,10516081873,434.680769758,506.637085908,443.279854349,506.465566915
10516097820,-247.095263524,0,10516097873,432.844151425,509.014175528,442.736130707,514.713401661
10516112840,-254.42443559,0,10516113873,427.841168149,511.307698814,439.00409152699996,514.785468594
10516130815,-261.710858514,0,10516133873,421.267681193,507.578557721,430.23123944,502.895293163
10516148864,-268.996782905,0,10516149873,414.756859746,505.347343199,420.930678235,496.433298168
10516163838,-276.630184284,0,10516165873,409.205206594,505.702246736,415.046012469,498.309951099
10516178853,-283.926702486,0,10516181873,404.081346661,513.347380691,408.651252504,507.50618382
10516196955,-290.90416004,0,10516197873,396.960161917,517.067650403,404.657983879,510.296724098
10516211926,-298.922054427,0,10516213873,389.290972911,521.8561423369999,398.51043089,507.883689785
10516229906,-305.505546861,0,10516233872,380.555122835,522.61490219,393.379576139,508.56882985199996
10516247961,-312.817644196,0,10516249872,371.463371027,522.411247998,390.88658606300004,516.140498287
10516262941,-320.107307579,0,10516265872,362.049683162,523.035451417,386.41200231199997,517.2689779890001
10516280995,-327.406318443,0,10516281872,355.839011763,520.4179763019999,379.873702365,512.5652369759999
10516295969,-334.705578573,0,10516297871,350.931473486,516.581707232,372.46163651800003,506.5061017
10516313981,-342.339478484,0,10516317871,332.842053051,512.61745467,359.17804068199996,502.581433565
10516329065,-349.310829018,0,10516329874,324.475907519,510.313320061,347.26848181199995,502.76237852099996
10516347020,-356.604231393,0,10516349879,310.834232496,509.317581984,332.135851526,509.154683019
10516362031,-363.910844874,0,10516365883,306.310599844,508.96680006300005,328.970820771,516.296362424
10516380088,-371.216585923,0,10516381887,300.713589563,512.0918619390001,325.295677709,518.607398701
10516398065,-378.842509318,0,10516401891,294.91100847,513.926845941,320.066777038,519.288307725
10516413100,-385.826323159,0,10516413894,289.234105454,516.727304729,317.61582375,518.879012493
10516431101,-393.1199748,0,10516433899,281.693034705,517.886309541,312.520538455,518.343834105
10516446109,-400.410510615,0,10516449903,278.174066966,519.407522341,309.004417488,517.555975188
10516464179,-407.713385104,0,10516465906,275.415020351,518.339102668,304.38548998,517.812482833
10516479143,-415.339433132,0,10516481911,271.521751197,514.698501758,299.92223443299997,515.109411583
10516500163,-422.31340096,0,10516501917,267.717594689,508.481741167,292.25735394,510.17098617
10516512172,-430.539681833,0,10516513921,265.162059211,506.475658105,288.162406659,504.612755892
10516530203,-436.931239345,0,10516533917,255.997364434,502.315566353,279.78692476099997,493.404665949
10516548209,-432.074431945,0,10516549913,249.825180715,498.078620872,273.03972718,487.09247749699995
10516563234,-424.471565667,0,10516565908,246.964663835,497.17531542300003,268.767578747,484.18271148900004
10516581242,-417.499965867,0,10516581903,245.865846372,498.06785070800004,265.670581821,484.53203556
10516596255,-410.19185679,0,10516597899,245.017594342,495.584521526,263.356605337,487.230819508
10516614274,-402.881753583,0,10516617893,223.203913656,496.94500835699995,242.640076032,485.508907603
10516629291,-395.57825593,0,10516629890,212.415681572,497.662894654,231.45322057799999,487.961218588
10516647328,-387.958065655,0,10516649884,205.078437438,503.003727739,227.74288875099998,497.49342653300005
10516662329,-380.97649521,0,10516665879,201.852889373,505.624397865,229.52623131400003,501.574173636
10516680335,-373.67760898,0,10516681874,199.401304553,506.701538272,228.196254638,497.01755910699995
10516695408,-366.385951467,0,10516697870,199.84475636,504.083336719,227.519110527,485.149780473
10516713395,-359.082952345,0,10516713865,202.204181531,500.857437333,225.389525049,478.32054785800005
10516731408,-351.778332994,0,10516733860,205.499667828,504.803607946,231.56297881,483.52231606199996
10516746404,-344.482437957,0,10516749857,203.900911277,510.78785189,236.815689927,491.666140185
10516764423,-337.176946174,0,10516765853,210.193898718,507.33018611,240.187173935,497.50767291
10516779436,-329.885288662,0,10516781850,214.243437343,505.829391257,242.18076680599998,501.520779695
10516797513,-322.588770459,0,10516797847,218.478500297,504.514055251,249.37224105099997,504.693649826
10516812462,-315.236915176,0,10516813844,234.571555843,505.809460271,278.140987856,505.320300599
10516830497,-307.984267813,0,10516833840,309.809491507,497.708512003,342.727023466,497.327481101
10516845506,-300.682515022,0,10516845837,317.028326559,494.640231409,350.09393096,495.474366728
10516863533,-293.38113613,0,10516865833,325.030158981,495.480775805,362.831368821,497.006765346
10516881557,-286.065922967,0,10516881834,336.02324103,499.52601769300003,372.00076144,500.51490725400004
10516899552,-278.452587512,0,10516901835,355.153007484,506.72375749300005,380.99174047699995,498.136031217
10516914591,-270.609553317,0,10516917836,360.620455604,505.64637513300005,388.720899607,494.41097692
10516929588,-264.175994462,0,10516929838,366.808393676,504.729524104,394.428965615,492.80894158300003
10516947596,-256.551691296,0,10516949847,383.828371439,500.10164050000003,407.83920616300003,498.035475854
10516962623,-249.579592964,0,10516965854,393.67292595,498.53712517800005,419.247077721,503.06992304
10516980627,-242.279585036,0,10516981861,403.493534799,496.520767119,424.102404689,502.27989524199995
10516998654,-234.962128479,0,10517001869,417.533559124,497.6016709,434.489686647,506.158765256
10517013667,-226.894380866,0,10517013875,423.362657406,504.86277574300004,442.716440151,503.003073674
10517028684,-220.37420203,0,10517029882,431.817910388,506.95834151300005,447.390930745,502.399999691
10517046703,-213.063849558,0,10517049891,438.304745617,500.956763365,455.159862458,502.56190750400003
10517061717,-205.739912081,0,10517061896,440.974856393,498.83452412400004,460.58257192400004,504.09050307
10517079726,-198.447382137,0,10517081899,444.431627414,501.760228205,474.124219299,502.50704444900003
10517097748,-191.14700031,0,10517097900,452.119100252,505.86313601800003,481.16308028300006,501.644229241
10517112757,-183.846867748,0,10517113901,465.265034482,506.034581929,486.785907701,505.971168425
10517130789,-176.569667671,0,10517133902,476.913236208,498.784902995,493.108846254,512.505888586
10517145800,-169.270407541,0,10517145903,482.519091004,496.16573140300005,498.988345939,515.6444772369999
10517163828,-161.959307271,0,10517165905,485.035763149,496.62272457,504.606363721,512.287211201
10517178827,-154.639108786,0,10517181906,485.28872312,502.603602492,504.322261678,510.24872262800005
10517196843,-147.373624217,0,10517197907,484.803308335,506.11352041,502.46400512199995,508.799780521
10517211853,-140.022641365,0,10517213908,490.27001375,500.24611125,502.738306388,508.409407975
10517229887,-132.76463478,0,10517229909,497.626204177,497.74688974300005,507.64196564900004,508.785363981
