t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3909306410,-356.95688977,0,3909308855,346.216419577,485.239768564,332.546497098,514.263232225
3909324477,-364.254203603,0,3909324855,343.184981297,485.75674498,329.369849064,513.153687252
3909339490,-371.561986503,0,3909340855,343.465925129,489.338358725,324.959965614,510.244187932
3909357493,-378.850576113,0,3909360856,253.421806669,497.562364377,227.175104455,508.774982076
3909375481,-386.476668513,0,3909376856,248.336011475,499.076363458,222.91203206,513.120956422
3909390493,-393.453055579,0,3909392857,239.082939992,496.248699364,214.551223536,515.901653572
3909408517,-400.74949699,0,3909408857,227.135479451,495.405527274,211.449160481,515.762317984
3909423593,-408.056656732,0,3909424858,226.614191062,496.632814324,212.032148487,511.124656581
3909441546,-415.356089304,0,3909444858,221.420393639,497.262250461,209.4672492,509.611103967
3909456605,-422.6642461,0,3909456859,223.263601353,496.821278098,206.608437824,511.060287831
3909474592,-429.956076136,0,3909476860,215.844196178,494.472621108,210.975338453,513.305159501
3909489593,-437.252143651,0,3909492861,216.768045713,492.040507302,212.764280341,514.66295765
3909507614,-431.765195366,0,3909508862,213.624915915,492.252628512,211.552857585,515.031887714
3909525641,-424.458783415,0,3909528864,211.237263405,492.706960928,213.576315168,517.889460884
3909540698,-416.833438805,0,3909540865,207.987215869,493.051435129,208.303060535,518.129725901
3909558697,-409.860416796,0,3909560867,208.141755567,494.637003938,203.074622034,520.639863847
3909573680,-402.562978332,0,3909576868,206.765181108,493.565152686,198.504166093,519.105293886
3909591734,-395.264916708,0,3909592870,207.386626206,495.698212318,198.033938541,521.045441846
3909606739,-387.949282007,0,3909608871,207.764110452,498.055324391,194.020299264,520.775128559
3909624782,-380.663309664,0,3909624872,200.075099573,499.673408096,187.810543517,523.075457609
3909639783,-373.353657287,0,3909640874,186.645810181,497.738263976,174.918026921,520.192706122
3909657755,-366.057215877,0,3909660873,177.432861585,490.259794068,168.441119829,519.762523482
3909672813,-358.434114638,0,3909672872,177.058406707,494.921911984,167.324304543,518.781406918
3909693797,-351.46184042,0,3909696868,180.393873345,492.543465879,168.05903255,518.857933393
3909708844,-343.824780426,0,3909708865,183.796046818,490.888482537,171.734827221,516.178321356
3909723891,-336.859485585,0,3909724861,187.0296654,490.264920009,171.066561029,516.321662925
3909741843,-329.557685009,0,3909744856,185.294649686,489.391254569,170.848696379,514.499015506
3909756860,-322.260994335,0,3909760852,187.943735239,491.213778831,171.43231606,514.282650422
3909774903,-314.947229111,0,3909776849,187.715384618,491.859011525,170.710962353,513.166422125
3909789882,-307.654152757,0,3909792845,193.357083078,490.666793589,175.174284527,513.839915647
3909807946,-300.356714293,0,3909808841,264.673834834,490.221232452,271.230383055,514.874099603
3909822952,-293.044195386,0,3909824837,304.003486882,493.488187938,291.658063831,512.079768449
3909840923,-285.747255448,0,3909844832,311.83393505,495.586343976,298.499510987,511.002084719
3909858987,-278.450938669,0,3909860857,322.428311159,495.086278326,308.140680943,513.462285916
3909873962,-270.818863945,0,3909876912,331.690231398,492.756397098,318.516443188,516.180551831
3909892038,-263.533390128,0,3909892966,335.304319395,490.487499593,328.150946986,515.280321816
3909907033,-256.231215657,0,3909909014,334.806457113,491.638390967,334.290876771,512.276242758
3909925012,-249.237629409,0,3909925063,339.477848371,492.493772102,340.624154426,509.794114465
3909942007,-241.948042745,0,3909945123,350.205873849,490.517655694,349.064798532,508.293803658
3909957035,-234.652972283,0,3909957159,357.72928048,493.187893499,351.229383235,509.446208647
3909975094,-227.02525967,0,3909977220,371.007089721,490.12167666,360.296771391,510.62539487
3909990072,-219.725577834,0,3909993268,380.119846872,492.958805553,366.917910622,511.890656345
3910008087,-212.4310059,0,3910009316,385.990088846,492.395538863,376.452819957,515.973778175
3910026103,-205.100166125,0,3910029377,394.518233672,496.562801682,386.99599705,519.065405879
3910041112,-197.747141898,0,3910041413,399.371168192,498.988424709,395.015334286,522.297447494
3910059174,-190.846530938,0,3910061461,411.923060746,504.339961198,400.209940081,525.038567372
3910074159,-183.223305068,0,3910077457,0.0,0.0,0.0,0.0
3910092211,-176.244923894,0,3910093454,0.0,0.0,0.0,0.0
3910107180,-168.617335913,0,3910109415,0.0,0.0,0.0,0.0
3910125199,-161.651417914,0,3910125375,0.0,0.0,0.0,0.0
3910140276,-154.029562993,0,3910141335,0.0,0.0,0.0,0.0
3910158270,-147.059158251,0,3910161286,0.0,0.0,0.0,0.0
3910173238,-139.425463314,0,3910173256,0.0,0.0,0.0,0.0
3910191260,-132.455432467,0,3910193206,491.455957497,501.10917398,520.028613207,498.894239409
3910209287,-124.799428446,0,3910213157,520.952246612,482.99036974,518.790942416,501.670824641
3910224335,-117.513829998,0,3910225127,521.592498241,482.246967077,520.095508572,494.687346328
3910242305,-110.511270264,0,3910245078,524.821887255,484.530502815,520.98625086,504.467448489
3910257324,-102.921321072,0,3910261038,529.070143768,489.618184168,527.203451586,508.252144187
3910275378,-95.6088021651,0,3910276996,536.982626646,489.283981821,531.397651457,504.722066945
3910290367,-88.6344092069,0,3910292951,543.724274438,489.004566805,537.650495973,507.131707202
3910308374,-81.0091892288,0,3910308944,550.204734811,491.704956052,540.443339623,500.809347249
3910323385,-74.0331760579,0,3910324937,554.909824094,489.618871636,546.533198149,502.314994955
3910341403,-66.728259688,0,3910344928,562.750149139,489.162428459,554.593696245,499.949174423
3910359461,-59.4334384899,0,3910360921,575.600748331,488.743249655,562.785442787,503.488249819
3910374431,-51.8117082011,0,3910376914,582.468603764,486.999989948,572.225692648,495.234012601
3910392496,-44.8368167161,0,3910392907,589.135121981,481.133178235,577.228171154,492.846712135
3910407470,-37.2018754614,0,3910408901,592.067686588,475.909726902,581.629909015,489.412309799
3910422485,-30.2410673644,0,3910424894,600.160959609,471.561483991,590.106880076,495.695544463
3910440541,-22.9270528765,0,3910440887,609.169540537,474.034451225,598.001807574,498.081428311
3910458556,-15.629365148,0,3910460878,611.175512026,480.226988612,605.922605309,501.323574967
3910473529,-8.00950433584,0,3910476871,616.382736154,477.219475316,614.444583584,504.472552381
3910506560.0,6.59297513081,0.0,3910508864,627.029132462,477.525224223,621.669390291,506.278091441
3910524623,13.8945264434,0,3910524863,629.548874398,477.711204307,625.992161553,497.094180191
3910539658,21.1964516512,0,3910540862,641.022930435,474.465816274,635.068004514,493.998140386
3910557627,28.1654854438,0,3910560861,650.386971302,472.49081647,649.103479804,496.769712362
3910572668,35.8072814451,0,3910572860,654.813837392,473.514149836,650.030850368,499.327113646
3910590646,42.759489951,0,3910592859,661.225213729,470.287153043,658.433517971,499.263278685
3910605703,50.3911907802,0,3910608858,665.696955575,471.895919174,667.545112561,497.655950051
3910623715,57.372438485,0,3910624857,674.680808496,475.242041285,674.540739678,498.543239405
3910641695,64.9924239293,0,3910644856,686.893601694,478.487905707,680.381753895,502.125258547
3910656749,71.9623301443,0,3910656856,689.91128302,483.41869104,684.60195681,501.544893194
3910674764,79.595152659,0,3910676854,697.768227559,480.860803202,692.132999536,505.6392668
3910689745,86.5658066647,0,3910692851,701.1816891,482.419877974,698.42602953,506.023405283
3910707794,93.8677318725,0,3910708849,707.063652473,481.334502311,706.716623876,513.017689507
3910725772,101.16604276,0,3910728846,712.832893419,487.013146896,715.461808483,512.495133279
3910740826,108.796871166,0,3910740844,717.56203844,488.835120541,719.052395313,513.167819281
3910758845,115.788463307,0,3910760842,722.91841382,485.818083395,724.981496936,511.06155727
3910773818,123.396234839,0,3910776840,731.297222016,482.254814195,731.59055102,510.716038891
3910791880,130.369755375,0,3910792837,737.479550894,482.968916819,739.131569835,507.886249042
3910806888,137.995224616,0,3910808835,745.313755511,484.556629226,746.107076756,505.724873929
3910824866,144.965380094,0,3910828833,752.44119349,484.798171783,750.734962857,506.891178777
3910839921,152.615900319,0,3910840831,755.948627889,484.427306126,752.005451113,511.724074608
3910857897,159.571598514,0,3910860828,762.487800456,482.815139807,760.356258532,517.593288394
3910872908,167.210154089,0,3910876826,773.612494497,482.432248572,769.741470462,519.170501818
3910890965,174.16772176,0,3910892825,778.162312317,475.768986606,776.792600052,519.700373918
3910905982,181.799297958,0,3910908826,784.386787532,477.536911524,785.623108759,515.699900511
3910924009,188.768830278,0,3910924828,786.786456388,478.829789671,790.888018921,513.705392264
3910939010,196.407261221,0,3910940829,793.939244629,483.597663307,796.450117958,513.210608293
3910957005,203.376793541,0,3910960832,808.510489107,482.533744383,812.317775801,513.641439199
3910975054,210.997028249,0,3910976833,824.576657556,480.090847412,822.863583644,513.160879137
3910990023,217.974038474,0,3910992835,834.574295472,474.629527267,826.775434159,506.524753884
3911008043,225.601501824,0,3911008837,841.244620319,473.937390799,829.812634032,505.592225702
3911023096,232.574897728,0,3911024838,844.986009263,469.656752719,833.843879288,506.777702189
3911041073,239.886045685,0,3911044841,849.995758902,477.288672151,840.107910379,513.498126175
3911059132,247.177252562,0,3911060842,854.749192659,482.903380393,846.055465586,515.485381821
3911074101,254.806834652,0,3911076844,858.64043613,484.876825078,849.582356877,516.773845067
3911092169,261.771880228,0,3911092846,860.211832616,482.681294064,856.325257468,515.050958788
3911107185,269.40445348,0,3911108847,863.991237851,482.541461617,860.356419638,509.167198838
3911125152,276.375232117,0,3911128848,870.032856697,481.830777284,871.58523821,507.085783775
3911140208,284.006559051,0,3911140848,875.931636868,483.257096664,878.434780888,504.065002699
3911158187,290.979830323,0,3911160849,884.659606476,483.085867217,889.893263564,503.888947857
3911173195,298.612403575,0,3911176849,894.519003508,486.069360838,893.932164867,504.802565199
3911191257,305.573460935,0,3911192850,897.317882401,485.073128562,897.610904521,504.182151321
3911206259,313.20840219,0,3911208851,898.11918056,483.243982875,903.228646248,506.662658071
3911224247,320.186409469,0,3911224851,900.50788844,480.69876363,905.308081209,507.965374011
3911239316,327.810009234,0,3911240852,908.121039003,483.399873128,912.832995274,506.590831872
3911257294,334.779915449,0,3911260853,920.168384969,483.778912146,918.247743728,505.411495133
3911272341,342.41174091,0,3911272853,923.626721701,489.480291713,924.432584565,507.072107979
3911290312,349.378032804,0,3911292854,931.634767331,489.130169816,933.791055678,506.480639725
3911308356,357.017211538,0,3911308852,932.98994016,479.112009387,936.746734339,502.682725535
3911323385,363.984001959,0,3911324848,940.158021853,480.058626281,938.619622901,499.414692315
3911341355,371.288419802,0,3911344844,945.148847674,482.840577097,941.531538339,500.620808538
3911356375,378.584985845,0,3911356842,950.75158547,484.839237951,947.183445117,500.971986073
3911374421,386.221921208,0,3911376838,952.105747397,482.642659945,954.563528017,497.944807441
3911392424,393.192201318,0,3911392835,957.013110728,480.630839766,954.571226236,499.801533753
3911407423,400.827391836,0,3911408832,1004.6352859,488.008797903,991.06386589,502.762117
3911425457,407.792437413,0,3911428828,1002.33425017,490.349555687,999.186468393,504.906112348
3911440518,415.434856573,0,3911440825,1011.31895027,490.847016356,1005.16490124,506.868651684
3911458480,422.397658778,0,3911460821,1014.87387256,492.459440022,1011.74361291,504.044610111
3911473482,430.013531374,0,3911476818,1020.05546037,493.044329008,1016.72387059,501.00346216
3911491543,436.985182434,0,3911492815,1019.51266969,492.359265605,1021.73567544,500.245943911
3911506521,431.701134644,0,3911508814,1027.32396852,498.194689983,1024.94061681,504.649319656
3911524620,424.733970328,0,3911524815,1030.39147865,503.213095104,1031.66215137,506.030699599
3911539594,417.095539384,0,3911540816,1034.35008153,504.032952877,1032.77647178,501.234767702
3911557574,410.126007064,0,3911560817,1039.12395599,503.514882576,1033.02136609,499.682169259
3911572666,402.494056972,0,3911572817,1040.66001743,504.799063071,1031.20345195,501.154332289
3911590650,395.533747401,0,3911592818,1040.87569957,506.300397514,1031.80167777,507.077078558
3911605626,387.902046573,0,3911608819,1041.51519277,507.230898714,1032.54961859,509.721594005
3911623679,380.93301278,0,3911624820,1045.45662646,503.316575618,1033.78759558,511.871852708
3911638696,373.619995346,0,3911640821,1045.87365119,503.367786712,1031.36750043,508.288577383
3911656713,366.327916047,0,3911656821,1050.19462402,506.999784613,1032.18533746,506.537439629
3911674721,358.701075856,0,3911676822,1047.63136657,505.228827878,1034.45498304,502.565194263
3911689698,351.728926269,0,3911692823,1046.61279581,503.502736588,1034.74929589,505.222941203
3911707723,344.424508426,0,3911708824,1046.9539894,501.149936018,1036.53059735,501.813403063
3911722773,337.132553759,0,3911724827,1043.97718284,498.627403504,1037.69005728,504.739474446
3911740782,329.820907274,0,3911740831,1042.78237103,498.991053461,1038.00991364,501.310943975
3911755841,322.525213654,0,3911756834,1042.19525363,498.266602972,1033.63640316,500.247063506
3911773772,315.221294338,0,3911776838,961.067031942,497.380242491,972.222470078,495.173961165
3911788838,307.928841144,0,3911788840,958.337738159,492.741271439,956.536110194,499.231960914
3911806881,300.625918882,0,3911808844,951.21272584,488.868776885,943.307987933,502.084885697
3911824858,293.324367569,0,3911828848,940.509349791,487.518049665,935.054321434,498.16958543
3911839881,285.692043581,0,3911840851,936.633292983,490.572849698,931.231787783,498.749928064
3911857859,278.722511261,0,3911860855,934.319725852,495.005733544,927.28896325,497.907898352
3911872891,271.082958632,0,3911876858,932.03003177,493.03054121,921.281759952,502.332065623
3911890927,264.126886541,0,3911892861,925.821168356,491.548993279,912.639860272,502.917887461
3911905901,256.81262279,0,3911908862,917.129873019,492.036934681,908.563068369,503.406701677
3911923963,249.52615192,0,3911924859,909.941647296,494.695214608,903.164065961,499.159343667
3911938981,242.21276059,0,3911940855,900.007556275,491.599608666,897.979843626,506.668916883
3911956952,234.919061078,0,3911960850,893.151040519,489.366218413,890.619039794,512.407439915
3911972007,227.294214996,0,3911972848,888.037637909,490.349184473,885.004576051,514.209187099
3911989980,220.31782793,0,3911992843,881.269158594,494.924351207,871.64005162,514.374531524
3912008000,212.696596168,0,3912008840,880.037152065,498.414245127,861.475449162,515.520177529
3912023062,205.720582997,0,3912024836,818.670180315,503.49734593,805.533140136,515.383220969
3912041028,198.416040522,0,3912044832,815.038046876,497.850504324,802.811767272,515.058449331
3912056095,191.115237,0,3912056829,811.465910178,496.082600958,798.796852703,512.025010261
3912074065,183.487150492,0,3912076824,806.654573697,490.402907085,796.303146631,512.105611031
3912089077,176.52173102,0,3912092821,788.631483724,489.762453096,789.459589364,514.985859027
3912107159,169.213948119,0,3912108820,784.35706894,490.347001719,782.039731728,518.510769404
3912122109,161.918753026,0,3912124821,774.094065491,495.60273177,776.948723571,522.213175348
3912140176,154.613338129,0,3912140822,770.651564565,494.154264495,774.480015887,517.974109478
3912158148,147.315027242,0,3912160823,767.026279808,493.380154856,763.721505393,515.822769881
3912173151,139.684572731,0,3912176825,757.339136234,499.043288448,754.133763757,516.700923351
3912191211,132.719527154,0,3912192826,751.646746438,504.729823106,747.01719714,523.524179189
3912206186,125.081220842,0,3912208827,741.807058017,505.500199999,737.0807789,525.764615839
3912224226,118.103088931,0,3912224828,735.163891135,505.576568379,732.249937538,526.560493605
3912239267,110.812629845,0,3912240829,727.901234259,503.1985473,727.419367885,523.169218036
3912257236,103.514817485,0,3912260831,723.174899141,503.705568816,725.801343072,525.698011705
3912272291,95.880873284,0,3912272832,718.151398718,500.762382208,719.520514163,525.129780294
3912290265,88.9143321263,0,3912292833,711.242890358,502.768194964,712.015421379,529.545056846
3912305281,81.2780199222,0,3912308833,705.037314954,503.216726941,704.094935455,522.245849293
3912323341,74.3122265552,0,3912324834,699.441914264,506.244346416,696.512557633,521.975131851
3912341313,66.6830183612,0,3912344837,694.30061339,499.510411102,688.45358522,519.001397521
3912356399,59.6957883323,0,3912356839,690.580723444,495.751644772,683.219120777,519.008601542
3912374351,52.0812866853,0,3912376841,680.038354173,496.34266948,678.227132427,518.152428502
3912389367,45.1133745782,0,3912392843,668.11487081,497.773186416,671.309295994,517.114604335
3912407458,37.4855373335,0,3912408846,660.379193223,500.225158287,662.388048845,522.129229811
3912425399,30.5116429027,0,3912428848,653.794473385,501.091649312,654.173657722,528.43353443
3912440410,22.8698469013,0,3912440850,650.785832317,502.532922084,647.597563729,530.258822387
3912458439,15.8903440411,0,3912460853,643.378137965,507.058120213,637.350432543,532.983121017
3912473444,8.27571776233,0,3912476855,639.39164869,506.38075113,631.268815915,530.400860847
3912491482,1.29048184174,0,3912492857,630.909260464,508.083717035,625.798935607,533.089005708
3912506476,-6.32900507568,0,3912508865,629.293353112,506.050597849,620.771524942,531.191430609
3912524535,-13.3082586721,0,3912524880,619.610434667,506.176696312,617.284787101,533.057439645
3912539553,-20.9243805319,0,3912540908,615.227714601,505.876067444,610.042500981,526.445136837
3912557525,-27.8951591693,0,3912560942,604.820654611,507.670195397,599.70445305,521.24043652
3912572581,-35.525115154,0,3912572963,601.659083541,507.324763918,591.842317056,522.08511157
3912590591,-42.4926533655,0,3912592998,592.585019562,503.444241028,586.835238802,523.633387941
3912605565,-50.1247280899,0,3912609026,584.960395603,501.723253551,584.421260085,524.276968256
3912623587,-57.0923909335,0,3912625054,577.49738125,500.508903631,584.802511788,526.061511322
3912638598,-64.7242163945,0,3912641082,571.467010594,497.277231452,575.43057277,524.231730922
3912656678,-71.7002295654,0,3912657110,569.228296993,497.184396095,571.128441099,527.878876222
3912671657,-79.3256988066,0,3912673137,565.693560036,497.738788748,565.526266311,525.967928373
3912689648,-86.2959789171,0,3912693172,555.553280033,501.010094111,564.346429569,527.71765799
3912707742,-93.9326650163,0,3912709181,548.855781731,502.787867591,551.912033605,526.875787887
3912722707,-100.898084488,0,3912725183,542.544543695,501.424689096,545.519450626,527.479389992
3912740734,-108.524176888,0,3912741168,536.766606947,502.132446998,538.356658326,529.393828783
3912755713,-115.500813218,0,3912757154,537.106670978,506.31940478,533.687743523,532.282727072
3912773752,-123.129772148,0,3912777136,537.794332312,512.0518979,527.751617378,535.130152085
3912791791,-130.097434992,0,3912793121,510.680753688,512.920747862,508.693239395,531.547828124
3912806801,-137.739978784,0,3912809106,487.715889643,511.740306077,487.459076023,526.774461591
3912824823,-144.699415931,0,3912825092,481.615541938,511.336077274,476.459228624,521.826739551
3912839832,-152.329496548,0,3912841077,475.553102064,509.491163739,473.39454196,512.303503073
3912857819,-159.302393925,0,3912861059,468.755090567,502.089640343,467.317543653,518.079328883
3912872866,-166.932723805,0,3912873048,464.174600619,497.685548879,465.39270177,520.617880958
3912890840,-173.902879283,0,3912893029,458.014341185,496.956833914,459.12675109,527.352446679
3912905857,-181.530093369,0,3912909025,455.628258136,500.421671731,455.670036724,517.733171298
3912923918,-188.829899837,0,3912925023,451.659948024,499.590076515,449.033579098,516.136455325
3912938925,-195.804915954,0,3912941019,447.794644079,493.047346568,440.843074024,520.844716129
3912956974,-203.107464321,0,3912957015,441.622058224,487.27548809,432.79646923,526.541158822
3912971989,-210.736547883,0,3912973011,433.310084923,489.651367199,425.808740782,522.634912171
3912989945,-217.718044851,0,3912993005,425.374064411,500.657591695,417.710760663,524.547144694
3913008023,-225.335039133,0,3913009001,421.424817953,503.767862238,413.375711706,526.604604817
3913023011,-232.636341182,0,3913024997,416.588078494,497.94002931,410.349587138,531.586955735
3913040987,-239.94462261,0,3913040992,412.586253044,495.707632304,404.769977291,531.50681062
3913056043,-246.911163767,0,3913056988,401.011021083,497.137202479,395.14507163,529.652391904
3913074018,-254.535511323,0,3913076983,391.789895826,500.067631205,382.449948935,518.145039477
3913089057,-261.909349053,0,3913092979,385.477935183,502.282226803,367.983781033,513.283368561
3913107088,-269.13661984,0,3913108977,378.396744997,496.505686875,365.360650964,511.341961186
3913125065,-276.106775319,0,3913128975,376.458702945,491.118478829,360.556001551,512.839650787
3913140120,-283.734986459,0,3913140973,372.626185601,486.831159163,359.342595578,513.610485068
3913158099,-290.723462805,0,3913160970,364.588520912,496.658467967,355.889337247,516.272082099
3913173109,-298.333477709,0,3913176967,360.696646508,500.292500265,355.341586962,518.651776546
3913191172,-305.313977623,0,3913192964,358.964211151,498.389696856,355.36568455,521.869006008
3913206144,-312.935209385,0,3913208961,358.879183146,490.792626265,350.895971459,517.504657577
3913224209,-319.904741705,0,3913224958,354.268735691,491.049608691,344.269345463,513.192957017
3913239216,-327.535694743,0,3913240955,349.480469901,496.485167259,339.225541788,511.615882859
3913257195,-334.511209387,0,3913260951,349.781647068,501.401306424,340.194718161,517.694450266
3913272230,-342.152631493,0,3913272949,348.023880279,504.736010724,338.543111806,520.207152514
3913290228,-349.128520032,0,3913292945,344.389772026,503.938820937,332.969833786,517.154811583
3913305237,-356.743894102,0,3913308944,340.573530831,499.975141043,328.041152798,515.384722283
3913323305,-363.712927894,0,3913324944,340.632177136,497.227463619,325.61382661,516.172693118
3913338273,-371.34014198,0,3913340944,338.595937553,490.297747762,327.418292018,524.126641825
3913356328,-378.317650732,0,3913356948,340.328568679,491.184009069,334.697059589,525.143531727
3913374304,-385.947980612,0,3913376952,334.559944803,495.093926216,325.701779157,522.658876078
3913389321,-392.918136091,0,3913392956,334.366162481,496.824591283,322.265870914,520.581133247
3913407378,-400.539243221,0,3913408959,331.592844865,494.755316477,320.265854447,521.045073642
3913422352,-407.512763757,0,3913424963,316.614554012,494.336326326,306.334248075,525.01693295
3913440373,-415.141099528,0,3913440966,240.168287712,495.048667986,224.821271688,525.272052418
3913458416,-422.13206851,0,3913460971,231.416647807,496.882464811,218.122785719,524.323829753
3913473399,-429.749187424,0,3913476974,225.648394337,492.744998186,212.148833088,524.349759029
3913491423,-436.725948385,0,3913492978,222.392128237,490.49080825,208.193910039,520.749383999
3913506433,-431.971336287,0,3913508979,216.701204558,489.041435106,205.340623726,513.604425318
3913524456,-424.997566488,0,3913524981,213.255438378,492.632206633,206.833311552,511.72897422
3913539464,-417.360880389,0,3913540982,210.033783513,494.03082921,201.78258489,511.742508963
3913557480,-410.376267627,0,3913560982,207.577316518,498.965498697,196.80482746,509.904085952
3913572531,-402.752917125,0,3913572983,207.142870384,498.469973169,194.650814516,510.884201653
3913590518,-395.795474085,0,3913592984,208.904880239,497.958182963,191.574039735,513.245948273
3913605543,-388.170129475,0,3913608984,202.217091155,493.936038398,190.78649958,513.912350031
3913623581,-381.201469578,0,3913624985,198.079693036,496.739432953,190.474755927,509.533127926
3913638566,-373.571638225,0,3913640985,195.942817771,496.693706965,189.075084232,508.393228325
3913656617,-366.596871372,0,3913656986,200.749515454,498.804710012,189.107758945,511.225637587
3913671627,-358.964173489,0,3913672986,204.153477447,497.476317623,190.434017604,514.572351457
3913689612,-351.995139696,0,3913692987,202.071280506,493.437335663,189.264773983,519.700009027
3913707666,-344.369795086,0,3913708987,201.337688756,492.583191554,190.534055088,519.869241954
3913722684,-337.389544436,0,3913724986,201.468569171,497.051970425,188.851738876,516.782797563
3913740698,-330.095969555,0,3913740986,204.850813357,500.548407994,189.364069785,515.860611282
3913755716,-322.792174871,0,3913756983,207.291419001,501.877810513,189.705709236,520.071270618
3913773684,-315.150129606,0,3913776980,230.077809198,485.71931317,256.08755183,517.066697701
3913788703,-308.188947614,0,3913788978,260.959325749,483.341497459,266.454650772,512.874549662
3913806762,-300.570083856,0,3913808974,267.609229658,479.275457661,260.027221091,507.326318639
3913824780,-293.593946053,0,3913824971,275.795160869,484.64282755,258.28979379,507.751741082
3913839788,-285.965859545,0,3913840968,277.2193849,489.768692724,264.843517869,507.510672923
3913857782,-278.991840482,0,3913860965,283.870110893,490.111656042,269.471523263,503.503738261
3913872827,-271.361884497,0,3913872962,285.32109585,487.730575662,272.317575395,501.483253012
3913890844,-264.386369853,0,3913892959,293.537317922,484.400050737,280.203904193,508.096351416
3913905818,-256.76289472,0,3913908958,301.015680965,488.942700488,283.753007456,514.420191535
3913923878,-249.793860927,0,3913924958,309.685117854,490.728325756,293.519489687,515.839050337
3913938891,-242.481840547,0,3913940958,314.275929329,487.475064862,314.455474829,515.016069917
3913956917,-235.192253883,0,3913956959,318.917539332,481.900272971,315.346009264,514.010457902
3913971922,-227.56379348,0,3913972962,363.805517594,478.414579217,378.853081867,510.634757824
3913989901,-220.577809768,0,3913992965,387.737438094,474.936411209,380.078331557,508.042700868
3914004950,-212.967545601,0,3914004967,396.901680983,476.005046951,388.663629229,514.675376977
3914022985,-205.990286113,0,3914024971,409.809025305,489.547332299,404.377596009,517.57557725
3914040979,-198.357214334,0,3914044974,418.711688707,495.639471235,411.929664044,512.978093779
3914056002,-191.056535443,0,3914056976,422.464605348,497.858209567,414.554346476,505.544234438
3914073974,-183.75348855,0,3914076980,430.802406504,496.960206446,422.79506819,505.874020089
3914088993,-176.773113267,0,3914092983,435.197339843,496.922655698,427.354164088,509.892603096
3914107048,-169.157116039,0,3914108983,438.026824248,494.336301761,436.935372205,516.19334458
3914122030,-162.186212771,0,3914124983,441.733561994,490.533831163,442.445308876,521.66271347
3914140081,-154.557129208,0,3914140983,453.377525773,482.47603964,450.175796557,517.387957871
3914158057,-147.581614564,0,3914160983,462.829948584,491.759855753,455.707787385,516.017090786
3914173066,-139.951907843,0,3914176981,471.822170124,496.569555733,458.899963767,516.489051402
3914191134,-132.973900564,0,3914192980,484.438755022,498.060867539,465.429236095,516.785632004
3914206096,-125.352419539,0,3914208979,493.249857832,498.524740764,472.976144697,517.138135452
3914223157,-118.386875435,0,3914224978,494.974511007,498.035414735,482.062156823,517.489028861
3914238135,-110.749690809,0,3914240976,496.145479716,497.056333841,485.018439647,517.371529103
3914256192,-103.775547114,0,3914256975,498.018623322,494.983710286,488.853046439,519.531980425
3914271158,-96.1317570049,0,3914272974,509.79185549,499.520463517,496.572583049,525.438821126
3914289180,-89.1726937528,0,3914292972,521.971239125,508.024265764,507.342080755,528.703630555
3914307247,-81.5529575719,0,3914308972,527.022111888,507.697641222,511.184341337,528.59055963
3914322212,-74.5808079852,0,3914324972,528.506720376,506.83667407,515.18708165,527.975603363
3914340270,-67.2770133012,0,3914340972,531.479995964,503.155260075,522.266290777,527.042531634
3914355304,-59.9824413669,0,3914356972,538.27191657,501.799287146,531.356039437,523.646653125
3914373260,-52.3471262166,0,3914376973,552.895471573,497.084438031,539.976719274,515.71252793
3914391316,-44.746084799,0,3914392975,561.497559776,495.501907109,549.194005065,510.974631573
3914406289,-37.7522492873,0,3914408976,570.291917359,492.614547758,558.026175105,510.805316174
3914421313,-30.7802243326,0,3914424978,572.7179863,490.311485524,568.46030663,513.448399732
3914439393,-23.4728153276,0,3914440980,580.283322921,488.268332119,573.978661666,519.547052407
3914457343,-16.172136437,0,3914460982,586.2479787,490.04901763,583.086228559,519.268155364
3914472417,-8.5461686689,0,3914472983,589.545805387,490.733833568,585.854558698,519.989666052
