t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9057284575,-334.931833936,0,9057285342,335.391968073,579.683282581,329.932346429,564.13920191
9057299595,-342.573808854,0,9057301344,332.629868963,581.635143304,324.892315056,564.682593087
9057317598,-349.510327464,0,9057321348,321.143615547,581.111986926,313.61688533299997,567.314047522
9057332618,-357.146119098,0,9057333350,315.036017479,584.36744766,309.218592853,566.931148979
9057350620,-364.101468612,0,9057353354,308.649535847,583.150280863,302.021628022,569.654786145
9057365639,-371.754264274,0,9057369357,305.943499194,584.9673260440001,296.391357246,570.681339714
9057383645,-378.711581196,0,9057385360,295.638532057,584.687076681,287.835818498,570.080101501
9057401653,-386.379413477,0,9057405363,290.124147739,590.763091692,279.496747063,566.213964857
9057416664,-393.303706049,0,9057417366,286.052749124,588.599605363,273.218570874,564.7387953909999
9057434682,-400.953129013,0,9057437369,279.37142464,590.676721914,265.176871275,565.627666192
9057449687,-407.911710697,0,9057453374,273.463500374,591.15504136,258.665724141,567.8852198659999
9057467696,-415.553966674,0,9057469380,269.95386526,588.039611035,253.38327620299998,564.294720782
9057482711,-422.504959784,0,9057485383,262.714140925,585.59965986,246.189352206,559.1004819259999
9057500717,-429.83172783,0,9057501384,259.499991066,582.762354684,238.230563022,554.619744814
9057518732,-437.115775013,0,9057521384,252.3730326,576.355638718,0.0,0.0
9057533741,-431.564995727,0,9057537385,246.81719868,571.1192210959999,224.466664909,553.412636461
9057551775,-424.168384695,0,9057553386,0.0,0.0,217.52782880799998,553.12965138
9057566762,-416.963877006,0,9057569387,222.546210899,576.805487332,210.24561124099998,554.3387184
9057584777,-410.007965375,0,9057585387,222.983706423,575.963617441,203.035963036,554.223185325
9057599787,-402.690893842,0,9057601388,220.329157175,572.551986321,197.682663233,553.93882714
9057617799,-395.405019777,0,9057621389,207.509876876,574.020125399,192.69116578900002,553.487232198
9057632806,-387.75320782,0,9057633389,215.811849765,572.112767339,190.28124184799998,555.070918538
9057650820,-380.800247303,0,9057653390,202.55798787,558.6830130459999,182.945899375,555.990145041
9057665827,-373.148294815,0,9057669389,195.316490117,548.878019978,177.73548215,554.616365072
9057683840,-366.183529847,0,9057685388,182.909010934,532.781206329,174.766832303,554.296444235
9057698856,-358.54155493,0,9057701387,171.417729938,519.428108717,174.095295548,554.617013219
9057716862,-351.580443721,0,9057717385,161.467505025,513.85410087,170.919226181,554.081639374
9057734877,-343.96025082,0,9057737384,147.555635652,501.817826874,169.25680829799998,553.554427589
9057749886,-337.004901306,0,9057753383,140.174479363,495.610034658,170.630859416,551.2348921419999
9057767892,-329.682489664,0,9057769382,132.95218785,489.789584169,169.656433577,546.875942974
9057782910,-322.398723538,0,9057785380,129.849845755,489.631608505,171.708309492,544.125596923
9057800917,-315.092051158,0,9057801379,128.109404605,487.140832278,169.707758202,545.234990618
9057818941,-307.798447994,0,9057821378,130.938928769,486.269634437,169.54203154299998,546.226954308
9057833941,-300.157878367,0,9057837376,135.56112236,485.792561019,169.750711739,548.801357893
9057848952,-293.201685676,0,9057849376,137.831646493,486.098125243,170.756819654,547.854800456
9057866961,-285.894872771,0,9057869372,141.869740645,484.671694555,172.850293787,547.1498347930001
9057881975,-278.576255416,0,9057885371,148.713256472,491.702494854,173.130101822,547.3588271230001
9057899983,-271.2742205,0,9057901371,155.961897469,500.636100235,174.77791962700002,548.540082257
9057917999,-263.986519558,0,9057921371,169.455532577,508.43019886800005,178.957167326,549.680233112
9057933010,-256.281447054,0,9057933371,176.028888925,510.77028511199995,181.91498961099998,549.851740954
9057951022,-249.336918285,0,9057953371,209.987127921,516.173646863,185.954857462,549.859599861
9057966031,-241.74539333,0,9057969371,206.817129603,504.284986294,187.26374369299998,547.45609221
9057984040,-234.783720004,0,9057985371,221.951401333,494.68898903699994,211.21542248,545.628958067
9057999052,-227.101413219,0,9058001371,361.825287185,516.038475229,360.34740208,535.234041037
9058017063,-220.184006576,0,9058017371,391.436818607,522.414146105,0.0,0.0
9058035084,-212.523200751,0,9058037371,411.899616041,532.530389282,0.0,0.0
9058050085,-205.243369441,0,9058053371,420.644076057,540.8262141509999,0.0,0.0
9058068096,-198.267924261,0,9058069372,428.508551785,547.025010544,0.0,0.0
9058083111,-190.968559398,0,9058085372,438.042693251,550.7889514880001,465.462551637,519.539422659
9058101118,-183.68029634,0,9058101372,444.119453562,553.277673106,472.98605852199995,521.167799005
9058116130,-176.362803216,0,9058117371,451.665598741,554.082676398,470.51670184,537.615401959
9058134142,-168.747669364,0,9058137371,458.925389821,561.629669544,474.034541459,543.759655563
9058149152,-161.777002174,0,9058149371,466.688527464,567.360118135,476.63954816300003,546.853670934
9058167165,-154.462038577,0,9058169370,473.218888149,572.816132077,484.553442553,555.118022377
9058182174,-147.186282614,0,9058185370,480.071973692,574.8253067080001,489.971501286,565.254557521
9058200185,-139.884528755,0,9058201370,489.108642182,575.786519155,494.67282971699996,564.350845605
9058218199,-132.498176353,0,9058221370,500.923799375,577.366488622,502.62203739800003,558.447763734
9058233207,-124.915364206,0,9058233369,511.105062361,579.091612114,505.88219687599997,555.139236401
9058251221,-117.97996983,0,9058253369,523.245537943,580.981509024,509.977467555,553.534433138
9058266232,-110.321131413,0,9058269366,528.493546319,584.201520811,512.725276371,551.776204378
9058284239,-103.372667828,0,9058285362,530.570301154,588.432406664,508.572805545,544.972657429
9058299280,-96.0634659261,0,9058301360,533.911937207,584.8890196790001,490.67470424,509.791298924
9058317261,-88.7678953504,0,9058317357,538.386838812,581.202652902,0.0,0.0
9058332272,-81.1330874183,0,9058333355,541.438028324,574.98236835,0.0,0.0
9058350289,-74.1752083797,0,9058353351,543.023799147,564.876060436,0.0,0.0
9058365296,-66.5360440469,0,9058365349,546.871440182,562.792803315,0.0,0.0
9058383302,-59.5589125128,0,9058385346,697.311815669,554.805689351,809.674494165,526.451126058
9058401318,-51.9339416228,0,9058401344,778.384749384,546.487769609,869.0148621660001,506.957931264
9058416328,-44.6011308249,0,9058417341,811.571221524,539.6087023690001,880.835518389,506.924823909
9058434341,-37.3131488233,0,9058437338,798.063608181,539.426531246,892.652596509,503.666219927
9058449353,-30.3492270299,0,9058453335,701.663119753,517.4249534969999,896.739654775,509.595626933
9058467363,-23.0426951814,0,9058469333,0.0,0.0,900.857265999,516.769390528
9058485378,-15.7658149843,0,9058489332,0.0,0.0,898.3543391439999,525.682963101
9058500385,-8.03291770835,0,9058501333,0.0,0.0,897.226525843,527.6786102169999
9058566452.0,21.0923097566,0.0,9058569338,0.0,0.0,900.8121392039999,532.8182907290001
9058585452,28.0324821222,0,9058589339,0.0,0.0,970.6423326710001,534.359085841
9058600455,35.7015791664,0,9058601340,1083.29339353,488.66511358199995,1084.40558699,527.84267471
9058618470,42.6284012629,0,9058621341,1186.32357476,500.418057441,1177.15935228,513.66405444
9058633479,50.273046237,0,9058637342,1192.56384871,499.098068184,1185.75979455,507.263794567
9058651493,57.2643712106,0,9058653343,1203.72876911,499.646772573,1191.19277664,500.538884716
9058666503,64.8740244271,0,9058669345,1206.94971111,490.28985870199995,1191.5392615,500.30033436900004
9058684518,71.8314818772,0,9058685346,1207.24374378,486.655613117,1192.34153133,496.881960639
9058699522,79.4807643122,0,9058701347,1206.40165802,489.779695853,1192.99204906,497.499305848
9058717532,86.4363948829,0,9058721347,1207.68523376,494.010281305,1193.80331559,492.34633707300003
9058732540,94.0952332998,0,9058733347,1207.30993614,496.29137850300003,1194.02214147,492.13233495300005
9058750563,101.029925027,0,9058753347,1205.42760788,497.32222403800006,1193.77501802,492.89769898800006
9058765565,108.689887678,0,9058769347,1202.06004794,495.151763631,1192.30995519,491.38289924599997
9058783573,115.632730097,0,9058785347,1201.00527926,494.11365339400004,1190.42751842,495.118459178
9058798589,123.279623536,0,9058801347,1203.94817943,493.76071357,1189.54168083,490.990305446
9058816598,130.243966914,0,9058817347,1207.56997161,492.87822691400004,1190.33983784,492.159064489
9058831616,137.877088496,0,9058833347,1208.98268163,490.506994614,1188.22396277,491.960104185
9058849624,144.835389123,0,9058853347,1212.78236411,491.464024441,1189.83930748,494.06729133
9058867633,152.487903728,0,9058869347,1212.52097703,494.360301705,1188.98133412,491.183969169
9058882646,159.436367313,0,9058885347,1214.13209733,496.074590367,1188.14081895,493.15933419199996
9058900655,167.079325936,0,9058901348,1216.14863917,494.287517765,1188.32693701,496.990791361
9058918665,174.075991019,0,9058921349,1215.7452801,490.77185664300004,1187.86578131,499.67007250800003
9058933676,181.712485299,0,9058937349,1214.71979038,490.634713964,1188.9589884000002,497.48416014
9058951696,188.639588456,0,9058953350,1208.68066193,492.136257372,1187.28254213,492.382528223
9058966700,196.280439139,0,9058969351,1204.66396079,493.65414091,1185.67364231,490.694196599
9058984707,203.234383362,0,9058985352,1200.22543991,491.602583301,1184.63459869,495.066069764
9058999716,210.892659662,0,9059001352,1197.9799909,490.971161727,1183.97777747,497.35988295
9059017730,217.838593723,0,9059021353,1198.22923871,493.48409672599996,1182.88203792,499.187184935
9059032738,225.487735626,0,9059033354,1201.0182238,494.770625871,1181.63314978,497.704250486
9059050756,232.44308514,0,9059053355,1205.19171567,497.05443967800005,1183.10949176,497.81354257699996
9059065766,240.083795298,0,9059069356,1205.60442339,499.39667517199996,1180.54868099,496.492313852
9059083775,247.062051063,0,9059085356,1212.01182686,500.046021066,1179.28399917,498.388885979
9059098788,254.689551478,0,9059101355,1214.94393115,498.301760667,1178.52150038,501.852833893
9059116795,261.648695279,0,9059117355,1217.49449936,491.43283166699996,1179.2294059,503.597171829
9059131820,269.287297498,0,9059133354,1214.517745,487.947317156,1179.11811648,505.80523508
9059149823,276.241803838,0,9059153353,1212.5290342,487.442673506,1175.02498114,510.25029458800003
9059167828,283.899377489,0,9059169352,1208.39806255,487.44757794599997,1169.45547954,513.835249384
9059182847,290.859083407,0,9059185352,1206.27486447,485.92973606699996,1164.4826189,514.226678721
9059200851,298.492204988,0,9059201351,1202.77982233,484.83481821099997,1167.74961735,512.373673791
9059215866,305.449381382,0,9059217350,1208.27711829,487.670013695,1176.65591418,509.022741764
9059233879,313.150378542,0,9059237349,1209.64219286,491.12329103800005,1180.94100583,509.045821376
9059251891,320.048392164,0,9059253348,1211.14729061,490.876792399,1181.3229452,511.39359652
9059266897,327.686010678,0,9059269348,1208.67200188,492.131311385,1181.37730622,512.324227692
9059284907,334.642765485,0,9059285347,1209.46321676,491.11942901599997,1180.21277346,510.307413871
9059299915,342.319310572,0,9059301346,1210.76097571,488.25532261,1181.65728072,507.83659196
9059317933,349.251472778,0,9059321345,1210.08320631,483.549158101,1185.84473805,502.934474598
9059332939,356.90426844,0,9059333345,1212.07399347,484.358281893,1186.33617254,504.651344311
9059350957,363.854558905,0,9059353344,1216.63827283,490.762560121,1183.9959297,511.766185429
9059365966,371.511851499,0,9059369343,1210.31702092,490.286637972,1181.23229101,513.080827879
9059383970,378.459752967,0,9059385342,1215.64526841,486.119557723,1182.24798502,512.2266998069999
9059398992,386.113110746,0,9059401341,1215.16826744,484.345196148,1180.98127893,512.600766681
9059416996,393.050613059,0,9059417341,1218.53304903,486.50317846800004,1182.03019926,512.3697939069999
9059432009,400.70045761,0,9059433340,1217.54526827,491.792816337,1182.9570402999998,512.201512981
9059450019,407.668876333,0,9059453339,1215.86279705,493.407327114,1181.14058629,508.673903304
9059465025,415.2946904,0,9059465338,1217.3545743,495.869714016,1181.03030239,505.753875465
9059483054,422.271119286,0,9059485337,1217.36315813,496.73400816300006,1180.94001043,503.73172742199995
9059501057,429.904100339,0,9059501338,1218.58675942,497.14247546400003,1180.73052742,507.298405218
9059516063,436.888117798,0,9059517339,1225.73750699,498.509253991,1178.97877589,509.458477694
9059534083,431.814716016,0,9059537340,1225.23041526,498.18242981,1183.04215725,510.039144267
9059549084,424.865268726,0,9059549341,1227.743615,500.97326500099996,1183.43221028,509.811909576
9059567127,417.2213264,0,9059569342,1224.39424589,509.433623745,1181.7632597000002,511.792916928
9059585106,410.258528841,0,9059585343,1227.10993795,514.30131273,1177.62030674,511.022658317
9059600124,402.601938892,0,9059601345,1224.6276505,510.43283473199995,1176.21576575,508.98118492
9059618131,395.663733934,0,9059621346,1225.65038798,502.268211205,1176.94157845,504.27471369
9059633146,388.020775314,0,9059633347,1226.65800627,496.52299584900004,1183.40741854,502.086241474
9059651153,381.04041161,0,9059653348,1225.77791245,495.66317766199995,1189.55140645,501.07109755199997
9059666172,373.420780826,0,9059669349,1221.67831959,496.17616418,1191.35027437,502.812971245
9059684172,366.457280621,0,9059685349,1219.30419389,498.433599725,1186.42185387,507.01955408599997
9059699222,358.804344431,0,9059701347,1219.93756121,504.15570530199994,1183.04155476,512.548084682
9059717201,351.832131418,0,9059717342,1218.04176111,511.009755154,1180.30014876,518.8902153619999
9059732224,344.192264439,0,9059733337,1213.44624548,515.350900156,1177.50772514,522.911346929
9059750219,337.246892493,0,9059753330,1205.46397424,508.168653689,1176.02475057,515.762727033
9059765240,329.615176202,0,9059765327,1204.6126841,504.07505424699997,1178.81879184,510.64379184300003
9059783247,322.64675748,0,9059785320,1060.64589559,499.769180352,1071.27915736,510.15012666
9059798288,314.998318219,0,9059801315,1021.99055419,503.04299714,1009.20227864,517.745350475
9059816265,308.053086804,0,9059817310,1009.27813018,507.541264914,1002.21500303,521.659720742
9059834272,300.383568174,0,9059837304,992.45988037,508.21980559800005,983.612829802,519.015771202
9059849284,293.411776749,0,9059849300,981.974340773,507.88862318,975.905342718,523.162594105
9059867331,285.804512529,0,9059869294,970.183538635,510.19379354800003,963.968835102,532.600295379
9059882304,278.841714973,0,9059885291,962.404439956,512.567947359,954.14534085,536.999191578
9059900317,271.544458046,0,9059901293,952.227513424,512.83666678,942.90430697,534.317199738
9059918726,264.24101784,0,9059921300,946.30142938,511.824545439,931.715422266,530.999833167
9059933350,256.574028735,0,9059937306,942.842445547,513.293128102,923.21786036,533.7695855019999
9059951350,249.618538689,0,9059953311,941.744308213,515.348706474,914.1206112739999,538.173798108
9059966376,242.001015845,0,9059969317,935.132311674,512.623682877,904.1533097160001,544.324418522
9059984372,235.04074781,0,9059985323,923.899915551,509.20214843800005,893.13141854,545.700002694
9059999382,227.396805485,0,9060001328,912.44723772,509.294461219,886.4648156960001,540.753923592
9060017421,220.404356274,0,9060021335,902.302541854,512.128435084,881.410719545,536.640294242
9060032403,212.77854221,0,9060033339,892.212445703,512.869363509,879.813127322,536.1931469169999
9060050428,205.833872909,0,9060053346,885.397200124,510.42921699199997,871.11331835,537.181949984
9060065426,198.164775868,0,9060069352,878.651649984,508.247020065,863.9946066680001,537.734675464
9060083439,191.221652389,0,9060085356,858.601882672,501.100635481,827.0722476789999,541.1967181780001
9060098456,183.602724251,0,9060101355,850.332798247,495.38536491599996,832.401491523,548.569268951
9060116465,176.62207949,0,9060117356,839.481533468,495.310112939,822.4276333239999,545.795642628
9060131473,168.986849972,0,9060133357,835.728445656,492.154444075,815.6286985260001,551.068743775
9060149488,162.032203104,0,9060153359,828.533087087,484.48113533699996,803.13169753,553.14445488
9060167494,154.3975357,0,9060169360,809.840336163,481.343684489,796.84596921,552.789320579
9060182516,147.414501943,0,9060185361,786.037210767,506.440211395,789.246995623,545.02978976
9060200523,140.14015127,0,9060201362,773.459191135,517.364506527,785.001498243,541.9132181580001
9060215530,132.803405657,0,9060217363,764.739448554,519.451836094,784.3521534710001,541.0251536869999
9060233543,125.149345233,0,9060237365,748.863459675,519.677938901,787.5222502710001,531.590765714
9060251551,118.206643339,0,9060253366,732.593571372,541.78390036,804.895264604,520.268566662
9060266584,110.585747793,0,9060269367,726.717377041,544.530095274,876.8082171330001,513.776157166
9060284570,103.636300506,0,9060285368,727.757417348,543.2008933440001,0.0,0.0
9060299584,95.975775738,0,9060301367,729.326224196,536.6070179459999,0.0,0.0
9060317595,88.6977713069,0,9060321365,727.779479338,535.093577496,0.0,0.0
9060332603,81.377748661,0,9060333364,724.988965647,535.763361469,0.0,0.0
9060350629,74.4128431652,0,9060353363,713.123939767,541.586682699,0.0,0.0
9060365627,66.7703061306,0,9060369362,704.77338864,546.029513697,0.0,0.0
9060383636,59.8201561946,0,9060385361,695.422143486,554.210479641,0.0,0.0
9060398651,52.1625825433,0,9060401359,688.366855214,559.51868925,0.0,0.0
9060418646,45.2162268944,0,9060421358,680.433200067,564.7159482540001,0.0,0.0
9060433665,37.5722845658,0,9060437357,675.956996476,561.912322161,0.0,0.0
9060448682,30.6249452146,0,9060449356,672.203507716,558.616148892,0.0,0.0
9060466709,22.9890130486,0,9060469354,669.079347721,554.278169572,425.470810045,540.512524455
9060484702,16.0062603513,0,9060485353,665.952022251,552.8912994369999,488.648676448,548.511419282
9060499709,8.39070491158,0,9060501353,661.587573001,548.659115765,561.281939856,541.718450796
9060517724,1.40654692353,0,9060521353,654.261114018,541.9422047840001,584.1220704819999,547.609831997
9060532730,-6.21322438865,0,9060533354,650.362073145,539.706759402,594.376391438,560.045028974
9060550748,-13.1767245936,0,9060553354,644.512535803,533.440878343,602.988149539,569.361491748
9060565755,-20.8143431073,0,9060569355,638.557556551,531.2707070390001,602.331367795,570.0106268119999
9060584761,-27.771378972,0,9060585355,631.739074787,530.865607345,599.848262543,559.6980100630001
9060599775,-35.4344332613,0,9060601356,623.948195322,533.063419772,598.4696783630001,549.3745847519999
9060617791,-42.3771351516,0,9060621357,615.204632507,532.744045567,597.420074674,548.609361001
9060632796,-50.0229043563,0,9060633357,609.857435601,530.752207967,594.636252174,552.4384552380001
9060650819,-56.9665899521,0,9060653358,600.840114933,528.053924843,589.924276954,560.309806761
9060665825,-64.6165750324,0,9060669358,593.210970158,526.898447968,577.625331442,564.426117135
9060683834,-71.5776862411,0,9060685359,585.214624375,528.226040066,566.282339922,568.624152277
9060698844,-79.2154452832,0,9060701359,578.775693583,529.673775802,559.133248157,571.793111734
9060716858,-86.1879393531,0,9060717359,568.703532392,531.513504064,550.675390202,574.62859066
9060731864,-93.8197961751,0,9060733358,561.71413858,531.1011845209999,547.24515803,576.816355461
9060749882,-100.772054047,0,9060753357,554.076399048,531.1293369690001,547.702481251,574.530081909
9060764886,-108.414310022,0,9060765356,545.979948428,532.171202836,548.706877782,573.564885034
9060782910,-115.396781662,0,9060785355,537.043247176,536.40506568,543.611590394,571.075044652
9060797909,-123.016131389,0,9060801354,530.708673687,539.4506591640001,543.2349368519999,565.773967632
9060815923,-129.988063342,0,9060817353,519.836327427,540.612997202,544.401736344,562.139570053
9060833933,-137.621044395,0,9060837352,512.099059625,543.875835124,547.5201134069999,566.706111891
9060848942,-144.59396005,0,9060849351,506.32229742,547.036515736,551.587754803,583.392338464
9060866959,-152.216541947,0,9060869350,497.139493609,549.844460118,0.0,0.0
9060881965,-159.195359829,0,9060885346,487.667623794,549.596064812,0.0,0.0
9060899978,-166.486995589,0,9060901335,479.055434818,552.822676175,0.0,0.0
9060917997,-173.812639398,0,9060921316,471.898055778,554.032127843,0.0,0.0
9060932997,-181.427351664,0,9060933295,0.0,0.0,0.0,0.0
9060948007,-188.392397688,0,9060949266,466.14605639,553.375675396,0.0,0.0
9060966025,-195.686422441,0,9060969229,456.803743293,550.406202861,0.0,0.0
9060984031,-203.327554185,0,9060985200,443.064607436,549.502430633,0.0,0.0
9060999053,-210.650809001,0,9061001171,439.420539037,551.800216694,406.74268331400003,752.299971743
9061017055,-217.603066877,0,9061017142,432.580171311,553.824453654,0.0,0.0
9061032062,-225.228318824,0,9061033113,425.86222156,555.848976289,423.604843968,756.0624411619999
9061050084,-232.2128984,0,9061053076,417.25533938,556.847314719,493.271516979,733.4273473810001
9061065089,-239.830702308,0,9061069047,411.24020765,556.100548506,0.0,0.0
9061083115,-247.123462299,0,9061085018,405.444971909,555.589622769,406.622622775,723.609757889
9061101109,-254.421843456,0,9061105003,398.141161244,556.107982236,329.497036099,698.377034726
9061116122,-261.725986308,0,9061117003,390.938858855,556.264411575,323.52762043900003,652.341403927
9061132124,-269.039263557,0,9061133002,380.108719185,556.394956947,321.930188149,607.744614029
9061150150,-275.992224074,0,9061153018,373.025110704,559.791385839,320.27801706900004,600.0520557230001
9061165162,-283.640663332,0,9061169035,367.023887488,563.36268184,322.886152729,592.4205118680001
9061183169,-290.593483321,0,9061185052,364.545263484,562.397801659,325.09384454400004,574.413562733
9061198180,-298.236441945,0,9061201068,360.382978772,561.593078842,323.952481855,565.455088304
9061216186,-305.189964579,0,9061217085,355.15649851,558.952986774,320.54498502,559.745933844
9061231195,-312.829972089,0,9061233102,349.76292439,556.23544851,316.111001182,555.657880906
9061249220,-319.78616478,0,9061253123,343.563017977,553.5467711030001,311.330115609,550.199990303
9061267226,-327.441771023,0,9061269140,337.626056217,552.135577204,306.502447487,549.102942602
9061282233,-334.406535991,0,9061285156,330.298265584,551.1528798019999,302.844562418,550.382174815
9061300241,-342.035020111,0,9061301166,323.251373906,552.053891848,299.42309242700003,550.70138009
9061315254,-348.987559043,0,9061317169,320.107638269,551.879851404,295.24841736,550.6201683869999
9061333279,-356.661715134,0,9061337172,316.736539664,554.865265818,284.972703179,552.43597004
9061351285,-363.594720514,0,9061353177,306.289316449,549.0082906590001,279.58072342,552.807099902
9061366308,-371.232620087,0,9061369182,287.875534345,540.32394204,272.953716976,552.450836131
9061384298,-378.20989215,0,9061385188,280.592375552,531.435027089,265.983158456,549.794133912
9061399312,-385.840062618,0,9061401194,273.154318557,529.959534475,258.067970468,548.512129881
9061417339,-392.79555266,0,9061421201,269.050957723,536.3798510380001,248.74023876,545.170746875
9061433326,-400.469989811,0,9061437207,264.409908911,542.888424142,240.908527342,543.267100047
9061448341,-407.393439209,0,9061449211,261.268231711,545.807558705,234.75164459299998,540.43460583
9061466353,-415.032463016,0,9061469218,254.197960633,545.877794259,225.722262078,541.100358473
9061484364,-422.001865444,0,9061485223,247.244145247,544.674142356,219.440597782,540.700208797
9061499375,-429.642997188,0,9061501227,238.73412831,544.517145347,211.954830002,539.2297443790001
9061517389,-436.602843635,0,9061521229,226.973951147,543.674497169,204.82496519400001,539.397287687
9061532395,-432.000776605,0,9061533229,215.193639769,545.0584221080001,201.394741345,539.226946678
9061550414,-425.102200866,0,9061553230,209.910446918,553.050981076,195.74718868,542.301369604
9061565417,-417.474278863,0,9061569230,208.511297507,559.981136776,190.606785743,542.137630837
9061583435,-410.486326588,0,9061585230,205.056558996,567.865803061,185.323055627,543.264392889
9061598472,-402.839714206,0,9061601230,202.222840844,570.3218467080001,180.464283072,543.170298195
9061616457,-395.900947131,0,9061617230,194.886743764,568.581083896,175.647627548,543.591336371
9061631470,-388.26599867,0,9061633230,188.575628808,569.017221401,169.941607439,542.2647169759999
9061649478,-381.313740798,0,9061653229,179.308748922,574.90011271,163.069586719,541.546586318
9061664484,-373.671203764,0,9061665229,179.218928544,579.052175285,157.224872683,541.958326075
9061682500,-366.713184197,0,9061685229,172.451464626,580.256776307,153.248832804,544.343078265
9061697511,-359.007690104,0,9061701229,168.398298819,577.84004182,151.49412787100002,545.25547082
9061715519,-352.11333024,0,9061717230,168.129759765,577.800680632,149.069121161,545.093845955
9061733532,-344.471074263,0,9061737230,164.81972131,581.560033012,146.189227118,540.4685092240001
9061748542,-337.467804311,0,9061749231,167.323245028,584.382014491,142.319728572,537.826874059
9061766555,-329.877544118,0,9061769229,164.495077464,587.017730562,139.61775667,535.533322842
9061781562,-322.892261896,0,9061785228,166.366720717,581.695638542,138.682103443,537.3557907759999
9061799581,-315.578282002,0,9061801227,163.830919776,580.111745348,140.293821506,540.085504658
9061817593,-308.306741911,0,9061821226,163.050002958,583.215025417,147.72282560600001,544.825536044
9061832608,-300.486716567,0,9061833225,166.459073786,588.504326282,151.214280174,545.423374315
9061850611,-293.691851335,0,9061853223,258.772010727,588.157696401,265.034797754,541.2632562809999
9061865619,-286.048892715,0,9061869222,321.057038145,581.952602576,316.892116461,536.449829049
9061883631,-279.108439289,0,9061885221,325.95328401,577.14008605,329.393788481,536.229302101
9061898651,-271.463091673,0,9061901220,337.752516051,575.224368487,337.904851077,537.7116926369999
9061916652,-264.497343,0,9061917219,355.448465382,573.520124516,341.523356747,540.15975448
9061931666,-256.846233689,0,9061933217,363.917788052,575.29866077,344.572348645,541.825805169
9061949672,-249.904234444,0,9061953216,386.815150758,568.748755404,346.798246474,539.6937582959999
9061964685,-242.25846524,0,9061965213,388.782618349,560.591842725,349.44084228199995,539.383113442
9061982700,-235.306207364,0,9061985209,391.706717812,555.289501521,355.75192643800005,543.448810055
9061997713,-227.66212451,0,9062001205,393.040883357,553.322441568,361.226483136,548.8643065169999
9062015716,-220.665740484,0,9062017201,392.879516631,553.981092271,365.432753358,550.8016585519999
9062030730,-213.037537424,0,9062033198,394.211806935,556.475846407,375.521342056,556.733214525
9062048741,-206.100737757,0,9062049194,397.813968796,556.7299017419999,386.97758678099996,571.328443107
9062066755,-198.458903368,0,9062069190,427.352151668,557.878963014,439.363228965,580.669833455
9062081762,-191.4941384,0,9062085186,434.989778974,557.828561446,440.99775619800005,608.330756834
9062099773,-184.2027837,0,9062101184,445.955444547,560.352803804,433.646256793,622.271598992
9062114794,-176.871378193,0,9062117184,453.741758087,559.217878714,425.59797359699996,615.724030949
9062132798,-169.251887938,0,9062133184,461.700191358,562.6067653590001,419.79211094199997,608.454436992
9062150813,-162.293587314,0,9062153184,465.154142809,564.186342085,445.849584793,603.4068688369999
9062165817,-154.656390386,0,9062169184,478.050065599,562.947004921,461.494832055,593.034467504
9062180829,-147.666189643,0,9062181184,480.131090787,562.7724371740001,493.037963166,585.540387885
9062198842,-140.37680235,0,9062201184,489.606961546,560.623769077,492.34474744,570.17991234
9062216852,-133.087836647,0,9062217184,495.04999536,559.529503068,502.949596505,562.333304375
9062231859,-125.457525647,0,9062233185,500.298029187,558.336140658,514.687498968,558.66251689
9062249874,-118.489950098,0,9062253185,511.010517665,559.874902774,510.68959097,556.773606988
9062264885,-110.854580049,0,9062265185,514.259268327,560.408286739,514.881652671,555.431179189
9062282900,-103.845126814,0,9062285185,518.35833521,559.5342424219999,522.2782089359999,549.2309263459999
9062297914,-96.2495265149,0,9062301185,526.323500622,556.3228334080001,528.031215207,539.697678106
9062315917,-89.2915069447,0,9062317186,533.228716672,554.493408276,533.6968856780001,532.655519691
9062330931,-81.6285931871,0,9062333186,541.072609747,552.375533641,540.48346899,530.069916293
9062348939,-74.6926366939,0,9062349186,552.092300163,552.579884823,550.6323640090001,533.796581958
9062363947,-67.0329551032,0,9062365185,569.124066234,548.842669528,573.198322952,539.071302297
9062381964,-60.0933448546,0,9062385182,583.596721682,544.5909129830001,581.84511237,544.324711561
9062399970,-52.4259341613,0,9062401180,592.300047415,542.621350191,585.359409915,541.461611304
9062414986,-45.4984094161,0,9062417177,602.969575285,541.7032028369999,591.267794323,535.728377575
9062432994,-37.8418194671,0,9062433175,608.454017306,542.711603362,600.028909323,533.919078948
9062448008,-30.8940585274,0,9062449173,616.015448541,544.47568746,606.221792283,535.106647884
9062466016,-23.2541915459,0,9062469170,624.668396113,539.6699940230001,610.826814034,530.382422637
9062484034,-16.2968746243,0,9062485167,632.840890123,538.500131151,618.239878595,529.808530943
9062499037,-8.65138647641,0,9062501165,641.230775805,530.246048052,623.552179882,528.431235323
