t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5557165463,-402.052924343,0,5557166613,186.149020284,525.013923816,167.13848448,497.029866803
5557183484,-394.411348955,0,5557186615,182.682781565,522.498333701,175.259171079,503.150152548
5557201488,-387.453168773,0,5557202617,176.936802076,515.743440805,182.156876925,507.034601338
5557216504,-379.806393792,0,5557218618,169.183920798,509.587611978,181.877836159,508.471729318
5557234511,-372.852148437,0,5557234619,162.853765315,506.013374019,175.436329317,505.726897542
5557249516,-365.210994638,0,5557250620,162.918626817,508.679214283,166.400020598,501.660192141
5557267544,-358.250425453,0,5557270620,171.779602398,518.297804012,163.089214805,500.468418138
5557282548,-350.608147417,0,5557282621,175.986176219,521.871110195,164.479805366,504.015721649
5557300558,-343.629028332,0,5557302621,177.857976094,523.495463526,172.332291316,509.075892783
5557315625,-336.000522192,0,5557318622,175.367654098,519.695504557,176.19929847,511.085129924
5557333576,-329.031099646,0,5557334628,173.884002526,514.432075524,182.75207736,510.716902625
5557348588,-321.401750329,0,5557350637,303.263048892,504.846247052,313.726224508,508.837017988
5557366615,-314.449050799,0,5557366646,316.569815032,507.896820831,316.21769635,505.927644032
5557381606,-306.777261558,0,5557382655,327.244225624,510.479240313,317.657122145,503.234784192
5557399626,-299.846203579,0,5557402666,336.931393864,511.855471746,321.469838226,500.003056419
5557414636,-292.206174015,0,5557414673,340.790237925,509.679111027,325.864648315,499.203033006
5557432645,-285.199370609,0,5557434684,344.399361162,509.819538437,336.624864138,500.85055019
5557450661,-277.60178097,0,5557450689,346.901052737,509.523797696,344.06030027,503.772435469
5557465665,-270.627861478,0,5557466693,350.458618843,506.762534493,348.806484938,505.793420967
5557483685,-263.002306459,0,5557486699,355.851458657,506.432915955,354.353846423,505.750157866
5557501688,-256.042720981,0,5557502704,359.16905392,509.168851837,358.047679456,505.228918425
5557516696,-248.252605858,0,5557518708,362.033651294,513.016000402,360.234546389,503.182165693
5557534719,-241.444089647,0,5557538713,364.652051414,519.605680607,361.666825103,504.6037533
5557549718,-233.811367621,0,5557550715,366.619422335,523.126722877,363.751198806,506.500088847
5557567735,-226.827892119,0,5557570718,370.474374537,525.94386053,371.77386356,509.869696372
5557582743,-219.201634453,0,5557586721,375.004602706,526.059564373,378.477553886,512.455993064
5557600761,-212.236427793,0,5557602724,379.590005908,523.017392143,383.884983504,513.32291484
5557615769,-204.935496036,0,5557618727,383.545416093,517.517813001,387.296439418,512.181195216
5557633775,-197.629926804,0,5557634729,461.161903185,507.655754513,433.515277349,509.888101045
5557648786,-189.984978707,0,5557650727,470.453800182,503.092286743,454.737947339,502.677718907
5557666800,-183.020193636,0,5557670724,477.371657051,498.795251028,463.215851237,495.684388255
5557681814,-175.375667127,0,5557682723,482.31908539,499.083209649,468.770552588,494.607189007
5557699825,-168.427745602,0,5557702720,490.522255721,497.952900125,479.004611117,499.542501662
5557714834,-160.799239462,0,5557718718,495.506283968,498.893399508,488.895861762,503.95609584
5557732845,-153.836421805,0,5557734715,501.52105237,504.627065208,500.619715365,509.915946897
5557747860,-146.194986946,0,5557750712,510.222624653,509.869529032,507.15566947,512.994136066
5557765864,-139.228515521,0,5557766708,516.303311058,512.466527151,512.697420486,514.146317493
5557783881,-131.576400416,0,5557786704,520.694078286,510.873607191,514.935512701,511.400596373
5557801886,-124.634100073,0,5557802701,525.881271731,512.886668069,517.247219805,509.458286982
5557816899,-116.725378009,0,5557818697,532.873716028,519.074961781,522.824652265,507.241942822
5557831920,-110.023523728,0,5557834694,540.532048604,529.333966144,528.856903765,506.055988298
5557849919,-102.384196812,0,5557850694,544.877184286,536.109076326,534.323008043,505.772712879
5557867938,-95.4265787484,0,5557870694,550.373164495,535.201565385,542.528771986,504.347646003
5557883020,-87.7924514265,0,5557886694,554.555853098,525.389921808,555.522035878,506.517058059
5557900993,-80.8320227714,0,5557902694,563.456977742,516.547668634,561.900854676,507.761345204
5557915975,-73.1910095016,0,5557918694,571.403976794,511.809317407,565.733743481,507.800572192
5557934004,-66.2310024354,0,5557934694,579.289126729,511.77987203,567.274038006,505.301212231
5557948993,-58.5676449667,0,5557950694,583.687837767,514.407948427,573.852761309,505.731513117
5557967007,-51.6181776167,0,5557970693,590.394040367,518.59411145,584.624160925,508.918964109
5557982011,-43.9872824744,0,5557982693,594.851337694,520.2796101,589.957784454,509.250612932
5558000027,-37.0189841648,0,5558002692,604.500426219,520.720375345,598.00353177,511.265357365
5558015047,-29.3785330131,0,5558018692,610.491327466,521.79752137,604.672963611,515.207933468
5558033045,-22.4178232988,0,5558034692,0.0,0.0,0.0,0.0
5558048052,-14.7783558542,0,5558050691,0.0,0.0,0.0,0.0
5558117096.0,14.4092102746,0.0,5558118690,0.0,0.0,0.0,0.0
5558132111,21.3680931044,0,5558134689,0.0,0.0,0.0,0.0
5558150137,29.0185218544,0,5558150687,0.0,0.0,0.0,0.0
5558165131,35.995673526,0,5558166685,1107.06815178,510.980518711,1107.21627588,530.255498047
5558183144,43.6237580771,0,5558186682,1099.53619932,490.16366871,1104.79606062,501.363849851
5558201157,50.9298894274,0,5558202680,1096.34537334,489.880346679,1109.50333953,483.649422207
5558216170,58.6318925223,0,5558218678,1096.83058449,488.865647432,1111.90758543,477.762495814
5558234178,65.1822559477,0,5558234675,1104.0396194,485.839676517,1108.03286282,474.494308137
5558249187,72.8191938608,0,5558250674,1109.04691745,478.970311587,1102.41187436,478.907210828
5558267205,79.7793414566,0,5558270673,1108.72338564,478.240902422,1102.44117912,480.303592694
5558282208,87.4206357857,0,5558282672,1108.04010612,480.886386551,1103.7585164,483.642358965
5558300250,94.379097027,0,5558302671,1111.11872939,480.727568651,1096.58636604,486.474856924
5558315230,102.026012538,0,5558318670,1113.97555399,480.192931994,1096.86491559,487.930163091
5558333247,108.979555245,0,5558334668,1114.65625308,483.116634007,1103.80301469,485.844870271
5558348258,116.630546113,0,5558350667,1113.99740794,483.743944627,1109.16371882,482.604313074
5558366268,123.634819988,0,5558366666,1114.41054887,482.465433873,1107.91069198,479.259610254
5558381286,131.232269097,0,5558382664,1112.92967291,481.703444519,1104.71168112,481.124238417
5558399296,138.191151927,0,5558402663,1115.68084415,482.801592102,1103.25714625,485.317800963
5558414297,145.819377008,0,5558414662,1116.53234936,480.200659784,1104.23022701,485.647066026
5558432332,152.797793445,0,5558434660,1118.43095451,473.836429296,1105.04231745,480.257646998
5558450319,160.448503254,0,5558450661,1115.40740719,474.490323364,1104.52278878,479.436829689
5558465333,167.391225186,0,5558466662,1113.94048921,478.112253104,1103.59011006,478.886322659
5558483342,175.028865746,0,5558486663,1120.23332246,479.688525137,1105.09523707,475.342958319
5558498355,181.985500103,0,5558498663,1122.75456207,476.763800211,1107.45311301,473.651515899
5558516361,189.622156957,0,5558518665,1125.66336442,469.225407413,1111.52081189,478.289816178
5558534383,196.602821867,0,5558534666,1122.01865309,469.04314222,1111.92341595,484.604223844
5558549388,204.238354485,0,5558550666,1118.65518436,478.488125825,1106.38228855,487.726768527
5558567420,211.195832019,0,5558570664,1115.93965718,491.996241029,1101.50438762,485.945949721
5558582408,218.838531644,0,5558582663,1157.39155442,495.766540694,1175.78286341,486.559784548
5558600434,225.789404289,0,5558602662,1252.21431402,502.449908612,1220.07563219,503.65464022
5558615450,233.583032651,0,5558618661,1246.25816502,505.521403296,1225.92224797,508.531601485
5558633449,240.724182309,0,5558634659,1250.02704114,501.164915549,1236.50676961,509.649144614
5558648450,248.037480666,0,5558650657,1251.2625927,497.226009234,1249.71582675,506.825859825
5558666470,254.992990787,0,5558666654,1253.20139202,495.392206004,1256.92773047,503.943561976
5558681477,262.646511187,0,5558682651,1254.50548145,497.25910542,1261.5227244,498.861397171
5558699524,269.593449005,0,5558702648,1261.37897992,528.881806774,1264.55565689,587.72061213
5558714499,277.229965329,0,5558714646,0.0,0.0,0.0,0.0
5558732514,284.214565067,0,5558734643,0.0,0.0,0.0,0.0
5558747518,291.829299311,0,5558750640,0.0,0.0,0.0,0.0
5558765539,298.789727966,0,5558766640,0.0,0.0,0.0,0.0
5558783542,306.431022295,0,5558786640,0.0,0.0,0.0,0.0
5558798592,313.403395962,0,5558798640,0.0,0.0,0.0,0.0
5558818533,321.032885808,0,5558818640,0.0,0.0,0.0,0.0
5558831612,327.995984525,0,5558834640,0.0,0.0,0.0,0.0
5558849629,335.638965208,0,5558850642,0.0,0.0,0.0,0.0
5558867685,342.603890809,0,5558870645,1267.19296421,505.074184985,1272.32266769,506.38642089
5558882663,350.258535445,0,5558886647,1264.91737092,502.656548178,1269.52687842,503.620540927
5558900625,357.220650455,0,5558902649,1262.13446107,492.653893489,1267.52072345,489.384346862
5558915639,364.852248245,0,5558918652,1262.39450222,490.150067732,1258.36309175,488.175786963
5558935628,371.812817429,0,5558938654,1261.20748476,489.878973023,1247.69980672,493.235146896
5558947650,379.439918274,0,5558950656,1255.46769372,494.280092231,1244.04688698,498.390498441
5558965661,386.397817397,0,5558966660,1249.60465046,501.950398156,1244.10704762,503.348313659
5558983674,394.063985456,0,5558986667,1242.3149997,503.662868237,1237.83774112,501.67777585
5558998683,401.012047511,0,5559002673,1100.6872889,501.699735162,1105.98972055,488.030222654
5559016690,408.650812308,0,5559018678,1086.52435466,497.614235284,1088.53989349,486.259405838
5559031710,415.611381492,0,5559034684,1082.77077946,497.044026082,1080.55135824,488.005902469
5559049718,423.255345883,0,5559050686,1079.15708191,499.68717897,1073.65954406,495.745146936
5559067731,430.203548467,0,5559070689,1075.10764871,506.569118512,1069.23959012,505.140795351
5559082737,437.844140148,0,5559086691,1071.63549018,510.131252854,1067.72461796,510.242999838
5559100765,431.514944685,0,5559102694,1068.52214468,512.292991349,1066.29611136,509.949654945
5559115759,423.878990479,0,5559118696,1069.39686644,510.850422735,1064.08673735,505.989665163
5559133769,416.914345938,0,5559134699,1075.12808914,508.50560551,1063.35204565,503.302528822
5559148779,409.264760365,0,5559150701,1081.73546759,505.258195721,1066.24121804,504.015934507
5559166814,402.308969185,0,5559170702,1089.82062628,503.012732903,1075.22181783,505.366246667
5559181802,394.650249192,0,5559182702,1090.75006133,502.80521356,1078.43207058,506.666932181
5559199823,387.704014021,0,5559202701,1088.45039523,506.053430723,1080.29116314,510.595189487
5559214826,380.079583239,0,5559218701,1085.78384161,509.673009734,1078.42599363,510.891594721
5559232837,373.093156617,0,5559234701,1085.7024855,510.931669599,1079.67520279,507.321831673
5559247856,365.470552718,0,5559250698,1091.88189074,504.701647365,1080.54987417,502.654547284
5559265859,358.510686181,0,5559266694,1098.31327666,493.929670729,1084.46509661,500.256252491
5559280876,350.870516089,0,5559282691,1100.8906154,488.10259397,1086.09033404,501.417230476
5559301882,343.909525315,0,5559302687,1095.81148946,486.682619521,1085.02711818,508.291949127
5559316892,335.805607705,0,5559318684,1089.77165445,491.662838089,1082.36001399,513.744818067
5559331909,329.312018218,0,5559334680,1082.89602933,498.238581179,1079.28503009,517.04490916
5559349917,321.661448938,0,5559350677,1077.81869548,505.372377684,1077.83632616,518.058394952
5559364926,314.701441872,0,5559366674,1073.69721978,512.447032768,1074.59631604,516.88864925
5559382948,307.04862412,0,5559386671,964.50553846,517.444565448,962.450199965,509.491038447
5559400965,300.098875711,0,5559402668,949.518117139,515.518160306,957.437631564,505.470844607
5559415969,292.3863329,0,5559418665,946.833804083,512.261656033,948.866205878,502.713200915
5559433975,285.500103848,0,5559434663,943.421247935,508.469800697,939.692427421,503.843326399
5559448981,277.86780341,0,5559450664,942.287990393,504.233254743,932.593011436,503.922990913
5559466991,270.904845223,0,5559470665,936.399124098,499.428467024,927.336116279,504.126449368
5559482005,263.262426658,0,5559482665,932.611690851,496.169937562,924.717631101,504.094029131
5559500022,256.304105946,0,5559502666,925.70187586,491.923276588,918.539362848,506.21083163
5559515024,248.671524449,0,5559518667,920.657999358,489.83220704,912.681187048,508.517691297
5559533036,241.702804551,0,5559534668,913.592787104,490.292836178,905.175109471,509.45215914
5559548055,234.060245456,0,5559550668,906.139004353,492.101046644,897.258458902,507.575500658
5559566059,227.099816801,0,5559566669,897.466000164,496.204630945,890.613606161,502.692677749
5559581084,219.458663001,0,5559582669,890.225119306,502.262047646,887.156534333,496.968246464
5559602090,212.500482819,0,5559602670,883.33203215,506.535345772,886.474063598,494.652990189
5559614091,204.30550206,0,5559614670,879.080654333,505.96715019,886.622054705,496.445763236
5559632112,197.900446189,0,5559634670,873.803324966,504.823272172,873.704960046,499.409956096
5559650117,190.239899312,0,5559650669,862.610692087,503.656711484,861.409214636,501.4556958
5559665126,183.298442146,0,5559666669,831.300540287,507.915181344,822.49481283,506.500032177
5559683138,175.637895269,0,5559686668,812.058184421,508.883711788,807.282402339,512.924792721
5559701158,168.681541971,0,5559702667,803.201583765,509.382881757,798.606027831,516.974991251
5559716160,160.894377968,0,5559718666,795.434343977,512.30260611,791.764408373,517.796424829
5559734177,154.081786401,0,5559734665,789.804384082,517.462879405,787.785507455,518.162047414
5559749179,146.447940138,0,5559750664,783.73691078,519.252555151,781.226152301,518.956918817
5559767221,139.498613317,0,5559770663,774.220405574,524.578421731,771.409905078,520.747241444
5559782204,131.83806644,0,5559782668,768.753982577,529.083648384,766.776762781,521.870805406
5559800231,124.881291553,0,5559802676,761.748869754,533.769516367,762.399167546,521.576120712
5559815227,117.253628591,0,5559818682,756.081396183,531.595004468,756.64904132,521.692419125
5559833245,110.294464702,0,5559834688,751.396499878,528.716136218,748.890041313,520.912007405
5559848248,102.652186666,0,5559850693,745.267451873,527.180610581,742.227515516,519.365571155
5559866267,95.6807967058,0,5559866697,740.759984458,528.267588762,741.055766096,521.649789649
5559881279,88.0513068592,0,5559882701,736.2003882,528.265763869,739.147996345,526.550471537
5559899289,81.0758415424,0,5559902707,732.528203109,528.681189485,730.017838918,531.196736832
5559914292,73.4536592322,0,5559914710,727.857947645,528.003469158,722.617790032,529.960289623
5559932324,66.4814260951,0,5559934716,718.432119985,530.51575779,713.265356696,523.670456777
5559947314,58.8505309528,0,5559950720,711.558886629,533.458655597,709.821990786,520.777140217
5559965336,51.8891185911,0,5559966724,708.610130573,531.264708284,706.991843371,519.771782018
5559983337,44.2315228339,0,5559986722,703.264717535,522.427433073,699.723709856,521.800678777
5560001361,37.2895035503,0,5560002715,697.897511756,517.173217937,691.145630289,521.125979579
5560016357,29.349443396,0,5560018708,691.537846214,514.210752504,685.196670033,521.76838929
5560031382,22.6769597908,0,5560034702,631.836621864,516.005964245,646.136008096,520.978546406
5560049379,15.027093159,0,5560050695,453.229561456,519.396473017,468.655729878,511.638038773
5560067402,8.08605758199,0,5560070687,281.111590755,520.801932537,310.197264641,490.850405368
5560082406,0.429445532325,0,5560082682,192.481086891,511.81019936,211.066722211,477.946916161
5560100416,-7.0139831891,0,5560102674,129.812758918,498.030465128,110.409570399,465.815618714
5560115429,-14.1520411967,0,5560118667,124.37799889,489.953897327,101.931614625,455.975310555
5560133436,-21.1269443953,0,5560134661,118.892523419,483.478013899,94.691917487,447.722319129
5560148446,-28.7557315942,0,5560150654,113.135568018,478.132182305,92.2993501219,444.04610904
5560166460,-35.7264189065,0,5560166648,107.747844202,468.982374752,100.364763497,445.648308758
5560181487,-43.361951524,0,5560182641,101.697090836,462.717158959,101.549752947,450.365039036
5560199484,-50.3187264104,0,5560202636,103.265136961,463.137423254,96.2360068477,451.620793638
5560214494,-57.9531347916,0,5560214633,105.020975392,466.159131882,91.7246641834,449.059921596
5560232505,-64.9187630397,0,5560234627,98.8456634568,467.959384515,94.7962733625,448.419077718
5560247514,-72.5592141914,0,5560250628,94.5212607148,465.098933182,96.3314578987,452.6433178
5560265530,-79.5196428465,0,5560266628,94.5095219316,460.705535656,91.3929127905,450.047339817
5560280540,-87.1700715964,0,5560282629,97.8838496061,458.469809756,89.8959673293,446.078837613
5560301560,-94.1463800906,0,5560302630,96.468855069,454.778801985,91.9776458521,447.112248621
5560316556,-102.212916841,0,5560318630,98.2493289756,457.640699896,90.1759788311,450.971937709
5560331574,-108.72140246,0,5560334631,77.8306077062,472.088617116,61.7971453872,457.813670528
5560349580,-116.359886198,0,5560350632,59.5968150276,481.454680073,52.4290744443,464.796450133
5560364592,-123.319752735,0,5560366632,50.6522992985,485.423371943,38.6883439001,469.077278568
5560382604,-130.978894317,0,5560382633,45.338431765,482.078730993,23.9575367251,467.570625232
5560400621,-137.923864721,0,5560402634,38.3559594209,475.177245881,12.8286979649,459.542778784
5560415629,-145.572747646,0,5560418636,31.675901156,470.296850936,7.4219716051,452.716438777
5560433642,-152.537111128,0,5560434637,27.5307769069,469.773955258,11.3861026267,453.162925472
5560448651,-160.696678441,0,5560450639,29.9236209608,474.27612059,22.3667144407,457.434592814
5560466665,-167.137709876,0,5560470641,40.4435232147,474.937895165,32.905712407,467.339337675
5560481670,-174.78687386,0,5560482643,44.5660000077,473.928334679,33.6607641247,470.803105555
5560499684,-181.731844264,0,5560502645,46.0041242298,474.325826577,24.1135964936,471.172944648
5560514695,-189.364144702,0,5560518647,42.262634654,474.7818953,12.0890720852,461.981724458
5560532704,-196.329351361,0,5560534649,90.3573346005,473.672456988,91.0558614962,460.046677764
5560547720,-203.968397217,0,5560550651,311.8459146,470.454825119,321.326945726,469.856785497
5560565728,-210.943019357,0,5560566653,405.717894835,491.480149551,409.297266017,485.91272986
5560580734,-218.580940977,0,5560582655,409.238405464,508.35077349,407.988632948,491.998242197
5560601750,-225.532375741,0,5560602655,415.864072818,518.288132546,412.637746974,494.899983786
5560613758,-233.776260784,0,5560614655,418.126578647,523.463053759,412.839189377,493.467017981
5560631773,-240.127493836,0,5560634654,420.888743859,532.897584696,411.946639111,492.86443053
5560649781,-247.772582463,0,5560650651,422.946919007,538.34733751,410.393296463,491.708975039
5560664793,-254.741161832,0,5560666648,424.279948129,541.958546407,409.989747008,491.937059016
5560682802,-262.397773882,0,5560686644,426.262875688,542.834782868,413.601706365,493.270378129
5560700816,-269.338949988,0,5560702641,422.793274029,536.86832578,415.238735283,499.114165839
5560715827,-277.134686294,0,5560718638,415.067069801,528.236327602,414.722010917,506.764903299
5560733839,-283.946575213,0,5560734635,0.0,0.0,0.0,0.0
5560748844,-291.643097656,0,5560750632,0.0,0.0,0.0,0.0
5560766861,-298.535791067,0,5560770628,0.0,0.0,0.0,0.0
5560781869,-306.19170047,0,5560782626,0.0,0.0,0.0,0.0
5560799878,-313.132454987,0,5560802624,0.0,0.0,0.0,0.0
5560814890,-320.767847075,0,5560818624,0.0,0.0,0.0,0.0
5560832903,-327.729399967,0,5560834624,0.0,0.0,0.0,0.0
5560847912,-335.372942769,0,5560850615,0.0,0.0,0.0,0.0
5560865928,-342.336182014,0,5560866606,230.067992479,534.371206088,241.21357771,535.956869273
5560883939,-349.993356183,0,5560886595,246.060311475,508.497123569,245.161064333,478.685279858
5560901952,-357.297520119,0,5560902586,240.768413727,498.968170485,239.455732345,486.05430258
5560913958,-365.268918363,0,5560914579,238.869767089,491.966227568,235.780456332,482.767756777
5560931981,-371.548481344,0,5560934568,233.374855823,484.515685005,232.402582958,484.422128383
5560949981,-379.178814368,0,5560950558,235.656235501,484.207239871,237.013119467,482.718577756
5560964990,-386.489723723,0,5560966549,237.832910198,492.050394465,241.050780656,483.050194335
5560983003,-393.804286846,0,5560986538,240.05931057,500.023946671,243.175323533,487.234826504
5561001017,-400.75248943,0,5561002529,241.321291672,503.344984733,244.497959231,489.531833307
5561016035,-408.680745102,0,5561018519,242.201541794,503.151818982,246.288314719,492.314404183
5561031041,-415.352245,0,5561034510,240.2693499,502.601362337,247.348492475,495.896072309
5561049059,-422.982578025,0,5561050510,236.058126082,500.150262597,240.648909466,495.312175206
5561067095,-429.943568798,0,5561070511,231.446389709,497.095330084,223.832660395,490.779497227
5561082074,-437.621681869,0,5561082512,229.664060814,495.750463804,216.236014777,487.149279496
5561100089,-431.71688565,0,5561102512,230.180226205,498.136492951,211.460584799,484.326678765
5561115097,-424.13222473,0,5561118513,233.70159913,504.190988488,213.740871537,486.292099825
5561133108,-417.169266543,0,5561134514,238.374939072,508.453683117,224.726335857,492.104587157
5561148123,-409.518837793,0,5561150514,237.502621018,510.196220327,231.204338559,494.455799174
5561166129,-402.552928486,0,5561166515,234.481200967,506.128547561,227.017760712,493.144987569
5561181137,-394.927935584,0,5561182516,231.194626536,501.356858185,219.483258681,490.951736181
5561199167,-387.953594504,0,5561202516,230.229000535,499.063401605,214.238737627,490.092129211
5561214159,-380.331974312,0,5561214523,229.020811512,498.14223264,214.110766096,492.016339464
5561232169,-373.368875596,0,5561234535,231.092384668,497.211892737,220.212468237,495.967508512
5561247181,-365.731937683,0,5561250542,230.246083579,495.47423691,222.106602231,497.244541389
5561265193,-358.769541614,0,5561266549,226.400324,492.49978641,221.023030532,494.621754495
5561280203,-351.127544637,0,5561282556,225.061894942,491.722289572,218.479845473,493.885701351
5561301217,-344.169083396,0,5561302564,228.918082348,495.115984333,220.097986195,495.636417729
5561316228,-336.100157644,0,5561318571,234.869728792,498.814401318,221.593934917,497.532626647
5561331241,-329.555977518,0,5561334578,235.789895677,499.298470714,224.285891444,497.032209305
5561349247,-321.930422499,0,5561350585,234.242552999,496.820325053,227.309828607,496.028211865
5561364257,-314.954816652,0,5561366592,296.284022908,493.809357578,280.765088637,495.737335045
5561382267,-307.319705624,0,5561382599,323.271473166,495.672261833,308.776047973,496.966729747
5561400282,-300.365600798,0,5561402608,329.369843977,507.657462584,316.417527193,497.339705512
5561415291,-292.719668994,0,5561418609,336.270532665,516.356329099,322.456222919,498.423459505
5561433304,-285.751932803,0,5561434609,343.625284235,523.658519741,330.995090029,502.678124908
5561448316,-278.100801405,0,5561450602,350.660277,530.617267335,338.945860881,506.538151992
5561466328,-270.785395105,0,5561466596,353.849631108,531.644570976,346.351866753,509.419584126
5561481340,-263.508212842,0,5561482590,355.399873639,530.068517822,349.53091556,509.69209611
5561499356,-256.220350333,0,5561502582,357.487673316,520.328870002,348.802997788,504.798896047
5561514362,-248.922931815,0,5561514577,360.721901438,515.382895489,347.862054436,500.667995538
5561532370,-241.940018432,0,5561534569,367.305126353,512.091346362,350.919851694,496.803581658
5561547383,-234.32163042,0,5561550563,374.018020965,513.318765008,357.800441244,496.99241333
5561565390,-227.361482824,0,5561566557,383.251145541,513.578984761,373.467093542,501.280596679
5561583430,-219.7187832,0,5561586549,387.640873049,510.612860819,384.145559426,505.061557082
5561601416,-212.405344313,0,5561602542,412.871385028,508.27436804,419.347751695,506.405427675
5561613426,-204.586280102,0,5561614537,487.326862902,507.530160951,464.395359672,506.776430908
5561631445,-198.148761906,0,5561634523,485.747845417,514.454965065,474.344321028,507.234243569
5561649456,-190.500019511,0,5561650521,490.530671434,514.324081407,480.706092887,507.998664469
5561664459,-183.558140757,0,5561666518,498.34423428,513.870225753,485.753011057,506.86966784
5561682482,-175.917408546,0,5561682516,504.407175192,512.041386026,494.45255571,506.117350877
5561700484,-168.95712042,0,5561702513,511.582135441,516.206733813,499.929119881,505.026065139
5561715504,-161.166724238,0,5561718510,516.996159895,518.24292468,505.39178578,506.866411202
5561733503,-154.357505379,0,5561734508,520.945127849,522.623552717,509.776733322,507.456038544
5561748522,-146.707498218,0,5561750506,528.310630877,521.952088496,514.512381005,508.909475884
5561766528,-139.686079738,0,5561770502,535.519936607,522.138761726,522.483104105,508.734807504
5561781543,-132.11336383,0,5561782501,540.203238039,522.051089475,527.066853725,509.441632295
5561799549,-125.156588943,0,5561802498,547.045175579,520.987333748,533.112586433,512.154296746
5561814571,-117.518807853,0,5561818495,552.122830294,518.510791326,539.329132188,513.021678209
5561832570,-110.543764125,0,5561834494,559.737427574,515.509967251,543.789470591,512.447255311
5561847628,-102.883498307,0,5561850494,564.145853481,511.177939642,550.499339599,511.238256257
5561865592,-95.9347336044,0,5561866493,569.542286403,510.161331093,556.088675221,508.440400739
5561880612,-88.3152213557,0,5561882493,575.68723754,510.303563374,563.655273218,509.94410625
5561901625,-81.3519821098,0,5561902492,580.479965904,511.703694962,569.577695085,511.070890101
5561913637,-72.9904738324,0,5561914492,586.090834576,513.802054342,575.433166557,513.595062711
5561931653,-66.7460432393,0,5561934491,591.468945737,514.717672767,580.201742475,513.006264193
5561946681,-59.1112132696,0,5561950490,597.383001941,514.409976928,584.849771202,511.961875232
5561964663,-52.1379964255,0,5561966490,601.318980761,512.869051226,590.462616266,510.995578139
5561982676,-44.4947346826,0,5561986489,607.963025888,511.15270384,596.586450782,514.762718357
5562000682,-37.522079957,0,5562002489,612.149732801,512.428944523,602.221285151,514.863044533
5562015697,-29.645820219,0,5562018488,617.855462797,511.598152709,605.21538614,515.568245546
5562033701,-22.9464954692,0,5562034489,623.839014778,514.682423961,613.108924505,514.16242629
5562048717,-15.1549750503,0,5562050489,629.493556028,517.622143447,617.432728215,513.00806093
5562066730,-8.33620018272,0,5562070490,855.834337308,526.751335643,892.01549817,535.361390579
