t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4108712528,-415.441366343,0,4108714499,273.276676032,520.948835585,277.444885471,525.413446298
4108730537,-422.801884992,0,4108734501,266.47387706,514.662548988,0.0,0.0
4108748550,-430.047169374,0,4108750503,260.461648751,508.901273451,268.910997352,527.242533056
4108763581,-437.709123999,0,4108766505,249.537903022,504.087572438,0.0,0.0
4108781566,-431.676237635,0,4108782507,238.656089002,500.853654831,0.0,0.0
4108796585,-424.031427614,0,4108798509,230.091512242,498.750546922,262.628187577,532.602291461
4108814625,-417.053852114,0,4108818511,232.64058852,494.666958548,0.0,0.0
4108829598,-409.405950448,0,4108830512,0.0,0.0,0.0,0.0
4108847630,-402.120755663,0,4108850515,225.210695563,505.442188911,0.0,0.0
4108862624,-395.168475494,0,4108866516,225.896468547,506.427311454,0.0,0.0
4108880639,-387.873162578,0,4108882518,212.676981079,510.850548114,0.0,0.0
4108898644,-380.201370872,0,4108902520,0.0,0.0,0.0,0.0
4108913665,-372.903809488,0,4108914518,213.471049792,509.215239163,0.0,0.0
4108931690,-365.945486545,0,4108934515,210.565542664,504.538788538,0.0,0.0
4108946688,-358.327236616,0,4108950512,206.078899763,500.493969227,0.0,0.0
4108961686,-350.968544856,0,4108962509,0.0,0.0,0.0,0.0
4108979716,-344.065309515,0,4108982505,207.644067568,498.007759853,0.0,0.0
4108997710,-336.751446692,0,4108998502,209.018264671,505.213885914,0.0,0.0
4109012721,-329.416644958,0,4109014499,209.876548013,500.935495791,0.0,0.0
4109030742,-321.816523351,0,4109034495,210.17223904,504.54186684,0.0,0.0
4109045744,-314.51699455,0,4109046493,210.402291407,501.82809676,0.0,0.0
4109063777,-307.54447812,0,4109066489,210.697496875,499.184749734,0.0,0.0
4109081773,-299.920888065,0,4109082486,309.557514399,503.392306265,312.777525674,536.451071789
4109096792,-292.611100605,0,4109098483,323.963817426,504.708970873,0.0,0.0
4109114801,-285.203785602,0,4109118487,331.187771181,507.082047285,333.619687132,499.076234947
4109129799,-277.992087798,0,4109130491,338.812385939,508.287865094,341.063289553,499.106090907
4109144809,-271.03854286,0,4109146497,347.683416558,511.738031516,344.920975862,499.544907828
4109162821,-263.759531378,0,4109166504,359.773845471,513.692949412,355.737511668,500.90963857
4109180848,-256.429226593,0,4109182509,369.796534156,514.153169545,374.064424765,502.120414977
4109195844,-249.155695764,0,4109198515,379.865905322,512.160248096,380.55773856,502.2376862
4109213856,-241.831152697,0,4109214520,392.580004074,513.299673634,388.483040067,497.951871227
4109228864,-234.552984391,0,4109230526,402.22016715,514.986736105,394.30727244,499.927956582
4109246888,-227.243759045,0,4109250533,412.475165904,515.7456581,407.153927404,502.239004267
4109261886,-219.933128408,0,4109262537,418.93086963,515.250677188,413.604191746,499.721281989
4109279919,-212.637253372,0,4109282544,429.308677422,512.898593481,425.00614297,505.081647078
4109294910,-205.354588124,0,4109298549,439.37903938,511.187336585,434.864219675,502.382570082
4109312941,-198.040444244,0,4109314549,443.834283543,508.238499023,444.719122248,506.40219042
4109330931,-190.722225001,0,4109334541,464.515935958,505.923839253,452.04302739,506.463088888
4109345953,-183.450521061,0,4109346536,466.552394885,510.027604369,454.311526498,504.061342142
4109363968,-176.13904724,0,4109366528,470.643874063,506.333551983,464.176966465,499.361114209
4109378975,-168.851885044,0,4109382522,477.052774597,504.6499198,467.765732188,500.342444867
4109396978,-161.544064995,0,4109398516,490.858449331,504.486315918,476.429045651,502.045629576
4109412005,-154.246925197,0,4109414510,499.7503252,508.728294649,487.565774789,500.867114469
4109430000,-146.941353622,0,4109430503,508.531620236,511.71481192,491.368437136,498.37961461
4109445008,-139.629879802,0,4109446497,516.915059764,517.077884609,499.085374489,493.158831061
4109463024,-132.343701311,0,4109466489,524.828459389,516.975936699,509.266011594,498.06167525
4109481035,-125.041642979,0,4109482483,522.806643753,528.182418804,507.337811194,503.166853308
4109496044,-117.706560189,0,4109498477,524.835654546,522.95690852,509.78184231,502.818390457
4109514063,-110.444693317,0,4109514470,527.885381823,527.378086281,508.898993375,505.514610859
4109529065,-103.109751055,0,4109530468,534.110059211,525.351701524,515.861511606,507.77132747
4109547090,-95.832847518,0,4109550465,539.630151579,525.70690824,523.973975676,505.482582498
4109562088,-88.5217952891,0,4109562463,543.064051523,524.928803501,532.119910744,505.84820349
4109580104,-81.2415190442,0,4109582460,555.378436676,521.959430576,531.305531955,500.145097695
4109595121,-73.9446603029,0,4109598458,566.531993088,524.572246244,539.233614998,506.488560412
4109613127,-66.6253168257,0,4109614455,574.22873271,524.1194324,545.998667483,506.837240799
4109628137,-59.0320811697,0,4109630453,574.182187281,524.6750578,553.604221378,506.506120023
4109646144,-52.0247133983,0,4109646451,577.171420988,522.153881063,558.088722186,503.63609121
4109664161,-44.7327731906,0,4109666448,585.712216277,520.156251818,569.195689729,508.102993712
4109679169,-37.4428004003,0,4109682445,589.176399351,520.946958228,573.139540825,510.746853346
4109697175,-30.1335750603,0,4109698443,597.960983157,522.821515161,582.735970941,504.308927922
4109712196,-22.8195717087,0,4109714441,612.88724108,524.285465664,584.037848775,512.147725118
4109730197,-15.5366253979,0,4109730437,613.397562205,522.461153533,591.281578903,508.758400189
4109745220,-8.23063223119,0,4109746432,620.696215391,521.624523017,595.597126104,515.69031978
4109814265.0,20.9774605748,0.0,4109814413,641.130130847,514.019640422,628.408327099,515.124912301
4109829287,28.3471136488,0,4109830409,644.066498711,513.04095344,633.026641096,518.31679328
4109847351,35.5887442596,0,4109850403,650.714713052,512.303463084,640.351154122,520.893556141
4109862288,42.8580591967,0,4109862400,655.240888468,509.99053918,648.350236543,519.250450725
4109880302,50.161241769,0,4109882394,667.092676343,509.632177069,658.300314269,515.227982772
4109895313,57.4859253716,0,4109898390,678.070967843,507.721254577,664.734194537,511.879171293
4109913325,64.7663421449,0,4109914387,687.239667121,503.466582768,671.30450992,506.731582142
4109928331,72.0751458996,0,4109930387,691.601728375,499.89504054,679.933963802,506.387513029
4109946371,79.3998295021,0,4109946387,692.740924643,498.868319761,682.958386554,513.634830336
4109961354,86.666052788,0,4109962387,695.181747839,507.291470374,685.968438527,519.668289937
4109979436,93.990876919,0,4109982387,708.53187248,514.65730651,696.991903804,514.814748189
4109997379,101.280568652,0,4109998387,711.899612649,514.504860667,705.497913446,516.994119494
4110012389,108.584594402,0,4110014387,720.22547177,514.397817662,709.017042108,524.997698199
4110030401,115.878642549,0,4110034387,732.738759222,512.990650532,722.517620818,528.578567175
4110045415,123.170863813,0,4110046387,733.353605349,509.569856332,724.895259846,529.314727565
4110063434,130.477981214,0,4110066387,734.479034972,504.376858834,734.861591109,524.537915805
4110078445,137.789033443,0,4110082387,749.212225999,505.088792004,749.939065623,534.910287746
4110097439,145.088983835,0,4110098387,753.595649641,507.405876692,753.726341243,529.134569669
4110112460,152.404533006,0,4110114387,757.709420206,510.259542518,759.953734239,532.149819655
4110130472,159.676236952,0,4110134385,762.790770989,515.018868175,772.623780333,521.098092326
4110145480,166.977171051,0,4110146383,768.585803137,517.955958401,781.029125802,522.075782475
4110163494,174.311691721,0,4110166380,781.608907386,510.718055801,790.079546144,527.290408316
4110178506,181.575385475,0,4110182377,785.91597674,507.69286596,792.392469582,530.513248397
4110196514,188.881800227,0,4110198375,792.261446132,504.776894152,795.019439969,529.567474515
4110211536,196.198192582,0,4110214372,797.403567608,508.247393908,801.90805961,528.851513901
4110229531,203.473971885,0,4110230369,894.978484843,513.310175898,925.211509124,531.644327223
4110244547,210.795985421,0,4110246367,1103.06355661,516.65482571,1076.00600027,539.192428574
4110262560,218.09424946,0,4110266363,1171.10858527,513.595987704,1159.65079519,533.400275348
4110280574,225.404739568,0,4110282360,1176.47751441,504.318516766,1177.95192461,519.717931686
4110295586,232.673492392,0,4110298358,1193.61818051,500.458046203,1197.84540848,507.607737218
4110313595,239.978080255,0,4110314356,1198.5652617,508.213671552,1204.1214283,503.495585562
4110328602,247.281543891,0,4110330357,1204.65011408,516.998961989,1204.02784053,503.370829436
4110346623,254.602995307,0,4110350361,1202.46954349,517.894773769,1196.11802375,507.166837035
4110361624,261.883131023,0,4110362364,1205.7577191,516.885089213,1196.92621344,505.443674705
4110379640,269.188140485,0,4110382368,1203.53197242,514.607023559,1193.99239928,504.075335003
4110394652,276.820864958,0,4110398371,1202.91616786,510.854893965,1192.61520054,503.600004951
4110412661,283.810525999,0,4110414375,1205.01824468,505.779898532,1193.01658554,503.261271915
4110430670,291.090521187,0,4110434379,1206.37345781,504.371993138,1201.97320731,501.682194077
4110445677,298.397076474,0,4110446381,1205.21266866,508.505093605,1204.91789334,500.309907138
4110463696,305.70461546,0,4110466385,1201.35722434,508.611521376,1209.70860647,500.14962224
4110478701,312.986578065,0,4110482389,1196.35820168,507.575860534,1210.36594524,504.226189353
4110496715,320.281890981,0,4110498392,1196.13976399,506.372955061,1208.46254643,505.013145453
4110511735,327.611352583,0,4110514394,1197.34033471,503.495004186,1197.01935823,508.067266546
4110529737,334.895423134,0,4110530394,1198.32425932,504.431661972,1185.70473899,507.037820671
4110544747,342.209567014,0,4110546395,1199.07675999,511.006182345,1180.05934649,509.266754218
4110562758,349.485486845,0,4110566396,1203.14799952,522.818101851,1186.62986204,503.085503721
4110577772,357.147019885,0,4110578397,1204.8739596,524.460681749,1191.01607309,501.5035889
4110595781,364.093819401,0,4110598398,1203.35333639,518.12548436,1186.04125201,506.039826425
4110613798,371.416676114,0,4110614399,1200.94400563,511.950992497,1179.26534225,511.247777502
4110628806,378.712691679,0,4110630400,1202.18330164,509.634103175,1182.08130657,510.737220398
4110646849,385.990859984,0,4110650401,1207.25526277,515.85124591,1195.74009243,502.282626447
4110664830,393.638902186,0,4110666402,1209.8251895,521.756452989,1194.46237718,499.793809923
4110679852,401.011365847,0,4110682403,1203.86510765,518.162414651,1190.66435608,500.47664435
4110694854,407.914320125,0,4110698403,1205.0504173,516.616160167,1192.33897871,500.474480865
4110712855,415.198671733,0,4110714403,1202.77153691,514.459563046,1192.19181961,501.043076891
4110730933,422.523636393,0,4110734402,1203.63890357,514.857138739,1194.48883709,508.560583038
4110745893,430.126287531,0,4110746401,1201.97562276,508.153272755,1197.00445401,507.65434517
4110763896,437.099647145,0,4110766399,1202.03611388,499.425952699,1197.74888112,507.83326571
4110778909,431.574353679,0,4110782397,1202.14783689,494.713251721,1194.81715434,501.053907778
4110796914,424.289861543,0,4110798395,1205.34705559,495.391007111,1191.12276241,498.647392001
4110814946,416.987381619,0,4110818392,1208.66920679,496.615128678,1194.0695384,497.062798191
4110829962,409.575007548,0,4110830391,1205.21950774,497.309989311,1188.84899446,497.50382453
4110844959,402.690181586,0,4110846389,1205.91657582,501.661559173,1193.36375768,501.192451117
4110862958,395.405127329,0,4110866387,1204.22314361,500.829796089,1194.87713829,507.889663997
4110880971,388.098009929,0,4110882385,1204.59514318,502.179041014,1196.04591734,510.989215446
4110895979,380.484959596,0,4110898383,1204.24633158,502.499599049,1195.17007494,504.907297142
4110914007,373.523826065,0,4110914383,1204.75345252,496.697653197,1195.26984024,501.847684538
4110929002,365.865665733,0,4110930384,1201.21796768,492.135197879,1195.29950558,501.621790043
4110947061,358.910996555,0,4110950385,1201.73429249,500.07850003,1191.27235475,506.239424295
4110962026,351.263516474,0,4110962385,1202.46649672,506.146045916,1192.31405033,507.356229325
4110980040,344.299572348,0,4110982386,1205.5662825,505.207240863,1194.19793513,505.601436253
4110998050,337.010442735,0,4110998387,1204.07315473,502.784593595,1195.42682371,501.992031677
4111013064,329.372237607,0,4111014388,1199.93015895,496.0693956,1194.88142804,505.114040874
4111031076,322.394802636,0,4111034389,1198.48967488,493.486305013,1191.08964945,507.270482397
4111046093,314.770088354,0,4111046390,1195.68629904,495.070129438,1188.45246719,505.535243864
4111064094,307.811343819,0,4111066391,1195.21694874,495.374059498,1185.83169296,504.140585444
4111079155,300.163723209,0,4111082392,1190.77524929,494.587462195,1183.01223668,507.590665854
4111097114,292.858292163,0,4111098393,1189.54239255,495.888441932,1183.31720489,512.896582431
4111112132,285.550331585,0,4111114393,1190.53634144,497.020570339,1179.60187926,516.369155799
4111130133,278.269352685,0,4111130394,1072.73250725,495.999792647,1082.56053639,512.272054999
4111145163,271.292760898,0,4111146395,923.807954178,498.606739259,968.194365423,511.131020672
4111163159,263.973698484,0,4111166392,903.768141009,504.865179644,937.053374395,510.152179084
4111178177,256.703540364,0,4111178390,893.630180796,504.773815799,920.784435014,510.148647185
4111196184,249.415253927,0,4111198388,881.129703563,507.038506269,913.620652058,514.915672486
4111211211,242.105888052,0,4111214386,878.486731258,506.627725753,904.301406307,518.595950192
4111229201,234.801862303,0,4111230383,868.820323295,507.338697451,898.978078309,514.273060079
4111244216,227.505846745,0,4111246381,865.320157684,509.299015116,894.650496732,503.040329114
4111262222,220.20238311,0,4111262379,861.17959841,505.765079172,888.79731884,508.414777266
4111280239,212.566004871,0,4111282377,853.007601198,504.603633478,878.608980446,511.446223684
4111295252,205.608244041,0,4111298375,828.866753261,501.362960855,865.355874337,510.311864115
4111313262,198.311104243,0,4111314372,826.837586519,498.470687639,854.531873395,507.216437837
4111331295,190.976443045,0,4111334368,817.719211143,498.994802785,845.686946037,505.67656965
4111346303,183.296360097,0,4111346366,812.989535804,501.536559516,838.523663296,502.214376487
4111361290,176.067377148,0,4111362371,807.253494049,503.551079091,830.420730466,503.321870046
4111379323,169.104135671,0,4111382377,800.322547583,506.626310227,819.570230067,501.714595065
4111394331,161.808682227,0,4111394381,793.494358316,504.360603148,812.107505766,506.581586321
4111412322,154.478096385,0,4111414387,785.97424127,500.054697159,804.123468888,504.390419845
4111430338,147.202738674,0,4111430391,778.332470363,504.330872082,796.564310495,506.408343075
4111445359,139.896183387,0,4111446396,771.640162629,503.061786393,790.000100653,506.33864895
4111463358,132.564754368,0,4111466402,765.270801843,502.782546817,777.75425384,504.484716969
4111478382,125.283213355,0,4111478406,757.216675959,500.092379927,773.502608884,506.278473954
4111496384,118.000407572,0,4111498412,746.473598554,498.200607479,764.348287867,514.937914099
4111511408,110.700738243,0,4111514415,741.377604683,505.152810235,754.717903317,515.855758132
4111529401,103.336565823,0,4111530416,733.842706211,510.131127447,744.805101618,508.944475003
4111544408,96.0943730983,0,4111546418,728.234099581,510.984819066,736.885513165,510.690126434
4111562430,88.800043888,0,4111566420,719.229474892,511.619183239,727.495548268,508.69968454
4111580439,81.1337328425,0,4111582421,711.902926837,509.195960731,716.62297825,502.264992719
4111595453,74.1964893377,0,4111598423,705.508376032,511.442101778,708.822990815,496.047624952
4111613459,66.8838912833,0,4111614424,699.23361888,509.124555365,702.632071332,495.152620848
4111628465,59.5748064654,0,4111630426,688.639406301,514.152656047,693.976552968,499.554768066
4111646537,52.2807583183,0,4111650428,679.803441576,517.455349413,686.905005929,502.300793908
4111661492,44.9940177141,0,4111662429,680.212745666,521.364268347,682.325263331,502.226140084
4111679524,37.667507229,0,4111682430,671.08447739,518.512052546,675.611102513,502.951168711
4111694510,30.3956627544,0,4111698432,662.264805302,514.257605276,669.569491611,507.687970456
4111712527,23.0888264107,0,4111714433,662.653929943,510.306224729,663.617039029,514.446596358
4111727546,15.7415175504,0,4111730435,659.312430172,506.699140813,651.268131579,521.636078515
4111745565,8.46840830706,0,4111746436,651.940711488,505.110007754,646.272643086,519.534151312
4111763561,1.13473081404,0,4111766433,644.986467249,504.491371476,639.579648148,514.698636142
4111778571,-6.12896294073,0,4111782428,640.372199337,500.430786969,633.484277058,510.580934355
4111796579,-13.4270864445,0,4111798424,637.676067616,503.985886313,626.053932409,511.035075792
4111811606,-20.7343443799,0,4111814419,632.796929278,514.638516661,619.763934672,508.837100846
4111829601,-28.1350544883,0,4111830414,628.21403429,520.150919689,618.093001436,508.655634043
4111844629,-35.3374773385,0,4111846410,624.276340964,525.622432147,611.125875297,509.205796111
4111862623,-42.609321813,0,4111866404,619.738220326,525.862173405,604.586941281,511.326619095
4111877640,-50.25455342,0,4111878401,615.777558744,526.131857582,599.096716282,512.210137957
4111895654,-57.2189191374,0,4111898395,597.62638159,525.521320022,585.626248975,513.397238271
4111913659,-64.513669933,0,4111914391,587.383265274,516.794619163,570.935567104,516.646670556
4111928665,-71.8095449625,0,4111930387,581.081493027,510.593832151,563.281097955,517.740318705
4111946692,-79.114976009,0,4111950383,584.576342722,509.648919771,561.840899156,512.787088009
4111961688,-86.4256066526,0,4111962381,586.731949216,512.641830506,561.375586095,505.37972071
4111979714,-93.7353941127,0,4111982380,375.744038399,519.921182532,407.276252199,502.994177681
4111994711,-101.034079737,0,4111998379,255.822866801,519.283639164,270.808928864,499.818606639
4112012724,-108.312529105,0,4112014378,158.336410138,520.105048807,187.778440206,501.015897414
4112027740,-115.987693513,0,4112030377,132.844466764,509.482285319,185.817791867,507.194868283
4112048750,-122.953886113,0,4112050375,126.208400085,502.819780074,182.196091753,502.446460463
4112063760,-131.035883709,0,4112066374,126.473189562,497.66229556,175.148185529,507.671110462
4112078777,-137.876723911,0,4112082373,126.148930637,490.539002964,173.796476051,511.955848531
4112096796,-145.156859628,0,4112098372,128.174172372,485.217650378,0.0,0.0
4112111799,-152.468614505,0,4112114372,127.106665728,486.428517132,170.685551192,512.722658518
4112129808,-159.449703241,0,4112130372,132.740309057,495.079061178,169.623770065,518.470851468
4112144815,-167.082287186,0,4112146372,135.532703614,501.848257126,0.0,0.0
4112162826,-174.390809884,0,4112166372,136.510939596,505.128720951,162.105425737,517.904745025
4112180836,-181.683874326,0,4112182368,132.030212392,502.876795549,0.0,0.0
4112195858,-188.959513094,0,4112198364,125.806233911,501.606633693,157.86266717,517.323928147
4112213863,-196.368092865,0,4112214360,127.949300645,503.524072883,154.357183255,516.423777215
4112228866,-203.582741792,0,4112230356,134.892949733,504.753412878,156.300389784,520.074671835
4112246894,-210.528838659,0,4112250352,135.981478445,504.705070554,0.0,0.0
4112261896,-217.820357274,0,4112262349,247.654109243,508.256936685,287.383670172,520.288719364
4112279910,-225.12649097,0,4112282344,0.0,0.0,368.667671414,509.164606649
4112294916,-232.423911825,0,4112298340,0.0,0.0,369.572227442,498.572445366
4112312923,-240.060430598,0,4112314339,367.442502283,521.056900924,373.548033529,498.642555801
4112327940,-247.369093824,0,4112330341,371.049744404,526.839373573,376.570186986,501.168470599
4112345958,-254.327838359,0,4112346342,382.220838902,528.529472894,377.248186557,501.172975417
4112360958,-261.636079994,0,4112362344,385.150384656,532.513699706,373.994404291,496.500049393
4112378973,-268.92928497,0,4112382354,381.817121084,537.386779998,369.872124829,500.927783255
4112393982,-276.570722277,0,4112394362,373.313724094,537.478142656,368.035077514,505.25747589
4112411994,-283.524407744,0,4112414374,362.653569767,536.997266768,362.945423497,501.31663471
4112430001,-291.231753432,0,4112430384,356.749451025,534.695791685,352.020838874,481.513150431
4112445017,-298.513294446,0,4112446394,348.221791112,529.580908152,345.306534024,480.4480362
4112463024,-305.453348545,0,4112466407,346.370706424,525.02623098,340.134722792,493.510134703
4112478039,-312.754704229,0,4112478414,343.161487907,526.585180574,340.659865024,500.045047898
4112496043,-320.069129172,0,4112498427,335.630828721,528.880992031,337.210893699,507.514413661
4112511065,-327.352778125,0,4112514432,326.337688414,525.846180178,330.89273983,504.709451478
4112529071,-334.665376186,0,4112530431,318.840138923,523.955020542,321.54331923,501.053595237
4112544075,-341.949868316,0,4112546431,310.596418084,525.343510949,311.698275325,494.529487861
4112562092,-349.231549864,0,4112562431,0.0,0.0,308.965083356,493.908087722
4112580100,-356.898844615,0,4112582426,299.02345447,522.257323995,303.713424726,486.141921741
4112598117,-363.838898715,0,4112598420,293.338959938,519.56015749,297.327810479,490.425863696
4112613124,-371.72106322,0,4112614413,0.0,0.0,291.514262999,495.963763657
4112628132,-378.433178311,0,4112630407,280.345243777,515.401583848,280.198829223,495.107996165
4112646150,-386.073631913,0,4112646401,274.038838166,510.827873829,275.555078904,494.5658222
4112661157,-393.036311276,0,4112662394,270.721807999,515.316949134,0.0,0.0
4112679176,-400.333310546,0,4112682386,0.0,0.0,263.858184657,487.091948337
4112694180,-407.972499379,0,4112694382,256.283103324,522.779046753,0.0,0.0
4112715194,-414.940799924,0,4112718376,245.222700784,518.805451961,0.0,0.0
4112730215,-423.006355552,0,4112730376,240.441445787,521.587011106,0.0,0.0
4112748214,-429.88865199,0,4112750376,240.869933946,520.994758985,0.0,0.0
4112763238,-437.523765466,0,4112766376,233.6481293,519.773158841,237.845460845,502.538136918
4112778244,-432.17567982,0,4112778376,0.0,0.0,0.0,0.0
4112796254,-424.871654071,0,4112798382,228.327359864,518.032393841,229.616610271,500.132320691
4112811267,-417.569876789,0,4112814386,222.154682543,518.889072037,0.0,0.0
4112829278,-409.932233782,0,4112830390,219.900656607,514.871467532,0.0,0.0
4112844278,-402.600664235,0,4112846394,212.073232487,514.387655778,220.934213727,504.134525883
4112862317,-395.670868795,0,4112862399,0.0,0.0,217.728967747,502.936456531
4112877308,-388.013973231,0,4112878403,205.395117072,517.894044173,213.77078617,502.701239888
4112895336,-381.046515863,0,4112898408,197.519247039,514.902521773,208.488219121,495.266311577
4112913332,-373.387933945,0,4112914411,195.772951485,513.117368105,203.534204599,498.535874431
4112928341,-366.120305362,0,4112930411,194.842897897,509.53279248,203.800068575,495.778853068
4112946379,-358.790281634,0,4112946412,197.979192991,503.755613355,204.047570756,496.871176073
4112961366,-351.856270309,0,4112962412,0.0,0.0,207.289473165,503.646565944
4112979383,-344.234507143,0,4112982412,0.0,0.0,210.1294765,504.478598056
4112997385,-336.937367345,0,4112998411,213.950279039,511.031830592,210.261295033,507.273785437
4113012390,-329.622942408,0,4113014409,219.895454215,517.381892297,213.924781648,510.214070886
4113027415,-322.633984009,0,4113030408,0.0,0.0,218.87237229,506.064420868
4113045420,-315.3723982,0,4113046406,0.0,0.0,0.0,0.0
4113060425,-307.618256158,0,4113062404,335.639710168,521.964881539,343.397724524,502.095741918
4113078441,-300.759990282,0,4113082402,0.0,0.0,353.153355063,496.613058337
4113096446,-293.114196555,0,4113098401,367.301475992,522.196470177,365.505844141,491.285782703
4113111466,-285.796820495,0,4113114399,372.647650295,523.007971921,381.097008926,485.725963928
4113129473,-278.866322413,0,4113130397,383.216615368,525.901546403,390.700873378,487.21924706
4113144476,-271.2163128,0,4113146394,394.646668406,525.569100781,397.698210162,488.789655856
4113162489,-264.268389045,0,4113166392,408.383066177,528.246731692,410.129031924,497.282006304
4113180503,-256.612617715,0,4113182389,421.460911328,529.965519602,419.077167642,500.132352308
4113198514,-249.301706015,0,4113202384,435.504354244,534.254499106,431.288402044,496.806181349
4113210524,-241.525781885,0,4113214381,445.384800477,534.420252861,434.553593793,497.725508322
4113228533,-235.05846935,0,4113230377,0.0,0.0,442.818225504,488.050037141
4113246570,-227.744606527,0,4113250372,442.384365751,532.109966418,441.1621107,492.361359201
4113261575,-220.44409402,0,4113262369,455.145609952,531.26862235,439.744613333,490.685994816
4113279585,-213.159180292,0,4113282363,443.703186252,523.766202678,438.797413248,491.379503027
4113294580,-205.846863294,0,4113298359,458.935490182,517.561297812,442.161497251,485.598559825
4113312591,-198.532016772,0,4113314357,464.015425797,521.831830268,456.382277531,497.305406216
4113327608,-191.265934008,0,4113330357,470.200582082,523.82568325,458.440549593,485.496748866
4113345619,-183.948136363,0,4113346357,468.341352889,523.785043788,459.850498693,480.568229925
4113360622,-176.660130984,0,4113362357,471.737080017,511.938440669,460.396425522,475.032836762
4113378636,-169.342473867,0,4113382357,488.007820128,512.399055842,469.937114142,480.094537261
4113396645,-162.035075403,0,4113398356,496.770366679,518.180764022,484.220566296,482.178731832
4113411673,-154.396589219,0,4113414355,500.399933337,526.379104978,491.240605554,489.692463466
4113429671,-147.457518825,0,4113430353,503.859138796,528.220660011,492.149651597,495.678063841
4113444677,-140.12201445,0,4113446352,511.928388498,529.825063606,495.670184014,492.915113976
4113462689,-132.856493806,0,4113466351,526.907269952,530.10256119,507.518020763,491.749154681
4113479701,-125.191307001,0,4113482349,535.881354961,537.841812484,513.928038202,498.546444803
4113494711,-118.253501376,0,4113498348,543.013473406,535.559512154,513.736278743,504.68394388
4113512733,-110.935563196,0,4113514347,545.736818254,522.00155804,523.410913121,499.578827562
4113527746,-103.656130128,0,4113530346,546.158972608,516.979019183,532.185398422,497.264499744
4113545745,-96.3523854357,0,4113546345,553.084036867,516.223878333,539.287732894,502.229249623
4113560757,-89.0514513376,0,4113562344,561.977120985,518.092500273,546.318196487,501.265703246
4113578770,-81.7437718169,0,4113582342,568.395853426,519.606422823,552.35023426,493.858703972
4113593780,-74.456328564,0,4113594342,572.058545106,524.099003418,560.28220663,492.327825491
4113611809,-67.1367040236,0,4113614343,579.852550187,526.999853004,564.812958215,499.483277477
4113629800,-59.8189063785,0,4113630345,583.95852514,529.44971633,573.787115224,506.736256925
4113644812,-52.4940822475,0,4113646346,590.07890729,529.770748704,579.690409924,507.698259141
4113662830,-45.2310911413,0,4113666347,592.685138896,520.40748299,592.076471304,506.042612536
4113677837,-37.9281896259,0,4113678348,601.407634143,519.921759905,596.768820356,504.366593694
4113695847,-30.6497402635,0,4113698349,609.324908789,523.12707831,603.451974433,497.539744967
4113710877,-23.3368611522,0,4113714350,614.768602082,525.223129499,607.526864384,491.482315224
4113728871,-16.0487152443,0,4113730352,619.115686422,526.830100548,616.371908209,493.71606074
