t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3535336308,-394.416009563,0,3535339339,298.004979094,500.547618921,330.090182391,533.724060728
3535357270,-400.64315702,0,3535359338,291.599514533,504.142495011,326.85621433,528.249087608
3535369291,-408.90517303,0,3535371337,292.763359776,505.146254106,324.52367565,527.404507215
3535387298,-415.238139271,0,3535387337,293.525521001,506.274103343,323.065484613,524.743241494
3535405301,-422.556639565,0,3535407336,289.506770561,503.072379522,321.107727342,525.444902986
3535420320,-429.825954508,0,3535423335,282.458729281,501.651956588,318.700616211,527.079947041
3535438326,-437.151902873,0,3535439333,278.915430724,499.287171306,315.645917315,530.819967879
3535456343,-431.889442316,0,3535459331,277.390498259,501.745805221,313.503695046,534.392251572
3535471374,-424.070797189,0,3535475329,275.459102228,503.910461395,309.665368586,535.69910343
3535486358,-417.293195295,0,3535487327,265.936257296,506.195785193,292.092566855,535.921074562
3535504375,-409.952772386,0,3535507325,242.90754102,503.942147847,274.678822123,539.36535665
3535519382,-402.683176386,0,3535523323,236.110046355,499.207501607,266.655537969,544.757345681
3535537390,-395.383507056,0,3535539321,229.503143678,495.064774089,262.490673224,545.24265781
3535558403,-388.086367252,0,3535559318,226.034874411,495.472948691,257.607181254,544.821263314
3535570410,-379.275723713,0,3535571317,225.996067301,494.971800535,255.8518283,543.095644138
3535588477,-373.499816783,0,3535591317,224.948601996,495.604259163,250.85963815,542.070058287
3535603439,-366.189467203,0,3535607318,221.870882127,497.93092401,250.470318993,542.640471034
3535624457,-358.887970991,0,3535627320,222.365528305,503.590464542,255.076438388,542.812949121
3535636466,-350.350938562,0,3535639323,222.08090378,504.549201998,257.200293495,543.542351496
3535657473,-344.288351263,0,3535659328,226.193215282,503.520444106,250.493981025,543.798235703
3535669480,-335.899858621,0,3535671331,227.664030792,500.541910652,248.356090682,547.909781355
3535687494,-329.657815035,0,3535691337,235.683129344,498.323099487,259.725712762,551.93473049
3535704489,-322.358286221,0,3535707341,237.815635453,500.408199437,261.783694853,547.956262531
3535719512,-315.084052757,0,3535723345,240.660126704,503.044927671,265.856317611,541.472808052
3535737519,-307.775951644,0,3535739349,295.221046697,502.254631474,327.636406208,537.716468287
3535755533,-300.477687612,0,3535759354,304.899104395,504.126247387,335.986275269,536.905741795
3535770545,-292.493498615,0,3535771356,312.056609974,504.014134391,339.521192431,538.681034769
3535788560,-285.798106549,0,3535791357,331.803026769,503.21758622,354.220628645,535.526843675
3535803571,-278.554508528,0,3535807357,340.884417025,502.946358903,367.149206111,533.016875664
3535821577,-271.257930837,0,3535823357,350.780389152,504.374551003,381.951902575,531.572350441
3535836590,-263.973017121,0,3535839358,357.485317727,504.220546374,383.42070395,530.548371127
3535854600,-256.671520897,0,3535855358,365.985743105,498.809958068,394.020285259,520.469943436
3535869608,-249.371992096,0,3535871359,379.162274587,494.862277075,412.022301289,516.052253419
3535887625,-242.072182238,0,3535891360,388.074422908,495.230737869,423.43665694,520.40755005
3535902634,-234.751714521,0,3535903360,393.682925865,499.207186434,428.359253408,526.135404187
3535923647,-227.454855786,0,3535927361,406.164330835,505.307133134,434.186126475,527.104920319
3535938656,-218.83167872,0,3535939362,415.716608811,503.56356252,441.564054374,522.142926104
3535956670,-212.871959082,0,3535959363,430.817378511,500.18365944,454.422908003,515.788007321
3535971679,-204.350525437,0,3535975363,440.542550552,496.698748263,464.857593725,513.398951234
3535986690,-198.270793528,0,3535987362,447.021190094,495.439431491,471.365430844,511.755753039
3536004703,-190.970562085,0,3536007361,453.707784275,492.076651807,480.21241721,512.038875863
3536019711,-183.673000695,0,3536023360,462.130967962,492.895207958,486.961164927,512.065308185
3536037718,-176.377828314,0,3536039345,471.228880587,495.915568465,497.384775423,513.809336264
3536055735,-169.044431878,0,3536059321,480.502839586,499.695003766,509.314671061,517.696388568
3536070744,-160.968617584,0,3536071307,487.181202576,500.04832023,517.990518231,519.978221636
3536085757,-154.471231714,0,3536087288,489.756339399,501.713965416,528.754403465,521.213271161
3536103771,-147.161303719,0,3536107263,492.982990415,503.07066281,536.174364677,523.000709364
3536124811,-139.865990809,0,3536127239,497.495126918,507.221252358,535.993239199,527.099408171
3536136799,-131.154561154,0,3536139225,506.69717603,506.836252366,536.815040125,527.705832936
3536157801,-125.27719186,0,3536159201,519.034459964,499.517710534,543.853794259,531.305799911
3536169809,-116.672845758,0,3536171187,523.463786818,498.44835814,552.421025295,532.745047594
3536187824,-110.647920401,0,3536191168,528.933435624,494.774013006,560.982128671,530.337362205
3536202835,-103.341646171,0,3536203156,530.298775835,495.663780798,562.094705221,525.707548472
3536223854,-96.062775217,0,3536227133,536.675047937,495.371797091,571.164215831,517.821578699
3536235853,-87.7309160096,0,3536239130,538.61932138,495.28523924,577.992319756,517.502048865
3536256867,-81.4631555013,0,3536259131,543.932109994,504.508946092,588.685966266,525.136860479
3536271890,-73.2466710763,0,3536275132,560.615689308,507.650892097,590.953582197,527.616024735
3536286894,-66.8573524705,0,3536287133,568.843957982,505.638974685,595.782157265,524.207905649
3536304908,-59.5626016749,0,3536307134,577.972626283,500.981967237,604.648201213,521.37487158
3536319915,-52.2575922264,0,3536323135,582.656756696,502.92112921,612.244527583,523.859400287
3536337933,-44.959187653,0,3536339136,586.01497374,506.492084424,618.831448673,526.940334494
3536355938,-37.6193268575,0,3536359137,592.083088672,511.285858223,628.017152009,526.37282216
3536370956,-29.851272378,0,3536371139,595.389656166,511.760381777,632.118378347,526.012159229
3536385956,-23.0545584762,0,3536387146,602.573203655,508.11616486,638.521625687,524.848511447
3536403978,-15.7557323175,0,3536407155,611.522979084,497.834110988,646.661736205,527.230991527
3536470016.0,16.0669136177,0.0,3536471180,652.532735619,505.318241486,673.51346066,525.403960591
3536488047,20.7360094543,0,3536491188,659.905064807,509.358920765,685.503455579,520.466102558
3536503043,28.0788213726,0,3536503192,662.784818988,508.759420479,689.879373725,521.673201602
3536524050,35.3411098302,0,3536527201,670.283965135,504.033590962,699.119340934,525.350989375
3536536068,43.8133581121,0,3536539206,678.756100559,502.046190869,702.90176288,527.653149271
3536557070,49.9455075511,0,3536559213,688.218514876,506.410031742,710.704614516,529.625899249
3536569082,58.2805989509,0,3536571216,693.53617006,509.335235217,715.265866917,527.901952993
3536587090,64.5435814539,0,3536587214,701.233382129,508.875896693,721.259093424,523.495288187
3536605099,71.8426886695,0,3536607211,714.242419855,504.849575876,731.450370329,517.711894324
3536620114,79.1478386591,0,3536623209,722.127788768,498.539671556,742.677505685,515.42658823
3536638122,86.4753328497,0,3536639207,728.36052764,494.54999161,746.93284568,514.004679638
3536656138,93.7474583748,0,3536659204,739.468602109,492.49930462,757.48113807,512.686067459
3536671145,101.684710489,0,3536671202,798.204648467,490.441236891,824.185940707,519.09105501
3536686155,108.37321661,0,3536687200,963.734064779,495.691760757,985.332147983,521.72080822
3536704175,115.678647644,0,3536707197,1076.59330655,506.234300925,1063.41035593,531.539401283
3536719186,122.951475824,0,3536719195,1088.2774462,508.57237786,1073.23676246,529.611641839
3536737187,130.281780609,0,3536739193,1086.47706971,506.701504665,1085.95038905,530.640538973
3536755204,137.895393068,0,3536759190,1088.31586229,506.34884082,1096.35063726,531.803669563
3536770212,145.212066479,0,3536771189,1089.47751276,510.062152074,1097.93705019,533.099049488
3536788230,152.180648081,0,3536791192,1102.20616273,513.740693029,1094.76118273,529.587661374
3536803233,159.462329617,0,3536807194,1109.94228866,511.784219278,1092.78376916,528.783009294
3536824253,166.750194468,0,3536827197,1115.84731171,503.899669086,1095.42969658,527.64085053
3536836267,175.363815524,0,3536839198,1115.99925094,505.999331678,1100.43308126,527.118615835
3536857266,181.353467961,0,3536859196,1103.74678788,508.617359093,1107.70366482,519.965596993
3536869277,189.796626613,0,3536871195,1099.56409066,511.503540718,1110.96754081,517.112520022
3536887289,195.953649804,0,3536891192,1100.81352111,510.325858166,1111.03882296,514.406067386
3536902297,203.304752964,0,3536903190,1108.01470307,510.574997008,1110.14728453,515.374247624
3536920369,210.558328594,0,3536923187,1112.99603232,512.098572512,1104.87985389,521.606557997
3536938321,217.879358425,0,3536939185,1116.81659139,513.586674448,1100.31095654,524.841352326
3536953334,225.161602088,0,3536955182,1118.35693247,506.412797671,1101.84021642,526.032057234
3536971343,232.488112566,0,3536975179,1122.8905944,493.899640491,1111.99953411,515.628946814
3536986361,239.762908157,0,3536987176,1120.71340887,490.973893009,1115.41414941,514.651179849
3537004374,247.065528622,0,3537007171,1114.74220304,500.191669519,1116.87666321,512.212325487
3537022380,254.361403645,0,3537023167,1115.94395421,507.859441831,1115.90849725,512.804801519
3537037389,263.020556299,0,3537039164,1119.0339525,509.130797071,1119.95963081,513.445552111
3537055401,268.957088539,0,3537059165,1120.33557118,506.383747545,1115.61839446,513.237026913
3537070409,277.486110784,0,3537071167,1121.25756732,505.327318432,1112.90296305,507.673798053
3537085425,283.564577924,0,3537087171,1124.1660744,506.840370627,1108.49891563,502.311085936
3537103434,290.863404083,0,3537107176,1122.22437935,509.049602177,1114.25553626,502.204865962
3537121446,298.166727177,0,3537123180,1116.20987779,514.909234404,1118.05651329,508.285735041
3537136457,305.495767193,0,3537139184,1110.55808208,520.26525993,1117.37991175,513.552941508
3537154468,312.764660551,0,3537155188,1114.17490555,520.709896128,1115.71754204,516.03218516
3537169484,320.06236247,0,3537171191,1117.97281234,519.016208931,1108.02182359,512.104862283
3537187493,327.365404507,0,3537191194,1127.31627956,510.193402442,1101.75893601,506.713105172
3537202502,334.666479134,0,3537203196,1129.01355693,507.752357155,1101.83831181,504.740458236
3537220513,341.968256415,0,3537223199,1128.8032446,506.287196773,1105.71712807,504.618895063
3537235522,349.287459364,0,3537239202,1021.22279685,509.537258279,1010.02909456,503.175819437
3537253534,356.572373079,0,3537255204,981.138335999,508.392517983,988.157468813,503.836681785
3537271544,363.899726741,0,3537275209,971.241771398,504.354425103,978.121721126,505.016086624
3537286558,371.171009096,0,3537287212,968.662916197,502.13659972,974.332601741,509.534073725
3537304579,378.498643815,0,3537307217,968.72114567,502.530051459,971.498223215,510.831405795
3537322580,385.777374241,0,3537323221,971.156309172,503.702314027,972.861088267,511.097913723
3537337588,394.597433274,0,3537339225,973.622372898,506.099166165,975.135653694,514.016912813
3537355603,400.373621261,0,3537359229,975.576990186,507.859176991,979.571521613,512.587911537
3537370609,409.035584496,0,3537371231,977.062761086,508.629854236,983.157072767,511.175033239
3537385624,414.976473156,0,3537387231,981.03998131,507.316436249,986.580815866,510.364926161
3537403634,422.281342089,0,3537407232,1024.57579621,503.162572989,1012.53152527,511.648000249
3537418651,429.582135659,0,3537419232,1038.36282553,503.798122541,1023.52839328,512.209138388
3537436670,436.883350814,0,3537439232,1048.63958691,506.953634297,1033.20342024,518.114174239
3537454683,432.141833464,0,3537455232,1051.71766174,511.284402476,1034.99316829,521.63398869
3537469677,423.868153504,0,3537471216,1053.4463776,513.781807554,1035.50364071,523.646184117
3537487692,417.542354277,0,3537491197,1061.83179207,513.194299317,1037.99260739,524.105485684
3537502721,409.915110458,0,3537503185,1066.19452582,510.547874268,1040.28543168,524.402530824
3537520717,402.939783426,0,3537523165,1073.05115223,508.768598215,1044.31304641,523.574367063
3537535723,395.63336868,0,3537539150,1070.53581604,505.261404167,1049.90501061,520.778173004
3537553733,388.341428466,0,3537555134,1071.4656075,505.411210293,1053.56259624,520.291330997
3537568751,380.687624554,0,3537571121,1075.02491199,503.223799855,1051.04201669,519.291365117
3537586755,373.727053137,0,3537587117,1068.62678835,506.823772172,1054.19416054,523.263705938
3537604777,366.435393992,0,3537607112,1063.47120848,511.309228784,1053.86280877,525.305140056
3537619779,359.139378428,0,3537623108,1062.64133699,516.990804455,1051.60850846,524.390661035
3537637790,351.803874053,0,3537639104,1067.15959097,516.383975004,1047.75511078,517.226410621
3537655804,344.530764816,0,3537659099,1058.54630661,513.633985329,1046.43751694,515.292444501
3537670823,335.69805812,0,3537671105,1044.90555137,512.260187413,1044.03247021,514.415786077
3537685829,329.913578892,0,3537687113,1044.93793548,512.706604304,1039.88010544,516.143956632
3537703835,322.636534833,0,3537707122,1037.60038761,513.774176456,1032.16594261,516.963621823
3537721846,314.993973285,0,3537723130,1034.35256229,514.014383182,1022.47144089,516.781748644
3537736872,307.699784603,0,3537739138,1026.64311551,516.090319622,1017.40039477,517.588285358
3537754880,300.73766736,0,3537755146,1012.56942703,523.335586215,1010.4947759,520.618270488
3537769877,292.678576092,0,3537771153,1009.65128304,523.042473947,1005.21537479,522.226557216
3537787895,286.132004871,0,3537791157,995.81752472,520.442715338,991.92749536,521.512834022
3537802899,278.826433296,0,3537803160,961.898848718,520.406133636,963.086725427,518.631397908
3537820914,271.529152963,0,3537823164,928.632302827,519.400434095,942.850415462,516.39764953
3537835922,264.230607861,0,3537839167,921.565745648,519.002655614,932.807019036,515.186002983
3537853934,256.910140156,0,3537855170,914.535707904,517.24404563,920.90894077,513.362744732
3537868978,248.95265178,0,3537871171,903.561904558,512.524447473,910.528753879,513.250585845
3537886956,242.332302515,0,3537887171,897.447119542,510.676464577,903.289516508,513.838933841
3537901966,235.024623001,0,3537903170,884.933717646,503.821430311,895.065577994,515.1082883
3537919993,227.728185851,0,3537923170,872.705451725,494.556897752,885.378453193,515.639943253
3537937986,220.398162123,0,3537939169,863.168557058,491.786143283,877.299382775,517.19137195
3537953011,213.127441882,0,3537955169,850.329074287,496.28145788,868.577893418,521.148981046
3537971011,205.816811245,0,3537971168,842.13754261,494.952096476,860.879732725,522.440059651
3537986026,198.500981017,0,3537987166,835.191215228,495.820267479,853.417795776,522.890437784
3538004034,191.194566259,0,3538007164,823.69914724,494.975856255,843.916408621,522.563698022
3538022055,183.923846018,0,3538023162,817.948171182,498.594789641,835.843094952,523.960913028
3538037055,175.273125161,0,3538039161,809.134723058,501.657978877,826.618593943,524.118928306
3538055084,169.32970695,0,3538055159,803.427705889,502.200115072,817.725727405,523.823567451
3538070077,160.784102222,0,3538071158,791.980710839,500.825452955,813.331295372,522.518130444
3538085112,154.700997605,0,3538087159,789.761841208,496.457092711,806.546335754,521.995549121
3538103116,147.415381234,0,3538103160,778.6495845,491.253430444,798.806435403,521.524633034
3538121124,140.126532684,0,3538123162,770.935162295,495.852689689,789.335374385,524.458449741
3538136125,132.788779828,0,3538139163,761.153265196,494.132106906,785.967949672,522.567390368
3538154142,125.524805016,0,3538155164,754.277882575,497.434238086,779.389837926,522.176386568
3538169147,117.39980536,0,3538171166,744.589062584,497.278664145,768.646139834,520.482586245
3538187168,110.921390995,0,3538191168,737.246580572,500.311586299,759.564016008,519.030859651
3538202166,103.606966051,0,3538203169,733.523678929,500.484352399,754.385568616,518.554215839
3538220190,96.3233170918,0,3538223170,716.127581533,501.668630792,743.287012017,519.707021369
3538235196,89.0153565206,0,3538239172,712.519118808,501.958063154,734.663882529,521.79301028
3538253208,81.7176546021,0,3538255173,706.378866579,502.336260012,728.093634241,521.122554973
3538271212,74.3903009401,0,3538275175,695.317359722,500.376659796,721.557238653,520.832446477
3538286233,67.1122731566,0,3538287175,689.184629601,496.28615411,714.883306978,521.828189372
3538304239,59.8178034179,0,3538307176,680.813338287,495.544618546,704.793334299,517.653613176
3538319257,52.5087186063,0,3538323176,672.230310077,495.572053262,700.109254055,516.555303958
3538337257,45.2035686167,0,3538339176,668.183885467,492.618165962,691.734691761,515.573466189
3538355275,37.9171090757,0,3538359177,661.498347024,492.074337193,684.196687615,513.181208866
3538370279,29.693457649,0,3538371177,656.836003606,489.59923934,681.53101517,513.069005115
3538385313,23.3096196908,0,3538387176,651.998403411,490.555756398,675.92802528,511.386558174
3538403300,15.9243678385,0,3538407175,647.311357214,489.115323168,667.231594224,514.848791153
3538421312,8.71477798045,0,3538423174,640.538863657,493.876587984,658.511602126,512.186396242
3538436333,1.38405159749,0,3538439173,636.548453125,493.188600027,652.394285593,511.342497958
3538454346,-5.8931329898,0,3538455172,624.981509092,495.814954873,648.099284295,510.622317769
3538469342,-13.1951913282,0,3538471171,620.387617025,496.947880207,641.806516993,512.666554934
3538487360,-20.5032924406,0,3538491174,610.52974235,497.131443406,637.139269233,514.105726975
3538502367,-27.8622652573,0,3538503177,608.698811973,494.234587366,631.972763322,514.364378797
3538520405,-35.0892807953,0,3538523182,597.346457524,492.045887162,620.220448293,511.647311179
3538535397,-42.3956955409,0,3538539185,590.796580094,491.810502319,613.946222602,512.440519499
3538556405,-49.6901652797,0,3538559190,584.338069795,491.160127698,604.966848356,516.097675187
3538568415,-58.406091883,0,3538571192,577.719104831,494.118427673,601.093861441,519.675391321
3538586425,-64.2958277821,0,3538587194,571.388717771,493.745428445,594.622006903,516.894399635
3538604438,-71.5915622768,0,3538607196,560.628389209,495.166246524,583.458337469,513.74421718
3538619447,-78.8960096115,0,3538623198,552.348537456,492.328066508,578.343108386,513.033138
3538637460,-86.1924467739,0,3538639200,544.757276954,491.491182237,571.821365121,514.435199977
3538655477,-93.494645628,0,3538659203,544.625466824,488.990781181,565.398915378,512.126837512
3538670479,-101.798258402,0,3538671204,543.673869536,493.794950541,565.559628955,509.121994605
3538685494,-108.099605475,0,3538687203,532.51057396,499.009867785,568.88441326,510.538384411
3538703500,-115.397307394,0,3538707196,530.162259621,502.024907007,560.216903922,513.987463221
3538718514,-122.699365732,0,3538719193,524.525787541,499.896719586,551.437293588,514.786247105
3538736525,-130.019552393,0,3538739186,510.442517714,496.72828335,543.263919363,514.721552226
3538751538,-137.299407046,0,3538755181,505.910676665,494.046915383,541.599816631,514.644846212
3538769543,-144.600341144,0,3538771176,503.887583556,493.432183267,530.891260581,516.62683408
3538787554,-151.902118426,0,3538791171,496.753351497,495.97177829,513.701339466,513.296315747
3538802567,-159.202068812,0,3538803168,488.676288877,501.245907424,508.538080552,511.362396581
3538820584,-166.500192316,0,3538823163,477.009508389,507.700805902,503.384717162,507.656532998
3538835590,-173.805061248,0,3538839159,471.458293575,511.072879329,498.417341807,512.240597541
3538853610,-181.098406747,0,3538855155,465.898324411,504.32761322,493.780293159,518.891672492
3538868616,-188.430678943,0,3538871151,458.364869313,495.940569834,491.455368951,520.060556583
3538886623,-195.705755591,0,3538887149,449.449098743,488.984065034,488.856777303,522.297648231
3538901632,-203.002754867,0,3538903150,440.882430664,485.032348912,486.404249196,524.191186002
3538919648,-210.303829493,0,3538923152,434.318139817,483.695246997,468.546802254,522.889590533
3538937655,-217.604482535,0,3538939153,427.903860663,487.779312021,455.342471051,517.703126703
3538955670,-224.923685483,0,3538959155,419.451648379,492.582832625,447.128095435,511.035656165
3538970679,-233.386237213,0,3538971156,417.300344565,497.066595038,445.751906325,510.464885577
3538985691,-239.503349994,0,3538987160,413.901010142,499.826705229,447.645384596,515.360811919
3539003699,-246.843491859,0,3539007164,407.161231298,508.347782744,441.325998014,524.297168855
3539018715,-254.109996208,0,3539019167,403.907244484,512.188960171,431.984956677,527.198668805
3539036726,-261.428355974,0,3539039171,395.456594828,519.183014071,418.241888269,532.35123757
3539054736,-268.707789042,0,3539055175,386.612534125,520.95188273,412.757742457,535.785662255
3539069744,-276.770955673,0,3539071178,376.362021253,519.722328664,407.505630937,538.477431859
3539087760,-283.306565587,0,3539091183,369.119088998,520.352504126,401.648960592,533.358078767
3539102768,-290.642913145,0,3539103185,364.752746286,520.547360328,398.248311555,528.214399486
3539120806,-297.908574311,0,3539123188,360.071134102,521.186175256,395.900245451,527.236847572
3539135792,-305.214848541,0,3539139191,352.687077575,517.506701891,394.450780282,529.046494807
3539153801,-312.508475096,0,3539155193,344.374134266,517.88306406,389.692383515,533.149764354
3539168812,-319.855221837,0,3539171195,341.579675197,520.769156992,375.438011694,533.833943259
3539186826,-327.109781179,0,3539187193,340.390095539,526.825430342,361.992389519,532.322872082
3539201833,-334.438399597,0,3539203192,336.569313582,526.145821782,348.834545964,533.376582924
3539222849,-341.711930432,0,3539223190,331.066467958,518.439010556,339.762062409,538.738646994
3539234856,-350.443034222,0,3539235189,328.515845726,514.825365732,337.972611627,539.02758546
3539255872,-356.332208007,0,3539259187,309.860130001,513.949424768,338.074565281,539.224229038
3539270878,-364.906761824,0,3539271185,303.139930169,517.861767828,339.939808024,540.308834257
3539285891,-370.917072122,0,3539287184,295.990282073,521.965999156,336.151311423,544.661007756
3539303902,-378.215617211,0,3539307177,288.784568543,521.7741865,330.800191107,547.145880714
3539318914,-385.518518733,0,3539319172,282.003632743,519.830285016,327.662533602,550.102731406
3539336922,-392.821420242,0,3539339163,274.161516938,516.065658557,323.404441198,551.90347384
3539351935,-400.115608923,0,3539355157,272.376820474,513.096649697,320.953443092,551.615034931
3539369944,-407.421602084,0,3539371151,273.468746566,512.883820603,318.152632421,548.687035005
3539384971,-414.718039233,0,3539387148,277.306169904,513.803261876,311.320668738,547.052466634
3539402969,-422.054386792,0,3539403145,278.357586472,514.810061507,300.392282745,543.829329522
3539423983,-429.343797456,0,3539427141,275.513621289,516.814660158,279.643098997,540.322302059
3539435993,-438.120432844,0,3539439139,271.875355777,515.66526658,275.526942587,541.506825957
3539457004,-432.40349958,0,3539459136,259.215457807,509.689142374,273.400598379,538.350808144
3539469010,-423.754605592,0,3539471134,251.820552395,507.356311673,275.879315129,539.574855644
3539487026,-417.79235643,0,3539487131,240.904090335,504.322659023,261.518240998,544.075272911
3539502039,-410.468375476,0,3539503131,230.589784408,504.759184276,237.900345592,548.434451027
3539520054,-403.191050347,0,3539523135,217.340462599,502.915720967,239.609247632,551.60832558
3539535098,-395.885197715,0,3539535137,209.760037407,501.709661553,239.297834837,549.131516867
3539556076,-388.590727977,0,3539559141,204.030633533,501.293308286,225.941722253,552.699345657
3539568080,-380.351337237,0,3539571144,205.170423778,502.125635804,225.807546103,553.657370987
3539586093,-373.991389318,0,3539587148,205.252510809,500.986252557,227.823034713,557.31653535
3539604106,-366.664176184,0,3539607153,204.847670526,500.323956519,225.502292781,557.019202432
3539619113,-359.368722734,0,3539619156,204.560735073,500.072738626,224.21603855,556.001913975
3539637124,-352.093083959,0,3539639161,198.637590475,500.046734674,225.246876457,555.370578855
3539652136,-344.771351486,0,3539655165,198.243112617,499.373908702,223.035756721,555.92525282
3539670143,-337.482783993,0,3539671170,200.874788084,503.201185966,222.25747801,555.658432794
3539685161,-330.163440516,0,3539687174,208.799015022,509.627151639,230.929758514,554.932044023
3539703191,-322.872765083,0,3539707179,244.169255913,512.195296092,265.143280464,548.370398786
3539718180,-315.577592689,0,3539719182,251.98862652,511.792489006,280.61643768,546.294597599
3539736203,-308.284528248,0,3539739188,258.616531827,510.859001141,290.377858287,541.824946739
3539754203,-300.989636924,0,3539755193,263.251265721,511.642433177,295.332986193,539.607935092
3539769212,-293.682660052,0,3539771196,271.632201443,511.305201508,297.008133778,537.652755751
3539787276,-286.386222902,0,3539791196,279.775786222,512.206860871,298.273215704,532.402539063
3539802233,-279.080651327,0,3539803196,288.157425598,513.873949798,301.062919059,529.390582179
3539820249,-271.786322117,0,3539823196,302.389592575,516.565976351,310.070046142,528.719369209
3539835259,-264.453768864,0,3539839195,334.06962316,513.973973727,374.85047953,531.850615005
3539856278,-257.182205453,0,3539859195,350.779612333,504.539178514,384.773104686,527.909647825
3539868279,-248.794696523,0,3539871195,357.563093039,498.538495979,392.64664536,526.094582396
3539886290,-242.586520559,0,3539887195,363.494425114,495.420022363,397.441591827,525.576387615
3539901301,-235.278841032,0,3539903195,370.388168001,495.468941899,404.753616645,524.939463051
3539919314,-227.983949708,0,3539923191,382.331851849,498.829332047,410.250742606,520.750438954
3539937330,-220.681469784,0,3539939189,392.580255303,500.933973348,416.425663537,516.696347049
3539952339,-213.37927093,0,3539955186,404.528807962,502.020415332,426.473006862,514.493056806
3539970355,-206.079882645,0,3539971184,412.263131348,504.472815963,447.065648278,514.716667017
3539985360,-198.781618612,0,3539987181,417.947571018,504.111502157,460.789540044,518.660771619
3540003381,-191.453000182,0,3540007178,423.027221632,506.049448873,465.869494391,525.175296715
3540018380,-184.177923534,0,3540019177,427.587365553,503.642795249,463.40685375,524.152446915
3540036410,-176.852677811,0,3540039174,440.988383401,502.642796332,467.004945553,517.558630759
3540051401,-169.578022748,0,3540055171,447.30827015,503.0267668,480.210058231,517.669471834
3540069420,-162.275402296,0,3540071169,449.604787567,506.916559175,488.487268406,525.727881695
3540087441,-154.979105675,0,3540091166,452.027618382,511.442212694,487.123697145,527.309519465
3540102442,-147.647536121,0,3540103164,458.217624036,511.315167173,491.354217157,526.928780561
3540120455,-140.382577598,0,3540123159,466.701261893,510.075162664,505.655536678,526.002827966
3540135470,-133.069276895,0,3540139154,473.411646388,505.181169417,509.000223125,524.344595918
3540153469,-125.776352994,0,3540155149,479.290886775,504.330129237,515.064487965,524.795616972
3540168497,-118.473310944,0,3540171145,485.207386496,504.695171543,523.808072316,527.826784468
3540186491,-111.1740632,0,3540187144,490.856323284,506.142176511,528.914452598,525.336354614
3540201508,-103.858514029,0,3540203143,496.595102916,504.659774041,534.742702638,527.084943015
3540219514,-96.5731787158,0,3540223141,504.950909818,506.266925374,540.095896,523.57870159
3540234532,-89.2663423721,0,3540235140,510.678123758,505.541555389,544.216010558,525.001146482
3540252537,-81.9446098987,0,3540255138,516.70688788,506.656490062,548.418051356,526.306014285
3540270543,-74.6719222471,0,3540271137,525.337278103,507.105095833,557.631861511,529.60437452
3540285561,-67.369020738,0,3540287135,649.742671994,499.065246078,690.862558742,531.155777483
3540303572,-60.0655571024,0,3540307134,912.086663299,493.123049819,922.34657579,530.726208899
3540318581,-52.7303337838,0,3540319133,982.272445837,495.295712894,996.618539022,530.276950656
3540336599,-45.4646726053,0,3540339133,1039.02489475,504.312350278,1023.35039087,526.703904104
3540351603,-38.1405511357,0,3540355133,1033.48494868,508.898834,1024.83429887,528.282806795
3540369611,-30.86182071,0,3540371134,1043.08846635,510.748495365,1030.97439982,529.427148489
3540384639,-23.552173772,0,3540387134,1049.92650595,510.537517511,1032.60465223,531.817046138
3540404626,-16.236203003,0,3540407135,1048.22644715,508.476476466,1034.73968998,530.021966026
