t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1420757371,-415.226968914,0,1420759489,268.006769997,541.989957226,290.258309368,523.658227906
1420775386,-422.501623976,0,1420775494,261.883518276,544.829156793,287.807204063,526.308580098
1420790399,-429.807757665,0,1420791500,258.815718576,546.839720356,277.207613081,523.755760592
1420808408,-437.128787496,0,1420811506,257.092715284,546.932365161,270.585761358,523.034661261
1420826420,-431.889510824,0,1420827512,256.619328741,552.524371147,272.368946973,525.470493243
1420841447,-424.270558247,0,1420843517,252.697388324,560.675210286,278.372461401,526.421933494
1420859467,-417.312094781,0,1420859522,248.712648924,565.434515557,277.033814321,525.911625945
1420874458,-409.977293035,0,1420875528,245.259885301,565.17123372,269.139200759,524.625752322
1420892480,-402.713037179,0,1420895534,237.224996475,559.760231039,261.547199668,520.516578821
1420907474,-395.39186682,0,1420907540,233.60746672,553.55723263,258.959822907,519.954546838
1420925488,-388.104423541,0,1420927549,236.192046304,551.17470728,257.678937442,517.79997706
1420940506,-380.807424278,0,1420943557,241.801051402,557.297118008,256.230923291,519.994051305
1420958511,-373.501993232,0,1420959564,244.897741273,563.02139191,251.261589855,523.789021404
1420976527,-366.20569661,0,1420979574,238.072178887,561.07227152,249.0238589,529.302248243
1420991541,-358.877359249,0,1420991580,232.773274007,558.270188713,247.722827617,528.92116759
1421009540,-351.613103368,0,1421011582,229.337540726,551.489544212,254.521385312,528.624096211
1421024574,-344.30458067,0,1421027584,235.381723289,550.083303294,260.640800015,527.987670698
1421042568,-337.009689359,0,1421043586,244.2866667,549.580620486,265.960480943,528.623305129
1421057571,-329.70622571,0,1421059588,250.772411983,547.310920707,269.727158823,531.229740725
1421075591,-322.410069618,0,1421079590,258.470474567,543.779956509,277.131058457,532.929869513
1421090603,-315.100001107,0,1421091591,262.145354068,541.247925572,281.684191567,534.256578303
1421108630,-307.789932596,0,1421111590,289.000262248,538.776095518,331.220280508,528.984841348
1421126621,-300.496446544,0,1421127588,325.056142824,546.080785751,351.296492791,524.04948119
1421141636,-292.839269924,0,1421143585,328.921456331,548.934401932,347.790196923,524.669513868
1421159642,-285.903010131,0,1421163582,340.976435306,540.915889089,359.916944861,524.236424874
1421174659,-278.269020882,0,1421175580,347.224703957,534.788333157,367.33436851,524.470540073
1421192680,-271.304655171,0,1421195577,360.566422471,534.634906432,384.193939887,522.879645025
1421207679,-264.003440029,0,1421211571,370.74172955,539.338943453,392.8083896,520.529249074
1421225685,-256.70138169,0,1421227566,379.691149073,538.412785232,401.938532206,518.429647213
1421240715,-249.40269606,0,1421243560,390.130587609,533.161717308,410.473592199,516.319067066
1421258711,-242.097405542,0,1421259554,398.88652749,532.633294618,416.537826972,519.022668752
1421276724,-234.770192408,0,1421279548,416.881544485,541.270559267,422.830850712,520.034461465
1421291732,-227.166979144,0,1421295542,426.468703217,537.670333583,433.540723537,518.129671417
1421309741,-220.200505481,0,1421311536,432.298703101,535.854096288,439.263563456,518.512998343
1421324765,-212.891561198,0,1421327528,436.606851904,543.492276972,441.46963474,521.748067205
1421342761,-205.59582669,0,1421343521,442.275557964,553.145837908,445.761287361,520.767864673
1421357776,-198.268473028,0,1421359513,452.094871657,556.696558599,453.61555,517.193651458
1421375784,-190.982997199,0,1421379504,459.743654245,551.335022653,464.085302546,516.722342328
1421390799,-183.693867579,0,1421391498,463.350273966,549.677662598,470.772876899,518.518181646
1421408807,-176.389841843,0,1421411500,466.113799919,548.457122076,482.211228391,512.714370246
1421423819,-169.088907732,0,1421427501,472.322210374,546.798742081,488.079348542,509.990435252
1421441836,-161.761835127,0,1421443503,478.286896365,542.834961004,491.825832341,510.771863532
1421456853,-154.475375573,0,1421459504,484.653432365,546.994448796,495.316117406,515.584124322
1421474853,-147.1901808,0,1421475505,492.945168367,550.758882135,503.157352844,516.19116267
1421492872,-139.552116201,0,1421495507,502.390399082,553.040615819,511.826553216,514.083389623
1421507872,-132.569903225,0,1421511509,508.17280167,547.002538189,520.794711418,513.947479862
1421525887,-125.272763433,0,1421527511,512.360126091,539.731321274,526.521135147,517.124084149
1421540899,-117.992487182,0,1421543514,513.246406034,534.571861891,532.505554732,515.558330534
1421558903,-110.666679333,0,1421559516,514.300987687,532.492731394,537.802190082,514.793521806
1421573929,-103.385419383,0,1421575519,522.543447805,537.133234014,548.22098128,511.796832361
1421591931,-96.0715565784,0,1421595522,536.951759544,541.637776722,560.626018622,507.509447429
1421606942,-88.7900155457,0,1421607523,545.680998577,542.729922131,563.165568084,503.326137198
1421624962,-81.4850060845,0,1421627525,554.516325892,540.654983625,568.031231437,509.635022107
1421642965,-74.1829477716,0,1421643526,558.31566394,542.52132642,574.863401442,514.316075785
1421657971,-66.8766735289,0,1421659527,562.502847889,544.721738508,579.453749471,515.176459739
1421675985,-59.5833280304,0,1421679529,571.035532527,539.651834342,581.468523761,518.715029236
1421690998,-52.276351171,0,1421691530,578.476867692,534.612121341,583.949039994,519.396564144
1421709010,-44.9883457789,0,1421711532,587.353186048,533.066306671,594.539552778,522.937644777
1421724024,-37.6584626049,0,1421727527,593.579835528,533.18437394,602.945557202,525.409727844
1421742030,-30.3849317698,0,1421743522,598.294850908,534.788960429,609.154122245,526.986891109
1421757038,-23.081468147,0,1421759517,606.170709738,535.252355214,612.665088018,528.395514661
1421775055,-15.7832041021,0,1421775513,615.132733478,537.588353023,628.841341713,528.608915882
1421790065,-8.47988100769,0,1421791508,619.007338363,545.058758837,640.92380913,522.034902955
1421859133.0,20.7223095719,0.0,1421859484,639.593478533,546.429584628,660.967893477,512.954924694
1421874119,28.0218383728,0,1421875479,647.018377905,543.597849077,668.660277829,517.154554795
1421892137,35.3248804103,0,1421895472,660.080574684,539.409605763,679.435305886,521.678480564
1421907142,42.6518124871,0,1421907468,665.091634082,538.116503473,684.931085533,524.918847249
1421925164,49.9218300855,0,1421927463,675.561599086,533.940639127,692.593426784,526.173665657
1421940163,57.2233262846,0,1421943460,681.702364217,533.01361698,700.284046901,527.114896029
1421958187,64.5238388102,0,1421959458,689.814325638,534.473192176,705.060017224,524.961842612
1421976188,71.8250539524,0,1421979455,694.328641725,541.215920638,713.80242427,521.832259417
1421991203,79.1252853955,0,1421991453,699.140686553,544.845463605,720.039242686,521.372957817
1422009205,86.4286085154,0,1422011455,706.147396666,548.045186452,726.722937109,523.810260564
1422024224,93.7396607507,0,1422027457,711.659632013,555.448870529,731.954923597,528.149338682
1422042229,101.01867222,0,1422043459,714.701506283,559.043668468,738.309497317,529.930954688
1422057238,108.322979039,0,1422059461,721.262316374,558.782635644,744.875518776,531.535696847
1422075252,115.622086255,0,1422075463,730.662924216,554.806773066,749.981209136,532.654048754
1422090267,122.925690406,0,1422091465,733.812219715,553.820064824,757.717128904,532.434940593
1422108275,130.229856671,0,1422111468,740.441059261,558.127696277,766.348436561,532.258243029
1422123289,137.530228668,0,1422123470,745.680868545,558.49682057,773.629085558,533.069721274
1422141300,144.831443811,0,1422143474,750.966400449,563.822104375,780.167252429,531.591631183
1422159313,152.135329044,0,1422159477,758.723509992,563.341757219,781.853511843,530.258067521
1422174320,159.425301835,0,1422175480,763.393911767,563.948570603,790.938408874,525.645959765
1422192347,166.764741045,0,1422195484,775.324941814,562.938600983,797.704208446,521.322565452
1422207339,174.03279122,0,1422207484,777.059216197,563.124559313,801.664581849,524.631240349
1422225355,181.326698832,0,1422227483,782.19744115,562.799214508,815.446882862,529.452753625
1422240370,188.658408901,0,1422243483,788.610680937,558.813086789,823.368438931,530.572388678
1422258383,195.962434663,0,1422259483,799.858655208,552.970471528,827.530618208,530.690656
1422273383,203.240321905,0,1422275483,805.830511333,548.437113005,832.56181172,534.589635023
1422291407,210.534370046,0,1422291483,813.613584121,542.353203687,849.879626455,531.531013401
1422309410,217.828277658,0,1422311482,820.616390755,538.129296598,857.580370057,523.237793723
1422324438,225.159847225,0,1422327483,827.601527973,539.047702526,866.343389962,517.756325807
1422342430,232.448976844,0,1422343484,835.419826298,543.566959886,869.384421903,518.311954447
1422357438,239.770568789,0,1422359485,842.369272311,547.423109069,880.794771272,515.18857581
1422375458,247.061525279,0,1422375487,848.85596403,551.115793235,883.594238875,512.286745803
1422390472,254.335196642,0,1422391488,851.72843825,551.929327295,891.67713816,517.54153139
1422408480,261.643016672,0,1422411479,860.605225334,549.825713803,894.301091889,518.862823567
1422423506,268.957301087,0,1422427473,866.144580105,552.120654792,898.620993529,520.9431697
1422441495,276.234485687,0,1422443466,869.318846274,551.018417783,902.126978661,516.87291203
1422456511,283.542867857,0,1422459459,874.190355592,545.683256086,909.745187683,517.068689361
1422474527,290.842115601,0,1422475453,879.448646234,543.345388177,917.189348034,518.57387907
1422492554,298.15274625,0,1422495444,887.195369447,548.35001347,925.467406479,518.963848558
1422507555,305.463236346,0,1422511438,889.064789949,559.055189643,932.797962701,516.408782647
1422527543,312.768386336,0,1422531429,897.385058587,565.298585666,942.164138992,516.43732138
1422542563,320.05161371,0,1422543425,910.21925916,561.699146777,946.696435814,516.566665003
1422557572,327.363228059,0,1422559419,926.730478148,553.157777822,956.709346528,516.25235184
1422575589,334.673437098,0,1422579412,934.091041352,544.798112541,966.786135058,519.417428617
1422592592,341.943876282,0,1422595407,933.974975542,545.399429607,978.105756064,523.339291333
1422607605,349.241718742,0,1422611406,935.140998903,547.439307866,997.98954408,520.009099899
1422625624,356.55656527,0,1422627405,941.061066204,548.950927819,1010.56712084,510.916925868
1422640632,364.177485246,0,1422643404,950.273018272,550.58918842,1019.29891076,501.223864363
1422658638,371.14620739,0,1422659404,956.84772401,549.258696132,1021.71074253,493.679346417
1422673652,378.470328872,0,1422675403,966.072710975,547.159749869,1022.28035192,493.687135419
1422691669,385.745264992,0,1422695402,977.379431383,541.718202887,1026.77146552,502.108317792
1422706672,393.063203172,0,1422707401,982.041401505,540.207390023,1031.40528892,507.62157054
1422724696,400.343619951,0,1422727400,991.867624843,542.172042145,1038.37383702,512.417800607
1422742694,407.648769916,0,1422743398,996.127150241,543.286964941,1046.71146808,514.291657316
1422757704,414.946050261,0,1422759396,1003.05649562,540.065845152,1051.23410513,514.468013588
1422775723,422.25218395,0,1422779394,1006.53567627,532.074672868,1059.79473076,515.124205736
1422790728,429.552977507,0,1422791393,1008.64674497,531.872372502,1063.55527484,517.528911297
1422808742,436.869931988,0,1422811389,1016.09120543,535.186623228,1073.68670203,518.567436781
1422823754,432.165932541,0,1422827386,1022.93645657,537.596545325,1078.86326618,518.266313165
1422841760,424.866263211,0,1422843384,1034.43786506,534.358926346,1088.2767486,514.688189548
1422856774,417.542422786,0,1422859381,1044.46016987,536.490522864,1093.33596098,509.689853969
1422874802,410.265659771,0,1422875378,1051.81581396,538.577148317,1098.53373195,506.39681757
1422889802,402.960369253,0,1422891375,1053.43556439,542.137351608,1102.32925428,506.981680673
1422907809,395.655359792,0,1422911372,1054.58575153,539.104102335,1106.77709193,508.389675724
1422925822,388.363841189,0,1422927369,1052.26057702,536.230087112,1108.22171648,510.257166888
1422940830,381.041406073,0,1422943365,1051.65358074,534.969031747,1113.41853051,506.265762838
1422958838,373.762675635,0,1422959360,1055.50343052,542.558321099,1117.48835675,501.850852997
1422973850,366.460195711,0,1422975355,1057.75537121,545.605445222,1121.03192805,502.617522252
1422991865,359.150548786,0,1422995350,1060.93455079,542.061891182,1122.07999961,508.155641315
1423006872,351.856219563,0,1423007350,1060.10670907,541.721595218,1120.97293572,511.594674902
1423024891,344.565684659,0,1423027350,1060.71575062,545.230632759,1117.54033232,512.56221612
1423039896,337.249854431,0,1423043350,992.129908625,547.113742292,1058.98757626,510.969105552
1423057904,329.938521139,0,1423059350,993.222394868,542.807419798,1047.26096119,509.113006174
1423075920,322.655293765,0,1423079350,985.588458198,536.243978398,1035.14599423,504.982768296
1423090936,315.356889217,0,1423091350,984.47369212,534.351700493,1033.08226863,506.707398693
1423108938,308.042885859,0,1423111350,978.255085051,533.744623273,1018.84779689,512.020423842
1423123959,300.761344851,0,1423127350,0.0,0.0,0.0,0.0
1423141963,293.452962682,0,1423143351,0.0,0.0,0.0,0.0
1423159974,285.817427621,0,1423163353,0.0,0.0,0.0,0.0
1423174984,278.498646245,0,1423175355,0.0,0.0,0.0,0.0
1423189992,271.568148169,0,1423191357,0.0,0.0,0.0,0.0
1423208004,264.265808773,0,1423211359,0.0,0.0,0.0,0.0
1423223018,256.955599734,0,1423223360,0.0,0.0,0.0,0.0
1423241040,249.661832625,0,1423243361,849.285625719,522.778364557,0.0,0.0
1423259060,241.947038884,0,1423259362,852.95424846,527.799535742,925.308504771,519.698366851
1423274050,235.052937956,0,1423275363,858.045575616,528.210547572,921.03478877,495.820613729
1423292070,227.757906091,0,1423295364,850.185937826,532.430370584,894.832765451,504.11932413
1423307073,220.120263102,0,1423307365,847.04941768,529.593847999,889.791554145,501.945292192
1423325091,213.125261936,0,1423327367,833.119061248,531.482547866,878.779266778,506.920189894
1423340095,205.314345924,0,1423343368,823.450650012,533.384328552,861.466041767,505.444837135
1423358104,198.553467056,0,1423359370,814.270512462,532.480947295,850.402388969,503.316464979
1423373116,191.213746789,0,1423375372,808.062405437,529.886729255,843.689261724,504.18902162
1423391136,183.944712915,0,1423391374,805.21283635,527.385313626,839.93054517,505.939890189
1423409146,176.649821578,0,1423411378,801.436444584,533.220829465,834.033766472,510.470644735
1423424155,169.350573834,0,1423427381,796.444807024,528.084437798,826.180538236,512.843866602
1423442171,162.049077635,0,1423443384,789.336806891,526.874462577,819.2469306,512.821237395
1423457170,153.995888599,0,1423459386,780.732339106,526.710159879,813.65762854,507.407733016
1423475192,147.45030109,0,1423475389,773.076955879,531.0038684,810.504081437,498.360567856
1423493199,140.126039079,0,1423495393,766.409855821,536.353688408,804.858785334,495.836737029
1423508218,132.50582172,0,1423511395,758.639843984,534.410263107,795.717482563,507.571366551
1423523234,125.545109774,0,1423523398,751.921798189,538.004679778,792.318265605,514.149988829
1423541235,118.237570801,0,1423543401,744.777225484,536.406475478,784.218155178,520.575057425
1423556253,110.887591855,0,1423559402,737.650598391,535.631443977,778.947577791,518.961995856
1423574255,103.63837267,0,1423575402,734.968679537,536.03165794,770.445750321,516.775355917
1423592274,96.3419355208,0,1423595402,723.626753639,540.402217223,759.009195846,516.580224148
1423607279,89.0393150431,0,1423607400,715.619069498,543.460540717,754.872703089,517.211993133
1423625287,81.7441426749,0,1423627397,704.409688701,543.782154074,741.336848742,514.431907892
1423640307,74.4478460536,0,1423643394,701.455204886,541.547013034,734.685341765,507.180906199
1423658304,67.1143090891,0,1423659391,698.225086224,542.615363896,731.626943712,503.024698277
1423673322,59.8388108303,0,1423675389,696.067997211,543.905973176,727.360426189,498.901029001
1423691338,52.5204510651,0,1423691386,686.041764838,545.664098011,721.655067726,498.559716823
1423706349,45.2162848001,0,1423707383,675.803124463,543.739002479,716.190448241,501.443999925
1423724362,37.9362896057,0,1423727380,666.15027391,538.548498688,712.407834402,513.203433055
1423742369,30.6395713991,0,1423743377,663.31938681,541.824114739,705.62577539,522.389155194
1423757370,23.0001014902,0,1423759374,657.763240718,544.933070242,691.700718256,531.311678345
1423775385,16.0396706011,0,1423779368,646.929462486,538.150914327,674.353792667,537.530240781
1423790396,8.70009088797,0,1423791365,636.758222031,531.544402905,668.870585833,539.663765336
1423808410,1.44356412201,0,1423811359,626.432762074,533.659807656,660.742720055,529.104089087
1423823422,-5.86467751887,0,1423827355,621.283578165,537.024544435,656.290970696,526.181010603
1423841428,-13.1668763602,0,1423843350,612.675837818,537.12591261,651.944352268,519.075395856
1423856445,-20.4678104711,0,1423859346,605.607540641,530.140720528,645.368396015,521.562202353
1423874451,-27.7892618876,0,1423875341,597.451128544,527.106945388,638.9391888,521.206784072
1423889486,-35.0806399878,0,1423891337,596.062760806,524.351165018,626.812051196,524.23068429
1423907472,-42.3672400445,0,1423911331,582.46435053,530.908192852,618.213813021,522.930507497
1423925494,-50.0216060959,0,1423927326,580.966147952,537.406020144,608.511285091,526.569264978
1423940499,-56.9707946075,0,1423943322,573.658335937,548.120392784,604.73711599,528.574104773
1423958505,-64.2890138443,0,1423959318,564.504817851,550.850143816,598.143094571,531.892665041
1423973516,-71.5694306241,0,1423975317,555.222810774,549.593593833,589.19568197,528.006282179
1423991531,-78.8661488306,0,1423995318,552.757872857,546.653832122,579.225771079,530.526696615
1424006540,-86.1748120568,0,1424007322,550.855676178,549.605619401,575.306956317,530.031401774
1424024561,-93.4709681496,0,1424027329,543.997592369,560.802911387,567.626141629,529.834760854
1424039568,-100.773307545,0,1424043334,535.221014566,561.620471981,563.852649527,527.13861643
1424057570,-108.068901524,0,1424059340,528.029646409,563.399391822,553.748921492,529.091220071
1424075587,-115.391196111,0,1424079347,517.944513817,556.854372572,549.417764318,530.7238231
1424090597,-122.695783987,0,1424091351,515.315815858,555.865210151,541.248276451,532.316436769
1424108609,-129.97043905,0,1424111358,506.473458568,556.24658858,536.35811102,535.799320714
1424123623,-137.305521827,0,1424127363,501.204206149,558.230166532,529.226725654,535.164771679
1424141629,-144.573009888,0,1424143369,493.088749908,558.10072731,526.616251551,536.329051835
1424156643,-151.907530577,0,1424159374,486.285341697,559.700008964,519.066474744,537.971128643
1424174650,-159.172348547,0,1424175385,483.063685584,563.448270293,508.065169785,541.04280778
1424189662,-166.475952723,0,1424191396,478.369647957,566.35711826,498.444845157,541.354633428
1424207673,-173.798668896,0,1424211401,467.69248706,571.701013099,493.437393635,538.884311477
1424222689,-181.109299546,0,1424223404,459.510938321,573.819661554,490.607135936,538.245500736
1424240699,-188.37650655,0,1424243409,447.338786826,568.742885775,480.127120016,536.254992203
1424258709,-195.67378687,0,1424259413,436.696124483,559.5866669,473.98650556,532.783221478
1424273715,-202.980623201,0,1424275417,431.698958803,553.858533347,467.775215247,527.385049501
1424291732,-210.272844472,0,1424295422,418.620297388,551.025670022,463.600792818,527.088296263
1424306740,-217.582210341,0,1424307425,413.408401785,548.197162671,456.557694329,525.936173067
1424324763,-224.904926539,0,1424327431,401.739123048,548.5213169,451.701948374,525.599553955
1424339761,-232.177754706,0,1424343435,397.198659661,549.503734354,442.623948556,526.148273914
1424357769,-239.479813044,0,1424359439,393.988688056,551.518535139,431.614593999,526.358119171
1424372785,-246.809555715,0,1424375438,391.613184159,550.104404451,424.32752262,522.519245347
1424390815,-254.078027475,0,1424391437,388.554270274,550.844058383,419.561777471,519.604930475
1424408809,-261.411142855,0,1424411431,386.133198976,550.751864524,416.108403718,526.646066238
1424423820,-268.681019899,0,1424427426,378.730520183,553.235761553,407.161607838,528.347400837
1424441826,-275.977597577,0,1424443422,371.349028641,553.822690574,397.639530892,526.006907339
1424456843,-283.28569869,0,1424459417,349.333921909,551.035598722,389.600176955,527.399270372
1424474850,-290.582557425,0,1424475413,336.710795739,550.902300094,381.417552522,525.954792592
1424489861,-297.883210479,0,1424491408,331.038050382,550.762121345,379.515935557,528.425838435
1424507874,-305.185971459,0,1424511403,326.065994742,538.699992266,365.354916866,528.188217036
1424522893,-312.842164381,0,1424523399,322.877479605,536.97559238,363.169317309,530.254967122
1424540900,-319.821004649,0,1424543394,321.995493448,534.903195231,353.280963176,533.864361558
1424555907,-327.433071256,0,1424559389,319.16964692,546.223235521,349.37955673,532.916017053
1424573920,-334.385210916,0,1424575384,304.090343524,551.863958396,342.143851143,532.554962992
1424591940,-342.057002596,0,1424595377,294.805337304,556.700034456,333.680315273,531.433212246
1424606942,-349.022914146,0,1424607376,292.674731752,554.903943807,330.636002811,530.733605314
1424624961,-356.289840093,0,1424627375,290.005048112,552.437930508,324.138259635,531.737681013
1424639960,-363.597660123,0,1424643374,287.71217811,552.664353891,318.376370291,532.079108003
1424657971,-370.890302979,0,1424659373,284.373516424,558.610308607,313.490256497,532.188181468
1424675987,-378.189269666,0,1424679372,280.967233197,563.986147642,304.748471995,528.980596629
1424691010,-385.830285388,0,1424691371,276.946002351,565.062268725,297.265679108,528.57835715
1424706007,-392.80238024,0,1424707370,271.980635718,561.859112673,289.698132019,527.437090076
1424724025,-400.094742039,0,1424727369,265.911854525,554.580364703,280.582315794,523.794307415
1424742028,-407.394411369,0,1424743368,257.779450626,546.723066634,273.195028007,517.654595309
1424757041,-414.702512456,0,1424759367,245.044596677,547.129216526,265.702869986,510.126009234
1424775051,-421.988550424,0,1424775367,237.754513852,548.901957902,258.229682671,508.850351413
1424790065,-429.305364377,0,1424791369,232.403546822,550.159483873,251.792764389,514.057188489
1424808075,-436.590278092,0,1424811372,226.335813179,544.848846142,250.019166837,524.319149697
1424823084,-432.418042633,0,1424823374,218.586003373,543.74744407,247.869753872,528.344763902
1424841098,-425.121605483,0,1424843378,203.824662043,544.470436718,241.781092028,531.932785692
1424856107,-417.81996873,0,1424859380,186.863613515,545.574457147,219.153168683,528.694739888
1424874117,-410.526482703,0,1424875383,168.638315621,538.802484933,193.822570117,520.901679653
1424889131,-402.877737866,0,1424891386,155.054659978,532.608216776,178.97494381,512.363791878
1424907163,-395.918009619,0,1424907388,141.240653176,526.509182904,159.899813509,500.839806447
1424927129,-388.274183303,0,1424927392,131.057880422,525.785155514,142.148585792,479.33973459
1424940168,-381.326540604,0,1424943395,124.935455018,526.101124063,132.338680037,472.768345929
1424958173,-374.023358038,0,1424959397,124.614398183,526.400609828,127.646326111,471.278432776
1424973193,-366.698955499,0,1424975400,126.388067835,524.497169678,127.49165353,473.344603527
1424991200,-359.392259696,0,1424991407,126.729966209,523.526086868,134.625564669,482.283698115
1425006206,-352.114934568,0,1425007407,121.950439191,524.225546504,139.753200115,490.328538002
1425024222,-344.818778475,0,1425027407,115.96076819,528.190110228,143.78359565,502.796504497
1425039228,-337.4756855,0,1425039407,113.003450841,524.243803884,144.158893549,504.829016738
1425057238,-330.216488693,0,1425059407,111.275605738,514.593523467,143.691909604,513.97356831
1425075253,-322.911900818,0,1425075407,111.81914649,513.052679246,146.224382266,516.736488429
1425090260,-315.619257961,0,1425091407,114.057337235,519.070068192,150.465249622,523.035181762
1425108277,-308.314389029,0,1425111407,259.757865897,517.592112566,296.058480631,519.17738654
1425123286,-300.984365301,0,1425123407,267.748534525,515.000636371,304.295970412,511.829510775
1425141302,-293.712099247,0,1425143407,290.804092483,510.902801028,310.827365149,507.091446759
1425156313,-286.410040909,0,1425159407,296.337277096,508.778334023,318.26003313,508.276065808
1425174322,-279.111355278,0,1425175407,303.785298422,513.115717838,325.55543547,511.699410332
1425190400,-271.474977046,0,1425191400,308.95325683,522.946571317,331.898618333,512.8813291
1425208352,-264.511032921,0,1425211391,314.917401064,531.772658071,337.10129293,511.651612617
1425223384,-257.21234729,0,1425223386,316.239693352,533.926294924,338.365978377,512.400346377
1425241391,-249.913099546,0,1425243378,328.566115207,532.276464601,351.223288996,512.635435046
1425256384,-242.587151194,0,1425259371,332.709311906,529.473056063,356.271154912,513.416843322
1425274388,-235.304626462,0,1425275364,339.859778072,529.408909565,364.588586872,511.887263552
1425289401,-228.006221889,0,1425291357,352.003635798,530.30352719,370.184687794,509.649720869
1425307438,-220.68954849,0,1425311349,359.361453957,524.595175533,383.267615562,509.472543118
1425322424,-213.407164287,0,1425323344,369.975293559,520.553455022,394.368017463,510.237074944
1425340477,-206.099484785,0,1425343335,375.25664965,521.120430717,401.960350304,509.045651371
1425358452,-198.806139261,0,1425359328,387.358634642,525.940763028,409.406768317,507.949693964
1425375440,-191.483001504,0,1425379320,398.25863203,534.893139903,422.835954574,506.792920336
1425390476,-184.201882082,0,1425391316,401.3031508,539.13156051,428.561244983,506.056788866
1425408476,-176.901229028,0,1425411319,408.798896452,543.761435209,437.323091882,508.259269522
1425423498,-169.605775603,0,1425427321,427.065730907,541.321188196,445.071446965,510.887572111
1425441494,-162.306106248,0,1425443323,439.81010757,532.201347169,456.339372042,514.221436251
1425456520,-154.989432849,0,1425459326,446.357852791,528.218311635,464.590366052,517.45216548
1425474520,-147.693276757,0,1425475328,452.293761267,528.04151333,471.877257832,517.691239771
1425489535,-140.064487111,0,1425491330,460.453779361,531.787942912,476.163245512,516.17875644
1425507546,-133.087473738,0,1425511333,468.630534951,528.511366038,485.187993617,512.457286054
1425522564,-125.464726867,0,1425523335,471.35920932,522.600228909,493.38151945,512.115354914
1425540566,-118.476330588,0,1425543337,473.379872817,512.171242151,500.868172263,508.569907188
1425555581,-110.858502238,0,1425559340,474.300010646,508.704936787,507.623926701,500.1197093
1425573585,-103.900600887,0,1425575342,475.183594367,512.344411969,511.069938127,492.794385397
1425591601,-96.2598662217,0,1425595345,483.632688659,527.390376794,515.62836327,491.417730435
1425606609,-89.2748426511,0,1425607347,490.435478212,536.163006714,517.899206595,502.391013133
1425624631,-81.9997660032,0,1425627350,503.218406321,543.521354389,521.063702635,521.609511892
1425642633,-74.6986913894,0,1425643352,514.857313446,547.85616063,520.461082469,535.439048283
1425657644,-67.0388447033,0,1425659354,527.330462942,545.952545479,519.681214355,551.595010575
1425675656,-60.0875482395,0,1425679357,534.895988929,541.088992788,523.969542931,559.052401671
1425690663,-52.4573532843,0,1425691359,538.521432929,535.802952305,538.936431459,558.638401169
1425705673,-45.4952360539,0,1425707361,543.755637164,536.367912665,559.735656881,552.612479061
1425723690,-38.1938803577,0,1425727364,551.004026668,538.885149946,568.187175684,544.768966581
1425741697,-30.8745368679,0,1425743366,556.849046323,536.854257609,576.268997372,535.298353497
1425756710,-23.5884989249,0,1425759369,562.567823094,530.014884284,580.980533449,528.785177328
1425774719,-16.2933265312,0,1425775371,570.983757847,527.084588036,589.201582944,522.953521348
1425790727,-8.65624563133,0,1425791373,572.99701636,523.192551731,593.228806247,522.583985873
