t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4802043825,-188.930528061,0,4802045130,474.171362225,491.454520502,453.021788745,487.383892268
4802061783,-196.56117666,0,4802065130,461.362935577,494.670832249,441.570023149,484.43287752099997
4802076844,-203.52952609,0,4802077127,459.527488482,496.77076147400004,434.277622356,480.52683006800004
4802094858,-211.163913675,0,4802097121,449.082159542,495.440649301,434.729148401,480.04620687
4802112887,-218.129271916,0,4802113116,445.677556193,495.358037174,433.608413762,481.57896168199994
4802127895,-225.771012842,0,4802129102,439.813249633,495.338929355,427.159989431,482.958502197
4802145871,-232.726774349,0,4802149080,431.679410717,497.07579935900003,412.92290744900004,481.403496355
4802160929,-240.359915606,0,4802161067,426.347837868,500.247862944,409.249712278,480.310998822
4802178953,-247.334247414,0,4802181046,418.131173321,499.78124574300006,401.976861793,481.24679847
4802193914,-254.9591629,0,4802197028,413.109158067,499.20572635300005,395.77734014099997,482.28436375900003
4802211973,-261.93960172,0,4802213011,407.864001252,498.70558059900003,390.905424241,483.47767561800003
4802226986,-269.56252308,0,4802228994,405.345284667,503.369726214,389.213089479,483.554685955
4802244966,-276.537976584,0,4802244976,398.037475134,498.463175083,381.486538741,484.87229667699995
4802260032,-284.163889133,0,4802260961,390.163638513,504.97667248199997,382.063365531,488.85846863
4802278001,-291.134108056,0,4802280945,384.738800616,500.483032741,373.532020815,496.425349299
4802293012,-298.764632022,0,4802296931,374.840815157,503.06663600699994,370.19379456400003,499.75469335199995
4802311072,-305.734352413,0,4802312918,369.628985091,500.615995344,363.351904859,498.07664203300004
4802326040,-313.405631334,0,4802328917,362.432394876,505.714477802,362.53321279,496.53092205699994
4802344106,-320.338086492,0,4802344919,363.639990749,509.547299634,356.76824200699997,493.359823128
4802362077,-327.973720407,0,4802364922,353.881805875,507.413581375,351.06939134699996,488.759581819
4802377093,-334.942069836,0,4802380924,352.28922786,504.087518485,340.529762658,486.842125839
4802395110,-342.567733119,0,4802396926,347.390287288,502.33909420599997,340.821968408,487.237771434
4802410130,-349.553655786,0,4802412929,343.846136983,507.26692665900003,333.20006906599997,492.509901126
4802428154,-357.170844033,0,4802428931,339.273966394,507.092219717,328.462745812,496.01802571
4802446161,-364.1662388,0,4802448934,332.644623346,506.096597177,323.666050069,502.99084052
4802461179,-371.782554617,0,4802464936,325.773790364,504.840095059,320.30049371900003,510.49895858199994
4802479199,-378.770222143,0,4802480938,320.61798775,507.371156435,314.424390909,519.25540513
4802494216,-386.400496844,0,4802496941,318.514219439,509.209074607,311.117695444,520.926129981
4802512220,-393.37171283,0,4802512943,316.888746336,512.617129868,307.979103527,516.882720019
4802527249,-400.987530115,0,4802528946,312.858848756,516.374119677,307.830210753,508.580024621
4802545261,-407.976568604,0,4802548950,308.451867422,514.516697089,308.27696522400004,506.60945370699994
4802560263,-415.58291379,0,4802560953,303.886450986,511.21153557599996,306.26325988599996,503.281304231
4802578294,-422.558741192,0,4802580957,277.392768607,504.49110689699995,284.96187086,502.63569761300005
4802593306,-430.178795996,0,4802596960,269.24017234,499.96282300400003,279.747444916,500.430801241
4802611331,-437.156243627,0,4802612963,263.720959253,507.47299857400003,271.52760113799997,504.096303479
4802626336,-431.24297443,0,4802628966,259.383125381,512.580393112,261.884517921,504.92562127699995
4802644346,-424.54644933,0,4802644969,258.020813619,514.886764432,261.861938801,501.54925614
4802659383,-416.936365158,0,4802660972,257.545088139,509.868952669,259.07677202900004,498.99804506
4802677389,-409.9572973,0,4802680971,253.497653114,509.425668253,258.499227538,497.57093401699996
4802695397,-402.333752776,0,4802696970,251.81919929,510.80565011,256.854531035,501.40831093099996
4802710420,-395.361415094,0,4802712969,247.008432224,509.808489306,252.56469720299998,504.131950333
4802728436,-387.72839847,0,4802728965,248.50128508,511.42810002199997,247.90867158400002,510.530879096
4802743452,-380.756933218,0,4802744960,244.362486311,511.03005823800004,245.275363906,513.804785915
4802761460,-373.131145302,0,4802764953,243.48699926,506.70730878,243.67976179400003,511.917492606
4802779485,-366.132634713,0,4802780948,246.888829833,506.949584528,243.939641945,506.54808298
4802794517,-358.528782185,0,4802796943,249.626091536,509.150980933,246.90557982599998,500.658555285
4802812513,-351.562302249,0,4802812937,250.973296143,510.474462981,250.60578845700002,501.796887395
4802827521,-343.440724702,0,4802828932,255.612501636,511.59002521699995,254.826944655,505.329617796
4802845548,-336.959939133,0,4802848926,262.675925514,507.15876147800003,260.875006987,509.11128225699997
4802860559,-329.331907824,0,4802860922,267.74924081,511.802582257,261.178400007,512.0492680369999
4802878596,-322.350970473,0,4802880920,273.469666192,511.48691444300005,268.97582430200004,512.417240204
4802893613,-314.726553518,0,4802896919,279.545271123,511.855932599,275.646731364,513.59736386
4802911604,-307.758204089,0,4802912918,294.74475391,508.48796530699997,283.875904371,512.248601319
4802926624,-299.992827337,0,4802928921,356.700780082,501.300227649,322.87182659900003,513.790248149
4802946630,-293.153223682,0,4802948926,355.222532216,505.465729001,338.22753444200004,508.70682928400004
4802963645,-285.5271865,0,4802964929,366.648888136,504.77457321199995,349.97304551,503.428688888
4802978667,-278.545002819,0,4802980933,378.63999729,502.52856990699996,358.40857101,501.232996561
4802993698,-270.926942142,0,4802996937,382.076698937,503.03707171699995,370.178384814,498.205591909
4803011700,-263.940645577,0,4803012941,392.277536788,504.55424778,373.54218708199994,492.476241709
4803026753,-256.322086368,0,4803028944,397.263589974,504.931800945,382.75620233,489.331617218
4803044734,-249.338780992,0,4803044948,406.486721867,504.795934948,387.066558739,488.92335413800004
4803059754,-241.722963706,0,4803060952,416.489673266,506.531746856,398.322470409,490.78640881
4803077792,-234.737290305,0,4803080958,421.657318263,506.57603754900003,397.070893982,493.12173287
4803092780,-227.108885099,0,4803092962,430.231288472,505.317059202,405.664241306,490.91934679400003
4803110797,-220.14788901,0,4803112969,437.425346422,501.602663473,415.189085441,487.66269591800005
4803125844,-212.517240411,0,4803128971,445.410377756,506.424574048,418.263982076,490.76620482199996
4803143836,-205.549015614,0,4803144972,445.775818475,512.888366364,426.240337981,493.007213594
4803161854,-197.91687142,0,4803164974,457.303123142,515.813937937,428.442983041,491.12728313800005
4803176866,-190.943536675,0,4803176974,462.680373714,517.0175481590001,432.617161033,493.590690711
4803194876,-183.301172585,0,4803196976,474.921241207,509.379034584,440.44421566,490.69919550599997
4803212903,-176.328834903,0,4803212977,479.766949588,509.00131028,447.138851379,495.24975217400004
4803227909,-168.41153066,0,4803228978,487.24101131,507.88907827099996,451.995846487,495.104765256
4803245939,-161.418753185,0,4803248979,493.890886779,507.170076307,462.385044368,493.21583175300003
4803260952,-154.078748482,0,4803260980,499.320637769,507.779349399,465.579808176,493.85105321699996
4803278987,-147.121616012,0,4803280981,507.175509376,504.736537925,474.24503710000005,488.881907375
4803293980,-139.51714032,0,4803296984,518.661520439,506.231077684,480.53169588599997,491.52591093800004
4803311991,-132.539194158,0,4803312986,521.930794583,504.225479925,486.381544174,485.68163364699996
4803327003,-124.913904773,0,4803328987,529.232470214,502.58113946699996,492.64045778699995,487.684710956
4803345023,-117.93807737,0,4803348989,539.495843392,498.550945492,497.433616181,492.25013453300005
4803360037,-110.310669226,0,4803360990,542.784345504,499.81259676,499.414391898,494.866706159
4803378066,-103.335963519,0,4803380991,555.072996345,499.358079739,507.40103655300004,483.936577862
4803393099,-95.7110480334,0,4803396992,558.658629688,499.64974684599997,516.511857858,478.292217918
4803411085,-88.7367162249,0,4803412993,568.334054116,495.69408875,524.7045082230001,477.24428915199996
4803426110,-81.1124239035,0,4803428994,577.650212557,493.298000207,534.02157763,484.10940429
4803444124,-74.1399615887,0,4803444995,588.649837441,483.90127599,540.997493705,487.276960313
4803459133,-66.2561835929,0,4803460996,596.78839825,487.313126911,549.013021625,486.61934122
4803477157,-59.5373492063,0,4803480998,607.693403599,481.012611975,558.980112659,479.681274589
4803495172,-51.903834051,0,4803496997,611.352751593,482.88230646,562.736615809,472.99388851199996
4803510184,-44.6104420484,0,4803512996,617.380047516,481.643302955,572.415163224,474.95975800300005
4803528245,-37.3111922998,0,4803528995,632.005367913,481.222454195,576.672501046,476.986393399
4803543272,-30.3232755067,0,4803544993,638.915496495,479.988183485,579.385617864,481.957627222
4803561229,-22.7009773111,0,4803564991,649.855895183,473.911811575,589.3198562030001,480.29453269199996
4803576247,-15.7352451726,0,4803576989,652.218179769,473.16949326400004,595.307043672,479.825081195
4803594263,-8.11107748366,0,4803596987,672.319456112,472.765114598,606.009868344,472.583570478
4803627335.0,6.48779591213,0.0,4803628983,685.67962268,466.255142601,617.631195273,467.11898124
4803645311,13.4861818674,0,4803648981,694.352453707,456.78347433199997,628.244405907,467.836688594
4803660387,21.0900343954,0,4803660979,707.0084426,459.24558318,634.727736833,467.22260649
4803678345,28.0626213431,0,4803680977,712.333455629,465.91266804400004,645.570231214,464.861687497
4803693359,35.6910265504,0,4803696974,716.651926443,474.203866079,649.5014164930001,465.132736385
4803711422,42.9881575397,0,4803712970,723.474868632,470.284985341,660.633754294,466.351006651
4803726403,50.2903984774,0,4803728968,733.5430758,465.36890348,670.784357924,468.355538065
4803744463,57.2636085897,0,4803744967,740.260600032,460.817777031,683.499831442,470.88341581099996
4803759440,64.8955035174,0,4803760966,745.705103702,459.91712956199996,688.164824372,473.59154682800005
4803777440,71.8678411993,0,4803780965,749.381108688,460.50566258599997,703.855696078,476.904232325
4803792501,79.5160630358,0,4803792965,753.559201871,458.47829260099996,707.821517117,477.21058030800003
4803810529,86.4659667976,0,4803812964,759.073673292,457.548377214,713.928484266,474.49722058099997
4803825489,94.1057135974,0,4803828963,762.293960111,457.830587499,725.2622155839999,482.122663728
4803843556,101.06857918,0,4803844962,765.650469424,458.049843544,729.754886252,489.21233978699996
4803861525,108.69623659,0,4803864961,780.697901459,452.253686576,730.424688756,488.125053153
4803876584,115.666580145,0,4803876960,779.335843377,454.17980835,739.9386537360001,486.21766193800005
4803894604,123.29747801,0,4803896957,792.923779253,456.735256344,750.1083464669999,480.91794112
4803911578,130.27791683,0,4803912954,799.081600283,466.73888888,756.9331549980001,479.85301211800004
4803926638,138.036189507,0,4803928950,801.373095284,463.60322474,767.2069339230001,475.079560917
4803944676,144.869935417,0,4803944947,806.84484061,465.76425469099996,769.5505961760001,473.917499244
4803959617,152.501954977,0,4803960944,819.689002618,468.328382631,776.9037584739999,478.418263915
4803977639,159.478904076,0,4803980940,833.389893088,472.11769535800005,783.991681377,481.02919709599996
4803995703,167.112169966,0,4803996937,837.429249782,476.38949309599997,787.669605982,480.560755392
4804010696,174.399828856,0,4804012933,831.423879039,476.667057576,793.49090314,482.852148333
4804025682,181.707429008,0,4804028930,828.139332041,475.43456880199994,801.959838774,479.981429545
4804043752,188.678520361,0,4804044927,832.557483877,466.494517416,814.919391431,476.05552799699996
4804058764,196.304806808,0,4804060924,941.108122534,460.833887283,988.2145837969999,484.007939903
4804076783,203.276147427,0,4804076921,994.263119306,456.917840706,991.17926076,485.49759977699995
4804094804,210.904054103,0,4804096918,1010.63946192,452.854111514,1006.98000356,483.24853523900003
4804109792,217.876267152,0,4804112922,1019.12062496,452.068993831,1014.16732943,478.152561635
4804127818,225.505046257,0,4804128928,1027.46051903,454.363299785,1018.92613702,474.923112141
4804142840,232.488102368,0,4804144934,1037.7055525,454.34154935099997,1021.55407366,479.23143344
4804160875,240.114264183,0,4804160940,1040.81444562,454.51629466099996,1026.3921153,475.73170663699995
4804178875,247.080993385,0,4804180948,1042.4214589,457.92221991,1030.10665221,471.888080514
4804193840,254.709273959,0,4804196954,1047.80919801,460.635062586,1035.04552099,465.663614885
4804211862,261.684228932,0,4804212960,1053.26645836,465.178602778,1038.37437969,469.979940206
4804229883,269.516035013,0,4804232968,1057.68865195,464.20892600199994,1048.45963199,470.206942605
4804244940,277.033392316,0,4804244972,1058.16195896,462.693471464,1048.60185154,474.29325887199997
4804259979,283.911133636,0,4804260978,1062.25643121,455.420307519,1048.69545937,478.055585761
4804277930,291.209510954,0,4804280986,1073.69776208,446.07242421800004,1049.94035099,487.33259839199997
4804292956,298.530820724,0,4804292991,1077.81225083,440.686877379,1056.565209,491.298253213
4804311002,305.480350587,0,4804312994,981.481352146,440.037988595,943.39535188,491.40292807
4804325974,313.111373084,0,4804328992,991.157516944,444.03175075,974.531035675,490.416901288
4804344033,320.085954158,0,4804344989,979.914801997,451.351293587,955.123764506,484.967422661
4804359040,327.720341744,0,4804360986,981.438841528,457.98318871699996,966.281695601,486.28499397300004
4804377024,334.683955124,0,4804380982,981.890873742,466.816785322,959.276135898,489.917269972
4804392083,342.325945316,0,4804392979,983.920306953,467.901515141,963.816129794,488.615836665
4804410079,349.286941405,0,4804412975,988.176723208,470.842032614,974.5509418180001,489.846100026
4804428128,356.916219042,0,4804428972,990.45759854,466.24570304900004,973.723029352,487.011489661
4804443133,363.887310395,0,4804444968,992.294163094,464.70644092,981.3781681280001,485.23109190199995
4804461099,371.51733583,0,4804464964,1000.85001551,468.64057315599996,980.53788438,489.658803965
4804476161,378.491792271,0,4804476962,1002.45709376,468.54247021,982.650742442,486.443280536
4804494133,386.115710694,0,4804496957,1007.74238884,467.184175219,984.1081358619999,484.25898291
4804512163,393.085680351,0,4804512955,1008.49376143,468.732434099,990.96526719,479.990358355
4804527169,401.165007348,0,4804528957,1013.83391109,468.54709688400004,997.764178976,479.41976369199995
4804545189,407.706489135,0,4804548960,1019.02203169,469.266632411,1002.87973427,487.311469085
4804560197,415.330033659,0,4804560962,1021.90768541,470.142595305,1002.11774011,487.54518983199995
4804578219,422.302620607,0,4804580966,1021.65246927,474.916869352,1006.75752422,476.043102696
4804593235,429.927162194,0,4804596968,1021.90999358,477.590319781,1014.96875904,468.553646861
4804611256,436.908348811,0,4804612971,1022.76831311,472.66529288199996,1021.15603469,464.724145411
4804626265,431.735025074,0,4804628974,1026.59964503,465.39202231,1021.00896158,467.22804195
4804644279,424.813911509,0,4804644976,1029.43265873,459.742472616,1020.53470136,473.518093059
4804659292,417.187500428,0,4804660979,1034.93882509,457.38216626699995,1022.79129365,481.49953193199997
4804677337,410.215661278,0,4804680982,1043.15799182,452.21750079599997,1022.75364829,492.791597541
4804692330,402.583641717,0,4804692984,1045.61040548,446.087289345,1023.27958689,496.03098667
4804710344,395.616289351,0,4804712987,1052.37293825,445.09487816300003,1021.64943752,496.270734282
4804725358,387.984145157,0,4804728988,1106.81245481,470.61201985400004,1060.51626622,505.797050946
4804743384,381.004828033,0,4804744987,1103.84241481,464.139537533,1052.36234028,505.79788166
4804761394,373.381532775,0,4804764986,1108.32508714,460.61895011300004,1060.38047039,504.965751331
4804776411,366.409818257,0,4804776986,1103.06732142,460.038375491,1057.23432642,501.04924877
4804794429,358.771442419,0,4804796985,1098.68549134,465.399533099,1060.40784042,505.175584735
4804812446,351.787264613,0,4804812985,1095.04638727,469.953821352,1060.06029425,506.169945664
4804827457,344.017899609,0,4804828984,1097.51986872,470.58810936599997,1057.26621172,509.17372767300003
4804845483,337.211697567,0,4804848984,1099.75818508,470.533918159,1057.65513113,503.04513985
4804860494,329.551884873,0,4804860983,1094.56625817,477.71000240800004,1064.29851931,497.943413308
4804878539,322.584781772,0,4804880983,1092.10070209,484.068489705,1068.38680124,493.05336471699997
4804893522,314.973077372,0,4804896982,1090.16107259,485.555678785,1065.70326619,490.15724902
4804911536,307.999119462,0,4804912982,1084.69975844,487.46911204199995,1064.98721976,492.213176329
4804926562,300.370589623,0,4804928983,1083.31149817,489.57043251,1059.7581710000002,497.523458324
4804944577,293.07420643,0,4804944984,1079.81783359,492.61388878599996,1059.30708788,504.776693827
4804959586,285.773461087,0,4804960985,1075.36808006,489.67934230199995,1049.96744777,505.53653299900003
4804977609,278.481190781,0,4804980986,968.335249941,484.26600585,936.5671180260001,499.41143132
4804992617,271.144551166,0,4804992987,958.694308277,483.59309857,946.093828068,495.43657229800004
4805010634,264.195395201,0,4805012988,945.096801559,476.258316463,917.381283928,492.94425489
4805025651,256.578580852,0,4805028989,939.384690824,477.15869923300005,909.644474955,492.040385624
4805043663,249.597518868,0,4805044989,932.220689643,476.61244240400003,901.804081675,493.158385836
4805058683,241.981452317,0,4805060990,929.879863677,473.01730608599996,896.478915874,492.44205349099997
4805076703,234.997149878,0,4805076991,920.493956987,471.690954388,888.7901018739999,494.070857449
4805094712,227.374228518,0,4805096992,913.471894598,467.311762546,879.957731868,490.042151779
4805112769,220.391546306,0,4805112993,907.950337089,465.156294999,873.668655581,487.663655732
4805127759,212.252395523,0,4805128996,903.969330521,466.147389949,866.7010536,485.204512692
4805142767,205.794417771,0,4805144997,897.880564172,469.347951972,861.366392629,483.825814895
4805160775,198.174986133,0,4805160999,886.522915828,474.540102005,856.0461608019999,483.781973727
4805175794,191.19703997,0,4805177001,883.913816451,475.784061351,846.0749296939999,483.701010391
4805195797,183.571750585,0,4805197003,874.78505114,476.000252493,833.129283137,489.50388065
4805210823,176.568379314,0,4805213005,866.090907992,479.02267969800005,834.982897585,490.492320475
4805225843,168.867437766,0,4805229007,858.422040102,478.959828173,828.451874344,495.28189293699995
4805243861,161.996052724,0,4805245009,853.738289427,477.00074355099997,822.282477348,497.10834448199995
4805258866,154.28190009,0,4805261011,849.382779065,474.357831039,816.866394383,495.959337852
4805276891,147.393938873,0,4805277013,839.743946286,469.713548159,812.731823518,495.861271677
4805291904,139.762043946,0,4805293015,839.37131733,466.599389594,802.774444966,491.484738235
4805309928,132.786590441,0,4805313017,831.485600866,467.36514219099996,792.6093193,483.73624195400004
4805327936,125.162547386,0,4805329013,822.572313113,471.572218205,786.3561099310001,484.117472345
4805342950,118.176998617,0,4805345008,817.585524702,470.260761927,779.266587737,488.48530341400004
4805360968,110.565543483,0,4805361002,811.149963856,463.243193295,773.990481066,492.07736635099997
4805375985,103.594826029,0,4805376997,803.006421816,462.931948306,764.41342614,486.695254755
4805394010,95.9603138102,0,4805396990,792.569898221,465.19093541800004,752.6306347939999,480.47019863300005
4805412019,88.9888485584,0,4805412985,785.276909951,458.785567871,743.974224755,481.228966697
4805427039,80.8493238758,0,4805428979,780.970177867,453.68113003400003,735.7413771280001,481.025528716
4805445048,74.3857376447,0,4805448972,776.768344989,452.290179197,721.9475744660001,482.11087564699994
4805460061,66.7476110724,0,4805460968,773.205254419,459.423762291,710.758913807,481.44206653
4805478112,59.7909771343,0,4805480962,755.587436817,473.642847913,709.91735994,478.557658646
4805493095,52.1428799311,0,4805496956,744.754407764,470.23545803800005,708.4026294089999,472.607075361
4805511112,45.1881154864,0,4805512951,739.466194718,461.422895696,707.27672655,473.057921
4805526132,37.5022545177,0,4805528949,732.618961691,455.78020665099996,702.267468172,478.59799399400003
4805544177,30.5857523698,0,4805544948,712.212960635,455.915485359,692.972726263,487.162819191
4805559160,22.9304264591,0,4805560946,0.0,0.0,0.0,0.0
4805577210,15.9688072056,0,4805580945,0.0,0.0,0.0,0.0
4805592192,8.35224212293,0,4805592944,0.0,0.0,0.0,0.0
4805610256,1.38476512363,0,4805612943,0.0,0.0,0.0,0.0
4805625223,-6.23292165489,0,4805628942,0.0,0.0,0.0,0.0
4805643272,-13.226446928,0,4805644940,0.0,0.0,0.0,0.0
4805661269,-20.8507392495,0,4805664939,0.0,0.0,546.755676926,331.816955178
4805676282,-27.841397966,0,4805676938,536.7566022,458.198200106,529.429271885,446.593994654
4805694315,-35.4517314045,0,4805696937,533.163787186,453.167347212,527.120841656,442.783396735
4805709337,-42.4475000693,0,4805712936,531.173010336,454.70636315400003,518.363850605,438.330035656
4805727327,-50.0572103432,0,4805728940,533.144104823,457.54457649,511.23700363300003,438.065280392
4805745341,-57.0486168568,0,4805748949,532.109827085,466.37784864900004,509.223966975,434.90382526800005
4805760356,-64.6736569761,0,4805760954,534.397619749,473.829125666,511.34208985,444.20525028099996
4805778381,-71.6534726313,0,4805780964,537.333898955,486.146699564,510.657572475,453.00676354300003
4805793395,-79.2593192852,0,4805796971,538.646112798,488.060285689,505.225827225,451.822739572
4805811437,-86.2417522313,0,4805812978,530.984851241,474.798054949,498.27728763199997,444.75588239
4805826415,-94.1166812916,0,4805828986,519.76931756,466.41700528300004,495.66635397699997,446.76050437199996
4805844477,-100.816696112,0,4805844993,510.776154315,462.88762531300006,492.692669238,452.966002911
4805859495,-108.444727421,0,4805861000,512.701047426,474.161572303,491.184327138,457.927769051
4805877476,-115.420679456,0,4805881010,516.960949575,486.09417503199995,485.488154842,461.422491151
4805892550,-123.050829524,0,4805893015,513.249579302,488.966177471,482.46634941300005,461.846158722
4805910500,-130.021048446,0,4805913024,502.085418574,488.061016699,477.14427748400004,468.851571441
4805928565,-137.651821678,0,4805929022,497.506451544,491.49410538300003,473.372040535,474.261160916
4805943575,-145.08106353,0,4805945020,496.298707199,493.348832064,470.783798541,479.25052362599996
4805961546,-152.247579252,0,4805965017,492.247823125,490.65400889999995,469.712842682,479.21887819
4805976609,-159.550567987,0,4805977016,486.317696739,486.849095407,469.33003281,475.296103862
4805991617,-166.855800114,0,4805993014,483.534691286,481.952871445,462.256820012,468.17940046
4806009595,-173.821033721,0,4806013011,486.438659351,484.223625566,467.655907318,458.78799191400003
4806027660,-181.44993746,0,4806029009,487.965842393,481.30633933300004,466.343236535,454.665849196
4806042667,-188.432370406,0,4806045007,486.548145309,482.74947789099997,466.037376087,455.847912058
4806060686,-196.050431083,0,4806061005,481.67214527,479.809307449,451.082834166,456.916142373
4806075708,-203.029374308,0,4806077003,471.572415849,483.695932194,445.28586117099996,457.680210835
4806093678,-210.657904148,0,4806097000,462.896281954,487.686390309,441.405829569,468.298044405
4806111736,-217.629244767,0,4806112998,453.619234057,488.402867323,429.3549388,471.880814456
4806126751,-225.779363245,0,4806128998,445.156233532,490.455822628,428.078173421,473.24023127
4806144770,-232.22412991,0,4806144994,439.510843329,497.586150267,419.083101128,471.8893893999999
4806159783,-239.857021901,0,4806160989,432.853508257,496.494524255,407.06110430900003,476.50808877
4806177774,-246.828611786,0,4806180984,418.91371279,497.43026665599996,402.07147108199996,481.214762792
4806192833,-254.453901171,0,4806192980,410.351694984,496.852155661,399.667525251,487.024284318
4806210831,-261.432096598,0,4806212974,404.887160255,499.268680346,394.75967761199996,486.58319341199996
4806225798,-269.235237115,0,4806228969,395.301768588,504.47162079,387.929829182,485.361174845
4806243867,-276.039071132,0,4806244965,388.334166129,507.41314003199994,381.20523127900003,488.14091130599996
4806258879,-283.656259378,0,4806260960,381.573728092,504.551473738,375.674744724,492.573743979
4806276920,-290.629344858,0,4806276955,380.554180118,499.788167796,371.86632314900004,490.50554280000006
4806291915,-298.262236849,0,4806292950,377.170267101,497.392351891,369.25721349,486.775720469
4806309893,-305.239061315,0,4806312944,363.129898677,505.363959246,355.783591981,487.81045614699997
4806324944,-312.858368321,0,4806328943,356.248830697,509.22487612099997,347.093866241,493.782134354
4806342964,-319.839430305,0,4806344943,349.425453883,510.576840406,343.952655711,500.20890236699995
4806360945,-327.457615615,0,4806364945,342.719223455,513.89408915,342.487971663,502.79340103
4806375992,-334.443912181,0,4806376946,336.586663043,517.4896989490001,339.876641813,501.229579986
4806393965,-342.066335009,0,4806396947,330.135226436,519.84078318,335.208282714,497.623015904
4806408981,-349.035930767,0,4806412948,326.969590751,516.567654579,331.655293963,498.252897772
4806427040,-356.396375264,0,4806428949,323.200468667,514.379785288,326.682808514,502.132513558
4806445014,-363.636299758,0,4806448951,320.963891412,511.300002498,312.42150846,506.110624515
4806460068,-371.26495423,0,4806460952,319.361370575,515.021528533,306.10930953,503.786123799
4806478095,-378.242027962,0,4806480953,318.154732658,518.1702764080001,301.058288268,503.51440022800006
4806493061,-385.869934637,0,4806496954,314.238941347,518.152673246,296.761123151,506.533507695
4806511124,-392.839779662,0,4806512956,308.214783856,513.4534629340001,292.825250366,511.96935740099997
4806526089,-400.619863094,0,4806528956,297.86365044,507.745127054,290.54182683700003,514.572267371
4806544158,-407.438902323,0,4806544957,283.14934275,503.54687408300003,285.200095669,512.389316816
4806559166,-415.264227494,0,4806560960,273.806202824,501.011419713,271.870552542,512.047897454
4806576188,-422.042262503,0,4806576964,272.362988126,515.278075058,272.43812433799997,508.624153456
4806594186,-429.677896417,0,4806596969,271.322454553,521.279603464,268.53551274,508.317579771
4806609185,-436.641883695,0,4806612972,266.377574698,520.53692025,264.128730113,507.893556297
4806627193,-432.039253955,0,4806628976,259.058217038,512.079856769,259.220730983,507.58602760199994
4806642211,-425.059812198,0,4806644980,255.03148454,506.12284531,253.229537352,500.836380246
4806660223,-417.43913423,0,4806660983,252.631067028,502.55028170699995,250.11425649400002,497.593896456
4806678257,-410.45869541,0,4806680988,250.1057448,503.73445321099996,252.247875223,501.18035767699996
4806693255,-402.826177318,0,4806696991,245.644143856,504.038722126,247.63888157,506.45871319099996
4806708307,-395.539764757,0,4806708994,244.125086112,503.10497264400004,243.029979465,505.52545117
4806726296,-388.530411107,0,4806728997,242.568848337,498.547169148,241.03532594599997,501.841245934
4806744319,-380.939395767,0,4806744998,246.580566737,501.708970427,245.75362731400003,506.590636474
4806759324,-373.538320949,0,4806760997,241.539273224,504.324259221,248.96546043900003,512.984119884
4806777352,-366.659956465,0,4806780996,241.16789893,513.123822186,243.201908138,511.563984624
4806792349,-359.038156801,0,4806792995,243.321115897,513.750565379,236.11861508400003,508.954110656
4806810380,-352.061706233,0,4806812994,249.2181965,515.55649816,236.73567700900003,500.958241596
4806825381,-343.912460185,0,4806828994,251.053874344,518.310711214,240.415218961,496.876272828
4806843414,-337.460963344,0,4806844993,250.091347143,521.525410564,250.327133453,496.72110695699996
4806858424,-329.392479408,0,4806860992,252.601903123,520.790071615,257.483355877,503.361157066
4806876465,-322.851620786,0,4806876991,254.742776915,516.37020755,260.598441804,510.497420079
4806891457,-315.231067451,0,4806892991,262.494680073,509.323375789,258.312537141,513.581580156
4806909473,-308.246017215,0,4806912990,341.808688624,497.89420790599996,338.48727883,496.77345594699995
4806927486,-300.628455069,0,4806928989,351.375400058,487.739367436,339.290736625,484.417951913
4806945502,-292.95555592,0,4806948988,365.781960295,490.904340923,341.386616003,477.74339101699996
4806960518,-285.718996515,0,4806960990,374.859020157,499.783436164,343.94649678400003,476.62859193800006
4806975531,-279.043409741,0,4806976992,382.92592714,510.87255575800003,348.983609367,477.520620983
4806993550,-271.432702404,0,4806996995,395.209928154,514.019345199,361.55954393699994,474.575119591
4807008567,-264.457747431,0,4807008997,399.045787198,512.075543011,369.252733575,472.90639258199997
4807026578,-257.110140122,0,4807029000,402.835266682,495.81696336,387.42107935900003,466.386102648
4807044597,-249.516756756,0,4807045002,402.168359859,487.884248916,395.606864747,466.314086103
4807059641,-242.222866223,0,4807061005,413.455540998,487.898542379,399.723119934,468.736423371
4807077639,-235.24878368,0,4807081008,426.21477008,492.07957752,396.00854163900004,470.12680190300006
4807092639,-227.624740624,0,4807093010,431.209985129,491.957163293,400.285607378,466.40219804599997
4807110658,-220.644800336,0,4807113013,440.252284626,489.02351169900004,420.778780681,461.178225717
4807125681,-212.661191397,0,4807129016,442.938619417,498.78020536099996,429.962160675,462.957501176
4807143690,-206.048793497,0,4807145019,444.923648964,504.139987854,436.401601459,473.879945775
4807158717,-198.276811202,0,4807161019,451.884767031,503.15115735800003,435.341801219,483.03122032199997
4807176728,-191.43434099,0,4807177016,458.511606067,500.767835803,437.38228388,486.402074451
4807191743,-183.813663022,0,4807193013,466.508698745,504.11709293300004,452.566974681,486.71677866
4807209766,-176.843817998,0,4807213009,471.134101452,505.907720361,458.511285472,479.88037471300004
4807224768,-169.225508055,0,4807225006,476.027747794,507.142227812,460.464416262,476.954202029
4807242790,-162.245193868,0,4807245002,486.011110408,504.32414305199995,468.154047151,470.694416176
4807257809,-154.618408889,0,4807260999,496.345431451,497.2974661,477.01091782,470.80100603
