t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6549921805,-218.469905232,0,6549922167,450.499442657,498.47556495699996,436.33147628,474.94308662199995
6549939814,-225.73849421,0,6549942165,445.186404962,495.451804579,421.349840995,481.66964882
6549954836,-233.376815369,0,6549958159,439.021514925,499.820558249,410.909339279,482.29657730300005
6549972823,-240.333289113,0,6549974154,432.663756176,506.463579612,403.17497314599996,476.38533023900004
6549987840,-247.639399377,0,6549990149,429.894922765,513.362545918,399.605331469,471.01629726
6550005845,-254.96996171,0,6550006144,430.190228167,515.947674316,395.511794709,472.838321765
6550020861,-262.239534393,0,6550022139,428.713054734,513.5287441,390.677005769,476.85958037
6550038872,-269.538758724,0,6550042132,321.743937523,511.85048345300004,306.147717713,479.078701455
6550053898,-276.836156179,0,6550054128,209.417640171,516.7056211619999,188.44684516200002,477.74599482300005
6550071896,-284.173042324,0,6550074122,124.156465198,517.1200435330001,83.5189415796,474.139028171
6550086909,-291.445706646,0,6550090116,110.586100963,513.02070803,83.6674989373,473.04415289599996
6550104910,-298.738888228,0,6550106118,94.3780786366,507.033573728,73.2719826117,472.45925769400003
6550122935,-306.042750017,0,6550126120,81.2120545175,499.103659596,65.0506267586,472.87739306199995
6550137935,-313.338742181,0,6550138121,76.5404627952,488.906076779,62.0415028474,473.89327698
6550155952,-320.983668209,0,6550158127,72.6981917116,479.59302618099997,61.2554594565,476.61126196099997
6550170961,-327.963048211,0,6550174133,71.9360901382,478.29229176800004,66.8251530858,476.05880251
6550188968,-335.247095394,0,6550190139,74.8326639027,490.110900641,68.3681342811,467.052474432
6550203983,-342.533391044,0,6550206145,80.6894336594,495.12660268900004,70.9357851754,458.529711974
6550221997,-349.844560357,0,6550222151,87.9548317939,498.528032575,70.8878175904,454.452230001
6550237000,-357.141255163,0,6550238157,88.9200062027,498.225108694,69.5481339269,452.25432231400004
6550255076,-364.449332831,0,6550258165,85.3076124206,499.55395549,63.670866126099995,450.531119405
6550273026,-371.746449229,0,6550274171,78.978060252,498.19908998,55.6343435434,450.89361322900004
6550288031,-379.0757468,0,6550290177,72.8289582933,498.472389622,49.2760821475,451.423299527
6550306046,-386.343492601,0,6550306177,71.2958565722,498.29869014199994,52.433798405699996,453.996178304
6550321063,-393.989261805,0,6550322178,71.1293998766,495.78480839300005,61.4473234515,459.519103959
6550339074,-400.94629767,0,6550342179,73.3200894489,489.67215163300006,71.5574960112,466.821040314
6550354138,-408.251845813,0,6550354177,74.1527695291,488.251539644,71.6487065985,471.17966517300005
6550375064,-415.545870573,0,6550378172,75.8623104703,487.309952048,64.73496422,474.979419044
6550388102,-422.855213003,0,6550390170,74.485134835,491.677544637,59.695231152,476.366299318
6550406128,-430.165960724,0,6550406166,82.7689991405,493.86114306900004,75.6974034129,473.231168466
6550421120,-437.794585375,0,6550422163,176.694071318,488.885405654,165.510403369,464.236738871
6550439144,-431.5662059,0,6550442158,168.617513962,486.55737277,160.046330703,454.555432988
6550454158,-424.271478505,0,6550458155,173.837275759,485.78379606199996,160.736180655,436.11738692
6550472175,-416.963400831,0,6550474151,175.039520023,485.074925185,162.007851717,432.990520079
6550490176,-409.661365918,0,6550494148,172.583593064,485.77013333400004,165.73746114,441.075186406
6550505185,-402.023606873,0,6550506147,167.944445066,487.86619724400003,171.234386234,456.321372015
6550520189,-395.059544554,0,6550522145,163.974875982,489.420782981,176.46430934900002,476.01492483199996
6550538202,-387.741910901,0,6550542144,165.711076185,487.486036329,177.00552126099998,482.063832746
6550556212,-380.451820964,0,6550558143,168.333716229,485.41769662300004,168.352512306,476.92533671300004
6550571229,-373.130393024,0,6550574143,165.26936215,484.349907036,161.44844419999998,470.44802663699994
6550589236,-365.85351283,0,6550590142,159.808719271,482.33633759300005,155.929539772,466.17753455300004
6550604250,-358.558363843,0,6550606142,156.723917132,479.496598005,151.916678755,462.809903453
6550622262,-351.229347329,0,6550626142,157.063624605,482.904279529,152.750365776,462.969821412
6550637268,-343.931528288,0,6550638141,158.033357041,486.272390749,156.990365835,465.963813221
6550655289,-336.626963844,0,6550658141,159.514469003,494.22773406199997,161.941827482,471.78846506
6550670295,-329.354158994,0,6550674141,161.045200325,498.858038126,162.73258908,474.523855165
6550688299,-322.052124075,0,6550690140,161.978683016,500.591242774,160.373189869,474.753707617
6550706312,-314.746716461,0,6550710140,238.282811985,498.462532561,252.251098045,473.720358845
6550721322,-307.438076679,0,6550722141,298.602995819,493.857652649,304.527212037,470.70632241699997
6550739340,-300.150656795,0,6550742141,299.819677281,491.85256435699995,295.65235267,467.508267467
6550754355,-292.850870344,0,6550758142,304.40185606,493.42579512699996,297.85780547400003,464.151734461
6550772353,-285.547289605,0,6550774147,308.1821957,498.94654215300005,295.56076979,461.638036843
6550787372,-278.251156919,0,6550790151,314.019242265,501.550562108,302.537137348,464.128545276
6550805378,-270.943922422,0,6550806156,319.903071366,500.314919404,319.769573105,468.95392945599997
6550820387,-263.648070793,0,6550822160,327.681688042,496.412453281,327.670704342,471.656747845
6550838399,-256.348143813,0,6550842166,336.638473728,494.460499608,332.41171777700004,465.45416073900003
6550853410,-249.044703603,0,6550854169,346.007789908,496.69811347300003,333.97484677200003,463.252312248
6550871429,-241.75067885,0,6550874175,361.112659132,503.256668699,347.683273443,463.854671853
6550889434,-234.422927098,0,6550890180,388.314434093,504.555899665,398.349105725,468.318759567
6550904444,-227.140706798,0,6550906179,412.255266444,502.810750064,411.309582621,469.173343426
6550922463,-219.844714633,0,6550926177,426.26576287,500.754115995,415.36554920199995,467.321419669
6550937466,-212.160018852,0,6550938176,431.159194679,500.983277467,415.01787131,465.60547915
6550955489,-205.246265965,0,6550958175,439.11767544,497.230781663,427.703327711,465.560530735
6550970491,-197.913736227,0,6550974184,441.440907093,495.544144632,438.00138853,464.65128399699995
6550988498,-190.644725658,0,6550990193,443.59368322,493.96493506300004,445.49121122099996,466.463619961
6551003514,-183.330886298,0,6551006202,446.2649481,494.050870917,450.79955076699997,468.330582368
6551021523,-176.04178006,0,6551022212,451.835928996,494.181508766,457.72863476,470.417669719
6551039537,-168.715433605,0,6551042223,466.19947257,499.055618387,465.389603671,468.436995704
6551054552,-161.446423036,0,6551058232,477.033140866,503.27331756300003,469.74080491,467.136972131
6551072562,-154.119233404,0,6551074241,485.027411188,505.84066811900004,472.137036463,468.162358547
6551087566,-146.813404205,0,6551090251,490.408423188,508.04238893400003,475.617497056,472.816597147
6551105578,-139.544393635,0,6551106258,492.451021819,508.16849575099997,479.40580488300003,475.83926188
6551120588,-132.239829198,0,6551122266,495.790781805,504.68907659300004,488.72277695699995,477.360470924
6551138601,-124.898024532,0,6551142275,502.793263628,501.14596870400004,504.62535764,477.000068651
6551153610,-117.640256302,0,6551154281,508.091230758,500.26552573,510.40729461,477.03126400800005
6551171624,-110.321638943,0,6551174282,514.647893358,502.104221531,513.270775824,479.14023441300003
6551186634,-103.038997051,0,6551190277,521.236893736,503.649012632,511.344129565,481.17340668400004
6551204643,-95.7460965321,0,6551206273,526.813048461,505.685154115,512.143711887,483.406836044
6551222660,-88.0710972646,0,6551226267,535.369443911,509.75035861099997,520.6189705209999,476.911404429
6551237665,-81.1338760059,0,6551238264,541.689749573,513.927191513,528.730235846,473.155258415
6551255685,-73.8353543234,0,6551258258,555.983788509,520.774923025,536.915444188,467.278061225
6551270686,-66.514910089,0,6551274254,560.493123184,523.56240458,545.4641529,465.420572367
6551288696,-59.2092214112,0,6551290249,574.761783561,514.121695945,587.858702342,463.682475404
6551303716,-51.9358544411,0,6551306241,582.907577518,507.04336975300004,591.515438656,464.30241245699995
6551321730,-44.6345221769,0,6551322233,593.577344329,504.69615915199995,594.106718341,465.204255351
6551336732,-37.3213854534,0,6551338225,603.230705904,506.275721535,590.1082793530001,467.551575272
6551354746,-30.0332629266,0,6551358215,615.095794314,508.73326535,592.753688757,469.209137079
6551372754,-22.7230773196,0,6551374205,623.416225006,509.291042357,600.903201136,471.341228338
6551387765,-15.4401543707,0,6551390194,628.774976429,508.315347752,611.1429226480001,473.24268124800005
6551453818.0,13.7657368252,0.0,6551454149,642.289789534,499.390070958,636.210174222,474.110125036
6551471818,21.0660853966,0,6551474135,660.351052188,502.621210535,643.336119135,475.817759333
6551486853,28.3685418947,0,6551490123,667.300699254,504.05317380599996,649.6373033169999,477.76922281199995
6551504843,35.6569454847,0,6551506124,670.682682153,502.041037536,655.287383009,479.26608177
6551519852,42.9884915234,0,6551522124,672.671215365,501.173344148,663.646005365,482.122818713
6551537864,50.2809704575,0,6551538125,678.264994992,500.964324889,678.332604606,486.378801351
6551555873,57.5652986972,0,6551558126,686.688904651,504.027046073,690.673540872,488.231975526
6551570887,64.8792785913,0,6551574127,693.809396335,503.582222619,695.254142331,485.065085015
6551588895,72.1638878943,0,6551590130,701.897445731,502.692193061,697.2124096,480.15855625
6551603908,79.4684523317,0,6551606133,709.787146632,501.39215426,697.7459300410001,476.610936836
6551621950,86.7894586798,0,6551622136,716.605210401,499.965265021,698.743087742,474.050345157
6551636929,94.067744171,0,6551638139,723.183746372,499.91889126800004,703.50794882,474.19907526699996
6551654944,101.364017392,0,6551658143,735.30125417,502.590733746,716.315648013,475.064172674
6551669954,108.664225429,0,6551670146,741.178750614,502.255360268,721.871176937,476.008822132
6551687960,115.972022039,0,6551690150,746.448483633,500.893782998,731.281348438,477.72222127199996
6551705976,123.268154732,0,6551706142,749.09910885,499.86498152,737.876647264,478.29953589
6551720984,130.584102031,0,6551722133,754.408148334,500.400801359,747.067787616,480.28690813199995
6551739000,137.878126784,0,6551742123,781.407108293,496.478935155,756.2266984539999,472.448104138
6551757008,145.194776731,0,6551758115,788.127293242,493.760955849,761.701862575,470.240254855
6551772018,152.47095429,0,6551774107,790.816115213,493.97836661199995,763.993073323,471.283324194
6551787031,159.783809943,0,6551790098,794.6905582,494.805499415,774.6448463510001,474.981902851
6551805046,167.068559775,0,6551806089,801.856784673,496.694941056,788.021773827,476.765042961
6551820048,174.392376711,0,6551822080,809.504850113,497.94071054,798.6534112339999,478.895788555
6551838063,181.673191727,0,6551838072,814.013617411,498.89142588199996,808.16622092,480.15393231300004
6551853070,188.974945583,0,6551854063,817.646800092,501.302038807,815.661181254,478.882337855
6551871086,196.287520186,0,6551874052,821.965866628,501.33992779,820.308564232,470.73953339999997
6551889095,203.938629497,0,6551890043,827.783517187,498.602626361,824.4909207710001,467.400884316
6551904106,210.872759111,0,6551906039,835.267153074,498.069122731,828.7851111010001,470.43504008199994
6551922124,218.201916147,0,6551926032,844.195341672,505.06069857,842.408792309,480.239162777
6551937128,225.49355191,0,6551938029,849.813908162,510.473185699,848.740803525,481.530556504
6551955142,232.775350625,0,6551958023,859.683091933,514.5715432,849.168686259,478.41777741199996
6551970151,240.072467023,0,6551974018,867.084230039,517.370870696,844.1755209260001,474.72305891
6551988161,247.375204585,0,6551990010,869.61994445,517.395011944,845.299925496,475.90005895699994
6552006175,254.700848397,0,6552009998,872.742416956,515.469030655,859.629587877,483.15786200599996
6552024191,262.341136967,0,6552025989,882.056464715,512.9537562930001,869.0928862889999,485.135717495
6552039196,269.283417269,0,6552041980,892.399618474,509.58301876900003,875.645243879,485.82909968
6552054206,276.582922657,0,6552057971,901.027757226,508.02185587699995,877.3281237460001,485.28918358199996
6552072219,284.211125723,0,6552073962,907.05479766,507.460598774,880.2018696560001,483.736327426
6552087233,291.540001702,0,6552089953,908.7459815,509.520991022,884.629434528,484.287415782
6552105244,298.48973005,0,6552105952,911.511840162,510.351600354,891.2113791319999,483.15260932
6552123267,306.144212063,0,6552125952,920.533051275,513.0215294230001,909.9521420289999,484.95707124
6552138263,313.432475124,0,6552141951,927.35708098,514.985237626,917.694372737,473.02210912
6552153273,320.386419344,0,6552153951,933.463342983,517.0006169559999,920.221869137,465.08754609199997
6552171298,327.680865689,0,6552173950,963.611385174,517.185803796,943.791438224,459.67394425699996
6552186295,335.347573734,0,6552189949,972.038749248,513.8795616890001,958.932812538,464.135048229
6552204307,342.286762397,0,6552205948,976.630134735,503.784011471,966.757384418,470.09290043199996
6552222318,349.930564191,0,6552225946,989.380970031,500.400909418,979.339677335,474.518269485
6552237330,356.887318999,0,6552237944,997.91692872,501.718323929,984.667733808,477.075170792
6552255349,364.187527035,0,6552257942,1008.56416853,508.429658974,996.363360932,475.268290966
6552273359,371.486189253,0,6552273941,1014.32472029,511.3986289,1002.19685848,474.188692284
6552288363,379.150086716,0,6552289939,1018.66174107,511.94624980199995,1000.9828388000001,474.47971995
6552303374,386.102063531,0,6552305941,1018.6033122,512.515310616,994.1432675589999,475.912383811
6552321385,393.397915167,0,6552321942,1019.49983076,515.526155187,989.450733248,471.185363366
6552336405,400.695172087,0,6552337943,1020.82563848,517.9677847180001,993.209553059,464.144442963
6552354407,407.988775255,0,6552357945,1025.87614355,514.208631376,1009.76749482,459.728146236
6552372419,415.296852923,0,6552373947,1033.55949594,511.182044137,1019.76918293,457.97086507
6552387434,422.934190383,0,6552389950,1039.0125608,510.681964781,1027.50364781,457.988415736
6552405445,429.896144762,0,6552405960,1041.99381701,514.332307291,1033.42631889,455.376212268
6552420449,437.578732604,0,6552421969,1040.14397695,516.089989485,1037.38557397,449.885714921
6552438465,431.793019942,0,6552441981,1037.32885874,518.817136214,1035.52153272,445.874375682
6552453476,424.51684239,0,6552453988,1042.351467,520.47427751,1033.78022997,447.045451417
6552471491,417.196679212,0,6552473999,1049.40509619,517.855626938,1037.24209435,458.17890256
6552486494,409.575362078,0,6552490009,1052.80162082,514.489163732,1039.79316204,467.409802407
6552504530,402.618326219,0,6552506012,1055.03963235,511.66261299800004,1041.93283519,472.78401030099997
6552522519,394.939673193,0,6552526016,1057.82037938,510.739036189,1046.66145254,469.475229406
6552537531,388.0104621,0,6552538019,1060.7783286,509.741667631,1053.27173763,462.32833326800005
6552555553,380.69704432,0,6552558023,1062.24236168,510.91083761699997,1055.38903255,453.63443940800005
6552570551,373.398522638,0,6552574026,1064.41872626,516.042139408,1055.51783503,452.447077078
6552588561,365.776502854,0,6552590029,1063.31064106,518.687930544,1056.60887706,457.887461598
6552603581,358.806257252,0,6552606036,1062.77917245,518.84396654,1054.55643405,461.21955536900003
6552621585,351.466982111,0,6552622043,1060.8098022,516.953735489,1053.81104373,462.021569549
6552636596,344.209635466,0,6552638049,1057.96455105,518.551769412,1051.83044189,466.773103721
6552654606,336.91237854,0,6552658058,1058.0842292,518.205639778,1048.04028525,474.777806853
6552672625,329.607673574,0,6552674064,1058.39089467,517.519027905,1044.84709186,477.48953638800003
6552687627,321.97623834,0,6552690071,1054.11453675,519.322967461,1047.25482111,476.917255285
6552705652,314.993907228,0,6552706074,1048.04735204,522.985932958,1039.9675599,477.69474975800006
6552720652,307.700725652,0,6552722076,1043.85857799,524.194055117,1036.80904388,477.72221681599996
6552738663,300.408808832,0,6552742079,1043.53647002,522.193874785,1038.27489245,476.18961546
6552753678,293.105649685,0,6552754081,964.882319219,520.6364378630001,980.271535588,473.505081772
6552771704,285.781551692,0,6552774084,942.395585194,519.774871028,945.84882513,468.89504907099996
6552786695,278.161218263,0,6552790087,939.843248835,522.081426454,941.472562522,464.204734616
6552804712,271.190129484,0,6552806087,933.343053933,524.949175189,918.762809962,462.76111063900004
6552819717,263.560240076,0,6552822086,923.985222699,523.3438541319999,906.0958158889999,463.12929613800003
6552837729,256.597864105,0,6552838085,916.893199603,517.17409348,897.337111255,470.255859059
6552855743,249.277700927,0,6552858084,905.592817092,511.952561095,890.047608214,475.979800184
6552870763,242.007566131,0,6552874083,898.331358658,509.711649524,885.1619036610001,481.141267303
6552888761,234.704828569,0,6552890082,891.406179799,507.600427115,880.3849471860001,485.797868421
6552903786,227.065242641,0,6552906080,881.99163452,506.689211864,871.2424773289999,489.36434793300003
6552921783,220.103428791,0,6552922079,869.448007646,505.262257893,863.2437941969999,492.45645186400003
6552936807,212.800129109,0,6552938078,858.746428338,505.648633701,852.208157649,491.445788563
6552954812,205.50427748,0,6552958076,848.023434177,506.062542575,831.118456096,484.65492525699995
6552972817,198.207020553,0,6552974075,842.894979236,508.28092334800004,818.9748015660001,478.274171733
6552987826,190.547198434,0,6552990073,836.364129777,512.082514906,811.817409388,472.880608074
6553002852,183.602107544,0,6553006069,829.828140591,514.723517047,806.02986149,472.51772447699994
6553020848,176.301618451,0,6553022063,822.174513001,516.929080468,803.0116373760001,472.669578745
6553038870,168.995648722,0,6553042054,813.503583752,519.487129032,797.1701922,473.497190747
6553053875,161.6960028,0,6553054050,809.081192017,521.340662083,792.969345002,475.001816665
6553073860,154.405912862,0,6553074041,799.965470395,526.369213395,787.00255496,483.682725991
6553086895,146.755506193,0,6553090035,791.755695739,530.523483991,782.028690983,489.054159399
6553104906,139.794535513,0,6553106031,784.360394812,532.201733766,774.4609348519999,491.075617319
6553119915,132.134572865,0,6553122027,779.743929207,533.982316664,767.614323207,492.669841419
6553137932,125.164327263,0,6553138023,775.361400432,533.380988108,761.4784009,487.56506165900004
6553152939,117.886322829,0,6553154019,771.300867638,532.2816248409999,753.7549919260001,477.52673248300005
6553170954,110.598200302,0,6553174015,763.492470445,531.3071781030001,745.9247682189999,474.20349358
6553188958,102.95215004,0,6553190011,751.771231672,531.474716835,742.333545999,480.62123355
6553203973,96.0049512176,0,6553206007,745.345269823,532.914290391,740.293868764,487.402233534
6553221982,88.7017920645,0,6553222002,739.546208535,535.458638921,736.9635203089999,491.535375368
6553236999,81.4029893187,0,6553237998,735.137171109,538.198223219,733.4613320880001,494.656339737
6553255006,74.0935063603,0,6553257992,724.615030005,539.233910983,723.290777308,494.50202673900003
6553273016,66.8004653125,0,6553273988,712.708437691,539.066134771,714.9287630719999,492.418485814
6553288038,59.163268381,0,6553289983,703.372084505,537.929210526,706.0550925780001,493.62496409199997
6553306041,52.202578764,0,6553309988,693.999574897,534.25797023,696.275454723,493.620578204
6553321047,44.5438808724,0,6553321991,689.732238555,531.592192413,690.0867268310001,493.705830662
6553336063,37.5996331661,0,6553337995,684.718310733,527.856425407,683.0888519709999,491.895245897
6553354074,30.301392534,0,6553358000,680.47897408,523.77077637,671.950809922,492.18133707
6553372080,22.9923311609,0,6553374004,675.693982986,521.034212501,662.5783963380001,492.63465961300005
6553387097,15.3565395266,0,6553390008,668.867520574,520.2316656959999,655.622414472,494.465308713
6553405105,8.37673793935,0,6553406011,664.409767398,517.784568636,650.3535480319999,494.634241944
6553420113,0.735606198705,0,6553422019,661.329523751,513.449065364,643.646509058,488.413039596
6553438126,-6.21257632952,0,6553442029,657.427934964,511.740827755,635.6373046909999,484.116834451
6553453136,-13.5044931498,0,6553454035,652.464446247,514.803587552,632.370566165,484.096876941
6553471152,-20.8010474277,0,6553474044,642.16347817,521.51112848,628.343409716,485.380191332
6553486157,-28.4473787463,0,6553490052,632.347952323,524.0816912419999,623.561711776,485.941960647
6553504184,-35.4030093202,0,6553506050,621.662732949,522.069135635,616.857882957,486.232930571
6553522206,-43.0726684813,0,6553526047,609.490176315,516.430814131,600.840409288,486.424986009
6553537196,-50.0070791521,0,6553538045,603.569746647,513.69797094,594.340480355,486.76066079300006
6553555206,-57.3018065475,0,6553558043,595.540962933,511.881417592,582.301574947,488.38999226699997
6553570214,-64.6007498218,0,6553574040,589.436733921,509.960570379,576.998811889,490.51209378199997
6553588224,-72.2746248617,0,6553590038,585.2636797,507.519199553,573.1575582,491.379301731
6553603240,-79.2049601821,0,6553606036,581.07289207,506.690573771,572.255870373,491.137819532
6553621249,-86.5131783846,0,6553622029,579.215755746,505.173249031,570.08820782,486.88213461
6553636264,-93.8133864212,0,6553638020,575.024053617,506.809836015,560.217373396,483.85391701099996
6553654276,-101.114016043,0,6553658010,569.108508101,511.70788272699997,548.7212571690001,480.95643252199994
6553672282,-108.411554027,0,6553674001,562.87223974,517.2025138419999,540.725530662,480.651714746
6553687293,-116.050577834,0,6553689993,556.773054637,520.486532756,536.2350647019999,482.58789905300006
6553705304,-123.008737933,0,6553705986,553.090189115,522.851687975,531.1414307690001,484.511203098
6553720317,-130.656615071,0,6553721979,547.304588417,523.62152059,527.08453301,485.69437983800003
6553738326,-137.625876974,0,6553741970,537.783604121,523.4723316019999,523.368706775,491.312412535
6553753334,-144.919761198,0,6553753965,532.078955252,522.491269782,520.2447812959999,492.93124144
6553771352,-152.216174948,0,6553773956,522.705364214,522.4969693090001,514.565197753,489.22151614
6553788328,-159.853793458,0,6553789949,517.425283029,524.018472055,510.123292943,485.979515799
6553804374,-166.839497272,0,6553805942,512.651053591,526.950561152,498.99942699699994,485.63313466
6553819381,-174.114972175,0,6553821936,503.44088813,526.751028467,485.008047257,489.011905431
6553837392,-181.412510159,0,6553837932,493.288562914,518.675573318,478.91096901599997,490.56274583199996
6553855400,-189.091022656,0,6553857927,485.56321963,512.433723178,473.852097616,501.038357686
6553870418,-196.01222359,0,6553873923,480.170728044,511.152531839,469.572166961,506.709852929
6553888426,-203.674575234,0,6553889919,477.380506418,513.932740058,464.26377596300006,506.68423345800005
6553903435,-210.614607068,0,6553905921,472.473175644,516.668132258,458.605191447,500.43716790699995
6553921450,-217.940531937,0,6553921923,437.724320147,516.432543299,433.523634329,492.638398367
6553936456,-225.226265474,0,6553937925,432.108289911,513.7547568069999,420.897285434,488.829504187
6553954472,-232.521414461,0,6553957927,425.490084269,511.5486464,413.36730038300004,488.40289570699997
6553972477,-239.816703976,0,6553973929,420.484642252,511.789808568,410.48637444199994,490.818580311
6553987489,-247.461348947,0,6553989931,416.587326431,513.80471548,409.826642948,491.489468361
6554005503,-254.41557423,0,6554005933,412.280468929,517.096855883,407.413092015,485.44909022
6554020520,-262.083406509,0,6554021936,406.781159517,513.723749168,398.988327696,480.83371625800004
6554038526,-269.022876236,0,6554041941,398.879423718,503.12083717800004,383.535329349,480.375392579
6554053534,-276.329970198,0,6554053945,393.212950206,501.36856563199996,373.921131708,481.90867407699994
6554071545,-283.617530611,0,6554073951,382.077815285,505.18618142,365.246823802,479.956210644
6554086557,-291.266672517,0,6554089955,373.932868534,508.076440993,359.550741857,476.145852937
6554104571,-298.253781615,0,6554105958,363.306311025,507.81652178,354.640842196,473.97707715300004
6554119577,-305.885357377,0,6554121961,355.825321343,504.858237276,347.842137324,473.162624625
6554137592,-312.832134615,0,6554137964,349.50657866,502.05541096400003,340.434075753,472.29071391
6554152601,-320.467785721,0,6554153967,344.939319502,501.124878402,335.190546757,469.539594365
6554170615,-327.426086348,0,6554173971,338.980666289,500.23876839,332.829673656,468.737718458
6554188634,-335.141979596,0,6554189974,334.888893056,501.93357794699995,333.435399879,472.93485485300005
6554203635,-342.037744754,0,6554205977,330.619599173,502.93125776,335.711681897,479.442665443
6554221651,-349.357907925,0,6554221980,326.423770627,503.517748592,329.652166382,487.755003366
6554236660,-356.671466234,0,6554237988,319.744037772,502.31642433,318.20156074700003,489.561348474
6554254675,-363.97167427,0,6554257998,312.364083009,502.54934502599997,300.96141003,489.017652923
6554272681,-371.23506367,0,6554274006,306.812138147,502.68037749300004,292.635363614,485.14653198
6554287689,-378.878584407,0,6554290014,300.88643558,501.71442001699995,286.42356424,481.774562236
6554305707,-385.854872764,0,6554306018,296.954160744,503.02105556199996,287.80109333,477.662312462
6554320717,-393.489399636,0,6554322021,297.402634166,507.28365869199996,288.943159518,476.735164279
6554338724,-400.441657508,0,6554342026,298.142560041,514.680088029,282.24204416,477.321748406
6554353735,-407.790488634,0,6554354028,290.878070443,515.7936484969999,276.957608428,480.004847076
6554371746,-415.036171361,0,6554374032,285.531923975,511.95996424099997,271.929105833,480.238119226
6554386758,-422.67744363,0,6554390036,285.029420551,512.219176179,270.847109104,478.817652253
6554404771,-429.66848755,0,6554406039,280.689372543,515.042095053,268.639299462,480.44482123800003
6554419778,-437.289102036,0,6554422043,275.835912221,512.373644252,262.698367101,484.03045336199995
6554437792,-432.070424477,0,6554438045,273.761470637,510.663015556,260.339240442,490.694385623
6554452802,-424.436178662,0,6554454048,252.418452931,513.746507275,231.794339343,491.135719391
6554470822,-417.482093907,0,6554474051,228.428153518,514.468627735,225.750132782,487.908497893
6554485823,-409.815807448,0,6554486053,223.435133853,514.585774281,216.052952273,483.542564616
6554503836,-402.882380483,0,6554506053,220.964568995,511.83265239199994,211.13372819999998,477.905936106
6554521856,-395.205273276,0,6554522053,216.260922793,510.18362569199996,198.920372992,476.39867838199996
6554536876,-388.272689481,0,6554538052,209.037453897,513.043956485,194.71398625400002,480.804273953
6554554880,-380.973886736,0,6554558052,205.161684517,515.300113606,193.471397345,481.32168988800004
6554569901,-373.653301973,0,6554570051,206.074574534,515.395027153,194.723041142,480.612965905
6554587895,-366.038449185,0,6554590051,206.540703796,515.15374659,188.654417721,480.107163815
6554605911,-359.046983679,0,6554606050,202.269332864,514.2219803080001,183.54740602599998,481.271003484
6554620928,-351.417796914,0,6554622050,196.004144303,511.49088165800003,183.17347164400002,483.107126084
6554635919,-344.433357862,0,6554638048,190.820056093,509.541359916,183.35399383900003,480.33469186800005
6554653945,-337.168844229,0,6554654043,187.945170332,505.42307983,180.57870751599998,481.043558613
6554671948,-329.865544554,0,6554674038,188.839701255,503.345360126,179.27786577400002,478.10527990400004
6554686972,-322.214435243,0,6554690034,192.821304671,508.059459575,182.782645132,480.88793924699996
6554704967,-315.244330169,0,6554706032,200.957937282,510.69159352400004,188.36283032400002,478.856727171
6554719978,-307.622169857,0,6554722030,202.441698491,513.498971053,185.95189041700002,475.761964944
6554737996,-300.666117698,0,6554738028,200.003602689,515.188887699,181.386536629,472.53605828199994
6554753007,-293.011916742,0,6554754027,194.682536231,517.768666496,178.740969639,474.750243126
6554771014,-286.06963644,0,6554774025,193.320506081,516.271452779,184.94377891599999,476.68764704800003
6554786036,-278.427099409,0,6554790023,197.878840505,518.253909088,187.073337365,476.503698041
6554804032,-271.471609363,0,6554806021,199.575436158,520.913099038,189.40125906900002,476.800063084
6554819054,-263.797312745,0,6554822019,204.064208851,523.895644956,186.898808203,475.666041574
6554837060,-256.866274769,0,6554838017,202.701520036,523.293613145,191.350643185,475.623433736
6554855068,-249.222332447,0,6554858013,207.399451842,528.2154462980001,188.443098222,479.359145256
6554870079,-242.249276257,0,6554874010,208.490830444,526.296848959,191.076207496,485.878865495
6554888090,-234.63020759,0,6554890006,204.05097361,528.270958134,193.59386542299998,487.79920806300004
6554903104,-227.666145271,0,6554906005,209.924283895,526.9055961180001,196.452859843,484.37396554300005
6554921110,-220.020235538,0,6554922003,206.120562241,524.7569628030001,199.070243,478.87965314699994
6554939129,-213.034672253,0,6554942002,207.538305542,526.4681650709999,199.847542541,476.02185029300006
6554954133,-205.414619881,0,6554958000,211.489534371,526.65681771,197.26300549400003,476.842425654
6554972144,-198.465032062,0,6554973999,210.136886859,527.203261019,197.933813528,483.590097983
6554987161,-190.827835136,0,6554989998,212.773348638,529.251190136,198.275370857,487.812465765
6555005166,-183.871361392,0,6555005996,215.734116501,529.4741026959999,199.09434494400003,485.782348572
6555020175,-176.206480223,0,6555021995,218.812534583,530.019795989,200.63434696599998,482.580735625
6555038188,-169.268977908,0,6555041993,214.730355537,528.98706212,201.548163268,477.44498846
6555053195,-161.62348976,0,6555053993,218.985460327,528.213431165,202.16187715400002,476.875185141
6555071213,-154.667999721,0,6555073991,358.000417097,515.548387256,347.94462304800004,475.739073255
6555086220,-147.021808924,0,6555089990,496.686242796,503.540102783,461.42097933599996,472.571398685
6555104231,-140.062524598,0,6555105986,479.41102611,497.34435956699997,463.299267423,470.42012375900003
6555122248,-132.396378667,0,6555125981,493.199699935,501.8980732,476.74813532300004,471.65634198199996
6555137252,-125.121606406,0,6555137978,501.572708212,504.229743915,486.17307433599996,473.844440725
6555152269,-118.162322074,0,6555153974,506.396670065,507.12503099400004,490.740889288,477.083718056
