t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9159741473,-356.9717884,0,9159742408,294.388215997,494.822753603,298.774244189,518.527199849
9159759449,-364.265300887,0,9159762416,287.231654471,498.564015823,293.789823332,517.921798823
9159777510,-371.894449551,0,9159778423,276.5701253,499.955969215,284.889733067,518.847921855
9159792558,-378.862919649,0,9159794430,266.952587335,497.590900544,276.964453668,519.363641263
9159810495,-386.16727519,0,9159814438,261.08953675,495.846516992,269.610522128,519.754850363
9159825577,-393.466645419,0,9159826443,254.261200446,495.466840957,263.436677452,519.173712563
9159843528,-400.77274582,0,9159846451,245.010750931,497.518689455,255.345173816,516.210705065
9159861597,-408.064388814,0,9159862458,241.801953483,496.618744242,252.0142644,514.912227941
9159876602,-415.698148893,0,9159878460,234.45984616,496.976867687,243.187540246,515.510361584
9159891579,-422.668862382,0,9159894461,229.796691375,497.247609571,238.281297956,518.043668109
9159909620,-429.970725267,0,9159910455,220.856185177,497.665138986,231.912286517,519.315334874
9159927616,-437.271466456,0,9159930446,210.021590891,494.550375191,215.771394873,515.428373336
9159942647,-431.747305842,0,9159946439,198.498310283,491.921209022,206.795852446,507.181013472
9159960691,-424.450926801,0,9159962431,187.273268567,491.548553879,196.718193053,502.507091197
9159975686,-416.820531808,0,9159978424,179.740869141,493.445298422,192.422577842,501.932990422
9159993725,-409.850441484,0,9159994416,174.731399776,494.641535044,187.281288143,503.210507547
9160008771,-402.217927734,0,9160010409,170.7695196,495.138293334,181.665762472,500.752188126
9160026730,-395.247588143,0,9160030399,164.514003432,492.921361575,171.569010297,500.539177287
9160041763,-387.608344221,0,9160042393,161.669777825,489.86076761,169.982770953,501.245503491
9160059742,-380.647352091,0,9160062384,159.868853078,486.774284037,171.204820819,501.20175929
9160074751,-373.017206365,0,9160078381,157.678322324,485.500412752,166.626653299,498.011725357
9160092815,-366.050107228,0,9160094380,189.986178711,487.023234145,193.064236058,496.34777124
9160110784,-358.415350087,0,9160114377,240.007402183,489.51478976,246.687745217,496.770256211
9160125872,-351.441146879,0,9160126375,239.104486177,490.595958858,243.737396387,496.042745415
9160143814,-344.140904221,0,9160146372,244.724821967,489.082912116,251.297526537,497.389086558
9160158860,-336.843278852,0,9160162369,245.824192801,487.633422784,254.383024289,497.704982755
9160176874,-329.540294271,0,9160178366,248.862747525,489.573722322,257.518731633,498.229051827
9160191866,-322.242544268,0,9160194363,252.425512474,492.34007079,260.075869678,499.968549973
9160209935,-314.935072907,0,9160210361,257.605432673,494.641783798,261.853735589,503.499783218
9160224944,-307.640438725,0,9160226358,259.818224082,496.565902852,265.490287814,505.328817187
9160242915,-300.339697535,0,9160246354,267.15342353,496.833253566,270.85429027,505.31228962
9160258005,-293.040950471,0,9160258352,272.631445653,497.791290101,274.157735685,505.089112956
9160276002,-285.739586117,0,9160278350,279.750672924,500.137411822,281.330815509,504.643968454
9160294010,-278.427129442,0,9160294349,333.897891643,502.038575176,340.45170633,503.527308778
9160309029,-271.1227739,0,9160310349,348.210824168,502.259545226,344.635239053,501.913876909
9160326993,-263.836739383,0,9160330352,359.684654789,500.700550542,358.226597442,502.652217101
9160342051,-256.533754803,0,9160342353,363.671623691,500.515450495,362.878140141,503.958257008
9160360073,-249.23687723,0,9160362355,375.084131236,503.789259733,373.308349513,506.169031298
9160375039,-241.602992519,0,9160378357,381.060855002,505.634333045,380.696649439,508.832322173
9160393103,-234.61458117,0,9160394359,387.650926056,507.189642786,387.915790568,510.914476384
9160408071,-227.331662473,0,9160410361,395.775327774,508.189653744,396.919092145,509.398922544
9160426132,-220.034784901,0,9160426363,405.691273158,509.442703074,404.688781015,508.807011287
9160444147,-212.718215343,0,9160446365,414.814468831,510.025190964,411.971469122,509.535611224
9160459133,-205.434798115,0,9160462367,418.615539521,513.500893796,420.277671837,515.201005901
9160477189,-198.130567207,0,9160478368,427.057916325,518.729829265,427.92988427,519.520344544
9160492199,-190.83219404,0,9160494369,431.803657445,523.11603062,431.06580203,526.285194651
9160510225,-183.528212397,0,9160510370,440.358284151,524.140935603,439.130009429,532.981178744
9160525187,-176.228592902,0,9160526374,447.303461003,523.402824,446.009409809,535.899452536
9160543208,-168.920498376,0,9160546379,455.796597441,520.74310678,455.735534015,528.87926019
9160558218,-161.617513796,0,9160558381,459.36964935,519.01210242,459.758107898,526.564202354
9160576231,-154.321882551,0,9160578386,466.267176714,518.275199762,465.496689722,527.059301789
9160591258,-147.020268932,0,9160594390,472.772245436,518.597552751,470.412462762,530.906922273
9160609314,-139.709931015,0,9160610393,478.207703767,518.62994158,474.826000717,532.767792668
9160627286,-132.423896498,0,9160630398,485.990479072,517.871313472,484.931789308,534.154423474
9160642357,-125.120413387,0,9160642401,487.634526514,518.753350438,484.317927499,533.505464603
9160660354,-117.829642822,0,9160662405,494.813393163,521.293360956,494.372534656,530.086271163
9160675329,-110.193390087,0,9160678407,501.246720636,522.886315936,501.275169745,525.868420763
9160693399,-103.224172193,0,9160694408,507.943914198,521.496230553,506.959296501,521.466061953
9160708379,-95.9249265965,0,9160710408,514.801843107,520.642448489,512.8855123,521.332113565
9160726413,-88.6167074376,0,9160730404,523.734929982,519.912952203,523.608074098,522.378015409
9160741440,-81.3199544974,0,9160742400,528.257317275,519.609879639,528.615274831,524.587847404
9160759417,-74.0254449489,0,9160762394,537.402135253,522.219454971,536.827414777,529.184046485
9160774426,-66.3919341362,0,9160778389,544.478202529,522.120122826,541.334389917,531.182414726
9160792487,-59.4264552259,0,9160794384,549.416957871,522.179832789,552.362181051,528.327665973
9160810462,-51.7933183111,0,9160814378,560.994659854,521.072045053,558.377001188,524.449040409
9160825519,-44.8191151038,0,9160826375,564.829781657,520.4797441,563.493641294,523.642618954
9160843496,-37.5147595621,0,9160846369,573.876563169,517.861267409,571.597456014,522.954456856
9160858530,-30.2183805207,0,9160862364,579.877371212,516.542345772,578.059259343,525.050838243
9160876569,-22.9193841904,0,9160878361,587.326702434,515.438585014,585.747505341,525.440198687
9160891541,-15.6162749771,0,9160894359,597.918684323,513.446164929,592.155081446,523.241855479
9160909597,-8.30431683393,0,9160910357,604.327111529,514.637556143,599.436050132,518.135155421
9160942585.0,6.29105853778,0.0,9160946359,615.797204567,516.504724873,613.667959548,518.004470386
9160960650,13.6111178141,0,9160962361,623.725607222,513.878064846,622.186502744,519.859597132
9160975625,21.2150906489,0,9160978363,631.015157004,513.309907005,627.137739825,520.854012532
9160993699,28.1823144193,0,9160994365,635.175762372,512.419369079,633.241921239,519.840546523
9161008689,35.4855482655,0,9161010366,639.730964415,511.962469383,636.238033626,518.404541977
9161026673,42.7869126196,0,9161030368,645.780263704,511.65469968,644.894633572,516.272965988
9161041729,50.0998678253,0,9161042370,651.320473224,512.749588954,651.82878364,516.710889806
9161059705,57.3945020067,0,9161062372,659.156423575,515.225036836,658.168759623,520.830627166
9161074713,65.0146771086,0,9161078373,665.958928984,516.484413841,667.867208955,522.03489986
9161092775,71.986636925,0,9161094374,709.959400015,513.52851525,720.682022804,518.229455886
9161107749,79.6203970035,0,9161110374,736.656858156,510.526272076,741.063208919,513.743805596
9161125811,86.5924814536,0,9161126375,747.61235165,508.15329486,746.981803537,511.606307855
9161143784,93.8974601591,0,9161146376,754.953130486,506.889457675,755.041765488,514.730181326
9161158797,101.189601685,0,9161162377,761.229644451,507.153121904,761.078883417,514.263694907
9161176855,108.491838468,0,9161178377,765.33819894,507.434539397,766.047284525,514.688948594
9161191831,115.796194009,0,9161194378,769.88828397,508.078696943,770.15717642,515.129448125
9161209908,123.103790004,0,9161210379,772.220792237,507.898653254,774.109544211,515.273364174
9161224934,130.410638202,0,9161226379,776.440444006,506.013066127,780.609263774,512.124900677
9161242879,137.697046618,0,9161246380,783.063422277,504.69892064,791.231816905,509.661578942
9161257971,144.991805432,0,9161258381,785.478351339,504.763389965,796.101306904,508.237410301
9161275912,152.307004029,0,9161278381,787.948593085,506.753921651,801.033305643,505.924736967
9161293973,159.594284875,0,9161294381,790.490617679,511.032230706,804.967225237,506.392526158
9161308982,166.902130135,0,9161310381,795.889473255,513.562233742,808.41337564,508.63621611
9161326963,174.211844888,0,9161330382,806.003570729,512.827249561,813.946844616,509.735970084
9161342021,181.503113983,0,9161342387,812.111623746,511.349051174,816.047329093,507.786131079
9161359993,188.799617657,0,9161362394,823.359265246,511.083938802,822.920779207,507.46506415
9161375007,196.423033212,0,9161378400,834.720103983,508.971851533,830.916688792,509.307094604
9161393070,203.407207045,0,9161394406,844.743533791,506.458776587,840.629515869,510.693863028
9161408077,211.02887774,0,9161410413,851.833964041,501.30916828,849.042131511,511.026020958
9161426099,218.003330214,0,9161426419,856.324377442,494.945118405,856.959498593,509.254984355
9161441106,225.301080215,0,9161442425,861.997783486,492.947845321,859.24637786,506.447127851
9161459090,232.610047171,0,9161462432,871.070571264,498.924659888,863.307702658,506.680909422
9161477152,240.239569734,0,9161478435,875.022909831,501.275482067,869.054699631,508.09208876
9161492155,247.199689433,0,9161494437,880.973530865,499.238895019,875.400920439,507.680008239
9161510184,254.50429424,0,9161510439,887.070630456,496.988945167,885.035301853,505.436272575
9161525193,261.804163001,0,9161526441,893.600926767,496.733393546,890.259671524,505.414773213
9161543174,269.106025886,0,9161546436,900.770002187,498.082982335,895.954737742,504.651857523
9161558235,276.415491373,0,9161558432,907.150566171,499.561573032,902.735359809,505.641429896
9161576247,283.705888038,0,9161578425,915.049827979,502.487790564,912.359826017,505.545981638
9161591222,291.002516346,0,9161594419,919.728972259,505.444818799,916.358432514,508.379180259
9161609232,298.320830763,0,9161610413,925.454143642,506.421089894,922.817972474,507.139446203
9161624251,305.620325624,0,9161626407,930.990792386,505.550608432,931.674272183,507.149730894
9161642267,312.920568283,0,9161642401,936.942044723,505.69460954,937.048390882,505.420428007
9161660328,320.216573425,0,9161662394,945.386608977,506.78941742,943.330555002,504.691122361
9161675321,327.839365816,0,9161678391,952.173490544,508.978861464,951.718871099,504.40363621
9161693356,334.806714218,0,9161694389,960.42425524,510.186579766,956.486697468,502.597482264
9161708371,342.110197331,0,9161710386,965.46998638,510.287394682,963.368537366,502.503717936
9161726384,349.417917958,0,9161726384,970.863319377,507.241926431,969.419577155,502.45239177
9161741408,356.714670897,0,9161742379,977.476273494,503.722300379,975.861537714,502.81010953
9161759382,364.0124209,0,9161762372,986.444712029,502.962273168,982.708698513,502.266313786
9161774390,371.638703009,0,9161778365,992.840370178,507.275650371,988.448732983,501.206980219
9161792453,378.613654014,0,9161794359,999.866456937,509.981157666,996.541786062,502.493584579
9161807424,386.241182451,0,9161810353,1006.18030231,511.05640786,1003.01235469,503.254586889
9161825485,393.215510292,0,9161826347,1012.23523442,511.889816893,1006.91460779,504.411554043
9161843458,400.531830584,0,9161846339,1018.57118017,509.474216267,1011.23301927,503.5747344
9161858477,407.817117304,0,9161862333,1024.9875452,509.318682833,1017.78414909,502.898350339
9161876531,415.113745611,0,9161878330,1029.48568544,509.216694551,1024.03437404,501.245429187
9161891504,422.412118777,0,9161894328,1035.45483762,507.84135849,1029.1505895,501.634362912
9161909571,429.724450819,0,9161910327,1041.91005949,507.551722813,1035.3181149,502.455551187
9161927550,437.342756428,0,9161930325,1047.96167617,507.239888719,1040.41358229,501.218336341
9161942551,431.672152253,0,9161946326,1051.90019089,505.822222344,1044.26323278,499.443204872
9161960620,424.699693905,0,9161962329,1056.52742319,503.934091424,1048.69404282,500.424806093
9161975586,417.074034959,0,9161978333,1061.79862832,503.570720804,1054.17324901,500.741589058
9161993623,410.102324409,0,9161994337,1065.87017258,503.331452856,1060.16767597,497.775551858
9162008682,402.793232819,0,9162010341,1068.46133646,504.140512386,1063.86171254,493.554728447
9162026662,395.491993099,0,9162030345,1075.47282568,503.013574446,1069.20818374,492.096858841
9162041692,388.190878011,0,9162042348,1080.9685754,501.778121604,1071.87095219,491.553096979
9162059670,380.896243828,0,9162062353,1105.50032993,497.838133605,1104.19996675,488.367283263
9162074677,373.260115727,0,9162078356,1111.2352876,491.035564202,1108.69579278,487.014343453
9162092746,366.29127173,0,9162094358,1117.45752452,485.259367345,1117.0024834,484.240951549
9162107711,358.670598097,0,9162110360,1117.23756638,485.047668115,1115.88135189,481.669320478
9162125787,351.695273195,0,9162126362,1119.89030705,487.503668433,1113.05160568,479.155354849
9162140786,344.393161044,0,9162142364,1117.55151183,489.967560173,1110.22417775,480.956216051
9162158763,337.090799627,0,9162162372,1116.58778025,490.439197304,1107.70008448,484.258186637
9162176833,329.466511643,0,9162178379,1114.23507069,490.824425022,1107.59113407,487.638833935
9162191796,322.496296685,0,9162194385,1115.56626027,491.590991043,1105.89029714,489.187639726
9162211802,315.184213909,0,9162214393,1112.91028157,493.483090115,1104.77083933,489.384201281
9162226828,307.894315775,0,9162230399,1112.1031858,493.900697955,1100.65622823,490.806209741
9162241885,300.590583397,0,9162242404,1109.11873347,494.254331245,1100.19715447,488.698881569
9162259859,293.288845145,0,9162262412,1109.03345718,494.073896419,1095.14907043,487.916425638
9162274870,285.661690606,0,9162278414,1104.95476418,495.856173382,1093.91715437,487.481885886
9162292934,278.69421757,0,9162294415,1100.08554079,496.92032444,1089.57150351,488.298823692
9162307904,271.059834328,0,9162310417,1098.23042139,496.672512484,1087.68620139,489.287779235
9162325966,264.088871573,0,9162326418,1096.53095513,497.610529162,1082.24536447,490.17833744
9162340976,256.458601214,0,9162342419,1093.8125136,498.056125658,1082.00569977,492.319098305
9162358954,249.488760155,0,9162362411,983.682232342,500.819457593,962.488647981,496.771592812
9162374047,241.860608553,0,9162374405,930.623944191,499.634155665,926.437035423,499.631548474
9162391992,234.879176642,0,9162394394,906.800161694,500.671415313,910.019981374,504.248905243
9162410007,227.259375439,0,9162410386,901.246179275,500.269649838,903.772383174,503.463143884
9162425058,220.280436185,0,9162426377,897.184396127,501.566016539,896.290927912,503.798272704
9162443037,212.975457478,0,9162446367,895.160980457,501.638416398,883.181515411,507.264088012
9162458100,205.682443523,0,9162458361,894.721417166,502.236743353,879.330863271,510.575441771
9162476104,198.055039719,0,9162478354,893.023805092,504.926900008,881.118094527,516.089005674
9162494132,191.085572558,0,9162494350,890.645677824,507.016341955,885.56236672,517.935841656
9162509098,183.449569089,0,9162510346,887.493298556,508.38304408,889.656572937,516.094991635
9162524112,176.478606335,0,9162526342,883.950367959,507.614481252,886.706239721,507.71401923
9162541170,169.174624692,0,9162542339,877.951435315,504.559002758,877.829571394,506.764725413
9162559156,161.881112205,0,9162562338,868.355717198,502.15590732,861.497134918,512.08784739
9162574208,154.239624892,0,9162574338,814.413468412,502.439170381,797.488850816,513.237672311
9162592221,147.281250053,0,9162594340,782.622371821,505.084859271,776.849437058,511.755011731
9162607191,139.64599438,0,9162610341,775.381238209,508.304863877,768.243583534,512.975762958
9162628256,132.680266204,0,9162630342,767.345675327,510.528019667,761.249562161,517.490327805
9162643230,125.375162865,0,9162646344,759.659748583,507.853495472,756.355633118,517.72807032
9162658244,118.076041902,0,9162658344,753.643801315,505.890547811,750.094461669,514.823187787
9162676255,110.769318337,0,9162678347,744.785567695,503.921338266,737.885700528,510.124986382
9162691288,103.463591835,0,9162694349,737.072582242,505.310808008,730.582878086,508.845110992
9162709319,96.1662157312,0,9162710351,728.882406679,507.756725861,725.577754775,509.923558877
9162724353,88.8639789475,0,9162726353,723.089966429,509.604537578,719.343655773,511.265048475
9162742385,81.5733330162,0,9162746356,718.148432712,511.386687748,709.29220554,511.649535752
9162760383,74.2752091156,0,9162762358,710.390418665,514.022176028,704.594576091,513.140400762
9162775354,66.6449387554,0,9162778361,702.995881667,516.077094447,699.247943202,514.284572548
9162793416,59.6684921573,0,9162794364,698.040751622,516.362022917,687.62530622,515.732521061
9162808429,52.357032545,0,9162810366,689.706275954,517.947338163,682.572756154,515.166570208
9162826406,45.0758587081,0,9162830369,683.850225504,516.062664156,677.827913808,516.396332819
9162841471,37.7676395492,0,9162842371,678.89753338,515.034405613,671.930968205,516.949337568
9162859440,30.4712605078,0,9162862374,671.06057633,511.975767789,667.067901559,516.474985882
9162874449,22.8323904837,0,9162878375,663.817960775,513.540354131,660.06158769,515.981211198
9162892497,15.8706505576,0,9162894375,657.631407253,516.7485477,654.851505649,516.015114158
9162907486,8.23788754236,0,9162910375,651.508572786,519.130791651,647.917629305,517.261620719
9162925549,1.27265789707,0,9162926374,646.272290513,516.397316694,641.932551295,518.741885665
9162940565,-6.03630905851,0,9162942374,639.220311248,512.915809211,634.687247041,518.695530504
9162958533,-13.3348068579,0,9162962375,632.145668155,512.673067088,625.770326496,517.864506737
9162976591,-20.9595933729,0,9162978380,627.642888433,516.068557485,620.870632963,519.445817946
9162991570,-27.9279388387,0,9162994386,619.61462259,516.670272287,616.939395089,520.270066378
9163009639,-35.2361579976,0,9163010391,612.500153426,513.389499618,609.94855421,519.202613558
9163024642,-42.5319138745,0,9163026396,606.478451052,513.48998122,600.955533081,519.493655175
9163042610,-49.8447444472,0,9163046402,597.075395486,515.302767825,594.842723728,519.991410081
9163060672,-57.1355150122,0,9163062407,592.158102607,513.819900897,588.82652972,522.026551344
9163075644,-64.7630434498,0,9163078411,585.492050406,512.80889563,582.82704185,522.90942327
9163090662,-71.7345047353,0,9163094414,578.610604615,514.236759035,577.06947585,523.702128223
9163108716,-79.0384863783,0,9163110417,573.985459585,514.364779465,569.824395244,521.593278005
9163126695,-86.3373580756,0,9163130420,565.317638683,509.441257209,561.996078006,521.905540107
9163141740,-93.6415889844,0,9163142423,532.013260968,511.327256919,537.924077126,520.670666492
9163159726,-100.939338986,0,9163162426,436.75475402,507.881124325,434.350407129,511.45101814
9163174736,-108.567241323,0,9163178419,422.936443726,501.128005941,426.451833372,505.978718366
9163192834,-115.53658385,0,9163194412,412.540276242,494.680688485,419.529351524,504.648051258
9163207770,-123.170717827,0,9163210405,406.188713619,491.087558948,413.15686394,504.764895307
9163225839,-130.13806623,0,9163226399,399.061078396,490.124683034,407.123242671,502.710270581
9163240851,-137.45251703,0,9163242392,393.675857134,489.933668502,402.040238377,499.39573588
9163258850,-144.739922508,0,9163262383,390.69174256,487.076358827,397.110697505,500.255761688
9163273879,-152.372685524,0,9163274378,388.400753909,485.911400191,395.049241804,503.357175809
9163291856,-159.340657091,0,9163294372,383.693508072,487.951620805,389.104518402,506.642470482
9163309918,-166.972049146,0,9163310366,379.039066435,490.715781042,385.269984555,506.116340692
9163324929,-173.950739135,0,9163326361,376.956095574,491.856776203,381.092444283,503.092591533
9163342898,-181.250109364,0,9163346354,373.364302955,491.538725789,376.790087394,503.743341809
9163357920,-188.543871115,0,9163358350,370.597479516,490.929138952,375.435170061,506.299146795
9163375938,-195.850594681,0,9163378345,366.3274756,492.273472368,370.914631501,508.846457241
9163390955,-203.149964909,0,9163394341,363.625345872,493.686713764,367.750492305,509.15681157
9163409006,-210.450581467,0,9163410338,360.354067454,495.893622166,363.256828598,508.833453067
9163426987,-217.745091015,0,9163430333,386.829599523,493.620722454,390.928611791,507.344526656
9163442041,-225.376732336,0,9163442331,414.441773068,493.233949474,418.206062112,505.35559735
9163460063,-232.348816786,0,9163462326,417.186229847,495.296199134,417.480796447,504.534404458
9163475031,-239.980707371,0,9163478326,418.559246009,499.750991778,420.343215676,507.610936479
9163493091,-246.94606165,0,9163494327,415.636165791,501.092059222,417.499249216,511.030859323
9163508107,-254.583809978,0,9163510328,412.702649836,498.207554749,412.817102981,512.788267535
9163526130,-261.551283014,0,9163526329,408.177427297,495.199412291,407.108546373,512.680072265
9163541138,-268.863739689,0,9163542330,402.143015207,497.526149379,403.077131639,509.80492233
9163559119,-276.15176833,0,9163562331,394.726814639,500.44099974,397.342307437,507.111942191
9163574172,-283.792632479,0,9163574332,389.103366305,502.226289571,393.605754007,507.586403911
9163592140,-290.752129015,0,9163594336,380.472542119,500.508990092,385.541825141,512.717796437
9163607161,-298.383894968,0,9163610340,373.273923186,498.560488935,375.836738158,515.248720383
9163625234,-305.361463262,0,9163626343,367.122224597,497.085323071,368.997705851,514.671618947
9163643192,-312.987496106,0,9163646347,350.360638391,498.910939435,350.41119907,514.586799631
9163658253,-319.962197845,0,9163658350,332.095040008,501.265714907,331.535874449,512.558523891
9163676265,-327.591097243,0,9163678353,312.126616113,499.235689966,314.41409214,511.249133433
9163691247,-334.557323951,0,9163694354,301.466657853,493.937780873,306.492513524,509.593739471
9163709261,-341.860059265,0,9163710355,293.763412128,487.333149092,300.674391368,507.991193793
9163724279,-349.15394565,0,9163726356,286.42823874,485.723140554,295.018222912,506.908655633
9163742296,-356.47724538,0,9163742358,279.641866084,487.301783027,289.232750796,507.684379458
9163760309,-363.76826521,0,9163762359,275.727098812,489.052889963,284.039480634,504.174261916
9163775330,-371.39679071,0,9163778361,271.283867566,485.43030015,279.357358576,500.622249904
9163793352,-378.368501261,0,9163794365,267.469200331,481.807633352,274.835752932,499.873331518
9163808393,-386.000017949,0,9163810368,261.665173535,481.468805835,271.124468134,503.15006901
9163826380,-392.965870758,0,9163830373,258.59474561,486.461661252,267.687200272,508.367222641
9163841432,-400.591778969,0,9163842375,257.169625973,490.025411,266.898498248,508.78188888
9163859407,-407.563738786,0,9163862380,256.857092902,490.778821046,262.575021048,506.140932131
9163874418,-415.196127904,0,9163878382,254.711646323,487.570209092,257.593447476,503.009740713
9163892475,-422.16584433,0,9163894384,251.433925454,486.37452449,252.934197537,502.128720347
9163907448,-429.7934974,0,9163910386,247.066308564,485.559567909,251.567254573,503.770606381
9163925495,-436.762341396,0,9163926387,244.170965433,485.001845057,252.300782094,505.009073627
9163940520,-431.922290318,0,9163942389,242.639431504,485.591749245,247.945697083,506.093383202
9163958502,-424.953197055,0,9163962391,241.797347255,490.828956662,248.30807797,507.111373851
9163973558,-417.324671555,0,9163974393,236.900866171,492.155135809,245.763604486,504.410867159
9163991539,-410.353085637,0,9163994383,235.950008091,492.35705479,242.68920178,500.05350955
9164009552,-402.721693582,0,9164010374,236.316867885,489.117932115,240.403286295,500.15286318
9164024617,-395.752475688,0,9164026364,214.628850797,486.608272471,226.678024351,502.540745278
9164042580,-388.438024888,0,9164046352,166.945472723,482.191001387,179.392735833,501.285852852
9164057641,-381.150868675,0,9164058345,162.387443089,481.121249068,173.976483307,500.160670033
9164075613,-373.519227354,0,9164078335,158.254187348,479.871042592,171.112950802,499.730157497
9164093675,-366.542905389,0,9164094329,165.776678203,483.328336143,172.079566238,500.563416105
9164108686,-358.92285492,0,9164110322,167.911873266,485.502409239,174.123489276,499.388641741
9164126667,-351.949524142,0,9164130313,168.415448752,484.259506567,175.52107101,500.789185908
9164141720,-344.319503049,0,9164142308,166.975721259,481.836998088,176.231849655,503.218699004
9164159694,-337.334456786,0,9164162299,171.079014792,481.100519047,177.163004111,506.150032628
9164174705,-329.71453095,0,9164178293,174.096438295,484.759749236,176.698499693,507.029271809
9164192763,-322.749799836,0,9164194300,175.301365577,487.680570364,183.539352238,508.510191668
9164207737,-315.112425406,0,9164210311,174.262619234,488.915252496,188.754156683,509.371353519
9164225801,-308.146323332,0,9164226323,174.453846755,486.799402279,190.736772714,510.501026107
9164240820,-300.513809582,0,9164242334,174.48306199,485.173075945,189.39851213,510.910205833
9164258795,-293.52926185,0,9164262348,173.042665765,485.840204951,191.006923813,510.655338535
9164273848,-285.912576468,0,9164274356,175.776949331,487.842720344,192.499930118,509.078871832
9164291821,-278.946474393,0,9164294369,203.568630963,490.581259038,214.852666706,507.162748948
9164306837,-271.314583806,0,9164310380,342.486912585,490.717068694,344.751175003,507.192443946
9164324897,-264.344742748,0,9164326390,386.965878242,490.354073462,368.984809847,507.407217865
9164342867,-256.698768653,0,9164346403,392.456294206,493.231521583,386.171600218,508.813460171
9164357895,-249.736530196,0,9164358411,396.181214125,497.032793296,394.237061932,510.248895199
9164375962,-242.089932937,0,9164378424,398.413726061,500.832278956,406.239123779,511.889756446
9164390918,-235.133676855,0,9164394439,400.014290381,502.055725094,410.046822069,511.169199051
9164408988,-227.512504692,0,9164410458,402.627040421,502.884566233,414.014032118,509.125789114
9164423953,-220.541417304,0,9164426477,406.936974064,502.975634974,418.802301591,507.000652403
9164440989,-213.217245145,0,9164442496,412.403236975,502.447039597,422.655631529,503.597862229
9164458980,-205.929341135,0,9164462520,425.196510538,502.611061983,427.28081219,499.844403692
9164474045,-198.63321136,0,9164474532,431.756333848,504.068901163,429.488359692,497.824766073
9164492019,-191.337704749,0,9164494551,442.050142885,505.273035892,434.833898979,497.701039216
9164507109,-183.701452013,0,9164510567,449.124392812,505.751455952,441.374581077,498.163997607
9164525091,-176.736970166,0,9164526582,455.6713664,507.133139624,447.422229433,499.281459382
9164540087,-169.102337657,0,9164542597,461.371134891,508.945684309,453.838170769,500.150480397
9164558126,-162.108567097,0,9164558613,467.003154015,508.829532008,461.141625934,501.172533758
9164576117,-154.497490192,0,9164578632,476.629741586,508.865458669,472.862323117,503.238786103
9164591106,-147.535874899,0,9164594644,482.605539175,509.45960631,477.02485031,504.257511659
9164609121,-140.230023763,0,9164610648,486.520585602,511.345874311,484.739925155,505.568005469
9164624189,-132.929781105,0,9164626651,492.851930675,512.085675793,491.998668562,507.406655615
9164642208,-125.627170423,0,9164642654,496.989896657,513.126244347,496.095427103,510.14525203
9164657209,-118.330916014,0,9164658657,503.605685719,514.394526973,502.023961745,514.368663565
9164675191,-111.02070273,0,9164678653,510.556258617,515.498722524,510.670346473,519.03695163
9164690246,-103.720709337,0,9164690647,515.850050017,516.351536184,515.450196716,520.962930721
9164708259,-96.4274461165,0,9164710637,521.417811931,516.809508869,524.977652545,523.548637703
9164726281,-89.130942443,0,9164726630,526.679137858,516.668473862,529.113692018,523.032661802
9164741294,-81.4953128722,0,9164742622,531.62440212,515.01022227,534.889457616,518.883934146
9164759270,-74.5268427743,0,9164762612,538.827441719,513.071867862,541.924484832,515.184294875
9164774332,-67.2203684747,0,9164774606,545.472495027,509.767604839,545.684782502,513.044063137
9164792298,-59.9290993788,0,9164794596,555.414726155,505.537955318,552.407204125,514.263786338
9164807315,-52.28910766,0,9164810584,560.45129506,504.490889703,561.014593216,516.664401053
9164825332,-45.3119132643,0,9164826571,565.849211468,503.415029813,564.054000457,519.973335006
9164840362,-38.0174037159,0,9164842559,573.247201685,505.10851071,573.077537205,518.773445072
9164858435,-30.7147930334,0,9164858546,579.034620562,506.710849789,579.567886737,514.836266744
9164873418,-23.4191617895,0,9164874539,586.354811891,508.577719091,584.610574859,513.116338858
9164891423,-16.1251507718,0,9164894535,594.678409381,511.946937668,591.165268696,516.644498417
9164909457,-8.4908921616,0,9164910532,734.135269023,512.575337566,771.417456619,519.416202078
