t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3816887382,-196.237000646,0,3816891144,466.535556531,518.233848053,495.88234086800003,491.840134678
3816902385,-203.523462521,0,3816903141,459.560016742,514.989438125,491.763256455,489.67965966599996
3816920403,-210.820885716,0,3816923136,447.650449618,511.024037707,481.70507129099997,490.889194864
3816935406,-218.127162305,0,3816939129,443.981519707,512.455455785,476.59937244099996,491.756576774
3816953424,-225.420088539,0,3816955123,441.99568287,511.851342145,470.747818531,493.38472862199995
3816968547,-232.733672658,0,3816971116,442.345760295,509.84692482,464.235247393,498.363475081
3816986442,-240.030112154,0,3816987109,441.967071407,510.67069435800005,458.929414203,502.67210495300003
3817004461,-247.325286894,0,3817007102,437.62533312,512.4499303719999,455.06127909,508.810022851
3817019472,-254.640838412,0,3817023099,435.502452977,513.0687585119999,456.42182784,514.431035889
3817037476,-261.928986628,0,3817039097,428.901423019,512.965365723,455.036120236,512.970409806
3817052501,-269.627621995,0,3817055095,422.673504914,511.904400441,456.35271915699997,504.99394656699997
3817070499,-276.536761788,0,3817071093,414.500319725,511.897981541,459.98114464900004,501.17508284300004
3817085511,-283.835449739,0,3817087091,404.446591194,509.584491282,442.330666196,497.201875996
3817103524,-291.159573593,0,3817107088,396.090641703,514.40069417,430.71169393099996,498.76643546699995
3817118534,-298.460509999,0,3817119087,393.9580346,516.933183029,427.718619985,499.48058085900004
3817136551,-305.742615492,0,3817139088,395.995207673,521.050088769,426.66415112,503.53128004900003
3817154558,-313.378012448,0,3817155090,390.74896552,522.592764955,411.713331306,505.660211269
3817169565,-320.35320117,0,3817171092,387.627986465,519.9976432130001,410.950160235,505.74108076699997
3817187586,-327.631793401,0,3817191094,383.195038024,512.252932424,412.731307473,500.671976629
3817202593,-334.941442724,0,3817203095,381.030212655,510.30655991199995,413.617430558,501.106821315
3817220614,-342.239146976,0,3817223099,383.475640179,512.135801151,404.95482798300003,503.362984156
3817236617,-349.537975455,0,3817239103,386.39697299,510.45700902,402.21182877300004,506.87079211900004
3817254644,-357.195013996,0,3817255106,383.671057075,510.152393546,405.12073787800006,505.042396966
3817269629,-364.135913523,0,3817271109,360.490164003,510.15252778400003,382.29991710900003,507.196789246
3817287726,-371.440222662,0,3817291113,337.510866905,520.333922289,353.28960033199996,510.691365856
3817302655,-378.776291485,0,3817303116,332.700947316,521.377144235,350.221397065,514.3146663480001
3817320718,-386.03816073,0,3817323120,323.254481492,521.311619809,346.047304553,514.931130411
3817338689,-393.337410794,0,3817339123,321.078451979,520.814367723,342.37845105400004,516.872603429
3817353691,-400.991919823,0,3817355125,320.308899226,523.583350875,336.463261118,516.715530347
3817371705,-407.937737845,0,3817375128,322.713297773,527.71750859,336.695291873,516.4656077669999
3817386730,-415.573556437,0,3817387130,320.202471128,530.045546552,336.10257900700003,515.3378251930001
3817401721,-422.563781805,0,3817403133,318.310752989,532.444420576,336.035336955,518.206370262
3817419737,-429.843357735,0,3817423132,318.110096912,535.938828674,338.24511024599997,523.119128508
3817437748,-437.145840005,0,3817439131,320.886664201,539.944714825,340.056521884,522.921109384
3817452766,-431.540806039,0,3817455130,321.607004867,539.616260363,336.21722261599996,518.919535318
3817470792,-424.576719115,0,3817471129,317.123234347,536.849736388,329.031886245,516.21940447
3817485782,-416.91743212,0,3817487128,309.971706605,533.00886117,325.704197559,518.265465231
3817503861,-409.925941946,0,3817507127,274.628775615,535.142517787,299.847927736,518.4811577309999
3817518810,-402.677563585,0,3817519126,264.161366347,536.585019954,274.98325418400003,512.982692334
3817536821,-395.376346071,0,3817539125,221.988095097,542.417723536,225.56433488,495.27023918599997
3817551827,-387.739403251,0,3817555125,189.178344347,543.228152747,199.072342865,487.81137177
3817569837,-380.76323083,0,3817571124,178.629347451,546.881292498,189.174920688,486.413417789
3817585007,-373.106051762,0,3817587123,167.127867969,544.309471655,179.15250874400002,488.003716208
3817602867,-366.137748984,0,3817603123,161.796038733,542.769171881,180.34225477799998,489.8763791999999
3817621001,-358.532706376,0,3817623122,162.463055161,537.1808337169999,172.976576016,496.743903989
3817636894,-351.573116464,0,3817639121,164.762087546,537.24298933,179.197309666,503.788608341
3817651898,-343.936033116,0,3817655121,162.567002565,536.339537579,169.90150245799998,505.27319733900003
3817669908,-336.968432981,0,3817671120,164.084454121,536.7326413440001,169.04089985,507.347116451
3817684913,-329.324182631,0,3817687119,166.396143481,536.2626953280001,172.471381915,507.857251176
3817702929,-322.369230158,0,3817703119,170.585215442,536.8358256619999,179.83077194700002,510.990838849
3817720998,-314.715002186,0,3817723118,168.7569509,530.046418729,187.467851934,515.057974446
3817735951,-307.763984561,0,3817739116,164.089807964,522.664656027,184.63701043400002,513.801965391
3817753955,-300.474431009,0,3817755112,162.471574145,519.654574033,176.580037856,512.906270186
3817768995,-293.168716585,0,3817771107,170.209703927,518.8115937619999,187.121895475,515.8229912080001
3817787015,-285.858505199,0,3817787102,311.11287375,518.842136051,358.038369288,501.986167378
3817801987,-278.570919046,0,3817803098,367.99560234,517.044320661,386.600105214,489.90674178300003
3817820001,-271.273074266,0,3817823093,377.198135226,515.446893427,400.10697372,486.294986875
3817835015,-263.971154109,0,3817835090,384.175074162,517.319749264,405.56878834599996,488.32477396699994
3817853019,-256.669936595,0,3817855085,395.395666961,519.372179685,413.931153745,491.21571169699996
3817871032,-249.368578604,0,3817871082,398.745397082,518.264053758,421.556790084,488.736531555
3817886040,-242.065112634,0,3817887078,402.968674872,515.195231146,434.413338854,485.08530648
3817904066,-234.764878819,0,3817907073,411.380547225,514.918592506,450.13991545,484.38832496699996
3817919076,-227.469282494,0,3817923070,420.109966841,514.154516577,458.73195852599997,486.15062777800006
3817937076,-220.1617412,0,3817939066,429.09255224,517.79498417,463.37397879400004,488.97040225800004
3817952092,-212.52929529,0,3817955064,434.039849851,518.381118751,471.93374648099996,493.28885703199995
3817970098,-205.565911059,0,3817971063,444.011321671,518.424459058,479.969909744,496.172046622
3817985109,-198.258229186,0,3817987061,457.124585778,518.309539693,487.69041666699997,497.934186561
3818003121,-190.959541235,0,3818007060,470.459706879,520.88293961,494.914447957,494.94217419999995
3818018131,-183.325127978,0,3818019062,479.388718875,521.381736477,499.32483165699995,493.58296260099996
3818036146,-176.36511643,0,3818039064,492.024893068,512.497680703,503.06018876400003,492.936025609
3818054154,-168.724379342,0,3818055066,499.895007927,504.57512604199997,511.490821396,490.425215044
3818069169,-161.752282246,0,3818071067,503.156178909,502.506482985,518.805058919,485.10135087099997
3818087181,-154.461604467,0,3818091070,487.492185416,510.458775549,513.6524665730001,488.00787524699996
3818102188,-147.158279026,0,3818103071,488.658033395,514.148825272,510.19890007199996,488.93414282
3818120204,-139.849472925,0,3818123073,489.633568628,515.754860471,504.61745868800006,484.48495635
3818135211,-132.548536468,0,3818139075,498.283545615,513.504002956,504.438563289,479.88962621699994
3818153219,-125.261653008,0,3818155071,499.582609958,508.590022036,510.634970273,478.11069458199995
3818168236,-117.953971134,0,3818171066,497.260355698,506.76436185800003,516.264272798,472.078348626
3818186241,-110.660482787,0,3818187061,494.659712799,502.155412717,526.7530128369999,470.090788845
3818204261,-103.341839592,0,3818207054,506.185089471,506.58298001599996,542.170993264,476.152399512
3818219272,-96.0588909289,0,3818223049,516.630113003,509.908560169,547.833217953,482.42138542199996
3818237276,-88.7564087098,0,3818239043,528.468357862,508.197974513,551.18039567,484.51783047699996
3818252292,-81.1214332881,0,3818255038,535.001878555,507.48754288099997,553.298179337,484.271515845
3818270302,-74.1435744748,0,3818271033,537.852013357,508.387367027,557.6173755230001,486.46108708400004
3818285311,-66.8517724683,0,3818287028,542.254999021,503.63199092800005,561.5568819709999,488.56594007
3818303322,-59.5540682162,0,3818307021,547.481991512,502.812994495,570.1767315980001,492.387514629
3818318331,-52.2548181513,0,3818319017,549.484929588,502.30600276900003,574.82369663,494.123748485
3818336348,-44.9568328424,0,3818339011,554.032734279,501.827720366,578.211146117,495.410133091
3818354357,-37.3080855313,0,3818355007,559.446941258,500.561104035,582.267260532,492.845520417
3818369366,-30.3354263213,0,3818371005,566.871111542,499.505611576,586.437134761,494.85619423099996
3818387386,-23.0513534302,0,3818391002,575.231687832,497.016570495,593.781363115,493.09789523800004
3818402389,-15.7429689145,0,3818403000,578.984017555,496.117311042,598.186517861,491.084021881
3818420404,-8.45172902179,0,3818423002,589.474456543,498.93630603,612.135593253,486.940505756
3818471468.0,6.14564688053,0.0,3818475007,615.587418218,511.010527113,649.984707657,481.788586431
3818486444,21.0916768583,0,3818487009,616.718265393,511.799653341,651.229815535,474.99781009599997
3818501456,28.0623686701,0,3818503010,619.999583831,514.8114084680001,654.877756394,472.180563983
3818519473,35.3496737154,0,3818523012,623.986730344,511.28137548,658.185155786,471.465483189
3818537485,42.6614309648,0,3818539014,625.458979361,511.618902541,667.0585412219999,471.04099726699997
3818552489,50.3017464672,0,3818555016,630.344683719,507.30736222400003,672.45919608,471.179179103
3818570507,57.2493914104,0,3818571019,634.521362403,508.044352489,675.901470375,468.54730075599997
3818585513,64.8930795955,0,3818587023,640.123956295,506.369265008,678.892949407,469.036437723
3818603531,71.8667225046,0,3818607027,645.473547265,508.33383294699996,681.954496639,467.93285630599996
3818618531,79.1538870725,0,3818619028,646.196766983,509.25980408199996,683.659216174,466.097798642
3818636556,86.4520129099,0,3818639031,652.11766239,509.011519355,689.658412725,471.539811177
3818651557,94.0902204857,0,3818655033,657.850560082,509.020753565,692.1423668,481.42652062699995
3818669576,101.052480489,0,3818671035,664.11898328,508.504437439,694.7523598360001,487.272642823
3818684582,108.712751234,0,3818687037,668.300519424,508.06251879900003,698.4728767839999,493.750944481
3818702596,115.654353352,0,3818703039,689.165917086,505.135198423,729.501611909,495.89854607300003
3818720602,122.957257208,0,3818723042,712.186338637,496.286368391,752.7123069080001,496.62767138699996
3818735623,130.264658024,0,3818739044,721.87819683,491.949767717,759.410876348,494.17398056300004
3818753621,137.571075142,0,3818755046,729.086735547,489.582035127,763.394290212,489.997577508
3818768657,144.861752921,0,3818771049,756.269638169,489.193362656,775.070337314,485.089572551
3818786642,152.165781004,0,3818787052,780.61879533,488.155542095,793.399091396,482.701840011
3818801664,159.461798915,0,3818803056,789.106239923,485.812398523,805.004286505,483.761669653
3818819676,166.760205809,0,3818823058,798.874014348,480.830542929,813.348724364,484.158595914
3818837678,174.078005781,0,3818839060,807.750730158,477.77394031,819.011100378,482.76731144800004
3818852694,181.701738826,0,3818855062,814.734608731,478.07851807199995,826.060482555,482.965987466
3818870702,188.662171959,0,3818871064,815.994093325,480.895203958,830.893355666,484.330956926
3818885709,195.965778457,0,3818887065,816.577914519,486.627545634,837.1906565080001,485.18898367099996
3818903731,203.266855442,0,3818907068,816.012038148,494.958737382,842.005607832,484.787384888
3818918736,210.570321412,0,3818919069,820.173505457,499.234986739,846.9166678830001,480.13092018599997
3818936757,218.196302911,0,3818939071,827.815220273,499.180926989,847.25505735,469.040445154
3818951761,225.518880901,0,3818955073,838.449933179,491.242515439,850.121249485,467.846054841
3818969775,232.475941301,0,3818971076,843.681595423,487.293850199,854.081621483,470.19965261199997
3818984798,240.116537912,0,3818987081,851.432749951,487.77424158900004,858.9008465219999,476.10446269
3819002790,247.071349805,0,3819003085,855.881239845,493.701600602,864.6506877119999,482.39542111099996
3819020830,254.372426791,0,3819023087,862.963290949,497.98891102,875.259814367,485.732903375
3819035815,261.675330646,0,3819039089,862.995514186,498.734133436,876.836637375,481.17516396800005
3819053826,268.986947316,0,3819055092,861.438857575,494.965297603,881.92057201,475.204718134
3819068840,276.27172285,0,3819071094,863.563619557,488.886381387,881.7060607980001,470.627325811
3819086860,283.572237722,0,3819087096,866.37811177,485.771130345,887.73060548,470.818820495
3819101856,290.876406333,0,3819103098,874.62992876,484.734614764,889.9923312289999,470.711583034
3819119879,298.186196133,0,3819123100,882.353810129,485.143470495,893.536459206,472.17176007
3819134878,305.468582683,0,3819135102,886.539766053,484.95372303199997,896.44255684,474.306639645
3819152899,312.783853143,0,3819155105,925.792349851,489.63479869099996,948.432281805,476.618578194
3819167906,320.07565515,0,3819171105,943.69079597,497.262624405,962.585998219,478.105033681
3819185912,327.380666932,0,3819187104,953.582842957,499.27390424099997,969.953586109,477.384096235
3819203926,334.683570787,0,3819207101,959.423073702,495.74831455300006,975.446216045,482.66873817
3819218939,342.31025498,0,3819219100,958.270743392,494.32037007900004,978.6385392430001,482.93252417699995
3819236948,349.301182989,0,3819239096,955.646297096,500.094072936,980.178998882,484.411569537
3819251960,356.973679811,0,3819255094,961.136147511,502.15929433599996,980.932245537,484.78739860300004
3819269972,363.902212733,0,3819271091,970.189934172,502.654231186,981.7125166339999,486.89104456300004
3819285006,371.175886418,0,3819287088,972.235931981,503.493657784,986.081542085,484.270242305
3819302991,378.483989876,0,3819303086,969.058730815,510.119122631,994.494290588,484.64976901800003
3819318000,385.792374341,0,3819319083,969.545388975,514.894715296,996.519532893,486.55440587
3819336017,393.078274153,0,3819339080,976.012338566,510.312665855,1000.12789864,487.110199927
3819351051,400.769320831,0,3819351078,978.91220706,504.79994857300005,1000.17170795,485.045441361
3819369036,407.676071641,0,3819371075,983.849559555,497.244125016,1006.5197222999999,486.37224305
3819387075,415.324537895,0,3819387075,987.448841795,498.94266504300003,1011.47390401,488.707593665
3819402057,422.296213406,0,3819403074,995.664350776,501.56027300000005,1013.61695032,484.706167246
3819420086,429.61752664,0,3819423075,1006.13591812,494.631338818,1011.24202763,480.09102554599997
3819435080,436.880801118,0,3819439076,1006.47499878,490.77418793199996,1009.99243221,481.739860403
3819453089,432.143959216,0,3819455077,1000.86558804,493.492237532,1013.82284935,495.708973047
3819468126,424.84021219,0,3819471078,1002.69240559,499.02135863800004,1020.07549023,502.109787151
3819486136,417.522974331,0,3819487079,1008.44196575,502.384227615,1022.24193909,506.35306640199997
3819501127,410.221194703,0,3819503080,1011.88011074,502.008599422,1021.15410628,502.529738587
3819519134,402.928690054,0,3819523081,1014.66741397,502.346755977,1025.73807115,503.027681311
3819537144,395.634217957,0,3819539082,1055.88852805,498.613128132,1044.43198937,507.477585318
3819552160,387.981535849,0,3819555083,1061.59519846,496.46645395,1061.82066222,506.91236014599997
3819570170,381.041901078,0,3819571084,1062.18093583,497.252321798,1069.23168713,504.26678800300004
3819585176,373.737591938,0,3819587082,1057.49005319,500.982834547,1073.83390476,499.546462506
3819603189,366.426115797,0,3819607079,1057.08556114,496.255956813,1080.55137919,494.622870229
3819618201,359.122790356,0,3819619077,1058.60422988,493.53453697199996,1081.44405045,492.41115308199994
3819636213,351.834782618,0,3819639074,1058.78680848,493.419302674,1075.88122457,491.383032683
3819651223,344.177884606,0,3819655071,1053.89714323,500.97642481400004,1073.60516441,490.841393737
3819669232,337.236844601,0,3819671069,1050.23395349,504.050588305,1072.3769794,483.05076359
3819687248,329.587394648,0,3819691065,972.921028194,501.04287876800004,988.87863418,473.628266566
3819702256,322.634128516,0,3819703063,966.838814385,492.90944789599996,985.402275357,470.917013377
3819720275,315.334035281,0,3819723060,956.038187967,480.653622732,976.00591696,470.810803056
3819735279,308.01778107,0,3819739057,947.837754722,479.750372888,968.926947076,469.959760528
3819753290,300.732021838,0,3819755054,941.065248213,484.46975158699996,962.681370714,476.28751288
3819768314,293.430663846,0,3819771052,939.949887115,489.715292097,960.296374252,481.61029559300005
3819786310,286.120733467,0,3819787049,935.623198979,485.696871433,958.1248809,484.522109965
3819801321,278.831039438,0,3819803047,939.122364111,486.852057811,956.3007870189999,480.00009346900003
3819819341,271.528135582,0,3819823045,937.574580792,495.43684425699996,951.589148865,478.862175611
3819837344,264.235209297,0,3819839044,930.607745235,501.982303077,944.0783394189999,484.85303872599997
3819852360,256.595877494,0,3819855042,916.721255807,503.54051836400004,936.9060696280001,492.031749391
3819870367,249.631931149,0,3819871041,908.694965376,503.70518017800003,934.073663215,493.92272815300004
3819885374,242.332399977,0,3819887039,906.595760597,503.79517484800004,932.06887691,493.335356078
3819903396,235.032728326,0,3819907038,908.493197607,504.73197838699997,930.873171299,485.492126438
3819918401,227.372035996,0,3819919037,908.252991329,504.08564841099997,924.389453357,478.81119345
3819936418,220.393896125,0,3819939035,901.61652046,500.23072945300004,914.042075671,472.301685205
3819951421,212.788150926,0,3819955033,893.047266922,494.90820397,906.8075227810001,470.27854066300006
3819969433,205.818302285,0,3819971032,828.314105121,490.735148504,862.6960669289999,470.809646755
3819984447,198.186980705,0,3819987021,825.931206894,484.34512808,844.061535033,475.066675945
3820002456,191.226969156,0,3820003001,818.087163602,488.67305550599997,839.964617868,481.207585525
3820020480,183.902704774,0,3820022968,808.341054652,492.65990012,831.6118231219999,486.575886261
3820035480,176.626642106,0,3820038943,803.467059283,499.83192150699995,825.3055796680001,484.985280976
3820053489,169.32008446,0,3820054917,800.866296828,494.69547583400004,824.486545422,479.47378152199997
3820068503,162.026174527,0,3820070891,792.751593333,497.931416295,812.17310699,476.823251912
3820086515,154.724957013,0,3820086865,782.156621907,497.020618781,801.794898419,479.78933159800005
3820101526,147.077755514,0,3820102839,775.829924127,501.033415672,792.975074502,481.573250266
3820119540,140.108187981,0,3820122807,768.138252913,498.195284625,786.973078205,483.734224576
3820137549,132.468856178,0,3820138781,761.287833448,503.151770844,778.581008818,487.10861477599997
3820152574,125.184080644,0,3820154755,759.235358865,508.24512836099996,773.495897698,487.582849694
3820170573,118.221820641,0,3820170729,751.878850719,513.387764768,775.730944552,491.304238866
3820185586,110.434932698,0,3820186708,737.150732158,507.125232532,758.158629705,491.74679436199995
3820203595,103.587766458,0,3820206706,718.428875035,495.056911136,737.2639241869999,489.95210558599996
3820218606,96.3114227335,0,3820218719,704.216941401,488.95194853699996,725.8445795010001,484.644750574
3820236620,89.0158264081,0,3820238740,699.334284492,492.354960909,708.484816958,482.405564973
3820251626,81.3812725718,0,3820254757,698.338084324,504.147492589,701.11730994,478.996397486
3820269638,74.3996194905,0,3820270774,698.326855361,506.80728813900004,696.083358051,473.87333117599997
3820284697,66.7808049927,0,3820286791,692.980251883,504.279780246,701.020792887,471.811670541
3820302658,59.8053352139,0,3820302808,680.331640997,497.84962015900004,694.364919213,474.90638390699996
3820317667,52.4939996009,0,3820318825,671.715908866,493.683868636,689.477821352,479.99799648
3820335683,45.2184989958,0,3820338846,660.018825991,494.34334643,678.595532756,485.64771963699997
3820353703,37.5634278538,0,3820354863,657.339706846,496.303732528,670.16052178,486.33595388599997
3820368701,30.6162045469,0,3820370879,654.512640468,498.223577008,661.541915145,480.643716612
3820388708,23.3013556719,0,3820390901,651.173501234,501.50826554400004,655.5650690680001,477.81885404400003
3820401723,16.0162990816,0,3820402913,647.115327704,502.873882547,654.9308168069999,478.18905038400004
3820419755,8.70440130385,0,3820422913,638.76726427,501.37900925900004,656.6733287659999,483.799636961
3820437746,1.41316141116,0,3820438913,632.901467683,498.268608898,655.429370911,487.72176451
3820452768,-6.22645144912,0,3820454913,624.518780779,494.874848089,649.257786688,492.285313479
3820467781,-13.1811228654,0,3820470914,619.326616241,495.586196405,637.892301927,495.485847107
3820485789,-20.4889452164,0,3820486914,612.410647907,499.965361099,630.484160092,494.022826269
3820500823,-27.7936759926,0,3820502914,603.067301844,507.046284263,624.76062061,490.440873805
3820518817,-35.1071195322,0,3820518914,593.169717606,513.228301504,617.009470849,489.321930903
3820536818,-42.3925977588,0,3820538914,581.346425653,517.871582328,608.495709153,484.144044989
3820551851,-50.0329132613,0,3820554915,574.146968015,519.1145457719999,602.84646324,484.17961345199996
3820569846,-57.0104910177,0,3820570915,571.809342462,516.4967404719999,599.292165175,484.455377209
3820584857,-64.637737273,0,3820586915,569.370432547,515.999089289,596.065458231,491.249174051
3820602877,-71.6022457313,0,3820602913,569.786179186,516.2653135740001,593.393844837,499.61346034900004
3820617881,-78.9125976453,0,3820618912,565.705003046,510.939879751,582.142382304,499.081769989
3820635893,-86.1969515933,0,3820638911,556.102764984,495.187023621,570.1458707219999,491.59979659199996
3820651057,-93.835440226,0,3820654910,550.376327567,493.00115441300005,565.122026121,487.938250324
3820668912,-100.796294945,0,3820670909,544.226033932,499.742724135,563.1008078880001,485.075058113
3820684199,-108.520928278,0,3820686908,540.940463036,507.189216952,562.4476234809999,485.94374563
3820701934,-115.418544636,0,3820702907,534.213802137,510.434135608,558.5797078019999,489.35163613
3820720519,-123.057173798,0,3820722905,515.449227485,510.40793602300005,555.399570905,496.90221638800006
3820734986,-130.346867877,0,3820738904,509.130122906,512.684024948,547.33199447,499.045403374
3820752963,-137.632908167,0,3820754903,504.0164789,509.52528545900003,536.150492478,496.796680411
3820767979,-144.600227245,0,3820770902,499.400325631,511.917952132,525.017132785,493.25275225800004
3820785988,-151.905520084,0,3820786901,496.744020455,516.238932086,513.406141835,496.01368995300004
3820804009,-159.21755839,0,3820806904,498.884471431,527.24899552,510.97469261199996,505.30730290099996
3820819014,-166.834545967,0,3820822909,487.821575468,531.160085084,510.53066166300005,512.71034996
3820839027,-174.168225807,0,3820842916,469.798021896,531.988245235,508.972381664,511.832844259
3820851047,-181.436418882,0,3820854920,464.976937071,530.3420863619999,500.278268846,508.925034865
3820869056,-188.409218569,0,3820870925,464.320202882,530.318974905,489.441749398,506.76371819
3820884098,-196.044053462,0,3820886930,465.962270458,529.0378459469999,479.04971061300006,502.766434835
3820902076,-203.002097561,0,3820902935,469.508100798,523.93525419,474.58836832,501.85757279300003
3820920124,-210.305423002,0,3820922942,463.130319196,514.753042809,473.36130434,495.211812557
3820935084,-217.602846197,0,3820938947,447.389529686,511.969495582,474.12814449,492.253741652
3820953099,-224.903642126,0,3820954952,393.163600679,513.5258382659999,404.046527381,495.16681889999995
3820968160,-232.204297526,0,3820970958,381.345779839,513.548781014,401.00214024699994,495.97384800300006
3820986114,-239.505514989,0,3820986963,369.260654383,515.838998666,394.000855185,500.715132509
3821001134,-246.803781406,0,3821002968,360.832194828,520.203183235,383.92828846300006,492.588578666
3821019143,-254.110620058,0,3821022966,356.11370811,523.9645046530001,376.075303463,489.359381027
3821037146,-261.426312104,0,3821038964,355.174752676,522.706210809,370.491302984,494.990594104
3821052224,-269.043299732,0,3821054963,354.960256979,519.1853017469999,364.384528512,503.97383102199996
3821068178,-276.011321452,0,3821070962,356.658840959,516.244172629,363.725467705,509.80996664199995
3821086178,-283.645313124,0,3821086960,356.147477637,512.945992164,360.552518688,509.06336994300005
3821101205,-290.625841978,0,3821102959,352.169860841,510.044099818,359.28289737,507.970081573
3821119664,-297.915114472,0,3821122957,344.844404883,509.28463369699995,356.893470535,503.18024543
3821137218,-305.221812646,0,3821138955,339.662112696,510.98834521699996,357.345139746,501.564257629
3821152237,-312.852291056,0,3821154954,327.395443819,509.549481251,352.826646181,498.380384935
3821170240,-319.811599962,0,3821170952,318.728642367,509.39697114,344.80015336199995,491.757071875
3821185244,-327.448261725,0,3821186951,313.021715827,513.2181075780001,338.81123953599996,493.19177380300005
3821203264,-334.414034939,0,3821206950,308.939287138,520.357449802,331.144316365,492.000266678
3821218276,-342.053366794,0,3821218950,307.300853564,521.398442546,324.78837298900004,495.70489494199995
3821236299,-349.037830444,0,3821238952,303.352482392,526.139956193,316.483627687,497.307970271
3821251305,-356.652429037,0,3821254953,303.640786965,532.797012034,313.19364912,497.145689978
3821269305,-363.614829569,0,3821270953,304.698498545,539.249543677,311.242916783,495.447862596
3821284316,-371.255145122,0,3821286954,304.556060809,540.959917505,310.273819456,496.688730326
3821302326,-378.209394953,0,3821302955,305.164317593,539.149251772,303.107039889,499.344304754
3821317331,-385.867838778,0,3821318956,302.174932378,534.243034915,298.393346468,504.080130848
3821335349,-392.810846231,0,3821338958,297.144081997,528.63853062,296.524470179,506.413684226
3821353355,-400.466057902,0,3821354958,295.812651473,524.709533267,294.47101117200003,507.358018269
3821368375,-407.415529715,0,3821370959,292.202183992,523.319078035,295.01884037400004,509.99871515
3821386386,-415.068773936,0,3821386960,288.078660304,522.103186605,293.68106023900003,510.851453716
3821401407,-422.013748788,0,3821402961,280.942503101,518.943902637,292.077018931,512.754626164
3821419400,-429.332251453,0,3821422957,275.565971904,516.333656366,289.669439597,510.49259089
3821437414,-436.615340645,0,3821438953,269.551357038,515.003514692,284.866293788,509.94514844599996
3821452430,-432.061749414,0,3821454949,263.560809484,516.403460599,280.309717294,511.58740362300006
3821470437,-425.108202225,0,3821470945,238.194109498,525.597642607,251.366325668,504.220809617
3821485444,-417.463951875,0,3821486942,232.363496359,533.927297772,232.910791799,500.135774588
3821503483,-410.498319138,0,3821506937,226.163393023,541.440587889,225.973114822,499.610900184
3821518468,-402.860814205,0,3821518934,226.288072934,542.157446877,228.28935111099997,501.21004156199996
3821536493,-395.899537951,0,3821538929,220.921081165,535.020873329,227.687066432,503.016575887
3821551497,-388.249525884,0,3821554925,213.009154783,524.956204821,228.92681762700002,504.482758709
3821569506,-381.301599884,0,3821570921,204.539368631,515.573530201,228.31540828599998,502.075200569
3821584533,-373.641048082,0,3821586917,196.470002665,508.960287791,227.320836492,500.20495319300005
3821602528,-366.679771778,0,3821602914,190.644206915,505.12821566,220.962364791,501.52450119400004
3821617533,-359.056600898,0,3821618912,191.843346679,507.07488222800004,213.231495838,501.76482212300004
3821635546,-352.097854106,0,3821638908,193.881173786,511.821562549,208.910375346,498.16542226300004
3821650559,-344.458943888,0,3821650905,195.82073396,517.359040329,207.07204552299999,493.657384091
3821668586,-337.495559658,0,3821670901,196.742969153,527.466883481,205.25318626599997,498.39638967
3821686580,-329.858335781,0,3821686897,203.562231769,533.237613542,203.938515577,501.257594635
3821701599,-322.89762159,0,3821702894,210.22077044,539.062627537,207.693333037,502.394043775
3821719604,-315.582210602,0,3821722889,217.323808207,545.05031413,211.983988603,506.687405651
3821734616,-308.294343442,0,3821734887,219.44753434,546.183154467,215.522032285,509.366319668
3821752634,-300.658384322,0,3821754882,307.09193589,539.452102559,326.941804638,506.51322289300003
3821770637,-293.693875863,0,3821770879,313.786951419,535.65079843,335.358144676,498.87544136099996
3821785648,-286.054544009,0,3821786875,322.965411958,534.243913247,339.576507498,493.434530816
3821800662,-279.09284612,0,3821802872,330.18398356,536.636320336,346.189517225,490.705783784
3821818669,-271.79219077,0,3821818873,335.08044192,533.2076552780001,358.44831162800006,492.42705152
3821836682,-264.491254313,0,3821838879,340.661358623,527.5243245930001,367.71502943699994,493.71487186400003
3821851696,-256.854733078,0,3821854884,349.823905044,519.130436605,370.825075619,492.16745622400003
3821869703,-249.889521978,0,3821870889,363.468492178,518.5145733730001,373.662417227,490.056560498
3821884711,-242.57031667,0,3821886894,367.878060798,527.8053868009999,381.101906134,491.962307936
3821902725,-235.288632814,0,3821902899,370.247545242,530.11872767,390.132815989,489.70634403
3821917733,-227.975751337,0,3821918904,382.161611081,532.449578081,398.462495641,488.96772308699997
3821935763,-220.689711047,0,3821938910,390.259833505,535.883953601,411.279901862,491.431275321
3821950756,-213.035342548,0,3821950914,397.836570903,540.181598257,417.002792255,490.33272525800004
3821968768,-206.082076467,0,3821970920,401.780005693,537.758240977,427.728955662,486.946420659
3821983787,-198.4493495,0,3821986925,409.757159626,532.04989946,433.915810094,489.737257219
3822001797,-191.48680844,0,3822002929,416.606315747,529.5610962009999,439.716413723,493.835964003
3822019811,-183.846071352,0,3822022928,425.825406257,529.659367709,446.882795685,495.200180872
3822034814,-176.875941654,0,3822034928,429.823202731,537.621745845,456.58041121699995,497.560111265
3822052825,-169.249679098,0,3822054927,446.725293329,543.290270456,461.73615100800004,500.892534064
3822067847,-162.280392622,0,3822070926,451.938960753,542.252891031,471.096648761,500.655633233
3822085844,-154.960765728,0,3822086925,456.587453663,537.574337893,476.596662906,501.579515389
3822100856,-147.682173549,0,3822102924,458.473376161,533.891181252,480.630298291,500.366629625
